BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240416,033530,세종공업,KOSPI,,5730,-10,-0.17,5830,5930,5720,175755,1022049750,159414106530,27820961
20240416,075580,세진중공업,KOSPI,,6650,-240,-3.48,6900,6950,6470,302357,2017675680,378048882400,56849456
20240416,068270,셀트리온,KOSPI,,172000,-6600,-3.70,177300,178300,171800,635729,110844010544,37504559064000,218049762
20240416,336370,솔루스첨단소재,KOSPI,,17400,-400,-2.25,17840,18250,17360,801101,14247280880,1221781785600,70217344
20240416,33637K,솔루스첨단소재1우,KOSPI,,3440,55,1.62,3385,3775,3300,696648,2475761475,58166155040,16908766
20240416,33637L,솔루스첨단소재2우B,KOSPI,,6590,350,5.61,6280,7460,6150,845889,5895826350,24898970640,3778296
20240416,248070,솔루엠,KOSPI,,24950,-1100,-4.22,26100,26100,24900,310257,7841711500,1247638497450,50005551
20240416,004430,송원산업,KOSPI,,13330,-540,-3.89,13650,13840,13330,102353,1380082050,319920000000,24000000
20240416,126720,수산인더스트리,KOSPI,,21200,-700,-3.20,21800,21900,20900,74664,1585315900,302863200000,14286000
20240416,017550,수산중공업,KOSPI,,2000,-20,-0.99,2005,2015,1999,138092,276806741,124798260000,62399130
20240416,053210,스카이라이프,KOSPI,,5350,-30,-0.56,5360,5390,5340,12564,67242330,254247809250,47522955
20240416,204210,스타리츠,KOSPI,,3920,5,0.13,3955,4085,3850,420719,1645839915,30681114800,7826815
20240416,026890,스틱인베스트먼트,KOSPI,,8400,280,3.45,8120,8410,8080,446559,3725995250,350096670000,41678175
20240416,134790,시디즈,KOSPI,,28450,-350,-1.22,28500,33400,27600,118752,3578143900,56900000000,2000000
20240416,016590,신대양제지,KOSPI,,5610,-60,-1.06,5670,5670,5550,67049,374703810,226070770200,40297820
20240416,029530,신도리코,KOSPI,,36000,-750,-2.04,36800,36800,35700,22377,806744650,362881044000,10080029
20240416,004970,신라교역,KOSPI,,8600,-70,-0.81,8670,8700,8480,24186,206845680,137600000000,16000000
20240416,011930,신성이엔지,KOSPI,,2160,0,0.00,2125,2180,2100,2642090,5659968455,444632006160,205848151
20240416,005390,신성통상,KOSPI,,1790,-65,-3.50,1855,1899,1786,584342,1070579679,257238018100,143708390
20240416,004170,신세계,KOSPI,,160300,-600,-0.37,160200,160900,158100,35190,5596469200,1578182514300,9845181
20240416,035510,신세계 I&C,KOSPI,,10720,-170,-1.56,10730,10820,10700,28956,310749220,184384000000,17200000
20240416,034300,신세계건설,KOSPI,,10090,-100,-0.98,10190,10190,9980,12618,126728990,78303989860,7760554
20240416,031430,신세계인터내셔날,KOSPI,,16770,-150,-0.89,16990,17090,16720,81443,1374102540,598689000000,35700000
20240416,031440,신세계푸드,KOSPI,,34300,-600,-1.72,34600,34900,33450,14756,499544050,132826064000,3872480
20240416,006880,신송홀딩스,KOSPI,,7210,-190,-2.57,7390,7500,7180,226035,1649127370,85286066180,11828858
20240416,005800,신영와코루,KOSPI,,9300,-90,-0.96,9310,9380,9210,2225,20644170,83700000000,9000000
20240416,001720,신영증권,KOSPI,,64000,-500,-0.78,64500,64700,63700,5235,335088200,603783040000,9434110
20240416,001725,신영증권우,KOSPI,,63800,0,0.00,0,0,0,0,0,446975782000,7005890
20240416,009270,신원,KOSPI,,1264,-24,-1.86,1280,1287,1263,230595,292856737,129669153984,102586356
20240416,002700,신일전자,KOSPI,,1855,-20,-1.07,1875,1886,1845,365410,680011963,131793151455,71047521
20240416,002870,신풍,KOSPI,,830,0,0.00,830,846,811,110212,90702552,29015721000,34958700
20240416,019170,신풍제약,KOSPI,,12990,-330,-2.48,13280,13280,12900,175294,2287744890,688275020100,52984990
20240416,019175,신풍제약우,KOSPI,,23450,-1650,-6.57,24550,24550,23250,11088,262061400,51590000000,2200000
20240416,404990,신한서부티엔디리츠,KOSPI,,3770,-115,-2.96,3885,3885,3760,50303,191873265,210953682680,55955884
20240416,293940,신한알파리츠,KOSPI,,6120,-170,-2.70,6300,6310,6080,185869,1141245110,539172752760,88100123
20240416,055550,신한지주,KOSPI,,41050,-1100,-2.61,41950,42050,40700,1445005,59543326600,20910591434700,509393214
20240416,004080,신흥,KOSPI,,14740,240,1.66,15000,15000,14570,9151,134830980,140030000000,9500000
20240416,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240416,003410,쌍용C&E,KOSPI,,7000,-10,-0.14,7000,7010,7000,142920,1000662520,3490878776000,498696968
20240416,004770,써니전자,KOSPI,,2175,-245,-10.12,2395,2395,2160,3573100,8076173155,79828772700,36702884
20240416,403550,쏘카,KOSPI,,19250,-380,-1.94,19200,20200,19180,35170,684305400,631234488500,32791402
20240416,004920,씨아이테크,KOSPI,,1181,-34,-2.80,1187,1214,1170,520568,617766416,59127701533,50065793
20240416,112610,씨에스윈드,KOSPI,,53300,-1900,-3.44,54700,55900,52500,296369,15891315200,2247735779900,42171403
20240416,308170,씨티알모빌리티,KOSPI,,9040,20,0.22,8840,9070,8750,14091,124788030,77834400000,8610000
20240416,008700,아남전자,KOSPI,,1817,-48,-2.57,1850,1869,1817,461410,845013273,140135797940,77124820
20240416,002790,아모레G,KOSPI,,28300,150,0.53,28150,28600,27700,134570,3809534600,2333566494000,82458180
20240416,00279K,아모레G3우(전환),KOSPI,,19610,-10,-0.05,19600,19660,19310,6712,131201170,139078042000,7092200
20240416,002795,아모레G우,KOSPI,,10290,-10,-0.10,10120,10370,10120,3524,36192750,66306393300,6443770
20240416,090430,아모레퍼시픽,KOSPI,,137400,2800,2.08,133400,138000,133100,325099,44403246850,8036905086600,58492759
20240416,090435,아모레퍼시픽우,KOSPI,,37800,-600,-1.56,38350,38350,37250,16410,618601750,399085974000,10557830
20240416,002030,아세아,KOSPI,,252000,-500,-0.20,250000,252000,244500,2330,579259500,533143296000,2115648
20240416,183190,아세아시멘트,KOSPI,,9790,-60,-0.61,9870,9870,9700,41433,403497460,376933463940,38501886
20240416,002310,아세아제지,KOSPI,,44950,0,0.00,0,0,0,0,0,402594764900,8956502
20240416,012170,아센디오,KOSPI,,1088,38,3.62,1041,1200,1029,9280081,10366863041,112683602944,103569488
20240416,267850,아시아나IDT,KOSPI,,15320,-400,-2.54,15430,15600,15250,50791,780844640,170052000000,11100000
20240416,020560,아시아나항공,KOSPI,,10440,-30,-0.29,10360,10460,10360,106907,1111754250,776858816160,74411764
20240416,122900,아이마켓코리아,KOSPI,,8310,90,1.09,8200,8330,8160,48149,395996140,277793660400,33428840
20240416,010780,아이에스동서,KOSPI,,25100,-350,-1.38,25200,25350,24800,32439,812247800,757693097600,30186976
20240416,139990,아주스틸,KOSPI,,6160,-90,-1.44,6240,6250,6140,19810,122098880,162945484240,26452189
20240416,001780,알루코,KOSPI,,3240,-160,-4.71,3400,3450,3220,1480934,4876603560,313248487680,96681632
20240416,018250,애경산업,KOSPI,,18330,-570,-3.02,18700,18700,18100,69708,1280529120,484094108550,26409935
20240416,161000,애경케미칼,KOSPI,,11760,-480,-3.92,12060,12180,11760,202614,2405555820,572108817840,48648709
20240416,011090,에넥스,KOSPI,,496,8,1.64,484,498,476,154614,74679880,29755853936,59991641
20240416,137310,에스디바이오센서,KOSPI,,10130,-570,-5.33,10520,10590,10070,294549,3015440550,1260955585890,124477353
20240416,118000,에스메디,KOSPI,,501,-6,-1.18,502,505,488,298807,147828684,71531458863,142777363
20240416,005850,에스엘,KOSPI,,30300,-1100,-3.50,31000,31200,30300,80454,2461528000,1407390156000,46448520
20240416,010580,에스엠벡셀,KOSPI,,1512,-55,-3.51,1567,1580,1501,63937,96888160,168212661120,111251760
20240416,012750,에스원,KOSPI,,60200,200,0.33,59900,60800,59800,69583,4195034400,2287550515600,37999178
20240416,023960,에쓰씨엔지니어링,KOSPI,,1497,-20,-1.32,1495,1517,1479,132026,197078749,49193464902,32861366
20240416,298690,에어부산,KOSPI,,2590,-15,-0.58,2605,2610,2550,156876,402776585,302097600000,116640000
20240416,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240416,078520,에이블씨엔씨,KOSPI,,6190,-330,-5.06,6430,6550,6180,131172,827794900,161027656590,26014161
20240416,015260,에이엔피,KOSPI,,1090,-29,-2.59,1114,1114,1078,57652,62810034,49177414460,45116894
20240416,007460,에이프로젠,KOSPI,,1571,-145,-8.45,1669,1707,1525,9066004,14554464298,416059332318,264837258
20240416,003060,에이프로젠바이오로직스,KOSPI,,1718,-100,-5.50,1818,2180,1718,2689427,5209511634,114376654024,66575468
20240416,244920,에이플러스에셋,KOSPI,,3775,-45,-1.18,3800,3845,3685,56296,210703450,85344041075,22607693
20240416,278470,에이피알,KOSPI,,233000,-4500,-1.89,233000,235000,225000,66944,15382798000,1767160074000,7584378
20240416,450080,에코프로머티,KOSPI,,108200,-5200,-4.59,110900,111900,107900,244155,26678625800,7464200587600,68985218
20240416,036570,엔씨소프트,KOSPI,,169300,-900,-0.53,168500,172000,167600,82996,14070982800,3716815924600,21954022
20240416,085310,엔케이,KOSPI,,847,-24,-2.76,860,870,847,311228,265907227,67745899144,79983352
20240416,900140,엘브이엠씨홀딩스,KOSPI,,2810,-25,-0.88,2825,2865,2775,1057644,2967428120,482163434910,171588411
20240416,066970,엘앤에프,KOSPI,,145900,-5100,-3.38,147300,151000,145000,355103,52479086800,5289749378700,36255993
20240416,097520,엠씨넥스,KOSPI,,23550,-900,-3.68,24300,24300,23500,86682,2058241700,423375588600,17977732
20240416,014440,영보화학,KOSPI,,3390,-80,-2.31,3460,3460,3355,47498,160477855,67800000000,20000000
20240416,111770,영원무역,KOSPI,,36200,-850,-2.29,36350,37300,35800,105365,3816672750,1604075141600,44311468
20240416,009970,영원무역홀딩스,KOSPI,,84000,400,0.48,83600,84200,82000,20309,1691088200,1145389728000,13635592
20240416,003520,영진약품,KOSPI,,2010,-5,-0.25,2010,2025,2000,349217,701520395,367614389310,182892731
20240416,000670,영풍,KOSPI,,402500,-18000,-4.28,420000,420000,400500,4307,1740442500,741421100000,1842040
20240416,006740,영풍제지,KOSPI,,1856,-66,-3.43,1930,1931,1854,651952,1223802304,86270866688,46482148
20240416,012280,영화금속,KOSPI,,855,-7,-0.81,862,867,851,100417,86171819,44173151775,51664505
20240416,012160,영흥,KOSPI,,496,-7,-1.39,510,510,490,61070,30256724,50249944512,101310372
20240416,015360,예스코홀딩스,KOSPI,,38400,-500,-1.29,39700,39700,38100,4978,191321850,230400000000,6000000
20240416,007310,오뚜기,KOSPI,,395500,-4000,-1.00,396000,401000,392500,2631,1042023500,1585096765000,4007830
20240416,002630,오리엔트바이오,KOSPI,,536,-10,-1.83,546,552,535,149233,80701841,63560490680,118583005
20240416,271560,오리온,KOSPI,,95700,-600,-0.62,95700,97600,94500,226595,21677088800,3783607832400,39536132
20240416,001800,오리온홀딩스,KOSPI,,13890,-150,-1.07,14030,14030,13790,80960,1124536190,870144911580,62645422
20240416,011690,와이투솔루션,KOSPI,,3735,-85,-2.23,3760,3785,3630,116001,426302020,136605361590,36574394
20240416,070960,용평리조트,KOSPI,,2785,-45,-1.59,2860,2905,2775,46313,129638915,134051332405,48133333
20240416,316140,우리금융지주,KOSPI,,13400,-160,-1.18,13450,13590,13300,2220892,29871628445,9950726113400,742591501
20240416,006980,우성,KOSPI,,19110,-190,-0.98,19160,19500,18920,2889,55069980,59049900000,3090000
20240416,017370,우신시스템,KOSPI,,8100,150,1.89,7950,8320,7900,106918,873632310,148343837400,18314054
20240416,105840,우진,KOSPI,,7790,-210,-2.63,7840,7980,7790,118715,930901830,158320953060,20323614
20240416,010400,우진아이엔에스,KOSPI,,4455,-205,-4.40,4570,4570,4450,7093,31857120,33956010000,7622000
20240416,049800,우진플라임,KOSPI,,2635,-60,-2.23,2695,2730,2635,22838,60841815,52700000000,20000000
20240416,016880,웅진,KOSPI,,1116,-20,-1.76,1137,1137,1112,202812,227330201,89198621280,79927080
20240416,095720,웅진씽크빅,KOSPI,,2080,-50,-2.35,2110,2160,2080,110818,232802420,240252448800,115505985
20240416,005820,원림,KOSPI,,18970,10,0.05,18960,19080,18610,3334,62870300,43592490900,2297970
20240416,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240416,008600,윌비스,KOSPI,,490,-11,-2.20,495,502,488,189110,93001407,32945659110,67236039
20240416,033270,유나이티드제약,KOSPI,,22500,250,1.12,21850,22650,21850,42742,953744700,367510995000,16333822
20240416,014830,유니드,KOSPI,,84900,-2400,-2.75,87000,87600,84800,28388,2430723100,574569240000,6767600
20240416,446070,유니드비티플러스,KOSPI,,4930,-160,-3.14,5090,5100,4930,54087,268947925,52313289950,10611215
20240416,000910,유니온,KOSPI,,5250,-220,-4.02,5390,5440,5210,182187,964934040,81960999750,15611619
20240416,047400,유니온머티리얼,KOSPI,,2650,-100,-3.64,2700,2725,2635,251409,671363255,111300000000,42000000
20240416,011330,유니켐,KOSPI,,1679,-62,-3.56,1680,1748,1663,258718,435581275,162422898841,96737879
20240416,077500,유니퀘스트,KOSPI,,6810,-180,-2.58,6940,6980,6740,146583,1002318190,148417242150,21794015
20240416,002920,유성기업,KOSPI,,2680,-5,-0.19,2685,2690,2660,7269,19478615,69539300000,25947500
20240416,000700,유수홀딩스,KOSPI,,5320,-130,-2.39,5490,5490,5300,48416,259127350,138542439840,26041812
20240416,003470,유안타증권,KOSPI,,2630,5,0.19,2615,2640,2600,66083,173182230,524938994880,199596576
20240416,003475,유안타증권우,KOSPI,,2720,-20,-0.73,2735,2735,2715,1547,4209080,35121216640,12912212
20240416,072130,유엔젤,KOSPI,,3435,-30,-0.87,3500,3500,3350,80441,272225180,45326384490,13195454
20240416,000220,유유제약,KOSPI,,4570,-100,-2.14,4710,4710,4560,79556,365742565,77837844070,17032351
20240416,000225,유유제약1우,KOSPI,,4880,-115,-2.30,4950,5020,4850,6348,31192490,11062618400,2266930
20240416,000227,유유제약2우B,KOSPI,,10540,-150,-1.40,10700,10700,10530,1801,18992850,3431402400,325560
20240416,001200,유진투자증권,KOSPI,,4495,5,0.11,4480,4505,4345,580939,2565719955,435414548910,96866418
20240416,000100,유한양행,KOSPI,,69300,-500,-0.72,69000,70200,68700,242507,16791620400,5558488135200,80209064
20240416,000105,유한양행우,KOSPI,,60700,-100,-0.16,60700,61000,59700,1541,92958600,71683058000,1180940
20240416,003460,유화증권,KOSPI,,2225,-10,-0.45,2220,2230,2220,1929,4286100,126162873375,56702415
20240416,003465,유화증권우,KOSPI,,2240,0,0.00,2220,2240,2220,115,257400,39147192000,17476425
20240416,008730,율촌화학,KOSPI,,34350,-1400,-3.92,35400,35500,34100,47011,1625417150,851880000000,24800000
20240416,008250,이건산업,KOSPI,,5350,-10,-0.19,5360,5410,5250,11523,61122820,58596597250,10952635
20240416,025820,이구산업,KOSPI,,6060,-510,-7.76,6790,6830,5960,8512905,54144049710,202658520000,33442000
20240416,214320,이노션,KOSPI,,21450,50,0.23,21300,21650,21150,75513,1621403800,858000000000,40000000
20240416,088260,이리츠코크렙,KOSPI,,4810,-60,-1.23,4890,4890,4800,91132,439375140,304673047900,63341590
20240416,139480,이마트,KOSPI,,60200,-300,-0.50,60100,60400,59500,205811,12342710400,1678124303800,27875819
20240416,457190,이수스페셜티케미컬,KOSPI,,296000,-23000,-7.21,319000,322000,293500,98032,29850731000,1657550272000,5599832
20240416,007660,이수페타시스,KOSPI,,37200,-3300,-8.15,39300,40000,37000,3182895,121258781650,2352766786800,63246419
20240416,005950,이수화학,KOSPI,,11410,-540,-4.52,11900,11900,11400,155816,1805279180,259266451990,22722739
20240416,015020,이스타코,KOSPI,,759,-27,-3.44,786,819,753,965159,757195237,32524364400,42851600
20240416,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240416,074610,이엔플러스,KOSPI,,2965,75,2.60,2835,3150,2835,1120315,3323606355,207963199435,70139359
20240416,102460,이연제약,KOSPI,,13160,-400,-2.95,13440,13880,13100,53641,712150490,244602432760,18586811
20240416,084680,이월드,KOSPI,,1924,-91,-4.52,1996,2015,1921,881418,1728059155,272835115332,141806193
20240416,350520,이지스레지던스리츠,KOSPI,,4000,-15,-0.37,4005,4005,3955,25453,101020560,113434468000,28358617
20240416,334890,이지스밸류리츠,KOSPI,,4815,-45,-0.93,4860,4885,4800,161242,780514875,247700303235,51443469
20240416,000760,이화산업,KOSPI,,14170,-320,-2.21,14160,14500,14160,1773,25277040,39676000000,2800000
20240416,014990,인디에프,KOSPI,,674,-10,-1.46,705,705,666,91696,62005237,50626158630,75112995
20240416,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240416,006490,인스코비,KOSPI,,1181,-37,-3.04,1207,1217,1170,137389,162323446,137232377150,116200150
20240416,023800,인지컨트롤스,KOSPI,,7530,-70,-0.92,7500,7690,7500,31209,236103760,119043253410,15809197
20240416,034590,인천도시가스,KOSPI,,25450,0,0.00,25550,25550,25300,1078,27303600,111337489300,4374754
20240416,129260,인터지스,KOSPI,,2300,0,0.00,2300,2310,2255,95725,218471680,68420110200,29747874
20240416,023810,인팩,KOSPI,,8510,-180,-2.07,8680,8680,8250,32566,273071960,85100000000,10000000
20240416,249420,일동제약,KOSPI,,14510,-390,-2.62,14900,14900,14390,96544,1403576440,407186889510,28062501
20240416,000230,일동홀딩스,KOSPI,,8350,-260,-3.02,8550,8570,8350,22302,187707880,96362340000,11540400
20240416,013360,일성건설,KOSPI,,1202,-61,-4.83,1263,1268,1200,292120,358779767,64937905760,54024880
20240416,003120,일성아이에스,KOSPI,,19410,-580,-2.90,19980,19980,19170,27582,534928090,258153000000,13300000
20240416,003200,일신방직,KOSPI,,8400,-180,-2.10,8590,8600,8320,83655,703890520,195552000000,23280000
20240416,007110,일신석재,KOSPI,,1023,-34,-3.22,1038,1050,1021,382902,393648067,79238112030,77456610
20240416,007570,일양약품,KOSPI,,13830,-120,-0.86,14140,14230,13800,42517,591608880,263954733120,19085664
20240416,007575,일양약품우,KOSPI,,15130,120,0.80,15150,15150,14910,94,1413480,6734060400,445080
20240416,008500,일정실업,KOSPI,,15340,-860,-5.31,16200,17200,14770,49100,774990210,18408000000,1200000
20240416,081000,일진다이아,KOSPI,,12540,-170,-1.34,12600,12690,12470,12324,154373410,178105306500,14202975
20240416,020760,일진디스플,KOSPI,,1053,-17,-1.59,1058,1069,1031,66827,69745436,54243969273,51513741
20240416,103590,일진전기,KOSPI,,18090,-1740,-8.77,19210,19600,17730,2884313,52784570090,862628705100,47685390
20240416,271940,일진하이솔루스,KOSPI,,21450,-500,-2.28,21500,21900,21450,32354,697992850,778917925500,36313190
20240416,015860,일진홀딩스,KOSPI,,4020,-130,-3.13,4100,4135,3990,131132,528321570,198376881660,49347483
20240416,226320,잇츠한불,KOSPI,,11360,-290,-2.49,11600,11620,11280,29861,340223680,249117018400,21929315
20240416,317400,자이에스앤디,KOSPI,,3990,-55,-1.36,4030,4060,3980,43811,175142020,154742254800,38782520
20240416,033240,자화전자,KOSPI,,24250,-900,-3.58,24650,24950,24100,114795,2799713400,537279847500,22155870
20240416,000950,전방,KOSPI,,21000,650,3.19,20350,21000,20050,2283,47077450,35280000000,1680000
20240416,348950,제이알글로벌리츠,KOSPI,,4005,-60,-1.48,4050,4050,3990,558356,2239448845,790490880000,197376000
20240416,194370,제이에스코퍼레이션,KOSPI,,17940,-370,-2.02,17990,18460,17570,52542,942527010,239240681940,13335601
20240416,025620,제이준코스메틱,KOSPI,,6140,-20,-0.32,6040,6140,5960,10124,61240420,27536954440,4484846
20240416,030000,제일기획,KOSPI,,18590,-190,-1.01,18600,18720,18460,176220,3274162260,2138616372750,115041225
20240416,271980,제일약품,KOSPI,,16380,-290,-1.74,16370,16580,16300,84606,1387255890,240865803360,14704872
20240416,001560,제일연마,KOSPI,,8440,-120,-1.40,8530,8650,8380,7598,64199470,84400000000,10000000
20240416,002620,제일파마홀딩스,KOSPI,,9900,-90,-0.90,9880,10050,9860,15773,156217120,158136214500,15973355
20240416,006220,제주은행,KOSPI,,14770,2180,17.32,13100,15500,12880,40287706,582652850570,474541991980,32128774
20240416,089590,제주항공,KOSPI,,10550,-250,-2.31,10700,10790,10430,153115,1618666080,850762391750,80640985
20240416,004910,조광페인트,KOSPI,,6000,-30,-0.50,5880,6090,5850,20458,121729140,76800000000,12800000
20240416,004700,조광피혁,KOSPI,,49800,-300,-0.60,50100,50500,49700,282,14069800,331127072400,6649138
20240416,001550,조비,KOSPI,,12380,-390,-3.05,12710,12710,12360,20062,251262640,64279918820,5192239
20240416,462520,조선내화,KOSPI,,16010,-290,-1.78,16300,16540,15990,8304,133638820,189801239680,11855168
20240416,120030,조선선재,KOSPI,,93300,-2900,-3.01,96200,96200,92900,4613,432945900,117338838300,1257651
20240416,018470,조일알미늄,KOSPI,,2350,-75,-3.09,2465,2535,2320,15352129,37429061055,297584544350,126631721
20240416,002600,조흥,KOSPI,,175700,1300,0.75,174400,175700,174000,178,31150400,105420000000,600000
20240416,185750,종근당,KOSPI,,100100,500,0.50,98700,101000,98300,43237,4313736300,1318759442000,13174420
20240416,063160,종근당바이오,KOSPI,,23500,-250,-1.05,23750,23800,23400,13278,311793750,128920107000,5485962
20240416,001630,종근당홀딩스,KOSPI,,61100,-700,-1.13,61700,61700,60800,2210,135261700,306102507100,5009861
20240416,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240416,044380,주연테크,KOSPI,,467,-7,-1.48,479,479,464,140485,65736280,27646046948,59199244
20240416,013890,지누스,KOSPI,,12220,-800,-6.14,12870,13080,12220,177986,2215527270,253384192880,20735204
20240416,013870,지엠비코리아,KOSPI,,4215,-75,-1.75,4285,4300,4215,15455,65519060,80389660200,19072280
20240416,071320,지역난방공사,KOSPI,,38950,550,1.43,37900,39200,37850,51140,1982749000,450992078800,11578744
20240416,088790,진도,KOSPI,,2290,-30,-1.29,2320,2320,2245,48328,110778385,28505333760,12447744
20240416,003780,진양산업,KOSPI,,6550,-180,-2.67,6630,6710,6500,71074,467036080,85150000000,13000000
20240416,010640,진양폴리,KOSPI,,6430,-200,-3.02,6510,6680,6230,128256,820734480,64300000000,10000000
20240416,100250,진양홀딩스,KOSPI,,3180,-45,-1.40,3225,3230,3160,80519,255950355,177747028560,55895292
20240416,051630,진양화학,KOSPI,,3450,-15,-0.43,3455,3490,3400,71945,247579015,54510000000,15800000
20240416,272450,진에어,KOSPI,,12580,-400,-3.08,12910,12970,12330,224886,2818757980,656676000000,52200000
20240416,011000,진원생명과학,KOSPI,,2250,-20,-0.88,2260,2300,2250,206584,468074575,180087828750,80039035
20240416,002780,진흥기업,KOSPI,,946,-19,-1.97,960,965,941,341348,325417923,137616270770,145471745
20240416,002787,진흥기업2우B,KOSPI,,12310,-150,-1.20,12400,12400,12220,959,11898740,3629086480,294808
20240416,002785,진흥기업우B,KOSPI,,4100,-65,-1.56,4280,4280,4075,347,1431785,3514593800,857218
20240416,009310,참엔지니어링,KOSPI,,453,-12,-2.58,465,465,448,525205,239924463,38444940807,84867419
20240416,000650,천일고속,KOSPI,,46250,-100,-0.22,46050,46250,44550,271,12338800,66101425000,1429220
20240416,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240416,033250,체시스,KOSPI,,1171,-36,-2.98,1207,1207,1167,143757,169200971,37472000000,32000000
20240416,035720,카카오,KOSPI,,46750,-1000,-2.09,47200,47400,46600,1144123,53685816050,20815151717250,445243887
20240416,323410,카카오뱅크,KOSPI,,23800,-950,-3.84,24300,24500,23700,867090,20823359450,11350723060600,476921137
20240416,377300,카카오페이,KOSPI,,33250,-950,-2.78,33900,34200,33150,235103,7871740600,4471128098500,134470018
20240416,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
20240416,001620,케이비아이동국실업,KOSPI,,582,-8,-1.36,587,593,577,116388,67894693,64772544042,111293031
20240416,029460,케이씨,KOSPI,,22000,-1250,-5.38,22850,23150,21800,65139,1444878300,298188968000,13554044
20240416,281820,케이씨텍,KOSPI,,39400,-2100,-5.06,40800,41250,38600,210703,8389836300,821945306400,20861556
20240416,381970,케이카,KOSPI,,12350,-420,-3.29,12810,12810,12300,43257,539904840,595048601550,48182073
20240416,145270,케이탑리츠,KOSPI,,1011,-15,-1.46,1035,1035,1010,106606,108267824,48589442514,48060774
20240416,417310,코람코더원리츠,KOSPI,,4840,-90,-1.83,4930,4930,4820,37145,180677495,195536000000,40400000
20240416,357120,코람코라이프인프라리츠,KOSPI,,4840,-110,-2.22,4975,4975,4750,152061,742866425,428506854160,88534474
20240416,007815,코리아써우,KOSPI,,6350,-260,-3.93,6350,6640,6320,3263,20768950,18825781500,2964690
20240416,007810,코리아써키트,KOSPI,,15830,-760,-4.58,16280,16520,15750,205985,3290974600,373916488330,23620751
20240416,00781K,코리아써키트2우B,KOSPI,,6760,-170,-2.45,6850,6850,6700,2405,16246310,5297805240,783699
20240416,003690,코리안리,KOSPI,,7650,20,0.26,7570,7680,7570,219954,1681448200,1265061573900,165367526
20240416,192820,코스맥스,KOSPI,,130300,-400,-0.31,130000,135100,128100,91111,11994226700,1478841022700,11349509
20240416,044820,코스맥스비티아이,KOSPI,,9420,-180,-1.88,9600,9610,9380,6232,58809060,90468935820,9603921
20240416,005070,코스모신소재,KOSPI,,140500,400,0.29,137700,143600,137700,141818,19937996600,4567761218000,32510756
20240416,005420,코스모화학,KOSPI,,29900,-650,-2.13,29700,30850,29700,178465,5365181950,1148406017200,38408228
20240416,071950,코아스,KOSPI,,454,-12,-2.58,462,464,447,163129,73957940,14031873340,30907210
20240416,002020,코오롱,KOSPI,,15690,-410,-2.55,15900,15900,15690,16537,260348710,198108623940,12626426
20240416,003070,코오롱글로벌,KOSPI,,8360,-110,-1.30,8470,8660,8340,15312,128820070,158277480680,18932713
20240416,003075,코오롱글로벌우,KOSPI,,13150,-300,-2.23,13830,13830,13150,1215,16269470,9740691550,740737
20240416,450140,코오롱모빌리티그룹,KOSPI,,3165,-55,-1.71,3180,3395,3080,603945,1923071240,198689996250,62777250
20240416,45014K,코오롱모빌리티그룹우,KOSPI,,5640,-160,-2.76,5810,5840,5640,3952,22748480,13852516800,2456120
20240416,002025,코오롱우,KOSPI,,13190,280,2.17,12810,13400,12790,2751,36002590,14197584100,1076390
20240416,120110,코오롱인더,KOSPI,,34550,-350,-1.00,34550,34700,34300,73438,2531916100,950784594050,27519091
20240416,120115,코오롱인더우,KOSPI,,21650,450,2.12,21450,22000,21050,5388,115414100,59924169000,2767860
20240416,138490,코오롱플라스틱,KOSPI,,6930,-170,-2.39,6960,7080,6920,57484,399917140,263340000000,38000000
20240416,021240,코웨이,KOSPI,,55500,200,0.36,54700,55800,54000,81494,4504766300,4095878854500,73799619
20240416,036420,콘텐트리중앙,KOSPI,,14070,-150,-1.05,13960,14360,13960,53462,754384310,271020673560,19262308
20240416,031820,콤텍시스템,KOSPI,,668,-17,-2.48,687,689,668,368567,249126471,80862379288,121051466
20240416,192400,쿠쿠홀딩스,KOSPI,,18300,260,1.44,17800,18300,17800,62013,1129907930,650787985500,35562185
20240416,284740,쿠쿠홈시스,KOSPI,,21200,-500,-2.30,21500,21500,21050,28119,596659500,475671396000,22437330
20240416,264900,크라운제과,KOSPI,,8030,-10,-0.12,8040,8040,7940,14027,111974550,100566515500,12523850
20240416,26490K,크라운제과우,KOSPI,,10360,-100,-0.96,10460,10480,10260,1139,11716280,8014081600,773560
