BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250217,003100,선광,KOSDAQ,우량기업부,15400,70,0.46,15290,15430,15290,2652,40713150,101640000000,6600000
20250217,067370,선바이오,KOSDAQ,기술성장기업부,6820,20,0.29,6750,6830,6710,1257,8512230,83978445100,12313555
20250217,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250217,171090,선익시스템,KOSDAQ,중견기업부,48900,150,0.31,48750,50300,48150,56290,2758357350,466359544500,9537005
20250217,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10350,280,2.78,10200,10700,10130,169352,1765076390,126303948000,12203280
20250217,014620,성광벤드,KOSDAQ,우량기업부,27800,2250,8.81,25700,27800,25700,1173795,31894820150,776413606600,27928547
20250217,037350,성도이엔지,KOSDAQ,우량기업부,4155,-10,-0.24,4155,4180,4125,47627,197794280,64277850000,15470000
20250217,458650,성우,KOSDAQ,벤처기업부,16480,-100,-0.60,16580,16800,16160,85560,1409986620,247952641600,15045670
20250217,081580,성우전자,KOSDAQ,우량기업부,2825,0,0.00,2885,2885,2770,14118,39618810,43810503975,15508143
20250217,045300,성우테크론,KOSDAQ,중견기업부,3115,25,0.81,3090,3120,3000,17800,54148560,31622181045,10151583
20250217,015750,성우하이텍,KOSDAQ,우량기업부,5270,30,0.57,5270,5340,5220,350609,1854578420,421600000000,80000000
20250217,365340,성일하이텍,KOSDAQ,기술성장기업부,40050,1000,2.56,38600,40900,36400,45343,1804517150,486527400000,12148000
20250217,080470,성창오토텍,KOSDAQ,중견기업부,3575,50,1.42,3795,3795,3530,5074,18181605,26097500000,7300000
20250217,043260,성호전자,KOSDAQ,우량기업부,1219,20,1.67,1199,1219,1199,120337,146043206,74361668391,61002189
20250217,148150,세경하이테크,KOSDAQ,우량기업부,8700,-30,-0.34,8770,9000,8660,282390,2478278820,311985732300,35860429
20250217,188260,세니젠,KOSDAQ,기술성장기업부,2705,-10,-0.37,2800,2800,2600,27356,74262920,19553011350,7228470
20250217,053060,세동,KOSDAQ,중견기업부,1000,-3,-0.30,1003,1003,996,16203,16212011,17657419000,17657419
20250217,340440,세림B&G,KOSDAQ,벤처기업부,1243,-2,-0.16,1241,1255,1231,8799,10903098,35274306452,28378364
20250217,017510,세명전기,KOSDAQ,중견기업부,6010,400,7.13,5640,6540,5630,8384421,52597590460,91628460000,15246000
20250217,011560,세보엠이씨,KOSDAQ,우량기업부,10210,-90,-0.87,10250,10360,10200,24188,247181290,107511300000,10530000
20250217,396300,세아메카닉스,KOSDAQ,벤처기업부,2290,65,2.92,2215,2305,2215,71814,162147970,60660955000,26489500
20250217,100700,세운메디칼,KOSDAQ,우량기업부,2470,0,0.00,2460,2480,2455,17187,42400130,108186000000,43800000
20250217,024830,세원물산,KOSDAQ,우량기업부,7960,-390,-4.67,8370,8370,7950,61987,498786290,66466000000,8350000
20250217,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250217,036630,세종텔레콤,KOSDAQ,우량기업부,425,2,0.47,424,428,423,247229,105253440,85000000000,200000000
20250217,039310,세중,KOSDAQ,중견기업부,1718,51,3.06,1667,1720,1620,122557,206135256,31133023906,18121667
20250217,067770,세진티에스,KOSDAQ,중견기업부,2220,25,1.14,2195,2275,2195,7757,17171695,18640436460,8396593
20250217,053450,세코닉스,KOSDAQ,우량기업부,7400,1370,22.72,6030,7530,6020,4185457,29791142490,109466742200,14792803
20250217,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250217,252500,세화피앤씨,KOSDAQ,중견기업부,834,-1,-0.12,836,841,828,133400,111280659,34599649260,41486390
20250217,321370,센서뷰,KOSDAQ,기술성장기업부,1283,1,0.08,1282,1295,1265,247714,316953895,52900762489,41232083
20250217,347000,센코,KOSDAQ,기술성장기업부,2140,-25,-1.15,2150,2210,2130,110745,239709500,70630648640,33004976
20250217,331920,셀레믹스,KOSDAQ,기술성장기업부,3100,-40,-1.27,3120,3165,3095,15175,47377990,25308858800,8164148
20250217,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5460,30,0.55,5500,5500,5400,56398,306415420,63576671340,11644079
20250217,049180,셀루메드,KOSDAQ,벤처기업부,2090,65,3.21,2070,2150,2035,537275,1127315040,107668243540,51515906
20250217,299660,셀리드,KOSDAQ,기술성장기업부,4660,10,0.22,4745,4890,4610,431026,2029783555,98339872820,21102977
20250217,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20250217,108860,셀바스AI,KOSDAQ,우량기업부,15480,360,2.38,15290,15620,15230,739457,11435003600,416640949200,26914790
20250217,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5040,300,6.33,4770,5050,4765,748440,3713711690,129732442560,25740564
20250217,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3585,-65,-1.78,3690,3690,3580,52250,189471165,33200330085,9260901
20250217,308430,셀비온,KOSDAQ,기술성장기업부,15240,640,4.38,14600,15240,14550,164826,2464803590,195087377160,12801009
20250217,068760,셀트리온제약,KOSDAQ,우량기업부,53100,600,1.14,52600,53300,51800,186370,9826650500,2209150469700,41603587
20250217,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250217,060230,소니드,KOSDAQ,중견기업부,933,3,0.32,953,953,907,776716,722358523,43871375787,47021839
20250217,290690,소룩스,KOSDAQ,중견기업부,3360,-1440,-30.00,3360,3360,3360,1123902,3778174080,162955776480,48498743
20250217,950200,소마젠,KOSDAQ,외국기업(소속부없음),4075,-30,-0.73,4105,4105,4050,17592,71552225,78386915975,19236053
20250217,032680,소프트센,KOSDAQ,중견기업부,343,6,1.78,341,344,338,553625,188621622,36217632052,105590764
20250217,032685,소프트센우,KOSDAQ,중견기업부,7660,230,3.10,7430,7660,7250,1285,9485940,2735707720,357142
20250217,258790,소프트캠프,KOSDAQ,벤처기업부,908,-1,-0.11,912,917,892,44320,39808743,22692085872,24991284
20250217,066910,손오공,KOSDAQ,중견기업부,874,-36,-3.96,907,920,850,166296,146192710,29527442366,33784259
20250217,035610,솔본,KOSDAQ,우량기업부,4160,30,0.73,4135,4170,4120,43986,182483460,113759347520,27345997
20250217,357780,솔브레인,KOSDAQ,우량기업부,189700,1500,0.80,189800,191700,186500,24629,4671047600,1475593970200,7778566
20250217,036830,솔브레인홀딩스,KOSDAQ,우량기업부,35500,600,1.72,35000,36350,34400,71948,2564407750,744223988000,20964056
20250217,304100,솔트룩스,KOSDAQ,기술성장기업부,30150,1150,3.97,29400,30300,29200,658388,19613920700,365736625200,12130568
20250217,328380,솔트웨어,KOSDAQ,벤처기업부,930,-10,-1.06,932,947,930,76577,71653866,31864383540,34262778
20250217,086980,쇼박스,KOSDAQ,중견기업부,3150,30,0.96,3135,3155,3125,270374,849117260,197309700000,62638000
20250217,050960,수산아이앤티,KOSDAQ,벤처기업부,15450,190,1.25,15410,15450,15140,46165,706146790,104302950000,6751000
20250217,084180,수성웹툰,KOSDAQ,중견기업부,5560,-50,-0.89,5540,5680,5500,47911,266670940,99059261840,17816414
20250217,253840,수젠텍,KOSDAQ,우량기업부,5870,70,1.21,5800,5910,5800,78428,459739360,98282584000,16743200
20250217,298830,슈어소프트테크,KOSDAQ,벤처기업부,5800,140,2.47,5740,5920,5700,1654343,9610205510,305190553800,52619061
20250217,236200,슈프리마,KOSDAQ,우량기업부,26400,-50,-0.19,26500,26500,26100,25432,671339350,189902407200,7193273
20250217,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6550,40,0.61,6510,6580,6440,48432,314898070,68590552000,10471840
20250217,192440,슈피겐코리아,KOSDAQ,우량기업부,22950,-400,-1.71,23600,23600,22700,8184,188350400,142665530850,6216363
20250217,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,15080,1160,8.33,14410,15250,14280,1862608,27722524150,236037287200,15652340
20250217,099440,스맥,KOSDAQ,우량기업부,3860,40,1.05,3870,3895,3820,496189,1910620285,155339500840,40243394
20250217,357880,스카이월드와이드,KOSDAQ,기술성장기업부,2255,-145,-6.04,2370,2385,2245,915696,2107016600,76495706540,33922708
20250217,276040,스코넥,KOSDAQ,기술성장기업부,4255,30,0.71,4225,4380,3975,117755,490887195,53419286870,12554474
20250217,159910,스킨앤스킨,KOSDAQ,중견기업부,910,130,16.67,798,965,720,2706546,2345527585,33133189180,36410098
20250217,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),398,8,2.05,390,404,390,182576,72245895,12861043242,32314179
20250217,115570,스타플렉스,KOSDAQ,중견기업부,2375,-15,-0.63,2390,2420,2345,34729,82307230,18963206500,7984508
20250217,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3790,75,2.02,3715,3810,3705,97229,364998805,68791645700,18150830
20250217,352090,스톰테크,KOSDAQ,중견기업부,3320,-25,-0.75,3345,3370,3275,175528,584764090,89218353360,26872998
20250217,253450,스튜디오드래곤,KOSDAQ,우량기업부,40050,-1050,-2.55,41150,41150,39900,81745,3285067700,1203842844900,30058498
20250217,408900,스튜디오미르,KOSDAQ,벤처기업부,2455,75,3.15,2400,2460,2390,65870,160498395,80293558970,32706134
20250217,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250217,415380,스튜디오삼익,KOSDAQ,중견기업부,8030,10,0.12,8020,8060,7900,5731,45724950,33930748940,4225498
20250217,013810,스페코,KOSDAQ,중견기업부,3600,60,1.69,3540,3605,3500,146814,524842985,52759692000,14655470
20250217,049830,승일,KOSDAQ,중견기업부,7550,-180,-2.33,7730,7730,7070,13454,100178620,46297445600,6132112
20250217,020710,시공테크,KOSDAQ,우량기업부,3765,80,2.17,3670,3800,3670,29967,112061020,75480607050,20047970
20250217,033170,시그네틱스,KOSDAQ,우량기업부,899,-1,-0.11,898,924,892,318858,288279752,77069758781,85728319
20250217,048870,시너지이노베이션,KOSDAQ,우량기업부,2965,50,1.72,2915,3000,2895,334455,984849030,245230239960,82708344
20250217,025320,시노펙스,KOSDAQ,우량기업부,6070,10,0.17,6090,6140,6040,411338,2503428430,534108829900,87991570
20250217,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250217,056090,시지메드텍,KOSDAQ,중견기업부,999,4,0.40,995,1004,983,324296,323337086,103155776964,103259036
20250217,429270,시지트로닉스,KOSDAQ,기술성장기업부,4295,25,0.59,4265,4460,4240,33152,142478400,19354343750,4506250
20250217,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250217,131090,시큐브,KOSDAQ,벤처기업부,910,-3,-0.33,913,915,902,38697,35203084,38766000000,42600000
20250217,232830,시큐센,KOSDAQ,벤처기업부,2495,-5,-0.20,2500,2505,2445,56956,140979460,29210142640,11707472
20250217,290520,신도기연,KOSDAQ,벤처기업부,2335,35,1.52,2300,2365,2300,13091,30509475,37195060270,15929362
20250217,001000,신라섬유,KOSDAQ,중견기업부,912,-11,-1.19,924,926,891,35761,32644454,22141116480,24277540
20250217,025870,신라에스지,KOSDAQ,중견기업부,6060,50,0.83,6010,6100,5960,8361,50447120,24240000000,4000000
20250217,215600,신라젠,KOSDAQ,중견기업부,2540,20,0.79,2525,2545,2500,376617,950208665,348912497500,137367125
20250217,065350,신성델타테크,KOSDAQ,우량기업부,82600,-4800,-5.49,86000,86800,82400,432433,36455989800,2270174104800,27483948
20250217,416180,신성에스티,KOSDAQ,중견기업부,37600,650,1.76,37250,38550,36200,95027,3548419050,339895652800,9039778
20250217,162300,신스틸,KOSDAQ,중견기업부,2355,0,0.00,2355,2385,2330,31966,75534130,97665104610,41471382
20250217,290560,신시웨이,KOSDAQ,벤처기업부,6460,110,1.73,6300,6460,6280,9854,62642710,25051699120,3877972
20250217,002800,신신제약,KOSDAQ,중견기업부,5280,30,0.57,5250,5310,5230,59502,313135070,80100240000,15170500
20250217,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2095,2085,294,614485,9802100000,4690000
20250217,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250217,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2170,20,0.93,2155,2170,2150,43746,94307835,11631200000,5360000
20250217,017000,신원종합개발,KOSDAQ,우량기업부,2935,30,1.03,2910,2960,2860,35969,104759235,34245659245,11668027
20250217,012790,신일제약,KOSDAQ,우량기업부,6520,60,0.93,6500,6540,6430,28098,182605650,78151425800,11986415
20250217,138070,신진에스엠,KOSDAQ,우량기업부,2575,15,0.59,2560,2590,2535,82288,211528740,45070750300,17503204
20250217,226330,신테카바이오,KOSDAQ,기술성장기업부,8820,620,7.56,8510,9000,8500,981854,8619270670,134579749500,15258475
20250217,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20250217,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1980,0,0.00,1980,1984,1980,10789,21374102,37431900000,18905000
20250217,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,-10,-0.48,2040,2060,2040,14581,29866705,11343600000,5520000
20250217,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2095,2125,2095,441,935495,7692500000,3620000
20250217,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1985,-1,-0.05,1986,1989,1984,48451,96275967,11195400000,5640000
20250217,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2005,2015,2005,30893,62092855,8765250000,4350000
20250217,056700,신화인터텍,KOSDAQ,중견기업부,1646,28,1.73,1600,1648,1600,18703,30514829,47956359786,29135091
20250217,187270,신화콘텍,KOSDAQ,벤처기업부,3180,-80,-2.45,3285,3285,3180,34489,110896805,32257427100,10143845
20250217,243840,신흥에스이씨,KOSDAQ,우량기업부,4670,40,0.86,4630,4760,4570,194362,910762340,181751893450,38919035
20250217,257720,실리콘투,KOSDAQ,벤처기업부,31200,250,0.81,30950,31400,30650,609633,18945633500,1908563529600,61171908
20250217,222800,심텍,KOSDAQ,우량기업부,18690,3240,20.97,18100,19480,17310,9789740,182290624700,595353932670,31854143
20250217,036710,심텍홀딩스,KOSDAQ,중견기업부,1518,137,9.92,1519,1648,1450,2994803,4607919690,73961937522,48723279
20250217,160980,싸이맥스,KOSDAQ,우량기업부,11560,70,0.61,11780,11830,11540,169440,1979783800,126284249080,10924243
20250217,356890,싸이버원,KOSDAQ,벤처기업부,3440,70,2.08,3370,3440,3300,48205,163020640,40992158000,11916325
20250217,217330,싸이토젠,KOSDAQ,기술성장기업부,4270,-115,-2.62,4375,4410,4120,65782,277851610,98763165690,23129547
20250217,208640,썸에이지,KOSDAQ,중견기업부,258,3,1.18,260,260,254,255288,65390674,35923985532,139240254
20250217,222420,쎄노텍,KOSDAQ,중견기업부,690,-5,-0.72,692,695,686,13411,9276012,31367559390,45460231
20250217,037760,쎄니트,KOSDAQ,우량기업부,1387,6,0.43,1409,1409,1373,17877,24679959,46926261427,33832921
20250217,099320,쎄트렉아이,KOSDAQ,우량기업부,53700,-300,-0.56,53000,54500,53000,152752,8193842900,588083628600,10951278
20250217,049960,쎌바이오텍,KOSDAQ,우량기업부,13790,20,0.15,13820,13820,13600,16052,219839790,129626000000,9400000
20250217,088280,쏘닉스,KOSDAQ,기술성장기업부,3030,40,1.34,3005,3030,2960,28876,86373650,52438664700,17306490
20250217,050890,쏠리드,KOSDAQ,우량기업부,7610,-160,-2.06,7710,7760,7560,1871023,14307689790,464934707910,61095231
20250217,394800,쓰리빌리언,KOSDAQ,기술성장기업부,7190,1520,26.81,5790,7260,5750,32066299,219404183770,227808031900,31684010
20250217,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,8210,1890,29.91,6300,8210,6300,8987485,66868554400,76244628000,9286800
20250217,475400,씨메스,KOSDAQ,기술성장기업부,37550,-500,-1.31,39200,39250,36700,806791,30219581350,435896546500,11608430
20250217,109670,씨싸이트,KOSDAQ,중견기업부,7230,160,2.26,7080,7240,7060,7697,55114320,42198632460,5836602
20250217,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1450,222,18.08,1228,1500,1227,7745210,10850319781,94470456550,65152039
20250217,222080,씨아이에스,KOSDAQ,우량기업부,8030,300,3.88,7920,8100,7750,1004446,8011746910,621295867170,77371839
20250217,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,38500,1400,3.77,37100,39350,36250,146864,5616186250,385536728500,10013941
20250217,264660,씨앤지하이테크,KOSDAQ,우량기업부,15820,430,2.79,15620,16410,15500,636944,10165515710,152313314720,9627896
20250217,352700,씨앤투스,KOSDAQ,우량기업부,2590,0,0.00,2615,2615,2565,27623,71270470,70647168410,27276899
20250217,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13850,1130,8.88,12710,13860,12710,131369,1774420450,173840768000,12551680
20250217,297090,씨에스베어링,KOSDAQ,중견기업부,6300,160,2.61,6010,6410,5930,466964,2895222090,171801000000,27270000
20250217,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),58,0,0.00,57,58,56,2044418,116579470,17433515010,300577845
20250217,359090,씨엔알리서치,KOSDAQ,중견기업부,1074,-2,-0.19,1089,1089,1068,85707,91825126,60923606934,56725891
20250217,115530,씨엔플러스,KOSDAQ,중견기업부,370,-9,-2.37,379,390,369,38973,14479121,25146310000,67963000
20250217,115480,씨유메디칼,KOSDAQ,중견기업부,612,-7,-1.13,619,621,607,94039,57515243,37102229496,60624558
20250217,340810,씨유박스,KOSDAQ,기술성장기업부,3375,-85,-2.46,3450,3495,3350,37417,126875460,35767787625,10597863
20250217,376290,씨유테크,KOSDAQ,중견기업부,3260,5,0.15,3300,3305,3220,15303,49722280,57563450000,17657500
20250217,189330,씨이랩,KOSDAQ,기술성장기업부,6900,-120,-1.71,6980,7040,6820,41214,284753990,42036759600,6092284
20250217,096530,씨젠,KOSDAQ,우량기업부,22900,50,0.22,22900,23150,22700,140030,3211451750,1195975262600,52225994
20250217,101240,씨큐브,KOSDAQ,벤처기업부,3905,20,0.51,3900,3905,3850,11003,42780500,40381398035,10340947
20250217,060590,씨티씨바이오,KOSDAQ,중견기업부,7230,210,2.99,7020,7390,7020,93993,680829660,174828774600,24181020
20250217,260930,씨티케이,KOSDAQ,중견기업부,4695,45,0.97,4650,4705,4585,52107,243026395,90808769745,19341591
20250217,413630,씨피시스템,KOSDAQ,벤처기업부,1688,-9,-0.53,1697,1719,1672,44648,75501398,67998421400,40283425
20250217,013990,아가방컴퍼니,KOSDAQ,우량기업부,5520,60,1.10,5410,5520,5410,251295,1375134750,181539198720,32887536
20250217,123860,아나패스,KOSDAQ,벤처기업부,21400,100,0.47,21450,21800,21000,53979,1151133150,259441081000,12123415
20250217,025980,아난티,KOSDAQ,우량기업부,6070,-100,-1.62,6090,6160,6020,648388,3939749700,537980931460,88629478
20250217,125210,아모그린텍,KOSDAQ,우량기업부,6650,120,1.84,6520,6650,6430,161855,1060490970,109703653500,16496790
20250217,357580,아모센스,KOSDAQ,기술성장기업부,6290,-20,-0.32,6190,6370,6150,51530,320445340,70575460560,11220264
20250217,052710,아모텍,KOSDAQ,중견기업부,5750,200,3.60,5550,5830,5490,89634,511010840,84036876750,14615109
20250217,074430,아미노로직스,KOSDAQ,중견기업부,920,5,0.55,915,933,911,44854,41228821,80800696480,87826844
20250217,092040,아미코젠,KOSDAQ,기술성장기업부,4215,500,13.46,3700,4285,3695,856759,3478682670,231902332605,55018347
20250217,083930,아바코,KOSDAQ,우량기업부,17160,230,1.36,17030,17400,16980,396340,6790422320,255903613680,14912798
20250217,149950,아바텍,KOSDAQ,중견기업부,9190,330,3.72,9010,9230,9000,15248,139088860,143432925000,15607500
20250217,036010,아비코전자,KOSDAQ,우량기업부,6650,620,10.28,6280,7470,6190,1951879,13486669430,88398011100,13292934
20250217,050860,아세아텍,KOSDAQ,우량기업부,2070,0,0.00,2070,2085,2050,41551,86202570,46575000000,22500000
20250217,136410,아셈스,KOSDAQ,벤처기업부,7340,20,0.27,7370,7370,7270,10407,76222510,80880238040,11019106
20250217,246720,아스타,KOSDAQ,벤처기업부,5320,-80,-1.48,5500,5500,5270,9366,50415520,72178036000,13567300
20250217,450950,아스테라시스,KOSDAQ,중견기업부,9720,390,4.18,9390,9850,9260,2540669,24925213930,354922320240,36514642
20250217,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),750,-6,-0.79,756,756,704,471127,351038793,270118184250,360157579
20250217,159010,아스플로,KOSDAQ,벤처기업부,5260,160,3.14,5150,5380,5140,71152,373601520,70140727140,13334739
20250217,127710,아시아경제,KOSDAQ,우량기업부,1500,0,0.00,1486,1549,1479,8449,12954989,52356123000,34904082
20250217,154030,아시아종묘,KOSDAQ,벤처기업부,2025,10,0.50,2015,2040,2000,26211,52801685,23472487800,11591352
20250217,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1079,13,1.22,1070,1080,1043,25346,27100309,38394647213,35583547
20250217,143160,아이디스,KOSDAQ,우량기업부,16210,120,0.75,16090,16330,16010,13506,218603290,173712681900,10716390
20250217,054800,아이디스홀딩스,KOSDAQ,우량기업부,9660,20,0.21,9680,9710,9640,1056,10212970,99959322960,10347756
20250217,332370,아이디피,KOSDAQ,중견기업부,4380,-45,-1.02,4440,4440,4355,27069,118889330,58138919880,13273726
20250217,339950,아이비김영,KOSDAQ,중견기업부,2285,20,0.88,2260,2295,2240,241056,548938365,102703106675,44946655
20250217,469750,아이비젼웍스,KOSDAQ,벤처기업부,1096,-3,-0.27,1100,1133,1075,240145,266959076,37194383176,33936481
20250217,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,5200,435,9.13,4795,5310,4660,767229,3980520575,78438724000,15084370
20250217,099190,아이센스,KOSDAQ,우량기업부,17080,70,0.41,17000,17200,16850,61455,1047050140,472112942840,27641273
20250217,461300,아이스크림미디어,KOSDAQ,중견기업부,13820,-180,-1.29,14050,14080,13440,42304,580355150,180737034060,13077933
20250217,289010,아이스크림에듀,KOSDAQ,중견기업부,2320,-35,-1.49,2335,2355,2300,30631,70919210,29844565840,12864037
20250217,214430,아이쓰리시스템,KOSDAQ,우량기업부,62900,1800,2.95,61000,65300,60000,266114,16733590400,447015204000,7106760
20250217,040910,아이씨디,KOSDAQ,중견기업부,6200,-60,-0.96,6360,6520,6180,206644,1307475500,115160505000,18574275
20250217,368600,아이씨에이치,KOSDAQ,기술성장기업부,3235,60,1.89,3175,3250,3125,15953,51173670,56736549310,17538346
20250217,456010,아이씨티케이,KOSDAQ,기술성장기업부,9130,190,2.13,8770,9180,8770,294534,2676090430,121217695280,13276856
20250217,052860,아이앤씨,KOSDAQ,벤처기업부,1987,-83,-4.01,2055,2180,1986,141984,296727885,35493490898,17862854
20250217,464500,아이언디바이스,KOSDAQ,기술성장기업부,4970,110,2.26,5230,5540,4915,8021542,41563067215,69397417110,13963263
20250217,212710,아이에스티이,KOSDAQ,기술성장기업부,18380,1450,8.56,17490,20250,16750,13459554,251871484900,165410405640,8999478
20250217,038880,아이에이,KOSDAQ,중견기업부,273,0,0.00,271,278,270,2700140,738733442,86086373646,315334702
20250217,307180,아이엘사이언스,KOSDAQ,벤처기업부,2885,-15,-0.52,2935,2935,2745,65972,188677920,78018558780,27042828
20250217,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),1604,128,8.67,1439,1609,1418,586655,902089790,20822877776,12981844
20250217,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,12300,280,2.33,11880,12300,11600,212656,2553775070,172418325000,14017750
20250217,451220,아이엠티,KOSDAQ,기술성장기업부,11290,-210,-1.83,11770,12500,11280,671018,7953792540,88904358190,7874611
20250217,090150,아이윈,KOSDAQ,중견기업부,838,-18,-2.10,852,864,838,88979,74989500,35091495534,41875293
20250217,123010,아이윈플러스,KOSDAQ,기술성장기업부,1640,5,0.31,1633,1667,1584,927941,1511570843,53560008880,32658542
20250217,031310,아이즈비전,KOSDAQ,우량기업부,1900,-4,-0.21,1915,1916,1887,24089,45657793,48135808400,25334636
20250217,462980,아이지넷,KOSDAQ,기술성장기업부,3885,50,1.30,3850,4030,3815,495580,1925360145,70840787745,18234437
20250217,185490,아이진,KOSDAQ,벤처기업부,2660,20,0.76,2620,2725,2620,23196,61492015,71899225440,27029784
20250217,059100,아이컴포넌트,KOSDAQ,벤처기업부,5140,30,0.59,5120,5180,5080,15253,78142870,36344220400,7070860
20250217,262840,아이퀘스트,KOSDAQ,벤처기업부,2540,0,0.00,2540,2580,2505,23847,60470155,48996600000,19290000
20250217,175250,아이큐어,KOSDAQ,기술성장기업부,1718,29,1.72,1670,1720,1670,65422,111812581,64525276224,37558368
20250217,052460,아이크래프트,KOSDAQ,중견기업부,2545,20,0.79,2520,2550,2510,120147,304348960,37177197120,14607936
20250217,119830,아이텍,KOSDAQ,중견기업부,5800,240,4.32,5640,5930,5620,559124,3242972460,124318922600,21434297
20250217,052770,아이톡시,KOSDAQ,중견기업부,1194,4,0.34,1210,1210,1160,154692,183084348,58482055524,48979946
20250217,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),6850,1100,19.13,5970,6880,5820,869039,5594783870,158951009950,23204527
20250217,010280,아이티센엔텍,KOSDAQ,투자주의환기종목(소속부없음),649,6,0.93,643,652,639,86195,55611993,42265337114,65123786
20250217,372800,아이티아이즈,KOSDAQ,벤처기업부,5000,-60,-1.19,5520,5520,4985,44162,229629345,30134950000,6026990
20250217,084850,아이티엠반도체,KOSDAQ,중견기업부,12760,440,3.57,12710,12930,12320,28691,361208850,289434237840,22682934
20250217,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,24250,-1150,-4.53,25400,25650,24200,198453,4909448800,418117142000,17241944
20250217,027360,아주IB투자,KOSDAQ,우량기업부,2365,20,0.85,2345,2380,2325,350839,827326165,286035885190,120945406
20250217,032080,아즈텍WB,KOSDAQ,중견기업부,1255,-13,-1.03,1227,1262,1227,31950,39997155,26971241395,21491029
20250217,013310,아진산업,KOSDAQ,우량기업부,2570,5,0.19,2565,2580,2540,62022,158836180,99732915740,38806582
20250217,059120,아진엑스텍,KOSDAQ,벤처기업부,8360,160,1.95,8340,8440,8250,174225,1455178260,81498262560,9748596
20250217,203690,아크솔루션스,KOSDAQ,벤처기업부,4425,0,0.00,0,0,0,0,0,69648384900,15739748
20250217,158430,아톤,KOSDAQ,벤처기업부,6960,250,3.73,6730,7030,6600,1399687,9652321400,172600002960,24798851
20250217,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,12490,250,2.04,12330,12580,12150,288122,3559986900,124850352250,9996025
20250217,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,10200,250,2.51,10010,10430,9980,122706,1253965420,159032035200,15591376
20250217,001540,안국약품,KOSDAQ,우량기업부,6390,-10,-0.16,6400,6480,6380,12270,78775720,83341063800,13042420
20250217,053800,안랩,KOSDAQ,우량기업부,75800,100,0.13,76100,78500,75300,88761,6812907500,843389154800,11126506
20250217,065660,안트로젠,KOSDAQ,기술성장기업부,18320,230,1.27,18090,18490,18030,9299,169581270,178278753360,9731373
20250217,297570,알로이스,KOSDAQ,벤처기업부,790,1,0.13,795,798,780,46983,37010251,27350762220,34621218
