BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211229,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3420,50,1.48,3380,3450,3375,88506,310583600,16450200000,4810000
20211229,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4785,120,2.57,4615,4850,4610,171139,850274165,19235700000,4020000
20211229,009300,삼아제약,KOSDAQ,우량기업부,19400,0,0.00,19400,19700,19200,24901,484618650,123578000000,6370000
20211229,225190,삼양옵틱스,KOSDAQ,중견기업부,10550,-350,-3.21,10600,10700,10400,47634,500569750,106764945000,10119900
20211229,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13050,250,1.95,12800,13150,12600,63981,822473950,73962936900,5667658
20211229,054540,삼영엠텍,KOSDAQ,우량기업부,4480,-40,-0.88,4520,4520,4435,90623,405860735,58240000000,13000000
20211229,065570,삼영이엔씨,KOSDAQ,벤처기업부,7670,240,3.23,7360,7810,7360,69874,533529350,82790056700,10794010
20211229,032280,삼일,KOSDAQ,중견기업부,2745,155,5.98,2600,2750,2570,720196,1919113675,44506304550,16213590
20211229,002290,삼일기업공사,KOSDAQ,중견기업부,4285,5,0.12,4315,4360,4260,98279,422801575,53134000000,12400000
20211229,037460,삼지전자,KOSDAQ,우량기업부,12250,-50,-0.41,12300,12350,12150,47292,578572200,199901894500,16318522
20211229,032750,삼진,KOSDAQ,우량기업부,10100,-450,-4.27,10100,10350,9950,67348,680300230,60600000000,6000000
20211229,054090,삼진엘앤디,KOSDAQ,중견기업부,3500,10,0.29,3495,3530,3465,380498,1329178350,87357312000,24959232
20211229,000250,삼천당제약,KOSDAQ,우량기업부,44200,800,1.84,43450,46550,43200,277269,12471638200,1006347412200,22768041
20211229,024950,삼천리자전거,KOSDAQ,중견기업부,10500,200,1.94,10350,10600,10250,81456,852559650,139372558500,13273577
20211229,038500,삼표시멘트,KOSDAQ,우량기업부,4745,-175,-3.56,4875,4915,4720,438424,2092177385,512062871970,107916306
20211229,017480,삼현철강,KOSDAQ,우량기업부,5760,-170,-2.87,5820,5860,5750,33322,192789040,90448646400,15702890
20211229,046390,삼화네트웍스,KOSDAQ,중견기업부,2935,110,3.89,2825,2950,2820,512460,1491773840,126712558355,43172933
20211229,027580,상보,KOSDAQ,중견기업부,1910,110,6.11,1805,1945,1795,1016341,1911854420,109926950070,57553377
20211229,038540,상상인,KOSDAQ,우량기업부,8140,-230,-2.75,8380,8380,8080,344799,2812345310,450372467820,55328313
20211229,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2045,2035,16915,34470185,7854000000,3850000
20211229,101000,상상인인더스트리,KOSDAQ,중견기업부,968,16,1.68,952,973,951,160699,154925162,69454766656,71750792
20211229,091580,상신이디피,KOSDAQ,우량기업부,15500,250,1.64,15400,15600,15300,128222,1988489850,209572942500,13520835
20211229,263810,상신전자,KOSDAQ,중견기업부,4135,40,0.98,4050,4140,4050,72956,299961275,58901908930,14244718
20211229,089980,상아프론테크,KOSDAQ,우량기업부,51600,100,0.19,51500,53100,51000,799092,41618649200,825034309200,15989037
20211229,042940,상지카일룸,KOSDAQ,중견기업부,1110,40,3.74,1070,1125,1060,362901,397727650,91815178470,82716377
20211229,042600,새로닉스,KOSDAQ,중견기업부,27400,50,0.18,27400,27700,27000,111402,3045771850,340405927600,12423574
20211229,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6530,-20,-0.31,6610,6630,6480,262566,1713633020,327504614380,50153846
20211229,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211229,294630,서남,KOSDAQ,기술성장기업부,3885,0,0.00,3865,3910,3800,51589,198635840,83096886600,21389160
20211229,038070,서린바이오,KOSDAQ,우량기업부,20850,400,1.96,20550,21250,20550,82906,1739252400,173069094600,8300676
20211229,006730,서부T&D,KOSDAQ,중견기업부,8930,10,0.11,8920,9100,8840,195504,1745638910,529182253830,59258931
20211229,079650,서산,KOSDAQ,중견기업부,2510,15,0.60,2495,2560,2480,12696,31789535,50200000000,20000000
20211229,100660,서암기계공업,KOSDAQ,중견기업부,5130,50,0.98,5120,5180,5080,41164,210850970,64638000000,12600000
20211229,019770,서연탑메탈,KOSDAQ,중견기업부,7380,30,0.41,7360,7490,7220,416192,3068893050,85977000000,11650000
20211229,043710,서울리거,KOSDAQ,중견기업부,1110,5,0.45,1095,1125,1090,154574,171971975,43413636240,39111384
20211229,092190,서울바이오시스,KOSDAQ,우량기업부,13200,200,1.54,13050,13500,12750,266552,3502792100,504552219600,38223653
20211229,046890,서울반도체,KOSDAQ,우량기업부,15100,-300,-1.95,15200,15300,14900,434474,6551595850,880411540000,58305400
20211229,063170,서울옥션,KOSDAQ,중견기업부,35350,650,1.87,35000,38600,34100,4179590,152022579800,598033625000,16917500
20211229,027040,서울전자통신,KOSDAQ,중견기업부,760,0,0.00,760,766,754,158004,120429521,52887523720,69588847
20211229,018680,서울제약,KOSDAQ,중견기업부,8150,-60,-0.73,8210,8460,8070,697132,5754612820,69474862450,8524523
20211229,093920,서원인텍,KOSDAQ,우량기업부,6850,-230,-3.25,6910,6940,6730,122103,831383300,127410000000,18600000
20211229,189860,서전기전,KOSDAQ,벤처기업부,7820,210,2.76,7630,7830,7590,121844,947309490,75844459600,9698780
20211229,178320,서진시스템,KOSDAQ,우량기업부,42950,-550,-1.26,43350,43950,42700,244487,10547823650,807044286950,18790321
20211229,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2870,0,0.00,2870,2895,2825,36520,104906590,56083376020,19541246
20211229,140070,서플러스글로벌,KOSDAQ,우량기업부,4350,30,0.69,4355,4355,4280,62913,271375160,160897800000,36988000
20211229,011370,서한,KOSDAQ,우량기업부,1650,-60,-3.51,1695,1700,1640,712406,1184511660,166476527250,100894865
20211229,065710,서호전기,KOSDAQ,우량기업부,21100,-500,-2.31,21050,21350,20550,28086,589971350,108665000000,5150000
20211229,035890,서희건설,KOSDAQ,우량기업부,1650,-10,-0.60,1650,1655,1640,410718,676491345,379183954050,229808457
20211229,357550,석경에이티,KOSDAQ,기술성장기업부,17800,50,0.28,17800,18000,17600,18839,335074350,97099000000,5455000
20211229,003100,선광,KOSDAQ,우량기업부,58300,1300,2.28,57000,59000,57000,45091,2620619400,384780000000,6600000
20211229,123420,선데이토즈,KOSDAQ,우량기업부,33800,0,0.00,33800,35350,33650,511517,17627828650,323460659600,9569842
20211229,171090,선익시스템,KOSDAQ,우량기업부,22400,500,2.28,21800,23250,21600,466993,10595631750,202716953600,9049864
20211229,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14150,-100,-0.70,14200,14250,13950,3165,44540500,86536447500,6115650
20211229,014620,성광벤드,KOSDAQ,중견기업부,7890,80,1.02,7860,8000,7810,47568,376703740,225654000000,28600000
20211229,037350,성도이엔지,KOSDAQ,우량기업부,5720,0,0.00,5710,5720,5590,65431,370778770,88488400000,15470000
20211229,081580,성우전자,KOSDAQ,중견기업부,3755,10,0.27,3745,3800,3600,63099,236240165,58233076965,15508143
20211229,045300,성우테크론,KOSDAQ,중견기업부,5390,50,0.94,5280,5410,5280,37531,200383840,51672038110,9586649
20211229,015750,성우하이텍,KOSDAQ,우량기업부,5730,-170,-2.88,5850,5890,5730,417789,2412535690,458400000000,80000000
20211229,080470,성창오토텍,KOSDAQ,중견기업부,8130,10,0.12,8050,8150,8020,14222,115163900,59349000000,7300000
20211229,043260,성호전자,KOSDAQ,중견기업부,1610,25,1.58,1595,1665,1580,1293872,2095116965,85982668240,53405384
20211229,148150,세경하이테크,KOSDAQ,우량기업부,27650,0,0.00,27850,27950,27450,140529,3894792700,325835369650,11784281
20211229,053060,세동,KOSDAQ,중견기업부,1355,-25,-1.81,1415,1420,1335,208493,285091960,23656954485,17459007
20211229,340440,세림B&G,KOSDAQ,벤처기업부,2895,15,0.52,2820,2910,2800,41286,118507470,72555891180,25062484
20211229,017510,세명전기,KOSDAQ,중견기업부,4300,75,1.78,4180,4330,4180,62005,265766060,65557800000,15246000
20211229,011560,세보엠이씨,KOSDAQ,우량기업부,7090,80,1.14,7010,7090,6950,31648,222747980,74657700000,10530000
20211229,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211229,100700,세운메디칼,KOSDAQ,우량기업부,4185,20,0.48,4150,4195,4120,96848,404117980,183303000000,43800000
20211229,234100,세원,KOSDAQ,우량기업부,4250,30,0.71,4205,4265,4200,256642,1088522760,142297424750,33481747
20211229,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211229,258830,세종메디칼,KOSDAQ,벤처기업부,7130,130,1.86,7080,7360,7000,9007956,64698822060,289951752850,40666445
20211229,036630,세종텔레콤,KOSDAQ,우량기업부,574,20,3.61,556,587,556,5982159,3438040466,342104000000,596000000
20211229,039310,세중,KOSDAQ,관리종목(소속부없음),3545,-85,-2.34,3575,3625,3420,61584,218777980,64241309515,18121667
20211229,067770,세진티에스,KOSDAQ,중견기업부,5130,130,2.60,5000,5130,4915,94051,475906445,43074522090,8396593
20211229,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),9150,-410,-4.29,9560,9880,8610,2203498,20117103440,135354147450,14792803
20211229,234340,세틀뱅크,KOSDAQ,우량기업부,31800,-50,-0.16,31750,32000,31450,23420,744637150,300605400000,9453000
20211229,252500,세화피앤씨,KOSDAQ,중견기업부,1555,15,0.97,1545,1560,1535,189317,293312475,64511336450,41486390
20211229,347000,센코,KOSDAQ,기술성장기업부,16600,200,1.22,16450,16700,16250,16424,270750850,136970650400,8251244
20211229,331920,셀레믹스,KOSDAQ,기술성장기업부,15250,600,4.10,14550,15500,14550,80831,1232634300,124503257000,8164148
20211229,049180,셀루메드,KOSDAQ,벤처기업부,6630,130,2.00,6500,6720,6390,265502,1754128610,262594230990,39606973
20211229,299660,셀리드,KOSDAQ,기술성장기업부,49200,2150,4.57,47400,49500,47300,203257,9904922700,478774646400,9731192
20211229,268600,셀리버리,KOSDAQ,기술성장기업부,46500,-400,-0.85,46300,47700,46200,168511,7866755350,806021653500,17333799
20211229,108860,셀바스AI,KOSDAQ,벤처기업부,11800,1750,17.41,10300,12000,10250,6768260,77133629850,260260151000,22055945
20211229,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3095,35,1.14,3025,3105,2985,474095,1458008635,67101345580,21680564
20211229,068760,셀트리온제약,KOSDAQ,우량기업부,126700,-9400,-6.91,133600,135800,126200,392305,50911170000,4630987753700,36550811
20211229,091990,셀트리온헬스케어,KOSDAQ,우량기업부,81300,-5500,-6.34,85100,85800,81100,1547534,127903875600,12603816887400,155028498
20211229,290690,소룩스,KOSDAQ,벤처기업부,9970,90,0.91,9970,9990,9870,10266,101979120,82320724710,8256843
20211229,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211229,950200,소마젠,KOSDAQ,외국기업(소속부없음),8910,130,1.48,8780,8940,8700,42723,379538110,170479957230,19133553
20211229,032680,소프트센,KOSDAQ,중견기업부,2385,85,3.70,2300,2410,2300,1255252,2951728085,85325285385,35775801
20211229,032685,소프트센우,KOSDAQ,중견기업부,30950,250,0.81,32500,32500,30550,241,7428550,4421424150,142857
20211229,258790,소프트캠프,KOSDAQ,벤처기업부,3000,70,2.39,2910,3020,2910,407794,1217342740,74973852000,24991284
20211229,066910,손오공,KOSDAQ,중견기업부,2425,10,0.41,2415,2430,2400,74002,179035965,65223190425,26896161
20211229,043100,솔고바이오,KOSDAQ,중견기업부,1040,20,1.96,1035,1045,1025,326985,337661405,63189576320,60759208
20211229,154040,솔루에타,KOSDAQ,중견기업부,3090,-40,-1.28,3130,3155,3000,44372,136231700,42719917440,13825216
20211229,035610,솔본,KOSDAQ,중견기업부,5590,120,2.19,5490,5740,5490,303249,1698324890,152864123230,27345997
20211229,357780,솔브레인,KOSDAQ,중견기업부,284600,-10100,-3.43,293900,294000,283700,37714,10829322400,2213779883600,7778566
20211229,036830,솔브레인홀딩스,KOSDAQ,우량기업부,34250,-850,-2.42,35000,35200,34200,68042,2339599650,718018918000,20964056
20211229,304100,솔트룩스,KOSDAQ,기술성장기업부,16400,1100,7.19,15450,16500,15200,766326,12353897350,167301812000,10201330
20211229,086980,쇼박스,KOSDAQ,중견기업부,5910,-100,-1.66,6010,6190,5910,6106458,36808775890,369966000000,62600000
20211229,050960,수산아이앤티,KOSDAQ,벤처기업부,17500,-50,-0.28,17300,17900,17000,141437,2470466750,118142500000,6751000
20211229,084180,수성이노베이션,KOSDAQ,중견기업부,1945,75,4.01,1870,1970,1840,525664,1013639320,110495895405,56810229
20211229,253840,수젠텍,KOSDAQ,기술성장기업부,13900,150,1.09,13700,14050,13650,80739,1120549050,214899782400,15460416
20211229,236200,슈프리마,KOSDAQ,우량기업부,24450,100,0.41,24250,24600,24200,5360,130973750,175875524850,7193273
20211229,317770,슈프리마아이디,KOSDAQ,벤처기업부,16700,-300,-1.76,16800,16950,16650,4383,73499300,51002134000,3054020
20211229,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7120,60,0.85,7020,7140,7020,23204,164357750,74559500800,10471840
20211229,192440,슈피겐코리아,KOSDAQ,우량기업부,43450,-300,-0.69,43300,44100,43250,11666,508085250,270100972350,6216363
20211229,099440,스맥,KOSDAQ,중견기업부,2000,-90,-4.31,2075,2155,1885,1320910,2663313290,61469218000,30734609
20211229,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20211229,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3880,40,1.04,3840,3930,3795,44200,170236060,45173400520,11642629
20211229,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20211229,115570,스타플렉스,KOSDAQ,중견기업부,6400,-530,-7.65,6930,7000,6300,194263,1265250590,51100851200,7984508
20211229,253450,스튜디오드래곤,KOSDAQ,우량기업부,89700,-800,-0.88,90000,90400,89200,86023,7726487400,2692272394500,30014185
20211229,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2170,0,0.00,0,0,0,0,0,80742781350,37208655
20211229,013810,스페코,KOSDAQ,중견기업부,5680,110,1.97,5590,5750,5510,136758,775712310,83243069600,14655470
20211229,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20211229,049830,승일,KOSDAQ,중견기업부,13350,-100,-0.74,13250,13600,13250,14425,192981950,81863695200,6132112
20211229,020710,시공테크,KOSDAQ,우량기업부,6480,90,1.41,6400,6480,6350,39634,254556380,129910845600,20047970
20211229,033170,시그네틱스,KOSDAQ,중견기업부,2400,220,10.09,2185,2420,2140,14847621,34362720220,205747965600,85728319
20211229,048870,시너지이노베이션,KOSDAQ,중견기업부,4340,335,8.36,4045,4590,4005,8125440,35723180615,345180398360,79534654
20211229,025320,시노펙스,KOSDAQ,중견기업부,2775,35,1.28,2740,2780,2735,195818,541300490,203249208450,73242958
20211229,269620,시스웍,KOSDAQ,벤처기업부,1055,10,0.96,1045,1065,1035,2276055,2387995510,114519676080,108549456
20211229,131090,시큐브,KOSDAQ,벤처기업부,1400,35,2.56,1380,1400,1365,126359,174243275,58800000000,42000000
20211229,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),840,39,4.87,794,848,794,1506627,1244331404,82623233280,98360992
20211229,290520,신도기연,KOSDAQ,우량기업부,15500,200,1.31,15250,15700,14950,20512,315318200,124949840000,8061280
20211229,001000,신라섬유,KOSDAQ,중견기업부,2220,5,0.23,2215,2235,2210,30528,67820685,53896138800,24277540
20211229,025870,신라에스지,KOSDAQ,중견기업부,11750,250,2.17,11500,11900,11450,10777,125376350,47000000000,4000000
20211229,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20211229,065350,신성델타테크,KOSDAQ,우량기업부,16550,250,1.53,16150,16550,16150,217588,3575747800,454859339400,27483948
20211229,002800,신신제약,KOSDAQ,중견기업부,6440,0,0.00,6440,6480,6400,12187,78489730,97698020000,15170500
20211229,323280,신영스팩5호,KOSDAQ,관리종목(소속부없음),2100,5,0.24,2095,2110,2060,27504,57581865,7360500000,3505000
20211229,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2150,2150,2120,2022,4307095,9191175000,4305000
20211229,017000,신원종합개발,KOSDAQ,우량기업부,12650,1100,9.52,11500,12750,11500,1216797,14828865950,147600541550,11668027
20211229,012790,신일제약,KOSDAQ,우량기업부,11900,50,0.42,11850,11950,11750,33145,392829000,133484513400,11217186
20211229,138070,신진에스엠,KOSDAQ,중견기업부,6200,0,0.00,6200,6200,6100,16522,101612570,55627534600,8972183
20211229,226330,신테카바이오,KOSDAQ,기술성장기업부,16950,1300,8.31,15700,17250,15650,599612,10050148050,228825271200,13500016
20211229,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2050,2070,2050,695,1427360,10320600000,5010000
20211229,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2100,2100,2065,15749,32612100,9418500000,4550000
20211229,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2080,2085,2070,4725,9818805,15288000000,7350000
20211229,056700,신화인터텍,KOSDAQ,벤처기업부,3020,75,2.55,2945,3030,2945,74790,224227415,87987974820,29135091
20211229,187270,신화콘텍,KOSDAQ,중견기업부,4510,50,1.12,4465,4590,4440,81152,366216975,45748740950,10143845
20211229,243840,신흥에스이씨,KOSDAQ,우량기업부,60900,-600,-0.98,61900,61900,60300,51695,3145290100,472780646100,7763229
20211229,257720,실리콘투,KOSDAQ,중견기업부,19650,400,2.08,19200,19700,18850,71163,1368690350,196986612600,10024764
20211229,222800,심텍,KOSDAQ,우량기업부,44850,350,0.79,44600,46100,44100,997618,45031350700,1428658313550,31854143
20211229,036710,심텍홀딩스,KOSDAQ,우량기업부,4645,255,5.81,4400,4775,4380,1764133,8198738455,188882324455,40663579
20211229,160980,싸이맥스,KOSDAQ,우량기업부,19550,300,1.56,19200,19550,19000,120386,2319877850,213568950650,10924243
20211229,356890,싸이버원,KOSDAQ,벤처기업부,13300,0,0.00,13300,13450,13050,31547,417935200,62832259000,4724230
20211229,217330,싸이토젠,KOSDAQ,기술성장기업부,56500,1100,1.99,55000,57300,55000,9175,519802800,328399300500,5812377
20211229,010280,쌍용정보통신,KOSDAQ,중견기업부,949,13,1.39,962,979,936,331633,314685577,60701868266,63964034
20211229,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2215,45,2.07,2190,2225,2170,412324,908230590,302714662830,136665762
20211229,222420,쎄노텍,KOSDAQ,중견기업부,1740,10,0.58,1730,1740,1710,38646,66749175,69875224500,40158175
20211229,037760,쎄니트,KOSDAQ,우량기업부,2055,-50,-2.38,2105,2105,2050,125714,259949865,69526652655,33832921
20211229,099320,쎄트렉아이,KOSDAQ,우량기업부,46100,2200,5.01,43900,46400,43900,103680,4729570150,418846482700,9085607
20211229,049960,쎌바이오텍,KOSDAQ,중견기업부,18850,150,0.80,18450,19000,18450,16417,308078750,177190000000,9400000
20211229,050890,쏠리드,KOSDAQ,중견기업부,6550,80,1.24,6540,6650,6530,361995,2384149670,401001742000,61221640
20211229,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),690,5,0.73,681,727,681,266253,186925583,38643494850,56005065
20211229,222080,씨아이에스,KOSDAQ,중견기업부,14400,50,0.35,14400,14650,14150,960835,13843593250,884699798400,61437486
20211229,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,18500,200,1.09,18700,18800,18300,2460,45444450,185257908500,10013941
20211229,264660,씨앤지하이테크,KOSDAQ,우량기업부,13400,150,1.13,13400,13500,13250,11263,150611550,112633432000,8405480
20211229,352700,씨앤투스성진,KOSDAQ,기술성장기업부,7770,-260,-3.24,7730,7900,7550,1694723,13069493540,219711505230,28276899
20211229,297090,씨에스베어링,KOSDAQ,우량기업부,18000,400,2.27,17600,18250,17600,13726,246131100,172447200000,9580400
20211229,359090,씨엔알리서치,KOSDAQ,중견기업부,2080,10,0.48,2100,2100,2060,70598,146017005,109166331040,52483813
20211229,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20211229,225330,씨엠에스에듀,KOSDAQ,우량기업부,6890,-80,-1.15,6840,6930,6840,24424,167952710,128392586920,18634628
20211229,115480,씨유메디칼,KOSDAQ,벤처기업부,1150,25,2.22,1125,1155,1125,300231,342577535,51916203750,45144525
20211229,376290,씨유테크,KOSDAQ,중견기업부,7150,-230,-3.12,7260,7300,7120,133249,958415960,126251125000,17657500
20211229,189330,씨이랩,KOSDAQ,기술성장기업부,33000,1550,4.93,30950,33700,30900,52495,1717593350,198900372000,6027284
20211229,096530,씨젠,KOSDAQ,우량기업부,61100,-600,-0.97,61800,62500,61100,870244,53674773300,3191008233400,52225994
20211229,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),255,1,0.39,258,264,253,368758,95015434,30714664830,120449666
20211229,101240,씨큐브,KOSDAQ,벤처기업부,6850,70,1.03,6780,6910,6780,13599,93339530,69446560400,10138184
20211229,060590,씨티씨바이오,KOSDAQ,중견기업부,9090,140,1.56,8950,9120,8930,70842,640283000,214737978600,23623540
20211229,260930,씨티케이,KOSDAQ,우량기업부,10800,50,0.47,10750,11000,10600,42284,456715150,208889182800,19341591
20211229,013990,아가방컴퍼니,KOSDAQ,중견기업부,5190,140,2.77,5050,5220,5020,210548,1081960310,170686311840,32887536
20211229,123860,아나패스,KOSDAQ,벤처기업부,26950,1700,6.73,25550,27250,25550,136300,3612015250,312543408100,11597158
20211229,025980,아난티,KOSDAQ,중견기업부,10500,250,2.44,10250,10850,10200,3637134,38308086000,894924061500,85230863
20211229,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20211229,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20211229,125210,아모그린텍,KOSDAQ,기술성장기업부,11750,-250,-2.08,12000,12050,11700,219019,2580987500,193837282500,16496790
20211229,357580,아모센스,KOSDAQ,기술성장기업부,21300,200,0.95,21350,22650,21200,1431237,31351679300,238561618800,11200076
20211229,052710,아모텍,KOSDAQ,중견기업부,26200,0,0.00,26100,26200,25600,113819,2947119400,255277237200,9743406
20211229,074430,아미노로직스,KOSDAQ,벤처기업부,2215,25,1.14,2180,2215,2165,187478,412693755,194536459460,87826844
20211229,092040,아미코젠,KOSDAQ,기술성장기업부,31900,-450,-1.39,32350,32450,31400,140540,4461052550,630079485200,19751708
20211229,083930,아바코,KOSDAQ,우량기업부,12650,700,5.86,12050,12700,12050,318650,3976626250,194971894700,15412798
20211229,149950,아바텍,KOSDAQ,우량기업부,19950,1150,6.12,19000,20100,18800,33096,651586350,311369625000,15607500
20211229,036010,아비코전자,KOSDAQ,우량기업부,11700,400,3.54,11400,11750,11250,759527,8735635850,155527327800,13292934
20211229,050860,아세아텍,KOSDAQ,중견기업부,2735,-25,-0.91,2760,2775,2715,155521,424402715,61537500000,22500000
20211229,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),4850,215,4.64,4630,4900,4615,14982,71454455,61424178150,12664779
20211229,067390,아스트,KOSDAQ,중견기업부,5680,170,3.09,5540,5760,5510,158980,895441320,145950405920,25695494
20211229,159010,아스플로,KOSDAQ,벤처기업부,23850,-100,-0.42,24250,24250,23550,42331,1003960500,106011175050,4444913
20211229,127710,아시아경제,KOSDAQ,중견기업부,3425,60,1.78,3340,3445,3340,133714,454337225,103456947400,30206408
20211229,154030,아시아종묘,KOSDAQ,기술성장기업부,5690,210,3.83,5530,5710,5450,76199,427965310,60427623610,10619969
20211229,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1485,15,1.02,1470,1485,1420,150972,218841290,32935589280,22178848
20211229,143160,아이디스,KOSDAQ,우량기업부,23600,-200,-0.84,23550,23650,23300,13727,322079450,252906804000,10716390
20211229,054800,아이디스홀딩스,KOSDAQ,중견기업부,13400,-150,-1.11,13400,13500,13150,3223,42750150,138659930400,10347756
20211229,332370,아이디피,KOSDAQ,중견기업부,7780,0,0.00,7830,7870,7710,14949,116207010,51634794140,6636863
20211229,339950,아이비김영,KOSDAQ,중견기업부,3840,80,2.13,3820,3875,3770,248635,954068090,172595155200,44946655
20211229,099190,아이센스,KOSDAQ,우량기업부,30000,750,2.56,29450,30350,29350,75578,2268082100,412117140000,13737238
20211229,289010,아이스크림에듀,KOSDAQ,우량기업부,7010,200,2.94,6930,7020,6810,103688,722535150,90176899370,12864037
20211229,214430,아이쓰리시스템,KOSDAQ,우량기업부,19450,450,2.37,19000,19750,18800,63759,1235038350,138226482000,7106760
20211229,040910,아이씨디,KOSDAQ,우량기업부,12750,-100,-0.78,12750,12850,12700,34047,434518950,230334015750,18065413
20211229,068940,아이씨케이,KOSDAQ,중견기업부,4030,270,7.18,3815,4125,3815,500637,2017283510,139759279660,34679722
20211229,052860,아이앤씨,KOSDAQ,벤처기업부,3885,40,1.04,3845,3915,3810,106064,410731435,69397187790,17862854
20211229,069920,아이에스이커머스,KOSDAQ,중견기업부,3175,65,2.09,3110,3175,3090,43659,135833645,81998699350,25826362
20211229,038880,아이에이,KOSDAQ,중견기업부,1030,15,1.48,1020,1035,1010,2506223,2561584545,303612224500,294769150
20211229,307180,아이엘사이언스,KOSDAQ,중견기업부,6070,110,1.85,5960,6140,5950,326286,1978968670,136187849330,22436219
20211229,101390,아이엠,KOSDAQ,중견기업부,7200,-1150,-13.77,8930,9000,7200,2669744,20495121250,48376713600,6718988
20211229,078860,아이오케이,KOSDAQ,중견기업부,1390,15,1.09,1375,1410,1355,964245,1339767225,123916481720,89148548
20211229,114810,아이원스,KOSDAQ,중견기업부,10800,50,0.47,10750,10900,10550,569522,6106052100,275434279200,25503174
20211229,031310,아이즈비전,KOSDAQ,중견기업부,4370,-20,-0.46,4405,4445,4310,221648,966456980,71842354260,16439898
20211229,185490,아이진,KOSDAQ,기술성장기업부,18950,1850,10.82,18000,19400,17600,873264,16208387850,405709608100,21409478
20211229,059100,아이컴포넌트,KOSDAQ,벤처기업부,7300,-10,-0.14,7390,7390,7200,22717,164921490,51617278000,7070860
20211229,262840,아이퀘스트,KOSDAQ,벤처기업부,10350,250,2.48,10100,10400,10100,16802,173081950,102051000000,9860000
20211229,175250,아이큐어,KOSDAQ,기술성장기업부,17900,100,0.56,18050,18250,17800,121948,2191761550,338171507700,18892263
20211229,052460,아이크래프트,KOSDAQ,중견기업부,4410,125,2.92,4295,4470,4295,109895,483220605,64420997760,14607936
20211229,119830,아이텍,KOSDAQ,중견기업부,9180,810,9.68,8600,9330,8530,799627,7090101330,167607283320,18257874
20211229,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,40936750305,19633933
20211229,124500,아이티센,KOSDAQ,중견기업부,5000,0,0.00,4980,5040,4960,27502,137661650,99536665000,19907333
20211229,372800,아이티아이즈,KOSDAQ,벤처기업부,24450,1300,5.62,23300,25500,23150,267082,6569997050,141247161000,5776980
20211229,084850,아이티엠반도체,KOSDAQ,우량기업부,42850,-1100,-2.50,43500,43600,42550,66471,2849555350,990831862400,23123264
