BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180329,015860,일진홀딩스,KOSPI,,4915,-55,-1.11,4995,4995,4870,90752,445330770,242542878945,49347483
20180329,226320,잇츠한불,KOSPI,,69300,-1700,-2.39,72500,72500,68500,152732,10685427400,1519701529500,21929315
20180329,033240,자화전자,KOSPI,,16750,-450,-2.62,17250,17350,16450,207132,3472067300,299825000000,17900000
20180329,000950,전방,KOSPI,,20350,50,0.25,20150,20500,20150,250,5061850,34188000000,1680000
20180329,194370,제이에스코퍼레이션,KOSPI,,16600,1050,6.75,15550,16850,15150,213696,3471542050,221370976600,13335601
20180329,025620,제이준코스메틱,KOSPI,,19700,350,1.81,19300,19750,18700,1337811,25791970850,521737873200,26484156
20180329,030000,제일기획,KOSPI,,18200,150,0.83,18000,18200,17800,242047,4354734500,2093750295000,115041225
20180329,271980,제일약품,KOSPI,,61000,-800,-1.29,62300,62800,60500,35378,2169310100,640774073000,10504493
20180329,001560,제일연마,KOSPI,,5840,40,0.69,5860,5930,5840,2513,14820440,58400000000,10000000
20180329,002620,제일파마홀딩스,KOSPI,,31700,550,1.77,31500,31950,31000,7674,239391550,137752571900,4345507
20180329,006220,제주은행,KOSPI,,6750,40,0.60,6700,6790,6700,11325,76110590,149369224500,22128774
20180329,089590,제주항공,KOSPI,,44750,2950,7.06,41900,44750,41900,167517,7354279700,1179464920500,26356758
20180329,004910,조광페인트,KOSPI,,8650,-40,-0.46,8770,8770,8620,7869,68283680,110720000000,12800000
20180329,004700,조광피혁,KOSPI,,38250,150,0.39,38100,38500,38100,840,32099650,254329528500,6649138
20180329,001550,조비,KOSPI,,15150,550,3.77,15100,15250,14550,118006,1761286150,76423281150,5044441
20180329,000480,조선내화,KOSPI,,84100,600,0.72,84100,84200,84100,66,5550700,336400000000,4000000
20180329,120030,조선선재,KOSPI,,74500,-500,-0.67,75000,75300,74100,636,47449500,93694999500,1257651
20180329,018470,조일알미늄,KOSPI,,1075,-10,-0.92,1090,1090,1070,63109,67906125,74820000000,69600000
20180329,002600,조흥,KOSPI,,229000,0,0.00,229000,234500,227500,23,5259000,137400000000,600000
20180329,185750,종근당,KOSPI,,127500,1500,1.19,126500,128000,126000,24999,3173543500,1259602590000,9879236
20180329,063160,종근당바이오,KOSPI,,23950,-100,-0.42,23800,24050,23700,14711,350680650,125246261550,5229489
20180329,001630,종근당홀딩스,KOSPI,,73000,900,1.25,72100,73300,72000,7261,527933500,365719853000,5009861
20180329,044380,주연테크,KOSPI,,535,-4,-0.74,539,546,534,429019,231306388,52843699450,98773270
20180329,013870,지엠비코리아,KOSPI,,9950,290,3.00,9760,9950,9500,247466,2400455840,189769186000,19072280
20180329,071320,지역난방공사,KOSPI,,83100,100,0.12,82500,83100,82200,8445,698972500,962193626400,11578744
20180329,010580,지코,KOSPI,,848,0,0.00,857,857,828,474117,396906975,42842159072,50521414
20180329,035000,지투알,KOSPI,,8660,-70,-0.80,8730,8730,8610,4409,38159620,143473761940,16567409
20180329,088790,진도,KOSPI,,5490,20,0.37,5470,5550,5440,14530,79641490,68338114560,12447744
20180329,003780,진양산업,KOSPI,,2895,0,0.00,2900,2905,2855,34096,98225150,37635000000,13000000
20180329,010640,진양폴리,KOSPI,,1725,-10,-0.58,1720,1735,1710,18380,31747095,17250000000,10000000
20180329,100250,진양홀딩스,KOSPI,,2740,0,0.00,2745,2745,2700,51859,140947460,153153100080,55895292
20180329,051630,진양화학,KOSPI,,2420,5,0.21,2420,2475,2410,18962,45864040,29040000000,12000000
20180329,272450,진에어,KOSPI,,30300,1050,3.59,29250,30600,29250,196394,5901296750,909000000000,30000000
20180329,011000,진원생명과학,KOSPI,,6500,30,0.46,6520,6520,6390,79238,510927200,137631409500,21174063
20180329,002780,진흥기업,KOSPI,,1935,20,1.04,1915,1950,1905,9049,17410100,281258213670,145353082
20180329,002787,진흥기업2우B,KOSPI,,7180,0,0.00,7290,7290,7000,642,4509430,2116721440,294808
20180329,002785,진흥기업우B,KOSPI,,2955,-150,-4.83,3110,3130,2945,6051,18086300,2533079190,857218
20180329,009310,참엔지니어링,KOSPI,,2410,35,1.47,2370,2415,2350,255842,609527525,118547798780,49189958
20180329,000650,천일고속,KOSPI,,89300,-1000,-1.11,89000,89700,88500,1578,140364000,127629346000,1429220
20180329,012600,청호컴넷,KOSPI,,2840,10,0.35,2830,2870,2830,4056,11578525,23788839680,8376352
20180329,033250,체시스,KOSPI,,924,-3,-0.32,925,932,914,102965,94833027,22176000000,24000000
20180329,035720,카카오,KOSPI,,129500,500,0.39,129500,131000,126500,437532,56358113000,9876967849000,76270022
20180329,006380,카프로,KOSPI,,9710,60,0.62,9780,9920,9540,654348,6361105900,388400000000,40000000
20180329,029460,케이씨,KOSPI,,23800,0,0.00,23800,24000,23300,25900,612973000,322586247200,13554044
20180329,281820,케이씨텍,KOSPI,,22350,1300,6.18,21200,22350,20800,125653,2760223100,443409249000,19839340
20180329,145270,케이탑리츠,KOSPI,,947,-3,-0.32,954,954,938,78193,73591809,41048476388,43345804
20180329,058860,케이티스,KOSPI,,2770,30,1.09,2750,2790,2730,35032,97072385,96401540000,34802000
20180329,900140,코라오홀딩스,KOSPI,,5000,-20,-0.40,5070,5080,4930,141947,707789905,239347540000,47869508
20180329,007815,코리아써우,KOSPI,,4020,-30,-0.74,4050,4050,3955,6572,26100645,11918053800,2964690
20180329,007810,코리아써키트,KOSPI,,8670,100,1.17,8620,8800,8560,166171,1440465930,204791911170,23620751
20180329,00781K,코리아써키트2우B,KOSPI,,4640,0,0.00,4645,4840,4640,741,3463380,3636363360,783699
20180329,152330,코리아오토글라스,KOSPI,,16250,0,0.00,16250,16350,16150,9809,159310400,325000000000,20000000
20180329,003690,코리안리,KOSPI,,11400,200,1.79,11200,11400,11150,145128,1638505300,1372207922400,120369116
20180329,192820,코스맥스,KOSPI,,137500,1500,1.10,137000,138000,134500,53858,7365931500,1381807487500,10049509
20180329,044820,코스맥스비티아이,KOSPI,,32100,150,0.47,32300,32300,31400,21084,668910500,308285864100,9603921
20180329,005070,코스모신소재,KOSPI,,17050,350,2.10,16500,17250,15850,639231,10621646550,277539354400,16277968
20180329,005420,코스모화학,KOSPI,,25550,50,0.20,26050,26050,24500,322018,8125178700,395055096450,15462039
20180329,071950,코아스,KOSPI,,1660,-5,-0.30,1675,1690,1615,821344,1355625975,51305968600,30907210
20180329,002020,코오롱,KOSPI,,49500,650,1.33,48750,49600,48750,18819,926213450,597028657500,12061185
20180329,003070,코오롱글로벌,KOSPI,,9930,90,0.91,9900,9940,9780,17717,174494370,250339649340,25210438
20180329,003075,코오롱글로벌우,KOSPI,,15500,-200,-1.27,15650,15700,15100,5538,85099900,4848446500,312803
20180329,144620,코오롱머티리얼,KOSPI,,3790,-80,-2.07,3870,3945,3745,362016,1373360915,170550000000,45000000
20180329,002025,코오롱우,KOSPI,,23400,-50,-0.21,23600,23600,22900,496,11509400,25187526000,1076390
20180329,120110,코오롱인더,KOSPI,,65700,-1200,-1.79,67100,67200,64800,182154,11947686500,1685858583600,25659948
20180329,120115,코오롱인더우,KOSPI,,28250,-250,-0.88,28500,28500,27900,6004,168669700,78192045000,2767860
20180329,138490,코오롱플라스틱,KOSPI,,7660,20,0.26,7630,7730,7590,37963,289187220,291080000000,38000000
20180329,021240,코웨이,KOSPI,,87800,-1800,-2.01,89800,89900,87500,115969,10209238400,6479606548200,73799619
20180329,031820,콤텍시스템,KOSPI,,1080,20,1.89,1060,1080,1060,124287,133128680,34399583280,31851466
20180329,192400,쿠쿠홀딩스,KOSPI,,86100,-400,-0.46,86200,87100,85800,8982,776699050,457698473400,5315894
20180329,284740,쿠쿠홈시스,KOSPI,,172500,-1500,-0.86,176500,176500,172000,4596,801403000,774087885000,4487466
20180329,264900,크라운제과,KOSPI,,12500,0,0.00,12450,12750,12450,23724,297412450,156548125000,12523850
20180329,26490K,크라운제과우,KOSPI,,8590,180,2.14,8410,8770,8410,4735,40148110,6644880400,773560
20180329,005740,크라운해태홀딩스,KOSPI,,13300,0,0.00,13250,13350,13150,35684,473105050,197469715100,14847347
20180329,005745,크라운해태홀딩스우,KOSPI,,11400,-50,-0.44,11500,11500,11350,780,8893150,6848276400,600726
20180329,020120,키다리스튜디오,KOSPI,,3940,140,3.68,3870,4370,3855,1861916,7680964225,62380243060,15832549
20180329,039490,키움증권,KOSPI,,106500,2500,2.40,104000,106500,103000,48427,5055051000,2353622310000,22099740
20180329,012170,키위미디어그룹,KOSPI,,593,7,1.19,579,610,579,1520793,902752312,92934789216,156719712
20180329,015890,태경산업,KOSPI,,5690,-30,-0.52,5700,5740,5650,15745,89318520,166311587500,29228750
20180329,006890,태경화학,KOSPI,,4675,-45,-0.95,4720,4735,4635,15652,73379940,54230000000,11600000
20180329,003240,태광산업,KOSPI,,1260000,5000,0.40,1240000,1270000,1229000,1066,1334923000,1402884000000,1113400
20180329,011280,태림포장,KOSPI,,2945,30,1.03,2900,2985,2890,50183,147713930,208523493300,70805940
20180329,004100,태양금속,KOSPI,,1630,0,0.00,1625,1630,1610,37280,60419430,59821000000,36700000
20180329,004105,태양금속우,KOSPI,,3305,-30,-0.90,3335,3345,3270,15388,50701015,10906500000,3300000
20180329,009410,태영건설,KOSPI,,10500,0,0.00,10450,10600,10350,67975,710915700,802200000000,76400000
20180329,009415,태영건설우,KOSPI,,4835,5,0.10,4830,4865,4795,12813,61683690,12365415800,2557480
20180329,001420,태원물산,KOSPI,,4105,260,6.76,3990,4230,3950,463960,1897432455,31198000000,7600000
20180329,007980,태평양물산,KOSPI,,3145,-55,-1.72,3190,3275,3135,74265,235811700,156972428590,49911742
20180329,055490,테이팩스,KOSPI,,27000,100,0.37,27700,29950,27000,310907,8813600550,127376550000,4717650
20180329,078000,텔코웨어,KOSPI,,15850,750,4.97,15300,16300,15200,148742,2363014000,153787890100,9702706
20180329,214420,토니모리,KOSPI,,16300,-400,-2.40,16650,16700,16150,61129,1002090800,287532000000,17640000
20180329,140890,트러스제7호,KOSPI,,3135,-110,-3.39,3100,3220,3100,12421,38601800,30365610000,9686000
20180329,019180,티에이치엔,KOSPI,,2225,-40,-1.77,2260,2260,2180,106487,235437440,40050000000,18000000
20180329,004870,티웨이홀딩스,KOSPI,,5640,520,10.16,5150,5970,5140,8361197,47464933410,400211376960,70959464
20180329,134790,팀스,KOSPI,,68700,4000,6.18,63500,68800,63500,7450,503708100,137400000000,2000000
20180329,005690,파미셀,KOSPI,,15600,950,6.48,14400,16200,13550,9191956,137149942500,911166516000,58408110
20180329,036580,팜스코,KOSPI,,12400,150,1.22,12200,12400,12000,42692,522826750,455426493200,36727943
20180329,028670,팬오션,KOSPI,,5280,80,1.54,5190,5310,5170,1911309,9975705210,2822370904320,534539944
20180329,010820,퍼스텍,KOSPI,,3395,-60,-1.74,3480,3485,3375,181356,617922340,158766631800,46764840
20180329,016800,퍼시스,KOSPI,,31700,-150,-0.47,31850,32100,31650,339,10751250,364550000000,11500000
20180329,001020,페이퍼코리아,KOSPI,,1400,25,1.82,1385,1445,1375,287857,404452095,75903319800,54216657
20180329,090080,평화산업,KOSPI,,2890,-5,-0.17,2895,3025,2800,1645697,4773158995,108097109160,37403844
20180329,010770,평화홀딩스,KOSPI,,7400,-80,-1.07,7490,7890,7300,252353,1907911460,108228448400,14625466
20180329,058430,포스코강판,KOSPI,,26650,150,0.57,26500,26900,26500,1703,45303100,159900000000,6000000
20180329,047050,포스코대우,KOSPI,,22950,-350,-1.50,23450,23450,22600,402452,9180567550,2831459669550,123375149
20180329,007630,폴루스바이오팜,KOSPI,,14950,400,2.75,14750,15500,14600,358903,5417903450,470462536700,31469066
20180329,017810,풀무원,KOSPI,,127500,5500,4.51,123000,128000,122500,8712,1089874000,485659612500,3809095
20180329,103140,풍산,KOSPI,,38450,-600,-1.54,39050,39450,38100,120453,4620618850,1077533489100,28024278
20180329,005810,풍산홀딩스,KOSPI,,50200,400,0.80,49800,51800,49800,8803,447499050,393325383400,7835167
20180329,033180,필룩스,KOSPI,,20250,4650,29.81,16800,20250,15400,13371999,248028608100,681196230000,33639320
20180329,086790,하나금융지주,KOSPI,,45600,300,0.66,45250,46000,44800,789461,35802263500,13691038027200,300242062
20180329,099340,하나니켈1호,KOSPI,,1400,0,0.00,1400,1400,1370,28125,39051295,31858680000,22756200
20180329,099350,하나니켈2호,KOSPI,,1865,-70,-3.62,1935,1940,1845,77950,145053365,6124660000,3284000
20180329,039130,하나투어,KOSPI,,119500,1500,1.27,119500,120500,117000,95434,11330498500,1388134107500,11616185
20180329,172580,하이골드12호,KOSPI,,2410,15,0.63,2395,2425,2395,20702,49667635,31437245000,13044500
20180329,153360,하이골드3호,KOSPI,,1470,15,1.03,1450,1485,1450,28769,41879830,23740191300,16149790
20180329,159650,하이골드8호,KOSPI,,1060,-30,-2.75,1115,1215,1030,1264363,1414268125,15800284740,14905929
20180329,071090,하이스틸,KOSPI,,27050,-1100,-3.91,28500,29050,26900,41070,1142614200,54098485200,1999944
20180329,019490,하이트론,KOSPI,,4700,20,0.43,4680,4750,4585,4775,22315995,25994454500,5530735
20180329,000080,하이트진로,KOSPI,,22350,-550,-2.40,22850,22850,22250,133788,2995980750,1567486205850,70133611
20180329,000087,하이트진로2우B,KOSPI,,17500,0,0.00,17550,17550,17350,1277,22302900,19777415000,1130138
20180329,000140,하이트진로홀딩스,KOSPI,,9690,-10,-0.10,9630,9800,9630,674,6526960,224873552850,23206765
20180329,000145,하이트진로홀딩스우,KOSPI,,9080,0,0.00,9080,9080,9080,11,99880,4274954800,470810
20180329,152550,한국ANKOR유전,KOSPI,,1895,5,0.26,1900,1900,1880,10441,19772255,132687900000,70020000
20180329,036460,한국가스공사,KOSPI,,48550,-900,-1.82,49450,49450,48300,114353,5566070100,4481796150000,92313000
20180329,005430,한국공항,KOSPI,,45650,350,0.77,45300,45800,44750,3546,160825950,144544105750,3166355
20180329,071050,한국금융지주,KOSPI,,82600,1100,1.35,81600,82800,80400,121562,9910702200,4602966939200,55725992
20180329,071055,한국금융지주우,KOSPI,,40850,350,0.86,40500,40950,40200,2263,91966350,239309553350,5858251
20180329,010040,한국내화,KOSPI,,3005,-35,-1.15,3040,3065,3005,24056,72556870,68705214160,22863632
20180329,025540,한국단자,KOSPI,,53500,-800,-1.47,54000,54300,52600,11555,614372400,557202500000,10415000
20180329,004090,한국석유,KOSPI,,99300,-700,-0.70,100000,100000,97700,1755,172778800,65061360000,655200
20180329,002960,한국쉘석유,KOSPI,,334500,1000,0.30,335500,336000,331500,493,164597000,434850000000,1300000
20180329,002000,한국유리,KOSPI,,35650,-250,-0.70,35900,35900,35450,194,6935650,359339879000,10079660
20180329,002005,한국유리우,KOSPI,,27500,-500,-1.79,28000,28000,27450,77,2119850,12506092500,454767
20180329,123890,한국자산신탁,KOSPI,,5990,-30,-0.50,6050,6060,5960,89153,534728420,560065000000,93500000
20180329,015760,한국전력,KOSPI,,32900,1100,3.46,31650,33050,31300,2162542,70338550800,21120618133300,641964077
20180329,006200,한국전자홀딩스,KOSPI,,828,15,1.85,812,836,790,201524,162962924,38752996608,46803136
20180329,002300,한국제지,KOSPI,,22650,150,0.67,22500,22850,22500,1115,25251300,113362094850,5004949
20180329,023350,한국종합기술,KOSPI,,6200,60,0.98,6200,6270,6180,28515,177199160,67890000000,10950000
20180329,025890,한국주강,KOSPI,,2355,0,0.00,2370,2375,2335,2337,5485040,26633304945,11309259
20180329,000970,한국주철관,KOSPI,,9940,0,0.00,9830,9980,9830,14513,143609490,226636970000,22800500
20180329,104700,한국철강,KOSPI,,35300,550,1.58,34950,35550,34450,12600,444132900,325113000000,9210000
20180329,017960,한국카본,KOSPI,,6250,-80,-1.26,6400,6400,6200,183595,1147785390,274754731250,43960757
20180329,161890,한국콜마,KOSPI,,77800,-600,-0.77,78500,78600,77600,107193,8338948000,1641927065800,21104461
20180329,024720,한국콜마홀딩스,KOSPI,,47950,850,1.80,47250,48100,47250,22192,1057033050,803111481200,16748936
20180329,161390,한국타이어,KOSPI,,52600,-1200,-2.23,53700,53800,52600,231706,12248948500,6515828629400,123875069
20180329,000240,한국타이어월드와이드,KOSPI,,18900,200,1.07,18600,18950,18350,54877,1022953200,1758081269700,93020173
20180329,034830,한국토지신탁,KOSPI,,3005,45,1.52,2935,3005,2930,387634,1155452280,758730136150,252489230
20180329,007280,한국특수형강,KOSPI,,2485,100,4.19,2485,2560,2415,436054,1088453765,44781881830,18020878
20180329,168490,한국패러랠,KOSPI,,2415,-30,-1.23,2425,2430,2415,23504,56937360,193248300000,80020000
20180329,010100,한국프랜지,KOSPI,,10950,-150,-1.35,11100,11250,10700,10650,115865600,66686419800,6090084
20180329,047810,한국항공우주,KOSPI,,49950,-450,-0.89,50500,50700,49700,463238,23157285500,4868881594650,97475107
20180329,123690,한국화장품,KOSPI,,16150,-250,-1.52,16550,16550,16050,72689,1180078550,259498200000,16068000
20180329,003350,한국화장품제조,KOSPI,,41550,0,0.00,42000,42000,40900,14165,584920050,188304600000,4532000
20180329,011500,한농화성,KOSPI,,4735,135,2.93,4600,4850,4585,102696,483346460,74041393870,15637042
20180329,002390,한독,KOSPI,,36400,0,0.00,36350,37200,36000,58990,2156584050,500992601200,13763533
20180329,014790,한라,KOSPI,,4080,-55,-1.33,4140,4165,4025,118493,486306305,148899363360,36494942
20180329,060980,한라홀딩스,KOSPI,,49350,-450,-0.90,49600,49600,48150,33532,1626235800,533112800850,10802691
20180329,053690,한미글로벌,KOSPI,,9700,230,2.43,9470,9940,9430,86772,844833150,105706448400,10897572
20180329,042700,한미반도체,KOSPI,,11100,0,0.00,11100,11300,11000,106572,1188151250,705761310000,63582100
20180329,008930,한미사이언스,KOSPI,,94400,2300,2.50,92100,95000,91900,65512,6152349300,5994330804800,63499267
20180329,128940,한미약품,KOSPI,,517000,8000,1.57,507000,517000,507000,31332,16090716000,5886402247000,11385691
20180329,009240,한샘,KOSPI,,150000,2000,1.35,147000,150000,147000,34797,5164390000,3530089200000,23533928
20180329,020000,한섬,KOSPI,,30850,650,2.15,30400,32900,30100,233159,7283852700,759835500000,24630000
20180329,003680,한성기업,KOSPI,,6750,-10,-0.15,6780,6830,6720,1941,13143020,36976169250,5477951
20180329,105630,한세실업,KOSPI,,21450,-250,-1.15,21550,21650,21300,60863,1301233250,858000000000,40000000
20180329,069640,한세엠케이,KOSPI,,9690,60,0.62,9600,9800,9580,6981,67620460,125091330180,12909322
20180329,016450,한세예스24홀딩스,KOSPI,,8440,-10,-0.12,8480,8580,8400,35301,298025190,337600000000,40000000
20180329,010420,한솔PNS,KOSPI,,1580,0,0.00,0,0,0,0,0,32378958960,20493012
20180329,009180,한솔로지스틱스,KOSPI,,2350,-50,-2.08,2460,2460,2305,235127,553532310,38721948750,16477425
20180329,213500,한솔제지,KOSPI,,16000,50,0.31,15850,16000,15700,78605,1245267700,380809216000,23800576
20180329,014680,한솔케미칼,KOSPI,,69600,300,0.43,69000,69600,67900,43680,2993524800,786145572000,11295195
20180329,004710,한솔테크닉스,KOSPI,,12150,350,2.97,11850,12150,11700,269867,3214766900,268635017700,22109878
20180329,004150,한솔홀딩스,KOSPI,,4470,95,2.17,4375,4525,4375,87530,390328295,207228623370,46359871
20180329,025750,한솔홈데코,KOSPI,,1495,-5,-0.33,1515,1515,1485,279384,418561405,120444897755,80565149
20180329,004960,한신공영,KOSPI,,20200,-100,-0.49,20500,20750,19750,34226,685148600,229184735800,11345779
20180329,011700,한신기계,KOSPI,,3490,5,0.14,3495,3585,3470,112154,393131585,113237066990,32446151
20180329,001750,한양증권,KOSPI,,7660,70,0.92,7600,7730,7540,4469,33842720,97500570440,12728534
20180329,001755,한양증권우,KOSPI,,8400,-10,-0.12,8270,8490,8240,616,5121500,4410000000,525000
20180329,018880,한온시스템,KOSPI,,11550,-400,-3.35,11900,11950,11350,1367839,15805535050,6165390000000,533800000
20180329,009420,한올바이오파마,KOSPI,,32300,1450,4.70,31250,32300,31150,703470,22335108600,1687372607400,52240638
20180329,014130,한익스프레스,KOSPI,,64600,800,1.25,63900,65000,63600,3218,206662800,77520000000,1200000
20180329,003300,한일시멘트,KOSPI,,108000,500,0.47,107500,108000,104500,8223,873988500,814893804000,7545313
20180329,002220,한일철강,KOSPI,,25300,50,0.20,25400,25400,24900,1636,41049300,51612000000,2040000
20180329,051600,한전KPS,KOSPI,,45400,1000,2.25,44400,46300,44400,257246,11688225350,2043000000000,45000000
20180329,052690,한전기술,KOSPI,,30650,2050,7.17,28150,31600,28150,624726,19020239900,1171443000000,38220000
20180329,130660,한전산업,KOSPI,,3395,40,1.19,3390,3405,3340,80446,271468435,110677000000,32600000
20180329,002320,한진,KOSPI,,23050,300,1.32,22750,23200,22750,47633,1096990500,276015820800,11974656
20180329,097230,한진중공업,KOSPI,,3085,-30,-0.96,3115,3120,3020,361289,1101937655,327171987180,106052508
20180329,003480,한진중공업홀딩스,KOSPI,,3550,-40,-1.11,3655,3655,3440,10127,35666845,104830832600,29529812
20180329,180640,한진칼,KOSPI,,19700,500,2.60,19200,19900,19150,192605,3770278250,1165658022600,59170458
20180329,18064K,한진칼우,KOSPI,,11800,100,0.85,11700,11900,11650,637,7475950,6333838800,536766
20180329,005110,한창,KOSPI,,1900,5,0.26,1895,1940,1870,836358,1599136945,65471319100,34458589
20180329,009460,한창제지,KOSPI,,1020,0,0.00,1020,1035,1015,277993,284126345,60860835720,59667486
20180329,000880,한화,KOSPI,,39350,-250,-0.63,39500,40300,38950,321782,12677421650,2949626222250,74958735
20180329,00088K,한화3우B,KOSPI,,16850,-200,-1.17,17050,17100,16750,30722,518134900,378653200000,22472000
20180329,027390,한화갤러리아타임월드,KOSPI,,42900,100,0.23,42600,43350,42100,11302,482886050,257405619900,6000131
20180329,088350,한화생명,KOSPI,,6280,70,1.13,6220,6280,6160,1023751,6352604160,5454368400000,868530000
20180329,000370,한화손해보험,KOSPI,,8400,0,0.00,8400,8480,8340,153439,1289171100,980606886000,116738915
20180329,000885,한화우,KOSPI,,19950,-250,-1.24,19800,20150,19600,633,12564850,9561915300,479294
20180329,009830,한화케미칼,KOSPI,,29550,400,1.37,29350,30100,29200,743590,21971118500,4870116558450,164809359
20180329,009835,한화케미칼우,KOSPI,,14900,50,0.34,15000,15000,14650,2151,31755450,16743681300,1123737
20180329,012450,한화테크윈,KOSPI,,28900,200,0.70,28600,29000,28400,240419,6913683500,1520140000000,52600000
20180329,003530,한화투자증권,KOSPI,,3035,60,2.02,3000,3040,2955,534069,1595638585,523363020885,172442511
20180329,003535,한화투자증권우,KOSPI,,2620,30,1.16,2650,2650,2600,733,1916760,12576000000,4800000
20180329,195870,해성디에스,KOSPI,,18850,-100,-0.53,19400,19400,18700,89980,1704132300,320450000000,17000000
20180329,101530,해태제과식품,KOSPI,,14850,-150,-1.00,14950,15100,14800,28832,429182250,432384806700,29116822
20180329,143210,핸즈코퍼레이션,KOSPI,,9640,-20,-0.21,9750,9750,9440,24953,238774620,210761903520,21863268
20180329,089470,현대EP,KOSPI,,6490,-30,-0.46,6610,6610,6400,51595,333884440,207031000000,31900000
20180329,000720,현대건설,KOSPI,,42600,-100,-0.23,42950,43200,41650,572872,24250128950,4743755589000,111355765
20180329,267270,현대건설기계,KOSPI,,176500,-2500,-1.40,178000,179000,173000,32460,5660830500,1743166067500,9876295
20180329,000725,현대건설우,KOSPI,,48750,-950,-1.91,48200,49650,48200,1588,77262550,4819230000,98856
20180329,005440,현대그린푸드,KOSPI,,13800,50,0.36,13750,13900,13650,129777,1783724500,1348321851600,97704482
20180329,086280,현대글로비스,KOSPI,,182000,8500,4.90,198000,214500,180000,1716544,327506408000,6825000000000,37500000
20180329,267250,현대로보틱스,KOSPI,,426000,-1500,-0.35,427500,427500,419000,860596,366504213500,6938098842000,16286617
20180329,064350,현대로템,KOSPI,,15650,-150,-0.95,15950,15950,15450,181288,2836900050,1330250000000,85000000
20180329,079430,현대리바트,KOSPI,,23600,0,0.00,23600,23850,23350,52850,1242900350,484632655200,20535282
20180329,012330,현대모비스,KOSPI,,254000,-7500,-2.87,248000,260000,240500,1386658,348565713000,24725341202000,97343863
20180329,010620,현대미포조선,KOSPI,,99300,-1200,-1.19,101500,101500,97900,226494,22391403800,1986000000000,20000000
20180329,069960,현대백화점,KOSPI,,90500,-100,-0.11,90400,91500,90000,74214,6720327700,2117920910500,23402441
20180329,004560,현대비앤지스틸,KOSPI,,11550,-400,-3.35,11950,11950,11350,98416,1131343750,174160267050,15078811
20180329,004565,현대비앤지스틸우,KOSPI,,42850,350,0.82,43150,43150,42300,243,10355550,4707158200,109852
20180329,012630,현대산업,KOSPI,,37900,-500,-1.30,38350,38800,37750,159311,6066834200,2857060422000,75384180
20180329,011760,현대상사,KOSPI,,17950,-100,-0.55,18150,18150,17850,12157,218537950,237459939700,13228966
20180329,011200,현대상선,KOSPI,,4365,45,1.04,4300,4395,4300,1327174,5768893285,1361032434855,311805827
20180329,006390,현대시멘트,KOSPI,,14500,200,1.40,14350,14550,14250,6800,97725100,242998888000,16758544
20180329,004310,현대약품,KOSPI,,6860,240,3.63,6600,6900,6600,1354311,9214981950,219520000000,32000000
20180329,126560,현대에이치씨엔,KOSPI,,4375,25,0.57,4350,4380,4330,10703,46517390,493835107500,112876596
20180329,017800,현대엘리베이,KOSPI,,79500,-500,-0.63,82500,83400,78200,731221,58733861900,1977874776000,24878928
20180329,011210,현대위아,KOSPI,,55000,-3000,-5.17,58000,58100,54400,294472,16242348300,1495729565000,27195083
20180329,267260,현대일렉트릭,KOSPI,,82200,-1300,-1.56,82100,84300,81600,34747,2857314100,838915362600,10205783
20180329,004020,현대제철,KOSPI,,51600,400,0.78,52600,52900,50400,532739,27357274500,6885802506000,133445785
20180329,009540,현대중공업,KOSPI,,137500,-6000,-4.18,144000,145000,135000,530692,72733089500,9510246075000,69165426
20180329,005380,현대차,KOSPI,,143500,-8000,-5.28,150500,152000,142500,1532300,221730471000,31609674736500,220276479
20180329,005387,현대차2우B,KOSPI,,93200,-3900,-4.02,97100,97100,92500,92158,8589171600,3505612218000,37613865
20180329,005389,현대차3우B,KOSPI,,80900,-1600,-1.94,82500,82600,80400,5456,441824600,200494389100,2478299
20180329,005385,현대차우,KOSPI,,86300,-2300,-2.60,88600,88600,84900,43706,3747354000,2166991446600,25109982
20180329,001500,현대차투자증권,KOSPI,,10450,100,0.97,10350,10500,10250,23354,241920350,306572809950,29337111
20180329,227840,현대코퍼레이션홀딩스,KOSPI,,13750,0,0.00,13750,13900,13700,7223,99423200,125136495000,9100836
20180329,001450,현대해상,KOSPI,,39250,150,0.38,39100,39700,38750,111499,4364668600,3508950000000,89400000
20180329,057050,현대홈쇼핑,KOSPI,,104000,-1000,-0.95,105000,106000,103500,18436,1925075000,1248000000000,12000000
20180329,093240,형지엘리트,KOSPI,,5220,50,0.97,5130,5240,5130,97652,506256450,99988045560,19154798
20180329,003010,혜인,KOSPI,,4340,90,2.12,4290,4430,4265,617051,2679651330,55173321980,12712747
20180329,111110,호전실업,KOSPI,,15050,100,0.67,14950,15200,14850,35238,529937650,120400000000,8000000
20180329,008770,호텔신라,KOSPI,,92000,-1800,-1.92,93100,94200,91200,264654,24448994300,3610827132000,39248121
20180329,008775,호텔신라우,KOSPI,,49200,100,0.20,48600,50000,48600,2853,140163800,36992446800,751879
20180329,002460,화성산업,KOSPI,,14950,-50,-0.33,15000,15100,14850,32108,479153750,186139460000,12450800
20180329,013520,화승알앤에이,KOSPI,,2265,10,0.44,2255,2300,2255,54469,123941720,146231140650,64561210
