BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240712,088910,동우팜투테이블,KOSDAQ,우량기업부,2445,-5,-0.20,2450,2460,2430,38508,94155435,63158662980,25831764
20240712,094170,동운아나텍,KOSDAQ,벤처기업부,20300,300,1.50,19940,20500,19680,223786,4511580500,384741454300,18952781
20240712,013120,동원개발,KOSDAQ,우량기업부,2635,45,1.74,2610,2650,2600,53687,140612145,239279343500,90808100
20240712,109860,동일금속,KOSDAQ,우량기업부,9070,-10,-0.11,9080,9080,9020,3206,28958610,82537000000,9100000
20240712,032960,동일기연,KOSDAQ,중견기업부,11450,-40,-0.35,11550,11590,11420,17758,204376480,45643398350,3986323
20240712,023790,동일철강,KOSDAQ,관리종목(소속부없음),1076,15,1.41,1050,1149,1050,123709,135044044,22425276460,20841335
20240712,005290,동진쎄미켐,KOSDAQ,우량기업부,38300,-300,-0.78,38350,38550,37900,433797,16586640600,1969175120200,51414494
20240712,025900,동화기업,KOSDAQ,중견기업부,13160,-20,-0.15,13200,13340,13040,154921,2032941000,665264846400,50552040
20240712,131970,두산테스나,KOSDAQ,우량기업부,41550,-850,-2.00,42200,42400,41350,163067,6805036000,706622817300,17006566
20240712,073190,듀오백,KOSDAQ,중견기업부,2560,40,1.59,2520,2595,2500,25886,66011625,30638182400,11968040
20240712,030350,드래곤플라이,KOSDAQ,중견기업부,398,-6,-1.49,404,410,397,373865,150986230,27616811254,69388973
20240712,203650,드림시큐리티,KOSDAQ,우량기업부,2990,0,0.00,2990,3010,2965,85282,254236565,151311204460,50605754
20240712,223250,드림씨아이에스,KOSDAQ,벤처기업부,4130,-130,-3.05,4135,4255,3920,399438,1616588855,98291208120,23799324
20240712,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2270,-50,-2.16,2300,2350,2270,54751,125555325,171660970710,75621573
20240712,362990,드림인사이트,KOSDAQ,벤처기업부,2560,-25,-0.97,2580,2620,2550,41602,106943865,42219432960,16491966
20240712,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),381,0,0.00,0,0,0,0,0,22001687010,57747210
20240712,016670,디모아,KOSDAQ,중견기업부,7240,-110,-1.50,7290,7350,7100,27780,200578390,25844150160,3569634
20240712,187870,디바이스이엔지,KOSDAQ,우량기업부,16260,160,0.99,16100,16260,16020,4601,74175230,114415262340,7036609
20240712,110990,디아이티,KOSDAQ,우량기업부,22550,-550,-2.38,22400,22900,22200,118134,2656459150,426195000000,18900000
20240712,263690,디알젬,KOSDAQ,우량기업부,8400,-20,-0.24,8480,8480,8270,6089,50952970,95135124000,11325610
20240712,214680,디알텍,KOSDAQ,우량기업부,3665,15,0.41,3640,3835,3605,1723711,6458066780,270209850820,73727108
20240712,347850,디앤디파마텍,KOSDAQ,기술성장기업부,35000,2050,6.22,34050,35850,33200,865214,30096339000,368049115000,10515689
20240712,263720,디앤씨미디어,KOSDAQ,우량기업부,25000,-600,-2.34,25300,25900,24950,35655,903554350,313111825000,12524473
20240712,376300,디어유,KOSDAQ,기술성장기업부,27350,2200,8.75,25150,28100,25150,354843,9660990350,649245404100,23738406
20240712,109740,디에스케이,KOSDAQ,벤처기업부,6250,-50,-0.79,6380,6380,6160,9346,58168180,160689937500,25710390
20240712,196490,디에이테크놀로지,KOSDAQ,관리종목(소속부없음),203,0,0.00,0,0,0,0,0,34390100080,169409360
20240712,066900,디에이피,KOSDAQ,우량기업부,2850,-35,-1.21,2880,2880,2840,9680,27654385,64821833550,22744503
20240712,127120,디엔에이링크,KOSDAQ,벤처기업부,3200,-35,-1.08,3290,3290,3105,240957,761413330,59796979200,18686556
20240712,092070,디엔에프,KOSDAQ,우량기업부,17690,-140,-0.79,17600,17800,17560,25844,455113850,204706168020,11571858
20240712,039840,디오,KOSDAQ,우량기업부,19500,240,1.25,19150,19550,19140,24936,483276890,309694222500,15881755
20240712,219550,디와이디,KOSDAQ,중견기업부,806,55,7.32,789,815,737,1903766,1485543882,63246047046,78469041
20240712,310870,디와이씨,KOSDAQ,벤처기업부,1316,16,1.23,1300,1320,1285,23541,30587309,27224448636,20687271
20240712,104460,디와이피엔에프,KOSDAQ,중견기업부,15320,-310,-1.98,15630,15760,15240,50250,775602180,164132735000,10713625
20240712,079810,디이엔티,KOSDAQ,중견기업부,10250,-150,-1.44,10440,10850,10220,155912,1614645410,225787963500,22028094
20240712,113810,디젠스,KOSDAQ,중견기업부,943,-7,-0.74,949,949,933,35005,32905522,30768252093,32628051
20240712,043360,디지아이,KOSDAQ,벤처기업부,2410,115,5.01,2345,2470,2270,17145,40109360,21690000000,9000000
20240712,197140,디지캡,KOSDAQ,벤처기업부,3645,-25,-0.68,3665,3690,3630,13638,49972445,47432946330,13013154
20240712,068930,디지털대성,KOSDAQ,우량기업부,6950,170,2.51,6760,6950,6760,11470,79109490,192343626900,27675342
20240712,033130,디지틀조선,KOSDAQ,중견기업부,1801,-18,-0.99,1818,1818,1796,66886,120503628,66844595867,37115267
20240712,105740,디케이락,KOSDAQ,우량기업부,8580,-290,-3.27,8790,8850,8550,113492,984243150,87142881540,10156513
20240712,263020,디케이앤디,KOSDAQ,벤처기업부,3115,10,0.32,3105,3155,3065,24869,77221550,46942523565,15069831
20240712,290550,디케이티,KOSDAQ,우량기업부,11310,-470,-3.99,11680,11730,11290,203668,2327914130,224279562000,19830200
20240712,066670,디티씨,KOSDAQ,우량기업부,4165,-40,-0.95,4180,4205,4150,16877,70386295,77851838470,18691918
20240712,187220,디티앤씨,KOSDAQ,벤처기업부,4480,5,0.11,4430,4555,4365,253685,1129877410,52407134080,11698021
20240712,383930,디티앤씨알오,KOSDAQ,중견기업부,9660,630,6.98,9050,9900,8870,2075342,19526498410,123363145920,12770512
20240712,131180,딜리,KOSDAQ,벤처기업부,1014,-5,-0.49,1015,1019,1005,15351,15513338,29760900000,29350000
20240712,315640,딥노이드,KOSDAQ,기술성장기업부,7720,400,5.46,7300,7800,7270,338165,2559338270,173092188960,22421268
20240712,223310,딥마인드,KOSDAQ,중견기업부,3925,55,1.42,3845,4000,3755,71729,278151900,89644546875,22839375
20240712,317120,라닉스,KOSDAQ,기술성장기업부,4560,-290,-5.98,4640,4660,4435,291696,1314271075,44049600000,9660000
20240712,462510,라메디텍,KOSDAQ,기술성장기업부,16380,-700,-4.10,17260,17400,16330,197778,3319059850,141699039300,8650735
20240712,042510,라온시큐어,KOSDAQ,벤처기업부,2310,15,0.65,2335,2370,2300,199606,464920640,129419762010,56025871
20240712,232680,라온테크,KOSDAQ,기술성장기업부,8730,-90,-1.02,8840,8850,8700,20229,177026420,109423862820,12534234
20240712,418420,라온텍,KOSDAQ,기술성장기업부,5130,-70,-1.35,5140,5340,5040,638003,3292125090,154456261290,30108433
20240712,300120,라온피플,KOSDAQ,벤처기업부,6370,-110,-1.70,6430,6500,6370,50888,327260350,132878276440,20860012
20240712,171120,라이온켐텍,KOSDAQ,중견기업부,2635,0,0.00,2610,2650,2605,14041,36882710,94601137600,35901760
20240712,388790,라이콤,KOSDAQ,벤처기업부,4180,-280,-6.28,4135,4275,4050,2096324,8696632830,125040227400,29913930
20240712,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,1780,42,2.42,1736,1780,1700,103113,178707471,29658390260,16662017
20240712,214260,라파스,KOSDAQ,기술성장기업부,15880,3180,25.04,14140,16500,14110,2512823,39183301220,137646506080,8667916
20240712,200350,래몽래인,KOSDAQ,기술성장기업부,13200,-440,-3.23,13400,13640,12890,337676,4444783150,129731619600,9828153
20240712,171010,램테크놀러지,KOSDAQ,벤처기업부,5980,-240,-3.86,6100,6340,5880,1250324,7577306130,84940254880,14204056
20240712,084650,랩지노믹스,KOSDAQ,우량기업부,2405,100,4.34,2305,2440,2300,1258994,3028471290,178547175950,74239990
20240712,217500,러셀,KOSDAQ,벤처기업부,2440,35,1.46,2405,2525,2400,116727,288778070,77621280000,31812000
20240712,038390,레드캡투어,KOSDAQ,우량기업부,15940,120,0.76,15840,16000,15800,1884,29893170,136916311200,8589480
20240712,294140,레몬,KOSDAQ,중견기업부,4085,680,19.97,3415,4425,3415,6291168,26329372305,85785000000,21000000
20240712,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,10700,-90,-0.83,10790,11000,10600,39943,429816890,119619430200,11179386
20240712,228670,레이,KOSDAQ,중견기업부,12460,-160,-1.27,12550,12720,12230,184218,2299029620,192730818980,15467963
20240712,228850,레이언스,KOSDAQ,우량기업부,8110,30,0.37,8090,8130,8060,7525,60868450,134553123540,16591014
20240712,412350,레이저쎌,KOSDAQ,기술성장기업부,9180,-100,-1.08,9150,9250,9100,85682,783814110,80113602960,8726972
20240712,199550,레이저옵텍,KOSDAQ,벤처기업부,10150,-180,-1.74,10140,10330,10060,126553,1287806070,117870254950,11612833
20240712,281740,레이크머티리얼즈,KOSDAQ,우량기업부,19250,-140,-0.72,20150,20600,19210,619004,12248572160,1265313049000,65730548
20240712,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,160000,900,0.57,163300,164400,159800,281636,45643726000,3103977280000,19399858
20240712,215100,로보로보,KOSDAQ,벤처기업부,4725,-100,-2.07,4870,5000,4725,532592,2600984120,96146445150,20348454
20240712,090360,로보스타,KOSDAQ,중견기업부,28600,-300,-1.04,29300,29550,28550,111855,3262530700,278850000000,9750000
20240712,108490,로보티즈,KOSDAQ,기술성장기업부,23350,-800,-3.31,24450,24550,23250,194480,4668027350,304649598200,13047092
20240712,900260,로스웰,KOSDAQ,외국기업(소속부없음),790,-10,-1.25,800,817,768,136931,107726328,28464717520,36031288
20240712,067730,로지시스,KOSDAQ,중견기업부,2830,0,0.00,2830,2830,2805,6600,18598055,27377199260,9673922
20240712,071280,로체시스템즈,KOSDAQ,우량기업부,14640,-40,-0.27,14650,14740,13700,88601,1279387220,223942267920,15296603
20240712,328130,루닛,KOSDAQ,기술성장기업부,48100,2200,4.79,45900,50000,45500,761143,36724463900,1386753303000,28830630
20240712,038060,루멘스,KOSDAQ,중견기업부,1207,0,0.00,1211,1214,1195,31154,37562719,58060404283,48103069
20240712,060240,룽투코리아,KOSDAQ,중견기업부,1303,-4,-0.31,1300,1312,1295,16174,21054219,40570628869,31136323
20240712,141080,리가켐바이오,KOSDAQ,기술성장기업부,80100,1800,2.30,78800,81000,77700,704156,55939717200,2929044574800,36567348
20240712,058470,리노공업,KOSDAQ,우량기업부,244000,0,0.00,236000,248500,235500,128287,31259135500,3719138280000,15242370
20240712,016100,리더스코스메틱,KOSDAQ,중견기업부,3260,-135,-3.98,3370,3400,3235,281992,929849375,62268914440,19100894
20240712,012700,리드코프,KOSDAQ,우량기업부,4960,0,0.00,4960,4970,4955,19589,97164655,131172829600,26446135
20240712,302550,리메드,KOSDAQ,기술성장기업부,2935,-15,-0.51,2950,2950,2890,13128,38304340,89922764800,30638080
20240712,073570,리튬포어스,KOSDAQ,중견기업부,2940,-65,-2.16,3010,3035,2885,512989,1504753645,106397121180,36189497
20240712,377450,리파인,KOSDAQ,중견기업부,12030,730,6.46,11440,12080,11380,145416,1722995970,208479900000,17330000
20240712,277070,린드먼아시아,KOSDAQ,중견기업부,5930,20,0.34,5850,5940,5820,11551,67975290,81193560000,13692000
20240712,042500,링네트,KOSDAQ,우량기업부,5510,-60,-1.08,5540,5660,5470,94806,527528300,105076438340,19070134
20240712,193250,링크드,KOSDAQ,중견기업부,611,5,0.83,606,621,599,84404,51113956,38690583347,63323377
20240712,219420,링크제니시스,KOSDAQ,기술성장기업부,6150,-60,-0.97,6160,6260,6140,24006,148200820,70537468050,11469507
20240712,439090,마녀공장,KOSDAQ,중견기업부,25200,-1050,-4.00,26000,26550,25000,467686,11935181400,412732152000,16378260
20240712,195500,마니커에프앤지,KOSDAQ,중견기업부,3765,-55,-1.44,3825,3870,3750,240833,916713630,59968920000,15928000
20240712,377480,마음AI,KOSDAQ,기술성장기업부,16090,80,0.50,15900,16230,15850,42095,676410890,99394092470,6177383
20240712,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10250,170,1.69,10080,10350,9880,187372,1913750520,160275806000,15636664
20240712,098120,마이크로컨텍솔,KOSDAQ,중견기업부,8690,-110,-1.25,8890,8890,8560,15864,137476350,72237936540,8312766
20240712,424980,마이크로투나노,KOSDAQ,기술성장기업부,10830,-270,-2.43,10990,11110,10640,69383,751046530,64101578700,5918890
20240712,038290,마크로젠,KOSDAQ,중견기업부,19640,370,1.92,19200,20000,19200,36186,711229300,212925096000,10841400
20240712,267980,매일유업,KOSDAQ,우량기업부,41450,150,0.36,41300,41600,41100,3655,151463800,325118795100,7843638
20240712,005990,매일홀딩스,KOSDAQ,우량기업부,8420,20,0.24,8400,8440,8400,7838,65967350,115508119680,13718304
20240712,093520,매커스,KOSDAQ,우량기업부,10250,-240,-2.29,10470,10470,10210,77670,799626220,165671693000,16163092
20240712,377030,맥스트,KOSDAQ,기술성장기업부,4140,-45,-1.08,4170,4475,4080,497565,2113535625,81023451480,19570882
20240712,100590,머큐리,KOSDAQ,우량기업부,4170,-20,-0.48,4155,4200,4120,20812,86702970,66011195910,15830023
20240712,067280,멀티캠퍼스,KOSDAQ,우량기업부,32400,-400,-1.22,32800,32800,32100,6262,201741050,192027639600,5926779
20240712,072870,메가스터디,KOSDAQ,우량기업부,11480,10,0.09,11470,11500,11290,11962,136069280,136852609320,11920959
20240712,215200,메가스터디교육,KOSDAQ,우량기업부,54500,300,0.55,54200,55300,54200,12857,705187300,633610296500,11625877
20240712,133750,메가엠디,KOSDAQ,중견기업부,2215,5,0.23,2210,2235,2195,80709,178761025,51846675555,23407077
20240712,446540,메가터치,KOSDAQ,중견기업부,5080,-110,-2.12,5180,5260,5060,195165,1011467000,105516680000,20771000
20240712,235980,메드팩토,KOSDAQ,기술성장기업부,8340,230,2.84,8020,8420,7900,276306,2283688690,280062996300,33580695
20240712,041920,메디아나,KOSDAQ,우량기업부,5840,0,0.00,5850,5850,5750,46349,268659660,108613622320,18598223
20240712,014100,메디앙스,KOSDAQ,중견기업부,2850,-5,-0.18,2800,2885,2780,4949,13983210,33630000000,11800000
20240712,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),673,-4,-0.59,677,704,638,1159374,771339451,38462736064,57151168
20240712,086900,메디톡스,KOSDAQ,우량기업부,159500,6600,4.32,150300,163300,150000,111373,17741989500,1164110271500,7298497
20240712,078160,메디포스트,KOSDAQ,벤처기업부,7010,100,1.45,6900,7030,6860,58063,403532980,239866672850,34217785
20240712,408920,메쎄이상,KOSDAQ,벤처기업부,2380,0,0.00,2375,2380,2345,19685,46508200,102893242900,43232455
20240712,021880,메이슨캐피탈,KOSDAQ,중견기업부,358,-7,-1.92,371,371,358,159253,57452382,54482018064,152184408
20240712,140410,메지온,KOSDAQ,중견기업부,38500,1800,4.90,36650,38500,36650,149358,5608469900,1148239823500,29824411
20240712,241770,메카로,KOSDAQ,벤처기업부,8800,30,0.34,8770,8920,8720,3049,26761740,89695232000,10192640
20240712,059210,메타바이오메드,KOSDAQ,우량기업부,4890,-65,-1.31,4895,4960,4835,208732,1023217405,116686896390,23862351
20240712,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2315,5,0.22,2320,2370,2310,20875,48699475,37156976950,16050530
20240712,434480,모니터랩,KOSDAQ,기술성장기업부,4600,-75,-1.60,4675,4730,4585,38123,177457345,56365180000,12253300
20240712,080420,모다이노칩,KOSDAQ,중견기업부,2080,15,0.73,2040,2085,2040,6283,13012465,165820973760,79721622
20240712,417970,모델솔루션,KOSDAQ,중견기업부,12710,60,0.47,12550,12760,12540,3008,38021910,81302057000,6396700
20240712,080160,모두투어,KOSDAQ,우량기업부,14240,140,0.99,14150,14330,14090,45410,645582030,269136000000,18900000
20240712,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2860,-145,-4.83,2875,2895,2820,1246314,3558296705,93101182460,32552861
20240712,101330,모베이스,KOSDAQ,우량기업부,3790,45,1.20,3740,3845,3710,175814,665334135,87727239910,23147029
20240712,012860,모베이스전자,KOSDAQ,우량기업부,1880,9,0.48,1871,1895,1855,297768,560411621,137678899160,73233457
20240712,363260,모비데이즈,KOSDAQ,벤처기업부,2105,105,5.25,1980,2155,1980,304596,635662147,67704733745,32163769
20240712,348030,모비릭스,KOSDAQ,우량기업부,6660,-500,-6.98,7160,7870,6660,485109,3595960810,63961308000,9603800
20240712,250060,모비스,KOSDAQ,기술성장기업부,3320,-45,-1.34,3355,3410,3315,205214,685664650,106808762480,32171314
20240712,288980,모아데이타,KOSDAQ,기술성장기업부,1915,-20,-1.03,1935,1940,1911,117594,225983563,66175816230,34556562
20240712,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1874,3,0.16,1871,1917,1856,46286,86706468,70715035814,37734811
20240712,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3725,-100,-2.61,3775,3850,3710,7193,26866690,53383664125,14331185
20240712,333050,모코엠시스,KOSDAQ,벤처기업부,1368,-12,-0.87,1372,1379,1354,20763,28325681,33439837968,24444326
20240712,118990,모트렉스,KOSDAQ,우량기업부,12420,-100,-0.80,12450,12510,12400,70490,875880690,308785915800,24861990
20240712,006920,모헨즈,KOSDAQ,벤처기업부,3080,-70,-2.22,3140,3155,3080,21927,68026615,33633600000,10920000
20240712,001810,무림SP,KOSDAQ,중견기업부,1762,-16,-0.90,1764,1778,1762,2007,3559293,39006275000,22137500
20240712,279600,미디어젠,KOSDAQ,기술성장기업부,12740,0,0.00,12740,12760,12640,1985,25141410,59684109940,4684781
20240712,095500,미래나노텍,KOSDAQ,우량기업부,14050,90,0.64,13960,14160,13880,169620,2373986270,435690485950,31009999
20240712,254490,미래반도체,KOSDAQ,중견기업부,15010,-270,-1.77,15220,15220,14950,26622,399531150,216714380000,14438000
20240712,218150,미래생명자원,KOSDAQ,벤처기업부,5340,-40,-0.74,5400,5430,5330,111793,599767940,109020382680,20415802
20240712,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9760,20,0.21,9710,9770,9710,5126,49968390,74956800000,7680000
20240712,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5790,10,0.17,5730,5820,5730,20936,120951340,307591630860,53124634
20240712,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240712,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2335,-10,-0.43,2340,2340,2300,8083,18641790,11558250000,4950000
20240712,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2230,-5,-0.22,2230,2230,2225,546,1215045,10971600000,4920000
20240712,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2045,2055,2040,59839,122378220,16564500000,8100000
20240712,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2150,2155,2120,48675,103799350,11782000000,5480000
20240712,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2060,2040,70744,145004350,14241150000,6930000
20240712,049950,미래컴퍼니,KOSDAQ,우량기업부,24300,450,1.89,23800,24500,23800,46592,1124126800,214274581200,8817884
20240712,207760,미스터블루,KOSDAQ,중견기업부,1917,-7,-0.36,1935,1938,1879,633556,1201290611,159191653941,83042073
20240712,059090,미코,KOSDAQ,중견기업부,13760,-1270,-8.45,14790,14860,13750,1153694,16239360440,459814865280,33416778
20240712,214610,미코바이오메드,KOSDAQ,기술성장기업부,1311,-2,-0.15,1307,1318,1307,51797,67889985,57118886895,43568945
20240712,201490,미투온,KOSDAQ,우량기업부,2325,0,0.00,2325,2335,2300,32529,75407820,72674315250,31257770
20240712,452200,민테크,KOSDAQ,기술성장기업부,8980,-600,-6.26,9350,9490,8980,734868,6760432370,197068794000,21945300
20240712,418470,밀리의서재,KOSDAQ,벤처기업부,17090,90,0.53,17050,17210,16940,34307,585758870,145252849010,8499289
20240712,206640,바디텍메드,KOSDAQ,우량기업부,18630,350,1.91,18280,18910,17950,185922,3442001520,437554612800,23486560
20240712,018700,바른손,KOSDAQ,중견기업부,1302,-14,-1.06,1302,1316,1291,26616,34529328,45725923614,35119757
20240712,035620,바른손이앤에이,KOSDAQ,중견기업부,518,-2,-0.38,515,520,505,35949,18495222,38559751650,74439675
20240712,053030,바이넥스,KOSDAQ,우량기업부,20250,-650,-3.11,20200,20650,19690,1920358,38613067340,643161222000,31761048
20240712,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5420,20,0.37,5580,5580,5360,10297,55643570,67180146620,12394861
20240712,064550,바이오니아,KOSDAQ,우량기업부,35900,-1050,-2.84,36300,37550,35400,835834,30414141300,926589446900,25810291
20240712,314930,바이오다인,KOSDAQ,기술성장기업부,14500,120,0.83,14380,14910,14200,245610,3571806320,431579493500,29764103
20240712,208710,바이오로그디바이스,KOSDAQ,벤처기업부,512,-14,-2.66,523,523,503,106323,53999246,32051371008,62600334
20240712,086820,바이오솔루션,KOSDAQ,기술성장기업부,15880,280,1.79,15600,15890,15390,7681,120824370,129317604880,8143426
20240712,038460,바이오스마트,KOSDAQ,우량기업부,4455,-150,-3.26,4560,4640,4440,289706,1310250265,105511854690,23683918
20240712,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16350,1030,6.72,15410,16800,15140,153481,2485190160,142174695000,8695700
20240712,199730,바이오인프라,KOSDAQ,벤처기업부,8810,-270,-2.97,9080,9920,8790,65134,600560610,42855073270,4864367
20240712,086040,바이오톡스텍,KOSDAQ,벤처기업부,5000,20,0.40,4985,5040,4935,28048,140239985,79791235000,15958247
20240712,099430,바이오플러스,KOSDAQ,중견기업부,6040,-70,-1.15,6090,6150,5930,418224,2517890870,349902418560,57930864
20240712,032980,바이온,KOSDAQ,중견기업부,1024,64,6.67,960,1100,943,1175554,1218133150,45852661760,44777990
20240712,308080,바이젠셀,KOSDAQ,기술성장기업부,3670,140,3.97,3500,3675,3445,116291,418297525,70697925800,19263740
20240712,043150,바텍,KOSDAQ,우량기업부,26750,300,1.13,26650,26900,26400,18905,503571800,397351348000,14854256
20240712,323990,박셀바이오,KOSDAQ,기술성장기업부,16340,320,2.00,16020,16440,15880,208361,3380309880,375708888000,22993200
20240712,267790,배럴,KOSDAQ,중견기업부,5670,30,0.53,5670,5760,5400,18370,103740400,44727795000,7888500
20240712,046310,백금T&A,KOSDAQ,중견기업부,2840,-40,-1.39,2880,2880,2830,57771,164867855,46628940440,16418641
20240712,331520,밸로프,KOSDAQ,중견기업부,743,5,0.68,735,744,723,184119,135293370,37792241770,50864390
20240712,438700,버넥트,KOSDAQ,기술성장기업부,4885,140,2.95,4840,5000,4795,129527,633113140,54442787650,11144890
20240712,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240712,382900,범한퓨얼셀,KOSDAQ,벤처기업부,20500,350,1.74,20650,20800,20050,69515,1423172200,179600500000,8761000
20240712,206400,베노티앤알,KOSDAQ,중견기업부,3145,-35,-1.10,3160,3265,3140,52929,167692385,98795457500,31413500
20240712,019010,베뉴지,KOSDAQ,우량기업부,1998,-2,-0.10,2000,2005,1988,39086,77959045,96303600000,48200000
20240712,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),400,-3,-0.74,403,406,400,512606,206176128,35748817200,89372043
20240712,424760,벨로크,KOSDAQ,벤처기업부,1372,-17,-1.22,1375,1400,1296,119716,161823243,26980382744,19665002
20240712,225530,보광산업,KOSDAQ,우량기업부,5060,10,0.20,5050,5090,5040,7820,39540120,183873958620,36338727
20240712,250000,보라티알,KOSDAQ,우량기업부,11240,140,1.26,11020,11260,11020,26977,299880820,75878238920,6750733
20240712,310210,보로노이,KOSDAQ,기술성장기업부,80200,8700,12.17,73000,80200,72800,682666,53329125200,1425974045000,17780225
20240712,006910,보성파워텍,KOSDAQ,중견기업부,3915,-50,-1.26,3895,3990,3865,1695262,6657289800,192343260960,49129824
20240712,226340,본느,KOSDAQ,중견기업부,3285,-95,-2.81,3295,3400,3210,1149284,3775442705,137813699700,41952420
20240712,014470,부방,KOSDAQ,중견기업부,2315,45,1.98,2345,2350,2235,461835,1055003845,139020981900,60052260
20240712,008470,부스타,KOSDAQ,중견기업부,3805,5,0.13,3795,3825,3775,8651,32928890,31980264000,8404800
20240712,338220,뷰노,KOSDAQ,기술성장기업부,31950,3600,12.70,29000,32300,28900,1427142,44491941000,443728533150,13888217
20240712,100120,뷰웍스,KOSDAQ,우량기업부,27800,50,0.18,27900,27900,27500,9811,271531900,278051847000,10001865
20240712,406820,뷰티스킨,KOSDAQ,중견기업부,18630,-620,-3.22,19080,19300,18580,31911,600043440,65839165200,3534040
20240712,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8610,-90,-1.03,8650,8910,8420,869555,7507397830,252372419670,29311547
20240712,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6820,-60,-0.87,6900,6900,6700,3596,24579070,55980490060,8208283
20240712,064480,브리지텍,KOSDAQ,벤처기업부,7140,150,2.15,7130,7260,7040,139079,992688880,85340850000,11952500
20240712,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2095,-110,-4.99,2265,2265,2065,346915,752229630,51274261860,24474588
20240712,365900,브이씨,KOSDAQ,벤처기업부,4025,-165,-3.94,4190,4215,3980,55105,221895500,29423957500,7310300
20240712,089970,브이엠,KOSDAQ,우량기업부,13710,-590,-4.13,14250,14350,13650,195339,2721300970,330076407450,24075595
20240712,251630,브이원텍,KOSDAQ,우량기업부,6850,0,0.00,6760,7060,6760,92591,638676350,109208769100,15942886
20240712,018290,브이티,KOSDAQ,우량기업부,31850,1000,3.24,30900,32550,30300,1024812,32585417950,1140166522950,35798007
20240712,439580,블루엠텍,KOSDAQ,기술성장기업부,15460,-1360,-8.09,16300,16970,15120,1385037,21991615040,168275745940,10884589
20240712,033560,블루콤,KOSDAQ,중견기업부,3140,20,0.64,3120,3195,3070,8851,27680025,53694000000,17100000
20240712,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1763,-38,-2.11,1839,1839,1750,18271,32497048,87924179093,49871911
20240712,126340,비나텍,KOSDAQ,우량기업부,48700,1250,2.63,47700,49550,47100,45240,2200153350,296345246600,6085118
20240712,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240712,082800,비보존 제약,KOSDAQ,중견기업부,3235,75,2.37,3130,3270,3130,61205,195247635,155964898025,48211715
20240712,318410,비비씨,KOSDAQ,중견기업부,11350,-1570,-12.15,15900,15980,11350,1606998,20977699410,63052008050,5555243
20240712,419540,비스토스,KOSDAQ,벤처기업부,2135,-5,-0.23,2160,2165,2115,214023,455880745,49089010985,22992511
20240712,146320,비씨엔씨,KOSDAQ,벤처기업부,17860,-460,-2.51,18140,18290,17820,48142,863716730,228481604780,12792923
20240712,200780,비씨월드제약,KOSDAQ,벤처기업부,5800,150,2.65,5650,5800,5600,8208,46792410,51575827200,8892384
20240712,413640,비아이매트릭스,KOSDAQ,벤처기업부,9220,40,0.44,9160,9240,9010,39044,356974330,66447986800,7206940
20240712,141000,비아트론,KOSDAQ,우량기업부,8200,10,0.12,8190,8300,8150,19629,160993210,99340622000,12114710
20240712,083650,비에이치아이,KOSDAQ,중견기업부,9430,40,0.43,9160,9600,9100,544512,5110457510,291805456250,30944375
20240712,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2145,2150,2130,10687,22889905,9244950000,4310000
