BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250716,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,276000,2000,0.73,274000,277000,270000,79316,21712813500,5354360808000,19399858
20250716,215100,로보로보,KOSDAQ,벤처기업부,5140,-60,-1.15,5180,5210,5050,377261,1935409080,104591053560,20348454
20250716,090360,로보스타,KOSDAQ,중견기업부,28650,-300,-1.04,28400,28950,28150,140540,4015551750,279337500000,9750000
20250716,108490,로보티즈,KOSDAQ,기술성장기업부,90500,900,1.00,85100,92900,83700,2153328,192219241100,1195861027000,13213934
20250716,900260,로스웰,KOSDAQ,외국기업(소속부없음),904,-11,-1.20,920,920,850,361941,324053591,32572284352,36031288
20250716,067730,로지시스,KOSDAQ,중견기업부,3260,-70,-2.10,3350,3350,3250,33763,110780885,31536985720,9673922
20250716,071280,로체시스템즈,KOSDAQ,우량기업부,12350,380,3.17,11980,12490,11640,48929,590111940,188913047050,15296603
20250716,376900,로킷헬스케어,KOSDAQ,기술성장기업부,16890,140,0.84,17370,18350,16550,2054564,36142556050,261116680710,15459839
20250716,328130,루닛,KOSDAQ,기술성장기업부,46250,-500,-1.07,46950,47050,46150,138388,6420014900,1348183707500,29149918
20250716,038060,루멘스,KOSDAQ,우량기업부,881,-8,-0.90,889,889,875,37394,32973343,42378803789,48103069
20250716,474170,루미르,KOSDAQ,기술성장기업부,7510,-60,-0.79,7580,7580,7460,34232,257136675,133134996960,17727696
20250716,141080,리가켐바이오,KOSDAQ,기술성장기업부,134400,-2200,-1.61,133900,135500,131900,345469,46182882050,4920429427200,36610338
20250716,058470,리노공업,KOSDAQ,우량기업부,53000,1400,2.71,52200,55500,50650,943652,50114001500,4039228050000,76211850
20250716,016100,리더스코스메틱,KOSDAQ,중견기업부,2800,-35,-1.23,2940,2955,2720,164725,468691519,53482503200,19100894
20250716,012700,리드코프,KOSDAQ,우량기업부,5080,-90,-1.74,5160,5200,5050,158771,808986900,134346365800,26446135
20250716,302550,리메드,KOSDAQ,기술성장기업부,3370,-60,-1.75,3450,3460,3350,109883,371196440,106139929360,31495528
20250716,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),770,-7,-0.90,777,789,761,74670,57628647,37708018040,48971452
20250716,377450,리파인,KOSDAQ,우량기업부,18020,70,0.39,18000,18270,17750,137471,2476536115,312286600000,17330000
20250716,277070,린드먼아시아,KOSDAQ,중견기업부,5000,-100,-1.96,5020,5080,4935,31201,155473102,68460000000,13692000
20250716,042500,링네트,KOSDAQ,우량기업부,4650,-20,-0.43,4650,4675,4620,50983,236419811,88676123100,19070134
20250716,193250,링크드,KOSDAQ,중견기업부,567,-12,-2.07,589,592,566,104765,60529008,35904354759,63323377
20250716,474650,링크솔루션,KOSDAQ,기술성장기업부,22650,1700,8.11,20950,23150,20000,646960,14390174800,126365074800,5579032
20250716,219420,링크제니시스,KOSDAQ,기술성장기업부,5150,-30,-0.58,5130,5180,5080,22130,113435680,59067961050,11469507
20250716,439090,마녀공장,KOSDAQ,중견기업부,19290,190,0.99,19400,19720,19170,394242,7684395340,315936635400,16378260
20250716,195500,마니커에프앤지,KOSDAQ,중견기업부,3115,-85,-2.66,3185,3200,3105,63856,200525273,49771470000,15978000
20250716,377480,마음AI,KOSDAQ,기술성장기업부,21200,-50,-0.24,21700,21800,21050,54661,1165308275,150345481600,7091768
20250716,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10010,10,0.10,10050,10170,9810,76200,762786755,180329179030,18014903
20250716,098120,마이크로컨텍솔,KOSDAQ,중견기업부,21500,-500,-2.27,22450,22500,20200,346127,7264335350,178724469000,8312766
20250716,424980,마이크로투나노,KOSDAQ,기술성장기업부,8690,290,3.45,8400,8800,8150,64747,542717470,51435154100,5918890
20250716,038290,마크로젠,KOSDAQ,중견기업부,15740,-40,-0.25,15810,15810,15550,11885,185777890,170643636000,10841400
20250716,267980,매일유업,KOSDAQ,우량기업부,38700,-50,-0.13,38800,39300,38550,4224,163765925,303548790600,7843638
20250716,005990,매일홀딩스,KOSDAQ,우량기업부,11180,-50,-0.45,11320,11320,11150,7857,88130470,153370638720,13718304
20250716,093520,매커스,KOSDAQ,우량기업부,21300,-550,-2.52,21850,23800,20550,1059469,23415767775,344273859600,16163092
20250716,100590,머큐리,KOSDAQ,중견기업부,3395,-30,-0.88,3430,3430,3380,6793,23062775,53742928085,15830023
20250716,067280,멀티캠퍼스,KOSDAQ,우량기업부,35650,-800,-2.19,36600,36600,35350,6785,242618725,211289671350,5926779
20250716,072870,메가스터디,KOSDAQ,우량기업부,11320,-70,-0.61,11390,11500,11290,17726,200946420,134945255880,11920959
20250716,215200,메가스터디교육,KOSDAQ,우량기업부,51000,400,0.79,50400,51500,50300,26188,1336559500,549315237000,10770887
20250716,133750,메가엠디,KOSDAQ,중견기업부,2130,-20,-0.93,2150,2150,2120,28947,61681185,49857074010,23407077
20250716,446540,메가터치,KOSDAQ,중견기업부,4510,30,0.67,4530,4550,4410,414773,1861305392,93677210000,20771000
20250716,235980,메드팩토,KOSDAQ,기술성장기업부,3970,-55,-1.37,4090,4090,3910,116604,462942341,136072230370,34275121
20250716,041920,메디아나,KOSDAQ,우량기업부,6000,20,0.33,5980,6000,5820,36265,214677360,111589338000,18598223
20250716,014100,메디앙스,KOSDAQ,중견기업부,2175,-20,-0.91,2200,2200,2150,8814,19104205,25665000000,11800000
20250716,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),153,0,0.00,0,0,0,0,0,12680377299,82878283
20250716,086900,메디톡스,KOSDAQ,우량기업부,162400,1100,0.68,162000,164300,160700,29824,4842329100,1185275912800,7298497
20250716,078160,메디포스트,KOSDAQ,벤처기업부,11080,60,0.54,11020,11140,10750,44639,486959980,379133057800,34217785
20250716,408920,메쎄이상,KOSDAQ,벤처기업부,2470,25,1.02,2445,2510,2405,68877,168939870,106784163850,43232455
20250716,021880,메이슨캐피탈,KOSDAQ,중견기업부,372,0,0.00,370,378,360,586643,216504513,71492599776,192184408
20250716,140410,메지온,KOSDAQ,중견기업부,37950,900,2.43,37350,38800,36800,79425,3018706725,1142801253000,30113340
20250716,241770,메카로,KOSDAQ,우량기업부,14300,70,0.49,14450,14500,14000,44426,634670445,145754752000,10192640
20250716,059210,메타바이오메드,KOSDAQ,우량기업부,5430,50,0.93,5320,5470,5260,213295,1142101945,149380814970,27510279
20250716,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2115,-5,-0.24,2100,2125,2070,86121,180307110,33946870950,16050530
20250716,434480,모니터랩,KOSDAQ,기술성장기업부,4130,-50,-1.20,4325,4325,4130,32233,134401832,50841539000,12310300
20250716,080420,모다이노칩,KOSDAQ,중견기업부,2340,20,0.86,2335,2345,2300,3632,8443030,186548595480,79721622
20250716,417970,모델솔루션,KOSDAQ,중견기업부,11260,-190,-1.66,11500,11500,11040,10002,112739700,72026842000,6396700
20250716,080160,모두투어,KOSDAQ,벤처기업부,13010,-310,-2.33,13310,13310,13010,74057,971783645,245889000000,18900000
20250716,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1992,-7,-0.35,2000,2000,1976,63230,125683234,64845299112,32552861
20250716,101330,모베이스,KOSDAQ,중견기업부,3525,-5,-0.14,3530,3540,3475,39168,137229195,81593277225,23147029
20250716,012860,모베이스전자,KOSDAQ,우량기업부,1508,-4,-0.26,1519,1519,1496,153282,230502707,110436053156,73233457
20250716,363260,모비데이즈,KOSDAQ,벤처기업부,1837,-23,-1.24,1854,1861,1820,153498,282366347,59084843653,32163769
20250716,348030,모비릭스,KOSDAQ,중견기업부,4245,20,0.47,4225,4255,4140,3213,13488280,40768131000,9603800
20250716,250060,모비스,KOSDAQ,기술성장기업부,2635,-30,-1.13,2665,2665,2610,146085,385455707,84771412390,32171314
20250716,288980,모아데이타,KOSDAQ,기술성장기업부,1346,34,2.59,1313,1348,1301,120788,159242152,46513132452,34556562
20250716,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1726,-106,-5.79,1845,1845,1705,191963,335856585,65721783986,38077511
20250716,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3860,5,0.13,3855,3970,3675,50121,190001719,55318374100,14331185
20250716,333050,모코엠시스,KOSDAQ,벤처기업부,1454,-19,-1.29,1466,1472,1443,47827,69370764,35787776004,24613326
20250716,118990,모트렉스,KOSDAQ,우량기업부,9050,-60,-0.66,9120,9150,9040,33424,303817990,225001009500,24861990
20250716,463480,모티브링크,KOSDAQ,중견기업부,9280,-120,-1.28,9290,9360,9240,35229,327105940,114982522240,12390358
20250716,006920,모헨즈,KOSDAQ,중견기업부,3400,-130,-3.68,3485,3505,3340,389215,1324608218,37128000000,10920000
20250716,001810,무림SP,KOSDAQ,중견기업부,1762,-9,-0.51,1774,1774,1736,36783,64551617,39006275000,22137500
20250716,279600,미디어젠,KOSDAQ,중견기업부,13400,-200,-1.47,13600,13610,12990,19745,262809510,62776065400,4684781
20250716,095500,미래나노텍,KOSDAQ,우량기업부,8110,-90,-1.10,8160,8240,8080,71533,581104925,251491091890,31009999
20250716,254490,미래반도체,KOSDAQ,우량기업부,19600,570,3.00,20300,20350,19210,684474,13488364425,282984800000,14438000
20250716,218150,미래생명자원,KOSDAQ,벤처기업부,3715,-45,-1.20,3760,3765,3710,114511,427440816,75844704430,20415802
20250716,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10320,-20,-0.19,10325,10340,10320,13304,137400345,79257600000,7680000
20250716,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7170,30,0.42,7050,7180,6870,297484,2097792895,380903625780,53124634
20250716,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2805,-90,-3.11,2955,2955,2760,46892,133864833,13884750000,4950000
20250716,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250716,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2030,2030,2020,21995,44482050,16362000000,8100000
20250716,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2100,2110,2090,11990,25151470,11535400000,5480000
20250716,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2030,2030,2015,17890,36122930,14033250000,6930000
20250716,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,2000,9292,18586628,16471075000,8215000
20250716,049950,미래컴퍼니,KOSDAQ,우량기업부,16230,-310,-1.87,16400,16450,16170,10854,176973100,143114257320,8817884
20250716,207760,미스터블루,KOSDAQ,중견기업부,1711,-8,-0.47,1719,1729,1703,434716,743397169,142149508713,83079783
20250716,059090,미코,KOSDAQ,중견기업부,13730,750,5.78,12980,13730,12860,313172,4207515015,458812361940,33416778
20250716,201490,미투온,KOSDAQ,중견기업부,4940,-310,-5.90,4900,5190,4780,4047210,20254167304,150127054480,30390092
20250716,475460,미트박스,KOSDAQ,중견기업부,16840,-220,-1.29,17350,17800,16600,1785938,30961170615,94399146000,5605650
20250716,452200,민테크,KOSDAQ,기술성장기업부,3895,-35,-0.89,3930,3960,3880,44306,172847825,86935621000,22319800
20250716,206640,바디텍메드,KOSDAQ,우량기업부,14140,-140,-0.98,14280,14290,14070,43056,608704710,332099958400,23486560
20250716,018700,바른손,KOSDAQ,중견기업부,1270,85,7.17,1185,1280,1164,552296,683835538,44602091390,35119757
20250716,035620,바른손이앤에이,KOSDAQ,중견기업부,502,3,0.60,499,505,492,294613,147216452,37368716850,74439675
20250716,053030,바이넥스,KOSDAQ,중견기업부,16360,-140,-0.85,16460,16490,16100,267905,4348572550,534713315680,32684188
20250716,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5330,80,1.52,5260,5370,5150,37857,199942420,70114614960,13154712
20250716,064550,바이오니아,KOSDAQ,벤처기업부,14530,-140,-0.95,14580,14670,14350,49042,708694975,375023528230,25810291
20250716,314930,바이오다인,KOSDAQ,기술성장기업부,14700,210,1.45,14300,14890,14270,51854,754490520,437532314100,29764103
20250716,489460,바이오비쥬,KOSDAQ,벤처기업부,22450,1050,4.91,22400,24100,22050,1851911,42547471025,337747453500,15044430
20250716,086820,바이오솔루션,KOSDAQ,기술성장기업부,8580,270,3.25,8350,8710,8270,104623,900128905,208070679960,24250662
20250716,038460,바이오스마트,KOSDAQ,우량기업부,3250,-15,-0.46,3270,3270,3180,145039,467719580,85034423500,26164438
20250716,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19050,-320,-1.65,19370,19370,18510,43750,829797620,165653085000,8695700
20250716,199730,바이오인프라,KOSDAQ,벤처기업부,5530,-260,-4.49,5890,5890,5500,15682,87981120,26899949510,4864367
20250716,086040,바이오톡스텍,KOSDAQ,중견기업부,2985,-30,-1.00,3005,3025,2965,14508,43321336,47635367295,15958247
20250716,188040,바이오포트,KOSDAQ,벤처기업부,16600,-1010,-5.74,17610,17620,16570,157334,2664407545,73519125800,4428863
20250716,099430,바이오플러스,KOSDAQ,우량기업부,7050,-50,-0.70,7060,7090,6980,189868,1332428105,426522595950,60499659
20250716,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250716,308080,바이젠셀,KOSDAQ,기술성장기업부,4000,200,5.26,4175,4485,3670,7618712,31344029792,81796400000,20449100
20250716,043150,바텍,KOSDAQ,우량기업부,21950,-200,-0.90,22250,22250,21650,18810,412854575,326050919200,14854256
20250716,323990,박셀바이오,KOSDAQ,기술성장기업부,9720,-170,-1.72,9900,9900,9670,44817,435899460,226061393400,23257345
20250716,267790,배럴,KOSDAQ,벤처기업부,4465,-15,-0.33,4480,4495,4415,6896,30776955,35222152500,7888500
20250716,046310,백금T&A,KOSDAQ,우량기업부,3140,55,1.78,3090,3145,3040,83915,260686951,51554532740,16418641
20250716,331520,밸로프,KOSDAQ,중견기업부,630,5,0.80,625,633,618,168781,105316142,32044565700,50864390
20250716,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,9620,260,2.78,9030,10120,8890,4460850,43268433210,97177757560,10101638
20250716,438700,버넥트,KOSDAQ,기술성장기업부,4585,-165,-3.47,4750,4750,4580,60892,280521800,51099320650,11144890
20250716,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250716,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17710,-190,-1.06,18020,18180,17650,24712,442014100,155157310000,8761000
20250716,206400,베노티앤알,KOSDAQ,중견기업부,2170,70,3.33,2185,2265,2100,422374,916813714,81397042860,37510158
20250716,019010,베뉴지,KOSDAQ,중견기업부,2425,0,0.00,2435,2435,2390,7364,17736545,116885000000,48200000
20250716,177350,베셀,KOSDAQ,벤처기업부,1011,-6,-0.59,1017,1021,1008,27930,28353619,19869958437,19653767
20250716,457600,벡트,KOSDAQ,벤처기업부,3160,-50,-1.56,3245,3250,3160,53230,169581920,43315700000,13707500
20250716,424760,벨로크,KOSDAQ,벤처기업부,929,-11,-1.17,940,940,924,25890,24109523,18268786858,19665002
20250716,225530,보광산업,KOSDAQ,우량기업부,3755,55,1.49,3700,3785,3655,27001,100944770,136451919885,36338727
20250716,250000,보라티알,KOSDAQ,우량기업부,10160,20,0.20,10140,10210,10070,18097,183591880,68587447280,6750733
20250716,310210,보로노이,KOSDAQ,기술성장기업부,124700,-2400,-1.89,125900,126400,121300,97501,12156079950,2293410198700,18391421
20250716,006910,보성파워텍,KOSDAQ,벤처기업부,3220,-70,-2.13,3295,3295,3215,332622,1077630154,158198033280,49129824
20250716,226340,본느,KOSDAQ,벤처기업부,963,-15,-1.53,982,982,962,75945,73524991,40400180460,41952420
20250716,014470,부방,KOSDAQ,중견기업부,1709,2,0.12,1701,1710,1690,181032,307480290,102629312340,60052260
20250716,008470,부스타,KOSDAQ,벤처기업부,3905,-25,-0.64,3930,3935,3900,2111,8265925,32820744000,8404800
20250716,338220,뷰노,KOSDAQ,기술성장기업부,18490,-160,-0.86,18800,18800,18380,29755,549394870,258893707270,14001823
20250716,100120,뷰웍스,KOSDAQ,우량기업부,21250,-150,-0.70,21450,21450,21000,23443,497331175,207187500000,9750000
20250716,406820,뷰티스킨,KOSDAQ,벤처기업부,12920,-140,-1.07,13190,13600,12910,11168,148053140,45659796800,3534040
20250716,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6340,-10,-0.16,6350,6370,6250,38634,243937330,52040514220,8208283
20250716,064480,브리지텍,KOSDAQ,벤처기업부,5390,-150,-2.71,5510,5630,5380,128562,696984860,64423975000,11952500
20250716,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2900,-40,-1.36,2885,2990,2740,2920857,8303094763,240181410400,82821176
20250716,365900,브이씨,KOSDAQ,벤처기업부,3685,30,0.82,3690,3695,3615,26582,96555680,26938455500,7310300
20250716,089970,브이엠,KOSDAQ,우량기업부,11230,-110,-0.97,11200,11430,10790,72601,809896350,270368931850,24075595
20250716,251630,브이원텍,KOSDAQ,벤처기업부,5300,-70,-1.30,5370,5390,5200,27442,143897045,84497295800,15942886
20250716,018290,브이티,KOSDAQ,우량기업부,36900,400,1.10,36600,37050,36000,420793,15379791300,1320946458300,35798007
20250716,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3595,20,0.56,3575,3600,3540,69283,247774485,92859921310,25830298
20250716,439580,블루엠텍,KOSDAQ,기술성장기업부,5200,40,0.78,5160,5250,5080,1830974,9450945985,174255447600,33510663
20250716,033560,블루콤,KOSDAQ,중견기업부,3095,-5,-0.16,3065,3105,3050,13615,41894925,52924500000,17100000
20250716,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1438,-20,-1.37,1457,1469,1438,9069,13126350,71715808018,49871911
20250716,126340,비나텍,KOSDAQ,벤처기업부,29800,-350,-1.16,30150,30350,29550,8945,266520475,189898652400,6372438
20250716,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250716,082800,비보존 제약,KOSDAQ,중견기업부,7890,-310,-3.78,7900,8110,7790,354651,2803214700,395325814740,50104666
20250716,318410,비비씨,KOSDAQ,중견기업부,10210,-110,-1.07,10320,10440,10150,23664,243004885,56719031030,5555243
20250716,419540,비스토스,KOSDAQ,벤처기업부,1485,14,0.95,1460,1515,1443,119051,175247885,34143878835,22992511
20250716,146320,비씨엔씨,KOSDAQ,벤처기업부,9800,200,2.08,9650,10100,9450,410747,3985723310,125419645400,12797923
20250716,200780,비씨월드제약,KOSDAQ,중견기업부,4470,-5,-0.11,4475,4480,4450,7181,32056966,43520992800,9736240
20250716,413640,비아이매트릭스,KOSDAQ,벤처기업부,17200,-400,-2.27,17970,18520,16900,147183,2577202390,123959368000,7206940
20250716,141000,비아트론,KOSDAQ,벤처기업부,9080,150,1.68,8930,9120,8820,64568,582614460,110001566800,12114710
20250716,083650,비에이치아이,KOSDAQ,중견기업부,38350,-800,-2.04,39250,39300,37850,194079,7465872775,1186716781250,30944375
20250716,445360,비엔케이제1호스팩,KOSDAQ,관리종목(소속부없음),2135,0,0.00,0,0,0,0,0,9201850000,4310000
20250716,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2010,2010,2005,19809,39717795,8462100000,4210000
20250716,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),840,-4,-0.47,865,865,823,62620,52285154,22413741000,26683025
20250716,086670,비엠티,KOSDAQ,우량기업부,10090,290,2.96,9800,10180,9690,29720,297848460,92073005660,9125174
20250716,335890,비올,KOSDAQ,벤처기업부,12510,10,0.08,12500,12540,12500,141605,1770571750,730823253750,58419125
20250716,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250716,082920,비츠로셀,KOSDAQ,우량기업부,29300,950,3.35,28450,29600,28200,123341,3599466350,670155840900,22872213
20250716,054220,비츠로시스,KOSDAQ,벤처기업부,351,-1,-0.28,352,364,340,430382,151439104,21043531431,59953081
20250716,042370,비츠로테크,KOSDAQ,우량기업부,9060,-10,-0.11,9090,9140,8980,158865,1439949355,237372226500,26200025
20250716,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1141,-126,-9.94,1426,1427,1135,6041961,7592754175,22574382635,19784735
20250716,148780,비큐AI,KOSDAQ,기술성장기업부,2350,10,0.43,2385,2390,2280,1226325,2870481267,73897453750,31445725
20250716,307870,비투엔,KOSDAQ,벤처기업부,1553,236,17.92,1329,1576,1329,4050931,5866284400,78901460202,50805834
20250716,377030,비트맥스,KOSDAQ,기술성장기업부,4855,95,2.00,4755,4895,4455,1659859,7741233033,180757582810,37231222
20250716,032850,비트컴퓨터,KOSDAQ,벤처기업부,5250,-80,-1.50,5330,5330,5230,56739,298980810,87272288250,16623293
20250716,238200,비피도,KOSDAQ,벤처기업부,3490,-35,-0.99,3525,3555,3460,4144,14509650,28548200000,8180000
20250716,093190,빅솔론,KOSDAQ,우량기업부,6200,0,0.00,6190,6330,6140,9511,59243710,119281211000,19238905
20250716,065450,빅텍,KOSDAQ,벤처기업부,4250,20,0.47,4235,4270,4195,430339,1824641839,121774400000,28652800
20250716,044480,빌리언스,KOSDAQ,중견기업부,318,0,0.00,0,0,0,0,0,12931065504,40663728
20250716,069540,빛과전자,KOSDAQ,중견기업부,1307,15,1.16,1292,1318,1277,407408,527170380,61262299992,46872456
20250716,072950,빛샘전자,KOSDAQ,벤처기업부,5500,0,0.00,5500,5500,5350,11978,65005520,44289355000,8052610
20250716,451250,삐아,KOSDAQ,벤처기업부,12270,200,1.66,12380,12580,12040,243852,3003913885,123802790790,10089877
20250716,143240,사람인,KOSDAQ,우량기업부,14890,-140,-0.93,14990,14990,14700,20004,296816050,174350926070,11709263
20250716,466410,사이냅소프트,KOSDAQ,벤처기업부,13890,-10,-0.07,13900,14000,13680,48301,669670725,69964249470,5037023
20250716,452430,사피엔반도체,KOSDAQ,기술성장기업부,28600,1000,3.62,27800,29450,27600,105761,3031786700,234896690600,8213171
20250716,419120,산돌,KOSDAQ,중견기업부,10850,900,9.05,9940,11300,9710,662114,7121201940,84351437100,7774326
20250716,122350,삼기,KOSDAQ,중견기업부,1396,9,0.65,1419,1419,1375,187514,260990766,53521841488,38339428
20250716,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1788,-29,-1.60,1807,1818,1788,227785,409041339,102266877120,57196240
20250716,014970,삼륭물산,KOSDAQ,중견기업부,10610,80,0.76,10400,11930,10250,3154345,35128893660,160476250000,15125000
20250716,018310,삼목에스폼,KOSDAQ,우량기업부,21800,0,0.00,22000,22000,21500,16279,354116550,320460000000,14700000
20250716,053700,삼보모터스,KOSDAQ,우량기업부,4405,-85,-1.89,4490,4490,4405,68882,305684756,100774021950,22877190
20250716,009620,삼보산업,KOSDAQ,중견기업부,1448,-40,-2.69,1486,1486,1442,99665,144602952,23727059768,16386091
20250716,023600,삼보판지,KOSDAQ,우량기업부,10960,10,0.09,10870,10980,10750,16482,179680130,177223200000,16170000
20250716,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10430,10,0.10,10420,10435,10410,11533,120212615,48645520000,4664000
20250716,009300,삼아제약,KOSDAQ,우량기업부,18590,-200,-1.06,18850,18850,18370,12672,234641400,118418300000,6370000
20250716,482630,삼양엔씨켐,KOSDAQ,중견기업부,17730,-350,-1.94,18080,18090,16960,31946,565935225,192656662200,10866140
20250716,036670,삼양케이씨아이,KOSDAQ,우량기업부,7410,-60,-0.80,7450,7470,7370,13023,96666950,83510700000,11270000
20250716,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4275,-5,-0.12,4245,4280,4245,2523,10755230,24229237950,5667658
20250716,054540,삼영엠텍,KOSDAQ,중견기업부,5250,-40,-0.76,5270,5360,5210,240882,1268297720,68250000000,13000000
20250716,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250716,032280,삼일,KOSDAQ,중견기업부,1522,-8,-0.52,1530,1531,1517,45786,69693697,24677083980,16213590
20250716,002290,삼일기업공사,KOSDAQ,벤처기업부,3775,-40,-1.05,3815,3815,3760,77862,294131047,46810000000,12400000
20250716,037460,삼지전자,KOSDAQ,벤처기업부,12050,40,0.33,12030,12140,11940,39256,472639060,196638190100,16318522
20250716,032750,삼진,KOSDAQ,우량기업부,4770,-45,-0.93,4815,4815,4740,9232,43968157,43078451940,9031122
20250716,054090,삼진엘앤디,KOSDAQ,벤처기업부,760,-15,-1.94,775,782,756,63075,48092168,18969016320,24959232
20250716,000250,삼천당제약,KOSDAQ,중견기업부,163800,-2200,-1.33,164700,166600,161500,87304,14314592300,3842333913600,23457472
20250716,024950,삼천리자전거,KOSDAQ,중견기업부,4410,0,0.00,4410,4445,4375,15107,66689224,58536474570,13273577
20250716,038500,삼표시멘트,KOSDAQ,우량기업부,3225,-60,-1.83,3275,3285,3205,263441,852929877,348030086850,107916306
20250716,437730,삼현,KOSDAQ,기술성장기업부,13040,-150,-1.14,13290,13290,12930,81694,1068133050,413466673680,31707567
20250716,017480,삼현철강,KOSDAQ,우량기업부,4635,25,0.54,4610,4660,4590,18209,84241535,72782895150,15702890
20250716,046390,삼화네트웍스,KOSDAQ,중견기업부,1286,14,1.10,1272,1289,1255,89452,113925080,55520391838,43172933
20250716,027580,상보,KOSDAQ,중견기업부,927,-13,-1.38,940,940,923,97642,90657092,54861045633,59181279
20250716,038540,상상인,KOSDAQ,중견기업부,2020,-60,-2.88,2080,2080,2020,102119,208537640,111763192260,55328313
20250716,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2025,2035,2025,7607,15415100,10622700000,5220000
20250716,091580,상신이디피,KOSDAQ,우량기업부,7610,-200,-2.56,7810,7830,7610,44288,341686945,101427746590,13328219
20250716,263810,상신전자,KOSDAQ,중견기업부,3135,-55,-1.72,3190,3195,3075,31264,98048645,49924326375,15924825
20250716,089980,상아프론테크,KOSDAQ,우량기업부,17450,-150,-0.85,17660,17660,17330,23180,403595105,279008695650,15989037
20250716,042940,상지건설,KOSDAQ,중견기업부,13880,-170,-1.21,14060,14210,13750,301545,4200860265,94782522560,6828712
20250716,042600,새로닉스,KOSDAQ,중견기업부,8420,420,5.25,8000,9750,7710,1709253,15447973540,104606493080,12423574
20250716,107600,새빗켐,KOSDAQ,벤처기업부,16160,-80,-0.49,16360,16360,16040,4775,77138920,90981672640,5630054
20250716,411080,샌즈랩,KOSDAQ,기술성장기업부,8160,-110,-1.33,8390,8390,8150,29875,245488680,124583926080,15267638
20250716,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4860,60,1.25,4800,4910,4720,174139,842913727,283765986180,58388063
20250716,378800,샤페론,KOSDAQ,기술성장기업부,3015,-5,-0.17,3040,3045,2950,347041,1033227748,90881238465,30143031
20250716,294630,서남,KOSDAQ,기술성장기업부,2945,-50,-1.67,3000,3000,2940,104644,309754279,71104371555,24144099
20250716,038070,서린바이오,KOSDAQ,우량기업부,7790,10,0.13,7780,7890,7710,29254,227294760,70894266040,9100676
20250716,006730,서부T&D,KOSDAQ,우량기업부,9600,-150,-1.54,9750,9930,9550,368122,3562449580,628098460800,65426923
20250716,079650,서산,KOSDAQ,중견기업부,1582,22,1.41,1545,1582,1529,6774,10423915,31640000000,20000000
20250716,100660,서암기계공업,KOSDAQ,중견기업부,3560,-25,-0.70,3570,3600,3535,12067,43119661,44856000000,12600000
