BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210805,046390,삼화네트웍스,KOSDAQ,중견기업부,3490,130,3.87,3360,3650,3350,3006556,10624167480,150673536170,43172933
20210805,027580,상보,KOSDAQ,중견기업부,2365,5,0.21,2365,2410,2325,461734,1100923535,118280768650,50013010
20210805,038540,상상인,KOSDAQ,우량기업부,7750,50,0.65,7690,7790,7650,142508,1102896840,428794425750,55328313
20210805,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210805,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2980,0,0.00,3010,3070,2850,398925,1176923355,11473000000,3850000
20210805,101000,상상인인더스트리,KOSDAQ,중견기업부,1125,15,1.35,1120,1125,1090,175929,195157270,80518680000,71572160
20210805,091580,상신이디피,KOSDAQ,우량기업부,17450,450,2.65,17200,17550,16900,340452,5899762850,236828974450,13571861
20210805,263810,상신전자,KOSDAQ,중견기업부,4780,-20,-0.42,4845,4845,4730,68872,328690160,68089752040,14244718
20210805,089980,상아프론테크,KOSDAQ,우량기업부,55000,1200,2.23,53800,56300,53700,250799,13925389200,864862075000,15724765
20210805,042940,상지카일룸,KOSDAQ,중견기업부,1720,5,0.29,1715,1745,1690,1009151,1734394840,125722368000,73094400
20210805,042600,새로닉스,KOSDAQ,중견기업부,11750,700,6.33,11050,11900,10950,129407,1496220750,145976994500,12423574
20210805,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7780,60,0.78,7700,7800,7620,639314,4933200710,390196921880,50153846
20210805,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210805,294630,서남,KOSDAQ,기술성장기업부,3935,80,2.08,3855,3970,3845,96368,375020010,81183614600,20631160
20210805,038070,서린바이오,KOSDAQ,우량기업부,23000,-100,-0.43,23100,23850,22600,857794,20530855050,190915548000,8300676
20210805,006730,서부T&D,KOSDAQ,중견기업부,9240,330,3.70,8910,9310,8850,758453,6941994780,547552522440,59258931
20210805,079650,서산,KOSDAQ,중견기업부,3095,-45,-1.43,3190,3190,3055,57940,180692205,61900000000,20000000
20210805,100660,서암기계공업,KOSDAQ,중견기업부,6560,20,0.31,6530,6590,6500,80081,523796020,82656000000,12600000
20210805,019770,서연탑메탈,KOSDAQ,중견기업부,8230,-70,-0.84,8240,8320,8190,63498,523658380,95879500000,11650000
20210805,043710,서울리거,KOSDAQ,중견기업부,1080,0,0.00,1085,1090,1050,125333,133433440,41845204800,38745560
20210805,092190,서울바이오시스,KOSDAQ,우량기업부,18150,250,1.40,18350,18600,17900,1101014,20076927350,693759301950,38223653
20210805,046890,서울반도체,KOSDAQ,우량기업부,19300,550,2.93,18750,19300,18700,916824,17471178750,1125294220000,58305400
20210805,063170,서울옥션,KOSDAQ,중견기업부,19700,-450,-2.23,20050,20100,19350,243686,4800951200,333274750000,16917500
20210805,027040,서울전자통신,KOSDAQ,중견기업부,940,0,0.00,945,950,930,322418,302080976,65413516180,69588847
20210805,018680,서울제약,KOSDAQ,중견기업부,11150,-500,-4.29,11250,11550,11050,764566,8609673750,95048431450,8524523
20210805,093920,서원인텍,KOSDAQ,우량기업부,7350,0,0.00,7370,7400,7330,47350,348457920,136710000000,18600000
20210805,189860,서전기전,KOSDAQ,벤처기업부,12500,-500,-3.85,13900,14300,12400,4604592,61478256450,121234750000,9698780
20210805,178320,서진시스템,KOSDAQ,우량기업부,41950,200,0.48,41950,42000,41500,121748,5084817350,788253965950,18790321
20210805,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2830,0,0.00,2830,2870,2815,48057,135689300,55301726180,19541246
20210805,140070,서플러스글로벌,KOSDAQ,우량기업부,6180,70,1.15,6190,6260,6040,1257427,7745194120,228585840000,36988000
20210805,011370,서한,KOSDAQ,우량기업부,2100,5,0.24,2115,2125,2075,1154122,2422538960,211879216500,100894865
20210805,065710,서호전기,KOSDAQ,우량기업부,23200,-100,-0.43,23200,23450,22800,26542,613192600,119480000000,5150000
20210805,035890,서희건설,KOSDAQ,우량기업부,2185,25,1.16,2160,2190,2140,951045,2061153570,502131478545,229808457
20210805,357550,석경에이티,KOSDAQ,기술성장기업부,23700,0,0.00,23500,24250,23350,85576,2024035650,129283500000,5455000
20210805,003100,선광,KOSDAQ,우량기업부,48250,-250,-0.52,48500,48500,47950,9279,446667550,318450000000,6600000
20210805,123420,선데이토즈,KOSDAQ,우량기업부,22800,400,1.79,22400,22850,22350,25474,578964150,218192397600,9569842
20210805,171090,선익시스템,KOSDAQ,우량기업부,28150,650,2.36,28200,29500,27600,1015382,29015235000,254475127350,9039969
20210805,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19650,50,0.26,19600,19750,19400,38246,748273050,120172522500,6115650
20210805,014620,성광벤드,KOSDAQ,중견기업부,9710,-80,-0.82,9800,9820,9700,124999,1217786710,277706000000,28600000
20210805,037350,성도이엔지,KOSDAQ,우량기업부,6510,50,0.77,6510,6550,6460,69510,451435690,100709700000,15470000
20210805,081580,성우전자,KOSDAQ,중견기업부,3820,215,5.96,3620,4190,3615,4621551,18258919270,59241106260,15508143
20210805,045300,성우테크론,KOSDAQ,중견기업부,7800,70,0.91,7670,7820,7590,1235671,9537670500,74775862200,9586649
20210805,015750,성우하이텍,KOSDAQ,우량기업부,6740,30,0.45,6670,6770,6650,318644,2144771680,539200000000,80000000
20210805,080470,성창오토텍,KOSDAQ,중견기업부,9960,100,1.01,9860,9960,9850,31444,311681630,72708000000,7300000
20210805,043260,성호전자,KOSDAQ,중견기업부,1900,40,2.15,1865,1990,1850,8352975,16132385700,101470229600,53405384
20210805,148150,세경하이테크,KOSDAQ,우량기업부,24200,650,2.76,23600,24250,23400,377388,9069888250,284204800000,11744000
20210805,053060,세동,KOSDAQ,중견기업부,1630,30,1.88,1605,1665,1605,194063,315928625,28458181410,17459007
20210805,017510,세명전기,KOSDAQ,중견기업부,5920,20,0.34,5920,5940,5830,172084,1012270580,90256320000,15246000
20210805,011560,세보엠이씨,KOSDAQ,우량기업부,7200,30,0.42,7170,7230,7130,19364,138975500,75816000000,10530000
20210805,100700,세운메디칼,KOSDAQ,우량기업부,5310,60,1.14,5300,5360,5240,132897,704079860,232578000000,43800000
20210805,234100,세원,KOSDAQ,우량기업부,5370,-10,-0.19,5350,5380,5300,317482,1694951370,170886728340,31822482
20210805,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210805,258830,세종메디칼,KOSDAQ,벤처기업부,29900,250,0.84,29650,30050,28200,265745,7809038500,202654455900,6777741
20210805,036630,세종텔레콤,KOSDAQ,우량기업부,700,3,0.43,698,703,696,2190588,1532026650,420228288200,600326126
20210805,039310,세중,KOSDAQ,관리종목(소속부없음),4755,-45,-0.94,4710,4795,4700,47549,224988935,86168526585,18121667
20210805,067770,세진티에스,KOSDAQ,중견기업부,5270,60,1.15,5230,5310,5230,128180,721537470,44250045110,8396593
20210805,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210805,234340,세틀뱅크,KOSDAQ,우량기업부,34050,1450,4.45,32600,34900,32600,198511,6780933500,321261750000,9435000
20210805,252500,세화피앤씨,KOSDAQ,중견기업부,4055,55,1.38,3980,4065,3980,49833,201308305,84113655725,20743195
20210805,347000,센코,KOSDAQ,기술성장기업부,21900,200,0.92,21750,22400,21750,43443,958074450,180702243600,8251244
20210805,331920,셀레믹스,KOSDAQ,기술성장기업부,20850,150,0.72,20550,20850,20150,280684,5781728250,170222485800,8164148
20210805,049180,셀루메드,KOSDAQ,벤처기업부,10550,50,0.48,10600,10900,10450,536691,5723776900,417853565150,39606973
20210805,299660,셀리드,KOSDAQ,기술성장기업부,109400,6200,6.01,104700,115400,104100,484244,53445244600,1062130904800,9708692
20210805,268600,셀리버리,KOSDAQ,기술성장기업부,82600,-1100,-1.31,83200,85700,82600,182365,15285109000,1378446476400,16688214
20210805,108860,셀바스AI,KOSDAQ,벤처기업부,5010,10,0.20,4950,5070,4950,93916,470897565,110500284450,22055945
20210805,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2865,80,2.87,2795,2865,2790,57195,162714670,62114815860,21680564
20210805,068760,셀트리온제약,KOSDAQ,우량기업부,146200,-1000,-0.68,147900,149400,145800,115056,17011893600,5343055024800,36546204
20210805,091990,셀트리온헬스케어,KOSDAQ,우량기업부,116200,-700,-0.60,117100,118200,115600,441486,51623165800,18009945136400,154990922
20210805,290690,소룩스,KOSDAQ,벤처기업부,16600,800,5.06,15950,16800,15900,503597,8309584100,137063593800,8256843
20210805,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210805,950200,소마젠,KOSDAQ,외국기업(소속부없음),13050,0,0.00,13050,13100,12600,93736,1214426850,247474366650,18963553
20210805,032680,소프트센,KOSDAQ,중견기업부,2275,55,2.48,2230,2280,2225,575719,1298956205,81389947275,35775801
20210805,032685,소프트센우,KOSDAQ,중견기업부,37350,550,1.49,36800,37350,36500,195,7176150,5335708950,142857
20210805,258790,소프트캠프,KOSDAQ,벤처기업부,3520,45,1.29,3465,3530,3450,126432,441589070,87969319680,24991284
20210805,066910,손오공,KOSDAQ,중견기업부,2930,75,2.63,2855,3000,2855,718911,2124625280,78805751730,26896161
20210805,043100,솔고바이오,KOSDAQ,중견기업부,1370,-15,-1.08,1380,1395,1350,1281133,1747581895,83240114960,60759208
20210805,154040,솔루에타,KOSDAQ,중견기업부,3760,-25,-0.66,3855,3855,3745,42900,162047920,51982812160,13825216
20210805,035610,솔본,KOSDAQ,중견기업부,7290,20,0.28,7210,7340,7210,113246,824892280,199352318130,27345997
20210805,357780,솔브레인,KOSDAQ,중견기업부,340000,-1500,-0.44,343000,343300,338500,15582,5299906200,2644712440000,7778566
20210805,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38250,-450,-1.16,38700,39200,38150,51334,1975832850,801875142000,20964056
20210805,304100,솔트룩스,KOSDAQ,기술성장기업부,34200,550,1.63,33650,35050,33050,195583,6701521750,173767293000,5080915
20210805,086980,쇼박스,KOSDAQ,중견기업부,4350,5,0.12,4345,4440,4340,132577,581407880,272310000000,62600000
20210805,050960,수산아이앤티,KOSDAQ,벤처기업부,22550,150,0.67,22450,22650,22250,18425,414546650,152235050000,6751000
20210805,084180,수성이노베이션,KOSDAQ,중견기업부,2300,70,3.14,2235,2315,2230,376214,853443945,126433727800,54971186
20210805,253840,수젠텍,KOSDAQ,기술성장기업부,21800,250,1.16,21700,22100,21500,158652,3462898700,335478368800,15388916
20210805,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210805,236200,슈프리마,KOSDAQ,우량기업부,27950,200,0.72,27750,28000,27700,23035,641938950,201051980350,7193273
20210805,317770,슈프리마아이디,KOSDAQ,벤처기업부,19300,250,1.31,19100,19400,19100,6096,117283750,58942586000,3054020
20210805,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9350,40,0.43,9330,9450,9270,21395,200368760,97911704000,10471840
20210805,192440,슈피겐코리아,KOSDAQ,우량기업부,54700,600,1.11,54100,54700,54000,13948,759540400,340035056100,6216363
20210805,099440,스맥,KOSDAQ,중견기업부,2230,175,8.52,2055,2240,2030,2291278,5026705805,68538178070,30734609
20210805,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210805,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1525,5,0.33,1505,1590,1495,1947985,3006155400,62953837625,41281205
20210805,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210805,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20210805,115570,스타플렉스,KOSDAQ,중견기업부,5550,20,0.36,5530,5650,5510,73051,406639350,44314019400,7984508
20210805,253450,스튜디오드래곤,KOSDAQ,우량기업부,92600,200,0.22,92700,93000,92300,56102,5191480000,2778402347000,30004345
20210805,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3090,170,5.82,2930,3160,2800,342586,1039052715,91012411950,29453855
20210805,013810,스페코,KOSDAQ,중견기업부,7800,140,1.83,7660,7810,7650,81449,630822050,114312666000,14655470
20210805,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210805,049830,승일,KOSDAQ,중견기업부,17150,200,1.18,17250,17250,16950,16472,280921050,105165720800,6132112
20210805,020710,시공테크,KOSDAQ,우량기업부,7520,10,0.13,7550,7570,7400,95553,716098550,150760734400,20047970
20210805,033170,시그네틱스,KOSDAQ,중견기업부,1955,10,0.51,1945,1970,1905,1773067,3437754770,167598863645,85728319
20210805,048870,시너지이노베이션,KOSDAQ,중견기업부,5000,70,1.42,5010,5070,4935,1096417,5695557865,378908075000,75781615
20210805,025320,시노펙스,KOSDAQ,중견기업부,3780,-5,-0.13,3800,3820,3745,602102,2280218870,276858381240,73242958
20210805,269620,시스웍,KOSDAQ,벤처기업부,2325,5,0.22,2340,2375,2300,4533460,10612514765,173912227350,74800958
20210805,131090,시큐브,KOSDAQ,벤처기업부,1610,15,0.94,1595,1615,1590,167613,268373315,67620000000,42000000
20210805,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),685,9,1.33,685,687,676,340565,232297909,60801279520,88760992
20210805,290520,신도기연,KOSDAQ,우량기업부,17900,450,2.58,17750,17900,17400,35220,623194250,144296912000,8061280
20210805,001000,신라섬유,KOSDAQ,중견기업부,3155,60,1.94,3105,3160,3095,288264,903152395,76595638700,24277540
20210805,025870,신라에스지,KOSDAQ,중견기업부,16500,600,3.77,16000,16550,16000,27423,449137300,66000000000,4000000
20210805,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1093442212500,90367125
20210805,065350,신성델타테크,KOSDAQ,우량기업부,16050,800,5.25,15350,16250,15250,916198,14564844950,441117365400,27483948
20210805,002800,신신제약,KOSDAQ,중견기업부,8490,-120,-1.39,8680,8760,8450,232956,1992343990,128797545000,15170500
20210805,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2525,-30,-1.17,2565,2590,2485,437489,1100872320,8850125000,3505000
20210805,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2450,-60,-2.39,2510,2530,2430,619946,1527836750,10547250000,4305000
20210805,017000,신원종합개발,KOSDAQ,우량기업부,6890,-50,-0.72,6940,6970,6870,42809,295196600,80392706030,11668027
20210805,012790,신일제약,KOSDAQ,우량기업부,17000,200,1.19,16750,17050,16550,147088,2470345850,190692162000,11217186
20210805,138070,신진에스엠,KOSDAQ,중견기업부,10250,100,0.99,10400,10400,10000,24722,251956700,91964875750,8972183
20210805,226330,신테카바이오,KOSDAQ,기술성장기업부,14850,300,2.06,14450,14850,14350,73739,1083020650,200475237600,13500016
20210805,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2340,0,0.00,2345,2465,2330,244597,577974910,11723400000,5010000
20210805,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20210805,056700,신화인터텍,KOSDAQ,벤처기업부,3870,85,2.25,3820,3905,3790,139163,535189110,112752802170,29135091
20210805,187270,신화콘텍,KOSDAQ,벤처기업부,5810,70,1.22,5740,5860,5630,1594420,9133031990,58935739450,10143845
20210805,243840,신흥에스이씨,KOSDAQ,우량기업부,62800,2000,3.29,60800,63000,60400,72467,4496821800,472588400400,7525293
20210805,222800,심텍,KOSDAQ,우량기업부,28700,1950,7.29,26800,29000,26800,2700081,76536249850,914213904100,31854143
20210805,036710,심텍홀딩스,KOSDAQ,우량기업부,3395,85,2.57,3330,3470,3315,2297741,7790614065,138052850705,40663579
20210805,160980,싸이맥스,KOSDAQ,우량기업부,21650,900,4.34,21100,21850,20900,270691,5821207950,236509860950,10924243
20210805,356890,싸이버원,KOSDAQ,벤처기업부,17200,-100,-0.58,17300,17350,16900,162049,2776033100,79822276000,4640830
20210805,217330,싸이토젠,KOSDAQ,기술성장기업부,59600,100,0.17,59500,60200,58800,9823,585449500,337566294400,5663864
20210805,010280,쌍용정보통신,KOSDAQ,중견기업부,1190,-5,-0.42,1215,1215,1190,95567,114656715,48152200460,40464034
20210805,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3100,0,0.00,3110,3165,3010,519841,1611252480,422883449600,136414016
20210805,222420,쎄노텍,KOSDAQ,중견기업부,2140,5,0.23,2150,2150,2125,101683,216676820,85938494500,40158175
20210805,037760,쎄니트,KOSDAQ,우량기업부,2305,30,1.32,2270,2305,2235,93979,212599410,77984882905,33832921
20210805,136510,쎄미시스코,KOSDAQ,벤처기업부,39300,350,0.90,38500,39500,38250,124801,4870821100,269633920200,6860914
20210805,099320,쎄트렉아이,KOSDAQ,우량기업부,54800,-100,-0.18,55000,55200,54700,34675,1906274400,497891263600,9085607
20210805,049960,쎌바이오텍,KOSDAQ,중견기업부,20200,250,1.25,20000,20350,19950,15111,304265100,189880000000,9400000
20210805,050890,쏠리드,KOSDAQ,중견기업부,7270,20,0.28,7210,7320,7180,282014,2040408350,438242702790,60280977
20210805,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),821,31,3.92,790,824,790,126278,102561711,45980158365,56005065
20210805,222080,씨아이에스,KOSDAQ,중견기업부,11850,200,1.72,11650,11950,11550,683950,8085464050,681276360600,57491676
20210805,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,44250,50,0.11,43850,44750,43750,13184,581328200,295411274250,6675961
20210805,264660,씨앤지하이테크,KOSDAQ,우량기업부,16800,-50,-0.30,16750,17150,16550,107126,1796434250,141212064000,8405480
20210805,352700,씨앤투스성진,KOSDAQ,기술성장기업부,21350,700,3.39,21450,22000,21050,551488,11880747700,213404586850,9995531
20210805,297090,씨에스베어링,KOSDAQ,우량기업부,26650,-350,-1.30,27000,27100,26300,117716,3139896400,255317660000,9580400
20210805,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210805,225330,씨엠에스에듀,KOSDAQ,우량기업부,8650,-50,-0.57,8730,8810,8580,480962,4183575740,161189532200,18634628
20210805,115480,씨유메디칼,KOSDAQ,벤처기업부,1505,20,1.35,1485,1515,1470,506396,757602920,40589737125,26969925
20210805,189330,씨이랩,KOSDAQ,기술성장기업부,120000,2600,2.21,118500,120000,118000,10701,1274546500,361637040000,3013642
20210805,096530,씨젠,KOSDAQ,우량기업부,72300,0,0.00,72300,73600,71700,705335,51363197100,3775939366200,52225994
20210805,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),300,-2,-0.66,306,309,293,674690,202634455,35023788900,116745963
20210805,101240,씨큐브,KOSDAQ,벤처기업부,8100,0,0.00,8100,8130,8010,10617,85456590,82119290400,10138184
20210805,060590,씨티씨바이오,KOSDAQ,중견기업부,9390,60,0.64,9330,9740,9250,215134,2052674010,212911892970,22674323
20210805,260930,씨티케이,KOSDAQ,우량기업부,12000,300,2.56,11800,12200,11600,364414,4336942700,232099092000,19341591
20210805,013990,아가방컴퍼니,KOSDAQ,중견기업부,6060,70,1.17,6000,6130,5980,322372,1954210040,199298468160,32887536
20210805,123860,아나패스,KOSDAQ,벤처기업부,23700,100,0.42,23450,24000,23450,36593,866867000,268488602100,11328633
20210805,025980,아난티,KOSDAQ,중견기업부,11250,-350,-3.02,11750,11800,11200,4008305,45873578200,958847208750,85230863
20210805,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210805,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210805,125210,아모그린텍,KOSDAQ,기술성장기업부,12500,150,1.21,12350,12550,12300,39199,488210250,206209875000,16496790
20210805,357580,아모센스,KOSDAQ,기술성장기업부,16800,400,2.44,17300,19000,16500,5695478,103034739300,188161276800,11200076
20210805,052710,아모텍,KOSDAQ,중견기업부,29400,-300,-1.01,29650,30000,29350,122691,3622982250,286456136400,9743406
20210805,074430,아미노로직스,KOSDAQ,벤처기업부,3110,155,5.25,2960,3250,2960,7875431,24710032420,273141484840,87826844
20210805,092040,아미코젠,KOSDAQ,기술성장기업부,40600,900,2.27,40500,41250,40150,285381,11600932800,780312106000,19219510
20210805,083930,아바코,KOSDAQ,우량기업부,12700,100,0.79,12600,12800,12400,59555,750912350,195742534600,15412798
20210805,149950,아바텍,KOSDAQ,우량기업부,23000,350,1.55,22650,23050,22550,37641,858438400,358972500000,15607500
20210805,036010,아비코전자,KOSDAQ,우량기업부,9910,1360,15.91,8740,10700,8710,9648135,94891559860,131732975940,13292934
20210805,050860,아세아텍,KOSDAQ,중견기업부,3330,10,0.30,3325,3375,3310,106679,357006910,74925000000,22500000
20210805,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5980,200,3.46,5830,6000,5750,42237,247866760,68725287540,11492523
20210805,067390,아스트,KOSDAQ,중견기업부,7450,140,1.92,7310,7470,7310,133418,988386380,191429560350,25695243
20210805,127710,아시아경제,KOSDAQ,중견기업부,4790,145,3.12,4650,4790,4590,367032,1729808095,122186835860,25508734
20210805,154030,아시아종묘,KOSDAQ,기술성장기업부,7920,-130,-1.61,8130,8130,7920,289288,2309118240,84110154480,10619969
20210805,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2425,0,0.00,2425,2465,2420,51558,125258535,53783706400,22178848
20210805,143160,아이디스,KOSDAQ,우량기업부,26700,650,2.50,26050,26900,26050,49937,1330385900,286127613000,10716390
20210805,054800,아이디스홀딩스,KOSDAQ,중견기업부,14200,100,0.71,14100,14200,14000,1921,27106650,146938135200,10347756
20210805,332370,아이디피,KOSDAQ,중견기업부,8940,110,1.25,8920,8950,8830,30708,272736520,59333555220,6636863
20210805,339950,아이비김영,KOSDAQ,중견기업부,4580,-155,-3.27,4770,4780,4560,2550026,11811203540,205855679900,44946655
20210805,099190,아이센스,KOSDAQ,우량기업부,34200,1200,3.64,32800,34600,32800,197415,6716586900,469813539600,13737238
20210805,289010,아이스크림에듀,KOSDAQ,우량기업부,8520,130,1.55,8360,8540,8360,108072,914216120,109601595240,12864037
20210805,214430,아이쓰리시스템,KOSDAQ,우량기업부,19450,0,0.00,19550,19550,19350,22606,439473950,138226482000,7106760
20210805,040910,아이씨디,KOSDAQ,우량기업부,15050,200,1.35,14850,15100,14800,119749,1794230650,271884465650,18065413
20210805,068940,아이씨케이,KOSDAQ,중견기업부,3885,-10,-0.26,3900,3975,3850,243234,952603165,134730719970,34679722
20210805,052860,아이앤씨,KOSDAQ,벤처기업부,4720,10,0.21,4755,4760,4660,74042,348679390,84312670880,17862854
20210805,069920,아이에스이커머스,KOSDAQ,중견기업부,3815,-20,-0.52,3850,3900,3730,116787,444295595,98527571030,25826362
20210805,038880,아이에이,KOSDAQ,중견기업부,1235,0,0.00,1225,1255,1225,3773658,4655779200,364039900250,294769150
20210805,307180,아이엘사이언스,KOSDAQ,중견기업부,3800,-20,-0.52,3830,3880,3770,108023,411235525,80643687400,21222023
20210805,101390,아이엠,KOSDAQ,중견기업부,1470,110,8.09,1360,1470,1335,14932353,21910072195,92460115860,62898038
20210805,078860,아이오케이,KOSDAQ,중견기업부,1800,85,4.96,1720,1860,1700,6587846,11878645470,160467386400,89148548
20210805,114810,아이원스,KOSDAQ,중견기업부,9540,0,0.00,0,0,0,0,0,243300279960,25503174
20210805,031310,아이즈비전,KOSDAQ,중견기업부,4600,90,2.00,4515,4615,4515,123242,563104460,75623530800,16439898
20210805,185490,아이진,KOSDAQ,기술성장기업부,40400,-1550,-3.69,42150,43750,39600,711921,29679556000,800175530000,19806325
20210805,059100,아이컴포넌트,KOSDAQ,벤처기업부,8250,110,1.35,8140,8250,8140,25403,207445280,58334595000,7070860
20210805,262840,아이퀘스트,KOSDAQ,벤처기업부,13100,-550,-4.03,13650,13650,13100,175927,2339269450,129166000000,9860000
20210805,175250,아이큐어,KOSDAQ,기술성장기업부,43650,0,0.00,43850,44150,43200,125564,5486568200,394291628550,9033027
20210805,052460,아이크래프트,KOSDAQ,중견기업부,6470,0,0.00,6470,6530,6400,71869,465064170,94513345920,14607936
20210805,119830,아이텍,KOSDAQ,중견기업부,11200,550,5.16,10750,11350,10650,886146,9832108100,178468192000,15934660
20210805,052770,아이톡시,KOSDAQ,관리종목(소속부없음),3180,0,0.00,0,0,0,0,0,35178772260,11062507
20210805,124500,아이티센,KOSDAQ,중견기업부,5970,-30,-0.50,5940,6080,5940,223889,1344401710,118846778010,19907333
20210805,084850,아이티엠반도체,KOSDAQ,우량기업부,48100,500,1.05,47700,48150,47300,41951,2000511900,1112127988400,23121164
20210805,027360,아주IB투자,KOSDAQ,벤처기업부,6230,80,1.30,6290,6320,6190,1024710,6400872530,742928901750,119250225
20210805,032080,아즈텍WB,KOSDAQ,중견기업부,5800,1335,29.90,4650,5800,4605,59567140,316455556950,124647968200,21491029
20210805,013310,아진산업,KOSDAQ,중견기업부,3545,30,0.85,3525,3575,3520,180596,640559890,137569333190,38806582
20210805,059120,아진엑스텍,KOSDAQ,벤처기업부,12450,650,5.51,11700,13700,11550,8430510,108028595200,121370020200,9748596
20210805,158430,아톤,KOSDAQ,벤처기업부,29100,300,1.04,28700,29200,28450,58934,1705018400,126689090700,4353577
20210805,067160,아프리카TV,KOSDAQ,우량기업부,137100,2300,1.71,134000,141400,134000,143218,19723147200,1575932555700,11494767
20210805,001540,안국약품,KOSDAQ,우량기업부,13300,0,0.00,13350,13350,13200,19711,262080500,173464186000,13042420
20210805,053800,안랩,KOSDAQ,우량기업부,69500,-100,-0.14,69100,70000,68500,90408,6248626000,695962922500,10013855
20210805,065660,안트로젠,KOSDAQ,기술성장기업부,96500,0,0.00,97300,99000,95600,236308,22891325400,909208042500,9421845
20210805,297570,알로이스,KOSDAQ,벤처기업부,5750,290,5.31,5720,6290,5700,1367477,8196257400,99644130500,17329414
20210805,260660,알리코제약,KOSDAQ,우량기업부,9640,80,0.84,9600,9700,9530,174202,1678096250,147752482440,15327021
20210805,131370,알서포트,KOSDAQ,벤처기업부,10000,210,2.15,9880,10250,9810,1200253,12052928800,532670830000,53267083
20210805,140670,알에스오토메이션,KOSDAQ,중견기업부,11150,150,1.36,11100,11200,10950,38762,430825900,101500011000,9103140
20210805,096610,알에프세미,KOSDAQ,중견기업부,5120,-10,-0.19,5100,5130,4995,270304,1367300595,52473169920,10248666
20210805,061040,알에프텍,KOSDAQ,중견기업부,7230,160,2.26,7070,7270,7030,377798,2713338230,232005342570,32089259
20210805,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,16600,450,2.79,16050,16700,16000,36109,591586100,122616248600,7386521
20210805,347860,알체라,KOSDAQ,기술성장기업부,38800,650,1.70,38650,39900,38650,875593,34441323750,524917207200,13528794
20210805,196170,알테오젠,KOSDAQ,기술성장기업부,81600,-900,-1.09,84200,84500,81600,198458,16453692200,3441834960000,42179350
20210805,123750,알톤스포츠,KOSDAQ,중견기업부,5280,70,1.34,5210,5330,5210,53051,279920470,67300448160,12746297
20210805,085810,알티캐스트,KOSDAQ,중견기업부,2935,25,0.86,2915,3045,2865,1398745,4140821045,86858657085,29594091
