BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240717,044380,주연테크,KOSPI,,385,-2,-0.52,386,393,383,81910,31681058,22791708940,59199244
20240717,013890,지누스,KOSPI,,15400,160,1.05,15240,15620,15080,68936,1057804280,319322141600,20735204
20240717,013870,지엠비코리아,KOSPI,,4280,-20,-0.47,4230,4300,4230,14687,62571635,81629358400,19072280
20240717,071320,지역난방공사,KOSPI,,46250,-200,-0.43,46900,47100,46100,12382,576828200,535516910000,11578744
20240717,088790,진도,KOSPI,,1986,27,1.38,1959,1990,1959,11329,22423494,24721219584,12447744
20240717,003780,진양산업,KOSPI,,6520,-180,-2.69,6760,6760,6460,72570,478526390,84760000000,13000000
20240717,010640,진양폴리,KOSPI,,6810,-370,-5.15,7160,7160,6740,120420,831865590,68100000000,10000000
20240717,100250,진양홀딩스,KOSPI,,3225,5,0.16,3220,3255,3155,82763,265787535,180262316700,55895292
20240717,051630,진양화학,KOSPI,,3595,-55,-1.51,3650,3650,3570,6646,23891155,56801000000,15800000
20240717,272450,진에어,KOSPI,,11240,210,1.90,11200,11290,11050,95540,1069413910,586728000000,52200000
20240717,011000,진원생명과학,KOSPI,,2080,15,0.73,2065,2105,2060,131848,274247925,166481192800,80039035
20240717,002780,진흥기업,KOSPI,,944,-2,-0.21,942,950,935,182493,171822218,137325327280,145471745
20240717,002787,진흥기업2우B,KOSPI,,12300,-220,-1.76,12630,12630,12300,27,338560,3626138400,294808
20240717,002785,진흥기업우B,KOSPI,,4350,150,3.57,4350,4350,4205,72,312695,3728898300,857218
20240717,009310,참엔지니어링,KOSPI,,472,1,0.21,476,478,465,323458,152110827,40057421768,84867419
20240717,000650,천일고속,KOSPI,,50200,950,1.93,48850,50600,48650,692,34396250,71746844000,1429220
20240717,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240717,033250,체시스,KOSPI,,1486,-20,-1.33,1506,1561,1478,388152,589868360,47552000000,32000000
20240717,035720,카카오,KOSPI,,41200,300,0.73,40950,41450,40550,1538706,63163696400,18269867091200,443443376
20240717,323410,카카오뱅크,KOSPI,,21550,300,1.41,21350,21750,21250,490909,10567686650,10277758252350,476926137
20240717,377300,카카오페이,KOSPI,,28350,1350,5.00,27000,28450,27000,292042,8131727050,3814803953100,134560986
20240717,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240717,001620,케이비아이동국실업,KOSPI,,625,-4,-0.64,628,630,620,92836,57908956,69558144375,111293031
20240717,029460,케이씨,KOSPI,,20400,-700,-3.32,21100,21100,20400,28472,587905000,276502497600,13554044
20240717,281820,케이씨텍,KOSPI,,46550,-6850,-12.83,52800,53400,46500,721405,34906637250,971105431800,20861556
20240717,381970,케이카,KOSPI,,13190,-20,-0.15,13210,13260,13090,42304,557453150,635521542870,48182073
20240717,145270,케이탑리츠,KOSPI,,1031,3,0.29,1025,1033,1025,82060,84488407,49550657994,48060774
20240717,417310,코람코더원리츠,KOSPI,,5180,70,1.37,5130,5180,5110,50846,261327150,209272000000,40400000
20240717,357120,코람코라이프인프라리츠,KOSPI,,4755,55,1.17,4700,4760,4700,196963,933899515,420981423870,88534474
20240717,007815,코리아써우,KOSPI,,6920,-180,-2.54,7100,7110,6780,3393,23747710,20515654800,2964690
20240717,007810,코리아써키트,KOSPI,,14930,-770,-4.90,15690,15870,14930,163667,2502761930,352657812430,23620751
20240717,00781K,코리아써키트2우B,KOSPI,,6920,-120,-1.70,6990,6990,6900,209,1443480,5423197080,783699
20240717,003690,코리안리,KOSPI,,7990,-50,-0.62,8040,8060,7980,81611,653224010,1321286532740,165367526
20240717,192820,코스맥스,KOSPI,,178500,2600,1.48,177200,182400,176200,111640,20044908100,2025887356500,11349509
20240717,044820,코스맥스비티아이,KOSPI,,9920,-40,-0.40,9960,9960,9850,2789,27563600,95270896320,9603921
20240717,005070,코스모신소재,KOSPI,,133900,-1000,-0.74,136200,138900,133700,156841,21340191100,4353190228400,32510756
20240717,005420,코스모화학,KOSPI,,23600,-550,-2.28,24150,24500,23600,178179,4271856000,906434180800,38408228
20240717,071950,코아스,KOSPI,,1011,68,7.21,943,1096,897,7597319,7800426552,31247189310,30907210
20240717,002020,코오롱,KOSPI,,16360,-60,-0.37,16320,16550,16180,98384,1606179990,206568329360,12626426
20240717,138490,코오롱ENP,KOSPI,,7470,0,0.00,7390,7520,7390,62843,468857140,283860000000,38000000
20240717,003070,코오롱글로벌,KOSPI,,11820,430,3.78,11390,11840,11210,176275,2052161200,223784667660,18932713
20240717,003075,코오롱글로벌우,KOSPI,,18180,-120,-0.66,18120,18370,18120,10929,199045000,13466598660,740737
20240717,450140,코오롱모빌리티그룹,KOSPI,,2845,-10,-0.35,2860,2885,2845,88822,253646015,178601276250,62777250
20240717,45014K,코오롱모빌리티그룹우,KOSPI,,5150,-40,-0.77,5140,5250,5120,1427,7326810,12649018000,2456120
20240717,002025,코오롱우,KOSPI,,13650,70,0.52,13590,13800,13390,7758,104607630,14692723500,1076390
20240717,120110,코오롱인더,KOSPI,,38650,-450,-1.15,39050,39350,38500,80781,3131622100,1063612867150,27519091
20240717,120115,코오롱인더우,KOSPI,,22600,0,0.00,22850,22900,22550,2327,52671400,62553636000,2767860
20240717,021240,코웨이,KOSPI,,64300,-200,-0.31,64400,65000,63600,117972,7583382600,4745315501700,73799619
20240717,036420,콘텐트리중앙,KOSPI,,10430,-80,-0.76,10600,10610,10400,44288,464563600,200905872440,19262308
20240717,024720,콜마홀딩스,KOSPI,,9000,110,1.24,8920,9250,8890,176036,1601242570,308666331000,34296259
20240717,031820,콤텍시스템,KOSPI,,642,5,0.78,639,649,637,215312,138062350,77715041172,121051466
20240717,192400,쿠쿠홀딩스,KOSPI,,22950,-150,-0.65,23100,23400,21700,24586,562006250,816152145750,35562185
20240717,284740,쿠쿠홈시스,KOSPI,,23350,50,0.21,22900,23600,22800,44589,1038188850,523911655500,22437330
20240717,264900,크라운제과,KOSPI,,10000,-50,-0.50,10090,10110,9720,79372,787814340,125238500000,12523850
20240717,26490K,크라운제과우,KOSPI,,10620,70,0.66,10690,10690,10510,1470,15519570,8215207200,773560
20240717,005740,크라운해태홀딩스,KOSPI,,6430,-70,-1.08,6490,6550,6430,44024,284324850,95468441210,14847347
20240717,005745,크라운해태홀딩스우,KOSPI,,9840,40,0.41,9990,9990,9700,492,4823890,5911143840,600726
20240717,259960,크래프톤,KOSPI,,276500,1500,0.55,274500,278000,273000,76330,21045893000,13241696429500,47890403
20240717,020120,키다리스튜디오,KOSPI,,4055,-5,-0.12,4065,4100,4005,102463,414920750,150224636130,37046766
20240717,039490,키움증권,KOSPI,,140900,-2200,-1.54,144200,144500,140000,51574,7300573200,3596712875400,25526706
20240717,014580,태경비케이,KOSPI,,5220,-80,-1.51,5300,5310,5180,127499,667057210,143983782000,27583100
20240717,015890,태경산업,KOSPI,,5540,-20,-0.36,5550,5560,5510,20079,111001190,161927275000,29228750
20240717,006890,태경케미컬,KOSPI,,13430,240,1.82,13170,13500,13110,62415,826925480,155788000000,11600000
20240717,003240,태광산업,KOSPI,,647000,5000,0.78,642000,650000,639000,487,314935000,720369800000,1113400
20240717,011280,태림포장,KOSPI,,2580,-5,-0.19,2615,2615,2580,65073,168834160,182679325200,70805940
20240717,004100,태양금속,KOSPI,,3510,340,10.73,3205,3755,3170,25509227,89792559165,128817000000,36700000
20240717,004105,태양금속우,KOSPI,,5260,345,7.02,4915,5340,4915,137210,717404055,17358000000,3300000
20240717,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,53010161820,11474061
20240717,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240717,001420,태원물산,KOSPI,,4130,-50,-1.20,4180,4195,4125,2495,10362545,31388000000,7600000
20240717,055490,테이팩스,KOSPI,,21600,-200,-0.92,21850,22100,21200,74744,1612643200,103024440000,4769650
20240717,078000,텔코웨어,KOSPI,,10670,90,0.85,10600,10750,10600,1110,11830700,103527873020,9702706
20240717,214420,토니모리,KOSPI,,10030,-50,-0.50,10200,10390,9980,672865,6847037640,241269633970,24054799
20240717,019180,티에이치엔,KOSPI,,3490,-5,-0.14,3495,3535,3440,86195,299387810,62820000000,18000000
20240717,363280,티와이홀딩스,KOSPI,,3900,10,0.26,3895,3920,3850,48589,188948650,196674145200,50429268
20240717,36328K,티와이홀딩스우,KOSPI,,5170,-110,-2.08,5340,5340,5170,4824,25198820,6426382380,1243014
20240717,091810,티웨이항공,KOSPI,,2720,40,1.49,2680,2735,2675,533164,1443692060,585830814720,215378976
20240717,004870,티웨이홀딩스,KOSPI,,544,2,0.37,546,547,538,49261,26825291,60716760992,111611693
20240717,034230,파라다이스,KOSPI,,12570,-210,-1.64,12800,12810,12530,570767,7191403000,1153569301110,91771623
20240717,005690,파미셀,KOSPI,,5450,50,0.93,5370,5490,5370,101452,551854910,327092453800,60016964
20240717,036580,팜스코,KOSPI,,2815,-25,-0.88,2850,2850,2805,25744,72401245,103389159545,36727943
20240717,004720,팜젠사이언스,KOSPI,,5440,90,1.68,5360,5440,5330,59689,321529050,98891176000,18178525
20240717,028670,팬오션,KOSPI,,3850,-30,-0.77,3905,3915,3845,2174524,8422922305,2058092621200,534569512
20240717,010820,퍼스텍,KOSPI,,3250,0,0.00,3250,3300,3220,417182,1362859115,158508798500,48771938
20240717,016800,퍼시스,KOSPI,,48550,1550,3.30,47000,49100,46700,3520,169246650,558325000000,11500000
20240717,001020,페이퍼코리아,KOSPI,,746,-14,-1.84,770,770,746,28806,21716313,132775551498,177983313
20240717,090080,평화산업,KOSPI,,1140,12,1.06,1126,1140,1120,54384,61662205,62588575260,54902259
20240717,010770,평화홀딩스,KOSPI,,2995,5,0.17,2985,3000,2985,10355,30947800,43803270670,14625466
20240717,022100,포스코DX,KOSPI,,34000,-800,-2.30,34800,35100,34000,495898,17100887250,5169180786000,152034729
20240717,058430,포스코스틸리온,KOSPI,,45350,-850,-1.84,46000,46500,45300,16738,766488550,272100000000,6000000
20240717,047050,포스코인터내셔널,KOSPI,,52400,-1600,-2.96,53900,54400,52300,771013,41054254500,9218354091200,175922788
20240717,003670,포스코퓨처엠,KOSPI,,247000,-8500,-3.33,255500,260000,247000,370137,93231896000,19133415340000,77463220
20240717,017810,풀무원,KOSPI,,14810,160,1.09,14670,15090,14580,190477,2839287870,564565227020,38120542
20240717,103140,풍산,KOSPI,,65600,-3800,-5.48,69700,69900,65500,517603,34733762000,1838392636800,28024278
20240717,005810,풍산홀딩스,KOSPI,,27900,-800,-2.79,28900,28900,27900,47417,1342314900,402242446800,14417292
20240717,950210,프레스티지바이오파마,KOSPI,,11130,810,7.85,10530,11450,10320,460046,5059830690,668870205150,60096155
20240717,009810,플레이그램,KOSPI,,467,-5,-1.06,472,496,445,7490974,3534415378,70931462500,151887500
20240717,086790,하나금융지주,KOSPI,,62000,-100,-0.16,61600,62500,61100,763993,47330123000,18126109076000,292356598
20240717,293480,하나제약,KOSPI,,12940,230,1.81,12740,12960,12610,24483,314441240,229981921240,17772946
20240717,039130,하나투어,KOSPI,,56400,-100,-0.18,56600,56800,56000,84121,4743526600,904610034000,16039185
20240717,352820,하이브,KOSPI,,182500,-3800,-2.04,185600,186500,182400,262322,48105837900,7601507702500,41652097
20240717,071090,하이스틸,KOSPI,,3825,25,0.66,3825,3875,3740,756074,2890427460,77232376575,20191471
20240717,019490,하이트론,KOSPI,,932,2,0.22,945,945,930,23222,21667172,25733660768,27611224
20240717,000080,하이트진로,KOSPI,,20600,100,0.49,20600,20650,20450,125821,2584852300,1444752386600,70133611
20240717,000087,하이트진로2우B,KOSPI,,16270,-30,-0.18,16400,16400,16210,417,6813030,18387345260,1130138
20240717,000140,하이트진로홀딩스,KOSPI,,9130,0,0.00,9110,9190,9100,5924,54046200,211877764450,23206765
20240717,000145,하이트진로홀딩스우,KOSPI,,12450,-20,-0.16,12450,12450,12450,6,74700,5861584500,470810
20240717,152550,한국ANKOR유전,KOSPI,,413,-10,-2.36,423,432,411,6827483,2853563319,28918260000,70020000
20240717,036460,한국가스공사,KOSPI,,40200,-1350,-3.25,41350,41650,40100,1956655,79717669300,3710982600000,92313000
20240717,005430,한국공항,KOSPI,,72400,-1400,-1.90,72900,73800,71100,23724,1703711800,229244102000,3166355
20240717,071050,한국금융지주,KOSPI,,75200,2200,3.01,73300,77700,72700,471821,35916444200,4190594598400,55725992
20240717,071055,한국금융지주우,KOSPI,,51500,1200,2.39,50200,52200,49700,38544,1991946500,301699926500,5858251
20240717,010040,한국내화,KOSPI,,2660,10,0.38,2630,2665,2625,9563,25279435,109238384920,41067062
20240717,025540,한국단자,KOSPI,,64400,-100,-0.16,64500,65400,64100,13171,849633700,670726000000,10415000
20240717,010100,한국무브넥스,KOSPI,,4645,-65,-1.38,4720,4755,4625,146604,684247440,141442200900,30450420
20240717,004090,한국석유,KOSPI,,16710,-420,-2.45,16960,17020,16640,410051,6890802150,212118745200,12694120
20240717,002200,한국수출포장,KOSPI,,2615,0,0.00,2600,2615,2575,37064,96076265,104600000000,40000000
20240717,002960,한국쉘석유,KOSPI,,310500,0,0.00,310500,314500,307000,2214,687191500,403650000000,1300000
20240717,000240,한국앤컴퍼니,KOSPI,,15600,0,0.00,15650,15690,15560,27064,422636830,1480989744000,94935240
20240717,123890,한국자산신탁,KOSPI,,3060,20,0.66,3050,3060,3030,114013,347603210,379371921120,123977752
20240717,015760,한국전력,KOSPI,,19580,-10,-0.05,19600,19720,19560,1102357,21614906130,12569656627660,641964077
20240717,006200,한국전자홀딩스,KOSPI,,865,-7,-0.80,868,871,860,64953,56042475,40484712640,46803136
20240717,027970,한국제지,KOSPI,,1140,3,0.26,1137,1140,1129,8015,9102783,216803190180,190178237
20240717,023350,한국종합기술,KOSPI,,5400,0,0.00,5400,5460,5400,22700,123068860,59130000000,10950000
20240717,025890,한국주강,KOSPI,,2590,-200,-7.17,2705,2860,2455,1579555,4213848415,29290980810,11309259
20240717,000970,한국주철관,KOSPI,,6790,80,1.19,6680,6810,6680,26983,182465410,154815395000,22800500
20240717,104700,한국철강,KOSPI,,8950,0,0.00,8990,9040,8900,104996,936458950,379927500000,42450000
20240717,017960,한국카본,KOSPI,,11000,-120,-1.08,11160,11400,10920,668901,7489054170,570992972000,51908452
20240717,161890,한국콜마,KOSPI,,60300,1600,2.73,59300,61500,59200,392778,23722165300,1423386143100,23605077
20240717,161390,한국타이어앤테크놀로지,KOSPI,,41750,-400,-0.95,42250,42400,41300,339785,14199625950,5171784130750,123875069
20240717,034830,한국토지신탁,KOSPI,,1063,3,0.28,1061,1070,1054,253468,268717731,268396051490,252489230
20240717,007280,한국특강,KOSPI,,1599,-1,-0.06,1595,1607,1588,28570,45641095,97240484289,60813311
20240717,168490,한국패러랠,KOSPI,,228,3,1.33,225,229,223,228814,51722978,18244560000,80020000
20240717,047810,한국항공우주,KOSPI,,50000,1100,2.25,49150,50500,48900,922069,46173934150,4873755350000,97475107
20240717,123690,한국화장품,KOSPI,,8450,170,2.05,8290,8520,8280,90965,764919350,135774600000,16068000
20240717,003350,한국화장품제조,KOSPI,,62500,600,0.97,62300,65000,61500,113077,7159313100,283250000000,4532000
20240717,011500,한농화성,KOSPI,,14000,-300,-2.10,14300,14380,14000,97585,1377211500,218918588000,15637042
20240717,002390,한독,KOSPI,,16140,-120,-0.74,16120,16550,16120,117007,1906757930,222143422620,13763533
20240717,053690,한미글로벌,KOSPI,,17920,-270,-1.48,18200,18470,17710,426090,7705799820,196359296000,10957550
20240717,042700,한미반도체,KOSPI,,159400,-8700,-5.18,168000,168000,158500,1551976,250293127200,15460785259600,96993634
20240717,008930,한미사이언스,KOSPI,,32550,200,0.62,32600,33000,32400,106804,3494988350,2226144952500,68391550
20240717,128940,한미약품,KOSPI,,304500,5500,1.84,301000,306500,297500,38281,11635580000,3900946759500,12810991
20240717,009240,한샘,KOSPI,,62700,2200,3.64,60900,63500,60100,77275,4838372700,1475577285600,23533928
20240717,020000,한섬,KOSPI,,17650,150,0.86,17500,17820,17420,43792,771835910,412983525000,23398500
20240717,003680,한성기업,KOSPI,,7420,-20,-0.27,7520,7520,7030,117912,865437670,46074601300,6209515
20240717,105630,한세실업,KOSPI,,21500,200,0.94,21600,22050,21000,190747,4113576200,860000000000,40000000
20240717,069640,한세엠케이,KOSPI,,1971,-17,-0.86,1989,1989,1970,3935,7783107,59339915442,30106502
20240717,016450,한세예스24홀딩스,KOSPI,,4725,-30,-0.63,4760,4760,4700,16775,79153325,189000000000,40000000
20240717,010420,한솔PNS,KOSPI,,1071,15,1.42,1047,1079,1046,18229,19382963,21948015852,20493012
20240717,009180,한솔로지스틱스,KOSPI,,2700,5,0.19,2670,2750,2670,121788,329082500,75753967500,28057025
20240717,213500,한솔제지,KOSPI,,10380,-20,-0.19,10380,10480,10380,27410,285946520,247049978880,23800576
20240717,014680,한솔케미칼,KOSPI,,178300,-3600,-1.98,182500,183000,177500,52761,9476259800,2021065268500,11335195
20240717,004710,한솔테크닉스,KOSPI,,5450,50,0.93,5410,5460,5360,62896,339738500,174998835100,32109878
20240717,004150,한솔홀딩스,KOSPI,,2690,25,0.94,2675,2690,2670,6649,17805180,113003072130,42008577
20240717,025750,한솔홈데코,KOSPI,,763,18,2.42,747,770,746,165689,126242031,61471208687,80565149
20240717,004960,한신공영,KOSPI,,7030,240,3.53,6790,7110,6760,50811,355906670,81342035060,11570702
20240717,011700,한신기계,KOSPI,,4580,-120,-2.55,4660,4815,4580,652542,3059515370,148603371580,32446151
20240717,001750,한양증권,KOSPI,,15270,-830,-5.16,15480,16100,15260,242802,3776619590,194364714180,12728534
20240717,001755,한양증권우,KOSPI,,14700,-680,-4.42,15000,15800,14590,16502,246646430,7717500000,525000
20240717,018880,한온시스템,KOSPI,,4660,-55,-1.17,4725,4750,4605,1383274,6468917875,2487508000000,533800000
20240717,009420,한올바이오파마,KOSPI,,36600,-150,-0.41,36750,37900,36500,497243,18467138650,1912007350800,52240638
20240717,014130,한익스프레스,KOSPI,,4285,30,0.71,4220,4350,4220,37663,161447190,51420000000,12000000
20240717,300720,한일시멘트,KOSPI,,14390,320,2.27,14200,14740,14130,416592,6047028260,996673560600,69261540
20240717,002220,한일철강,KOSPI,,2270,20,0.89,2250,2285,2250,3462,7861730,60603234200,26697460
20240717,006390,한일현대시멘트,KOSPI,,15280,270,1.80,15140,15470,15090,899709,13507352100,295326828160,19327672
20240717,003300,한일홀딩스,KOSPI,,13870,290,2.14,13630,13900,13630,25576,353336140,427652101080,30832884
20240717,051600,한전KPS,KOSPI,,37600,-50,-0.13,37600,38750,37500,345815,13182609000,1692000000000,45000000
20240717,052690,한전기술,KOSPI,,76600,-1400,-1.79,76700,80300,75600,1408423,110313789900,2927652000000,38220000
20240717,130660,한전산업,KOSPI,,15000,510,3.52,14290,16150,14150,11901982,182517257810,489000000000,32600000
20240717,002320,한진,KOSPI,,19400,-50,-0.26,19450,19540,19400,17537,340823960,289983983200,14947628
20240717,003480,한진중공업홀딩스,KOSPI,,3555,-25,-0.70,3580,3580,3535,12620,44747365,104978481660,29529812
20240717,180640,한진칼,KOSPI,,69900,100,0.14,69600,71200,68100,41689,2916909100,4666683302100,66762279
20240717,18064K,한진칼우,KOSPI,,24950,300,1.22,24950,24950,24600,171,4228800,13392311700,536766
20240717,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240717,009460,한창제지,KOSPI,,802,4,0.50,792,805,787,52041,41436449,47853323772,59667486
20240717,372910,한컴라이프케어,KOSPI,,4680,-20,-0.43,4700,4730,4670,35193,165200130,129516220080,27674406
20240717,000880,한화,KOSPI,,29250,50,0.17,29350,29850,29150,294556,8638677850,2192542998750,74958735
20240717,00088K,한화3우B,KOSPI,,15840,-30,-0.19,15950,15950,15750,23808,376068630,355956480000,22472000
20240717,452260,한화갤러리아,KOSPI,,1177,3,0.26,1177,1190,1177,295500,349698110,228172760970,193859610
20240717,45226K,한화갤러리아우,KOSPI,,2700,-65,-2.35,2800,2800,2660,9109,24439405,7842069000,2904470
20240717,451800,한화리츠,KOSPI,,5060,95,1.91,4965,5060,4965,74604,374546875,357236000000,70600000
20240717,088350,한화생명,KOSPI,,3090,50,1.64,3065,3120,3045,2064987,6377023930,2683757700000,868530000
20240717,000370,한화손해보험,KOSPI,,5220,120,2.35,5130,5320,5070,416833,2169769040,609377136300,116738915
20240717,009830,한화솔루션,KOSPI,,25550,100,0.39,26250,26350,25400,894600,22994420050,4391854294800,171892536
20240717,009835,한화솔루션우,KOSPI,,21900,50,0.23,21900,22000,21500,6748,146386500,56400143100,2575349
20240717,272210,한화시스템,KOSPI,,19680,-470,-2.33,20350,20500,19630,3035902,60950017880,3717933575520,188919389
20240717,012450,한화에어로스페이스,KOSPI,,275000,5500,2.04,274000,285000,271500,792136,219955244500,13923250000000,50630000
20240717,082740,한화엔진,KOSPI,,15500,970,6.68,15300,15890,15170,3777286,58819262190,1293430701000,83447142
20240717,042660,한화오션,KOSPI,,31400,900,2.95,31150,32900,30950,5024659,160158296450,9619669428600,306358899
20240717,000885,한화우,KOSPI,,40000,0,0.00,40000,40050,40000,4436,177440200,19171760000,479294
20240717,003530,한화투자증권,KOSPI,,3890,115,3.05,3805,3920,3800,4107251,15879732835,834590844750,214547775
20240717,003535,한화투자증권우,KOSPI,,7130,-110,-1.52,7280,7350,7070,14200,102452660,34224000000,4800000
20240717,195870,해성디에스,KOSPI,,44650,-550,-1.22,45450,45450,44500,33819,1514940350,759050000000,17000000
20240717,101530,해태제과식품,KOSPI,,6850,-80,-1.15,6940,7000,6800,56921,391305550,199450230700,29116822
20240717,143210,핸즈코퍼레이션,KOSPI,,2295,0,0.00,2295,2340,2260,26098,59900090,50204839365,21875747
20240717,000720,현대건설,KOSPI,,34450,1600,4.87,33150,34900,33100,2184121,74970546000,3836206104250,111355765
20240717,000725,현대건설우,KOSPI,,49500,450,0.92,49350,50100,49350,8953,447113400,52207303500,1054693
20240717,453340,현대그린푸드,KOSPI,,12030,70,0.59,12030,12100,11960,31792,382203690,407587395420,33880914
20240717,086280,현대글로비스,KOSPI,,120800,-4800,-3.82,125100,125200,120000,362194,43959185000,4530000000000,37500000
20240717,064350,현대로템,KOSPI,,43550,150,0.35,43400,44700,43400,3147749,138510496750,4753146860150,109142293
20240717,079430,현대리바트,KOSPI,,10750,750,7.50,10100,10810,10090,378377,4020801850,220754281500,20535282
20240717,012330,현대모비스,KOSPI,,229000,-2000,-0.87,231500,232000,227000,153396,35076533500,21295876526000,92995094
20240717,069960,현대백화점,KOSPI,,47300,200,0.42,47400,47600,46950,48484,2291371900,1106935459300,23402441
20240717,004560,현대비앤지스틸,KOSPI,,17430,-280,-1.58,17800,18060,17320,70645,1246012720,262823675730,15078811
20240717,004310,현대약품,KOSPI,,3550,5,0.14,3575,3580,3540,39600,141106655,113600000000,32000000
20240717,017800,현대엘리베이,KOSPI,,46900,-1050,-2.19,47450,48300,46300,138410,6578408000,1833432856500,39092385
20240717,307950,현대오토에버,KOSPI,,169300,-6100,-3.48,176500,176500,169200,120123,20719498500,4642880152600,27423982
20240717,011210,현대위아,KOSPI,,55600,-400,-0.71,56100,56300,55600,66187,3693566700,1512046614800,27195083
20240717,004020,현대제철,KOSPI,,29150,150,0.52,29250,29350,28950,276725,8073689100,3889944632750,133445785
20240717,005440,현대지에프홀딩스,KOSPI,,4460,-5,-0.11,4465,4485,4390,140093,622414130,695333182460,155904301
20240717,005380,현대차,KOSPI,,268500,-6000,-2.19,275500,275500,268000,512968,138454771500,56228247283500,209416191
20240717,005387,현대차2우B,KOSPI,,171900,-1700,-0.98,174400,174400,169800,63817,10912425300,6147039312900,35759391
20240717,005389,현대차3우B,KOSPI,,165400,-1400,-0.84,167200,167200,164100,11016,1815150900,393718821600,2380404
20240717,005385,현대차우,KOSPI,,166500,-1400,-0.83,168000,168500,165300,55142,9154080300,3974686002000,23871988
20240717,001500,현대차증권,KOSPI,,9040,-20,-0.22,9130,9160,9030,27108,246719150,286681560480,31712562
20240717,011760,현대코퍼레이션,KOSPI,,22800,-450,-1.94,23250,23450,22550,104047,2388311650,301620424800,13228966
20240717,227840,현대코퍼레이션홀딩스,KOSPI,,11180,30,0.27,11120,11230,11120,3688,41191450,101747346480,9100836
20240717,126560,현대퓨처넷,KOSPI,,4020,-5,-0.12,4075,4075,3900,344559,1375224850,443015838900,110202945
20240717,001450,현대해상,KOSPI,,33950,-400,-1.16,34250,34350,33550,268978,9140018300,3035130000000,89400000
20240717,057050,현대홈쇼핑,KOSPI,,48500,-900,-1.82,49400,49400,47900,44584,2164142600,582000000000,12000000
20240717,093240,형지엘리트,KOSPI,,1180,-3,-0.25,1176,1194,1166,87759,104009312,36762661640,31154798
20240717,003010,혜인,KOSPI,,5910,-10,-0.17,5850,6240,5770,2586918,15641836340,75132334770,12712747
20240717,111110,호전실업,KOSPI,,7230,10,0.14,7170,7240,7170,4711,33972120,70492384320,9749984
20240717,008770,호텔신라,KOSPI,,52800,900,1.73,52200,53100,52000,111476,5870366200,2072300788800,39248121
20240717,008775,호텔신라우,KOSPI,,40400,50,0.12,40650,40650,40150,1339,53872450,30375911600,751879
20240717,378850,화승알앤에이,KOSPI,,4720,-150,-3.08,4930,4975,4655,1034119,4977691435,89649900560,18993623
20240717,241590,화승엔터프라이즈,KOSPI,,7990,140,1.78,8170,8450,7910,809446,6573372360,484108315240,60589276
20240717,006060,화승인더,KOSPI,,4195,20,0.48,4165,4205,4160,117429,490990850,232067400000,55320000
20240717,013520,화승코퍼레이션,KOSPI,,2105,10,0.48,2095,2125,2085,157175,330703525,105357885460,50051252
20240717,010690,화신,KOSPI,,11490,-690,-5.67,12220,12270,11470,953878,11171327950,401235510900,34920410
20240717,133820,화인베스틸,KOSPI,,1016,-15,-1.45,1042,1050,1016,42615,43805818,31319335888,30826118
20240717,010660,화천기계,KOSPI,,3145,-20,-0.63,3185,3190,3145,90326,285929510,69190000000,22000000
20240717,000850,화천기공,KOSPI,,30050,0,0.00,30200,30250,30000,2439,73367700,66110000000,2200000
20240717,016580,환인제약,KOSPI,,15250,470,3.18,14780,15340,14750,87640,1330700490,283651067500,18600070
20240717,032560,황금에스티,KOSPI,,6140,-20,-0.32,6160,6170,6110,19000,116850630,104380000000,17000000
20240717,004800,효성,KOSPI,,59000,0,0.00,0,0,0,0,0,1207513706000,20466334
20240717,094280,효성ITX,KOSPI,,13360,-150,-1.11,13580,13580,13300,19595,262193280,154417552000,11558200
20240717,298040,효성중공업,KOSPI,,370500,-22500,-5.73,393000,396000,370500,121130,45927341000,3454745034000,9324548
20240717,298050,효성첨단소재,KOSPI,,341500,-4500,-1.30,348000,349500,341000,10185,3493156000,1529902242000,4479948
20240717,298020,효성티앤씨,KOSPI,,348000,-4500,-1.28,352500,358500,347500,15501,5440644500,1506033336000,4327682
20240717,298000,효성화학,KOSPI,,61500,700,1.15,60800,62000,60500,7935,483754900,233196376500,3791811
20240717,093370,후성,KOSPI,,6990,-40,-0.57,7030,7100,6980,365104,2564684560,749714756700,107255330
20240717,081660,휠라홀딩스,KOSPI,,40650,750,1.88,40200,40750,39900,97280,3941337450,2442895855350,60095839
20240717,005870,휴니드,KOSPI,,6550,50,0.77,6520,6690,6420,134364,884605030,92459898250,14116015
20240717,079980,휴비스,KOSPI,,3140,-50,-1.57,3230,3230,3135,43107,136183835,108330000000,34500000
20240717,005010,휴스틸,KOSPI,,4800,205,4.46,4645,4860,4580,2055117,9762949810,269702760000,56188075
