BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201016,139480,이마트,KOSPI,,154500,-2500,-1.59,158000,158000,152500,229383,35457246000,4306814035500,27875819
20201016,007660,이수페타시스,KOSPI,,4050,-70,-1.70,4095,4205,3990,509966,2072838955,167137011900,41268398
20201016,005950,이수화학,KOSPI,,10750,-500,-4.44,11300,11400,10350,1537487,16638653800,248074976500,23076742
20201016,015020,이스타코,KOSPI,,635,-21,-3.20,656,680,623,253284,163836825,27210766000,42851600
20201016,093230,이아이디,KOSPI,,252,-4,-1.56,253,257,248,6984411,1753756725,139442320584,553342542
20201016,074610,이엔플러스,KOSPI,,3965,-35,-0.88,4000,4070,3925,486008,1927675130,162440312645,40968553
20201016,102460,이연제약,KOSPI,,20650,-650,-3.05,21250,21550,20200,236886,4913425350,350542712100,16975434
20201016,084680,이월드,KOSPI,,3280,-30,-0.91,3310,3370,3250,290934,951536860,338298862160,103139897
20201016,350520,이지스레지던스리츠,KOSPI,,4995,10,0.20,4985,5010,4965,110843,553860850,102897000000,20600000
20201016,334890,이지스밸류리츠,KOSPI,,4870,65,1.35,4810,4900,4760,237605,1152204060,116880000000,24000000
20201016,000760,이화산업,KOSPI,,14300,50,0.35,14250,14800,14250,2523,36449850,40040000000,2800000
20201016,014990,인디에프,KOSPI,,1700,-25,-1.45,1710,1725,1660,266450,448808190,100186091500,58932995
20201016,006490,인스코비,KOSPI,,2520,-120,-4.55,2600,2640,2505,1349501,3432397420,251108945640,99646407
20201016,023800,인지컨트롤스,KOSPI,,11600,-400,-3.33,12000,12400,11300,1269082,15059745400,175857484800,15160128
20201016,034590,인천도시가스,KOSPI,,25800,300,1.18,25600,26050,25400,3389,87206300,112868653200,4374754
20201016,129260,인터지스,KOSPI,,2690,-10,-0.37,2700,2920,2550,2096064,5853324135,80021781060,29747874
20201016,023810,인팩,KOSPI,,4970,-20,-0.40,5020,5020,4800,17886,87271820,49700000000,10000000
20201016,249420,일동제약,KOSPI,,15150,-250,-1.62,15450,15650,14950,133264,2024190900,360619767750,23803285
20201016,000230,일동홀딩스,KOSPI,,8900,-40,-0.45,9140,9160,8880,7336,65390430,102709560000,11540400
20201016,013360,일성건설,KOSPI,,918,7,0.77,912,918,899,83763,75739109,49594839840,54024880
20201016,003120,일성신약,KOSPI,,77600,-1600,-2.02,78900,79400,77100,8988,699566100,206416000000,2660000
20201016,003200,일신방직,KOSPI,,69600,2100,3.11,67200,76700,67000,43953,3145932600,167040000000,2400000
20201016,007110,일신석재,KOSPI,,2080,-35,-1.65,2095,2120,2060,588563,1224166405,161109748800,77456610
20201016,007570,일양약품,KOSPI,,71300,-800,-1.11,72100,74200,70700,323444,23343485500,1360807843200,19085664
20201016,007575,일양약품우,KOSPI,,88400,-1500,-1.67,91000,92900,87000,6425,573861000,39345072000,445080
20201016,008500,일정실업,KOSPI,,14150,300,2.17,13850,14200,13850,817,11509800,16980000000,1200000
20201016,081000,일진다이아,KOSPI,,52100,-1000,-1.88,53300,54900,50600,180981,9492553900,739974997500,14202975
20201016,020760,일진디스플,KOSPI,,3940,-240,-5.74,4100,4180,3930,308515,1237419525,111558893600,28314440
20201016,020150,일진머티리얼즈,KOSPI,,41800,-450,-1.07,42400,43050,41100,252381,10560622100,1927432903000,46110835
20201016,103590,일진전기,KOSPI,,2955,-45,-1.50,3005,3050,2870,148563,442986655,109572552450,37080390
20201016,015860,일진홀딩스,KOSPI,,4750,-60,-1.25,4810,4950,4670,151746,720700640,234400544250,49347483
20201016,226320,잇츠한불,KOSPI,,28050,700,2.56,28100,28500,26950,306250,8498659350,615117285750,21929315
20201016,317400,자이에스앤디,KOSPI,,7850,10,0.13,8000,8000,7790,131607,1035197640,210242782000,26782520
20201016,033240,자화전자,KOSPI,,15250,-750,-4.69,15950,16150,14800,496948,7589532500,272975000000,17900000
20201016,000950,전방,KOSPI,,36000,8300,29.96,27700,36000,27700,308831,10567161400,60480000000,1680000
20201016,348950,제이알글로벌리츠,KOSPI,,5150,0,0.00,5150,5150,5050,374462,1909180950,852840000000,165600000
20201016,194370,제이에스코퍼레이션,KOSPI,,7240,20,0.28,7240,7350,7100,30099,216972170,96549751240,13335601
20201016,025620,제이준코스메틱,KOSPI,,2550,0,0.00,2540,2570,2500,151350,383404870,94119046500,36909430
20201016,036420,제이콘텐트리,KOSPI,,25800,350,1.38,25150,25950,25100,72615,1857934900,422734831800,16385071
20201016,030000,제일기획,KOSPI,,22300,-350,-1.55,22750,22850,22000,297809,6652046800,2565419317500,115041225
20201016,271980,제일약품,KOSPI,,38550,-700,-1.78,38700,39450,37600,100607,3851830850,566872815600,14704872
20201016,001560,제일연마,KOSPI,,6670,-110,-1.62,6780,6820,6580,23632,157512120,66700000000,10000000
20201016,002620,제일파마홀딩스,KOSPI,,18200,-650,-3.45,19100,19200,17800,62137,1129626250,290715061000,15973355
20201016,006220,제주은행,KOSPI,,3105,-15,-0.48,3125,3125,3080,13831,42907250,99759843270,32128774
20201016,089590,제주항공,KOSPI,,13550,-250,-1.81,13650,13800,13500,199193,2712277250,521669783250,38499615
20201016,004910,조광페인트,KOSPI,,4970,-130,-2.55,5040,5110,4970,11440,57195655,63616000000,12800000
20201016,004700,조광피혁,KOSPI,,50400,-100,-0.20,49950,51000,49300,4806,240423450,335116555200,6649138
20201016,001550,조비,KOSPI,,19450,-800,-3.95,20500,20500,19050,47591,938936650,100989048550,5192239
20201016,000480,조선내화,KOSPI,,73100,-300,-0.41,73700,74100,73000,2134,156577700,292400000000,4000000
20201016,120030,조선선재,KOSPI,,101000,5000,5.21,95400,114500,94200,139529,14632098000,127022751000,1257651
20201016,018470,조일알미늄,KOSPI,,699,24,3.56,672,705,671,262552,181106107,49038732945,70155555
20201016,002600,조흥,KOSPI,,150000,0,0.00,150000,151500,149000,21,3143000,90000000000,600000
20201016,185750,종근당,KOSPI,,166500,-4500,-2.63,172000,173500,165000,84251,14174546000,1812466552500,10885685
20201016,063160,종근당바이오,KOSPI,,43500,-250,-0.57,43100,44050,42250,60579,2610680050,238639347000,5485962
20201016,001630,종근당홀딩스,KOSPI,,105000,-1000,-0.94,105500,106000,102500,13021,1352525500,526035405000,5009861
20201016,044380,주연테크,KOSPI,,1110,-5,-0.45,1120,1120,1080,552948,605230895,60619418790,54612089
20201016,013890,지누스,KOSPI,,79200,-1800,-2.22,81200,81400,78700,70829,5647091000,1141014520800,14406749
20201016,013870,지엠비코리아,KOSPI,,8260,-300,-3.50,8640,8860,8170,582055,4909004020,157537032800,19072280
20201016,071320,지역난방공사,KOSPI,,35350,300,0.86,35300,35800,34950,12801,451135700,409308600400,11578744
20201016,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201016,035000,지투알,KOSPI,,5260,10,0.19,5290,5370,5170,38126,200473850,87144571340,16567409
20201016,088790,진도,KOSPI,,2665,-10,-0.37,2675,2675,2635,34137,90390230,33173237760,12447744
20201016,003780,진양산업,KOSPI,,4525,135,3.08,4390,4550,4295,927906,4082743040,58825000000,13000000
20201016,010640,진양폴리,KOSPI,,3895,-25,-0.64,3880,3920,3570,292720,1081192310,38950000000,10000000
20201016,100250,진양홀딩스,KOSPI,,2740,-5,-0.18,2735,2840,2725,102766,282579805,153153100080,55895292
20201016,051630,진양화학,KOSPI,,5220,-60,-1.14,5160,5250,4960,1007760,5163141430,62640000000,12000000
20201016,272450,진에어,KOSPI,,8940,0,0.00,8940,9000,8890,65012,581587370,268200000000,30000000
20201016,011000,진원생명과학,KOSPI,,30650,800,2.68,32050,33500,29750,4909634,155111218050,1369672120200,44687508
20201016,002780,진흥기업,KOSPI,,2430,-95,-3.76,2470,2695,2410,4551781,11772409295,353496340350,145471745
20201016,002787,진흥기업2우B,KOSPI,,14150,-1450,-9.29,15150,16700,14100,29466,438324400,4171533200,294808
20201016,002785,진흥기업우B,KOSPI,,11300,-2700,-19.29,15400,18200,10600,2743051,38639595700,9686563400,857218
20201016,009310,참엔지니어링,KOSPI,,1400,-30,-2.10,1420,1435,1385,378874,529004095,77623030800,55445022
20201016,000650,천일고속,KOSPI,,69900,2200,3.25,67800,72600,65800,20696,1435614400,99902478000,1429220
20201016,033250,체시스,KOSPI,,3160,-100,-3.07,3170,3170,3035,1983301,6174983615,75840000000,24000000
20201016,035720,카카오,KOSPI,,357500,-4500,-1.24,361000,362000,355000,400405,143338024500,31548595292500,88247819
20201016,006380,카프로,KOSPI,,2460,5,0.20,2470,2500,2420,147337,359572715,98400000000,40000000
20201016,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201016,001620,케이비아이동국실업,KOSPI,,637,1,0.16,636,645,624,67213,42518477,42068799864,66042072
20201016,029460,케이씨,KOSPI,,25700,200,0.78,25850,26500,25200,173137,4453044450,348338930800,13554044
20201016,344820,케이씨씨글라스,KOSPI,,29350,-700,-2.33,30050,30300,29150,48417,1430857050,245078663500,8350210
20201016,281820,케이씨텍,KOSPI,,22700,-600,-2.58,23300,23450,22200,302493,6901895800,450353018000,19839340
20201016,145270,케이탑리츠,KOSPI,,810,12,1.50,801,812,794,687633,554405447,37441542870,46224127
20201016,357120,코람코에너지리츠,KOSPI,,4860,5,0.10,4860,4870,4850,91433,444258305,338353200000,69620000
20201016,007815,코리아써우,KOSPI,,4945,15,0.30,4960,5000,4905,705,3487645,14660392050,2964690
20201016,007810,코리아써키트,KOSPI,,13650,-200,-1.44,14000,14000,13400,167237,2276252000,322423251150,23620751
20201016,00781K,코리아써키트2우B,KOSPI,,6500,60,0.93,6440,6620,6370,5478,36098920,5094043500,783699
20201016,152330,코리아오토글라스,KOSPI,,13850,-350,-2.46,14150,14200,13750,125304,1743435200,277000000000,20000000
20201016,003690,코리안리,KOSPI,,7540,90,1.21,7450,7630,7420,306473,2295209530,907583134640,120369116
20201016,192820,코스맥스,KOSPI,,122000,4000,3.39,118500,122500,118000,117150,14119566000,1226040098000,10049509
20201016,044820,코스맥스비티아이,KOSPI,,18400,-250,-1.34,18800,18850,18100,16521,302651950,176712146400,9603921
20201016,005070,코스모신소재,KOSPI,,14400,200,1.41,14300,14750,14150,340929,4919570450,421170696000,29247965
20201016,005420,코스모화학,KOSPI,,8940,-80,-0.89,9070,9180,8700,244291,2180292880,233430775500,26110825
20201016,071950,코아스,KOSPI,,1095,-40,-3.52,1130,1140,1095,633097,702974545,33843394950,30907210
20201016,002020,코오롱,KOSPI,,21150,-250,-1.17,21400,21500,20600,43225,905105850,267048909900,12626426
20201016,003070,코오롱글로벌,KOSPI,,19400,-850,-4.20,20200,20450,19050,200323,3931870000,489082497200,25210438
20201016,003075,코오롱글로벌우,KOSPI,,36700,-4200,-10.27,40000,40000,35000,18703,694226150,11479870100,312803
20201016,144620,코오롱머티리얼,KOSPI,,3810,-135,-3.42,4020,4045,3725,527985,2023581525,261589399350,68658635
20201016,002025,코오롱우,KOSPI,,15450,-350,-2.22,15850,15850,15250,8938,139097100,16630225500,1076390
20201016,120110,코오롱인더,KOSPI,,38400,1700,4.63,38150,38500,37150,276691,10477631150,1035987456000,26978840
20201016,120115,코오롱인더우,KOSPI,,20600,450,2.23,20600,20850,20150,24470,499047900,57017916000,2767860
20201016,138490,코오롱플라스틱,KOSPI,,4055,-30,-0.73,4150,4150,4030,38951,158129280,154090000000,38000000
20201016,021240,코웨이,KOSPI,,78700,-800,-1.01,78700,80400,78300,330965,26063353000,5808030015300,73799619
20201016,031820,콤텍시스템,KOSPI,,1600,-65,-3.90,1670,1675,1550,3052054,4918625740,108562345600,67851466
20201016,192400,쿠쿠홀딩스,KOSPI,,99600,-300,-0.30,99900,100500,97800,7618,754441800,708398725200,7112437
20201016,284740,쿠쿠홈시스,KOSPI,,40850,-300,-0.73,41150,41400,40050,27168,1101967750,916564930500,22437330
20201016,015590,큐로,KOSPI,,603,-2,-0.33,608,608,593,960917,576114715,137008617714,227211638
20201016,264900,크라운제과,KOSPI,,8630,10,0.12,8680,8680,8460,12134,104269710,108080825500,12523850
20201016,26490K,크라운제과우,KOSPI,,10700,-2100,-16.41,12600,13300,10300,354469,4184792400,8277092000,773560
20201016,005740,크라운해태홀딩스,KOSPI,,9000,30,0.33,8970,9140,8840,31529,282969620,133626123000,14847347
20201016,005745,크라운해태홀딩스우,KOSPI,,13850,-1450,-9.48,15150,16250,13500,89409,1302276850,8320055100,600726
20201016,020120,키다리스튜디오,KOSPI,,8940,-170,-1.87,9030,9120,8580,138961,1222162570,165355089300,18496095
20201016,039490,키움증권,KOSPI,,96800,700,0.73,95900,97400,95700,84750,8178512916,2141094225600,22118742
20201016,012170,키위미디어그룹,KOSPI,,600,0,0.00,0,0,0,0,0,39708558600,66180931
20201016,014580,태경비케이,KOSPI,,3640,-110,-2.93,3750,3755,3605,307347,1126013725,100402484000,27583100
20201016,015890,태경산업,KOSPI,,5040,-60,-1.18,5080,5110,5000,43039,217526890,147312900000,29228750
20201016,006890,태경케미컬,KOSPI,,8010,-320,-3.84,8400,8400,7900,212231,1715850370,92916000000,11600000
20201016,003240,태광산업,KOSPI,,656000,7000,1.08,650000,659000,650000,860,564141000,730390400000,1113400
20201016,011280,태림포장,KOSPI,,4615,-300,-6.10,4915,5110,4560,5439625,26306197560,326769413100,70805940
20201016,004100,태양금속,KOSPI,,1015,5,0.50,1015,1030,1000,196358,198817985,37250500000,36700000
20201016,004105,태양금속우,KOSPI,,3690,-340,-8.44,4080,4700,3590,2211107,9197216860,12177000000,3300000
20201016,009410,태영건설,KOSPI,,9720,-250,-2.51,9740,9870,9420,660440,6417863060,378099232560,38899098
20201016,009415,태영건설우,KOSPI,,15350,-2450,-13.76,16500,17900,14450,558971,9015292700,19987879700,1302142
20201016,001420,태원물산,KOSPI,,4035,15,0.37,4020,4140,3915,50764,203122425,30666000000,7600000
20201016,007980,태평양물산,KOSPI,,1615,-25,-1.52,1630,1665,1600,199188,322467430,77761583005,48149587
20201016,055490,테이팩스,KOSPI,,30750,350,1.15,30500,31150,30100,37162,1138312300,145067737500,4717650
20201016,078000,텔코웨어,KOSPI,,11800,-50,-0.42,11850,11900,11650,11266,132192250,114491930800,9702706
20201016,214420,토니모리,KOSPI,,9650,50,0.52,9700,9720,9560,28206,271558750,170226000000,17640000
20201016,019180,티에이치엔,KOSPI,,2355,40,1.73,2315,2355,2290,61351,141921105,42390000000,18000000
20201016,363280,티와이홀딩스,KOSPI,,20700,-1150,-5.26,21850,22250,20200,507903,10675025000,776268671400,37500902
20201016,36328K,티와이홀딩스우,KOSPI,,28650,-1550,-5.13,29700,31450,27650,133464,3931538000,35965433700,1255338
20201016,091810,티웨이항공,KOSPI,,2485,-15,-0.60,2500,2550,2455,80549,200724770,116732407820,46974812
20201016,004870,티웨이홀딩스,KOSPI,,933,-8,-0.85,960,960,911,188898,174335065,71543237715,76680855
20201016,005690,파미셀,KOSPI,,15900,-2050,-11.42,17150,17700,15450,4358593,70793665600,953347305000,59958950
20201016,036580,팜스코,KOSPI,,4740,-85,-1.76,4820,4875,4675,145494,689945705,174090449820,36727943
20201016,028670,팬오션,KOSPI,,3600,-150,-4.00,3775,3775,3580,2083578,7562144595,1924449145200,534569207
20201016,010820,퍼스텍,KOSPI,,2040,0,0.00,2065,2080,2015,369192,751989020,98045378400,48061460
20201016,016800,퍼시스,KOSPI,,28450,0,0.00,28450,28600,28450,2045,58230400,327175000000,11500000
20201016,001020,페이퍼코리아,KOSPI,,1790,-85,-4.53,1860,1870,1735,185400,331192970,62947641200,35166280
20201016,090080,평화산업,KOSPI,,1160,-20,-1.69,1180,1180,1140,243193,280340370,63686620440,54902259
20201016,010770,평화홀딩스,KOSPI,,3280,-90,-2.67,3340,3370,3260,29876,98626465,47971528480,14625466
20201016,058430,포스코강판,KOSPI,,15400,-250,-1.60,15650,15700,14950,78042,1186982300,92400000000,6000000
20201016,047050,포스코인터내셔널,KOSPI,,14050,250,1.81,13800,14200,13750,445053,6224018000,1733420843450,123375149
20201016,003670,포스코케미칼,KOSPI,,80000,800,1.01,79500,81100,78700,266161,21252820300,4879057600000,60988220
20201016,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201016,017810,풀무원,KOSPI,,16700,-300,-1.76,16850,17100,16450,74474,1238984150,636613001300,38120539
20201016,103140,풍산,KOSPI,,25350,500,2.01,25200,26050,24950,405384,10320432550,710415447300,28024278
20201016,005810,풍산홀딩스,KOSPI,,25300,0,0.00,25500,25800,25100,5660,143330650,198229725100,7835167
20201016,033180,필룩스,KOSPI,,3305,-35,-1.05,3345,3415,3280,707619,2356506080,297592538040,90043128
20201016,086790,하나금융지주,KOSPI,,29100,-200,-0.68,29500,29500,29000,1665052,48602743838,8737044004200,300242062
20201016,293480,하나제약,KOSPI,,23450,-350,-1.47,23800,24050,23150,73966,1736470100,379890000000,16200000
20201016,039130,하나투어,KOSPI,,40800,300,0.74,40000,41250,40000,93294,3770677950,568718748000,13939185
20201016,172580,하이골드12호,KOSPI,,2110,5,0.24,2085,2130,2065,8078,16821930,27523895000,13044500
20201016,153360,하이골드3호,KOSPI,,1335,5,0.38,1345,1345,1320,16273,21638965,21559969650,16149790
20201016,071090,하이스틸,KOSPI,,16250,100,0.62,16550,16550,16150,1405,22820300,32499090000,1999944
20201016,019490,하이트론,KOSPI,,2535,25,1.00,2490,2535,2430,42980,106795120,14020413225,5530735
20201016,000080,하이트진로,KOSPI,,37950,-850,-2.19,38900,38900,37600,303535,11541869900,2661570537450,70133611
20201016,000087,하이트진로2우B,KOSPI,,21900,-150,-0.68,22050,22100,21250,4543,98470750,24750022200,1130138
20201016,000140,하이트진로홀딩스,KOSPI,,16800,-500,-2.89,17400,17400,16500,36173,606903700,389873652000,23206765
20201016,000145,하이트진로홀딩스우,KOSPI,,15950,-300,-1.85,16300,16300,15950,1456,23297550,7509419500,470810
20201016,152550,한국ANKOR유전,KOSPI,,1650,10,0.61,1670,1670,1650,1183,1952075,115533000000,70020000
20201016,036460,한국가스공사,KOSPI,,29400,2400,8.89,27600,29950,27000,3010505,86810589150,2714002200000,92313000
20201016,005430,한국공항,KOSPI,,31050,0,0.00,31050,31400,30450,4817,147866550,98315322750,3166355
20201016,071050,한국금융지주,KOSPI,,67900,600,0.89,67600,68500,66000,366281,24566681100,3783794856800,55725992
20201016,071055,한국금융지주우,KOSPI,,58400,100,0.17,58400,58700,56700,72970,4193873300,342121858400,5858251
20201016,010040,한국내화,KOSPI,,3315,-70,-2.07,3385,3385,3240,99311,327771030,75792940080,22863632
20201016,025540,한국단자,KOSPI,,47900,-300,-0.62,48450,48600,47000,22572,1073976900,498878500000,10415000
20201016,004090,한국석유,KOSPI,,93800,200,0.21,93200,95000,93000,2047,191834000,61457760000,655200
20201016,002200,한국수출포장,KOSPI,,18850,50,0.27,18800,19100,18650,15521,292677200,75400000000,4000000
20201016,002960,한국쉘석유,KOSPI,,237000,-1000,-0.42,239500,239500,236500,1762,418091500,308100000000,1300000
20201016,123890,한국자산신탁,KOSPI,,3745,-5,-0.13,3750,3780,3710,404884,1516010805,464296681240,123977752
20201016,015760,한국전력,KOSPI,,21750,450,2.11,21300,21900,21300,6329622,137162723150,13962718674750,641964077
20201016,006200,한국전자홀딩스,KOSPI,,810,-90,-10.00,890,890,802,6090727,5075880152,37910540160,46803136
20201016,009540,한국조선해양,KOSPI,,79600,-200,-0.25,80000,80400,79400,150155,11988643000,5633540033600,70773116
20201016,023350,한국종합기술,KOSPI,,4120,30,0.73,4100,4165,4045,42104,172618935,45114000000,10950000
20201016,025890,한국주강,KOSPI,,1625,-40,-2.40,1645,1660,1555,254938,410707825,18377545875,11309259
20201016,000970,한국주철관,KOSPI,,8220,-10,-0.12,8240,8300,8070,94768,774626130,187420110000,22800500
20201016,104700,한국철강,KOSPI,,4685,-70,-1.47,4760,4760,4650,96040,450143560,215744250000,46050000
20201016,017960,한국카본,KOSPI,,9880,-120,-1.20,10050,10100,9780,726135,7194109390,434332279160,43960757
20201016,161890,한국콜마,KOSPI,,46350,-300,-0.64,46700,47300,45650,113506,5246610400,1060542693000,22881180
20201016,024720,한국콜마홀딩스,KOSPI,,26400,-550,-2.04,27000,27050,25700,93922,2460449900,490425381600,18576719
20201016,161390,한국타이어앤테크놀로지,KOSPI,,33100,-750,-2.22,33950,34100,32800,211870,7092607250,4100264783900,123875069
20201016,000240,한국테크놀로지그룹,KOSPI,,16350,-100,-0.61,16300,16500,15750,567011,9139019650,1520879828550,93020173
20201016,034830,한국토지신탁,KOSPI,,1755,-10,-0.57,1765,1770,1740,475289,835011470,443118598650,252489230
20201016,007280,한국특수형강,KOSPI,,1830,-80,-4.19,1900,1940,1790,412988,755236785,97433731080,53242476
20201016,168490,한국패러랠,KOSPI,,1930,5,0.26,1925,1930,1925,2271,4377900,154438600000,80020000
20201016,010100,한국프랜지,KOSPI,,2065,-5,-0.24,2065,2125,2005,200184,409883910,62880117300,30450420
20201016,047810,한국항공우주,KOSPI,,22350,-50,-0.22,22450,22600,22250,249912,5587866550,2178568641450,97475107
20201016,123690,한국화장품,KOSPI,,13000,-100,-0.76,13300,13450,12900,171878,2245618050,208884000000,16068000
20201016,003350,한국화장품제조,KOSPI,,39050,700,1.83,39400,39450,38350,35505,1382154350,176974600000,4532000
20201016,011500,한농화성,KOSPI,,8660,-830,-8.75,9590,9680,8530,791557,7065616610,135416783720,15637042
20201016,002390,한독,KOSPI,,32500,-1750,-5.11,34450,34550,32050,165438,5479159100,447314822500,13763533
20201016,014790,한라,KOSPI,,3275,10,0.31,3270,3300,3200,58675,189925065,127315435050,38874942
20201016,060980,한라홀딩스,KOSPI,,32200,150,0.47,31600,32200,31600,64761,2069967000,337200654000,10472070
20201016,053690,한미글로벌,KOSPI,,9390,460,5.15,9010,9580,8730,1445525,13409222790,102891394500,10957550
20201016,042700,한미반도체,KOSPI,,11300,300,2.73,11000,11550,10900,1155304,13031880850,581966961300,51501501
20201016,008930,한미사이언스,KOSPI,,59900,3900,6.96,56100,60000,54600,314056,18145496700,3954067825100,66011149
20201016,128940,한미약품,KOSPI,,282000,14500,5.42,269500,285000,269000,68431,18919290500,3339734178000,11843029
20201016,009240,한샘,KOSPI,,101000,-2000,-1.94,103000,105000,99800,141425,14332558400,2376926728000,23533928
20201016,020000,한섬,KOSPI,,28900,350,1.23,28850,29000,28500,48166,1383199600,711807000000,24630000
20201016,003680,한성기업,KOSPI,,12450,-1450,-10.43,13700,13950,12050,340391,4416028100,77308461750,6209515
20201016,105630,한세실업,KOSPI,,18150,250,1.40,18300,18300,17350,177691,3179803050,726000000000,40000000
20201016,069640,한세엠케이,KOSPI,,2820,-110,-3.75,2905,2930,2710,35116,99749140,36404288040,12909322
20201016,016450,한세예스24홀딩스,KOSPI,,5610,-230,-3.94,5790,5830,5490,129538,724214510,224400000000,40000000
20201016,010420,한솔PNS,KOSPI,,1550,-25,-1.59,1565,1590,1530,119233,184827755,31764168600,20493012
20201016,009180,한솔로지스틱스,KOSPI,,2000,-40,-1.96,2020,2045,1965,296246,592424850,54954850000,27477425
20201016,213500,한솔제지,KOSPI,,13950,-50,-0.36,14000,14050,13750,137371,1901170900,332018035200,23800576
20201016,014680,한솔케미칼,KOSPI,,147500,-2500,-1.67,151500,152000,144500,57355,8429351500,1666041262500,11295195
20201016,004710,한솔테크닉스,KOSPI,,9280,-110,-1.17,9410,9430,9070,382541,3538177530,297979667840,32109878
20201016,004150,한솔홀딩스,KOSPI,,3420,-50,-1.44,3450,3525,3370,262973,903329070,143669333340,42008577
20201016,025750,한솔홈데코,KOSPI,,2060,0,0.00,2025,2250,1925,134195581,285863118765,165964206940,80565149
20201016,004960,한신공영,KOSPI,,13700,150,1.11,13550,13700,13200,52190,699876800,158518617400,11570702
20201016,011700,한신기계,KOSPI,,1690,-15,-0.88,1705,1740,1605,691296,1143611235,54833995190,32446151
20201016,001750,한양증권,KOSPI,,8480,-20,-0.24,8500,8570,8400,32432,274251160,107937968320,12728534
20201016,001755,한양증권우,KOSPI,,16600,-1800,-9.78,18800,19650,16600,50636,894169150,8715000000,525000
20201016,018880,한온시스템,KOSPI,,12250,0,0.00,12300,12600,12150,837755,10340335650,6539050000000,533800000
20201016,009420,한올바이오파마,KOSPI,,32750,600,1.87,32150,32750,31700,342487,11082962500,1710880894500,52240638
20201016,014130,한익스프레스,KOSPI,,5180,-240,-4.43,5420,5440,5000,251804,1308363360,62160000000,12000000
20201016,300720,한일시멘트,KOSPI,,81700,-1500,-1.80,83100,84200,81600,3823,313242700,565866781800,6926154
20201016,002220,한일철강,KOSPI,,1705,-30,-1.73,1720,1735,1685,39972,67999110,40377593465,23681873
20201016,006390,한일현대시멘트,KOSPI,,25850,-400,-1.52,26250,26250,25850,11799,306735900,434830346500,16821290
20201016,003300,한일홀딩스,KOSPI,,46600,-600,-1.27,47300,47350,46200,9918,463172300,279336989600,5994356
20201016,051600,한전KPS,KOSPI,,27850,250,0.91,27650,27950,27550,187277,5201342100,1253250000000,45000000
20201016,052690,한전기술,KOSPI,,16450,250,1.54,16350,16650,16100,129870,2127004050,628719000000,38220000
20201016,130660,한전산업,KOSPI,,3700,-75,-1.99,3770,3790,3650,99640,370137745,120620000000,32600000
20201016,002320,한진,KOSPI,,49550,3650,7.95,46400,50200,46400,449885,22154563900,593344204800,11974656
20201016,097230,한진중공업,KOSPI,,8250,-60,-0.72,8310,8400,8120,108833,896341350,687012818250,83274281
20201016,003480,한진중공업홀딩스,KOSPI,,4050,-100,-2.41,4150,4350,3990,86336,351821775,119595738600,29529812
20201016,180640,한진칼,KOSPI,,76100,1200,1.60,75000,78000,75000,169300,12947860700,4502871929900,59170459
20201016,18064K,한진칼우,KOSPI,,50000,0,0.00,50100,50900,49700,7859,392894250,26838300000,536766
20201016,005110,한창,KOSPI,,1120,-25,-2.18,1145,1150,1105,1984950,2228352760,74805101280,66790269
20201016,009460,한창제지,KOSPI,,2115,-55,-2.53,2170,2175,2060,1275889,2692822590,126196732890,59667486
20201016,000880,한화,KOSPI,,25600,-450,-1.73,25950,26250,25150,363710,9311561000,1918943616000,74958735
20201016,00088K,한화3우B,KOSPI,,13150,-100,-0.75,13300,13400,13050,46024,605985450,295506800000,22472000
20201016,088350,한화생명,KOSPI,,1510,-15,-0.98,1525,1535,1495,2197757,3318306490,1311480300000,868530000
20201016,000370,한화손해보험,KOSPI,,2735,-35,-1.26,2750,2795,2695,261323,711440700,319280932525,116738915
20201016,009830,한화솔루션,KOSPI,,44450,-1950,-4.20,45950,47000,43650,4980817,224464709550,7105976891650,159864497
20201016,009835,한화솔루션우,KOSPI,,73700,-5700,-7.18,78600,80300,72000,181239,13686165100,82819416900,1123737
20201016,272210,한화시스템,KOSPI,,10850,-200,-1.81,11050,11150,10650,463568,5028564100,1195999720650,110230389
20201016,012450,한화에어로스페이스,KOSPI,,25850,100,0.39,25900,25950,25500,149135,3830103900,1308785500000,50630000
20201016,000885,한화우,KOSPI,,47300,-2800,-5.59,49900,49900,47200,10155,487103350,22670606200,479294
20201016,003530,한화투자증권,KOSPI,,1735,5,0.29,1730,1745,1710,439113,757452615,372240389625,214547775
20201016,003535,한화투자증권우,KOSPI,,4760,-145,-2.96,5000,5260,4680,485803,2404498585,22848000000,4800000
20201016,195870,해성디에스,KOSPI,,19500,-300,-1.52,19800,19950,19100,112683,2190186000,331500000000,17000000
20201016,101530,해태제과식품,KOSPI,,8500,-150,-1.73,8650,8720,8360,39887,338740210,247492987000,29116822
