BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250915,002420,세기상사,KOSPI,,5350,20,0.38,5270,5380,5170,8212,43388030,31939221800,5969948
20250915,004360,세방,KOSPI,,14860,880,6.29,13980,15070,13980,248740,3642593360,284057860580,19115603
20250915,004365,세방우,KOSPI,,9240,200,2.21,9040,9430,8960,31565,292633220,34088670000,3689250
20250915,004490,세방전지,KOSPI,,63500,400,0.63,63100,63500,62500,63337,3989830600,889000000000,14000000
20250915,001430,세아베스틸지주,KOSPI,,26950,250,0.94,26550,27500,26500,107584,2899515775,966484107050,35862119
20250915,306200,세아제강,KOSPI,,134600,100,0.07,136800,137200,134500,5925,803727500,381765980000,2836300
20250915,003030,세아제강지주,KOSPI,,173400,-1300,-0.74,174700,175200,171000,11884,2056324350,718163323800,4141657
20250915,019440,세아특수강,KOSPI,,15990,-120,-0.74,16110,16170,15910,23216,371889110,137034300000,8570000
20250915,058650,세아홀딩스,KOSPI,,132000,-500,-0.38,134400,134400,129100,1984,262147400,528000000000,4000000
20250915,013000,세우글로벌,KOSPI,,1062,-8,-0.75,1070,1070,1060,21238,22599905,30484742922,28705031
20250915,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250915,021820,세원정공,KOSPI,,10020,-40,-0.40,10440,10440,9930,10296,103129170,100200000000,10000000
20250915,067830,세이브존I&C,KOSPI,,2715,-20,-0.73,2735,2865,2635,76567,209969595,111426029925,41040895
20250915,075580,세진중공업,KOSPI,,24600,-650,-2.57,24100,25200,24100,1444693,35515123375,1398496617600,56849456
20250915,068270,셀트리온,KOSPI,,170000,-1700,-0.99,171500,171900,169800,276179,47021453500,39259656180000,230939154
20250915,336370,솔루스첨단소재,KOSPI,,7700,-70,-0.90,7840,7870,7700,120632,934050530,540673548800,70217344
20250915,33637K,솔루스첨단소재1우,KOSPI,,1856,2,0.11,1856,1857,1816,30611,56194639,31382669696,16908766
20250915,33637L,솔루스첨단소재2우B,KOSPI,,3695,-65,-1.73,3765,3800,3610,5788,21410860,13960803720,3778296
20250915,248070,솔루엠,KOSPI,,18830,-470,-2.44,19150,19180,18740,235545,4434990120,900379723880,47816236
20250915,004430,송원산업,KOSPI,,10340,40,0.39,10330,10390,10300,24344,251621725,248160000000,24000000
20250915,017550,수산세보틱스,KOSPI,,1884,-31,-1.62,1918,1918,1873,116440,220126642,117559960920,62399130
20250915,126720,수산인더스트리,KOSPI,,21750,-750,-3.33,22350,22450,21550,38845,846597225,310720500000,14286000
20250915,053210,스카이라이프,KOSPI,,5190,0,0.00,5170,5250,5150,34258,177409955,246644136450,47522955
20250915,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250915,026890,스틱인베스트먼트,KOSPI,,11730,110,0.95,11600,11920,11600,150992,1776671945,488884992750,41678175
20250915,134790,시디즈,KOSPI,,24850,-300,-1.19,25350,25350,24700,6056,150586600,49700000000,2000000
20250915,462870,시프트업,KOSPI,,42400,200,0.47,42350,42600,42000,75432,3195408675,2492344928000,58781720
20250915,016590,신대양제지,KOSPI,,11490,-10,-0.09,11410,11640,11410,11549,133059420,463021951800,40297820
20250915,029530,신도리코,KOSPI,,45100,200,0.45,45000,45600,44300,8802,396772600,454609307900,10080029
20250915,004970,신라교역,KOSPI,,9450,150,1.61,9370,9450,9310,23197,217484580,151200000000,16000000
20250915,011930,신성이엔지,KOSPI,,1739,65,3.88,1687,1756,1674,9039657,15542630417,357969934589,205848151
20250915,005390,신성통상,KOSPI,,4045,0,0.00,0,0,0,0,0,581300437550,143708390
20250915,004170,신세계,KOSPI,,180500,3900,2.21,175300,180800,175100,28973,5192496950,1740955170500,9645181
20250915,035510,신세계 I&C,KOSPI,,15600,20,0.13,15570,15680,15520,40874,636599135,218102040000,13980900
20250915,031430,신세계인터내셔날,KOSPI,,10530,-60,-0.57,10590,10670,10450,53153,559898670,372161790000,35343000
20250915,031440,신세계푸드,KOSPI,,42200,100,0.24,42100,42700,41700,9024,381041600,163418656000,3872480
20250915,006880,신송홀딩스,KOSPI,,7030,-80,-1.13,7110,7140,7010,31341,220839780,83156871740,11828858
20250915,005800,신영와코루,KOSPI,,14150,-170,-1.19,14370,14370,14070,6589,93380280,127350000000,9000000
20250915,001720,신영증권,KOSPI,,152600,7300,5.02,148300,154300,147300,90296,13711580050,2508744000000,16440000
20250915,009270,신원,KOSPI,,1630,-23,-1.39,1640,1653,1608,1452866,2357321864,180320106160,110625832
20250915,002700,신일전자,KOSPI,,1327,-12,-0.90,1339,1343,1325,271800,361841671,94280060367,71047521
20250915,002870,신풍,KOSPI,,1059,8,0.76,1076,1076,1036,46164,48415479,37021263300,34958700
20250915,019170,신풍제약,KOSPI,,13010,50,0.39,12960,13100,12740,200324,2589268575,689334719900,52984990
20250915,019175,신풍제약우,KOSPI,,23500,300,1.29,23350,23500,22900,2443,56954100,51700000000,2200000
20250915,481850,신한글로벌액티브리츠,KOSPI,,1454,12,0.83,1448,1458,1442,159677,231919199,63216523456,43477664
20250915,404990,신한서부티엔디리츠,KOSPI,,3450,25,0.73,3400,3450,3400,63508,217329686,196668485100,57005358
20250915,293940,신한알파리츠,KOSPI,,5700,10,0.18,5700,5710,5670,197215,1121619455,689358701100,120940123
20250915,055550,신한지주,KOSPI,,69900,600,0.87,68600,70600,68400,1474243,102918988650,33936095886600,485494934
20250915,004080,신흥,KOSPI,,13900,-40,-0.29,13880,13900,13760,3286,45494020,132050000000,9500000
20250915,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250915,004770,써니전자,KOSPI,,1642,-9,-0.55,1640,1651,1630,157594,258122083,58303213196,35507438
20250915,403550,쏘카,KOSPI,,12780,180,1.43,12600,12970,12390,14403,183490255,419719507560,32841902
20250915,004920,씨아이테크,KOSPI,,1232,74,6.39,1158,1237,1155,460021,550925744,61681056976,50065793
20250915,112610,씨에스윈드,KOSPI,,44850,-300,-0.66,44850,45450,44650,129109,5813594725,1891387424550,42171403
20250915,480370,씨케이솔루션,KOSPI,,10140,-70,-0.69,10270,10300,10110,19699,200404510,110879490540,10934861
20250915,308170,씨티알모빌리티,KOSPI,,5120,-30,-0.58,5110,5250,5110,3672,18927700,44083200000,8610000
20250915,008700,아남전자,KOSPI,,1336,4,0.30,1340,1340,1320,153811,204010167,103038759520,77124820
20250915,090430,아모레퍼시픽,KOSPI,,122500,400,0.33,122900,123400,120400,346970,42358009800,7165362977500,58492759
20250915,090435,아모레퍼시픽우,KOSPI,,43100,750,1.77,42350,43200,41900,22637,967690375,455042473000,10557830
20250915,002790,아모레퍼시픽홀딩스,KOSPI,,27800,300,1.09,27500,27900,27300,112551,3107005450,2208937404000,79458180
20250915,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21750,250,1.16,21600,21750,21350,7892,170163300,154255350000,7092200
20250915,002795,아모레퍼시픽홀딩스우,KOSPI,,11410,90,0.80,11320,11420,11230,9906,112269410,73523415700,6443770
20250915,002030,아세아,KOSPI,,353000,1000,0.28,352000,354500,349500,897,316344500,735701420000,2084140
20250915,183190,아세아시멘트,KOSPI,,14240,110,0.78,14130,14400,13800,120482,1696917335,531818004800,37346770
20250915,002310,아세아제지,KOSPI,,8180,-20,-0.24,8220,8240,8110,69724,571127305,340553931800,41632510
20250915,012170,아센디오,KOSPI,,2175,-80,-3.55,2275,2275,2160,229433,504222442,23650391025,10873743
20250915,267850,아시아나IDT,KOSPI,,11800,-20,-0.17,11820,11830,11680,4504,53032925,130980000000,11100000
20250915,020560,아시아나항공,KOSPI,,9550,-10,-0.10,9560,9570,9500,59653,568183085,1967211290050,205990711
20250915,122900,아이마켓코리아,KOSPI,,8280,10,0.12,8290,8300,8200,37647,310607885,276790795200,33428840
20250915,010780,아이에스동서,KOSPI,,20550,150,0.74,20350,21150,20350,22137,457168725,620342356800,30186976
20250915,031820,아이티센씨티에스,KOSPI,,625,1,0.16,624,628,616,280764,174727717,75657166250,121051466
20250915,139990,아주스틸,KOSPI,,3960,-15,-0.38,3975,3980,3935,18826,74499275,153471439440,38755414
20250915,009320,아진전자부품,KOSPI,,1057,-6,-0.56,1063,1073,1041,88056,92282476,52109856890,49299770
20250915,001780,알루코,KOSPI,,2180,-15,-0.68,2195,2210,2165,236130,513802172,211089687760,96830132
20250915,018250,애경산업,KOSPI,,15590,70,0.45,15580,15850,15380,99451,1544416010,411730886650,26409935
20250915,161000,애경케미칼,KOSPI,,10440,-30,-0.29,10500,10850,10360,365250,3845595580,507892521960,48648709
20250915,011090,에넥스,KOSPI,,602,-16,-2.59,618,618,583,374862,224392913,36114967882,59991641
20250915,137310,에스디바이오센서,KOSPI,,10430,100,0.97,10250,10480,10250,70833,735393245,1269843133860,121749102
20250915,005850,에스엘,KOSPI,,34500,-1400,-3.90,35500,35500,34000,310014,10666992500,1602473940000,46448520
20250915,010580,에스엠벡셀,KOSPI,,1530,-37,-2.36,1573,1573,1530,60324,92882677,170215192800,111251760
20250915,012750,에스원,KOSPI,,80300,-200,-0.25,79700,80400,79200,36595,2919429900,3051333993400,37999178
20250915,023960,에쓰씨엔지니어링,KOSPI,,1174,0,0.00,1174,1182,1165,74730,87611204,44654234650,38035975
20250915,298690,에어부산,KOSPI,,2015,5,0.25,2010,2195,2000,349829,718876318,235029600000,116640000
20250915,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250915,078520,에이블씨엔씨,KOSPI,,12220,-780,-6.00,12900,12930,11980,1404118,17153293510,317893047420,26014161
20250915,015260,에이엔피,KOSPI,,511,-8,-1.54,525,527,510,221584,113739998,23054732834,45116894
20250915,007460,에이프로젠,KOSPI,,745,4,0.54,741,751,728,3895915,2872491686,243397182860,326707628
20250915,003060,에이프로젠바이오로직스,KOSPI,,652,-1,-0.15,653,654,640,322042,208225596,129361914940,198407845
20250915,244920,에이플러스에셋,KOSPI,,7290,-110,-1.49,7450,7510,7230,67548,499599030,164810081970,22607693
20250915,278470,에이피알,KOSPI,,215500,-2500,-1.15,215000,220500,213000,496225,106955329750,8066306152500,37430655
20250915,450080,에코프로머티,KOSPI,,51100,800,1.59,51000,51500,50700,290524,14861163000,3573546866400,69932424
20250915,019490,엑시큐어하이트론,KOSPI,,658,7,1.08,655,672,652,391002,257859712,50292433660,76432270
20250915,036570,엔씨소프트,KOSPI,,227000,7000,3.18,222000,230500,221500,129866,29542260750,4890492994000,21544022
20250915,085310,엔케이,KOSPI,,1501,-14,-0.92,1480,1616,1387,15085100,23148863760,118399363322,78880322
20250915,900140,엘브이엠씨홀딩스,KOSPI,,1760,-33,-1.84,1797,1797,1748,488457,862566017,340103160320,193240432
20250915,066970,엘앤에프,KOSPI,,67600,2100,3.21,67100,67900,66200,458549,30869981300,2454973362400,36316174
20250915,097520,엠씨넥스,KOSPI,,30050,-250,-0.83,30350,30700,29800,59767,1796932250,540230846600,17977732
20250915,484870,엠앤씨솔루션,KOSPI,,210000,500,0.24,209000,213500,204500,23225,4857066500,1922319000000,9153900
20250915,014440,영보화학,KOSPI,,4440,0,0.00,4445,4445,4415,24783,109869100,88800000000,20000000
20250915,111770,영원무역,KOSPI,,62600,3000,5.03,58700,62900,58700,52843,3250456600,2773897896800,44311468
20250915,009970,영원무역홀딩스,KOSPI,,143000,6400,4.69,135300,143800,135300,15924,2230511750,1930390891000,13499237
20250915,003520,영진약품,KOSPI,,2045,15,0.74,2040,2050,2015,210716,427666280,374015634895,182892731
20250915,000670,영풍,KOSPI,,43950,500,1.15,43650,44300,42850,36121,1583601225,839816377500,19108450
20250915,006740,영풍제지,KOSPI,,1043,-2,-0.19,1045,1046,1035,75095,78076639,58311228374,55907218
20250915,012280,영화금속,KOSPI,,916,-1,-0.11,930,930,908,53115,48479995,47324686580,51664505
20250915,012160,영흥,KOSPI,,584,-16,-2.67,600,600,584,246470,145204548,59165257248,101310372
20250915,007310,오뚜기,KOSPI,,429000,-4000,-0.92,433000,435500,423000,16818,7194833750,1719359070000,4007830
20250915,002630,오리엔트바이오,KOSPI,,608,-16,-2.56,624,625,604,885946,538940496,72098467040,118583005
20250915,271560,오리온,KOSPI,,111200,1300,1.18,109600,111200,108300,69402,7611117850,4396417878400,39536132
20250915,001800,오리온홀딩스,KOSPI,,22250,750,3.49,21500,22350,21400,234468,5134787450,1393860639500,62645422
20250915,005320,온타이드,KOSPI,,546,-10,-1.80,556,556,534,417814,225653867,37333126740,68375690
20250915,011690,와이투솔루션,KOSPI,,3730,115,3.18,3670,3760,3590,483719,1781416991,136422489620,36574394
20250915,316140,우리금융지주,KOSPI,,26450,800,3.12,25650,26600,25550,1984146,52090662825,19641545201450,742591501
20250915,006980,우성,KOSPI,,17340,-20,-0.12,17150,17490,17150,2413,41813280,53580600000,3090000
20250915,017370,우신시스템,KOSPI,,7300,390,5.64,7720,7840,7140,279787,2067153145,133692594200,18314054
20250915,105840,우진,KOSPI,,10950,-710,-6.09,11430,11430,10800,547637,6008710460,221164486500,20197670
20250915,010400,우진아이엔에스,KOSPI,,3060,165,5.70,2895,3070,2895,10525,31752858,23323320000,7622000
20250915,049800,우진플라임,KOSPI,,2165,20,0.93,2125,2180,2125,21283,45843867,43300000000,20000000
20250915,016880,웅진,KOSPI,,5020,70,1.41,4985,5030,4730,1072747,5257041052,401233941600,79927080
20250915,095720,웅진씽크빅,KOSPI,,1695,-19,-1.11,1715,1717,1695,111526,189579420,195782644575,115505985
20250915,005820,원림,KOSPI,,14480,180,1.26,14300,14480,14200,258,3702190,33274605600,2297970
20250915,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250915,008600,윌비스,KOSPI,,357,-3,-0.83,362,364,352,195616,69662686,24003265923,67236039
20250915,033270,유나이티드제약,KOSPI,,20350,100,0.49,20300,20350,20150,17912,362947150,332393277700,16333822
20250915,014830,유니드,KOSPI,,78000,0,0.00,78000,78800,77400,9051,704864600,527872800000,6767600
20250915,446070,유니드비티플러스,KOSPI,,3960,0,0.00,3980,3980,3800,18552,72306602,42020411400,10611215
20250915,000910,유니온,KOSPI,,4480,-100,-2.18,4525,4570,4440,112302,505074969,69940053120,15611619
20250915,047400,유니온머티리얼,KOSPI,,1418,-31,-2.14,1459,1459,1416,80910,115412927,59556000000,42000000
20250915,011330,유니켐,KOSPI,,1541,-31,-1.97,1680,1691,1497,984891,1527324014,143434735918,93078998
20250915,077500,유니퀘스트,KOSPI,,6800,100,1.49,6790,6880,6620,253736,1714847070,146880693600,21600102
20250915,002920,유성기업,KOSPI,,2065,-65,-3.05,2105,2135,2065,41165,86513440,53581587500,25947500
20250915,000700,유수홀딩스,KOSPI,,5890,130,2.26,5760,5890,5740,51791,300576825,153386272680,26041812
20250915,003470,유안타증권,KOSPI,,3840,90,2.40,3795,3925,3790,1076409,4167039878,766450851840,199596576
20250915,003475,유안타증권우,KOSPI,,3840,90,2.40,3760,3875,3760,37463,143759775,49582894080,12912212
20250915,072130,유엔젤,KOSPI,,5460,10,0.18,5450,5480,5330,129962,702609310,70409178840,12895454
20250915,000220,유유제약,KOSPI,,4340,-15,-0.34,4355,4355,4310,28615,124107740,73920403340,17032351
20250915,000225,유유제약1우,KOSPI,,4670,-20,-0.43,4640,4695,4630,5384,25076460,10586563100,2266930
20250915,000227,유유제약2우B,KOSPI,,10560,-20,-0.19,10770,10770,10560,170,1804140,3437913600,325560
20250915,001200,유진투자증권,KOSPI,,3795,40,1.07,3790,3900,3775,1908754,7315882485,367608056310,96866418
20250915,000100,유한양행,KOSPI,,119000,-700,-0.58,120000,120200,118600,204618,24369414300,9516244003000,79968437
20250915,000105,유한양행우,KOSPI,,105700,-800,-0.75,107100,107100,104700,3442,364051900,124825358000,1180940
20250915,003460,유화증권,KOSPI,,2845,55,1.97,2800,2875,2800,126481,359285554,161318370675,56702415
20250915,003465,유화증권우,KOSPI,,2610,-30,-1.14,2640,2640,2600,138222,359972525,45613469250,17476425
20250915,008730,율촌화학,KOSPI,,33050,550,1.69,33200,33350,32500,101979,3351360500,819640000000,24800000
20250915,008250,이건산업,KOSPI,,4905,-50,-1.01,4990,4990,4905,19972,98333865,53722674675,10952635
20250915,025820,이구산업,KOSPI,,4715,20,0.43,4695,4790,4685,252316,1193793608,157679030000,33442000
20250915,214320,이노션,KOSPI,,18580,60,0.32,18620,18700,18510,109226,2030187095,743200000000,40000000
20250915,088260,이리츠코크렙,KOSPI,,4730,20,0.42,4710,4730,4655,46371,217493656,299605720700,63341590
20250915,139480,이마트,KOSPI,,77900,1000,1.30,76900,78700,76900,128374,10011262500,2149714300100,27595819
20250915,457190,이수스페셜티케미컬,KOSPI,,45300,-350,-0.77,46350,46450,45300,156575,7158805850,1368435084000,30208280
20250915,007660,이수페타시스,KOSPI,,77000,5100,7.09,72500,79000,72500,3639851,276412694600,5652509863000,73409219
20250915,005950,이수화학,KOSPI,,5740,-20,-0.35,5760,5780,5700,25513,146311820,150928530060,26294169
20250915,015020,이스타코,KOSPI,,640,-15,-2.29,655,655,637,103713,66700375,27425024000,42851600
20250915,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250915,102460,이연제약,KOSPI,,12120,-220,-1.78,12340,12340,12000,38564,467426940,225272149320,18586811
20250915,084680,이월드,KOSPI,,1550,34,2.24,1520,1556,1520,168753,260129625,219799599150,141806193
20250915,350520,이지스레지던스리츠,KOSPI,,4020,25,0.63,3990,4055,3970,69409,280186609,148202132040,36866202
20250915,334890,이지스밸류플러스리츠,KOSPI,,4210,10,0.24,4200,4235,4180,110327,463169308,216577004490,51443469
20250915,000760,이화산업,KOSPI,,12580,150,1.21,12600,12600,12370,2568,32042220,35224000000,2800000
20250915,014990,인디에프,KOSPI,,1080,-23,-2.09,1094,1094,1062,318440,342026849,81122034600,75112995
20250915,101140,인바이오젠,KOSPI,,12930,-110,-0.84,13000,13200,12450,10106,129518150,129871712880,10044216
20250915,006490,인스코비,KOSPI,,780,-16,-2.01,791,802,770,531334,414792181,97110839280,124501076
20250915,023800,인지컨트롤스,KOSPI,,5830,-50,-0.85,5820,5920,5800,45020,263248580,92167618510,15809197
20250915,034590,인천도시가스,KOSPI,,26050,0,0.00,26000,26050,25950,1730,44919825,113962341700,4374754
20250915,129260,인터지스,KOSPI,,2740,-40,-1.44,2780,2785,2730,82802,228033412,81509174760,29747874
20250915,023810,인팩,KOSPI,,6790,-140,-2.02,6870,6990,6780,21207,144633780,67900000000,10000000
20250915,249420,일동제약,KOSPI,,22850,100,0.44,22800,23100,22400,600137,13667845275,722934058200,31638252
20250915,000230,일동홀딩스,KOSPI,,8970,-70,-0.77,8910,9250,8900,19808,177276815,103517388000,11540400
20250915,013360,일성건설,KOSPI,,1424,-18,-1.25,1442,1460,1410,352414,503501266,76931429120,54024880
20250915,003120,일성아이에스,KOSPI,,25450,650,2.62,24800,25450,24700,21545,541162200,338485000000,13300000
20250915,003200,일신방직,KOSPI,,10370,170,1.67,10200,10370,10160,16639,170771685,238095200000,22960000
20250915,007110,일신석재,KOSPI,,1948,-67,-3.33,2015,2015,1931,1560231,3053265677,150885476280,77456610
20250915,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20250915,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20250915,008500,일정실업,KOSPI,,11510,-60,-0.52,11570,11760,11430,3931,45455830,13812000000,1200000
20250915,081000,일진다이아,KOSPI,,12350,40,0.32,12260,12470,12200,16696,206046375,175406741250,14202975
20250915,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20250915,103590,일진전기,KOSPI,,37500,-700,-1.83,38200,38200,37150,664850,24930164100,1788202125000,47685390
20250915,271940,일진하이솔루스,KOSPI,,19290,-400,-2.03,19590,19670,19020,99586,1917201920,700481435100,36313190
20250915,015860,일진홀딩스,KOSPI,,5720,70,1.24,5690,5840,5670,137554,792034180,282267602760,49347483
20250915,226320,잇츠한불,KOSPI,,12630,30,0.24,12670,12670,12450,16703,209266885,276967248450,21929315
20250915,317400,자이에스앤디,KOSPI,,3500,-30,-0.85,3570,3585,3480,34185,119899384,135738820000,38782520
20250915,033240,자화전자,KOSPI,,18950,-160,-0.84,19300,19400,18800,34528,658021910,412288252200,21756636
20250915,000950,전방,KOSPI,,34200,1050,3.17,33150,34250,33150,1974,66984150,57456000000,1680000
20250915,079900,전진건설로봇,KOSPI,,48200,-100,-0.21,49000,49050,48150,30716,1488794575,703360669000,14592545
20250915,348950,제이알글로벌리츠,KOSPI,,3055,20,0.66,3045,3055,3025,467507,1423846826,602983680000,197376000
20250915,194370,제이에스코퍼레이션,KOSPI,,11250,-320,-2.77,11600,11610,11220,127381,1442910125,326438527500,29016758
20250915,025620,제이준코스메틱,KOSPI,,8300,-710,-7.88,9010,9070,8100,88480,738011250,66655208400,8030748
20250915,030000,제일기획,KOSPI,,20200,50,0.25,20200,20350,20100,289139,5842913525,2323832745000,115041225
20250915,271980,제일약품,KOSPI,,14140,360,2.61,14120,14200,13950,11927,168208800,207926890080,14704872
20250915,001560,제일연마,KOSPI,,10480,-160,-1.50,10630,10630,10360,5116,53487000,102704000000,9800000
20250915,002620,제일파마홀딩스,KOSPI,,8640,-160,-1.82,8710,8770,8630,12416,107808210,138009787200,15973355
20250915,006220,제주은행,KOSPI,,14320,-60,-0.42,14400,14590,14300,213629,3084614430,541275336240,37798557
20250915,089590,제주항공,KOSPI,,6610,30,0.46,6580,6640,6570,67476,444971740,533036910850,80640985
20250915,004910,조광페인트,KOSPI,,5980,-40,-0.66,6020,6020,5890,61274,363327040,76544000000,12800000
20250915,004700,조광피혁,KOSPI,,67900,700,1.04,68100,68500,66800,11511,777510400,451476470200,6649138
20250915,001550,조비,KOSPI,,12260,-190,-1.53,12450,12450,12210,16997,208635640,63656850140,5192239
20250915,462520,조선내화,KOSPI,,13980,30,0.22,13950,14170,13930,5493,77064205,165735248640,11855168
20250915,120030,조선선재,KOSPI,,114300,-5800,-4.83,119200,119400,114300,22728,2629688600,143749509300,1257651
20250915,018470,조일알미늄,KOSPI,,1439,-15,-1.03,1490,1490,1436,270791,391878639,182223046519,126631721
20250915,002600,조흥,KOSPI,,157100,700,0.45,156400,158000,156400,62,9745450,94260000000,600000
20250915,185750,종근당,KOSPI,,82600,700,0.85,81700,82700,81500,21779,1787810300,1140109628000,13802780
20250915,063160,종근당바이오,KOSPI,,23800,250,1.06,23650,23800,23250,11838,278935400,130565895600,5485962
20250915,001630,종근당홀딩스,KOSPI,,49450,100,0.20,49400,49800,49300,3367,166610325,247737626450,5009861
20250915,109070,주성코퍼레이션,KOSPI,,892,5,0.56,887,893,875,88101,77657101,47106725160,52810230
20250915,044380,주연테크,KOSPI,,533,16,3.09,517,533,497,222472,114090323,35393253116,66403852
20250915,013890,지누스,KOSPI,,17300,180,1.05,17120,17470,17040,53973,932154835,385004164800,22254576
20250915,013870,지엠비코리아,KOSPI,,4040,-5,-0.12,4030,4065,4005,21156,85154880,77052011200,19072280
20250915,071320,지역난방공사,KOSPI,,81500,500,0.62,80300,81900,80300,11468,932752350,943667636000,11578744
20250915,088790,진도,KOSPI,,1965,27,1.39,1938,1989,1920,263692,513257194,24459816960,12447744
20250915,003780,진양산업,KOSPI,,6890,-30,-0.43,6930,7060,6830,136525,946256320,89570000000,13000000
20250915,010640,진양폴리,KOSPI,,4130,-15,-0.36,4120,4180,4120,40007,165511607,41300000000,10000000
20250915,100250,진양홀딩스,KOSPI,,3240,0,0.00,3220,3255,3205,57822,186467731,181100746080,55895292
20250915,051630,진양화학,KOSPI,,2145,-15,-0.69,2170,2170,2135,101869,218854886,45474000000,21200000
20250915,272450,진에어,KOSPI,,8420,-100,-1.17,8510,8510,8360,101089,850683085,439524000000,52200000
20250915,011000,진원생명과학,KOSPI,,2520,70,2.86,2460,2520,2440,479862,1191818914,213991049160,84917083
20250915,002780,진흥기업,KOSPI,,735,0,0.00,732,739,727,201855,147840810,106921732575,145471745
20250915,002787,진흥기업2우B,KOSPI,,7760,-30,-0.39,7760,7760,7600,178,1375030,2287710080,294808
20250915,002785,진흥기업우B,KOSPI,,3360,-50,-1.47,3400,3400,3250,532,1779900,2880252480,857218
20250915,009310,참엔지니어링,KOSPI,,1295,2,0.15,1293,1305,1280,23369,30083951,21980660485,16973483
20250915,000650,천일고속,KOSPI,,41100,150,0.37,40950,41350,40950,27,1108200,58740942000,1429220
20250915,033250,체시스,KOSPI,,1144,64,5.93,1093,1220,1084,2843259,3273113705,36608000000,32000000
20250915,035720,카카오,KOSPI,,64000,-1500,-2.29,65000,65000,63700,2370450,151948411150,28305632320000,442275505
20250915,323410,카카오뱅크,KOSPI,,25200,-100,-0.40,25300,25350,24900,667044,16795928325,12020159012400,476990437
20250915,377300,카카오페이,KOSPI,,54400,-1200,-2.16,55100,55100,54200,413444,22521195250,7350661388800,135122452
20250915,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250915,001620,케이비아이동국실업,KOSPI,,490,3,0.62,490,501,481,299109,146193483,54533585190,111293031
20250915,029460,케이씨,KOSPI,,25100,1850,7.96,23300,25300,23300,113098,2767672700,332104701300,13231263
20250915,281820,케이씨텍,KOSPI,,38300,2900,8.19,36850,38500,36500,299927,11303078075,792439370900,20690323
20250915,381970,케이카,KOSPI,,16190,-50,-0.31,16250,16320,16150,44048,713679725,790409529120,48820848
20250915,145270,케이탑리츠,KOSPI,,961,1,0.10,962,965,953,47025,45197650,46186403814,48060774
20250915,417310,코람코더원리츠,KOSPI,,6190,80,1.31,6130,6190,6000,75066,458452160,250076000000,40400000
20250915,357120,코람코라이프인프라리츠,KOSPI,,4400,0,0.00,4400,4405,4370,115064,504851129,428275557600,97335354
20250915,007815,코리아써우,KOSPI,,6780,10,0.15,6810,6900,6600,2510,16895575,20100598200,2964690
20250915,007810,코리아써키트,KOSPI,,17570,160,0.92,17780,17780,16940,610052,10555186375,415016595070,23620751
20250915,00781K,코리아써키트2우B,KOSPI,,6580,20,0.30,6560,6580,6510,477,3125000,5156739420,783699
20250915,003690,코리안리,KOSPI,,11170,180,1.64,11090,11210,10970,880676,9784399985,2176150916270,194821031
20250915,192820,코스맥스,KOSPI,,217000,-2500,-1.14,218000,218500,216000,46378,10060917000,2462843453000,11349509
20250915,044820,코스맥스비티아이,KOSPI,,18480,-30,-0.16,18510,18730,18310,16071,295953660,177480460080,9603921
20250915,005070,코스모신소재,KOSPI,,41800,50,0.12,42450,43050,41800,459205,19460302275,1358949600800,32510756
20250915,005420,코스모화학,KOSPI,,16650,210,1.28,16580,16840,16430,148029,2460448285,639496996200,38408228
20250915,071950,코아스,KOSPI,,6550,-280,-4.10,6770,6890,6330,246232,1627435910,21554216000,3290720
20250915,002020,코오롱,KOSPI,,43600,1150,2.71,42700,45500,42650,219022,9680443775,550512173600,12626426
20250915,138490,코오롱ENP,KOSPI,,7070,40,0.57,7040,7110,7030,36077,254701860,268660000000,38000000
20250915,003070,코오롱글로벌,KOSPI,,9180,-20,-0.22,9270,9270,9150,8113,74655795,173802305340,18932713
20250915,003075,코오롱글로벌우,KOSPI,,14900,-60,-0.40,15000,15000,14900,1331,19932510,11036981300,740737
20250915,450140,코오롱모빌리티그룹,KOSPI,,7690,1770,29.90,6900,7690,6740,4087732,29888235720,482757052500,62777250
20250915,45014K,코오롱모빌리티그룹우,KOSPI,,14660,3380,29.96,13640,14660,13640,40500,575481180,36006719200,2456120
