BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190321,079810,디이엔티,KOSDAQ,중견기업부,2485,-90,-3.50,2600,2615,2485,230008,584232560,22314132050,8979530
20190321,227100,디자인,KOSDAQ,중견기업부,12000,-600,-4.76,12800,12850,12000,192526,2401174150,31930920000,2660910
20190321,113810,디젠스,KOSDAQ,관리종목(소속부없음),549,-37,-6.31,570,590,543,1067165,597271349,17912799999,32628051
20190321,043360,디지아이,KOSDAQ,벤처기업부,2770,-20,-0.72,2785,2785,2740,4458,12290805,24930000000,9000000
20190321,197140,디지캡,KOSDAQ,벤처기업부,5130,50,0.98,5030,5250,5030,144276,741935440,37919533860,7391722
20190321,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,28620646070,54001219
20190321,068930,디지털대성,KOSDAQ,중견기업부,10000,-250,-2.44,10250,10300,9920,114934,1154231490,225397230000,22539723
20190321,033130,디지틀조선,KOSDAQ,중견기업부,1850,-10,-0.54,1860,1890,1835,54576,101190975,68663243950,37115267
20190321,033310,디케이디앤아이,KOSDAQ,중견기업부,2975,-75,-2.46,3010,3010,2900,208102,612825415,65367922725,21972411
20190321,105740,디케이락,KOSDAQ,중견기업부,10500,0,0.00,10500,10700,10300,385450,4044330400,86445576000,8232912
20190321,263020,디케이앤디,KOSDAQ,벤처기업부,4800,-60,-1.23,4860,4945,4800,83341,403863290,37263369600,7763202
20190321,290550,디케이티,KOSDAQ,중견기업부,12250,-200,-1.61,12300,12650,12200,119517,1478058800,100833829250,8231333
20190321,187220,디티앤씨,KOSDAQ,벤처기업부,10900,-100,-0.91,10800,11100,10500,775700,8362816650,107409188600,9854054
20190321,131180,딜리,KOSDAQ,벤처기업부,2125,0,0.00,2110,2135,2110,91790,194781945,62368750000,29350000
20190321,042510,라온시큐어,KOSDAQ,벤처기업부,2905,-30,-1.02,2925,3060,2905,2687353,8075019480,92406922860,31809612
20190321,050120,라이브플렉스,KOSDAQ,중견기업부,863,24,2.86,851,958,842,10205759,9226889850,71838755602,83243054
20190321,171120,라이온켐텍,KOSDAQ,우량기업부,8570,-10,-0.12,8710,8710,8490,2216,18921530,157332670660,18358538
20190321,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190321,171010,램테크놀러지,KOSDAQ,벤처기업부,3920,-100,-2.49,4025,4025,3915,1663,6650110,44928213680,11461279
20190321,084650,랩지노믹스,KOSDAQ,벤처기업부,7240,-160,-2.16,7480,7520,7120,96192,696085450,65907855800,9103295
20190321,217500,러셀,KOSDAQ,벤처기업부,2005,-25,-1.23,2060,2100,2005,350038,719036165,63783060000,31812000
20190321,141080,레고켐바이오,KOSDAQ,기술성장기업부,59300,1200,2.07,58200,59600,56500,85228,4964416300,627980002600,10589882
20190321,060300,레드로버,KOSDAQ,중견기업부,1220,115,10.41,1125,1380,1060,5837081,7143329890,58117991560,47637698
20190321,038390,레드캡투어,KOSDAQ,우량기업부,15950,0,0.00,15950,16050,15900,1579,25194250,137002206000,8589480
20190321,228850,레이언스,KOSDAQ,우량기업부,16950,250,1.50,16700,16950,16550,25981,435463100,281217687300,16591014
20190321,238120,로고스바이오,KOSDAQ,기술성장기업부,13850,-500,-3.48,14300,14400,13800,28440,399906350,49786927400,3594724
20190321,215100,로보로보,KOSDAQ,벤처기업부,2425,-10,-0.41,2445,2480,2385,318054,770311220,43161250950,17798454
20190321,090360,로보스타,KOSDAQ,우량기업부,26800,-600,-2.19,27050,27350,26400,117067,3143042250,261300000000,9750000
20190321,108490,로보티즈,KOSDAQ,기술성장기업부,17000,-200,-1.16,17500,17600,17000,211063,3654152900,191267000000,11251000
20190321,900260,로스웰,KOSDAQ,외국기업(소속부없음),1500,-105,-6.54,1625,1630,1500,2883132,4485674625,136171875000,90781250
20190321,067730,로지시스,KOSDAQ,중견기업부,2835,-30,-1.05,2865,2895,2795,39265,111050740,26481513870,9340922
20190321,071280,로체시스템즈,KOSDAQ,벤처기업부,4340,-135,-3.02,4475,4490,4300,200480,877629695,66387257020,15296603
20190321,038060,루멘스,KOSDAQ,중견기업부,2445,-200,-7.56,2535,2570,2445,487357,1221419560,115591736880,47276784
20190321,082800,루미마이크로,KOSDAQ,중견기업부,1455,-5,-0.34,1465,1505,1395,374185,537818515,108339774330,74460326
20190321,085370,루트로닉,KOSDAQ,벤처기업부,10600,-200,-1.85,10900,10950,10550,76298,816920900,268446049400,25325099
20190321,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15750,0,0.00,0,0,0,0,0,14731211250,935315
20190321,060240,룽투코리아,KOSDAQ,벤처기업부,5020,-270,-5.10,5290,5290,4965,148967,763484110,121364187660,24176133
20190321,058470,리노공업,KOSDAQ,우량기업부,59800,-100,-0.17,59900,61300,59300,42835,2569877900,911493726000,15242370
20190321,039980,리노스,KOSDAQ,우량기업부,1795,-15,-0.83,1810,1825,1770,147033,262671465,67770214230,37754994
20190321,016100,리더스코스메틱,KOSDAQ,우량기업부,11650,-200,-1.69,11900,12000,11600,96518,1132682650,211685323100,18170414
20190321,197210,리드,KOSDAQ,중견기업부,3365,-495,-12.82,3870,3885,3305,1526953,5274763945,49647109050,14753970
20190321,012700,리드코프,KOSDAQ,우량기업부,5650,0,0.00,5560,5850,5550,134002,763720370,151133149500,26749230
20190321,131100,리켐,KOSDAQ,관리종목(소속부없음),3845,10,0.26,3850,3955,3825,71265,276522620,87549977125,22769825
20190321,277070,린드먼아시아,KOSDAQ,중견기업부,6230,-100,-1.58,6330,6470,6210,229272,1450489400,84105000000,13500000
20190321,042500,링네트,KOSDAQ,벤처기업부,3790,-35,-0.92,3825,3860,3775,13963,53235575,56610767620,14936878
20190321,219420,링크제니시스,KOSDAQ,기술성장기업부,6760,-140,-2.03,6900,6990,6760,48799,332809450,67600000000,10000000
20190321,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2485,40,1.64,2445,2485,2370,34710,83888435,20657223510,8312766
20190321,227950,마이크로텍,KOSDAQ,중견기업부,1945,-55,-2.75,2000,2000,1920,61164,119143405,36956804960,19000928
20190321,147760,마이크로프랜드,KOSDAQ,벤처기업부,3930,-150,-3.68,4130,4190,3930,119255,478685220,42522073380,10819866
20190321,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190321,038290,마크로젠,KOSDAQ,우량기업부,35050,-1500,-4.10,36600,36750,34950,124652,4432331250,371721162700,10605454
20190321,267980,매일유업,KOSDAQ,우량기업부,84600,-2200,-2.53,85900,86800,84600,27481,2349874900,663571774800,7843638
20190321,005990,매일홀딩스,KOSDAQ,우량기업부,11650,0,0.00,11800,11800,11350,7077,82252400,159818241600,13718304
20190321,127160,매직마이크로,KOSDAQ,중견기업부,1635,180,12.37,1500,1700,1455,3506792,5653254075,96175240395,58822777
20190321,093520,매커스,KOSDAQ,중견기업부,4690,20,0.43,4695,4720,4655,110679,518681670,75804901480,16163092
20190321,141070,맥스로텍,KOSDAQ,벤처기업부,1335,20,1.52,1315,1340,1295,131979,172623460,33196720095,24866457
20190321,100590,머큐리,KOSDAQ,중견기업부,12050,-500,-3.98,12600,12800,11900,1038390,12726919150,177901380000,14763600
20190321,067280,멀티캠퍼스,KOSDAQ,우량기업부,52500,-1700,-3.14,54000,54100,51900,7630,400726900,311155897500,5926779
20190321,072870,메가스터디,KOSDAQ,중견기업부,12000,-200,-1.64,12400,12400,11800,26995,323291050,143051508000,11920959
20190321,215200,메가스터디교육,KOSDAQ,우량기업부,39650,-600,-1.49,40400,40400,37850,159663,6210948600,466358542000,11761880
20190321,133750,메가엠디,KOSDAQ,중견기업부,2440,-40,-1.61,2460,2480,2430,75381,184683470,54579366920,22368593
20190321,041920,메디아나,KOSDAQ,벤처기업부,7610,-150,-1.93,7760,7760,7500,20004,152071620,65830274560,8650496
20190321,086900,메디톡스,KOSDAQ,우량기업부,541300,1500,0.28,544400,546300,534500,38551,20787833300,3061882395500,5656535
20190321,078160,메디포스트,KOSDAQ,벤처기업부,79400,900,1.15,79100,81900,78500,163077,13042995300,624752627400,7868421
20190321,065650,메디프론,KOSDAQ,중견기업부,5370,-80,-1.47,5410,5500,5350,84942,459470680,158088036810,29439113
20190321,021880,메이슨캐피탈,KOSDAQ,중견기업부,475,-10,-2.06,490,494,465,568012,272128184,47112593800,99184408
20190321,140410,메지온,KOSDAQ,중견기업부,125500,800,0.64,125300,133000,124700,170875,21778853900,1084534354000,8641708
20190321,241770,메카로,KOSDAQ,벤처기업부,19050,250,1.33,18800,19400,18750,104870,2006759750,190331217000,9991140
20190321,059210,메타바이오메드,KOSDAQ,벤처기업부,3130,15,0.48,3120,3145,3090,75774,236069680,74689158630,23862351
20190321,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4060,-15,-0.37,4075,4075,4000,4775,19299445,21767690000,5361500
20190321,096640,멜파스,KOSDAQ,중견기업부,1965,-45,-2.24,2035,2035,1965,74065,147350555,41770301715,21257151
20190321,257370,명성티엔에스,KOSDAQ,벤처기업부,19300,-200,-1.03,19400,19850,19200,111290,2173237250,122941000000,6370000
20190321,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190321,080420,모다이노칩,KOSDAQ,우량기업부,10100,-150,-1.46,10350,10350,9960,72981,735735620,402594191100,39860811
20190321,080160,모두투어,KOSDAQ,우량기업부,24000,-850,-3.42,24950,24950,23900,183857,4469767400,453600000000,18900000
20190321,100030,모바일리더,KOSDAQ,중견기업부,11250,-400,-3.43,11650,11750,11250,25652,293285150,36941782500,3283714
20190321,087260,모바일어플라이언스,KOSDAQ,우량기업부,5520,-110,-1.95,5630,5760,5520,84758,476426820,82800000000,15000000
20190321,101330,모베이스,KOSDAQ,우량기업부,4975,-10,-0.20,4935,5100,4935,59771,298100030,119191985300,23958188
20190321,250060,모비스,KOSDAQ,기술성장기업부,2800,20,0.72,2775,2850,2705,310850,873170855,90079679200,32171314
20190321,033200,모아텍,KOSDAQ,중견기업부,4665,125,2.75,4620,4690,4570,2118,9718120,66854978025,14331185
20190321,118990,모트렉스,KOSDAQ,우량기업부,4115,-80,-1.91,4160,4220,4095,76132,315530410,112135992675,27250545
20190321,006920,모헨즈,KOSDAQ,중견기업부,5810,60,1.04,5710,5830,5710,40617,235020160,63445200000,10920000
20190321,001810,무림SP,KOSDAQ,우량기업부,2860,0,0.00,2860,2870,2830,18667,53256445,63313250000,22137500
20190321,028040,미래SCI,KOSDAQ,중견기업부,1790,-85,-4.53,1820,2030,1660,4304613,7975636720,56669785420,31659098
20190321,095500,미래나노텍,KOSDAQ,우량기업부,4115,0,0.00,4040,4140,4040,51363,209280660,95836428295,23289533
20190321,218150,미래생명자원,KOSDAQ,벤처기업부,3630,-95,-2.55,3680,3700,3575,1280469,4650273465,67777283640,18671428
20190321,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,-15,-0.72,2095,2095,2080,2502,5241675,10067200000,4840000
20190321,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2105,2115,2085,9261,19456345,6405000000,3050000
20190321,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7700,0,0.00,7730,8090,7250,4829261,37120061340,236137555500,30667215
20190321,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3010,-255,-7.81,3200,3260,2940,458191,1409845325,14448000000,4800000
20190321,049950,미래컴퍼니,KOSDAQ,우량기업부,63100,-500,-0.79,63700,65500,63000,35256,2265021600,496252474000,7864540
20190321,213090,미래테크놀로지,KOSDAQ,중견기업부,8870,60,0.68,8810,8990,8640,2341,20512900,54291389560,6120788
20190321,207760,미스터블루,KOSDAQ,벤처기업부,2875,-90,-3.04,2965,3100,2875,456453,1366829795,70451886500,24505004
20190321,059090,미코,KOSDAQ,우량기업부,7090,-170,-2.34,7360,7420,7080,1283350,9291142300,222034715270,31316603
20190321,201490,미투온,KOSDAQ,벤처기업부,6080,30,0.50,6060,6110,6020,249710,1544106170,190047241600,31257770
20190321,214180,민앤지,KOSDAQ,벤처기업부,22950,1000,4.56,22150,23100,22000,282429,6404769900,272798112600,11886628
20190321,206640,바디텍메드,KOSDAQ,벤처기업부,12100,-200,-1.63,12350,12400,12000,70225,850635650,283361768800,23418328
20190321,018700,바른손,KOSDAQ,중견기업부,2255,-255,-10.16,2550,2550,2035,202210,479152270,37021158075,16417365
20190321,035620,바른손이앤에이,KOSDAQ,중견기업부,1435,-10,-0.69,1455,1455,1425,128369,184916545,100977043930,70367278
20190321,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190321,029480,바른테크놀로지,KOSDAQ,중견기업부,530,5,0.95,528,544,515,602158,316519505,17985701050,33935285
20190321,053030,바이넥스,KOSDAQ,중견기업부,11500,-150,-1.29,11650,11650,11300,526083,6029551450,365022052000,31741048
20190321,084990,바이로메드,KOSDAQ,기술성장기업부,282800,-11900,-4.04,293500,294400,280500,223562,63662267000,4512430328000,15956260
20190321,064550,바이오니아,KOSDAQ,기술성장기업부,9240,-340,-3.55,9520,9550,9170,239818,2250747110,190571008320,20624568
20190321,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2050,-20,-0.97,2050,2110,2050,164672,341438860,56509492300,27565606
20190321,142760,바이오리더스,KOSDAQ,기술성장기업부,14950,-450,-2.92,15300,15400,14800,253192,3795693100,238606634500,15960310
20190321,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190321,086820,바이오솔루션,KOSDAQ,기술성장기업부,52700,-800,-1.50,54000,54400,52700,85612,4563562700,420671215200,7982376
20190321,038460,바이오스마트,KOSDAQ,벤처기업부,4560,-60,-1.30,4620,4650,4525,31682,144830095,91103966400,19978940
20190321,044480,바이오제네틱스,KOSDAQ,중견기업부,10100,0,0.00,11200,11900,10050,244170,2657606780,116752414500,11559645
20190321,086040,바이오톡스텍,KOSDAQ,벤처기업부,9660,-490,-4.83,10050,10150,9660,267548,2619534370,140694258180,14564623
20190321,032980,바이온,KOSDAQ,중견기업부,1690,10,0.60,1690,1855,1640,1878755,3252667040,78766664860,46607494
20190321,043150,바텍,KOSDAQ,우량기업부,23900,-500,-2.05,24550,24600,23900,47886,1151432200,355016718400,14854256
20190321,267790,배럴,KOSDAQ,중견기업부,16300,-350,-2.10,16650,16650,16250,96130,1577364750,126509190000,7761300
20190321,046310,백금T&A,KOSDAQ,중견기업부,2710,-25,-0.91,2725,2795,2670,245813,672184840,41753476770,15407187
20190321,036620,버추얼텍,KOSDAQ,중견기업부,962,88,10.07,874,993,864,3645125,3399717147,37957001004,39456342
20190321,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2080,-115,-5.24,2190,2230,2075,201845,426491460,27970136480,13447181
20190321,177350,베셀,KOSDAQ,벤처기업부,4545,-150,-3.19,4695,4695,4500,276168,1264649130,50869312560,11192368
20190321,299910,베스파,KOSDAQ,중견기업부,30200,-2200,-6.79,32450,32950,30200,144733,4537152400,241192934200,7986521
20190321,225530,보광산업,KOSDAQ,중견기업부,4885,-40,-0.81,4950,4950,4865,84999,416185770,174397553125,35700625
20190321,250000,보라티알,KOSDAQ,벤처기업부,7960,-130,-1.61,8060,8120,7820,28503,226167970,53735834680,6750733
20190321,014100,보령메디앙스,KOSDAQ,우량기업부,10300,-100,-0.96,10550,10550,10100,40805,419889450,121540000000,11800000
20190321,006910,보성파워텍,KOSDAQ,중견기업부,2725,0,0.00,2715,2765,2715,624260,1707609240,124954109275,45854719
20190321,226340,본느,KOSDAQ,중견기업부,2620,-105,-3.85,2745,2745,2620,829635,2213992860,76235963520,29097696
20190321,014470,부방,KOSDAQ,우량기업부,2870,5,0.17,2900,2925,2850,313144,901552620,135732316300,47293490
20190321,008470,부스타,KOSDAQ,벤처기업부,5740,-20,-0.35,5760,5800,5680,24042,137297350,48243552000,8404800
20190321,100120,뷰웍스,KOSDAQ,우량기업부,33700,0,0.00,33700,34350,33450,20566,696137200,337062850500,10001865
20190321,066980,브레인콘텐츠,KOSDAQ,중견기업부,920,-17,-1.81,937,942,914,1370722,1263106543,145744818520,158418281
20190321,064480,브리지텍,KOSDAQ,벤처기업부,3520,10,0.28,3510,3550,3475,40962,143962590,42072800000,11952500
20190321,251630,브이원텍,KOSDAQ,벤처기업부,24950,800,3.31,24150,25400,24150,228290,5694619800,187526445500,7516090
20190321,033560,블루콤,KOSDAQ,우량기업부,4540,30,0.67,4500,4680,4500,202418,932067325,82119733380,18088047
20190321,121800,비덴트,KOSDAQ,중견기업부,6370,200,3.24,6300,6540,6290,373645,2394567320,177554341510,27873523
20190321,148140,비디아이,KOSDAQ,벤처기업부,9420,-130,-1.36,9650,9650,9380,37843,356561700,74613465000,7920750
20190321,200780,비씨월드제약,KOSDAQ,벤처기업부,23200,-150,-0.64,23350,23450,23150,7676,178209500,185792977600,8008318
20190321,141000,비아트론,KOSDAQ,우량기업부,11950,-50,-0.42,11900,12400,11900,450000,5456769100,144770784500,12114710
20190321,090460,비에이치,KOSDAQ,우량기업부,19450,850,4.57,19050,19900,18900,861758,16737571400,612399821400,31485852
20190321,083650,비에이치아이,KOSDAQ,중견기업부,3000,-45,-1.48,3050,3070,2995,97443,293793430,78000000000,26000000
20190321,086670,비엠티,KOSDAQ,벤처기업부,7360,-90,-1.21,7480,7550,7350,17742,131604010,59958453440,8146529
20190321,138580,비즈니스온,KOSDAQ,벤처기업부,15200,-400,-2.56,15550,15850,15100,62474,960918750,145083088000,9544940
20190321,082920,비츠로셀,KOSDAQ,벤처기업부,10050,60,0.60,10100,10300,10000,93625,951192000,216468477600,21539152
20190321,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25363340295,52295547
20190321,042370,비츠로테크,KOSDAQ,우량기업부,6220,-60,-0.96,6270,6320,6130,82106,509256490,139041090060,22353873
20190321,032850,비트컴퓨터,KOSDAQ,벤처기업부,5300,-60,-1.12,5330,5380,5270,114870,611181570,88103452900,16623293
20190321,238200,비피도,KOSDAQ,기술성장기업부,42500,500,1.19,42000,42850,40350,217124,9064227000,173825000000,4090000
20190321,093190,빅솔론,KOSDAQ,우량기업부,6070,-40,-0.65,6110,6160,6060,10216,62372570,116780153350,19238905
20190321,065450,빅텍,KOSDAQ,벤처기업부,3955,105,2.73,3935,4160,3805,23859170,95805893235,96897500000,24500000
20190321,072950,빛샘전자,KOSDAQ,벤처기업부,5890,10,0.17,5870,5940,5830,18382,108335440,35340000000,6000000
20190321,143240,사람인에이치알,KOSDAQ,우량기업부,18500,-400,-2.12,18750,18900,18350,31141,576800050,215233865500,11634263
20190321,100090,삼강엠앤티,KOSDAQ,우량기업부,4625,135,3.01,4485,5490,4475,5630456,28615716655,126950538125,27448765
20190321,122350,삼기오토모티브,KOSDAQ,우량기업부,3000,-10,-0.33,2990,3045,2960,643868,1931645155,92481768000,30827256
20190321,014970,삼륭물산,KOSDAQ,중견기업부,4530,25,0.55,4505,4625,4495,12902,58124945,68516250000,15125000
20190321,018310,삼목에스폼,KOSDAQ,우량기업부,12900,100,0.78,12800,13250,12750,78512,1021775700,189630000000,14700000
20190321,053700,삼보모터스,KOSDAQ,우량기업부,7320,-90,-1.21,7410,7450,7270,165223,1211342690,116125248600,15864105
20190321,009620,삼보산업,KOSDAQ,중견기업부,5900,-1030,-14.86,6500,6630,5820,340416,2066407000,24337500000,4125000
20190321,023600,삼보판지,KOSDAQ,우량기업부,10450,50,0.48,10400,10650,10400,47357,496788200,153615000000,14700000
20190321,111870,삼본정밀전자,KOSDAQ,우량기업부,3190,-25,-0.78,3250,3310,3190,534103,1726704595,163876680000,51372000
20190321,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2035,2035,2035,5000,10175000,9340650000,4590000
20190321,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2040,2030,8247,16776715,15364250000,7550000
20190321,009300,삼아제약,KOSDAQ,우량기업부,18800,-200,-1.05,19050,19050,18600,13463,252983550,119756000000,6370000
20190321,225190,삼양옵틱스,KOSDAQ,우량기업부,13300,-50,-0.37,13400,13400,13250,7581,100910500,133513380000,10038600
20190321,054540,삼영엠텍,KOSDAQ,중견기업부,3320,-45,-1.34,3365,3395,3320,73441,245229640,43160000000,13000000
20190321,065570,삼영이엔씨,KOSDAQ,중견기업부,5780,-40,-0.69,5830,5890,5740,6215,36104950,50864000000,8800000
20190321,082660,삼우엠스,KOSDAQ,벤처기업부,487,11,2.31,568,568,475,10603175,5685216706,20501289648,42097104
20190321,073640,삼원테크,KOSDAQ,중견기업부,2530,75,3.05,2420,2530,2420,288007,716185220,135593500570,53594269
20190321,032280,삼일,KOSDAQ,중견기업부,2180,5,0.23,2150,2225,2130,85170,182911590,35345626200,16213590
20190321,002290,삼일기업공사,KOSDAQ,중견기업부,3240,-15,-0.46,3250,3265,3225,19720,63983510,40176000000,12400000
20190321,037460,삼지전자,KOSDAQ,벤처기업부,9990,-110,-1.09,10200,10400,9980,94799,960380890,163022034780,16318522
20190321,032750,삼진,KOSDAQ,중견기업부,6760,0,0.00,6810,6840,6700,9734,65891380,40560000000,6000000
20190321,054090,삼진엘앤디,KOSDAQ,벤처기업부,2530,5,0.20,2525,2555,2500,277292,701795400,63146856960,24959232
20190321,000250,삼천당제약,KOSDAQ,우량기업부,47400,-1600,-3.27,48700,49150,47300,321553,15387308150,1047815536200,22105813
20190321,024950,삼천리자전거,KOSDAQ,우량기업부,8170,30,0.37,8050,8800,8050,716074,6106445520,108445124090,13273577
20190321,038500,삼표시멘트,KOSDAQ,우량기업부,3805,-25,-0.65,3795,3865,3795,158337,604778810,408494043265,107357173
20190321,017480,삼현철강,KOSDAQ,우량기업부,4665,-30,-0.64,4690,4690,4620,26670,123768435,73253981850,15702890
20190321,046390,삼화네트웍스,KOSDAQ,벤처기업부,1865,-10,-0.53,1870,1870,1795,889908,1632448545,80135195045,42967933
20190321,027580,상보,KOSDAQ,중견기업부,2100,-35,-1.64,2115,2195,2100,346428,746152600,59514031500,28340015
20190321,038540,상상인,KOSDAQ,우량기업부,19150,50,0.26,19000,19600,18850,122771,2352180600,914381802550,47748397
20190321,091580,상신이디피,KOSDAQ,벤처기업부,11600,600,5.45,11300,12100,11250,761849,8929846300,146914580000,12665050
20190321,263810,상신전자,KOSDAQ,중견기업부,6640,-330,-4.73,6950,6950,6640,153764,1041941380,53899111040,8117336
20190321,089980,상아프론테크,KOSDAQ,우량기업부,21400,-400,-1.83,21850,22400,21100,631763,13733224250,307428569400,14365821
20190321,042940,상지카일룸,KOSDAQ,중견기업부,1745,85,5.12,1680,1750,1655,416269,708156620,64873475865,37176777
20190321,042600,새로닉스,KOSDAQ,우량기업부,5120,90,1.79,5010,5210,5010,64038,328245170,63608698880,12423574
20190321,263540,샘코,KOSDAQ,기술성장기업부,5150,-100,-1.90,5160,5250,5080,44934,230496390,40873907150,7936681
20190321,038070,서린바이오,KOSDAQ,중견기업부,10650,0,0.00,10650,10750,10500,29872,316089450,73490495400,6900516
20190321,006730,서부T&D,KOSDAQ,중견기업부,9950,-250,-2.45,10200,10250,9860,212441,2127821450,516118509650,51871207
20190321,079650,서산,KOSDAQ,중견기업부,3285,-45,-1.35,3300,3370,3270,48728,160705640,65700000000,20000000
20190321,100660,서암기계공업,KOSDAQ,중견기업부,5860,-170,-2.82,5980,6050,5860,57092,339558040,73836000000,12600000
20190321,012860,서연전자,KOSDAQ,중견기업부,1840,-40,-2.13,1880,1900,1815,201278,373047540,49680000000,27000000
20190321,019770,서연탑메탈,KOSDAQ,중견기업부,3460,-135,-3.76,3600,3620,3420,64280,227177090,40309000000,11650000
20190321,043710,서울리거,KOSDAQ,중견기업부,2750,-60,-2.14,2810,2810,2695,71323,195046660,69067097000,25115308
20190321,046890,서울반도체,KOSDAQ,우량기업부,21200,-300,-1.40,21600,21900,21100,452428,9704151500,1236074480000,58305400
20190321,063170,서울옥션,KOSDAQ,중견기업부,9440,-90,-0.94,9520,9610,9430,139906,1328415660,159701200000,16917500
20190321,027040,서울전자통신,KOSDAQ,중견기업부,1410,-20,-1.40,1450,1470,1410,614414,885250540,98120274270,69588847
20190321,018680,서울제약,KOSDAQ,벤처기업부,8470,-60,-0.70,8600,8800,8470,76284,657234620,71872176530,8485499
20190321,093920,서원인텍,KOSDAQ,우량기업부,5250,10,0.19,5240,5270,5220,20674,108281980,97650000000,18600000
20190321,189860,서전기전,KOSDAQ,벤처기업부,4515,-55,-1.20,4525,4600,4500,67758,307543305,43789991700,9698780
20190321,178320,서진시스템,KOSDAQ,벤처기업부,18400,-550,-2.90,19100,19250,18300,314081,5856955500,333052254400,18100666
20190321,122690,서진오토모티브,KOSDAQ,중견기업부,2220,-5,-0.22,2200,2315,2200,13506,30323310,43381566120,19541246
20190321,140070,서플러스글로벌,KOSDAQ,우량기업부,3210,-25,-0.77,3235,3320,3210,109496,357126420,118731480000,36988000
20190321,011370,서한,KOSDAQ,우량기업부,1880,-10,-0.53,1875,1895,1845,243375,455484225,189682346200,100894865
20190321,065710,서호전기,KOSDAQ,중견기업부,14900,-50,-0.33,14850,15150,14850,30262,454144300,76735000000,5150000
20190321,035890,서희건설,KOSDAQ,우량기업부,1185,-15,-1.25,1195,1205,1185,1519281,1811952815,205559277825,173467745
20190321,003100,선광,KOSDAQ,우량기업부,17550,-100,-0.57,17600,17850,17400,7553,133006050,115830000000,6600000
20190321,123420,선데이토즈,KOSDAQ,우량기업부,24400,1350,5.86,23100,24500,23100,135736,3223007200,233504144800,9569842
20190321,171090,선익시스템,KOSDAQ,우량기업부,9750,-350,-3.47,10100,10300,9700,114019,1140658440,87743126250,8999295
20190321,014620,성광벤드,KOSDAQ,중견기업부,11050,-100,-0.90,11150,11250,10800,159364,1760060500,316030000000,28600000
20190321,037350,성도이엔지,KOSDAQ,우량기업부,5820,-40,-0.68,5940,5950,5770,31051,180491620,90035400000,15470000
20190321,081580,성우전자,KOSDAQ,우량기업부,3450,35,1.02,3445,3460,3370,22557,77303170,53503093350,15508143
20190321,045300,성우테크론,KOSDAQ,벤처기업부,4090,-5,-0.12,4035,4200,4035,20372,83323305,37031084950,9054055
20190321,015750,성우하이텍,KOSDAQ,우량기업부,4485,115,2.63,4390,4700,4390,1482813,6688483740,358800000000,80000000
20190321,080470,성창오토텍,KOSDAQ,중견기업부,11000,-650,-5.58,11750,11750,11000,274587,3116102600,80300000000,7300000
20190321,043260,성호전자,KOSDAQ,벤처기업부,947,-8,-0.84,955,958,942,75077,71346389,33711346721,35598043
20190321,053060,세동,KOSDAQ,중견기업부,706,11,1.58,695,714,672,129738,89613173,15116166000,21411000
20190321,017510,세명전기,KOSDAQ,벤처기업부,5930,-120,-1.98,5980,6090,5900,73546,440468810,90408780000,15246000
20190321,214310,세미콘라이트,KOSDAQ,중견기업부,975,-85,-8.02,1155,1315,942,19898601,21805177085,63707164950,65340682
20190321,011560,세보엠이씨,KOSDAQ,우량기업부,10050,-50,-0.50,10050,10350,9970,42718,431653110,105826500000,10530000
20190321,100700,세운메디칼,KOSDAQ,우량기업부,3980,-10,-0.25,3990,4020,3920,64670,256880440,174324000000,43800000
20190321,234100,세원,KOSDAQ,벤처기업부,2720,-160,-5.56,2920,2920,2710,502743,1397080850,60881719200,22382985
