BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220426,002795,아모레G우,KOSPI,,18400,400,2.22,18100,18450,18000,14275,260197450,118565368000,6443770
20220426,090430,아모레퍼시픽,KOSPI,,161000,2500,1.58,160500,162500,158500,209342,33720815500,9417334199000,58492759
20220426,090435,아모레퍼시픽우,KOSPI,,71500,500,0.70,71700,71700,70200,10135,721442500,754884845000,10557830
20220426,002030,아세아,KOSPI,,159000,500,0.32,158500,161000,158000,1897,302251000,348372816000,2191024
20220426,183190,아세아시멘트,KOSPI,,15100,200,1.34,14950,15250,14650,96158,1438512400,588267159000,38958090
20220426,002310,아세아제지,KOSPI,,44750,350,0.79,44300,45100,44300,49158,2198227650,400803464500,8956502
20220426,012170,아센디오,KOSPI,,1210,5,0.41,1195,1220,1195,191172,230606585,97416127160,80509196
20220426,267850,아시아나IDT,KOSPI,,18650,100,0.54,18700,18900,18600,10939,204891800,207015000000,11100000
20220426,020560,아시아나항공,KOSPI,,20650,250,1.23,20300,20700,20100,329206,6731945550,1536602926600,74411764
20220426,122900,아이마켓코리아,KOSPI,,10850,100,0.93,10900,10950,10800,50017,541973700,362702914000,33428840
20220426,010780,아이에스동서,KOSPI,,51100,-900,-1.73,51700,52500,51000,47485,2448341800,1578612166600,30892606
20220426,139990,아주스틸,KOSPI,,16600,100,0.61,16500,16700,16400,93510,1541629900,439106337400,26452189
20220426,001780,알루코,KOSPI,,3760,0,0.00,3775,3805,3750,489127,1841462770,337615032320,89791232
20220426,018250,애경산업,KOSPI,,19450,-50,-0.26,19450,19550,19250,25087,486438200,513673235750,26409935
20220426,161000,애경케미칼,KOSPI,,10700,-100,-0.93,10900,10950,10600,330333,3542919800,520541186300,48648709
20220426,011090,에넥스,KOSPI,,2235,35,1.59,2195,2260,2195,701269,1557018995,134081317635,59991641
20220426,137310,에스디바이오센서,KOSPI,,46050,-50,-0.11,46400,47200,45750,228515,10611129750,4755645805650,103271353
20220426,005850,에스엘,KOSPI,,25800,700,2.79,25450,26800,25400,420761,11038852300,1243644546600,48203277
20220426,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220426,012750,에스원,KOSPI,,68200,700,1.04,67700,68400,67300,40131,2723691300,2591543939600,37999178
20220426,023960,에쓰씨엔지니어링,KOSPI,,2290,-60,-2.55,2355,2395,2215,347105,796398555,71267339610,31121109
20220426,298690,에어부산,KOSPI,,2295,20,0.88,2295,2325,2270,363128,833856670,445046400000,193920000
20220426,140910,에이리츠,KOSPI,,7730,20,0.26,7710,7740,7620,7899,60409180,34499237360,4463032
20220426,078520,에이블씨엔씨,KOSPI,,7220,120,1.69,7120,7220,7060,25256,180148890,195181573980,27033459
20220426,015260,에이엔피,KOSPI,,2655,-5,-0.19,2660,2700,2635,117709,312778020,59303165895,22336409
20220426,007460,에이프로젠 MED,KOSPI,,1680,-30,-1.75,1715,1750,1680,1843350,3133085400,344586933600,205111270
20220426,003060,에이프로젠제약,KOSPI,,827,-7,-0.84,834,839,826,493661,410060652,329622159309,398575767
20220426,244920,에이플러스에셋,KOSPI,,7190,70,0.98,7070,7190,7060,60007,427812120,162549312670,22607693
20220426,036570,엔씨소프트,KOSPI,,420000,7500,1.82,413000,424500,412500,88379,37066005000,9220689240000,21954022
20220426,380440,엔에이치스팩19호,KOSPI,,2160,0,0.00,2150,2160,2145,31520,67952975,110786400000,51290000
20220426,085310,엔케이,KOSPI,,1125,10,0.90,1115,1135,1115,125295,141125725,89981271000,79983352
20220426,900140,엘브이엠씨홀딩스,KOSPI,,3505,10,0.29,3495,3525,3450,246814,863430945,348590815985,99455297
20220426,097520,엠씨넥스,KOSPI,,45750,0,0.00,45900,46600,45750,112269,5181027650,822353139000,17974932
20220426,014440,영보화학,KOSPI,,4750,125,2.70,4620,4900,4580,245549,1158930020,95000000000,20000000
20220426,111770,영원무역,KOSPI,,48150,1650,3.55,47100,48750,46400,179447,8627967950,2133597184200,44311468
20220426,009970,영원무역홀딩스,KOSPI,,52200,1500,2.96,50700,52400,50700,21308,1103964400,711777902400,13635592
20220426,003520,영진약품,KOSPI,,4840,85,1.79,4760,4845,4750,293466,1412639340,885200818040,182892731
20220426,000670,영풍,KOSPI,,675000,-8000,-1.17,689000,689000,672000,1115,756824000,1243377000000,1842040
20220426,006740,영풍제지,KOSPI,,10950,-50,-0.45,11050,11250,10900,78125,860505000,243090000000,22200000
20220426,012280,영화금속,KOSPI,,1660,125,8.14,1540,1750,1540,14693540,24470059430,88634878300,53394505
20220426,012160,영흥,KOSPI,,1005,22,2.24,983,1010,982,327512,327649847,101816923860,101310372
20220426,015360,예스코홀딩스,KOSPI,,37050,100,0.27,37100,37100,36750,1184,43867300,222300000000,6000000
20220426,007310,오뚜기,KOSPI,,471000,-3500,-0.74,473000,475500,465500,3461,1628648500,1729503051000,3671981
20220426,002630,오리엔트바이오,KOSPI,,856,10,1.18,850,870,845,222878,190478278,101507052280,118583005
20220426,271560,오리온,KOSPI,,94300,800,0.86,94400,95000,91900,132427,12473099100,3728257247600,39536132
20220426,001800,오리온홀딩스,KOSPI,,15000,50,0.33,15050,15050,14800,75001,1121809000,939681330000,62645422
20220426,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220426,070960,용평리조트,KOSPI,,5240,120,2.34,5130,5250,5100,71167,368703070,252218664920,48133333
20220426,316140,우리금융지주,KOSPI,,15700,-100,-0.63,15900,15900,15550,2096419,32913591200,11430550619300,728060549
20220426,010050,우리종금,KOSPI,,879,-3,-0.34,883,887,876,2219612,1952909954,768424793874,874203406
20220426,006980,우성,KOSPI,,40650,-400,-0.97,41450,42700,39300,351531,14276140250,125608500000,3090000
20220426,017370,우신시스템,KOSPI,,3230,70,2.22,3160,3235,3160,57917,185754195,59154394420,18314054
20220426,105840,우진,KOSPI,,9890,-40,-0.40,10050,10100,9880,472332,4700167080,201000542460,20323614
20220426,010400,우진아이엔에스,KOSPI,,7450,-30,-0.40,7400,7480,7400,13937,102261360,56783900000,7622000
20220426,049800,우진플라임,KOSPI,,4825,60,1.26,4765,4860,4765,34069,164399405,96500000000,20000000
20220426,016880,웅진,KOSPI,,1685,0,0.00,1685,1700,1675,312957,527584385,134677129800,79927080
20220426,095720,웅진씽크빅,KOSPI,,2995,30,1.01,2965,3030,2960,173150,516080210,345940425075,115505985
20220426,005820,원림,KOSPI,,22550,300,1.35,22250,22600,22200,2620,58417400,51819223500,2297970
20220426,010600,웰바이오텍,KOSPI,,2045,-155,-7.05,2195,2200,1945,2796402,5689003365,123841355400,60558120
20220426,008600,윌비스,KOSPI,,1305,20,1.56,1285,1320,1285,367216,480032455,87743030895,67236039
20220426,033270,유나이티드제약,KOSPI,,29050,450,1.57,29000,29300,28750,64380,1871689350,471912079100,16244822
20220426,014830,유니드,KOSPI,,128000,-6500,-4.83,136500,136500,124500,250510,32245709500,1137899904000,8889843
20220426,000910,유니온,KOSPI,,7370,180,2.50,7220,7410,7150,181002,1322352090,115057632030,15611619
20220426,047400,유니온머티리얼,KOSPI,,2960,20,0.68,2930,2985,2930,319903,945044770,124320000000,42000000
20220426,011330,유니켐,KOSPI,,1355,10,0.74,1355,1360,1345,170226,230275045,98492866010,72688462
20220426,077500,유니퀘스트,KOSPI,,11950,750,6.70,11400,11950,11400,547893,6467918900,326748551250,27342975
20220426,002920,유성기업,KOSPI,,3115,10,0.32,3105,3125,3095,23838,74134135,80826462500,25947500
20220426,000700,유수홀딩스,KOSPI,,6100,100,1.67,6000,6110,5980,46101,278202570,158855053200,26041812
20220426,003470,유안타증권,KOSPI,,3620,-20,-0.55,3650,3655,3590,231490,836791625,722539605120,199596576
20220426,003475,유안타증권우,KOSPI,,3825,30,0.79,3800,3850,3785,3926,14990435,49389210900,12912212
20220426,072130,유엔젤,KOSPI,,4665,40,0.86,4630,4760,4630,160458,750701595,61556792910,13195454
20220426,000220,유유제약,KOSPI,,7430,10,0.13,7380,7480,7360,90648,673267950,128036367930,17232351
20220426,000225,유유제약1우,KOSPI,,10150,150,1.50,10150,10150,10000,6361,63978550,23009339500,2266930
20220426,000227,유유제약2우B,KOSPI,,19950,0,0.00,20050,20050,19750,978,19540700,6494922000,325560
20220426,001200,유진투자증권,KOSPI,,3325,25,0.76,3335,3335,3300,120814,400307770,322080839850,96866418
20220426,000100,유한양행,KOSPI,,59600,800,1.36,59100,60000,58900,134539,8021489500,4364595969600,73231476
20220426,000105,유한양행우,KOSPI,,57600,100,0.17,57500,57900,57100,827,47553800,68022144000,1180940
20220426,003460,유화증권,KOSPI,,2655,-5,-0.19,2660,2660,2640,5436,14422100,150544911825,56702415
20220426,003465,유화증권우,KOSPI,,2715,-25,-0.91,2740,2740,2695,3645,9828900,47448493875,17476425
20220426,008730,율촌화학,KOSPI,,22550,-150,-0.66,22850,22900,22550,22445,509885250,559240000000,24800000
20220426,008250,이건산업,KOSPI,,12900,400,3.20,12750,13100,12650,368096,4749207600,141288991500,10952635
20220426,025820,이구산업,KOSPI,,4615,-10,-0.22,4670,4690,4530,576451,2645353180,154334830000,33442000
20220426,214320,이노션,KOSPI,,49100,200,0.41,49200,49200,48600,27630,1349675500,982000000000,20000000
20220426,088260,이리츠코크렙,KOSPI,,6800,100,1.49,6700,6800,6690,116845,790360220,430722812000,63341590
20220426,139480,이마트,KOSPI,,133500,1000,0.75,133000,134500,131500,89762,11939974500,3721421836500,27875819
20220426,007660,이수페타시스,KOSPI,,7870,-110,-1.38,8120,8120,7850,1143928,9107050180,497749317530,63246419
20220426,005950,이수화학,KOSPI,,13750,-200,-1.43,14200,14200,13750,193632,2699243350,384443730000,27959544
20220426,015020,이스타코,KOSPI,,1955,-55,-2.74,2015,2040,1945,1033572,2042020875,83774878000,42851600
20220426,093230,이아이디,KOSPI,,187,0,0.00,187,190,186,9834374,1846247640,175915557235,940724905
20220426,074610,이엔플러스,KOSPI,,3930,-70,-1.75,4005,4005,3925,416565,1645367985,219298920360,55801252
20220426,102460,이연제약,KOSPI,,28000,1150,4.28,26900,28550,26900,101146,2819931050,503960156000,17998577
20220426,084680,이월드,KOSPI,,2865,115,4.18,2795,2900,2725,4053800,11497979680,406274742945,141806193
20220426,350520,이지스레지던스리츠,KOSPI,,6080,0,0.00,6090,6130,6050,43266,263382270,125248000000,20600000
20220426,334890,이지스밸류리츠,KOSPI,,6190,50,0.81,6140,6210,6100,39772,245491690,191102953880,30872852
20220426,000760,이화산업,KOSPI,,18100,-200,-1.09,18300,18300,18100,2024,36891900,50680000000,2800000
20220426,014990,인디에프,KOSPI,,977,7,0.72,969,987,967,75041,73467717,69086596115,70712995
20220426,101140,인바이오젠,KOSPI,,2485,-15,-0.60,2520,2550,2480,170001,427009860,132691097700,53396820
20220426,006490,인스코비,KOSPI,,2800,0,0.00,2800,2840,2785,229097,643662665,307574680000,109848100
20220426,023800,인지컨트롤스,KOSPI,,11250,50,0.45,11150,11450,11100,33741,380399000,172498646250,15333213
20220426,034590,인천도시가스,KOSPI,,26850,50,0.19,26800,27100,26700,1323,35507600,117462144900,4374754
20220426,129260,인터지스,KOSPI,,3540,150,4.42,3385,3570,3385,388277,1357589120,105307473960,29747874
20220426,023810,인팩,KOSPI,,10450,150,1.46,10300,10550,10300,32429,338188750,104500000000,10000000
20220426,249420,일동제약,KOSPI,,58600,1000,1.74,60100,63900,58100,6515188,396139485600,1570672501000,26803285
20220426,000230,일동홀딩스,KOSPI,,49600,-2300,-4.43,50200,52500,48350,1635280,81684350150,572403840000,11540400
20220426,013360,일성건설,KOSPI,,5180,-110,-2.08,5200,5240,5070,2174737,11174347320,279848878400,54024880
20220426,003120,일성신약,KOSPI,,83500,-1000,-1.18,84500,85700,82100,5293,444501700,222110000000,2660000
20220426,003200,일신방직,KOSPI,,121500,1500,1.25,120000,122000,120000,4857,586411500,291600000000,2400000
20220426,007110,일신석재,KOSPI,,1820,20,1.11,1805,1830,1805,253518,460427670,140971030200,77456610
20220426,007570,일양약품,KOSPI,,24850,0,0.00,24850,25100,24750,28260,703371950,474278750400,19085664
20220426,007575,일양약품우,KOSPI,,28150,-50,-0.18,28300,28300,28000,479,13482550,12529002000,445080
20220426,008500,일정실업,KOSPI,,23500,450,1.95,23050,23700,22600,5146,119872250,28200000000,1200000
20220426,081000,일진다이아,KOSPI,,26150,0,0.00,26350,26500,26100,22951,602528900,371407796250,14202975
20220426,020760,일진디스플,KOSPI,,1990,10,0.51,1995,2005,1975,368234,731948995,102512344590,51513741
20220426,020150,일진머티리얼즈,KOSPI,,85000,1800,2.16,83500,85700,83300,253904,21452916100,3919420975000,46110835
20220426,103590,일진전기,KOSPI,,5670,130,2.35,5570,5720,5420,421354,2376248610,210245811300,37080390
20220426,271940,일진하이솔루스,KOSPI,,40200,-850,-2.07,41250,41650,40050,131393,5342765750,1459790238000,36313190
20220426,015860,일진홀딩스,KOSPI,,5900,20,0.34,5970,5970,5830,409268,2405934320,291150149700,49347483
20220426,226320,잇츠한불,KOSPI,,26550,900,3.51,26000,26800,25500,465918,12253286150,582223313250,21929315
20220426,317400,자이에스앤디,KOSPI,,9120,60,0.66,9050,9200,9050,28101,256175470,353696582400,38782520
20220426,033240,자화전자,KOSPI,,33600,1600,5.00,32700,34000,32050,709824,23433649100,601440000000,17900000
20220426,000950,전방,KOSPI,,56800,-600,-1.05,56600,58000,56100,1604,91276100,95424000000,1680000
20220426,348950,제이알글로벌리츠,KOSPI,,5900,80,1.37,5810,5900,5800,738125,4326837850,977040000000,165600000
20220426,194370,제이에스코퍼레이션,KOSPI,,23850,700,3.02,23400,24200,23150,76967,1821381450,318054083850,13335601
20220426,025620,제이준코스메틱,KOSPI,,1035,20,1.97,1015,1040,1005,371194,381435740,77027395140,74422604
20220426,030000,제일기획,KOSPI,,24850,-150,-0.60,25100,25100,24600,176538,4371880550,2858774441250,115041225
20220426,271980,제일약품,KOSPI,,26500,150,0.57,26400,26750,26400,7006,186099450,389679108000,14704872
20220426,001560,제일연마,KOSPI,,11450,550,5.05,10900,11500,10800,97104,1090902800,114500000000,10000000
20220426,002620,제일파마홀딩스,KOSPI,,13800,150,1.10,13900,13950,13650,2312,31956000,220432299000,15973355
20220426,006220,제주은행,KOSPI,,6380,-90,-1.39,6570,6570,6370,101278,650997710,204981578120,32128774
20220426,089590,제주항공,KOSPI,,21700,-250,-1.14,22000,22250,21350,285500,6201662950,1079784795600,49759668
20220426,004910,조광페인트,KOSPI,,8430,130,1.57,8450,8480,8370,23274,195980380,107904000000,12800000
20220426,004700,조광피혁,KOSPI,,49600,100,0.20,49550,49700,49450,832,41210250,329797244800,6649138
20220426,001550,조비,KOSPI,,25350,-1100,-4.16,26150,26300,25050,242285,6203720200,131623258650,5192239
20220426,000480,조선내화,KOSPI,,82000,200,0.24,81600,82000,81500,317,25899600,328000000000,4000000
20220426,120030,조선선재,KOSPI,,119500,1000,0.84,118500,120000,118000,1434,170690000,150289294500,1257651
20220426,018470,조일알미늄,KOSPI,,2520,-25,-0.98,2550,2680,2410,11349952,28471740010,313315936920,124331721
20220426,002600,조흥,KOSPI,,207000,-4500,-2.13,213000,213000,202500,979,202127500,124200000000,600000
20220426,185750,종근당,KOSPI,,97000,800,0.83,95700,97600,95700,12322,1194055400,1162839686000,11988038
20220426,063160,종근당바이오,KOSPI,,36350,250,0.69,35950,36500,35950,8142,294375550,199414718700,5485962
20220426,001630,종근당홀딩스,KOSPI,,70300,200,0.29,70100,70500,69700,5059,354160300,352193228300,5009861
20220426,044380,주연테크,KOSPI,,1080,0,0.00,1080,1090,1075,264565,285642215,63935183520,59199244
20220426,013890,지누스,KOSPI,,63500,-300,-0.47,64100,64700,63500,41357,2642686200,1003328575000,15800450
20220426,013870,지엠비코리아,KOSPI,,5790,90,1.58,5700,5860,5670,28649,166157020,110428501200,19072280
20220426,071320,지역난방공사,KOSPI,,35850,150,0.42,35650,35950,35500,2347,83628750,415097972400,11578744
20220426,035000,지투알,KOSPI,,6660,60,0.91,6600,6700,6590,22461,148978460,110338943940,16567409
20220426,088790,진도,KOSPI,,3670,-20,-0.54,3690,3715,3655,62998,232190455,45683220480,12447744
20220426,003780,진양산업,KOSPI,,10100,520,5.43,9600,10100,9580,374576,3694104640,131300000000,13000000
20220426,010640,진양폴리,KOSPI,,6210,260,4.37,5920,6470,5850,170370,1036955770,62100000000,10000000
20220426,100250,진양홀딩스,KOSPI,,3740,-15,-0.40,3750,3765,3705,144179,537331970,209048392080,55895292
20220426,051630,진양화학,KOSPI,,5240,220,4.38,5030,5290,5030,79880,412111370,62880000000,12000000
20220426,272450,진에어,KOSPI,,18100,100,0.56,18100,18250,17800,131278,2363787650,944820000000,52200000
20220426,011000,진원생명과학,KOSPI,,11400,100,0.88,11400,11700,11350,398488,4586058400,885534922800,77678502
20220426,002780,진흥기업,KOSPI,,2355,-15,-0.63,2395,2395,2330,1344873,3175890180,342585959475,145471745
20220426,002787,진흥기업2우B,KOSPI,,16600,-300,-1.78,16900,16900,16400,465,7756900,4893812800,294808
20220426,002785,진흥기업우B,KOSPI,,6580,-60,-0.90,6660,6660,6510,2862,18828030,5640494440,857218
20220426,009310,참엔지니어링,KOSPI,,1345,5,0.37,1340,1390,1325,866026,1173652300,79109653170,58817586
20220426,000650,천일고속,KOSPI,,66600,-200,-0.30,67000,67000,66500,157,10471800,95186052000,1429220
20220426,033250,체시스,KOSPI,,1405,10,0.72,1385,1420,1285,1606242,2144311470,44960000000,32000000
20220426,118000,초록뱀헬스케어,KOSPI,,1320,50,3.94,1275,1350,1270,531117,698103985,111810580200,84704985
20220426,035720,카카오,KOSPI,,90200,500,0.56,89800,91700,89700,1368258,123958023400,40253590621200,446270406
20220426,323410,카카오뱅크,KOSPI,,43250,800,1.88,42800,43800,42700,1091442,47356078850,20595495900250,476196437
20220426,377300,카카오페이,KOSPI,,116000,3000,2.65,114500,118500,114000,234446,27260378000,15362888156000,132438691
20220426,006380,카프로,KOSPI,,4630,-70,-1.49,4835,4840,4555,683189,3178006570,185200000000,40000000
20220426,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220426,001620,케이비아이동국실업,KOSPI,,764,10,1.33,754,774,751,74687,56753648,66686507056,87286004
20220426,029460,케이씨,KOSPI,,21500,50,0.23,21450,21600,21400,14389,309280400,291411946000,13554044
20220426,281820,케이씨텍,KOSPI,,21000,-50,-0.24,21150,21250,20800,48884,1027749900,438092676000,20861556
20220426,381970,케이카,KOSPI,,29450,-150,-0.51,29900,30100,29350,104654,3104975600,1416148396850,48086533
20220426,145270,케이탑리츠,KOSPI,,1530,55,3.73,1475,1545,1465,405537,610479925,73532984220,48060774
20220426,417310,코람코더원리츠,KOSPI,,6640,50,0.76,6630,6730,6560,244670,1627580930,268256000000,40400000
20220426,357120,코람코에너지리츠,KOSPI,,7300,0,0.00,7290,7330,7250,189244,1381193560,508226000000,69620000
20220426,007815,코리아써우,KOSPI,,11250,100,0.90,11100,11300,11100,4166,46527350,33352762500,2964690
20220426,007810,코리아써키트,KOSPI,,30000,200,0.67,30250,30350,29750,218049,6527363250,708622530000,23620751
20220426,00781K,코리아써키트2우B,KOSPI,,10550,-200,-1.86,10550,10750,10550,506,5339700,8268024450,783699
20220426,003690,코리안리,KOSPI,,10050,50,0.50,10000,10050,9980,197603,1978751640,1209709615800,120369116
20220426,192820,코스맥스,KOSPI,,81400,-900,-1.09,82500,83000,81300,88244,7207638600,923850032600,11349509
20220426,044820,코스맥스비티아이,KOSPI,,13700,150,1.11,13550,14000,13550,9500,131261300,131573717700,9603921
20220426,005070,코스모신소재,KOSPI,,54100,-400,-0.73,55300,56200,52800,1271344,68717187000,1627700694900,30086889
20220426,005420,코스모화학,KOSPI,,17750,-950,-5.08,19000,19300,17500,1620268,29160384950,494517786750,27860157
20220426,071950,코아스,KOSPI,,1120,10,0.90,1110,1120,1100,71910,79846315,34616075200,30907210
20220426,002020,코오롱,KOSPI,,28050,-150,-0.53,28350,28450,28050,29172,822548700,354171249300,12626426
20220426,003070,코오롱글로벌,KOSPI,,19900,100,0.51,19900,20000,19700,14356,284881650,501687716200,25210438
20220426,003075,코오롱글로벌우,KOSPI,,29500,-250,-0.84,29550,29550,29250,967,28410850,9227688500,312803
20220426,002025,코오롱우,KOSPI,,18600,-150,-0.80,18600,18800,18600,2718,50654850,20020854000,1076390
20220426,120110,코오롱인더,KOSPI,,61400,600,0.99,61200,61900,60800,115655,7110392200,1689672187400,27519091
20220426,120115,코오롱인더우,KOSPI,,30750,300,0.99,30450,30850,30450,5003,153266000,85111695000,2767860
20220426,138490,코오롱플라스틱,KOSPI,,12700,150,1.20,12700,13000,12650,322155,4128950250,482600000000,38000000
20220426,021240,코웨이,KOSPI,,70300,1100,1.59,69600,70600,69000,178340,12496966336,5188113215700,73799619
20220426,036420,콘텐트리중앙,KOSPI,,49700,150,0.30,50000,51200,49550,108911,5487557600,947908120600,19072598
20220426,031820,콤텍시스템,KOSPI,,988,13,1.33,975,995,974,702389,693277747,119598848408,121051466
20220426,192400,쿠쿠홀딩스,KOSPI,,18600,0,0.00,18700,18750,18450,20590,382822350,661456641000,35562185
20220426,284740,쿠쿠홈시스,KOSPI,,34600,150,0.44,34850,34850,34300,29657,1022880800,776331618000,22437330
20220426,015590,큐로,KOSPI,,464,7,1.53,459,469,458,683291,316585405,107282200032,231211638
20220426,264900,크라운제과,KOSPI,,13200,50,0.38,13400,13700,12700,737444,9725086850,165314820000,12523850
20220426,26490K,크라운제과우,KOSPI,,19550,800,4.27,19000,21550,18600,436124,8682266800,15123098000,773560
20220426,005740,크라운해태홀딩스,KOSPI,,10450,350,3.47,10250,10550,10100,252850,2619921350,155154776150,14847347
20220426,005745,크라운해태홀딩스우,KOSPI,,15400,400,2.67,15300,15450,15100,11695,179325150,9251180400,600726
20220426,259960,크래프톤,KOSPI,,248500,6000,2.47,244500,253000,244000,170318,42308836500,12194403182500,49072045
20220426,020120,키다리스튜디오,KOSPI,,13350,-100,-0.74,13350,13550,13250,56150,752071300,487425801600,36511296
20220426,039490,키움증권,KOSPI,,94200,-800,-0.84,95100,95200,93900,48909,4633754400,2469878124600,26219513
20220426,014580,태경비케이,KOSPI,,5250,-80,-1.50,5330,5370,5210,587174,3101612790,144811275000,27583100
20220426,015890,태경산업,KOSPI,,7520,-50,-0.66,7570,7680,7380,192503,1438957360,219800200000,29228750
20220426,006890,태경케미컬,KOSPI,,16000,-200,-1.23,16400,16400,15950,74543,1198525450,185600000000,11600000
20220426,003240,태광산업,KOSPI,,1002000,1000,0.10,1002000,1005000,995000,628,626821000,1115626800000,1113400
20220426,011280,태림포장,KOSPI,,4465,105,2.41,4380,4580,4350,1514685,6764263225,316148522100,70805940
20220426,004100,태양금속,KOSPI,,1505,65,4.51,1440,1535,1440,715458,1067202000,55233500000,36700000
20220426,004105,태양금속우,KOSPI,,2670,85,3.29,2700,2700,2600,39162,104322825,8811000000,3300000
20220426,009410,태영건설,KOSPI,,9850,-20,-0.20,9950,9980,9820,47305,466223930,383156115300,38899098
20220426,009415,태영건설우,KOSPI,,12450,300,2.47,12150,12450,12150,7943,97748950,16211667900,1302142
20220426,001420,태원물산,KOSPI,,5100,20,0.39,5030,5150,5030,22886,116325180,38760000000,7600000
20220426,007980,태평양물산,KOSPI,,2645,-40,-1.49,2655,2740,2630,357190,953845375,127355657615,48149587
20220426,055490,테이팩스,KOSPI,,88100,3800,4.51,84300,88600,83700,21111,1827558000,415624965000,4717650
20220426,078000,텔코웨어,KOSPI,,10700,0,0.00,10700,10750,10600,2611,27874250,103818954200,9702706
20220426,214420,토니모리,KOSPI,,6180,50,0.82,6130,6210,6100,452257,2780032000,148658657820,24054799
20220426,019180,티에이치엔,KOSPI,,4655,285,6.52,4385,4720,4385,1707164,7942746665,83790000000,18000000
20220426,363280,티와이홀딩스,KOSPI,,25700,650,2.59,25050,25700,24850,52600,1322623050,1308882187600,50929268
20220426,36328K,티와이홀딩스우,KOSPI,,21650,300,1.41,21250,21650,21150,2081,44407950,27178067700,1255338
20220426,091810,티웨이항공,KOSPI,,3270,20,0.62,3250,3285,3245,253237,825220125,360780012330,110330279
20220426,004870,티웨이홀딩스,KOSPI,,820,2,0.24,815,826,808,477494,391145085,89767176940,109472167
20220426,005690,파미셀,KOSPI,,11450,150,1.33,11400,11600,11300,150759,1731772850,686529977500,59958950
20220426,036580,팜스코,KOSPI,,8960,560,6.67,8270,8960,7820,7170549,61347255670,329082369280,36727943
20220426,004720,팜젠사이언스,KOSPI,,8140,-20,-0.25,8040,8260,8040,68162,555121110,125983113740,15477041
20220426,028670,팬오션,KOSPI,,6410,-30,-0.47,6400,6500,6350,1673400,10744116430,3426590571920,534569512
20220426,010820,퍼스텍,KOSPI,,3890,325,9.12,3675,4220,3630,11581600,46312204170,186959079400,48061460
20220426,016800,퍼시스,KOSPI,,36300,300,0.83,36000,36350,35850,794,28720550,417450000000,11500000
20220426,001020,페이퍼코리아,KOSPI,,3025,695,29.83,3025,3025,2700,23979480,70089386790,132032380700,43647068
20220426,090080,평화산업,KOSPI,,1790,-40,-2.19,1810,1815,1770,208869,374419090,98275043610,54902259
20220426,010770,평화홀딩스,KOSPI,,3810,-55,-1.42,3825,3840,3780,17962,68260655,55723025460,14625466
20220426,058430,포스코스틸리온,KOSPI,,52600,-400,-0.75,53000,53500,50700,38524,2006476900,315600000000,6000000
20220426,047050,포스코인터내셔널,KOSPI,,24300,-300,-1.22,24850,24950,23650,1604246,38714055900,2998016120700,123375149
20220426,003670,포스코케미칼,KOSPI,,131000,3500,2.75,129000,133500,129000,527938,69489039000,10147681820000,77463220
20220426,017810,풀무원,KOSPI,,18600,450,2.48,18400,18700,17700,271248,4917974000,709042081200,38120542
20220426,103140,풍산,KOSPI,,32000,-800,-2.44,32800,32850,31700,207285,6644481800,896776896000,28024278
20220426,005810,풍산홀딩스,KOSPI,,29700,-100,-0.34,29800,29800,29450,18804,556745950,309162981600,10409528
20220426,950210,프레스티지바이오파마,KOSPI,,17550,-150,-0.85,17850,18400,17550,115238,2077648150,1054687520250,60096155
20220426,009810,플레이그램,KOSPI,,2075,100,5.06,1975,2125,1970,917671,1883623265,186162911950,89717066
20220426,086790,하나금융지주,KOSPI,,47250,-200,-0.42,48050,48050,47100,1155104,54729934200,14186437429500,300242062
20220426,293480,하나제약,KOSPI,,19950,200,1.01,19650,19950,19650,13280,263155600,354570272700,17772946
20220426,039130,하나투어,KOSPI,,81500,-200,-0.24,82000,82800,80500,77603,6313532000,1136043577500,13939185
20220426,352820,하이브,KOSPI,,260500,10000,3.99,253000,264000,253000,252790,65697189000,10772557313500,41353387
20220426,071090,하이스틸,KOSPI,,7380,250,3.51,7210,7590,7150,10690813,78774081210,147595867200,19999440
20220426,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220426,000080,하이트진로,KOSPI,,37350,1400,3.89,36150,37400,36000,469061,17398405900,2619490370850,70133611
20220426,000087,하이트진로2우B,KOSPI,,22200,150,0.68,22050,22700,22000,9640,214334200,25089063600,1130138
20220426,000140,하이트진로홀딩스,KOSPI,,14400,200,1.41,14250,14450,14000,55746,795995250,334177416000,23206765
20220426,000145,하이트진로홀딩스우,KOSPI,,17850,100,0.56,17850,17950,17750,2372,42399850,8403958500,470810
20220426,152550,한국ANKOR유전,KOSPI,,1540,5,0.33,1555,1555,1530,24485,37582385,107830800000,70020000
20220426,036460,한국가스공사,KOSPI,,39250,-550,-1.38,39950,40050,38600,336968,13163258500,3623285250000,92313000
