BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220929,109740,디에스케이,KOSDAQ,벤처기업부,6370,-170,-2.60,6580,6660,6370,176960,1150693590,172148676700,27024910
20220929,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3710,-125,-3.26,3800,3870,3710,101019,384572150,91586250910,24686321
20220929,066900,디에이피,KOSDAQ,우량기업부,2790,5,0.18,2770,2820,2705,28164,78052190,63457163370,22744503
20220929,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220929,127120,디엔에이링크,KOSDAQ,기술성장기업부,4105,60,1.48,4045,4250,4045,88828,369359560,70169605660,17093692
20220929,092070,디엔에프,KOSDAQ,우량기업부,11900,-350,-2.86,12400,12650,11800,224014,2700863250,137705110200,11571858
20220929,039840,디오,KOSDAQ,우량기업부,19000,-350,-1.81,19550,20000,19000,77565,1497507600,301753345000,15881755
20220929,219550,디와이디,KOSDAQ,관리종목(소속부없음),1035,-30,-2.82,1065,1110,1020,297467,318527345,38023405650,36737590
20220929,310870,디와이씨,KOSDAQ,벤처기업부,1430,80,5.93,1390,1550,1370,638581,943036190,29582797530,20687271
20220929,104460,디와이피엔에프,KOSDAQ,우량기업부,40500,100,0.25,40500,40750,39850,25045,1007075500,433901812500,10713625
20220929,079810,디이엔티,KOSDAQ,중견기업부,9200,-200,-2.13,9700,10050,9170,439494,4245225910,141748466400,15407442
20220929,113810,디젠스,KOSDAQ,벤처기업부,1085,25,2.36,1080,1105,1060,415878,452335640,35401435335,32628051
20220929,043360,디지아이,KOSDAQ,벤처기업부,2825,20,0.71,2805,2960,2800,22890,65661470,25425000000,9000000
20220929,197140,디지캡,KOSDAQ,벤처기업부,3505,60,1.74,3445,3570,3445,11260,39496090,33499559745,9557649
20220929,068930,디지털대성,KOSDAQ,우량기업부,7180,190,2.72,7070,7200,6930,36821,258390960,213969306020,29800739
20220929,033130,디지틀조선,KOSDAQ,중견기업부,1990,50,2.58,1960,2070,1935,149395,297506035,73859381330,37115267
20220929,105740,디케이락,KOSDAQ,우량기업부,9120,-40,-0.44,9220,9520,9120,64566,601992280,77446237440,8491912
20220929,263020,디케이앤디,KOSDAQ,벤처기업부,2960,25,0.85,3015,3100,2955,52774,159095165,45958155840,15526404
20220929,290550,디케이티,KOSDAQ,우량기업부,10050,-50,-0.50,10200,10500,10050,44979,458893350,165449793300,16462666
20220929,187220,디티앤씨,KOSDAQ,벤처기업부,4510,40,0.89,4545,4705,4470,15067,68926670,52758074710,11698021
20220929,131180,딜리,KOSDAQ,벤처기업부,1330,-5,-0.37,1340,1380,1320,56300,75657085,39035500000,29350000
20220929,315640,딥노이드,KOSDAQ,기술성장기업부,5570,50,0.91,5680,5880,5560,23766,135545230,51896436380,9317134
20220929,317120,라닉스,KOSDAQ,기술성장기업부,5240,-160,-2.96,5410,5670,5240,50064,268862090,50618400000,9660000
20220929,042510,라온시큐어,KOSDAQ,중견기업부,2260,0,0.00,2280,2480,2260,521649,1239279740,87386845960,38666746
20220929,232680,라온테크,KOSDAQ,기술성장기업부,9090,-350,-3.71,9650,9710,9090,109493,1030151750,113449872060,12480734
20220929,300120,라온피플,KOSDAQ,벤처기업부,4070,-65,-1.57,4165,4350,4070,81680,341000800,84574648840,20780012
20220929,171120,라이온켐텍,KOSDAQ,중견기업부,8000,150,1.91,7860,8420,7860,94509,772775650,151148608000,18893576
20220929,069540,라이트론,KOSDAQ,벤처기업부,3155,5,0.16,3165,3300,3150,43121,139595645,82225471180,26061956
20220929,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4455,105,2.41,4365,4565,4355,37554,166309150,45565517250,10227950
20220929,214260,라파스,KOSDAQ,기술성장기업부,20850,800,3.99,20250,22250,20200,278844,5923102600,179673123600,8617416
20220929,200350,래몽래인,KOSDAQ,기술성장기업부,18350,700,3.97,18000,19350,18000,87502,1647476150,114843823650,6258519
20220929,171010,램테크놀러지,KOSDAQ,벤처기업부,6000,10,0.17,6180,6360,5980,53134,326375600,83016342000,13836057
20220929,084650,랩지노믹스,KOSDAQ,우량기업부,5890,410,7.48,5620,6350,5620,3542333,21594985240,200210659470,33991623
20220929,217500,러셀,KOSDAQ,벤처기업부,2800,-45,-1.58,2865,2970,2800,320017,928798235,89073600000,31812000
20220929,141080,레고켐바이오,KOSDAQ,기술성장기업부,36500,800,2.24,36950,37700,36350,149986,5569793200,887068917000,24303258
20220929,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220929,038390,레드캡투어,KOSDAQ,우량기업부,19450,-100,-0.51,20000,20100,19300,10912,213610150,167065386000,8589480
20220929,294140,레몬,KOSDAQ,기술성장기업부,3920,15,0.38,3920,4090,3825,199064,790360065,145040000000,37000000
20220929,228670,레이,KOSDAQ,우량기업부,18500,550,3.06,18150,19600,18150,129695,2466612500,246170879000,13306534
20220929,228850,레이언스,KOSDAQ,우량기업부,9550,170,1.81,9380,9610,9380,12405,118054840,158444183700,16591014
20220929,412350,레이저쎌,KOSDAQ,기술성장기업부,7800,500,6.85,7430,8360,7430,1320512,10587073380,65721021600,8425772
20220929,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5710,210,3.82,5660,5980,5620,1269950,7401191560,375321429080,65730548
20220929,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,30350,-1800,-5.60,33150,34400,30150,1465169,47023634650,489703744900,16135214
20220929,215100,로보로보,KOSDAQ,벤처기업부,5960,-140,-2.30,6260,6380,5960,354317,2180166680,121276785840,20348454
20220929,090360,로보스타,KOSDAQ,중견기업부,17250,-450,-2.54,18200,18400,17250,77291,1381285050,168187500000,9750000
20220929,108490,로보티즈,KOSDAQ,기술성장기업부,21750,-850,-3.76,23300,23850,21750,630671,14481111250,259530200250,11932423
20220929,900260,로스웰,KOSDAQ,외국기업(소속부없음),284,1,0.35,283,293,283,871625,251449152,51164429812,180156443
20220929,067730,로지시스,KOSDAQ,중견기업부,4370,70,1.63,4370,4580,4300,69761,307881095,42275039140,9673922
20220929,071280,로체시스템즈,KOSDAQ,우량기업부,6610,-110,-1.64,6910,6950,6490,380171,2546282860,101110545830,15296603
20220929,328130,루닛,KOSDAQ,기술성장기업부,24450,650,2.73,24100,25300,24100,94772,2334820700,298864037100,12223478
20220929,038060,루멘스,KOSDAQ,중견기업부,963,-4,-0.41,979,999,961,138761,134564981,46323255447,48103069
20220929,085370,루트로닉,KOSDAQ,중견기업부,15600,-150,-0.95,16250,16400,15600,150384,2401928200,411210072000,26359620
20220929,08537M,루트로닉3우C,KOSDAQ,중견기업부,21800,-350,-1.58,21100,22750,21100,223,4899000,4693213000,215285
20220929,060240,룽투코리아,KOSDAQ,벤처기업부,2955,-20,-0.67,2995,3105,2945,224451,679948755,75143534220,25429284
20220929,058470,리노공업,KOSDAQ,우량기업부,123100,-700,-0.57,127700,127700,122500,25681,3206195800,1876335747000,15242370
20220929,039980,리노스,KOSDAQ,중견기업부,850,-1,-0.12,860,879,850,605805,523917594,38856556600,45713596
20220929,019570,리더스 기술투자,KOSDAQ,중견기업부,392,7,1.82,385,399,381,981044,385172756,50977131576,130043703
20220929,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2880,480,20.00,2555,2880,2400,37857,105503620,55010574720,19100894
20220929,012700,리드코프,KOSDAQ,우량기업부,9530,200,2.14,9110,9650,8700,2720962,25235195820,252031666550,26446135
20220929,302550,리메드,KOSDAQ,기술성장기업부,11700,-50,-0.43,11950,12250,11600,32981,395244950,71693107200,6127616
20220929,377450,리파인,KOSDAQ,중견기업부,8610,-60,-0.69,8720,8940,8610,15447,135548380,149211300000,17330000
20220929,277070,린드먼아시아,KOSDAQ,벤처기업부,3415,-25,-0.73,3440,3610,3415,13690,47667150,46758180000,13692000
20220929,042500,링네트,KOSDAQ,우량기업부,3800,30,0.80,3780,3910,3780,31860,121950010,58356136400,15356878
20220929,219420,링크제니시스,KOSDAQ,기술성장기업부,5340,40,0.75,5330,5520,5330,26372,142630080,61247167380,11469507
20220929,195500,마니커에프앤지,KOSDAQ,중견기업부,3065,0,0.00,3100,3615,3065,251613,838778305,48819320000,15928000
20220929,305090,마이크로디지탈,KOSDAQ,기술성장기업부,4025,-5,-0.12,4090,4185,3935,15713,63629730,59345405000,14744200
20220929,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4860,-50,-1.02,4955,5150,4860,28211,140286390,40400042760,8312766
20220929,147760,마이크로프랜드,KOSDAQ,벤처기업부,3750,-5,-0.13,3755,3850,3695,19409,72805390,40574497500,10819866
20220929,377480,마인즈랩,KOSDAQ,기술성장기업부,12550,150,1.21,12650,13100,12150,53443,674327150,76294060400,6079208
20220929,038290,마크로젠,KOSDAQ,우량기업부,18750,50,0.27,18800,19350,18700,27926,532652450,203276250000,10841400
20220929,267980,매일유업,KOSDAQ,우량기업부,52900,900,1.73,52200,53500,51900,12544,663710700,414928450200,7843638
20220929,005990,매일홀딩스,KOSDAQ,우량기업부,8090,100,1.25,8000,8100,7900,2255,18095010,110981079360,13718304
20220929,093520,매커스,KOSDAQ,우량기업부,6180,60,0.98,6180,6530,6180,156619,986659960,99887908560,16163092
20220929,377030,맥스트,KOSDAQ,기술성장기업부,12200,-400,-3.17,12850,13250,12200,158950,2031000250,238764760400,19570882
20220929,100590,머큐리,KOSDAQ,우량기업부,5480,-70,-1.26,5590,5770,5470,143159,804710540,82642888120,15080819
20220929,067280,멀티캠퍼스,KOSDAQ,우량기업부,33550,150,0.45,33450,33900,33000,5371,179727250,198843435450,5926779
20220929,072870,메가스터디,KOSDAQ,벤처기업부,11100,-100,-0.89,11200,11250,11000,13057,145418400,132322644900,11920959
20220929,215200,메가스터디교육,KOSDAQ,우량기업부,73300,1500,2.09,71900,76300,71600,89854,6635246500,869475804000,11861880
20220929,133750,메가엠디,KOSDAQ,우량기업부,2770,60,2.21,2730,2835,2730,189027,525597970,64837603290,23407077
20220929,235980,메드팩토,KOSDAQ,기술성장기업부,24250,900,3.85,24000,24700,23750,105776,2572943850,511194728750,21080195
20220929,041920,메디아나,KOSDAQ,우량기업부,3940,140,3.68,3990,4160,3915,152325,615255775,63040000000,16000000
20220929,014100,메디앙스,KOSDAQ,중견기업부,3145,45,1.45,3150,3260,3100,33662,106446900,37111000000,11800000
20220929,054180,메디콕스,KOSDAQ,중견기업부,8810,0,0.00,8830,9250,8730,194763,1743651570,106650873410,12105661
20220929,086900,메디톡스,KOSDAQ,우량기업부,110400,-3000,-2.65,114000,114900,109100,26063,2923442000,723790459200,6556073
20220929,078160,메디포스트,KOSDAQ,벤처기업부,14550,250,1.75,14650,15000,14300,62167,915039400,236644022700,16264194
20220929,065650,메디프론,KOSDAQ,중견기업부,1280,90,7.56,1425,1545,1280,8230821,12050323015,55828427520,43615959
20220929,021880,메이슨캐피탈,KOSDAQ,중견기업부,412,52,14.44,365,428,360,8864503,3577904288,62699976096,152184408
20220929,140410,메지온,KOSDAQ,중견기업부,14050,350,2.55,13950,14500,13950,116863,1663119300,375725352900,26742018
20220929,241770,메카로,KOSDAQ,우량기업부,9890,-100,-1.00,10100,10300,9890,7048,71164520,100805209600,10192640
20220929,059210,메타바이오메드,KOSDAQ,벤처기업부,2205,15,0.68,2210,2235,2105,200720,438390790,52616483955,23862351
20220929,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3895,80,2.10,3855,4100,3855,198896,797452465,62516814350,16050530
20220929,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220929,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220929,080420,모다이노칩,KOSDAQ,우량기업부,3100,-100,-3.13,3230,3305,3100,383023,1229813395,247137028200,79721622
20220929,080160,모두투어,KOSDAQ,중견기업부,17500,-750,-4.11,18400,18600,17500,95120,1717057850,330750000000,18900000
20220929,100030,모바일리더,KOSDAQ,중견기업부,22050,650,3.04,22600,22600,21450,15549,340754600,72405893700,3283714
20220929,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3655,-190,-4.94,3820,3945,3650,3321696,12702207960,118980706955,32552861
20220929,101330,모베이스,KOSDAQ,중견기업부,2575,70,2.79,2535,2640,2535,41493,107639990,61692334100,23958188
20220929,012860,모베이스전자,KOSDAQ,중견기업부,1215,-5,-0.41,1230,1280,1215,147754,184297840,87474006405,71995067
20220929,363260,모비데이즈,KOSDAQ,벤처기업부,920,5,0.55,927,959,907,116147,107224338,147217339240,160018847
20220929,348030,모비릭스,KOSDAQ,중견기업부,11000,100,0.92,11050,11750,11000,65342,742184650,105641800000,9603800
20220929,250060,모비스,KOSDAQ,기술성장기업부,1700,10,0.59,1700,1790,1690,132211,229706255,54691233800,32171314
20220929,288980,모아데이타,KOSDAQ,기술성장기업부,1600,-10,-0.62,1620,1690,1600,387841,636574500,51896371200,32435232
20220929,033200,모아텍,KOSDAQ,중견기업부,5980,100,1.70,6140,6190,5890,24304,147653150,85700486300,14331185
20220929,118990,모트렉스,KOSDAQ,중견기업부,13800,-1700,-10.97,15600,15900,13800,4478017,66490349150,338037900000,24495500
20220929,006920,모헨즈,KOSDAQ,중견기업부,3525,-110,-3.03,3670,3795,3500,44016,160857330,38493000000,10920000
20220929,001810,무림SP,KOSDAQ,중견기업부,2255,-55,-2.38,2330,2385,2255,76857,177824280,49920062500,22137500
20220929,279600,미디어젠,KOSDAQ,기술성장기업부,12750,800,6.69,12250,13250,11800,157570,1969086950,59730957750,4684781
20220929,095500,미래나노텍,KOSDAQ,우량기업부,13800,-700,-4.83,15500,16100,13800,6936971,103936130700,427937986200,31009999
20220929,218150,미래생명자원,KOSDAQ,벤처기업부,5390,0,0.00,5420,5580,5300,498044,2709413660,107238599160,19895844
20220929,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2195,2195,2155,630,1367895,10904300000,5060000
20220929,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4595,-5,-0.11,4630,4755,4510,106208,494567880,222767258795,48480361
20220929,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2135,2140,2120,4556,9724560,13216640000,6176000
20220929,049950,미래컴퍼니,KOSDAQ,벤처기업부,21200,-1500,-6.61,23300,23600,21100,232538,5181385250,182040584000,8586820
20220929,207760,미스터블루,KOSDAQ,중견기업부,3965,-20,-0.50,4085,4170,3915,55265,224450480,98662304325,24883305
20220929,059090,미코,KOSDAQ,우량기업부,6110,-70,-1.13,6290,6480,6100,83364,526104410,204176513580,33416778
20220929,214610,미코바이오메드,KOSDAQ,기술성장기업부,6200,350,5.98,5940,6590,5930,665393,4231980850,113510226200,18308101
20220929,201490,미투온,KOSDAQ,중견기업부,4410,-10,-0.23,4510,4630,4390,475759,2150130125,137846765700,31257770
20220929,950190,미투젠,KOSDAQ,외국기업(소속부없음),14100,50,0.36,14450,14500,14100,20971,299817700,191476477200,13579892
20220929,206640,바디텍메드,KOSDAQ,우량기업부,8700,130,1.52,8620,9260,8620,127043,1126607410,204333072000,23486560
20220929,018700,바른손,KOSDAQ,중견기업부,2275,55,2.48,2235,2420,2235,258661,600737495,79897447175,35119757
20220929,035620,바른손이앤에이,KOSDAQ,중견기업부,850,10,1.19,847,879,847,112839,97476881,63273723750,74439675
20220929,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5580,-520,-8.52,6020,6170,5580,113559,664624600,48303119340,8656473
20220929,053030,바이넥스,KOSDAQ,우량기업부,11500,100,0.88,11750,11950,11500,253866,2982472100,365252052000,31761048
20220929,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,22000,-200,-0.90,22550,22550,20950,15037,328958000,122763960000,5580180
20220929,064550,바이오니아,KOSDAQ,우량기업부,24550,0,0.00,24900,25800,24450,435340,10985015250,633642644050,25810291
20220929,314930,바이오다인,KOSDAQ,기술성장기업부,22850,250,1.11,23250,23350,22600,4944,113404000,140943255750,6168195
20220929,208710,바이오로그디바이스,KOSDAQ,벤처기업부,974,32,3.40,943,990,943,318657,311661314,41155841118,42254457
20220929,086820,바이오솔루션,KOSDAQ,기술성장기업부,11550,50,0.43,11650,12100,11550,33226,392818250,94056570300,8143426
20220929,038460,바이오스마트,KOSDAQ,우량기업부,3115,45,1.47,3080,3385,3080,150395,487953820,62573497000,20087800
20220929,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15550,-50,-0.32,15800,16200,15500,35263,555413750,135218135000,8695700
20220929,086040,바이오톡스텍,KOSDAQ,벤처기업부,6940,140,2.06,7410,8140,6930,5521849,42320994940,101789833620,14667123
20220929,099430,바이오플러스,KOSDAQ,벤처기업부,27850,-400,-1.42,29000,29450,27150,171738,4909298250,403343640600,14482716
20220929,032980,바이온,KOSDAQ,중견기업부,920,3,0.33,905,945,905,81164,75142903,31550277600,34293780
20220929,222160,바이옵트로,KOSDAQ,기술성장기업부,4610,-240,-4.95,5010,5010,4500,141368,671807215,37543222260,8143866
20220929,308080,바이젠셀,KOSDAQ,기술성장기업부,6760,240,3.68,7000,7050,6720,166334,1143996140,128480965600,19006060
20220929,043150,바텍,KOSDAQ,우량기업부,29500,400,1.37,29950,30600,29500,17578,528395550,438200552000,14854256
20220929,323990,박셀바이오,KOSDAQ,기술성장기업부,40400,1100,2.80,40100,42400,40100,752838,31120708850,615009200000,15223000
20220929,267790,배럴,KOSDAQ,중견기업부,5730,60,1.06,5700,5810,5610,7401,42519030,45183915000,7885500
20220929,046310,백금T&A,KOSDAQ,중견기업부,2280,35,1.56,2270,2340,2255,72120,165627200,37434501480,16418641
20220929,066410,버킷스튜디오,KOSDAQ,중견기업부,1660,-15,-0.90,1700,1775,1660,2464419,4238711270,128689919680,77524048
20220929,382900,범한퓨얼셀,KOSDAQ,벤처기업부,25600,-450,-1.73,26850,27900,25600,155530,4135809900,224281600000,8761000
20220929,206400,베노홀딩스,KOSDAQ,벤처기업부,2475,0,0.00,2475,2570,2475,46046,115891915,71364177225,28834011
20220929,019010,베뉴지,KOSDAQ,중견기업부,2005,5,0.25,1980,2080,1980,35188,71129305,96641000000,48200000
20220929,177350,베셀,KOSDAQ,중견기업부,4920,-20,-0.40,5040,5200,4890,179830,906733350,60977466480,12393794
20220929,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220929,225530,보광산업,KOSDAQ,우량기업부,5290,-10,-0.19,5320,5520,5290,75326,406922720,192231865830,36338727
20220929,250000,보라티알,KOSDAQ,중견기업부,10250,100,0.99,10300,10550,10250,36370,376851800,69195013250,6750733
20220929,310210,보로노이,KOSDAQ,기술성장기업부,24600,700,2.93,24700,26650,24400,273889,7023977800,311088377400,12645869
20220929,006910,보성파워텍,KOSDAQ,중견기업부,4260,5,0.12,4375,4475,4260,1086784,4760009415,209293050240,49129824
20220929,226340,본느,KOSDAQ,중견기업부,1480,-20,-1.33,1515,1575,1460,186939,282000245,45435402080,30699596
20220929,014470,부방,KOSDAQ,중견기업부,1685,-15,-0.88,1710,1755,1685,131083,224845190,101188058100,60052260
20220929,008470,부스타,KOSDAQ,우량기업부,5110,30,0.59,5260,5260,5060,23893,123249860,42948528000,8404800
20220929,338220,뷰노,KOSDAQ,기술성장기업부,5490,260,4.97,5270,5790,5270,84356,465668420,62474311440,11379656
20220929,100120,뷰웍스,KOSDAQ,우량기업부,34200,-700,-2.01,34900,35550,33950,13746,478500700,342063783000,10001865
20220929,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5460,0,0.00,5500,5760,5460,80822,452631220,161465391360,29572416
20220929,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6230,-30,-0.48,6330,6540,6230,18792,119849690,51137603090,8208283
20220929,064480,브리지텍,KOSDAQ,벤처기업부,4070,-35,-0.85,4125,4160,3995,97257,394270195,48646675000,11952500
20220929,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,8800,-40,-0.45,8870,9240,8750,14409,129243660,175088540000,19896425
20220929,365900,브이씨,KOSDAQ,벤처기업부,7510,-90,-1.18,7800,8030,7510,37929,292886630,54900353000,7310300
20220929,251630,브이원텍,KOSDAQ,벤처기업부,6510,-140,-2.11,6900,6970,6510,44992,302450690,98662825800,15155580
20220929,018290,브이티지엠피,KOSDAQ,우량기업부,4845,80,1.68,4970,4970,4775,86047,414583365,167074461585,34483893
20220929,044480,블루베리 NFT,KOSDAQ,중견기업부,1300,10,0.78,1300,1355,1300,181387,240995670,42047175300,32343981
20220929,033560,블루콤,KOSDAQ,벤처기업부,6180,-90,-1.44,6310,6490,6090,138605,873936840,105678000000,17100000
20220929,369370,블리츠웨이,KOSDAQ,벤처기업부,2250,15,0.67,2235,2275,2150,72652,161596655,94408240500,41959218
20220929,126340,비나텍,KOSDAQ,벤처기업부,42000,-1150,-2.67,43700,44600,42000,63100,2753588400,229667004000,5468262
20220929,121800,비덴트,KOSDAQ,벤처기업부,5790,-120,-2.03,5990,6170,5790,1380420,8297876120,318970312560,55089864
20220929,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220929,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),545,-18,-3.20,575,580,540,1193234,662176558,127553231715,234042627
20220929,318410,비비씨,KOSDAQ,중견기업부,8790,-240,-2.66,9070,9170,8790,12794,115298390,48830585970,5555243
20220929,146320,비씨엔씨,KOSDAQ,벤처기업부,15250,-550,-3.48,16350,16400,15000,114120,1777101600,188610825750,12367923
20220929,200780,비씨월드제약,KOSDAQ,벤처기업부,6830,10,0.15,6860,7100,6800,17453,121163480,60734982720,8892384
20220929,141000,비아트론,KOSDAQ,우량기업부,8300,-10,-0.12,8330,8600,8300,33071,277513900,100552093000,12114710
20220929,090460,비에이치,KOSDAQ,우량기업부,26900,-250,-0.92,28000,28550,26600,1090109,29623145150,927091795100,34464379
20220929,083650,비에이치아이,KOSDAQ,중견기업부,6920,220,3.28,6900,7310,6870,754355,5346657270,179920000000,26000000
20220929,142760,비엘,KOSDAQ,기술성장기업부,4820,-95,-1.93,5010,5140,4820,231668,1160903100,151582237540,31448597
20220929,065170,비엘팜텍,KOSDAQ,중견기업부,807,19,2.41,880,880,799,568780,472654201,71799241113,88970559
20220929,086670,비엠티,KOSDAQ,우량기업부,13250,-100,-0.75,13650,14150,13250,105433,1447554850,113835626000,8591368
20220929,335890,비올,KOSDAQ,벤처기업부,1735,-40,-2.25,1835,1835,1735,376908,667777755,100861351840,58133344
20220929,138580,비즈니스온,KOSDAQ,벤처기업부,7160,160,2.29,7020,7340,7020,62555,451194380,161502127080,22556163
20220929,082920,비츠로셀,KOSDAQ,우량기업부,10900,150,1.40,11000,11150,10700,52288,571700150,234776756800,21539152
20220929,054220,비츠로시스,KOSDAQ,벤처기업부,1465,15,1.03,1460,1545,1460,200147,297541175,36863623595,25162883
20220929,042370,비츠로테크,KOSDAQ,우량기업부,5360,-40,-0.74,5470,5520,5310,68002,369626750,140432134000,26200025
20220929,050090,비케이홀딩스,KOSDAQ,중견기업부,455,-2,-0.44,469,469,451,92229,42173497,36008218610,79138942
20220929,307870,비투엔,KOSDAQ,벤처기업부,2255,-260,-10.34,2545,2620,2255,1903157,4742674635,69231206000,30701200
20220929,357880,비트나인,KOSDAQ,기술성장기업부,7090,-290,-3.93,7550,7930,7090,386162,2892269250,73409548040,10353956
20220929,032850,비트컴퓨터,KOSDAQ,벤처기업부,5040,20,0.40,5070,5240,5040,61475,316819410,83781396720,16623293
20220929,148780,비플라이소프트,KOSDAQ,기술성장기업부,988,-5,-0.50,1000,1025,981,248345,248440568,31068376300,31445725
20220929,238200,비피도,KOSDAQ,기술성장기업부,6230,130,2.13,6120,6260,6120,17237,106649160,50961400000,8180000
20220929,093190,빅솔론,KOSDAQ,우량기업부,8570,-40,-0.46,8460,8900,8260,299627,2593890850,164877415850,19238905
20220929,065450,빅텍,KOSDAQ,우량기업부,5290,490,10.21,5120,5420,4955,2502857,12931255490,151573312000,28652800
20220929,072950,빛샘전자,KOSDAQ,벤처기업부,6070,-130,-2.10,6280,6330,6070,18597,116075850,37821314130,6230859
20220929,143240,사람인에이치알,KOSDAQ,우량기업부,30900,750,2.49,30400,31550,30200,12679,391324200,360734726700,11674263
20220929,100090,삼강엠앤티,KOSDAQ,중견기업부,21600,500,2.37,21750,22300,21500,519258,11367061850,1149876259200,53235012
20220929,122350,삼기,KOSDAQ,중견기업부,3935,-770,-16.37,4600,4700,3880,4441854,19558794935,150865649180,38339428
20220929,014970,삼륭물산,KOSDAQ,중견기업부,4800,20,0.42,4795,4945,4740,13056,63429460,72600000000,15125000
20220929,018310,삼목에스폼,KOSDAQ,우량기업부,14300,750,5.54,14000,14550,13850,39585,563224550,210210000000,14700000
20220929,053700,삼보모터스,KOSDAQ,중견기업부,5870,-510,-7.99,6380,6700,5870,3988247,25423777370,110496269520,18823896
20220929,009620,삼보산업,KOSDAQ,중견기업부,999,-21,-2.06,1025,1050,999,305142,311450533,45210305439,45255561
20220929,023600,삼보판지,KOSDAQ,우량기업부,9220,90,0.99,9300,9310,9150,10539,97544060,149087400000,16170000
20220929,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3995,-215,-5.11,4260,4340,3990,135935,561907815,19215950000,4810000
20220929,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6210,-430,-6.48,6610,6990,6170,550380,3578013760,24964200000,4020000
20220929,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),4150,-60,-1.43,4240,4430,4100,166399,705238105,22908000000,5520000
20220929,009300,삼아제약,KOSDAQ,우량기업부,14750,500,3.51,14600,15000,14250,14542,212938800,93957500000,6370000
20220929,225190,삼양옵틱스,KOSDAQ,우량기업부,11800,-100,-0.84,12000,12050,11750,13758,162991700,119766318400,10149688
20220929,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6560,230,3.63,6370,6710,6370,47096,310987550,37179836480,5667658
20220929,054540,삼영엠텍,KOSDAQ,중견기업부,4050,110,2.79,4000,4205,4000,134569,552967285,52650000000,13000000
20220929,065570,삼영이엔씨,KOSDAQ,벤처기업부,7660,0,0.00,7930,7930,7660,32837,255074850,82682116600,10794010
20220929,032280,삼일,KOSDAQ,중견기업부,1830,-20,-1.08,1870,1920,1830,66825,125492170,29670869700,16213590
20220929,002290,삼일기업공사,KOSDAQ,중견기업부,3405,45,1.34,3410,3520,3395,105296,364049850,42222000000,12400000
20220929,037460,삼지전자,KOSDAQ,우량기업부,8050,80,1.00,8030,8150,7940,62954,505620730,131364102100,16318522
20220929,032750,삼진,KOSDAQ,우량기업부,6260,50,0.81,6210,6330,6140,12834,80037550,45072000000,7200000
20220929,054090,삼진엘앤디,KOSDAQ,벤처기업부,2280,40,1.79,2295,2410,2260,515427,1203476225,56907048960,24959232
20220929,000250,삼천당제약,KOSDAQ,중견기업부,32300,1450,4.70,31450,33450,31400,224236,7308795550,735407724300,22768041
20220929,024950,삼천리자전거,KOSDAQ,우량기업부,6670,-20,-0.30,6720,6890,6670,34231,230614720,88534758590,13273577
20220929,038500,삼표시멘트,KOSDAQ,우량기업부,3355,-40,-1.18,3400,3500,3260,293858,998063590,362059206630,107916306
20220929,017480,삼현철강,KOSDAQ,우량기업부,4860,55,1.14,4805,4985,4775,53172,258235345,76316045400,15702890
