BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251111,086450,동국제약,KOSDAQ,우량기업부,17640,-60,-0.34,17730,17920,17520,150907,2671278980,797864608800,45230420
20251111,240550,동방메디컬,KOSDAQ,벤처기업부,8520,-50,-0.58,8570,8630,8370,89313,760229335,177303415200,20810260
20251111,099410,동방선기,KOSDAQ,벤처기업부,4530,-190,-4.03,4720,4785,4460,178464,818922561,63420000000,14000000
20251111,033500,동성화인텍,KOSDAQ,우량기업부,31750,0,0.00,0,0,0,0,0,952166434500,29989494
20251111,025950,동신건설,KOSDAQ,우량기업부,14590,-80,-0.55,14720,14850,14320,9658,140094245,122556000000,8400000
20251111,088130,동아엘텍,KOSDAQ,중견기업부,3850,-10,-0.26,3910,3940,3820,68785,266623359,67318458900,17485314
20251111,041930,동아화성,KOSDAQ,우량기업부,5720,-80,-1.38,5820,5880,5720,47779,276194935,90376000000,15800000
20251111,060380,동양에스텍,KOSDAQ,우량기업부,1570,-2,-0.13,1572,1580,1470,49757,76436155,30929000000,19700000
20251111,079960,동양이엔피,KOSDAQ,우량기업부,21800,0,0.00,21800,22150,21600,20508,448356150,171348000000,7860000
20251111,228340,동양파일,KOSDAQ,중견기업부,1629,12,0.74,1611,1642,1610,14371,23269525,32580000000,20000000
20251111,088910,동우팜투테이블,KOSDAQ,우량기업부,2080,0,0.00,2080,2105,2075,19107,39864255,53730069120,25831764
20251111,094170,동운아나텍,KOSDAQ,우량기업부,19300,10,0.05,19280,19740,18860,172793,3321086270,403561764800,20909936
20251111,013120,동원개발,KOSDAQ,우량기업부,2610,-20,-0.76,2645,2655,2575,94697,245784047,237009141000,90808100
20251111,109860,동일금속,KOSDAQ,우량기업부,7770,70,0.91,7700,7900,7680,723,5614670,70707000000,9100000
20251111,032960,동일기연,KOSDAQ,중견기업부,13200,-500,-3.65,13700,13910,12920,14299,189351855,54365454000,4118595
20251111,023790,동일스틸럭스,KOSDAQ,중견기업부,1797,-72,-3.85,1870,1925,1784,487082,884832994,46972891749,26139617
20251111,005290,동진쎄미켐,KOSDAQ,우량기업부,36200,-200,-0.55,37450,37900,35600,532765,19566166325,1861204682800,51414494
20251111,025900,동화기업,KOSDAQ,중견기업부,9600,-40,-0.41,9700,9920,9440,59517,575551210,485349936000,50557285
20251111,131970,두산테스나,KOSDAQ,우량기업부,46600,-650,-1.38,47850,48550,45850,233009,10973345425,900649290800,19327238
20251111,073190,듀오백,KOSDAQ,중견기업부,1550,-90,-5.49,1649,1650,1520,91915,143770342,18550462000,11968040
20251111,176750,듀켐바이오,KOSDAQ,기술성장기업부,9690,330,3.53,9850,10200,9390,243475,2378353795,275731081800,28455220
20251111,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,13503093562,13877794
20251111,203650,드림시큐리티,KOSDAQ,중견기업부,3630,-30,-0.82,3665,3710,3590,364150,1321736466,173573611860,47816422
20251111,223250,드림씨아이에스,KOSDAQ,중견기업부,4275,-205,-4.58,4505,5500,4135,1518435,6993608032,101742110100,23799324
20251111,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1709,114,7.15,1630,1709,1616,87584,146062380,126639588257,74101573
20251111,362990,드림인사이트,KOSDAQ,벤처기업부,1682,11,0.66,1680,1704,1673,79383,133720533,28258565468,16800574
20251111,016670,디모아,KOSDAQ,중견기업부,5600,-150,-2.61,5750,5840,5600,7413,42613360,42527710400,7594234
20251111,187870,디바이스,KOSDAQ,우량기업부,12150,-80,-0.65,12230,12320,11970,5509,66895810,85494799350,7036609
20251111,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2040,2025,681,1381220,12853960000,6332000
20251111,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,2000,5217,10459705,10656575000,5315000
20251111,110990,디아이티,KOSDAQ,우량기업부,15290,80,0.53,15260,15960,15070,219365,3397164315,288981000000,18900000
20251111,263690,디알젬,KOSDAQ,우량기업부,5460,-10,-0.18,5470,5520,5430,10527,57501950,61837830600,11325610
20251111,214680,디알텍,KOSDAQ,벤처기업부,1908,-51,-2.60,1983,2020,1870,312740,603966535,145885775400,76460050
20251111,347850,디앤디파마텍,KOSDAQ,기술성장기업부,280500,13500,5.06,264500,289500,253000,589532,161398555000,3045197479500,10856319
20251111,263720,디앤씨미디어,KOSDAQ,벤처기업부,13470,-180,-1.32,13780,13990,13440,10702,145916330,168704651310,12524473
20251111,376300,디어유,KOSDAQ,우량기업부,34100,-300,-0.87,34700,34750,33650,83595,2846368975,809479644600,23738406
20251111,109740,디에스케이,KOSDAQ,벤처기업부,8550,700,8.92,7850,8690,7750,362132,3020779155,219823834500,25710390
20251111,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),744,-6,-0.80,750,798,744,50296,37977915,13928534112,18721148
20251111,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20251111,066900,디에이피,KOSDAQ,중견기업부,1898,-6,-0.32,1896,2045,1876,100218,191875437,43169066694,22744503
20251111,092070,디엔에프,KOSDAQ,우량기업부,15070,490,3.36,14860,15500,14590,116696,1766766215,174387900060,11571858
20251111,039840,디오,KOSDAQ,중견기업부,16610,-40,-0.24,16650,17040,16410,51535,858332575,238770195070,14375087
20251111,219550,디와이디,KOSDAQ,관리종목(소속부없음),200,0,0.00,0,0,0,0,0,25022123000,125110615
20251111,310870,디와이씨,KOSDAQ,벤처기업부,1365,25,1.87,1340,1375,1317,374080,503539986,28238124915,20687271
20251111,104460,디와이피엔에프,KOSDAQ,우량기업부,13990,180,1.30,13800,14130,13800,27114,380449530,147148232990,10518101
20251111,079810,디이엔티,KOSDAQ,우량기업부,5960,-60,-1.00,6110,6180,5900,82062,497202990,131287440240,22028094
20251111,113810,디젠스,KOSDAQ,중견기업부,868,-11,-1.25,885,893,855,593353,518066420,28321148268,32628051
20251111,043360,디지아이,KOSDAQ,벤처기업부,1979,-26,-1.30,2010,2025,1977,8128,16246042,17811000000,9000000
20251111,197140,디지캡,KOSDAQ,벤처기업부,1864,14,0.76,1915,1915,1850,5099,9494814,24256519056,13013154
20251111,068930,디지털대성,KOSDAQ,우량기업부,7060,-90,-1.26,7160,7190,7020,82894,588880960,195387914520,27675342
20251111,033130,디지틀조선,KOSDAQ,중견기업부,1408,-26,-1.81,1421,1438,1400,71686,101184476,52258295936,37115267
20251111,105740,디케이락,KOSDAQ,우량기업부,11150,1410,14.48,9750,11540,9750,3265976,35558411290,113378919950,10168513
20251111,263020,디케이앤디,KOSDAQ,벤처기업부,3060,-5,-0.16,3080,3115,3060,75979,234006696,44369482860,14499831
20251111,290550,디케이티,KOSDAQ,우량기업부,8300,-250,-2.92,8550,8700,8200,267280,2256299020,166010209000,20001230
20251111,066670,디티씨,KOSDAQ,중견기업부,2785,-65,-2.28,2805,2855,2760,24944,69869075,52056991630,18691918
20251111,187220,디티앤씨,KOSDAQ,중견기업부,2670,0,0.00,2685,2690,2610,29680,78360920,31233716070,11698021
20251111,383930,디티앤씨알오,KOSDAQ,중견기업부,2820,0,0.00,2820,2870,2760,25063,70393095,36051240960,12784128
20251111,131180,딜리,KOSDAQ,벤처기업부,925,4,0.43,921,934,912,8774,8131197,27148750000,29350000
20251111,315640,딥노이드,KOSDAQ,기술성장기업부,4175,205,5.16,4035,4175,4000,173830,714530859,94091089900,22536788
20251111,317120,라닉스,KOSDAQ,기술성장기업부,2135,-45,-2.06,2195,2230,2100,202687,435082749,32580100000,15260000
20251111,462510,라메디텍,KOSDAQ,기술성장기업부,6750,0,0.00,6770,6870,6740,19177,130152970,59420013750,8802965
20251111,042510,라온시큐어,KOSDAQ,벤처기업부,9750,-120,-1.22,9900,10070,9750,42547,422952410,109250446500,11205174
20251111,232680,라온테크,KOSDAQ,기술성장기업부,7990,60,0.76,7930,8250,7850,64858,522620835,100148529660,12534234
20251111,418420,라온텍,KOSDAQ,기술성장기업부,4215,-65,-1.52,4280,4400,4200,64455,274595148,127872806970,30337558
20251111,300120,라온피플,KOSDAQ,벤처기업부,3210,-125,-3.75,3335,3370,3200,42610,138059195,66960638520,20860012
20251111,171120,라이온켐텍,KOSDAQ,중견기업부,2090,-5,-0.24,2100,2110,2065,15257,31751785,75034678400,35901760
20251111,388790,라이콤,KOSDAQ,벤처기업부,2355,-15,-0.63,2440,2440,2335,71526,169467947,72085129935,30609397
20251111,214260,라파스,KOSDAQ,기술성장기업부,12710,-190,-1.47,13100,13110,12710,11438,146757140,113404504730,8922463
20251111,171010,램테크놀러지,KOSDAQ,벤처기업부,4430,135,3.14,4430,4490,4335,185588,820893637,63343471360,14298752
20251111,084650,랩지노믹스,KOSDAQ,우량기업부,2240,-45,-1.97,2270,2300,2235,503254,1134896502,166297577600,74239990
20251111,217500,러셀,KOSDAQ,벤처기업부,2005,-20,-0.99,2070,2090,1990,141902,288375468,63783060000,31812000
20251111,038390,레드캡투어,KOSDAQ,우량기업부,11510,10,0.09,11580,11630,11430,23101,265814865,192456661220,16720822
20251111,294140,레몬,KOSDAQ,중견기업부,8020,380,4.97,7660,8360,7660,294244,2382632520,179766840360,22414818
20251111,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,9360,20,0.21,9300,9580,9260,15716,147724650,104104353600,11122260
20251111,228670,레이,KOSDAQ,벤처기업부,4735,-160,-3.27,4965,4980,4715,84728,404948068,73875706750,15602050
20251111,228850,레이언스,KOSDAQ,우량기업부,5300,-70,-1.30,5400,5440,5290,18691,99627030,87932374200,16591014
20251111,412350,레이저쎌,KOSDAQ,기술성장기업부,2055,-55,-2.61,2105,2205,2055,46166,96876236,17933927460,8726972
20251111,199550,레이저옵텍,KOSDAQ,벤처기업부,6050,-190,-3.04,6240,6330,6020,28148,172220020,74208035550,12265791
20251111,281740,레이크머티리얼즈,KOSDAQ,우량기업부,14250,-410,-2.80,14840,14980,14010,269779,3920633640,936660309000,65730548
20251111,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,399500,-5000,-1.24,409500,422500,395500,233964,96095862750,7750243271000,19399858
20251111,215100,로보로보,KOSDAQ,벤처기업부,8600,-200,-2.27,8990,9140,8510,1670681,14831798205,174996704400,20348454
20251111,090360,로보스타,KOSDAQ,중견기업부,78800,900,1.16,80100,83700,76400,436849,35203919800,768300000000,9750000
20251111,108490,로보티즈,KOSDAQ,기술성장기업부,232000,9000,4.04,228500,244000,225500,1114753,262261819500,3067169920000,13220560
20251111,900260,로스웰,KOSDAQ,외국기업(소속부없음),921,1,0.11,920,955,919,74248,69716132,33184816248,36031288
20251111,067730,로지시스,KOSDAQ,중견기업부,2600,10,0.39,2600,2630,2575,13307,34555083,25152197200,9673922
20251111,071280,로체시스템즈,KOSDAQ,우량기업부,11100,-70,-0.63,11250,11600,10910,68422,772969390,169792293300,15296603
20251111,376900,로킷헬스케어,KOSDAQ,기술성장기업부,33850,-750,-2.17,34800,36250,32550,750237,25886203300,523315550150,15459839
20251111,214610,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),3625,-75,-2.03,3700,3750,3600,13520,49387465,30389542250,8383322
20251111,328130,루닛,KOSDAQ,기술성장기업부,45100,1550,3.56,44000,46550,43800,500963,22609208175,1317127009000,29204590
20251111,038060,루멘스,KOSDAQ,우량기업부,650,-2,-0.31,650,662,642,102798,66940255,31266994850,48103069
20251111,474170,루미르,KOSDAQ,기술성장기업부,8520,80,0.95,8390,8660,8390,98164,838532325,151039969920,17727696
20251111,141080,리가켐바이오,KOSDAQ,기술성장기업부,145200,-3200,-2.16,148600,148800,143100,348948,50767365000,5315821077600,36610338
20251111,058470,리노공업,KOSDAQ,우량기업부,57100,200,0.35,57900,58400,56200,346148,19929243050,4351696635000,76211850
20251111,016100,리더스코스메틱,KOSDAQ,중견기업부,2270,-20,-0.87,2270,2270,2210,29915,66674170,43359029380,19100894
20251111,012700,리드코프,KOSDAQ,우량기업부,3795,-5,-0.13,3825,3880,3765,47383,180189460,100363082325,26446135
20251111,302550,리메드,KOSDAQ,기술성장기업부,3155,75,2.44,3050,3185,3050,102359,319069478,99368390840,31495528
20251111,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1011,-6,-0.59,1023,1109,1000,454388,478998842,60848694051,60186641
20251111,377450,리파인,KOSDAQ,우량기업부,11910,-480,-3.87,12370,12520,11860,50540,607585495,206400300000,17330000
20251111,277070,린드먼아시아,KOSDAQ,중견기업부,5010,-240,-4.57,5260,5260,5010,23231,118767480,68596920000,13692000
20251111,042500,링네트,KOSDAQ,우량기업부,3835,25,0.66,3810,3875,3795,110633,423536035,85486537240,22291144
20251111,193250,링크드,KOSDAQ,중견기업부,432,-2,-0.46,439,457,432,234380,104089517,27355698864,63323377
20251111,474650,링크솔루션,KOSDAQ,기술성장기업부,30650,-1950,-5.98,31850,32600,30500,277532,8754344350,170997330800,5579032
20251111,219420,링크제니시스,KOSDAQ,기술성장기업부,5060,20,0.40,5010,5160,4985,38541,195552855,58035705420,11469507
20251111,439090,마녀공장,KOSDAQ,중견기업부,15150,-30,-0.20,15200,15260,15000,49182,742053490,248130639000,16378260
20251111,195500,마니커에프앤지,KOSDAQ,중견기업부,2590,35,1.37,2560,2620,2550,19575,50399580,41383020000,15978000
20251111,377480,마음AI,KOSDAQ,기술성장기업부,22800,-1550,-6.37,25000,25150,22450,294017,6902460425,162080070000,7108775
20251111,305090,마이크로디지탈,KOSDAQ,기술성장기업부,8100,10,0.12,8050,8270,7910,196795,1580436280,150393696300,18567123
20251111,098120,마이크로컨텍솔,KOSDAQ,중견기업부,26850,300,1.13,26600,27500,25850,136447,3647050550,223197767100,8312766
20251111,424980,마이크로투나노,KOSDAQ,기술성장기업부,10410,-40,-0.38,10850,11140,10250,42473,453692860,61615644900,5918890
20251111,038290,마크로젠,KOSDAQ,중견기업부,14820,-170,-1.13,14900,15210,14750,25406,378963245,160669548000,10841400
20251111,267980,매일유업,KOSDAQ,우량기업부,35550,250,0.71,35000,35650,35000,5775,204971650,272442330900,7663638
20251111,005990,매일홀딩스,KOSDAQ,우량기업부,11070,90,0.82,10950,11130,10870,6051,66837840,147212225280,13298304
20251111,093520,매커스,KOSDAQ,우량기업부,24600,-1550,-5.93,26550,27100,24400,82406,2100642250,348412063200,14163092
20251111,100590,머큐리,KOSDAQ,중견기업부,3425,60,1.78,3365,3450,3355,166469,567067610,54217828775,15830023
20251111,067280,멀티캠퍼스,KOSDAQ,우량기업부,32250,250,0.78,32000,32300,32000,6396,205849950,191138622750,5926779
20251111,072870,메가스터디,KOSDAQ,우량기업부,11380,-20,-0.18,11370,11440,11320,18535,210821185,135660513420,11920959
20251111,215200,메가스터디교육,KOSDAQ,우량기업부,43650,350,0.81,42600,43650,42600,19220,828865825,470149217550,10770887
20251111,133750,메가엠디,KOSDAQ,중견기업부,1839,-9,-0.49,1844,1862,1836,8345,15390101,43045614603,23407077
20251111,446540,메가터치,KOSDAQ,중견기업부,4015,70,1.77,4000,4095,3910,120855,485063426,83395565000,20771000
20251111,235980,메드팩토,KOSDAQ,기술성장기업부,6620,510,8.35,7290,7880,6140,8690681,59489064365,226901301020,34275121
20251111,041920,메디아나,KOSDAQ,우량기업부,5430,60,1.12,5320,5430,5260,36372,195485440,100988350890,18598223
20251111,014100,메디앙스,KOSDAQ,중견기업부,1824,3,0.16,1876,2050,1824,86106,166227087,21523200000,11800000
20251111,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20251111,086900,메디톡스,KOSDAQ,우량기업부,121400,-2300,-1.86,122900,125000,120900,28397,3469628850,886037535800,7298497
20251111,078160,메디포스트,KOSDAQ,벤처기업부,16250,-220,-1.34,16660,16670,15640,37883,616062285,637074798750,39204603
20251111,408920,메쎄이상,KOSDAQ,벤처기업부,3070,-150,-4.66,3170,3200,2965,569863,1741550957,132723636850,43232455
20251111,021880,메이슨캐피탈,KOSDAQ,중견기업부,264,-4,-1.49,269,272,263,250341,66498487,56016683712,212184408
20251111,140410,메지온,KOSDAQ,중견기업부,71500,1700,2.44,70000,73400,69700,143510,10293083050,2171019851000,30363914
20251111,241770,메카로,KOSDAQ,우량기업부,26100,-200,-0.76,26400,26400,25500,20174,521651725,266027904000,10192640
20251111,059210,메타바이오메드,KOSDAQ,우량기업부,6130,-60,-0.97,6150,6350,6060,390787,2420632465,172218065130,28094301
20251111,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1961,116,6.29,1859,2290,1822,2086964,4343982053,31475089330,16050530
20251111,434480,모니터랩,KOSDAQ,기술성장기업부,4110,-20,-0.48,4090,4260,4070,151659,630474090,50595333000,12310300
20251111,080420,모다이노칩,KOSDAQ,중견기업부,1673,-24,-1.41,1697,1700,1673,21314,35969537,133374273606,79721622
20251111,417970,모델솔루션,KOSDAQ,중견기업부,22200,50,0.23,22150,22600,21400,557694,12216676675,142006740000,6396700
20251111,080160,모두투어,KOSDAQ,벤처기업부,10460,-160,-1.51,10620,10740,10450,44702,470233405,197694000000,18900000
20251111,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1782,-3,-0.17,1782,1838,1766,127966,229804133,58009198302,32552861
20251111,101330,모베이스,KOSDAQ,중견기업부,2985,-15,-0.50,3000,3040,2980,30580,91637379,69093881565,23147029
20251111,012860,모베이스전자,KOSDAQ,우량기업부,1346,-6,-0.44,1340,1362,1340,102772,138527439,98572233122,73233457
20251111,363260,모비데이즈,KOSDAQ,벤처기업부,1624,-17,-1.04,1632,1664,1617,85188,139045543,52233960856,32163769
20251111,348030,모비릭스,KOSDAQ,중견기업부,3830,225,6.24,3615,3840,3590,11178,41330265,36782554000,9603800
20251111,250060,모비스,KOSDAQ,기술성장기업부,2745,-75,-2.66,2825,2860,2705,634732,1760995204,88310256930,32171314
20251111,288980,모아데이타,KOSDAQ,기술성장기업부,990,-10,-1.00,1014,1015,984,106893,106219216,34210996380,34556562
20251111,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1706,0,0.00,1706,1727,1662,531107,906054918,66625308532,39053522
20251111,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3050,5,0.16,3020,3080,2995,4153,12514546,43710114250,14331185
20251111,333050,모코엠시스,KOSDAQ,벤처기업부,1434,-4,-0.28,1446,1470,1412,39839,57141135,35295509484,24613326
20251111,118990,모트렉스,KOSDAQ,우량기업부,7850,0,0.00,7880,8000,7810,34146,268799720,195166621500,24861990
20251111,463480,모티브링크,KOSDAQ,중견기업부,8870,-90,-1.00,8960,9160,8860,65089,585781655,109902475460,12390358
20251111,006920,모헨즈,KOSDAQ,중견기업부,3035,10,0.33,2995,3055,2980,34666,104462195,33142200000,10920000
20251111,001810,무림SP,KOSDAQ,중견기업부,1449,-10,-0.69,1470,1492,1433,127673,185828494,32077237500,22137500
20251111,279600,미디어젠,KOSDAQ,중견기업부,7970,-270,-3.28,8220,8480,7870,8454,68502610,37337704570,4684781
20251111,095500,미래나노텍,KOSDAQ,우량기업부,12510,1610,14.77,11090,13000,11090,3377024,41718182535,387935087490,31009999
20251111,254490,미래반도체,KOSDAQ,우량기업부,16500,120,0.73,16500,17100,16100,58537,980528135,238227000000,14438000
20251111,218150,미래생명자원,KOSDAQ,벤처기업부,3100,-45,-1.43,3140,3180,3095,49464,153856402,63288986200,20415802
20251111,100790,미래에셋벤처투자,KOSDAQ,우량기업부,8360,20,0.24,8460,8480,8250,105916,882891290,444121940240,53124634
20251111,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2185,5,0.23,2210,2210,2135,79287,171788805,10750200000,4920000
20251111,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2070,2075,2070,9771,20233855,16807500000,8100000
20251111,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2110,2115,2100,2617,5508305,11590200000,5480000
20251111,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2025,2020,12373,24995954,13998600000,6930000
20251111,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,15576,31375611,16553225000,8215000
20251111,049950,미래컴퍼니,KOSDAQ,우량기업부,17840,-160,-0.89,18000,18680,17590,188827,3419262480,157311050560,8817884
20251111,207760,미스터블루,KOSDAQ,중견기업부,1521,13,0.86,1508,1536,1460,192941,291876738,126364349943,83079783
20251111,059090,미코,KOSDAQ,중견기업부,15550,1190,8.29,14560,15860,14550,1957667,30328454665,519630897900,33416778
20251111,201490,미투온,KOSDAQ,중견기업부,4610,-355,-7.15,5010,5160,4560,1429318,6880268770,140098324120,30390092
20251111,475460,미트박스,KOSDAQ,중견기업부,8320,-170,-2.00,8540,8590,8230,32755,272924430,46700368000,5613025
20251111,452200,민테크,KOSDAQ,기술성장기업부,2565,-65,-2.47,2730,2755,2520,182982,482137267,60584787000,23619800
20251111,206640,바디텍메드,KOSDAQ,우량기업부,13240,50,0.38,13200,13400,13160,37578,496840565,310962054400,23486560
20251111,018700,바른손,KOSDAQ,중견기업부,956,-7,-0.73,955,981,946,77258,73810961,33574487692,35119757
20251111,035620,바른손이앤에이,KOSDAQ,중견기업부,416,-11,-2.58,433,433,413,56165,23634585,30966904800,74439675
20251111,053030,바이넥스,KOSDAQ,중견기업부,14580,-280,-1.88,14880,15010,14500,235436,3447431155,476535461040,32684188
20251111,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3745,-175,-4.46,3930,4005,3740,42239,161202447,49264396440,13154712
20251111,064550,바이오니아,KOSDAQ,벤처기업부,13800,-140,-1.00,13940,14290,13660,78731,1092144415,356182015800,25810291
20251111,314930,바이오다인,KOSDAQ,기술성장기업부,12780,-280,-2.14,12970,13380,12770,71873,927562880,380385236340,29764103
20251111,489460,바이오비쥬,KOSDAQ,벤처기업부,12100,-760,-5.91,12830,13020,11900,271597,3328363745,182037603000,15044430
20251111,086820,바이오솔루션,KOSDAQ,기술성장기업부,8470,-700,-7.63,9120,9280,8460,117950,1032077845,205705045700,24286310
20251111,038460,바이오스마트,KOSDAQ,우량기업부,2755,-30,-1.08,2770,2830,2745,52581,145704720,72083026690,26164438
20251111,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15740,-260,-1.63,15980,16290,15700,23573,375002890,136870318000,8695700
20251111,199730,바이오인프라,KOSDAQ,벤처기업부,4695,80,1.73,4635,4705,4635,3135,14686780,22838203065,4864367
20251111,086040,바이오톡스텍,KOSDAQ,벤처기업부,2620,-60,-2.24,2740,2740,2620,10483,27768020,41810607140,15958247
20251111,188040,바이오포트,KOSDAQ,벤처기업부,8830,-300,-3.29,9000,9160,8690,29541,260991700,39106860290,4428863
20251111,099430,바이오플러스,KOSDAQ,우량기업부,5990,40,0.67,5950,6120,5940,367504,2198194615,369227924780,61640722
20251111,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,13522952980,22388995
20251111,308080,바이젠셀,KOSDAQ,기술성장기업부,3130,-20,-0.63,3150,3235,3130,28715,90638414,64005683000,20449100
20251111,043150,바텍,KOSDAQ,우량기업부,20850,-1000,-4.58,21800,21800,20750,109895,2313373550,309711237600,14854256
20251111,323990,박셀바이오,KOSDAQ,기술성장기업부,9380,-310,-3.20,9690,9980,9310,142244,1362648095,218153896100,23257345
20251111,267790,배럴,KOSDAQ,벤처기업부,3495,0,0.00,3510,3785,3495,20177,72203925,26874134955,7689309
20251111,046310,백금T&A,KOSDAQ,우량기업부,2995,0,0.00,2995,3030,2965,74279,221656635,49173829795,16418641
20251111,331520,밸로프,KOSDAQ,중견기업부,549,0,0.00,552,560,546,68633,37752999,27924550110,50864390
20251111,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6100,-60,-0.97,6240,6490,6040,81430,502447055,61619991800,10101638
20251111,438700,버넥트,KOSDAQ,기술성장기업부,3580,-80,-2.19,3635,3755,3440,39337,142820082,39898706200,11144890
20251111,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20251111,382900,범한퓨얼셀,KOSDAQ,벤처기업부,31600,-1650,-4.96,33350,33850,30800,296669,9581348300,276847600000,8761000
20251111,206400,베노티앤알,KOSDAQ,중견기업부,1998,-12,-0.60,2010,2030,1970,152463,303519293,74945295684,37510158
20251111,019010,베뉴지,KOSDAQ,중견기업부,2400,10,0.42,2400,2400,2370,25015,59657545,115680000000,48200000
20251111,177350,베셀,KOSDAQ,벤처기업부,1226,-19,-1.53,1257,1290,1202,105619,129078772,24095518342,19653767
20251111,457600,벡트,KOSDAQ,벤처기업부,2425,-35,-1.42,2460,2510,2385,17956,43925550,33240687500,13707500
20251111,424760,벨로크,KOSDAQ,벤처기업부,1122,-112,-9.08,1220,1220,1110,599726,685777725,22064132244,19665002
20251111,250000,보라티알,KOSDAQ,우량기업부,8280,20,0.24,8390,8390,8260,9344,77321380,55896069240,6750733
20251111,310210,보로노이,KOSDAQ,기술성장기업부,215000,11500,5.65,202000,221500,198900,142578,30167293500,3954521015000,18393121
20251111,006910,보성파워텍,KOSDAQ,벤처기업부,5310,180,3.51,5200,5400,5130,2064172,10889517200,260879365440,49129824
20251111,226340,본느,KOSDAQ,벤처기업부,745,-8,-1.06,756,767,738,71967,53682987,31254552900,41952420
20251111,014470,부방,KOSDAQ,중견기업부,1383,17,1.24,1356,1388,1356,52730,72037061,83052275580,60052260
20251111,008470,부스타,KOSDAQ,벤처기업부,4015,10,0.25,4035,4100,4000,1800,7266231,33745272000,8404800
20251111,338220,뷰노,KOSDAQ,기술성장기업부,23500,-350,-1.47,24300,24650,23000,96113,2282984475,329042840500,14001823
20251111,100120,뷰웍스,KOSDAQ,우량기업부,18330,-170,-0.92,18540,19070,18200,90772,1681768340,178717500000,9750000
20251111,406820,뷰티스킨,KOSDAQ,벤처기업부,12070,160,1.34,11910,12210,11910,4653,55897785,42655862800,3534040
20251111,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5140,20,0.39,5110,5220,5100,5562,28613415,42190574620,8208283
20251111,064480,브리지텍,KOSDAQ,벤처기업부,4775,20,0.42,4760,4910,4705,91697,441746665,57073187500,11952500
20251111,365900,브이씨,KOSDAQ,벤처기업부,3030,-45,-1.46,3105,3110,3025,3382,10330740,22150209000,7310300
20251111,089970,브이엠,KOSDAQ,우량기업부,25450,-450,-1.74,26100,27500,25450,392235,10397660975,613232892750,24095595
20251111,251630,브이원텍,KOSDAQ,벤처기업부,5070,-80,-1.55,5150,5280,5040,25467,130200080,80830432020,15942886
20251111,018290,브이티,KOSDAQ,우량기업부,23250,-600,-2.52,23900,24050,22950,311919,7273919050,812397733500,34941838
20251111,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3890,20,0.52,3835,3960,3770,76121,294991135,100479859220,25830298
20251111,439580,블루엠텍,KOSDAQ,기술성장기업부,4955,-85,-1.69,5030,5100,4915,714916,3567495517,167709640385,33846547
20251111,033560,블루콤,KOSDAQ,중견기업부,2945,-45,-1.51,2990,3030,2910,54831,161579245,50359500000,17100000
20251111,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1368,1,0.07,1398,1540,1346,525420,763705753,68224774248,49871911
20251111,126340,비나텍,KOSDAQ,벤처기업부,53100,-1700,-3.10,55500,55500,51500,132949,7059473100,340565770800,6413668
20251111,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
