BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240715,140410,메지온,KOSDAQ,중견기업부,38600,100,0.26,38500,39500,38000,120739,4701890950,1151222264600,29824411
20240715,241770,메카로,KOSDAQ,벤처기업부,8640,-160,-1.82,8800,8800,8610,5607,48628690,88064409600,10192640
20240715,059210,메타바이오메드,KOSDAQ,우량기업부,4975,85,1.74,4895,5040,4880,180869,895594330,118715196225,23862351
20240715,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2315,0,0.00,2300,2345,2285,56211,129708395,37156976950,16050530
20240715,434480,모니터랩,KOSDAQ,기술성장기업부,4645,45,0.98,4665,4925,4610,143027,684181135,56916578500,12253300
20240715,080420,모다이노칩,KOSDAQ,중견기업부,2080,0,0.00,2080,2090,2060,4405,9101400,165820973760,79721622
20240715,417970,모델솔루션,KOSDAQ,중견기업부,12710,0,0.00,12700,12730,12410,8466,106494510,81302057000,6396700
20240715,080160,모두투어,KOSDAQ,우량기업부,14250,10,0.07,14250,14350,14190,42195,602749920,269325000000,18900000
20240715,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2945,85,2.97,2890,2985,2875,847938,2501901720,95868175645,32552861
20240715,101330,모베이스,KOSDAQ,우량기업부,3790,0,0.00,3820,3950,3750,603014,2314319395,87727239910,23147029
20240715,012860,모베이스전자,KOSDAQ,우량기업부,1918,38,2.02,1880,2200,1875,12955802,26640279514,140461770526,73233457
20240715,363260,모비데이즈,KOSDAQ,벤처기업부,2090,-15,-0.71,2100,2150,2035,203719,424229570,67222277210,32163769
20240715,348030,모비릭스,KOSDAQ,우량기업부,6600,-60,-0.90,6660,6740,6560,23413,155033960,63385080000,9603800
20240715,250060,모비스,KOSDAQ,기술성장기업부,3315,-5,-0.15,3300,3340,3290,150297,497837525,106647905910,32171314
20240715,288980,모아데이타,KOSDAQ,기술성장기업부,1930,15,0.78,1915,1930,1895,136444,260472568,66694164660,34556562
20240715,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1838,-36,-1.92,1875,1913,1831,111439,207463674,69356582618,37734811
20240715,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3780,55,1.48,3725,3835,3715,2355,8830950,54171879300,14331185
20240715,333050,모코엠시스,KOSDAQ,벤처기업부,1374,6,0.44,1368,1379,1356,12173,16732091,33586503924,24444326
20240715,118990,모트렉스,KOSDAQ,우량기업부,12690,270,2.17,12470,12750,12410,91216,1147865010,315498653100,24861990
20240715,006920,모헨즈,KOSDAQ,벤처기업부,3100,20,0.65,3080,3125,3080,9012,27890180,33852000000,10920000
20240715,001810,무림SP,KOSDAQ,중견기업부,1784,22,1.25,1760,1790,1751,9750,17223116,39493300000,22137500
20240715,279600,미디어젠,KOSDAQ,기술성장기업부,12660,-80,-0.63,12700,12800,12650,3528,44827900,59309327460,4684781
20240715,095500,미래나노텍,KOSDAQ,우량기업부,14290,240,1.71,14200,14390,13980,208141,2950576140,443132885710,31009999
20240715,254490,미래반도체,KOSDAQ,중견기업부,15090,80,0.53,15030,15130,14750,29004,432556110,217869420000,14438000
20240715,218150,미래생명자원,KOSDAQ,벤처기업부,5300,-40,-0.75,5310,5360,5260,106675,565263770,108203750600,20415802
20240715,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9760,0,0.00,9770,9770,9740,3784,36927000,74956800000,7680000
20240715,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5850,60,1.04,5820,5880,5740,38788,224960730,310779108900,53124634
20240715,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240715,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2320,-15,-0.64,2330,2340,2295,6531,15058385,11484000000,4950000
20240715,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2225,-5,-0.22,2230,2230,2185,9770,21487440,10947000000,4920000
20240715,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2045,2060,2040,80795,165440770,16645500000,8100000
20240715,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2135,-15,-0.70,2130,2160,2125,27320,58406555,11699800000,5480000
20240715,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2060,2070,2050,98134,202013620,14310450000,6930000
20240715,049950,미래컴퍼니,KOSDAQ,우량기업부,24050,-250,-1.03,24250,24550,23950,28176,681705200,212070110200,8817884
20240715,207760,미스터블루,KOSDAQ,중견기업부,1885,-32,-1.67,1914,1920,1866,355044,666554896,156534307605,83042073
20240715,059090,미코,KOSDAQ,중견기업부,13860,100,0.73,13950,13950,13540,487066,6674503240,463156543080,33416778
20240715,214610,미코바이오메드,KOSDAQ,기술성장기업부,1296,-15,-1.14,1319,1319,1287,121711,158169339,56465352720,43568945
20240715,201490,미투온,KOSDAQ,우량기업부,2335,10,0.43,2330,2345,2315,48640,113262370,72986892950,31257770
20240715,452200,민테크,KOSDAQ,기술성장기업부,8810,-170,-1.89,8980,9040,8750,337139,2969575320,193338093000,21945300
20240715,418470,밀리의서재,KOSDAQ,벤처기업부,17070,-20,-0.12,17090,17180,16930,21252,361861310,145082863230,8499289
20240715,206640,바디텍메드,KOSDAQ,우량기업부,18670,40,0.21,18650,18790,18270,133089,2471646670,438494075200,23486560
20240715,018700,바른손,KOSDAQ,중견기업부,1306,4,0.31,1291,1322,1290,18742,24518528,45866402642,35119757
20240715,035620,바른손이앤에이,KOSDAQ,중견기업부,512,-6,-1.16,513,521,507,31554,16155900,38113113600,74439675
20240715,053030,바이넥스,KOSDAQ,우량기업부,20500,250,1.23,20450,21300,19810,2958024,60773851740,651101484000,31761048
20240715,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5390,-30,-0.55,5420,5490,5340,9354,50230700,66808300790,12394861
20240715,064550,바이오니아,KOSDAQ,우량기업부,35950,50,0.14,35650,37400,35000,876189,31765904950,927879961450,25810291
20240715,314930,바이오다인,KOSDAQ,기술성장기업부,16900,2400,16.55,14540,16900,14330,2159717,34491364190,503013340700,29764103
20240715,208710,바이오로그디바이스,KOSDAQ,벤처기업부,516,4,0.78,518,520,508,78482,40369582,32301772344,62600334
20240715,086820,바이오솔루션,KOSDAQ,기술성장기업부,15900,20,0.13,15930,16100,15750,7184,114453470,129480473400,8143426
20240715,038460,바이오스마트,KOSDAQ,우량기업부,4695,240,5.39,4455,4700,4415,251663,1159039110,112366449120,23933216
20240715,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16260,-90,-0.55,16450,16760,16050,41160,671247530,141392082000,8695700
20240715,199730,바이오인프라,KOSDAQ,벤처기업부,8720,-90,-1.02,8860,8900,8630,4351,37904250,42417280240,4864367
20240715,086040,바이오톡스텍,KOSDAQ,벤처기업부,4960,-40,-0.80,4995,5020,4960,18791,93475425,79152905120,15958247
20240715,099430,바이오플러스,KOSDAQ,중견기업부,5820,-220,-3.64,6040,6090,5750,534959,3124084770,337157628480,57930864
20240715,032980,바이온,KOSDAQ,중견기업부,1142,118,11.52,1090,1160,1037,1756813,1980292503,51136464580,44777990
20240715,308080,바이젠셀,KOSDAQ,기술성장기업부,3700,30,0.82,3670,3710,3645,52903,194862150,71275838000,19263740
20240715,043150,바텍,KOSDAQ,우량기업부,27250,500,1.87,26850,27450,26550,43947,1191567700,404778476000,14854256
20240715,323990,박셀바이오,KOSDAQ,기술성장기업부,16170,-170,-1.04,16440,16650,16050,165608,2691829730,371800044000,22993200
20240715,267790,배럴,KOSDAQ,중견기업부,5610,-60,-1.06,5660,5780,5590,8678,49022840,44254485000,7888500
20240715,046310,백금T&A,KOSDAQ,중견기업부,2825,-15,-0.53,2840,2870,2800,49186,138724155,46382660825,16418641
20240715,331520,밸로프,KOSDAQ,중견기업부,770,27,3.63,743,778,742,377235,285200475,39165580300,50864390
20240715,438700,버넥트,KOSDAQ,기술성장기업부,4820,-65,-1.33,5050,5050,4780,56189,272057110,53718369800,11144890
20240715,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240715,382900,범한퓨얼셀,KOSDAQ,벤처기업부,20150,-350,-1.71,20500,20500,19990,43885,884040690,176534150000,8761000
20240715,206400,베노티앤알,KOSDAQ,중견기업부,3160,15,0.48,3145,3300,3100,26039,81600085,99266660000,31413500
20240715,019010,베뉴지,KOSDAQ,우량기업부,1998,0,0.00,1999,2000,1985,260566,518061564,96303600000,48200000
20240715,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),398,-2,-0.50,400,403,396,512510,204284746,35570073114,89372043
20240715,424760,벨로크,KOSDAQ,벤처기업부,1380,8,0.58,1371,1380,1342,24236,32993757,27137702760,19665002
20240715,225530,보광산업,KOSDAQ,우량기업부,5070,10,0.20,5060,5080,5050,9869,49892350,184237345890,36338727
20240715,250000,보라티알,KOSDAQ,우량기업부,11220,-20,-0.18,11240,11330,11110,26082,291334960,75743224260,6750733
20240715,310210,보로노이,KOSDAQ,기술성장기업부,79100,-1100,-1.37,83300,84000,76700,551374,43849464000,1407602297500,17795225
20240715,006910,보성파워텍,KOSDAQ,중견기업부,3955,40,1.02,3990,4030,3875,2062062,8140020025,194308453920,49129824
20240715,226340,본느,KOSDAQ,중견기업부,3250,-35,-1.07,3280,3325,3210,593838,1936309425,136345365000,41952420
20240715,014470,부방,KOSDAQ,중견기업부,2230,-85,-3.67,2285,2310,2230,270817,612850035,133916539800,60052260
20240715,008470,부스타,KOSDAQ,중견기업부,3795,-10,-0.26,3775,3805,3715,2198,8303405,31896216000,8404800
20240715,338220,뷰노,KOSDAQ,기술성장기업부,33450,1500,4.69,33050,34200,31550,1339049,44293365800,464560858650,13888217
20240715,100120,뷰웍스,KOSDAQ,우량기업부,27700,-100,-0.36,27850,27850,27500,8954,247045150,277051660500,10001865
20240715,406820,뷰티스킨,KOSDAQ,중견기업부,18430,-200,-1.07,18640,18780,18200,24478,450397340,65132357200,3534040
20240715,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8150,-460,-5.34,8780,8830,8040,919963,7644805120,238889108050,29311547
20240715,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6800,-20,-0.29,6850,6850,6710,2492,16903480,55816324400,8208283
20240715,064480,브리지텍,KOSDAQ,벤처기업부,7060,-80,-1.12,7140,7140,7000,49101,345297250,84384650000,11952500
20240715,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2215,120,5.73,2150,2395,2130,882835,2016186575,54211212420,24474588
20240715,365900,브이씨,KOSDAQ,벤처기업부,4035,10,0.25,4065,4065,4005,2913,11768250,29497060500,7310300
20240715,089970,브이엠,KOSDAQ,우량기업부,13980,270,1.97,13810,14060,13210,172768,2360355620,336576818100,24075595
20240715,251630,브이원텍,KOSDAQ,우량기업부,6800,-50,-0.73,6970,6970,6660,65319,442052040,108411624800,15942886
20240715,018290,브이티,KOSDAQ,우량기업부,31300,-550,-1.73,31850,33000,31100,738962,23639831950,1120477619100,35798007
20240715,439580,블루엠텍,KOSDAQ,기술성장기업부,15250,-210,-1.36,15400,15450,14810,757656,11466452780,165989982250,10884589
20240715,033560,블루콤,KOSDAQ,중견기업부,3150,10,0.32,3140,3185,3085,8690,27044955,53865000000,17100000
20240715,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1769,6,0.34,1763,1786,1749,37313,65810414,88223410559,49871911
20240715,126340,비나텍,KOSDAQ,우량기업부,48350,-350,-0.72,48600,48800,47550,22262,1069098050,294215455300,6085118
20240715,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240715,082800,비보존 제약,KOSDAQ,중견기업부,3235,0,0.00,3235,3265,3190,38252,123224960,155964898025,48211715
20240715,318410,비비씨,KOSDAQ,중견기업부,10290,-1060,-9.34,11250,11480,10290,308583,3295106130,57163450470,5555243
20240715,419540,비스토스,KOSDAQ,벤처기업부,2155,20,0.94,2140,2165,2125,163743,350830755,49548861205,22992511
20240715,146320,비씨엔씨,KOSDAQ,벤처기업부,18570,710,3.98,17960,18570,17960,43184,789469940,237564580110,12792923
20240715,200780,비씨월드제약,KOSDAQ,벤처기업부,5780,-20,-0.34,5680,5810,5650,6770,38824320,51397979520,8892384
20240715,413640,비아이매트릭스,KOSDAQ,벤처기업부,9230,10,0.11,9110,9330,9100,36848,337310560,66520056200,7206940
20240715,141000,비아트론,KOSDAQ,우량기업부,8230,30,0.37,8160,8240,8160,5973,49076380,99704063300,12114710
20240715,083650,비에이치아이,KOSDAQ,중견기업부,9790,360,3.82,9690,9860,9480,753238,7319129890,302945431250,30944375
20240715,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2145,2145,2130,809,1724230,9244950000,4310000
20240715,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2060,2060,2035,8687,17793440,8630500000,4210000
20240715,065170,비엘팜텍,KOSDAQ,중견기업부,549,-5,-0.90,554,555,544,102035,55917952,48844836891,88970559
20240715,086670,비엠티,KOSDAQ,우량기업부,12170,80,0.66,12090,12170,12030,11502,139351530,111053367580,9125174
20240715,335890,비올,KOSDAQ,벤처기업부,10680,430,4.20,10250,10680,10190,1473122,15450214590,623916255000,58419125
20240715,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240715,138580,비즈니스온,KOSDAQ,벤처기업부,14290,200,1.42,14100,14390,14090,56193,800629760,322327569270,22556163
20240715,082920,비츠로셀,KOSDAQ,우량기업부,20100,300,1.52,19900,20150,19740,46433,926687830,459731481300,22872213
20240715,054220,비츠로시스,KOSDAQ,벤처기업부,505,-17,-3.26,524,527,492,704739,356054715,24826102495,49160599
20240715,042370,비츠로테크,KOSDAQ,우량기업부,9050,310,3.55,8810,9100,8780,385116,3462653930,237110226250,26200025
20240715,050090,비케이홀딩스,KOSDAQ,중견기업부,899,24,2.74,875,1010,867,1214532,1153451521,17786476765,19784735
20240715,148780,비큐AI,KOSDAQ,기술성장기업부,1404,4,0.29,1420,1421,1376,143384,200312290,44149797900,31445725
20240715,307870,비투엔,KOSDAQ,벤처기업부,2340,35,1.52,2290,2370,2225,463046,1064279130,103214872800,44108920
20240715,357880,비트나인,KOSDAQ,기술성장기업부,2845,100,3.64,2745,2900,2655,105030,293882755,29713054820,10443956
20240715,032850,비트컴퓨터,KOSDAQ,벤처기업부,5740,-60,-1.03,5820,5820,5730,79598,457989150,95417701820,16623293
20240715,238200,비피도,KOSDAQ,기술성장기업부,4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240715,093190,빅솔론,KOSDAQ,우량기업부,4875,100,2.09,4765,4890,4755,73765,357694965,93789661875,19238905
20240715,065450,빅텍,KOSDAQ,벤처기업부,4850,100,2.11,4880,4945,4810,858830,4188786100,138966080000,28652800
20240715,210120,빅텐츠,KOSDAQ,중견기업부,13200,-200,-1.49,13350,13510,13130,10749,142462080,41508852000,3144610
20240715,044480,빌리언스,KOSDAQ,중견기업부,828,0,0.00,828,828,805,80379,65634427,33669566784,40663728
20240715,069540,빛과전자,KOSDAQ,벤처기업부,3105,-60,-1.90,3165,3165,2900,180919,556238445,88885015470,28626414
20240715,072950,빛샘전자,KOSDAQ,우량기업부,4920,75,1.55,4850,4950,4850,42248,207729900,39618841200,8052610
20240715,451250,삐아,KOSDAQ,중견기업부,17260,-10,-0.06,17480,17540,17000,118732,2052062670,167114547620,9682187
20240715,143240,사람인,KOSDAQ,우량기업부,18580,200,1.09,18480,18590,18260,8089,149279210,217558106540,11709263
20240715,452430,사피엔반도체,KOSDAQ,기술성장기업부,21950,-550,-2.44,22600,22600,21850,64147,1411976300,175437394400,7992592
20240715,419120,산돌,KOSDAQ,중견기업부,7400,60,0.82,7340,7530,7320,8726,64550070,57530012400,7774326
20240715,122350,삼기,KOSDAQ,중견기업부,1788,-3,-0.17,1791,1795,1782,35697,64235756,68550897264,38339428
20240715,419050,삼기이브이,KOSDAQ,중견기업부,2475,80,3.34,2450,2580,2400,930289,2372625260,141560694000,57196240
20240715,014970,삼륭물산,KOSDAQ,중견기업부,4160,35,0.85,4145,4170,4085,9978,41436865,62920000000,15125000
20240715,018310,삼목에스폼,KOSDAQ,우량기업부,19380,660,3.53,18940,19420,18760,31902,613389440,284886000000,14700000
20240715,053700,삼보모터스,KOSDAQ,우량기업부,5030,-10,-0.20,5050,5050,5000,63024,315960040,115072265700,22877190
20240715,009620,삼보산업,KOSDAQ,중견기업부,432,5,1.17,433,433,425,423296,181898567,31875509664,73785902
20240715,023600,삼보판지,KOSDAQ,우량기업부,9890,180,1.85,9750,9920,9710,19895,196191550,159921300000,16170000
20240715,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2220,10,0.45,2220,2225,2200,4733,10457345,12254400000,5520000
20240715,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10070,40,0.40,10030,10070,10020,6040,60641880,35265140000,3502000
20240715,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9920,50,0.51,9870,9920,9870,10215,101086250,46266880000,4664000
20240715,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2030,2040,2020,23945,48713630,22542000000,11050000
20240715,009300,삼아제약,KOSDAQ,우량기업부,29800,4450,17.55,26000,31500,25550,896611,26601799400,189826000000,6370000
20240715,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8250,200,2.48,8040,8370,7800,20490,165443620,46758178500,5667658
20240715,054540,삼영엠텍,KOSDAQ,중견기업부,4705,60,1.29,4645,4730,4600,63937,298331025,61165000000,13000000
20240715,065570,삼영이엔씨,KOSDAQ,벤처기업부,1948,-1,-0.05,1949,2035,1925,219510,430075620,26026470228,13360611
20240715,032280,삼일,KOSDAQ,중견기업부,1756,4,0.23,1752,1756,1722,44296,76889659,28471064040,16213590
20240715,002290,삼일기업공사,KOSDAQ,중견기업부,3230,-15,-0.46,3250,3250,3170,25937,83001525,40052000000,12400000
20240715,037460,삼지전자,KOSDAQ,우량기업부,9030,10,0.11,9020,9120,8900,36620,329437890,147356253660,16318522
20240715,032750,삼진,KOSDAQ,우량기업부,4665,10,0.21,4655,4675,4590,18985,88144260,42130184130,9031122
20240715,054090,삼진엘앤디,KOSDAQ,중견기업부,1543,0,0.00,1565,1572,1505,384144,587427487,38512094976,24959232
20240715,000250,삼천당제약,KOSDAQ,중견기업부,198000,-1000,-0.50,203000,203000,190100,1070251,211262301700,4644579456000,23457472
20240715,024950,삼천리자전거,KOSDAQ,중견기업부,4940,5,0.10,4975,4975,4925,11999,59206845,65571470380,13273577
20240715,038500,삼표시멘트,KOSDAQ,우량기업부,3170,30,0.96,3125,3170,3115,126834,398661735,342094690020,107916306
20240715,437730,삼현,KOSDAQ,기술성장기업부,24100,-450,-1.83,24550,24650,24000,35051,845293150,254717454900,10569189
20240715,017480,삼현철강,KOSDAQ,우량기업부,4985,-5,-0.10,5000,5000,4950,4887,24284615,78278906650,15702890
20240715,046390,삼화네트웍스,KOSDAQ,중견기업부,1765,8,0.46,1758,1856,1758,517183,938063428,76200226745,43172933
20240715,027580,상보,KOSDAQ,우량기업부,1635,18,1.11,1630,1648,1620,321273,522978785,96761391165,59181279
20240715,038540,상상인,KOSDAQ,우량기업부,3090,-10,-0.32,3130,3130,3080,19692,61209125,170964487170,55328313
20240715,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,-15,-0.71,2100,2110,2090,48783,102177995,11151000000,5310000
20240715,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2030,2045,2030,13301,27143555,10674900000,5220000
20240715,091580,상신이디피,KOSDAQ,우량기업부,14220,-160,-1.11,14390,14390,14110,78495,1114118260,190949274180,13428219
20240715,263810,상신전자,KOSDAQ,중견기업부,3630,20,0.55,3560,3630,3540,42158,150889490,51708326340,14244718
20240715,089980,상아프론테크,KOSDAQ,우량기업부,26650,-50,-0.19,26600,26850,26200,46291,1228056900,426107836050,15989037
20240715,042940,상지건설,KOSDAQ,중견기업부,3130,0,0.00,3130,3190,3085,12283,38236320,37389239720,11945444
20240715,042600,새로닉스,KOSDAQ,우량기업부,17510,-380,-2.12,17990,17990,17440,8958,157589140,217536780740,12423574
20240715,107600,새빗켐,KOSDAQ,벤처기업부,41400,-200,-0.48,41750,42300,41400,11588,481953850,204372963000,4936545
20240715,411080,샌즈랩,KOSDAQ,기술성장기업부,8300,-180,-2.12,8760,9080,8270,338557,2951048000,126563695400,15248638
20240715,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6470,20,0.31,6450,6520,6360,199136,1281253170,377770767610,58388063
20240715,378800,샤페론,KOSDAQ,기술성장기업부,1839,-71,-3.72,1900,2050,1795,4650588,8870601600,55433034009,30143031
20240715,294630,서남,KOSDAQ,기술성장기업부,4460,5,0.11,4505,4600,4455,204533,921363700,104981527140,23538459
20240715,038070,서린바이오,KOSDAQ,우량기업부,8620,0,0.00,8530,8630,8500,23630,201860350,76723827120,8900676
20240715,006730,서부T&D,KOSDAQ,우량기업부,6790,10,0.15,6740,6810,6710,73316,495978030,451038807170,66426923
20240715,079650,서산,KOSDAQ,중견기업부,1279,-1,-0.08,1280,1280,1268,8860,11255856,25580000000,20000000
20240715,100660,서암기계공업,KOSDAQ,중견기업부,4600,125,2.79,4475,4620,4470,207208,947154585,57960000000,12600000
20240715,019770,서연탑메탈,KOSDAQ,우량기업부,4100,115,2.89,4000,4395,3995,507323,2128663375,47765000000,11650000
20240715,043710,서울리거,KOSDAQ,중견기업부,673,13,1.97,677,690,660,36591,24452988,33783846240,50198880
20240715,092190,서울바이오시스,KOSDAQ,중견기업부,3145,-80,-2.48,3225,3225,3105,36386,114252160,144256064535,45868383
20240715,046890,서울반도체,KOSDAQ,우량기업부,9310,-30,-0.32,9290,9340,9240,59170,548954200,542823274000,58305400
20240715,063170,서울옥션,KOSDAQ,우량기업부,8240,270,3.39,8010,8960,8000,2641775,22804849720,146459960080,17774267
20240715,027040,서울전자통신,KOSDAQ,중견기업부,332,-1,-0.30,349,351,328,83297,28056559,23103497204,69588847
20240715,018680,서울제약,KOSDAQ,벤처기업부,3415,-55,-1.59,3470,3470,3385,21678,74070225,39816574385,11659319
20240715,093920,서원인텍,KOSDAQ,우량기업부,5710,30,0.53,5730,5730,5660,2563,14572120,106206000000,18600000
20240715,189860,서전기전,KOSDAQ,벤처기업부,7470,-30,-0.40,7600,7840,7220,2517534,19029310720,72449886600,9698780
20240715,178320,서진시스템,KOSDAQ,우량기업부,32700,1200,3.81,32200,33600,31950,1222240,40092128750,1821469232100,55702423
20240715,122690,서진오토모티브,KOSDAQ,우량기업부,3145,20,0.64,3125,3145,3080,80448,250724940,68700669450,21844410
20240715,140070,서플러스글로벌,KOSDAQ,우량기업부,3340,-10,-0.30,3320,3355,3250,24089,79681800,123539920000,36988000
20240715,011370,서한,KOSDAQ,우량기업부,838,11,1.33,827,840,827,109060,90917557,84549896870,100894865
20240715,065710,서호전기,KOSDAQ,우량기업부,19580,40,0.20,19650,19650,19470,3189,62272950,100837000000,5150000
20240715,035890,서희건설,KOSDAQ,우량기업부,1339,9,0.68,1332,1340,1326,119956,159997343,307713523923,229808457
20240715,357550,석경에이티,KOSDAQ,기술성장기업부,52000,-200,-0.38,52200,52600,51300,6932,358894100,283660000000,5455000
20240715,003100,선광,KOSDAQ,우량기업부,17180,-20,-0.12,17290,17290,17160,5777,99271360,113388000000,6600000
20240715,067370,선바이오,KOSDAQ,기술성장기업부,7800,-60,-0.76,7860,7930,7620,26427,204281540,96045729000,12313555
20240715,171090,선익시스템,KOSDAQ,중견기업부,48500,-1200,-2.41,50000,50300,47550,126347,6119779150,460478642500,9494405
20240715,086710,선진뷰티사이언스,KOSDAQ,중견기업부,15530,-200,-1.27,15750,16000,15390,208724,3248000110,189516938400,12203280
20240715,014620,성광벤드,KOSDAQ,우량기업부,11570,30,0.26,11550,11680,11430,144727,1673266940,330902000000,28600000
20240715,037350,성도이엔지,KOSDAQ,우량기업부,4340,35,0.81,4305,4355,4260,25852,111156195,67139800000,15470000
20240715,081580,성우전자,KOSDAQ,우량기업부,3850,-5,-0.13,3820,3855,3700,156363,592134860,59706350550,15508143
20240715,045300,성우테크론,KOSDAQ,중견기업부,3335,-10,-0.30,3345,3350,3280,22232,73347650,33855529305,10151583
20240715,015750,성우하이텍,KOSDAQ,우량기업부,8260,-20,-0.24,8300,8320,8190,273184,2254005310,660800000000,80000000
20240715,365340,성일하이텍,KOSDAQ,기술성장기업부,71100,-2000,-2.74,73300,73300,71000,69541,4997027400,862805396700,12135097
20240715,080470,성창오토텍,KOSDAQ,중견기업부,4075,-45,-1.09,4120,4120,4035,6510,26471515,29747500000,7300000
20240715,043260,성호전자,KOSDAQ,우량기업부,1739,49,2.90,1685,1745,1685,472027,811210301,100196917711,57617549
20240715,148150,세경하이테크,KOSDAQ,우량기업부,10190,-100,-0.97,10290,10400,9990,437411,4468498390,365417771510,35860429
20240715,188260,세니젠,KOSDAQ,기술성장기업부,3130,-30,-0.95,3140,3170,3090,3530,10982295,22403632300,7157710
20240715,053060,세동,KOSDAQ,중견기업부,1337,3,0.22,1334,1344,1328,22292,29702660,23607969203,17657419
20240715,340440,세림B&G,KOSDAQ,벤처기업부,1550,-3,-0.19,1553,1565,1549,10234,15881549,43986464200,28378364
20240715,017510,세명전기,KOSDAQ,중견기업부,8190,-280,-3.31,8410,8620,8110,1847232,15431734240,124864740000,15246000
20240715,011560,세보엠이씨,KOSDAQ,우량기업부,11700,130,1.12,11470,11770,11470,16836,196437090,123201000000,10530000
20240715,396300,세아메카닉스,KOSDAQ,벤처기업부,3270,-10,-0.30,3285,3300,3245,34939,114150620,86620665000,26489500
20240715,100700,세운메디칼,KOSDAQ,우량기업부,2805,30,1.08,2785,2805,2765,24853,69090175,122859000000,43800000
20240715,024830,세원물산,KOSDAQ,우량기업부,6890,10,0.15,6880,6890,6870,630,4332400,57531500000,8350000
20240715,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240715,036630,세종텔레콤,KOSDAQ,우량기업부,580,-4,-0.68,584,584,574,320300,185096332,116000000000,200000000
20240715,039310,세중,KOSDAQ,중견기업부,1890,-19,-1.00,1909,1909,1880,24081,45451149,34249950630,18121667
20240715,067770,세진티에스,KOSDAQ,중견기업부,2820,55,1.99,2765,2840,2740,8410,23472625,23678392260,8396593
20240715,053450,세코닉스,KOSDAQ,우량기업부,6740,-30,-0.44,6830,6840,6690,51410,345457520,99703492220,14792803
20240715,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240715,252500,세화피앤씨,KOSDAQ,중견기업부,1002,10,1.01,992,1011,984,321608,320544214,41569362780,41486390
20240715,321370,센서뷰,KOSDAQ,기술성장기업부,3485,145,4.34,3370,3485,3280,115046,393760305,91807951325,26343745
20240715,347000,센코,KOSDAQ,기술성장기업부,2860,0,0.00,2875,2880,2850,43430,124196140,94394231360,33004976
20240715,331920,셀레믹스,KOSDAQ,기술성장기업부,3535,-30,-0.84,3600,3735,3490,6844,24339390,28860263180,8164148
20240715,049180,셀루메드,KOSDAQ,벤처기업부,1493,-6,-0.40,1496,1530,1480,59329,88513321,73507024892,49234444
20240715,299660,셀리드,KOSDAQ,기술성장기업부,1950,-15,-0.76,1966,2000,1923,33502,65629126,26525805150,13602977
