BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210331,025900,동화기업,KOSDAQ,우량기업부,49150,-850,-1.70,50100,50400,48900,46381,2291696150,992887849550,20201177
20210331,073190,듀오백,KOSDAQ,중견기업부,4055,125,3.18,3935,4160,3935,797765,3251834830,48530402200,11968040
20210331,030350,드래곤플라이,KOSDAQ,중견기업부,2225,-45,-1.98,2265,2270,2220,160538,358149215,38063949425,17107393
20210331,203650,드림시큐리티,KOSDAQ,벤처기업부,4300,-50,-1.15,4355,4360,4280,1382020,6111889130,217604742200,50605754
20210331,223250,드림씨아이에스,KOSDAQ,중견기업부,17800,900,5.33,17100,18050,17050,66896,1179953900,99608266000,5595970
20210331,060570,드림어스컴퍼니,KOSDAQ,중견기업부,6500,950,17.12,5590,6680,5570,5205452,32701318760,369589005500,56859847
20210331,217620,디딤,KOSDAQ,벤처기업부,2130,-50,-2.29,2180,2200,2085,1050862,2229597990,78915388140,37049478
20210331,187870,디바이스이엔지,KOSDAQ,벤처기업부,37850,-500,-1.30,38200,38450,37650,61286,2328914850,266335650650,7036609
20210331,066670,디스플레이텍,KOSDAQ,우량기업부,4895,-100,-2.00,5040,5040,4845,685298,3363674505,91496938610,18691918
20210331,110990,디아이티,KOSDAQ,우량기업부,9230,0,0.00,9260,9260,9160,17978,165354960,174447000000,18900000
20210331,263690,디알젬,KOSDAQ,중견기업부,12950,-50,-0.38,12900,13150,12900,36647,477426450,146666649500,11325610
20210331,214680,디알텍,KOSDAQ,벤처기업부,1540,-35,-2.22,1565,1580,1540,633336,984348525,79744808220,51782343
20210331,263720,디앤씨미디어,KOSDAQ,벤처기업부,36950,250,0.68,36650,37200,36050,55450,2031785700,453565351450,12275111
20210331,109740,디에스케이,KOSDAQ,벤처기업부,6510,-20,-0.31,6530,6690,6510,40723,267352290,132509507130,20354763
20210331,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,24761692410,66923493
20210331,131030,디에이치피코리아,KOSDAQ,우량기업부,7940,-80,-1.00,8030,8030,7900,80497,642277340,131524488180,16564797
20210331,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6060,-170,-2.73,6220,6220,6020,165278,1006493590,142840235760,23570996
20210331,066900,디에이피,KOSDAQ,우량기업부,4540,-95,-2.05,4590,4695,4435,294774,1335180990,103260043620,22744503
20210331,127120,디엔에이링크,KOSDAQ,기술성장기업부,4530,-25,-0.55,4555,4625,4500,114237,517529065,74263424760,16393692
20210331,092070,디엔에프,KOSDAQ,우량기업부,22200,-550,-2.42,22800,23000,21850,180606,4017262100,238912581600,10761828
20210331,134580,디엠티,KOSDAQ,중견기업부,2920,-45,-1.52,2970,2975,2905,64552,189182590,32850000000,11250000
20210331,039840,디오,KOSDAQ,우량기업부,37350,-150,-0.40,37500,37850,37050,28573,1068865900,579806534700,15523602
20210331,104460,디와이피엔에프,KOSDAQ,우량기업부,28550,-150,-0.52,28700,28900,27550,91285,2574837650,305873993750,10713625
20210331,079810,디이엔티,KOSDAQ,중견기업부,8190,190,2.38,8000,8290,8000,135992,1112765520,106771875210,13036859
20210331,227100,디자인,KOSDAQ,벤처기업부,9190,130,1.43,9060,9370,9010,127379,1178744140,31295910890,3405431
20210331,113810,디젠스,KOSDAQ,벤처기업부,900,18,2.04,882,907,873,329140,292750033,29365245900,32628051
20210331,043360,디지아이,KOSDAQ,벤처기업부,3190,280,9.62,2915,3190,2910,209871,636108470,28710000000,9000000
20210331,197140,디지캡,KOSDAQ,벤처기업부,5860,290,5.21,5750,5860,5570,498321,2851841850,43418632780,7409323
20210331,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),539,19,3.65,581,590,539,16136453,9109121980,68408661860,126917740
20210331,068930,디지털대성,KOSDAQ,우량기업부,8190,300,3.80,7940,8200,7830,391499,3158871620,242890739910,29656989
20210331,033130,디지틀조선,KOSDAQ,중견기업부,3195,-175,-5.19,3360,3405,3155,1683626,5440629005,118583278065,37115267
20210331,105740,디케이락,KOSDAQ,우량기업부,13050,0,0.00,13050,13200,13000,44872,587366350,110271351600,8449912
20210331,263020,디케이앤디,KOSDAQ,벤처기업부,9150,-220,-2.35,9370,9400,9060,79168,727156830,71033298300,7763202
20210331,290550,디케이티,KOSDAQ,중견기업부,18900,-500,-2.58,19650,19650,18850,84012,1606336650,155572193700,8231333
20210331,187220,디티앤씨,KOSDAQ,벤처기업부,7140,50,0.71,7090,7180,6970,45503,322475910,80266580520,11241818
20210331,131180,딜리,KOSDAQ,벤처기업부,1795,15,0.84,1775,1800,1735,465635,826760505,52683250000,29350000
20210331,317120,라닉스,KOSDAQ,기술성장기업부,12250,200,1.66,12250,12650,12200,570602,7088038050,117544875000,9595500
20210331,042510,라온시큐어,KOSDAQ,벤처기업부,3940,35,0.90,3890,4000,3830,2791355,11361543555,149420122660,37923889
20210331,300120,라온피플,KOSDAQ,벤처기업부,25550,-400,-1.54,26000,26000,25500,51098,1308315150,268210000800,10497456
20210331,050120,라이브플렉스,KOSDAQ,중견기업부,5120,-50,-0.97,5170,5190,5090,35524,181997480,69448120320,13564086
20210331,171120,라이온켐텍,KOSDAQ,우량기업부,8490,150,1.80,8380,8500,8210,91936,765666700,160406460240,18893576
20210331,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210331,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,14050,0,0.00,14150,14700,13850,915569,13024365950,137365683850,9776917
20210331,214260,라파스,KOSDAQ,기술성장기업부,26650,200,0.76,26450,27000,26100,91274,2426611350,224683911400,8430916
20210331,171010,램테크놀러지,KOSDAQ,벤처기업부,6290,-50,-0.79,6380,6390,6290,31448,198497140,73007828720,11606968
20210331,084650,랩지노믹스,KOSDAQ,벤처기업부,17200,-600,-3.37,17600,17950,17050,365420,6343789500,196941668400,11450097
20210331,217500,러셀,KOSDAQ,벤처기업부,5810,290,5.25,5600,5860,5420,6262779,35576599720,184827720000,31812000
20210331,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210331,141080,레고켐바이오,KOSDAQ,기술성장기업부,56100,-1000,-1.75,56700,57700,56100,161506,9161174100,1352898511800,24115838
20210331,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210331,038390,레드캡투어,KOSDAQ,우량기업부,21450,200,0.94,21350,21600,21000,18834,403173300,184244346000,8589480
20210331,294140,레몬,KOSDAQ,기술성장기업부,8910,-100,-1.11,9020,9050,8910,79870,714548830,329670000000,37000000
20210331,228670,레이,KOSDAQ,벤처기업부,51800,-400,-0.77,52200,52700,51600,32137,1673546800,344639230600,6653267
20210331,228850,레이언스,KOSDAQ,우량기업부,12350,0,0.00,12400,12500,12250,53040,654952500,204899022900,16591014
20210331,281740,레이크머티리얼즈,KOSDAQ,중견기업부,3600,190,5.57,3415,4075,3355,23402133,89589489120,236629972800,65730548
20210331,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22900,-500,-2.14,23400,23650,22850,184182,4247112300,363427900600,15870214
20210331,215100,로보로보,KOSDAQ,벤처기업부,5240,-50,-0.95,5280,5330,5230,311696,1642144620,93263898960,17798454
20210331,090360,로보스타,KOSDAQ,중견기업부,23700,-250,-1.04,24200,24200,23400,70897,1672567800,231075000000,9750000
20210331,108490,로보티즈,KOSDAQ,기술성장기업부,16350,-100,-0.61,16550,16550,16300,57700,947962900,183953850000,11251000
20210331,900260,로스웰,KOSDAQ,외국기업(소속부없음),313,-7,-2.19,321,326,313,1058973,334460995,44377531250,141781250
20210331,067730,로지시스,KOSDAQ,중견기업부,10700,-50,-0.47,10550,11400,10300,1564956,17117100200,103510965400,9673922
20210331,071280,로체시스템즈,KOSDAQ,중견기업부,6100,10,0.16,6140,6180,6080,136549,837161740,93309278300,15296603
20210331,038060,루멘스,KOSDAQ,중견기업부,1535,-185,-10.76,1605,1680,1480,5406748,8388320360,73838210915,48103069
20210331,085370,루트로닉,KOSDAQ,벤처기업부,10200,-100,-0.97,10150,10300,9770,1169056,11780331680,263748570600,25857703
20210331,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13800,-600,-4.17,14100,14100,13700,2024,28175950,7762017000,562465
20210331,060240,룽투코리아,KOSDAQ,중견기업부,5660,200,3.66,5520,5800,5360,1246017,6979233490,143929747440,25429284
20210331,058470,리노공업,KOSDAQ,우량기업부,156500,3300,2.15,153500,158400,152400,56766,8777723100,2385430905000,15242370
20210331,039980,리노스,KOSDAQ,중견기업부,1195,15,1.27,1180,1220,1170,752016,898887595,49641024170,41540606
20210331,019570,리더스 기술투자,KOSDAQ,중견기업부,891,18,2.06,881,910,860,3994065,3550348678,87275159829,97951919
20210331,016100,리더스코스메틱,KOSDAQ,중견기업부,3510,40,1.15,3470,3555,3465,47644,167081005,64495649790,18374829
20210331,012700,리드코프,KOSDAQ,우량기업부,8900,300,3.49,8610,9000,8500,653391,5713015500,235370601500,26446135
20210331,302550,리메드,KOSDAQ,기술성장기업부,23950,-250,-1.03,24100,24250,23800,24620,590790200,145829538200,6088916
20210331,029480,릭스솔루션,KOSDAQ,중견기업부,632,13,2.10,616,645,606,3866630,2408748342,50348770432,79665776
20210331,277070,린드먼아시아,KOSDAQ,중견기업부,5770,-130,-2.20,6000,6050,5700,148074,873161260,77895000000,13500000
20210331,042500,링네트,KOSDAQ,중견기업부,6230,-10,-0.16,6230,6280,6170,135128,840682820,95673349940,15356878
20210331,219420,링크제니시스,KOSDAQ,기술성장기업부,7960,-100,-1.24,8020,8040,7720,43841,349023930,79600000000,10000000
20210331,195500,마니커에프앤지,KOSDAQ,중견기업부,7250,20,0.28,7160,7340,7160,112316,813363100,78068000000,10768000
20210331,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),538,-1,-0.19,535,560,526,3147313,1699649116,64588121798,120052271
20210331,305090,마이크로디지탈,KOSDAQ,기술성장기업부,18550,250,1.37,18100,19150,18100,67717,1271494700,134702680000,7261600
20210331,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5770,90,1.58,5730,5810,5710,30216,173645280,47964659820,8312766
20210331,147760,마이크로프랜드,KOSDAQ,벤처기업부,8600,270,3.24,8390,8650,8280,258905,2203321670,93050847600,10819866
20210331,038290,마크로젠,KOSDAQ,중견기업부,31950,-850,-2.59,32800,32900,31650,80151,2577826050,340351464600,10652628
20210331,267980,매일유업,KOSDAQ,우량기업부,72300,100,0.14,72300,73100,71900,18409,1333046100,567095027400,7843638
20210331,005990,매일홀딩스,KOSDAQ,우량기업부,9350,150,1.63,9200,9370,9180,49024,456553110,128266142400,13718304
20210331,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,22816398912,80909216
20210331,093520,매커스,KOSDAQ,중견기업부,5380,60,1.13,5360,5450,5330,109900,592125570,86957434960,16163092
20210331,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210331,100590,머큐리,KOSDAQ,우량기업부,10200,-150,-1.45,10350,10350,10100,115117,1172656500,150588720000,14763600
20210331,067280,멀티캠퍼스,KOSDAQ,우량기업부,32400,0,0.00,32400,32750,32400,4316,140568400,192027639600,5926779
20210331,072870,메가스터디,KOSDAQ,중견기업부,12150,150,1.25,12000,12250,11900,76304,917874200,144839651850,11920959
20210331,215200,메가스터디교육,KOSDAQ,우량기업부,59100,-700,-1.17,59100,60700,57100,143994,8497321200,700061958000,11845380
20210331,133750,메가엠디,KOSDAQ,중견기업부,4095,-15,-0.36,4110,4130,4050,398961,1633666190,95851980315,23407077
20210331,235980,메드팩토,KOSDAQ,기술성장기업부,88900,-2500,-2.74,90500,92300,88000,190095,16981601900,1811145653800,20372842
20210331,041920,메디아나,KOSDAQ,벤처기업부,14400,-200,-1.37,14600,14600,14150,41797,599895550,124567142400,8650496
20210331,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210331,054180,메디콕스,KOSDAQ,중견기업부,1480,-30,-1.99,1510,1525,1480,371972,555516305,64765208480,43760276
20210331,086900,메디톡스,KOSDAQ,우량기업부,188600,-3400,-1.77,189600,191400,187800,43376,8209591100,1127346881400,5977449
20210331,078160,메디포스트,KOSDAQ,벤처기업부,34550,-200,-0.58,34600,35050,34500,83762,2902566350,561927902700,16264194
20210331,065650,메디프론,KOSDAQ,중견기업부,3585,-10,-0.28,3600,3620,3560,76475,274223715,149539330425,41712505
20210331,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),639,54,9.23,590,648,586,5401568,3383992614,63378836712,99184408
20210331,140410,메지온,KOSDAQ,중견기업부,151400,-7600,-4.78,159100,160500,150500,103611,15944847900,1346355688400,8892706
20210331,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12250,50,0.41,12150,12350,11900,73763,893959450,123752440000,10102240
20210331,059210,메타바이오메드,KOSDAQ,벤처기업부,2500,-10,-0.40,2510,2530,2480,94087,234653560,59655877500,23862351
20210331,327260,메탈라이프,KOSDAQ,벤처기업부,26000,-1350,-4.94,27350,27450,25350,55720,1466397150,93511288000,3596588
20210331,058110,멕아이씨에스,KOSDAQ,기술성장기업부,13050,250,1.95,12850,13750,12800,372271,4910840050,209459416500,16050530
20210331,096640,멜파스,KOSDAQ,중견기업부,2065,-115,-5.28,2100,2105,1945,1125334,2297499135,69906917885,33853229
20210331,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210331,080420,모다이노칩,KOSDAQ,우량기업부,3630,120,3.42,3500,3645,3490,90531,321960205,289389487860,79721622
20210331,080160,모두투어,KOSDAQ,우량기업부,22100,450,2.08,21700,22300,21650,191576,4226306500,417690000000,18900000
20210331,100030,모바일리더,KOSDAQ,중견기업부,22900,-1100,-4.58,24000,24500,22900,53121,1242201700,75197050600,3283714
20210331,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4660,0,0.00,4660,4740,4600,824247,3848269555,151274998360,32462446
20210331,101330,모베이스,KOSDAQ,중견기업부,5610,-290,-4.92,5980,6040,5560,3514072,20142181570,134405434680,23958188
20210331,012860,모베이스전자,KOSDAQ,중견기업부,3235,40,1.25,3340,3345,3105,5846722,18781050355,184244766600,56953560
20210331,348030,모비릭스,KOSDAQ,중견기업부,20350,600,3.04,19900,21400,19900,244324,5045418450,189336400000,9304000
20210331,250060,모비스,KOSDAQ,기술성장기업부,2850,-25,-0.87,2870,2875,2800,533015,1507907915,91688244900,32171314
20210331,033200,모아텍,KOSDAQ,중견기업부,9800,120,1.24,9680,10100,9610,48752,481997110,140445613000,14331185
20210331,118990,모트렉스,KOSDAQ,중견기업부,5930,-70,-1.17,6060,6120,5930,264239,1590055310,231276161270,39001039
20210331,006920,모헨즈,KOSDAQ,중견기업부,5360,-110,-2.01,5410,5550,5360,441242,2409765320,58531200000,10920000
20210331,001810,무림SP,KOSDAQ,우량기업부,3725,0,0.00,3730,3745,3675,105179,390343975,82462187500,22137500
20210331,279600,미디어젠,KOSDAQ,기술성장기업부,11650,350,3.10,11350,11800,11250,45674,527074950,54035973650,4638281
20210331,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210331,095500,미래나노텍,KOSDAQ,우량기업부,4330,70,1.64,4265,4400,4255,723076,3136601450,116477385370,26900089
20210331,218150,미래생명자원,KOSDAQ,벤처기업부,5220,-180,-3.33,5420,5470,5140,468740,2470239000,97464854160,18671428
20210331,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2145,-50,-2.28,2170,2195,2145,79271,170899995,10853700000,5060000
20210331,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2070,2227,4624430,13547380000,6482000
20210331,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3235,165,5.37,3140,3440,3110,995667,3254116860,14201650000,4390000
20210331,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,8750,0,0.00,8750,8830,8630,1395796,12232122350,403819701250,46150823
20210331,049950,미래컴퍼니,KOSDAQ,우량기업부,32550,-350,-1.06,32900,33050,32000,40544,1317909050,272193060300,8362306
20210331,213090,미래테크놀로지,KOSDAQ,중견기업부,8470,50,0.59,8420,8500,8350,6922,58232590,51843074360,6120788
20210331,207760,미스터블루,KOSDAQ,중견기업부,10300,310,3.10,10000,10350,9980,396274,4028836400,255044840500,24761635
20210331,059090,미코,KOSDAQ,우량기업부,14300,-250,-1.72,14500,14550,14200,342352,4914321100,447827422900,31316603
20210331,214610,미코바이오메드,KOSDAQ,기술성장기업부,10250,100,0.99,10150,10300,10100,134749,1373063300,187188913250,18262333
20210331,201490,미투온,KOSDAQ,중견기업부,6850,10,0.15,6840,6930,6780,352026,2410611280,214115724500,31257770
20210331,950190,미투젠,KOSDAQ,외국기업(소속부없음),24250,-50,-0.21,24250,24350,24000,20032,483732800,326221306250,13452425
20210331,214180,민앤지,KOSDAQ,중견기업부,17250,550,3.29,16950,17300,16800,148318,2533725800,213252711000,12362476
20210331,206640,바디텍메드,KOSDAQ,벤처기업부,16950,-250,-1.45,17250,17300,16950,105263,1798292750,398097192000,23486560
20210331,018700,바른손,KOSDAQ,중견기업부,3300,-160,-4.62,3360,3410,3275,943040,3145153665,97255907100,29471487
20210331,035620,바른손이앤에이,KOSDAQ,중견기업부,1530,15,0.99,1520,1555,1500,1165306,1776223560,112437409590,73488503
20210331,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210331,053030,바이넥스,KOSDAQ,벤처기업부,25550,4650,22.25,21350,26700,21050,18720526,459709492500,811494776400,31761048
20210331,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,28250,-350,-1.22,28850,28850,28250,28521,810012950,152385302500,5394170
20210331,064550,바이오니아,KOSDAQ,기술성장기업부,16200,-150,-0.92,16350,16500,16150,113787,1854079850,407139015600,25132038
20210331,314930,바이오다인,KOSDAQ,기술성장기업부,52200,-2100,-3.87,54800,55700,52100,311356,16754815200,308930040000,5918200
20210331,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2585,230,9.77,2345,2875,2330,14649906,38360761580,75892606570,29358842
20210331,142760,바이오리더스,KOSDAQ,기술성장기업부,4920,-20,-0.40,4940,4990,4895,79974,394018615,134868102720,27412216
20210331,086820,바이오솔루션,KOSDAQ,기술성장기업부,26550,-300,-1.12,26650,26800,26550,51592,1373629650,214827360300,8091426
20210331,038460,바이오스마트,KOSDAQ,우량기업부,5420,-140,-2.52,5520,5560,5380,104138,567259620,108875876000,20087800
20210331,086040,바이오톡스텍,KOSDAQ,벤처기업부,10200,-300,-2.86,10600,10600,10200,218185,2258080600,149176254600,14625123
20210331,032980,바이온,KOSDAQ,중견기업부,1445,-25,-1.70,1480,1485,1425,481840,693694370,90725121195,62785551
20210331,043150,바텍,KOSDAQ,우량기업부,30450,-550,-1.77,30600,31000,29850,116094,3512180350,452312095200,14854256
20210331,323990,박셀바이오,KOSDAQ,기술성장기업부,112000,-1200,-1.06,114000,116400,112000,489621,55609564800,1685152000000,15046000
20210331,267790,배럴,KOSDAQ,벤처기업부,9810,130,1.34,9680,9900,9680,20084,196039950,77356755000,7885500
20210331,046310,백금T&A,KOSDAQ,중견기업부,3230,110,3.53,3130,3235,3105,261188,833893790,53032210430,16418641
20210331,036620,버추얼텍,KOSDAQ,중견기업부,865,-5,-0.57,870,883,850,314375,272558751,59781329860,69111364
20210331,066410,버킷스튜디오,KOSDAQ,중견기업부,1870,-70,-3.61,1900,1935,1845,322861,605019500,77064072580,41210734
20210331,206400,베노홀딩스,KOSDAQ,중견기업부,6600,-50,-0.75,6670,6690,6450,58972,386771980,148219084200,22457437
20210331,019010,베뉴지,KOSDAQ,중견기업부,1925,-10,-0.52,1925,1930,1895,639183,1220400225,92785000000,48200000
20210331,177350,베셀,KOSDAQ,중견기업부,6170,70,1.15,6150,6450,6030,1130621,7091357530,69056910560,11192368
20210331,299910,베스파,KOSDAQ,관리종목(소속부없음),28900,-950,-3.18,29850,30600,28250,59996,1747564050,233271783200,8071688
20210331,225530,보광산업,KOSDAQ,중견기업부,6780,-270,-3.83,7030,7150,6620,1716900,11712769700,246376569060,36338727
20210331,250000,보라티알,KOSDAQ,중견기업부,15750,600,3.96,15200,16500,15050,209503,3337926600,106324044750,6750733
20210331,006910,보성파워텍,KOSDAQ,중견기업부,2535,-50,-1.93,2590,2600,2520,1597465,4060556105,116795204565,46073059
20210331,226340,본느,KOSDAQ,벤처기업부,3370,-30,-0.88,3400,3425,3300,320846,1079116770,103457638520,30699596
20210331,014470,부방,KOSDAQ,중견기업부,4510,755,20.11,4060,4795,3930,81213156,357452134045,270835692600,60052260
20210331,008470,부스타,KOSDAQ,우량기업부,6290,-30,-0.47,6340,6360,6270,37224,235059160,52866192000,8404800
20210331,338220,뷰노,KOSDAQ,기술성장기업부,24000,-1200,-4.76,25200,25450,24000,142577,3517915600,260521656000,10855069
20210331,100120,뷰웍스,KOSDAQ,우량기업부,36050,0,0.00,36450,37200,35900,115814,4227204250,360567233250,10001865
20210331,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11400,750,7.04,10800,11450,10750,371947,4151337050,217317835200,19062968
20210331,064480,브리지텍,KOSDAQ,벤처기업부,4280,-95,-2.17,4415,4415,4270,228649,988820210,51156700000,11952500
20210331,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13300,250,1.92,13050,13350,12900,90777,1198066550,259996832200,19548634
20210331,251630,브이원텍,KOSDAQ,중견기업부,10450,-100,-0.95,10650,10650,10400,43215,452807700,157278561000,15050580
20210331,018290,브이티지엠피,KOSDAQ,벤처기업부,8150,-100,-1.21,8290,8290,8090,221973,1810527730,278400096150,34159521
20210331,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210331,033560,블루콤,KOSDAQ,중견기업부,7550,160,2.17,7330,7550,7320,125596,938201170,136564754850,18088047
20210331,126340,비나텍,KOSDAQ,벤처기업부,43350,200,0.46,43150,44100,43150,28078,1224504150,212471355000,4901300
20210331,121800,비덴트,KOSDAQ,벤처기업부,13700,-200,-1.44,14150,14200,13450,4861985,67148723100,625731128500,45673805
20210331,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),7170,-280,-3.76,7440,7460,7170,533093,3883477050,146121767850,20379605
20210331,082800,비보존 헬스케어,KOSDAQ,중견기업부,1525,30,2.01,1500,1550,1480,1520651,2316583470,243624047850,159753474
20210331,318410,비비씨,KOSDAQ,중견기업부,19400,300,1.57,19100,19700,19000,88433,1717870700,104831450200,5403683
20210331,200780,비씨월드제약,KOSDAQ,우량기업부,16750,-150,-0.89,16850,17100,16700,57555,970444950,148947432000,8892384
20210331,141000,비아트론,KOSDAQ,우량기업부,11200,-100,-0.88,11200,11300,11100,98699,1106577050,135684752000,12114710
20210331,090460,비에이치,KOSDAQ,우량기업부,17950,-150,-0.83,18150,18150,17900,184302,3312624350,600834749600,33472688
20210331,083650,비에이치아이,KOSDAQ,중견기업부,4170,-140,-3.25,4265,4390,4100,428984,1807267325,108420000000,26000000
20210331,086670,비엠티,KOSDAQ,우량기업부,12950,100,0.78,12750,13000,12650,31479,405040900,105497550550,8146529
20210331,335890,비올,KOSDAQ,벤처기업부,2180,25,1.16,2150,2180,2125,138950,298156275,119333200000,54740000
20210331,138580,비즈니스온,KOSDAQ,벤처기업부,22700,-100,-0.44,22800,23200,22550,31093,711507800,258245188000,11376440
20210331,082920,비츠로셀,KOSDAQ,우량기업부,14750,100,0.68,14650,14800,14550,25904,379757100,317702492000,21539152
20210331,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210331,042370,비츠로테크,KOSDAQ,우량기업부,10000,220,2.25,9740,10250,9700,260423,2590061610,242769490000,24276949
20210331,032850,비트컴퓨터,KOSDAQ,벤처기업부,9040,-240,-2.59,9270,9270,9040,164743,1497999130,150274568720,16623293
20210331,238200,비피도,KOSDAQ,기술성장기업부,24850,-950,-3.68,25550,26400,24750,50653,1283264250,101636500000,4090000
20210331,093190,빅솔론,KOSDAQ,우량기업부,4980,20,0.40,4960,5000,4955,12990,64525955,95809746900,19238905
20210331,065450,빅텍,KOSDAQ,중견기업부,7610,150,2.01,7440,7750,7340,3311814,24942096440,218047808000,28652800
20210331,072950,빛샘전자,KOSDAQ,벤처기업부,6860,50,0.73,6820,6880,6740,43484,295442170,42743692740,6230859
20210331,143240,사람인에이치알,KOSDAQ,우량기업부,35200,2800,8.64,32400,35200,32100,69459,2376160150,410406057600,11659263
20210331,100090,삼강엠앤티,KOSDAQ,우량기업부,21400,-150,-0.70,21750,21950,20600,1043619,22153289400,760309172400,35528466
20210331,122350,삼기,KOSDAQ,우량기업부,3970,-50,-1.24,3980,4025,3900,439069,1733358325,152207529160,38339428
20210331,014970,삼륭물산,KOSDAQ,중견기업부,8010,10,0.13,8000,8100,7900,38880,310428050,121151250000,15125000
20210331,018310,삼목에스폼,KOSDAQ,우량기업부,13850,1250,9.92,12700,14000,12350,685717,9241248900,203595000000,14700000
20210331,053700,삼보모터스,KOSDAQ,우량기업부,7010,-40,-0.57,7050,7160,6950,96822,681395390,119762639420,17084542
20210331,009620,삼보산업,KOSDAQ,중견기업부,1225,-5,-0.41,1230,1240,1210,786789,957179735,46663001350,38092246
20210331,023600,삼보판지,KOSDAQ,우량기업부,15200,750,5.19,14600,15450,14050,536604,7968037850,245784000000,16170000
20210331,111870,삼본전자,KOSDAQ,중견기업부,1245,0,0.00,1250,1265,1225,551047,682078335,120169672125,96521825
20210331,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210331,009300,삼아제약,KOSDAQ,우량기업부,14750,-50,-0.34,14650,14900,14650,8999,132452100,93957500000,6370000
20210331,225190,삼양옵틱스,KOSDAQ,우량기업부,9780,-150,-1.51,9930,10100,9660,120873,1186415830,98706606000,10092700
20210331,054540,삼영엠텍,KOSDAQ,중견기업부,5420,20,0.37,5400,5440,5310,144641,778887480,70460000000,13000000
20210331,065570,삼영이엔씨,KOSDAQ,중견기업부,8310,400,5.06,7910,8350,7800,205150,1684526620,79756072620,9597602
20210331,032280,삼일,KOSDAQ,중견기업부,2280,45,2.01,2235,2330,2225,233053,533200800,36966985200,16213590
20210331,002290,삼일기업공사,KOSDAQ,중견기업부,4980,165,3.43,4820,5070,4820,267223,1327179350,61752000000,12400000
20210331,037460,삼지전자,KOSDAQ,벤처기업부,13500,-100,-0.74,13650,13650,13400,98488,1330391350,220300047000,16318522
20210331,032750,삼진,KOSDAQ,우량기업부,11400,-100,-0.87,11500,11500,11250,28034,318008600,68400000000,6000000
20210331,054090,삼진엘앤디,KOSDAQ,벤처기업부,3800,0,0.00,3825,3830,3785,201451,765943835,94845081600,24959232
20210331,000250,삼천당제약,KOSDAQ,우량기업부,51000,-2100,-3.95,52800,53500,50500,448613,23058808900,1161170091000,22768041
20210331,024950,삼천리자전거,KOSDAQ,중견기업부,13200,-100,-0.75,13350,13650,13200,298385,3994421000,175211216400,13273577
20210331,038500,삼표시멘트,KOSDAQ,우량기업부,5780,170,3.03,5740,6050,5650,9219276,54064529490,620524459940,107357173
