BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200821,225530,보광산업,KOSDAQ,중견기업부,6170,220,3.70,6000,6300,5950,197666,1211539810,224209945590,36338727
20200821,250000,보라티알,KOSDAQ,중견기업부,14300,-1150,-7.44,15150,16550,13950,1005756,15479243650,96535481900,6750733
20200821,006910,보성파워텍,KOSDAQ,중견기업부,1760,-5,-0.28,1775,1800,1745,422439,748436840,81088583840,46073059
20200821,226340,본느,KOSDAQ,벤처기업부,2285,35,1.56,2265,2305,2185,295191,663490170,70148576860,30699596
20200821,014470,부방,KOSDAQ,중견기업부,2040,40,2.00,2015,2145,1990,81507,165543440,122506610400,60052260
20200821,008470,부스타,KOSDAQ,우량기업부,4710,-40,-0.84,4750,4750,4555,48606,226725465,39586608000,8404800
20200821,100120,뷰웍스,KOSDAQ,우량기업부,33400,100,0.30,33900,33900,33250,42286,1418025800,334062291000,10001865
20200821,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11550,350,3.13,11200,11650,10800,254903,2845067200,220177280400,19062968
20200821,066980,브레인콘텐츠,KOSDAQ,중견기업부,508,-2,-0.39,510,523,502,655252,336430116,80476486748,158418281
20200821,064480,브리지텍,KOSDAQ,벤처기업부,3400,135,4.13,3270,3550,3125,1506168,5071073375,40638500000,11952500
20200821,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,30250,300,1.00,30250,30600,29800,86004,2596444650,193208504500,6387058
20200821,251630,브이원텍,KOSDAQ,중견기업부,9380,520,5.87,8990,9650,8700,665293,6189884680,141174440400,15050580
20200821,018290,브이티지엠피,KOSDAQ,벤처기업부,8310,60,0.73,8260,8530,8240,239522,2001960310,282557293110,34002081
20200821,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200821,033560,블루콤,KOSDAQ,중견기업부,7450,450,6.43,7200,7520,6950,461456,3350906910,134755950150,18088047
20200821,121800,비덴트,KOSDAQ,벤처기업부,6400,0,0.00,6400,6540,6270,245562,1573378020,217545747200,33991523
20200821,148140,비디아이,KOSDAQ,중견기업부,3855,-415,-9.72,4150,4215,3720,2024837,7953435795,65074813230,16880626
20200821,200780,비씨월드제약,KOSDAQ,우량기업부,19050,-700,-3.54,20050,20050,19000,195778,3789533500,169399915200,8892384
20200821,141000,비아트론,KOSDAQ,우량기업부,8540,0,0.00,8620,8700,8310,82015,693705280,103459623400,12114710
20200821,090460,비에이치,KOSDAQ,우량기업부,20050,100,0.50,20150,20300,19600,556923,11094907400,671127394400,33472688
20200821,083650,비에이치아이,KOSDAQ,중견기업부,2070,5,0.24,2065,2100,2025,36610,75215670,53820000000,26000000
20200821,086670,비엠티,KOSDAQ,우량기업부,7700,260,3.49,7490,7920,7300,119421,910465570,62728273300,8146529
20200821,138580,비즈니스온,KOSDAQ,벤처기업부,13450,50,0.37,13300,13600,13050,30234,402551200,128379443000,9544940
20200821,082920,비츠로셀,KOSDAQ,우량기업부,15800,-300,-1.86,16500,16550,15450,183059,2901999500,340318601600,21539152
20200821,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200821,042370,비츠로테크,KOSDAQ,우량기업부,8450,-120,-1.40,8890,8950,8420,458304,3965678260,188890226850,22353873
20200821,032850,비트컴퓨터,KOSDAQ,벤처기업부,12750,350,2.82,12200,12850,11900,6240327,77959030000,211946985750,16623293
20200821,238200,비피도,KOSDAQ,기술성장기업부,16500,0,0.00,16650,16800,16100,16870,276852050,67485000000,4090000
20200821,093190,빅솔론,KOSDAQ,우량기업부,4550,35,0.78,4505,4550,4395,35101,157173860,87537017750,19238905
20200821,065450,빅텍,KOSDAQ,중견기업부,7730,640,9.03,8260,8840,7460,52022476,425596048000,221486144000,28652800
20200821,072950,빛샘전자,KOSDAQ,벤처기업부,5000,0,0.00,5000,5050,4880,45592,225895850,30000000000,6000000
20200821,143240,사람인에이치알,KOSDAQ,우량기업부,22350,50,0.22,22500,23200,22000,29090,648064200,260584528050,11659263
20200821,100090,삼강엠앤티,KOSDAQ,우량기업부,10600,-200,-1.85,11200,11350,10350,1373242,14823684750,359268736200,33893277
20200821,122350,삼기오토모티브,KOSDAQ,우량기업부,3125,125,4.17,3040,3225,2990,2093664,6532991835,114526062500,36648340
20200821,014970,삼륭물산,KOSDAQ,중견기업부,7150,80,1.13,7080,7270,7020,91078,651694770,108143750000,15125000
20200821,018310,삼목에스폼,KOSDAQ,우량기업부,7070,110,1.58,7080,7180,6920,11989,84273510,103929000000,14700000
20200821,053700,삼보모터스,KOSDAQ,우량기업부,5400,-200,-3.57,5650,5650,5310,542447,2954755430,90622945800,16782027
20200821,009620,삼보산업,KOSDAQ,중견기업부,635,-9,-1.40,644,652,628,194175,123780150,24188576210,38092246
20200821,023600,삼보판지,KOSDAQ,우량기업부,7350,120,1.66,7250,7370,7160,57216,416595110,118849500000,16170000
20200821,111870,삼본전자,KOSDAQ,중견기업부,1350,35,2.66,1320,1360,1290,1171653,1561711430,95250061350,70555601
20200821,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2125,45,2.16,2100,2185,2100,57889,123393620,9753750000,4590000
20200821,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,1990,51947,103697450,15137750000,7550000
20200821,009300,삼아제약,KOSDAQ,우량기업부,18000,-50,-0.28,18150,18300,17600,22603,403065200,114660000000,6370000
20200821,225190,삼양옵틱스,KOSDAQ,우량기업부,9190,140,1.55,9090,9260,9060,14675,134372610,92727100000,10090000
20200821,054540,삼영엠텍,KOSDAQ,중견기업부,4785,25,0.53,4715,4950,4585,858298,4073696725,62205000000,13000000
20200821,065570,삼영이엔씨,KOSDAQ,중견기업부,7590,80,1.07,7600,7800,7500,13171,99447310,66792000000,8800000
20200821,032280,삼일,KOSDAQ,중견기업부,1795,35,1.99,1755,1800,1755,40517,72151440,29103394050,16213590
20200821,002290,삼일기업공사,KOSDAQ,중견기업부,2660,-30,-1.12,2690,2705,2610,69155,184226765,32984000000,12400000
20200821,037460,삼지전자,KOSDAQ,벤처기업부,11300,-100,-0.88,11550,11750,10950,532197,6052513900,184399298600,16318522
20200821,032750,삼진,KOSDAQ,우량기업부,8780,40,0.46,8740,8920,8640,28888,253095500,52680000000,6000000
20200821,054090,삼진엘앤디,KOSDAQ,벤처기업부,2990,25,0.84,3020,3060,2910,1034621,3096726715,74628103680,24959232
20200821,000250,삼천당제약,KOSDAQ,우량기업부,51500,-300,-0.58,52100,53300,50300,519874,26863091500,1162322503500,22569369
20200821,024950,삼천리자전거,KOSDAQ,중견기업부,9830,110,1.13,9820,10150,9790,330671,3296530850,130479261910,13273577
20200821,038500,삼표시멘트,KOSDAQ,우량기업부,3340,55,1.67,3320,3400,3300,399178,1338593045,358572957820,107357173
20200821,017480,삼현철강,KOSDAQ,우량기업부,3450,0,0.00,3455,3480,3405,72574,249534600,54174970500,15702890
20200821,046390,삼화네트웍스,KOSDAQ,벤처기업부,1360,15,1.12,1330,1370,1330,174535,236058330,58715188880,43172933
20200821,027580,상보,KOSDAQ,중견기업부,1035,5,0.49,1030,1050,1010,1759402,1809578465,48333604725,46699135
20200821,038540,상상인,KOSDAQ,우량기업부,6000,50,0.84,6050,6130,5900,187706,1128553760,331969878000,55328313
20200821,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2005,1985,10190,20258855,9500000000,4750000
20200821,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1990,1995,1970,16216,32044175,7661500000,3850000
20200821,101000,상상인인더스트리,KOSDAQ,중견기업부,760,0,0.00,760,765,752,56035,42470683,48123658280,63320603
20200821,091580,상신이디피,KOSDAQ,우량기업부,11800,0,0.00,12000,12200,11500,521951,6190524800,149447590000,12665050
20200821,263810,상신전자,KOSDAQ,중견기업부,2940,-75,-2.49,3100,3100,2925,249234,743339720,41879470920,14244718
20200821,089980,상아프론테크,KOSDAQ,우량기업부,44900,2100,4.91,44200,45800,42650,565919,25204646150,706041948500,15724765
20200821,042940,상지카일룸,KOSDAQ,중견기업부,1260,-55,-4.18,1325,1330,1245,768468,976681345,65693168100,52137435
20200821,042600,새로닉스,KOSDAQ,중견기업부,4335,-10,-0.23,4305,4400,4190,63797,275231170,53856193290,12423574
20200821,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200821,294630,서남,KOSDAQ,기술성장기업부,2960,80,2.78,2900,2990,2780,197950,575322060,60280873600,20365160
20200821,038070,서린바이오,KOSDAQ,중견기업부,12900,-550,-4.09,13450,13500,12700,377961,4919868600,103208720400,8000676
20200821,006730,서부T&D,KOSDAQ,중견기업부,6540,180,2.83,6500,6690,6430,210205,1379494570,380238503760,58140444
20200821,079650,서산,KOSDAQ,중견기업부,2360,-20,-0.84,2375,2450,2360,75105,179357125,47200000000,20000000
20200821,100660,서암기계공업,KOSDAQ,중견기업부,4375,80,1.86,4310,4485,4245,54692,238818545,55125000000,12600000
20200821,019770,서연탑메탈,KOSDAQ,중견기업부,3860,-120,-3.02,3870,4145,3815,908446,3587402860,44969000000,11650000
20200821,043710,서울리거,KOSDAQ,중견기업부,980,43,4.59,937,1200,930,1500541,1607112237,34205578960,34903652
20200821,092190,서울바이오시스,KOSDAQ,중견기업부,24600,300,1.23,24600,25200,23600,1928414,47087875050,940301863800,38223653
20200821,046890,서울반도체,KOSDAQ,우량기업부,15550,0,0.00,15800,16100,15400,906734,14279349050,906648970000,58305400
20200821,063170,서울옥션,KOSDAQ,중견기업부,4070,-30,-0.73,4100,4140,4055,89297,364443770,68854225000,16917500
20200821,027040,서울전자통신,KOSDAQ,중견기업부,724,-14,-1.90,772,772,723,215399,157366557,50382325228,69588847
20200821,018680,서울제약,KOSDAQ,중견기업부,9450,30,0.32,9420,9590,9240,59057,556464900,80187965550,8485499
20200821,093920,서원인텍,KOSDAQ,우량기업부,6190,10,0.16,6280,6310,6000,162336,994130390,115134000000,18600000
20200821,189860,서전기전,KOSDAQ,벤처기업부,2815,60,2.18,2755,2835,2700,61690,170217305,27302065700,9698780
20200821,178320,서진시스템,KOSDAQ,우량기업부,39300,50,0.13,39900,40350,38250,634298,24865826750,711356173800,18100666
20200821,122690,서진오토모티브,KOSDAQ,중견기업부,1675,55,3.40,1620,1775,1620,34990,58604600,32731587050,19541246
20200821,140070,서플러스글로벌,KOSDAQ,우량기업부,2800,-10,-0.36,2825,2910,2680,571311,1606603500,103566400000,36988000
20200821,011370,서한,KOSDAQ,우량기업부,988,20,2.07,969,995,957,431747,421340359,99684126620,100894865
20200821,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20450,750,3.81,19900,20650,19700,28824,581531800,105317500000,5150000
20200821,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1110,5,0.45,1105,1115,1075,929923,1018853120,229860118680,207081188
20200821,003100,선광,KOSDAQ,우량기업부,15200,150,1.00,15300,15300,15050,3283,49750100,100320000000,6600000
20200821,123420,선데이토즈,KOSDAQ,우량기업부,22900,300,1.33,23400,23600,22550,84957,1955865150,219149381800,9569842
20200821,171090,선익시스템,KOSDAQ,우량기업부,6290,280,4.66,6070,6290,6010,49620,306323160,56605565550,8999295
20200821,014620,성광벤드,KOSDAQ,중견기업부,6910,110,1.62,6930,6960,6680,166259,1141445540,197626000000,28600000
20200821,037350,성도이엔지,KOSDAQ,벤처기업부,3880,145,3.88,3800,4440,3725,7836906,32258395675,60023600000,15470000
20200821,081580,성우전자,KOSDAQ,우량기업부,1970,-40,-1.99,2000,2010,1900,62432,121864675,30551041710,15508143
20200821,045300,성우테크론,KOSDAQ,중견기업부,8680,1210,16.20,7450,8840,7430,561928,4658841160,81640625360,9405602
20200821,015750,성우하이텍,KOSDAQ,우량기업부,2825,50,1.80,2815,2900,2815,316488,903899090,226000000000,80000000
20200821,080470,성창오토텍,KOSDAQ,중견기업부,7510,-20,-0.27,7800,7800,7310,90812,684767420,54823000000,7300000
20200821,043260,성호전자,KOSDAQ,벤처기업부,732,-2,-0.27,735,758,723,541780,399229566,26057767476,35598043
20200821,148150,세경하이테크,KOSDAQ,우량기업부,22900,400,1.78,22700,23150,22150,218395,4967247000,266601800000,11642000
20200821,053060,세동,KOSDAQ,중견기업부,502,8,1.62,494,502,480,119372,58218408,10748322000,21411000
20200821,017510,세명전기,KOSDAQ,중견기업부,3800,110,2.98,3710,3975,3700,66746,253039070,57934800000,15246000
20200821,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),798,5,0.63,800,809,790,163695,130483543,21252569814,26632293
20200821,011560,세보엠이씨,KOSDAQ,우량기업부,5240,200,3.97,5110,5690,5070,72305,384935970,55177200000,10530000
20200821,100700,세운메디칼,KOSDAQ,우량기업부,3510,55,1.59,3495,3535,3395,314820,1094715025,153738000000,43800000
20200821,234100,세원,KOSDAQ,벤처기업부,5410,190,3.64,5350,5640,5220,1102090,5975024990,129197919560,23881316
20200821,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200821,258830,세종메디칼,KOSDAQ,벤처기업부,12800,300,2.40,12450,12850,11950,71521,886489850,86755084800,6777741
20200821,036630,세종텔레콤,KOSDAQ,중견기업부,255,1,0.39,263,263,250,2889714,733735071,153083162130,600326126
20200821,039310,세중,KOSDAQ,중견기업부,2710,0,0.00,0,0,0,0,0,49109717570,18121667
20200821,067770,세진티에스,KOSDAQ,중견기업부,2935,25,0.86,2910,2940,2850,48420,140388085,24644000455,8396593
20200821,053450,세코닉스,KOSDAQ,중견기업부,4375,90,2.10,4300,4400,4215,46518,201531440,51639354375,11803281
20200821,234340,세틀뱅크,KOSDAQ,우량기업부,23300,500,2.19,22850,23850,22850,66300,1545116300,215921100000,9267000
20200821,252500,세화피앤씨,KOSDAQ,중견기업부,3820,-75,-1.93,3885,3995,3745,384732,1474031360,79239004900,20743195
20200821,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),760,-26,-3.31,777,798,742,595459,448959918,35191716400,46304890
20200821,331920,셀레믹스,KOSDAQ,기술성장기업부,25800,900,3.61,24900,31600,22500,11903741,319707916100,201345341400,7804083
20200821,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200821,299660,셀리드,KOSDAQ,기술성장기업부,33900,-1600,-4.51,35050,36900,33500,510722,17938402900,327090658800,9648692
20200821,268600,셀리버리,KOSDAQ,기술성장기업부,173000,-5500,-3.08,178400,181100,162000,399900,69449558400,1411179511000,8157107
20200821,108860,셀바스AI,KOSDAQ,벤처기업부,2455,95,4.03,2385,2500,2320,289252,694060865,54147344975,22055945
20200821,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2000,225,12.68,1775,2220,1710,2156142,4454457380,43361128000,21680564
20200821,068760,셀트리온제약,KOSDAQ,중견기업부,108800,-2300,-2.07,112300,113200,106000,356081,38722018400,3895778969600,35806792
20200821,091990,셀트리온헬스케어,KOSDAQ,우량기업부,99900,100,0.10,101800,101900,97200,1648227,164004284400,15160786237800,151759622
20200821,053110,소리바다,KOSDAQ,벤처기업부,355,5,1.43,345,360,343,833988,293178527,34061180030,95946986
20200821,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),14800,1250,9.23,13750,17600,13400,6244731,103374686200,249546662800,16861261
20200821,032680,소프트센,KOSDAQ,중견기업부,1775,20,1.14,1760,1875,1735,382379,680313910,63502046775,35775801
20200821,032685,소프트센우,KOSDAQ,중견기업부,39750,150,0.38,40000,40700,39000,2696,107007050,5678565750,142857
20200821,258790,소프트캠프,KOSDAQ,벤처기업부,2825,-310,-9.89,3060,3060,2635,2484126,7058832660,70600377300,24991284
20200821,066910,손오공,KOSDAQ,중견기업부,1530,25,1.66,1510,1545,1485,295199,447782325,41151126330,26896161
20200821,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200821,154040,솔루에타,KOSDAQ,중견기업부,2435,15,0.62,2430,2480,2330,78864,191523725,31606655510,12980146
20200821,035610,솔본,KOSDAQ,중견기업부,3195,35,1.11,3160,3210,3055,43644,137520450,87370460415,27345997
20200821,357780,솔브레인,KOSDAQ,중견기업부,214300,6800,3.28,214000,221400,206000,112805,24180795800,1666946693800,7778566
20200821,036830,솔브레인홀딩스,KOSDAQ,우량기업부,46000,-150,-0.33,46750,47550,44450,348883,16078892850,442506430000,9619705
20200821,304100,솔트룩스,KOSDAQ,기술성장기업부,29450,900,3.15,29000,30200,28800,78257,2309540300,149229481750,5067215
20200821,230980,솔트웍스,KOSDAQ,벤처기업부,3155,75,2.44,3250,3360,3090,466658,1493542165,47123622660,14936172
20200821,086980,쇼박스,KOSDAQ,우량기업부,2625,60,2.34,2570,2650,2570,141315,369044045,164325000000,62600000
20200821,050960,수산아이앤티,KOSDAQ,벤처기업부,14000,-800,-5.41,15000,15400,13600,192491,2748126700,94514000000,6751000
20200821,084180,수성,KOSDAQ,관리종목(소속부없음),1365,55,4.20,1310,1620,1310,967014,1378399665,21655028850,15864490
20200821,253840,수젠텍,KOSDAQ,기술성장기업부,36750,-2900,-7.31,38550,39050,36550,2046204,77027599000,502194115500,13665146
20200821,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),113,-3,-2.59,119,119,113,4189051,482759410,14778624318,130784286
20200821,236200,슈프리마,KOSDAQ,우량기업부,30200,200,0.67,30050,30600,29150,107206,3221702300,217236844600,7193273
20200821,317770,슈프리마아이디,KOSDAQ,벤처기업부,15150,50,0.33,14950,15200,14650,13891,206919400,45935103000,3032020
20200821,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7200,-850,-10.56,7870,7910,7180,1008863,7502914160,75397248000,10471840
20200821,192440,슈피겐코리아,KOSDAQ,우량기업부,61800,300,0.49,62700,62800,60800,43805,2712019600,384171233400,6216363
20200821,099440,스맥,KOSDAQ,중견기업부,1590,20,1.27,1600,1605,1570,103025,163798225,46924267620,29512118
20200821,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200821,131100,스카이이앤엠,KOSDAQ,중견기업부,2685,90,3.47,2595,2785,2550,2870764,7681886765,78587490540,29269084
20200821,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20200821,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200821,115570,스타플렉스,KOSDAQ,중견기업부,4425,175,4.12,4255,4500,4255,88698,388779455,34030935975,7690607
20200821,253450,스튜디오드래곤,KOSDAQ,우량기업부,82600,-200,-0.24,83700,84400,82000,150383,12499987000,2320760162000,28096370
20200821,013810,스페코,KOSDAQ,중견기업부,8760,90,1.04,9230,10500,8700,17484906,166625439010,128381917200,14655470
20200821,049830,승일,KOSDAQ,우량기업부,8040,-260,-3.13,8290,8290,8040,22703,184190250,49302180480,6132112
20200821,020710,시공테크,KOSDAQ,우량기업부,5050,50,1.00,5030,5050,4975,23567,118081210,101242248500,20047970
20200821,033170,시그네틱스,KOSDAQ,중견기업부,624,14,2.30,619,625,605,158065,97285197,53494471056,85728319
20200821,048870,시너지이노베이션,KOSDAQ,중견기업부,2225,-25,-1.11,2225,2250,2130,963879,2108727625,146238783600,65725296
20200821,025320,시노펙스,KOSDAQ,중견기업부,4865,-135,-2.70,5000,5060,4630,10139060,48739991545,353009887720,72561128
20200821,269620,시스웍,KOSDAQ,벤처기업부,5750,1325,29.94,5750,5750,5750,100296,547022000,103500000000,18000000
20200821,131090,시큐브,KOSDAQ,관리종목(소속부없음),1295,45,3.60,1265,1300,1150,947169,1162602915,51800000000,40000000
20200821,290520,신도기연,KOSDAQ,벤처기업부,22350,-350,-1.54,23050,23650,22350,321626,7349512250,180169608000,8061280
20200821,001000,신라섬유,KOSDAQ,중견기업부,1990,70,3.65,1915,2005,1895,204437,398507530,48312304600,24277540
20200821,025870,신라에스지,KOSDAQ,중견기업부,8400,0,0.00,8400,8570,8200,35453,295968130,33600000000,4000000
20200821,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200821,065350,신성델타테크,KOSDAQ,우량기업부,3315,0,0.00,3315,3360,3205,192655,634645400,82427199855,24864917
20200821,002800,신신제약,KOSDAQ,중견기업부,9290,-310,-3.23,9930,9950,9260,922596,8824468190,140933945000,15170500
20200821,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2050,15,0.74,2050,2050,2050,1,2050,7185250000,3505000
20200821,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,3999,7998000,8610000000,4305000
20200821,017000,신원종합개발,KOSDAQ,우량기업부,4690,120,2.63,4575,4800,4510,272700,1275238050,47219046630,10068027
20200821,012790,신일제약,KOSDAQ,우량기업부,29700,-5250,-15.02,33900,33950,28800,6181362,190700047200,323789400000,10902000
20200821,138070,신진에스엠,KOSDAQ,중견기업부,4940,20,0.41,4920,5050,4900,3188,15748490,44322584020,8972183
20200821,226330,신테카바이오,KOSDAQ,기술성장기업부,12700,-450,-3.42,13100,13700,12700,456128,5985061100,168173603200,13242016
20200821,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2010,15,0.75,2010,2010,1985,2997,6008565,8663100000,4310000
20200821,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,2000,1990,9022,17994345,9994950000,5010000
20200821,056700,신화인터텍,KOSDAQ,중견기업부,2545,75,3.04,2485,2585,2330,339760,847145745,74148806595,29135091
20200821,187270,신화콘텍,KOSDAQ,벤처기업부,2290,15,0.66,2265,2325,2215,47052,106518900,23229405050,10143845
20200821,243840,신흥에스이씨,KOSDAQ,우량기업부,44000,1800,4.27,42900,44400,41550,104803,4540545600,297815144000,6768526
20200821,108320,실리콘웍스,KOSDAQ,우량기업부,45300,2800,6.59,43900,46100,43400,390534,17572009000,736772790000,16264300
20200821,222800,심텍,KOSDAQ,중견기업부,17000,250,1.49,16900,17500,16300,1215232,20579024250,541520431000,31854143
20200821,036710,심텍홀딩스,KOSDAQ,중견기업부,2310,50,2.21,2280,2380,2260,1019574,2372940145,93932867490,40663579
20200821,160980,싸이맥스,KOSDAQ,우량기업부,12600,-300,-2.33,12950,12950,12400,154532,1952450050,137645461800,10924243
20200821,217330,싸이토젠,KOSDAQ,기술성장기업부,12850,1250,10.78,11800,13100,11450,444393,5553074100,72395152400,5633864
20200821,010280,쌍용정보통신,KOSDAQ,중견기업부,1105,0,0.00,1110,1140,1100,160192,178642235,44712757570,40464034
20200821,208640,썸에이지,KOSDAQ,중견기업부,660,15,2.33,660,670,637,752858,489741614,82448342460,124921731
20200821,222420,쎄노텍,KOSDAQ,중견기업부,2025,0,0.00,2055,2090,1975,447558,909553695,81320304375,40158175
20200821,037760,쎄니트,KOSDAQ,우량기업부,1565,-15,-0.95,1560,1630,1555,92974,145940235,52948521365,33832921
20200821,136510,쎄미시스코,KOSDAQ,벤처기업부,7480,170,2.33,7440,7590,7290,38924,290314040,42169838920,5637679
20200821,099320,쎄트렉아이,KOSDAQ,벤처기업부,25250,50,0.20,25500,26100,24650,238588,6047384200,183529296750,7268487
20200821,049960,쎌바이오텍,KOSDAQ,우량기업부,14400,300,2.13,14450,14600,13900,34667,493725800,135360000000,9400000
20200821,050890,쏠리드,KOSDAQ,중견기업부,10050,140,1.41,10250,10500,9830,4312417,43626169230,524461008750,52185175
20200821,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20200821,222080,씨아이에스,KOSDAQ,중견기업부,7970,60,0.76,8130,8240,7740,5078526,40675156120,458208657720,57491676
20200821,264660,씨앤지하이테크,KOSDAQ,벤처기업부,8700,380,4.57,8320,8800,8320,204280,1747464300,73127676000,8405480
20200821,297090,씨에스베어링,KOSDAQ,벤처기업부,18950,300,1.61,19250,19400,18250,210002,3969500700,181548580000,9580400
20200821,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200821,225330,씨엠에스에듀,KOSDAQ,중견기업부,5820,270,4.86,5570,5890,5560,277932,1598800210,108453534960,18634628
20200821,115480,씨유메디칼,KOSDAQ,벤처기업부,3470,800,29.96,2740,3470,2605,31199864,101573363670,80730382800,23265240
20200821,096530,씨젠,KOSDAQ,우량기업부,228300,-9700,-4.08,237800,242000,226600,2181527,508425630800,5989226766000,26234020
20200821,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),207,2,0.98,206,215,204,218475,44947885,22853722599,110404457
20200821,101240,씨큐브,KOSDAQ,벤처기업부,7770,230,3.05,7540,7900,7490,53932,415179930,78773689680,10138184
20200821,060590,씨티씨바이오,KOSDAQ,중견기업부,8320,-40,-0.48,8340,8660,8020,221924,1836598410,174184291840,20935612
20200821,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,14250,0,0.00,14300,14650,13900,10725,151964550,144240651750,10122151
20200821,013990,아가방컴퍼니,KOSDAQ,중견기업부,2580,-5,-0.19,2595,2625,2480,157286,401064175,84849842880,32887536
20200821,123860,아나패스,KOSDAQ,벤처기업부,20150,-400,-1.95,20500,20850,19950,53729,1090559250,204073155000,10127700
20200821,025980,아난티,KOSDAQ,중견기업부,9180,510,5.88,8850,10100,8850,11412038,109217194950,781941264660,85178787
20200821,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20200821,125210,아모그린텍,KOSDAQ,기술성장기업부,13150,700,5.62,12650,13200,12150,247470,3167580350,216932788500,16496790
20200821,052710,아모텍,KOSDAQ,우량기업부,29200,900,3.18,28300,29450,27700,135385,3861614100,284507455200,9743406
20200821,074430,아미노로직스,KOSDAQ,벤처기업부,2200,-25,-1.12,2225,2250,2120,781240,1706646250,193219056800,87826844
20200821,092040,아미코젠,KOSDAQ,기술성장기업부,35450,0,0.00,35650,36150,34350,265390,9354846400,680888504500,19207010
20200821,083930,아바코,KOSDAQ,우량기업부,7260,280,4.01,6940,7340,6940,179666,1278997570,116134626300,15996505
20200821,149950,아바텍,KOSDAQ,우량기업부,7860,250,3.29,7970,7970,7280,27238,208426240,122674950000,15607500
20200821,036010,아비코전자,KOSDAQ,우량기업부,4870,-50,-1.02,5000,5010,4620,237722,1145689115,64736588580,13292934
20200821,050860,아세아텍,KOSDAQ,중견기업부,2945,55,1.90,2880,3120,2860,441683,1332329880,51537500000,17500000
20200821,246720,아스타,KOSDAQ,기술성장기업부,5580,-790,-12.40,6250,6350,5580,312077,1815697240,64072478340,11482523
20200821,067390,아스트,KOSDAQ,벤처기업부,4005,45,1.14,3980,4050,3920,183965,734708050,102847006260,25679652
20200821,127710,아시아경제,KOSDAQ,중견기업부,1490,15,1.02,1475,1510,1445,72475,106684795,38008013660,25508734
20200821,154030,아시아종묘,KOSDAQ,기술성장기업부,4565,80,1.78,4485,4695,4400,101345,463572160,44106614585,9661909
20200821,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,4170,190,4.77,4000,4170,3980,6921,28042895,41700000000,10000000
20200821,143160,아이디스,KOSDAQ,우량기업부,31700,-500,-1.55,32900,33200,30400,161259,5043760350,339709563000,10716390
