BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220222,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20220222,080420,모다이노칩,KOSDAQ,우량기업부,4645,-25,-0.54,4460,4725,4460,480178,2215565240,370306934190,79721622
20220222,080160,모두투어,KOSDAQ,중견기업부,24150,-600,-2.42,24200,24700,23900,184499,4465686950,456435000000,18900000
20220222,100030,모바일리더,KOSDAQ,중견기업부,19500,250,1.30,19250,21300,19200,13480,271325750,64032423000,3283714
20220222,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3830,-90,-2.30,3820,3950,3810,233860,906255955,124331168180,32462446
20220222,101330,모베이스,KOSDAQ,중견기업부,3665,-160,-4.18,3790,3790,3635,119602,440296505,87806759020,23958188
20220222,012860,모베이스전자,KOSDAQ,중견기업부,2215,-95,-4.11,2240,2310,2190,1044367,2345561670,145753904155,65803117
20220222,348030,모비릭스,KOSDAQ,중견기업부,17350,-400,-2.25,17650,18100,17300,21597,380862800,166625930000,9603800
20220222,250060,모비스,KOSDAQ,기술성장기업부,2205,-25,-1.12,2200,2275,2180,143357,317298770,70937747370,32171314
20220222,033200,모아텍,KOSDAQ,중견기업부,7630,-250,-3.17,7650,7860,7490,45513,347485370,109346941550,14331185
20220222,118990,모트렉스,KOSDAQ,중견기업부,5770,-100,-1.70,5810,5990,5730,670208,3931049580,238134679750,41271175
20220222,006920,모헨즈,KOSDAQ,중견기업부,4680,-145,-3.01,4775,4825,4625,44494,208784260,51105600000,10920000
20220222,001810,무림SP,KOSDAQ,우량기업부,3100,-25,-0.80,3075,3110,3045,123144,377999005,68626250000,22137500
20220222,279600,미디어젠,KOSDAQ,기술성장기업부,13300,350,2.70,12200,13800,12200,79331,1033285900,62307587300,4684781
20220222,095500,미래나노텍,KOSDAQ,우량기업부,7630,-380,-4.74,7700,7920,7630,1403923,10853981860,236606292370,31009999
20220222,218150,미래생명자원,KOSDAQ,벤처기업부,7450,1510,25.42,6450,7600,6440,37835818,269593306870,139102138600,18671428
20220222,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2130,2130,2120,241,511175,10727200000,5060000
20220222,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220222,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9970,-280,-2.73,9980,10150,9870,441951,4409446890,460572355310,46195823
20220222,049950,미래컴퍼니,KOSDAQ,우량기업부,25300,-800,-3.07,25400,25950,25050,81797,2079001600,211566341800,8362306
20220222,207760,미스터블루,KOSDAQ,중견기업부,8090,-170,-2.06,8110,8530,8070,253242,2077744910,200321627150,24761635
20220222,059090,미코,KOSDAQ,우량기업부,11100,-250,-2.20,11100,11300,11000,115944,1288845450,370926235800,33416778
20220222,214610,미코바이오메드,KOSDAQ,기술성장기업부,7300,-350,-4.58,7510,7590,7260,110595,818364660,133566399100,18296767
20220222,201490,미투온,KOSDAQ,중견기업부,5430,-260,-4.57,5550,5650,5370,435383,2381652730,169729691100,31257770
20220222,950190,미투젠,KOSDAQ,외국기업(소속부없음),17500,-300,-1.69,17450,17600,17350,15877,277193600,237648110000,13579892
20220222,214180,민앤지,KOSDAQ,우량기업부,17800,-50,-0.28,17650,17850,17400,32592,575404050,235977893000,13257185
20220222,206640,바디텍메드,KOSDAQ,우량기업부,13950,-400,-2.79,13950,14200,13800,184159,2566183600,327637512000,23486560
20220222,018700,바른손,KOSDAQ,중견기업부,3995,-140,-3.39,4050,4120,3980,422624,1696863395,140303429215,35119757
20220222,035620,바른손이앤에이,KOSDAQ,중견기업부,1350,-45,-3.23,1360,1380,1340,329925,446698830,100493561250,74439675
20220222,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220222,053030,바이넥스,KOSDAQ,우량기업부,12650,-250,-1.94,12600,12850,12550,127605,1615494900,401777257200,31761048
20220222,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,38650,-2200,-5.39,39700,40200,38600,62759,2468194700,214155398500,5540890
20220222,064550,바이오니아,KOSDAQ,기술성장기업부,34100,-1100,-3.13,34100,34800,33900,347250,11914135100,880130923100,25810291
20220222,314930,바이오다인,KOSDAQ,기술성장기업부,27950,-1150,-3.95,28000,29000,27900,11367,321055150,172401050250,6168195
20220222,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2165,-100,-4.42,2190,2285,2125,1083484,2368600550,89699006980,41431412
20220222,142760,바이오리더스,KOSDAQ,기술성장기업부,9450,-750,-7.35,9790,10150,9400,1854657,17979755280,270820670400,28658272
20220222,086820,바이오솔루션,KOSDAQ,기술성장기업부,18050,-350,-1.90,18200,18300,17900,14700,264829300,146357089300,8108426
20220222,038460,바이오스마트,KOSDAQ,우량기업부,5380,-430,-7.40,5660,5720,5360,512017,2828177660,108072364000,20087800
20220222,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,25900,3700,16.67,24050,28850,23400,8800851,233697071400,225218630000,8695700
20220222,086040,바이오톡스텍,KOSDAQ,벤처기업부,8260,-780,-8.63,8800,8850,8180,1031491,8792784720,121150435980,14667123
20220222,099430,바이오플러스,KOSDAQ,중견기업부,25650,150,0.59,25050,26000,24800,289219,7405086800,368424493200,14363528
20220222,032980,바이온,KOSDAQ,중견기업부,890,-22,-2.41,912,912,876,476793,421788748,59541691530,66900777
20220222,222160,바이옵트로,KOSDAQ,기술성장기업부,8270,-390,-4.50,8330,8580,8250,140860,1173671250,67349771820,8143866
20220222,308080,바이젠셀,KOSDAQ,기술성장기업부,25850,1150,4.66,24050,26600,24050,199087,5168870350,244081387000,9442220
20220222,043150,바텍,KOSDAQ,우량기업부,34950,-1050,-2.92,35100,36000,34800,66107,2325226200,519156247200,14854256
20220222,323990,박셀바이오,KOSDAQ,기술성장기업부,31900,-2000,-5.90,32900,33300,31750,204476,6602930300,485613700000,15223000
20220222,267790,배럴,KOSDAQ,중견기업부,9180,-110,-1.18,9060,9340,9060,18240,167568650,72388890000,7885500
20220222,046310,백금T&A,KOSDAQ,중견기업부,3605,-115,-3.09,3670,3695,3570,75670,273940750,59189200805,16418641
20220222,066410,버킷스튜디오,KOSDAQ,중견기업부,3565,-175,-4.68,3595,3700,3540,1012171,3642501975,195105655110,54728094
20220222,206400,베노홀딩스,KOSDAQ,중견기업부,4570,-150,-3.18,4650,4715,4500,67627,310410150,124915593960,27333828
20220222,019010,베뉴지,KOSDAQ,중견기업부,2070,-35,-1.66,2080,2105,2050,52809,109443760,99774000000,48200000
20220222,177350,베셀,KOSDAQ,중견기업부,4570,-275,-5.68,4560,5000,4510,2227428,10534538750,53151019400,11630420
20220222,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220222,225530,보광산업,KOSDAQ,벤처기업부,6590,0,0.00,6570,6720,6520,258394,1714489100,239472210930,36338727
20220222,250000,보라티알,KOSDAQ,중견기업부,12000,-450,-3.61,12150,12500,12000,42307,514264250,81008796000,6750733
20220222,006910,보성파워텍,KOSDAQ,중견기업부,4010,-245,-5.76,4060,4150,3975,5006461,20284860675,197010594240,49129824
20220222,226340,본느,KOSDAQ,중견기업부,2490,-45,-1.78,2475,2520,2430,152125,375742905,76441994040,30699596
20220222,014470,부방,KOSDAQ,중견기업부,2255,-70,-3.01,2250,2325,2250,76178,172971625,135417846300,60052260
20220222,008470,부스타,KOSDAQ,우량기업부,5400,-200,-3.57,5600,5600,5360,54403,295561530,45385920000,8404800
20220222,338220,뷰노,KOSDAQ,기술성장기업부,10000,-450,-4.31,10250,10400,9980,60002,606525690,112086560000,11208656
20220222,100120,뷰웍스,KOSDAQ,우량기업부,38000,-650,-1.68,38350,39200,38000,22944,878372350,380070870000,10001865
20220222,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7940,-110,-1.37,7950,8120,7870,94156,748892040,234804983040,29572416
20220222,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,23950,-350,-1.44,23800,24250,23700,18184,433224800,98405664200,4108796
20220222,064480,브리지텍,KOSDAQ,벤처기업부,5640,-180,-3.09,5710,6000,5630,84266,480093440,67412100000,11952500
20220222,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11700,0,0.00,11450,11800,11450,47198,547551500,230693872500,19717425
20220222,251630,브이원텍,KOSDAQ,중견기업부,9400,-330,-3.39,9590,9780,9390,72438,690933170,141475452000,15050580
20220222,018290,브이티지엠피,KOSDAQ,우량기업부,6910,-90,-1.29,6890,7050,6820,164443,1133512920,238283700630,34483893
20220222,044480,블루베리 NFT,KOSDAQ,중견기업부,3945,45,1.15,3860,4090,3805,545401,2166914180,127597005045,32343981
20220222,033560,블루콤,KOSDAQ,벤처기업부,11700,-100,-0.85,11500,11850,11500,18318,214984350,200070000000,17100000
20220222,369370,블리츠웨이,KOSDAQ,벤처기업부,4925,75,1.55,4805,4970,4710,80701,390930875,175406662550,35615566
20220222,126340,비나텍,KOSDAQ,벤처기업부,37650,-650,-1.70,37950,38200,37250,14335,539665500,196277243550,5213207
20220222,121800,비덴트,KOSDAQ,벤처기업부,15400,-1000,-6.10,15700,16000,15300,2109708,32957687550,780517753400,50682971
20220222,148140,비디아이,KOSDAQ,관리종목(소속부없음),1435,-60,-4.01,1490,1500,1420,811662,1185947360,62004437145,43208667
20220222,082800,비보존 헬스케어,KOSDAQ,중견기업부,979,-21,-2.10,999,999,973,252202,248254423,166338790486,169906834
20220222,318410,비비씨,KOSDAQ,중견기업부,12550,-350,-2.71,12550,12750,12450,8553,107368450,69718299650,5555243
20220222,200780,비씨월드제약,KOSDAQ,우량기업부,12650,-350,-2.69,12600,12850,12500,32149,405954350,112488657600,8892384
20220222,141000,비아트론,KOSDAQ,우량기업부,9700,-80,-0.82,9550,9780,9550,27289,262738330,117512687000,12114710
20220222,090460,비에이치,KOSDAQ,우량기업부,19000,-400,-2.06,18950,19400,18850,455698,8669080150,642391368000,33810072
20220222,083650,비에이치아이,KOSDAQ,중견기업부,4350,80,1.87,4200,4505,4145,499236,2192928540,113100000000,26000000
20220222,086670,비엠티,KOSDAQ,우량기업부,10850,-150,-1.36,10750,11000,10750,11605,126145300,88389839650,8146529
20220222,335890,비올,KOSDAQ,벤처기업부,2345,-85,-3.50,2350,2410,2310,1627894,3824373230,134189667955,57223739
20220222,138580,비즈니스온,KOSDAQ,벤처기업부,11000,-450,-3.93,11250,11300,10950,42535,471228900,248117793000,22556163
20220222,082920,비츠로셀,KOSDAQ,우량기업부,15100,-200,-1.31,14950,15150,14950,37358,562379450,325241195200,21539152
20220222,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220222,042370,비츠로테크,KOSDAQ,우량기업부,8200,-130,-1.56,8160,8290,8160,46316,380164330,214840205000,26200025
20220222,307870,비투엔,KOSDAQ,벤처기업부,3350,15,0.45,3300,3415,3285,22180,74072025,101107020000,30181200
20220222,357880,비트나인,KOSDAQ,기술성장기업부,15500,600,4.03,14550,16000,14500,949395,14535213450,160486318000,10353956
20220222,032850,비트컴퓨터,KOSDAQ,벤처기업부,8740,-80,-0.91,8630,8970,8590,422654,3701931070,145287580820,16623293
20220222,238200,비피도,KOSDAQ,기술성장기업부,8460,-270,-3.09,8600,8640,8410,8693,74086760,69202800000,8180000
20220222,093190,빅솔론,KOSDAQ,우량기업부,6200,-210,-3.28,6290,6400,6110,84950,527871500,119281211000,19238905
20220222,065450,빅텍,KOSDAQ,벤처기업부,6670,350,5.54,6790,6920,6540,14183057,95695458870,191114176000,28652800
20220222,072950,빛샘전자,KOSDAQ,벤처기업부,6910,-210,-2.95,7080,7110,6910,38595,269524270,43055235690,6230859
20220222,143240,사람인에이치알,KOSDAQ,우량기업부,37850,-50,-0.13,37500,41250,37150,25605,977270700,441303104550,11659263
20220222,100090,삼강엠앤티,KOSDAQ,중견기업부,16150,-550,-3.29,16400,16700,16100,182129,2970635350,590676043200,36574368
20220222,122350,삼기,KOSDAQ,중견기업부,4250,-150,-3.41,4275,4380,4215,479999,2060772360,162942569000,38339428
20220222,014970,삼륭물산,KOSDAQ,중견기업부,6430,40,0.63,6280,6450,6280,36891,235308250,97253750000,15125000
20220222,018310,삼목에스폼,KOSDAQ,우량기업부,16350,-100,-0.61,16050,16700,16050,62186,1014741350,240345000000,14700000
20220222,053700,삼보모터스,KOSDAQ,중견기업부,5090,-130,-2.49,5170,5200,5030,48768,249011290,95813630640,18823896
20220222,009620,삼보산업,KOSDAQ,중견기업부,1515,-55,-3.50,1540,1560,1500,1593516,2429347320,68562174915,45255561
20220222,023600,삼보판지,KOSDAQ,우량기업부,13800,-300,-2.13,14050,14050,13650,22088,304143100,223146000000,16170000
20220222,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3020,0,0.00,3015,3045,3005,5923,17895405,14526200000,4810000
20220222,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4110,-70,-1.67,4155,4215,4080,28487,117601190,16522200000,4020000
20220222,009300,삼아제약,KOSDAQ,우량기업부,16700,-500,-2.91,17050,17150,16450,16400,272773950,106379000000,6370000
20220222,225190,삼양옵틱스,KOSDAQ,중견기업부,10900,-50,-0.46,10800,10950,10750,25502,275951750,110306910000,10119900
20220222,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9270,-220,-2.32,9380,9480,9250,15207,142046770,52539189660,5667658
20220222,054540,삼영엠텍,KOSDAQ,우량기업부,4100,-95,-2.26,4150,4180,4100,27422,113247650,53300000000,13000000
20220222,065570,삼영이엔씨,KOSDAQ,벤처기업부,7830,300,3.98,7380,7870,7200,141166,1084594230,84517098300,10794010
20220222,032280,삼일,KOSDAQ,중견기업부,2585,-95,-3.54,2670,2680,2570,218129,569914275,41912130150,16213590
20220222,002290,삼일기업공사,KOSDAQ,중견기업부,4180,-190,-4.35,4265,4350,4170,181074,766838695,51832000000,12400000
20220222,037460,삼지전자,KOSDAQ,우량기업부,10900,-250,-2.24,10900,11150,10850,53460,585115700,177871889800,16318522
20220222,032750,삼진,KOSDAQ,우량기업부,9050,-100,-1.09,9060,9140,8840,13659,122623850,54300000000,6000000
20220222,054090,삼진엘앤디,KOSDAQ,중견기업부,2795,-85,-2.95,2810,2865,2785,233775,657315140,69761053440,24959232
20220222,000250,삼천당제약,KOSDAQ,우량기업부,35150,-550,-1.54,34700,35550,34650,62024,2171378350,800296641150,22768041
20220222,024950,삼천리자전거,KOSDAQ,중견기업부,12900,50,0.39,12700,13200,12550,379170,4886822150,171229143300,13273577
20220222,038500,삼표시멘트,KOSDAQ,우량기업부,4605,-75,-1.60,4660,4675,4580,236656,1093457685,496954589130,107916306
20220222,017480,삼현철강,KOSDAQ,우량기업부,5860,-220,-3.62,6040,6040,5840,128030,756930130,92018935400,15702890
20220222,046390,삼화네트웍스,KOSDAQ,중견기업부,4275,155,3.76,4025,4425,4000,5733482,24514295420,184564288575,43172933
20220222,027580,상보,KOSDAQ,중견기업부,1820,-70,-3.70,1850,1885,1820,373005,685665510,107709927780,59181279
20220222,038540,상상인,KOSDAQ,우량기업부,9560,-90,-0.93,9750,10050,9430,671398,6544549360,528938672280,55328313
20220222,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2040,2030,10931,22230415,7854000000,3850000
20220222,101000,상상인인더스트리,KOSDAQ,중견기업부,985,-11,-1.10,986,993,972,75628,74175606,70674530120,71750792
20220222,091580,상신이디피,KOSDAQ,우량기업부,14650,-350,-2.33,14550,14850,14450,47051,686733250,198429825700,13544698
20220222,263810,상신전자,KOSDAQ,중견기업부,3950,-145,-3.54,3970,4085,3850,76695,302773175,56266636100,14244718
20220222,089980,상아프론테크,KOSDAQ,우량기업부,39450,-750,-1.87,39000,40400,39000,53263,2115038600,630767509650,15989037
20220222,042940,상지카일룸,KOSDAQ,중견기업부,1035,-130,-11.16,1155,1155,1035,1432449,1543445015,85965295995,83058257
20220222,042600,새로닉스,KOSDAQ,중견기업부,20500,350,1.74,19900,21050,19700,81748,1684991500,254683267000,12423574
20220222,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6560,-270,-3.95,6600,6770,6560,336540,2234939610,329009229760,50153846
20220222,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,118310604100,2935747
20220222,294630,서남,KOSDAQ,기술성장기업부,3110,-170,-5.18,3280,3280,3100,233207,737352040,66520287600,21389160
20220222,038070,서린바이오,KOSDAQ,우량기업부,16200,-700,-4.14,16500,16750,16050,59516,972953350,134470951200,8300676
20220222,006730,서부T&D,KOSDAQ,중견기업부,8770,-130,-1.46,8830,8840,8760,83579,734425790,519700824870,59258931
20220222,079650,서산,KOSDAQ,중견기업부,2460,-55,-2.19,2515,2515,2420,24283,59577845,49200000000,20000000
20220222,100660,서암기계공업,KOSDAQ,중견기업부,4875,-135,-2.69,5020,5020,4845,24382,119475360,61425000000,12600000
20220222,019770,서연탑메탈,KOSDAQ,중견기업부,6050,-370,-5.76,6160,6320,6000,194819,1194933890,70482500000,11650000
20220222,043710,서울리거,KOSDAQ,중견기업부,989,-10,-1.00,1000,1000,940,48964,47872191,38681158776,39111384
20220222,092190,서울바이오시스,KOSDAQ,우량기업부,10400,-350,-3.26,10400,10700,10400,80239,840968450,397525991200,38223653
20220222,046890,서울반도체,KOSDAQ,우량기업부,13250,-300,-2.21,13300,13450,13200,359592,4766883400,772546550000,58305400
20220222,063170,서울옥션,KOSDAQ,중견기업부,20900,-800,-3.69,21200,21550,20800,153172,3228351400,371482180300,17774267
20220222,027040,서울전자통신,KOSDAQ,중견기업부,658,-12,-1.79,660,669,651,78776,51663441,45789461326,69588847
20220222,018680,서울제약,KOSDAQ,중견기업부,6720,-120,-1.75,6670,6890,6610,150512,1009826560,57284794560,8524523
20220222,093920,서원인텍,KOSDAQ,우량기업부,6180,-80,-1.28,6220,6240,6160,14021,86683330,114948000000,18600000
20220222,189860,서전기전,KOSDAQ,벤처기업부,8480,-170,-1.97,8450,8800,8420,889860,7647809560,82245654400,9698780
20220222,178320,서진시스템,KOSDAQ,우량기업부,33400,-800,-2.34,33350,33950,33150,126242,4229759300,627596721400,18790321
20220222,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3430,60,1.78,3340,3485,3230,76665,257130030,67026473780,19541246
20220222,140070,서플러스글로벌,KOSDAQ,우량기업부,4265,-135,-3.07,4280,4400,4200,218508,936580250,157753820000,36988000
20220222,011370,서한,KOSDAQ,우량기업부,1505,-35,-2.27,1520,1530,1495,397992,600911385,151846771825,100894865
20220222,065710,서호전기,KOSDAQ,우량기업부,21800,1050,5.06,20450,22000,20000,96566,2058304200,112270000000,5150000
20220222,035890,서희건설,KOSDAQ,우량기업부,1610,-10,-0.62,1595,1610,1585,296403,472274930,369991615770,229808457
20220222,357550,석경에이티,KOSDAQ,기술성장기업부,15000,-850,-5.36,15550,15800,15000,22936,351508050,81825000000,5455000
20220222,003100,선광,KOSDAQ,우량기업부,60700,-400,-0.65,61100,61200,60600,25516,1552900000,400620000000,6600000
20220222,123420,선데이토즈,KOSDAQ,우량기업부,24500,-1300,-5.04,25100,25850,23900,157530,3891456950,281011129000,11469842
20220222,171090,선익시스템,KOSDAQ,우량기업부,16850,-800,-4.53,17000,17500,16800,59313,1010717050,154440393700,9165602
20220222,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18400,-1250,-6.36,19050,19250,18400,306181,5743072250,112527960000,6115650
20220222,014620,성광벤드,KOSDAQ,중견기업부,7850,-80,-1.01,7830,7850,7720,41126,319780690,224510000000,28600000
20220222,037350,성도이엔지,KOSDAQ,우량기업부,5050,-60,-1.17,5050,5080,5010,29152,146842330,78123500000,15470000
20220222,081580,성우전자,KOSDAQ,중견기업부,3395,-90,-2.58,3470,3485,3390,33667,114901450,52650145485,15508143
20220222,045300,성우테크론,KOSDAQ,중견기업부,5590,0,0.00,5460,5670,5410,201578,1120109390,53589367910,9586649
20220222,015750,성우하이텍,KOSDAQ,우량기업부,4830,-150,-3.01,4855,4915,4820,263919,1282824945,386400000000,80000000
20220222,080470,성창오토텍,KOSDAQ,중견기업부,7490,-150,-1.96,7450,7540,7440,16017,119861220,54677000000,7300000
20220222,043260,성호전자,KOSDAQ,중견기업부,1535,-60,-3.76,1545,1595,1535,788575,1225328750,81977264440,53405384
20220222,148150,세경하이테크,KOSDAQ,우량기업부,24050,550,2.34,23500,24650,23400,319458,7692653250,283411958050,11784281
20220222,053060,세동,KOSDAQ,중견기업부,1210,-20,-1.63,1220,1225,1185,89678,107815095,21125398470,17459007
20220222,340440,세림B&G,KOSDAQ,벤처기업부,2330,-25,-1.06,2315,2470,2240,14162,33224560,63814888120,27388364
20220222,017510,세명전기,KOSDAQ,중견기업부,4115,-85,-2.02,4175,4190,4080,39195,161933135,62737290000,15246000
20220222,011560,세보엠이씨,KOSDAQ,우량기업부,6410,-170,-2.58,6570,6570,6410,15130,98219420,67497300000,10530000
20220222,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220222,100700,세운메디칼,KOSDAQ,우량기업부,3885,-105,-2.63,3980,3980,3875,187648,732586520,170163000000,43800000
20220222,234100,세원,KOSDAQ,우량기업부,3500,-90,-2.51,3520,3580,3490,180451,634368370,117186114500,33481747
20220222,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220222,258830,세종메디칼,KOSDAQ,벤처기업부,4880,-170,-3.37,4955,5050,4870,2311287,11414797320,198452251600,40666445
20220222,036630,세종텔레콤,KOSDAQ,우량기업부,499,-11,-2.16,508,511,499,2471486,1244419253,297404000000,596000000
20220222,039310,세중,KOSDAQ,관리종목(소속부없음),4085,-20,-0.49,4075,4115,4005,38064,153974140,74027009695,18121667
20220222,067770,세진티에스,KOSDAQ,중견기업부,4160,-265,-5.99,4360,4390,4160,30535,130214935,34929826880,8396593
20220222,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),9930,-40,-0.40,9740,9940,9740,106977,1050195890,146892533790,14792803
20220222,234340,세틀뱅크,KOSDAQ,우량기업부,25950,-300,-1.14,25950,26550,25850,20081,524124750,245305350000,9453000
20220222,252500,세화피앤씨,KOSDAQ,중견기업부,1730,-10,-0.57,1685,1760,1680,1222528,2120797770,71771454700,41486390
20220222,347000,센코,KOSDAQ,기술성장기업부,14100,-700,-4.73,14450,14600,14000,39441,560336500,116342540400,8251244
20220222,331920,셀레믹스,KOSDAQ,기술성장기업부,10650,-300,-2.74,10700,11000,10250,33735,355032000,86948176200,8164148
20220222,049180,셀루메드,KOSDAQ,벤처기업부,5850,-180,-2.99,5820,6010,5820,63032,372290160,231700792050,39606973
20220222,299660,셀리드,KOSDAQ,기술성장기업부,32850,-1550,-4.51,33400,33950,32500,79293,2622801250,319669657200,9731192
20220222,268600,셀리버리,KOSDAQ,기술성장기업부,30350,-1100,-3.50,30900,31150,29950,104288,3176224250,526080799650,17333799
20220222,108860,셀바스AI,KOSDAQ,벤처기업부,7550,-390,-4.91,7720,7880,7470,670665,5097214950,166522384750,22055945
20220222,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3160,-65,-2.02,3205,3230,3070,253659,796275325,68510582240,21680564
20220222,068760,셀트리온제약,KOSDAQ,우량기업부,87100,-500,-0.57,85200,88500,85200,97839,8480668300,3183575638100,36550811
20220222,091990,셀트리온헬스케어,KOSDAQ,우량기업부,64400,900,1.42,62100,65300,62100,574842,36517634000,9985896522000,155060505
20220222,290690,소룩스,KOSDAQ,벤처기업부,11700,-650,-5.26,11950,12150,11650,121281,1436568400,96605063100,8256843
20220222,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220222,950200,소마젠,KOSDAQ,외국기업(소속부없음),6870,-210,-2.97,7080,7200,6800,29771,204906270,131447509110,19133553
20220222,032680,소프트센,KOSDAQ,중견기업부,2375,-50,-2.06,2350,2415,2350,525626,1251188350,88779711125,37380931
20220222,032685,소프트센우,KOSDAQ,중견기업부,31550,-800,-2.47,32000,32100,31550,187,5940200,4507138350,142857
20220222,258790,소프트캠프,KOSDAQ,벤처기업부,2520,-45,-1.75,2505,2600,2505,189207,479972305,62978035680,24991284
20220222,066910,손오공,KOSDAQ,중견기업부,2245,-65,-2.81,2275,2305,2225,537778,1214781670,60381881445,26896161
20220222,043100,솔고바이오,KOSDAQ,중견기업부,839,-20,-2.33,856,856,830,388496,325844200,50976975512,60759208
20220222,154040,솔루에타,KOSDAQ,중견기업부,3030,-105,-3.35,3100,3135,3000,54128,165969350,41890404480,13825216
20220222,035610,솔본,KOSDAQ,중견기업부,4830,-115,-2.33,4850,4920,4825,22658,110114845,132081165510,27345997
20220222,357780,솔브레인,KOSDAQ,중견기업부,227300,-4600,-1.98,228600,228800,225200,13334,3023220600,1768068051800,7778566
20220222,036830,솔브레인홀딩스,KOSDAQ,우량기업부,28200,-350,-1.23,28550,28550,28050,39585,1119487600,591186379200,20964056
20220222,304100,솔트룩스,KOSDAQ,기술성장기업부,13600,-100,-0.73,13550,14150,13350,78627,1078750200,138738088000,10201330
20220222,086980,쇼박스,KOSDAQ,중견기업부,4955,-125,-2.46,4960,5070,4925,542527,2700606600,310183000000,62600000
20220222,050960,수산아이앤티,KOSDAQ,벤처기업부,13400,-150,-1.11,13350,13950,13150,89170,1208362050,90463400000,6751000
20220222,084180,수성이노베이션,KOSDAQ,중견기업부,1635,-25,-1.51,1625,1710,1585,427091,709097135,93869663130,57412638
20220222,253840,수젠텍,KOSDAQ,기술성장기업부,17350,-1950,-10.10,18500,18750,17000,1120702,19877492500,268238217600,15460416
20220222,236200,슈프리마,KOSDAQ,우량기업부,23850,-650,-2.65,24050,24350,23850,9958,239243700,171559561050,7193273
20220222,317770,슈프리마아이디,KOSDAQ,벤처기업부,15700,-200,-1.26,15850,16000,15550,2534,39659550,47948114000,3054020
20220222,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7230,-220,-2.95,7250,7420,7190,61864,449279790,75711403200,10471840
20220222,192440,슈피겐코리아,KOSDAQ,우량기업부,42450,-550,-1.28,42500,42850,42100,5437,229922650,263884609350,6216363
20220222,099440,스맥,KOSDAQ,중견기업부,1780,-55,-3.00,1835,1835,1770,231799,415100835,56883641560,31957102
20220222,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220222,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3295,-145,-4.22,3410,3420,3295,72902,242785445,38362462555,11642629
20220222,276040,스코넥,KOSDAQ,기술성장기업부,23700,-3000,-11.24,25550,26150,23650,882027,21924166650,286106613300,12072009
20220222,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220222,115570,스타플렉스,KOSDAQ,중견기업부,4870,35,0.72,4725,4920,4690,46332,220336350,38884553960,7984508
20220222,253450,스튜디오드래곤,KOSDAQ,우량기업부,86300,-1200,-1.37,86300,87800,85300,115621,10003836100,2590224165500,30014185
20220222,204630,스튜디오산타클로스,KOSDAQ,중견기업부,10650,-50,-0.47,10400,10950,10250,69118,737898550,93272540250,8757985
