BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231107,038540,상상인,KOSDAQ,우량기업부,4415,-70,-1.56,4540,4545,4380,124788,552417230,244274501895,55328313
20231107,101000,상상인인더스트리,KOSDAQ,관리종목(소속부없음),2155,-15,-0.69,2175,2175,2060,23206,49826775,40469710440,18779448
20231107,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2065,2065,2055,159,327075,10912050000,5310000
20231107,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1941,-8,-0.41,1947,1949,1940,25680,49926650,10132020000,5220000
20231107,091580,상신이디피,KOSDAQ,우량기업부,15880,-410,-2.52,16160,16290,15490,127796,2027158680,216416117720,13628219
20231107,263810,상신전자,KOSDAQ,중견기업부,3710,-55,-1.46,3800,3810,3630,49139,182109915,52847903780,14244718
20231107,089980,상아프론테크,KOSDAQ,우량기업부,19190,-960,-4.76,20000,20000,19100,72378,1407156820,306829620030,15989037
20231107,042940,상지카일룸,KOSDAQ,중견기업부,507,-2,-0.39,509,512,499,217717,110165328,53465400573,105454439
20231107,042600,새로닉스,KOSDAQ,우량기업부,29650,-2850,-8.77,32500,32550,28250,171599,5156578250,368358969100,12423574
20231107,107600,새빗켐,KOSDAQ,벤처기업부,64100,-2900,-4.33,67600,67700,62300,30294,1960206500,311625034500,4861545
20231107,411080,샌즈랩,KOSDAQ,기술성장기업부,7740,-70,-0.90,7800,7850,7570,28335,218537620,116837142120,15095238
20231107,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5320,-30,-0.56,5350,5350,5150,83135,437037450,266818460720,50153846
20231107,378800,샤페론,KOSDAQ,기술성장기업부,3640,-135,-3.58,3780,3835,3610,191670,711035730,83978552840,23071031
20231107,294630,서남,KOSDAQ,기술성장기업부,3940,-370,-8.58,4315,4315,3900,1712068,6876110670,92741528460,23538459
20231107,038070,서린바이오,KOSDAQ,우량기업부,8790,0,0.00,8790,9000,8640,17232,150832190,76478942040,8700676
20231107,006730,서부T&D,KOSDAQ,우량기업부,7780,-20,-0.26,7990,8730,7610,983846,7907890040,478962014980,61563241
20231107,079650,서산,KOSDAQ,중견기업부,1672,5,0.30,1667,1717,1659,33445,56048948,33440000000,20000000
20231107,100660,서암기계공업,KOSDAQ,중견기업부,4585,-65,-1.40,4650,4665,4555,26506,121893375,57771000000,12600000
20231107,019770,서연탑메탈,KOSDAQ,우량기업부,3830,10,0.26,3840,3845,3790,29539,112648960,44619500000,11650000
20231107,043710,서울리거,KOSDAQ,중견기업부,671,-18,-2.61,695,696,664,62082,41827301,33683448480,50198880
20231107,092190,서울바이오시스,KOSDAQ,중견기업부,3795,35,0.93,3725,3795,3640,33240,122630770,145058763135,38223653
20231107,046890,서울반도체,KOSDAQ,우량기업부,10470,-230,-2.15,10700,10720,10430,197130,2078224360,610457538000,58305400
20231107,063170,서울옥션,KOSDAQ,우량기업부,10170,100,0.99,10070,10520,9880,143770,1474615910,180764295390,17774267
20231107,027040,서울전자통신,KOSDAQ,중견기업부,398,8,2.05,392,405,389,114815,45004943,27696361106,69588847
20231107,018680,서울제약,KOSDAQ,중견기업부,3700,-25,-0.67,3725,3730,3650,5775,21373420,43139480300,11659319
20231107,093920,서원인텍,KOSDAQ,우량기업부,5820,10,0.17,5870,5870,5760,25633,148503370,108252000000,18600000
20231107,189860,서전기전,KOSDAQ,벤처기업부,4465,-80,-1.76,4585,4585,4405,18109,80921075,43305052700,9698780
20231107,178320,서진시스템,KOSDAQ,우량기업부,18100,-550,-2.95,18670,18670,17640,845987,15287902780,680209620200,37580642
20231107,122690,서진오토모티브,KOSDAQ,중견기업부,3300,100,3.13,3235,3310,3160,80899,261343980,70052832300,21228131
20231107,140070,서플러스글로벌,KOSDAQ,우량기업부,3200,0,0.00,3235,3235,3150,60759,194248270,118361600000,36988000
20231107,011370,서한,KOSDAQ,우량기업부,950,5,0.53,943,973,930,76736,72800990,95850121750,100894865
20231107,065710,서호전기,KOSDAQ,우량기업부,18690,-90,-0.48,18780,18810,18610,8346,155993060,96253500000,5150000
20231107,035890,서희건설,KOSDAQ,우량기업부,1395,-22,-1.55,1416,1416,1385,224728,314488882,320582797515,229808457
20231107,357550,석경에이티,KOSDAQ,기술성장기업부,51500,-700,-1.34,52200,52200,49400,11533,585063750,280932500000,5455000
20231107,003100,선광,KOSDAQ,우량기업부,17310,-470,-2.64,17870,17880,16890,36979,638306220,114246000000,6600000
20231107,067370,선바이오,KOSDAQ,기술성장기업부,8460,-80,-0.94,8710,8710,8250,20899,174179010,104172675300,12313555
20231107,171090,선익시스템,KOSDAQ,중견기업부,21400,150,0.71,21000,21800,20600,70301,1494924000,200662792400,9376766
20231107,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8210,70,0.86,8170,8300,8090,23261,190121730,100188928800,12203280
20231107,014620,성광벤드,KOSDAQ,우량기업부,13570,-170,-1.24,13760,13930,13380,147027,1995485110,388102000000,28600000
20231107,037350,성도이엔지,KOSDAQ,우량기업부,4105,55,1.36,4055,4120,4015,55655,226496995,63504350000,15470000
20231107,081580,성우전자,KOSDAQ,중견기업부,2075,-15,-0.72,2090,2125,2055,77424,161688575,32179396725,15508143
20231107,045300,성우테크론,KOSDAQ,중견기업부,3925,10,0.26,3915,3970,3810,76743,299814355,39091367200,9959584
20231107,015750,성우하이텍,KOSDAQ,우량기업부,8290,-440,-5.04,8600,8630,8210,853217,7175552440,663200000000,80000000
20231107,365340,성일하이텍,KOSDAQ,기술성장기업부,107700,-1700,-1.55,109300,109400,101700,125981,13257370900,1294144740000,12016200
20231107,080470,성창오토텍,KOSDAQ,중견기업부,4980,85,1.74,4895,4995,4895,6172,30365490,36354000000,7300000
20231107,043260,성호전자,KOSDAQ,우량기업부,1586,-15,-0.94,1598,1611,1577,206641,328726490,84700939024,53405384
20231107,148150,세경하이테크,KOSDAQ,우량기업부,11660,-130,-1.10,11850,11850,11200,38010,438371250,137404716460,11784281
20231107,188260,세니젠,KOSDAQ,기술성장기업부,7660,-1790,-18.94,8350,9160,7600,5395165,45857738720,51184411080,6682038
20231107,053060,세동,KOSDAQ,중견기업부,2030,15,0.74,2015,2035,1970,174924,351062746,35844560570,17657419
20231107,340440,세림B&G,KOSDAQ,벤처기업부,1794,-24,-1.32,1819,1853,1770,117207,211371380,50910785016,28378364
20231107,017510,세명전기,KOSDAQ,중견기업부,2725,-20,-0.73,2795,2795,2720,6114,16827510,41545350000,15246000
20231107,011560,세보엠이씨,KOSDAQ,우량기업부,8530,-80,-0.93,8630,8630,8420,27273,231739620,89820900000,10530000
20231107,396300,세아메카닉스,KOSDAQ,벤처기업부,4005,-110,-2.67,4140,4145,3940,147631,596947980,106090447500,26489500
20231107,100700,세운메디칼,KOSDAQ,우량기업부,2500,-40,-1.57,2515,2565,2500,32582,82072520,109500000000,43800000
20231107,024830,세원물산,KOSDAQ,우량기업부,6290,-10,-0.16,6300,6390,6240,3472,21868560,52521500000,8350000
20231107,258830,세종메디칼,KOSDAQ,벤처기업부,1356,174,14.72,1198,1530,1182,9597416,13278957956,75075946152,55365742
20231107,036630,세종텔레콤,KOSDAQ,중견기업부,634,-2,-0.31,636,644,626,290887,184116548,139480000000,220000000
20231107,039310,세중,KOSDAQ,투자주의환기종목(소속부없음),2050,5,0.24,2045,2100,2015,9587,19592205,37149417350,18121667
20231107,067770,세진티에스,KOSDAQ,중견기업부,2625,40,1.55,2605,2645,2560,29926,77714735,22041056625,8396593
20231107,053450,세코닉스,KOSDAQ,중견기업부,6670,-120,-1.77,6750,6760,6530,96821,644267860,98667996010,14792803
20231107,222810,세토피아,KOSDAQ,중견기업부,2075,-75,-3.49,2185,2185,2055,300408,630157240,156130727300,75243724
20231107,252500,세화피앤씨,KOSDAQ,중견기업부,1045,-16,-1.51,1061,1073,1038,156004,163986479,43353277550,41486390
20231107,321370,센서뷰,KOSDAQ,기술성장기업부,3895,-215,-5.23,4115,4120,3795,446717,1748913945,101777830100,26130380
20231107,347000,센코,KOSDAQ,기술성장기업부,2980,-100,-3.25,3040,3070,2955,233457,701239715,98354828480,33004976
20231107,331920,셀레믹스,KOSDAQ,기술성장기업부,3315,15,0.45,3305,3415,3275,19957,66332190,27064150620,8164148
20231107,049180,셀루메드,KOSDAQ,벤처기업부,2625,-55,-2.05,2680,2745,2600,132586,354503395,112362403125,42804725
20231107,299660,셀리드,KOSDAQ,기술성장기업부,3840,-140,-3.52,3945,3985,3710,98407,376254245,52235431680,13602977
20231107,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20231107,108860,셀바스AI,KOSDAQ,벤처기업부,18800,-70,-0.37,19340,19850,18210,1609461,30702981680,505998052000,26914790
20231107,208370,셀바스헬스케어,KOSDAQ,벤처기업부,7120,-1140,-13.80,8190,8190,7000,6905306,50379986790,182845615680,25680564
20231107,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3680,90,2.51,3600,3880,3500,99715,365125990,34080115680,9260901
20231107,068760,셀트리온제약,KOSDAQ,우량기업부,70800,-900,-1.26,72600,72800,69300,220941,15756461500,2804405204400,39610243
20231107,091990,셀트리온헬스케어,KOSDAQ,우량기업부,69300,-1900,-2.67,71900,72400,68600,1126752,79419975100,11397405373200,164464724
20231107,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20231107,060230,소니드,KOSDAQ,중견기업부,2560,-15,-0.58,2590,2750,2500,865715,2263170620,87763238400,34282515
20231107,290690,소룩스,KOSDAQ,벤처기업부,15080,-230,-1.50,15250,15700,14750,48540,737531410,147272034000,9766050
20231107,950200,소마젠,KOSDAQ,외국기업(소속부없음),5040,50,1.00,4990,5140,4930,26812,134917780,96899307120,19226053
20231107,032680,소프트센,KOSDAQ,중견기업부,593,-17,-2.79,610,613,586,1265477,756579044,62615323052,105590764
20231107,032685,소프트센우,KOSDAQ,중견기업부,9400,-50,-0.53,9400,9400,9400,13,122000,3357134800,357142
20231107,258790,소프트캠프,KOSDAQ,벤처기업부,1500,-6,-0.40,1523,1546,1491,85227,128826480,37486926000,24991284
20231107,066910,손오공,KOSDAQ,중견기업부,2185,40,1.86,2150,2245,2135,192074,419646015,64138548995,29354027
20231107,043100,솔고바이오,KOSDAQ,벤처기업부,478,10,2.14,468,500,463,914856,441862519,31729261424,66379208
20231107,035610,솔본,KOSDAQ,중견기업부,4045,-5,-0.12,4050,4070,3975,44393,178017740,110614557865,27345997
20231107,357780,솔브레인,KOSDAQ,우량기업부,247000,-4500,-1.79,251500,252000,242000,39498,9719545000,1921305802000,7778566
20231107,036830,솔브레인홀딩스,KOSDAQ,우량기업부,33950,-1900,-5.30,35700,35750,33200,179507,6109762600,711729701200,20964056
20231107,304100,솔트룩스,KOSDAQ,기술성장기업부,28100,200,0.72,28750,30400,27100,1869912,54017044600,316136773900,11250419
20231107,328380,솔트웨어,KOSDAQ,벤처기업부,1590,-23,-1.43,1642,1643,1540,1087975,1725350591,54477817020,34262778
20231107,086980,쇼박스,KOSDAQ,중견기업부,2980,-60,-1.97,3040,3040,2935,79366,237049610,186661240000,62638000
20231107,050960,수산아이앤티,KOSDAQ,벤처기업부,10350,110,1.07,10240,10400,10090,11919,122026760,69872850000,6751000
20231107,084180,수성샐바시온,KOSDAQ,중견기업부,625,-4,-0.64,626,630,619,236369,147199221,69469687500,111151500
20231107,253840,수젠텍,KOSDAQ,우량기업부,6300,-40,-0.63,6300,6430,6230,21425,135491730,104554415700,16595939
20231107,298830,슈어소프트테크,KOSDAQ,벤처기업부,5270,40,0.76,5350,5410,5110,762244,4032548530,277302451470,52619061
20231107,236200,슈프리마,KOSDAQ,우량기업부,20650,0,0.00,20650,20800,20050,25597,521938150,148541087450,7193273
20231107,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6440,10,0.16,6380,6500,6310,35343,226213020,67438649600,10471840
20231107,192440,슈피겐코리아,KOSDAQ,우량기업부,31300,-500,-1.57,31700,32000,30650,10273,319273200,194572161900,6216363
20231107,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11870,-230,-1.90,12170,13100,11630,779215,9635770470,178196475800,15012340
20231107,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,550917141200,47492857
20231107,099440,스맥,KOSDAQ,중견기업부,3710,-290,-7.25,3970,3970,3635,1910449,7166672885,145311796000,39167600
20231107,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1222,-75,-5.78,1380,1475,1171,2900912,3802353738,20917096200,17117100
20231107,276040,스코넥,KOSDAQ,기술성장기업부,6690,-60,-0.89,6570,6800,6520,20804,138424480,83989431060,12554474
20231107,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),95,-2,-2.06,98,99,94,2452000,234905595,33644321155,354150749
20231107,115570,스타플렉스,KOSDAQ,중견기업부,3330,-85,-2.49,3415,3415,3285,19686,65737790,26588411640,7984508
20231107,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3710,-30,-0.80,3755,3755,3610,22529,82771915,67283929300,18135830
20231107,253450,스튜디오드래곤,KOSDAQ,우량기업부,54700,1300,2.43,53400,54800,52900,203549,11005235600,1644199840600,30058498
20231107,408900,스튜디오미르,KOSDAQ,벤처기업부,21750,450,2.11,21000,21900,20700,21255,451898250,116591962500,5360550
20231107,204630,스튜디오산타클로스,KOSDAQ,투자주의환기종목(소속부없음),478,1,0.21,481,481,464,1113279,524427067,58735294908,122877186
20231107,013810,스페코,KOSDAQ,중견기업부,3420,-90,-2.56,3530,3530,3400,178242,614361680,50121707400,14655470
20231107,203690,스피어파워,KOSDAQ,벤처기업부,7430,-410,-5.23,7770,7880,7430,30325,231088120,70572643910,9498337
20231107,049830,승일,KOSDAQ,중견기업부,9470,40,0.42,9340,9480,9270,4579,42833860,58071100640,6132112
20231107,020710,시공테크,KOSDAQ,우량기업부,6120,260,4.44,5880,6200,5820,363652,2203043330,122693576400,20047970
20231107,033170,시그네틱스,KOSDAQ,중견기업부,1125,-2,-0.18,1123,1138,1104,306890,343795269,96444358875,85728319
20231107,048870,시너지이노베이션,KOSDAQ,중견기업부,2800,-45,-1.58,2855,2865,2705,137785,384894145,231583363200,82708344
20231107,025320,시노펙스,KOSDAQ,우량기업부,3940,-55,-1.38,3995,4055,3865,1525347,6030146490,313275128760,79511454
20231107,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,114309913620,128582580
20231107,429270,시지트로닉스,KOSDAQ,기술성장기업부,12720,-330,-2.53,13090,13090,12560,29678,378781630,57319500000,4506250
20231107,418250,시큐레터,KOSDAQ,기술성장기업부,11280,-780,-6.47,12130,12140,11150,191323,2195771370,89668498800,7949335
20231107,131090,시큐브,KOSDAQ,벤처기업부,1019,-7,-0.68,1027,1027,1014,57891,59161467,44836000000,44000000
20231107,232830,시큐센,KOSDAQ,벤처기업부,3850,-35,-0.90,3885,3925,3805,141867,546663795,44334567200,11515472
20231107,139050,시티랩스,KOSDAQ,벤처기업부,6270,80,1.29,6360,6370,6020,43705,269288310,49297699440,7862472
20231107,290520,신도기연,KOSDAQ,벤처기업부,3860,30,0.78,3830,3865,3720,33560,127407320,61487337320,15929362
20231107,001000,신라섬유,KOSDAQ,중견기업부,1720,9,0.53,1701,1725,1700,42008,71991535,41757368800,24277540
20231107,025870,신라에스지,KOSDAQ,중견기업부,7920,90,1.15,7830,7950,7760,10603,83012980,31680000000,4000000
20231107,215600,신라젠,KOSDAQ,중견기업부,4615,-35,-0.75,4695,4695,4550,427804,1972245470,474731781875,102867125
20231107,065350,신성델타테크,KOSDAQ,우량기업부,33300,-4300,-11.44,37200,37250,33300,1641559,57055507850,915215468400,27483948
20231107,416180,신성에스티,KOSDAQ,중견기업부,25600,-3150,-10.96,28100,28150,25300,554950,14489107100,231418316800,9039778
20231107,162300,신스틸,KOSDAQ,중견기업부,2870,-120,-4.01,2995,3015,2830,209358,607561215,119022866340,41471382
20231107,290560,신시웨이,KOSDAQ,벤처기업부,15830,-1370,-7.97,16530,16750,15520,431834,6946866850,57492597080,3631876
20231107,002800,신신제약,KOSDAQ,중견기업부,6720,500,8.04,6200,7480,6080,10000152,71025192840,101945760000,15170500
20231107,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2425,0,0.00,0,0,0,0,0,10439625000,4305000
20231107,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2100,2105,2085,590,1232655,14196000000,6760000
20231107,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2085,2085,2060,3705,7658145,11122000000,5360000
20231107,017000,신원종합개발,KOSDAQ,중견기업부,3575,-85,-2.32,3660,3720,3455,32657,117452845,41713196525,11668027
20231107,012790,신일제약,KOSDAQ,우량기업부,6750,-60,-0.88,6810,6810,6630,22869,153936950,80908301250,11986415
20231107,138070,신진에스엠,KOSDAQ,중견기업부,2765,5,0.18,2725,2770,2715,69020,189241720,48396359060,17503204
20231107,226330,신테카바이오,KOSDAQ,기술성장기업부,11580,-250,-2.11,11900,12250,11400,263269,3097802840,176368900500,15230475
20231107,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2170,10,0.46,2160,2180,2160,80,173275,7942200000,3660000
20231107,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1848,-1,-0.05,1853,1853,1844,75808,140081102,34936440000,18905000
20231107,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2325,0,0.00,0,0,0,0,0,17088750000,7350000
20231107,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2345,40,1.74,2305,2345,2260,42869,98926245,10634575000,4535000
20231107,056700,신화인터텍,KOSDAQ,중견기업부,2235,-10,-0.45,2225,2250,2190,36363,80513000,65116928385,29135091
20231107,187270,신화콘텍,KOSDAQ,벤처기업부,4520,-45,-0.99,4570,4585,4460,43411,196221695,45850179400,10143845
20231107,243840,신흥에스이씨,KOSDAQ,우량기업부,40900,-1400,-3.31,41650,42150,40000,25861,1059187250,318357706300,7783807
20231107,257720,실리콘투,KOSDAQ,벤처기업부,8470,580,7.35,8100,8590,7880,5604005,46137870450,511004281480,60331084
20231107,222800,심텍,KOSDAQ,우량기업부,35350,300,0.86,35250,36100,34600,626192,22205216400,1126043955050,31854143
20231107,036710,심텍홀딩스,KOSDAQ,우량기업부,2605,0,0.00,2590,2625,2550,48883,125970980,125952127725,48350145
20231107,160980,싸이맥스,KOSDAQ,우량기업부,14960,-170,-1.12,14950,15150,14600,55302,822541500,163426675280,10924243
20231107,356890,싸이버원,KOSDAQ,벤처기업부,9220,-130,-1.39,9350,9400,9170,4291,39934540,43855206600,4756530
20231107,217330,싸이토젠,KOSDAQ,기술성장기업부,12400,-10,-0.08,12410,13000,12050,41124,512100590,233688651600,18845859
20231107,010280,쌍용정보통신,KOSDAQ,중견기업부,791,-4,-0.50,794,795,781,68652,53953496,51512914726,65123786
20231107,208640,썸에이지,KOSDAQ,중견기업부,379,0,0.00,379,387,363,188714,70848775,52772056266,139240254
20231107,222420,쎄노텍,KOSDAQ,벤처기업부,1560,-25,-1.58,1586,1588,1501,56378,88772968,70917960360,45460231
20231107,037760,쎄니트,KOSDAQ,우량기업부,1542,5,0.33,1539,1546,1525,10410,15958144,52170364182,33832921
20231107,099320,쎄트렉아이,KOSDAQ,벤처기업부,28350,0,0.00,28350,28950,28000,16137,457701850,257576958450,9085607
20231107,049960,쎌바이오텍,KOSDAQ,벤처기업부,11140,-60,-0.54,11220,11240,11080,2360,26319490,104716000000,9400000
20231107,088280,쏘닉스,KOSDAQ,기술성장기업부,9430,1930,25.73,10000,11930,9010,35550468,376654640440,163200200700,17306490
20231107,050890,쏠리드,KOSDAQ,우량기업부,5890,-120,-2.00,6010,6050,5820,756876,4488874720,360595459600,61221640
20231107,066790,씨씨에스,KOSDAQ,중견기업부,3510,85,2.48,3530,3665,2865,23502055,79223624970,196647946560,56025056
20231107,222080,씨아이에스,KOSDAQ,중견기업부,10170,-360,-3.42,10520,10520,9940,680679,6913889300,713815865280,70188384
20231107,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,58200,2200,3.93,56600,59800,55000,117452,6802213400,582811366200,10013941
20231107,264660,씨앤지하이테크,KOSDAQ,우량기업부,12400,20,0.16,12690,12690,12100,1989,24371110,113684254000,9168085
20231107,352700,씨앤투스,KOSDAQ,우량기업부,3595,-60,-1.64,3665,3680,3555,108735,390503065,98060451905,27276899
20231107,297090,씨에스베어링,KOSDAQ,중견기업부,10050,170,1.72,9930,10180,9700,320273,3194383670,274063500000,27270000
20231107,359090,씨엔알리서치,KOSDAQ,중견기업부,1170,-5,-0.43,1175,1185,1157,33140,38724160,64118647710,54802263
20231107,115530,씨엔플러스,KOSDAQ,중견기업부,430,-4,-0.92,434,438,413,166190,71067708,29224090000,67963000
20231107,115480,씨유메디칼,KOSDAQ,벤처기업부,877,7,0.80,873,891,863,64261,56254183,42292937366,48224558
20231107,340810,씨유박스,KOSDAQ,기술성장기업부,7880,-260,-3.19,8220,8220,7730,70808,561761260,81541144680,10347861
20231107,376290,씨유테크,KOSDAQ,중견기업부,3320,70,2.15,3250,3390,3250,5835,19276195,58622900000,17657500
20231107,189330,씨이랩,KOSDAQ,기술성장기업부,11890,-110,-0.92,12100,12100,11600,33424,396124950,72437256760,6092284
20231107,096530,씨젠,KOSDAQ,우량기업부,20950,-50,-0.24,20800,21250,20700,238024,4988540650,1094134574300,52225994
20231107,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),116,-2,-1.69,125,127,113,3913228,463215709,22935171884,197716999
20231107,101240,씨큐브,KOSDAQ,벤처기업부,4755,-15,-0.31,4830,4830,4630,21060,99183785,48207064920,10138184
20231107,060590,씨티씨바이오,KOSDAQ,중견기업부,9180,-510,-5.26,9720,9790,9130,223245,2079413520,221981763600,24181020
20231107,260930,씨티케이,KOSDAQ,중견기업부,5150,-80,-1.53,5170,5260,5050,28671,147233700,99609193650,19341591
20231107,052300,씨티프라퍼티,KOSDAQ,중견기업부,331,13,4.09,319,335,316,520716,169056556,39273623330,118651430
20231107,013990,아가방컴퍼니,KOSDAQ,우량기업부,3800,55,1.47,3730,3800,3695,405164,1517560535,124972636800,32887536
20231107,123860,아나패스,KOSDAQ,벤처기업부,21900,-750,-3.31,22950,22950,21000,130171,2815031700,261296674500,11931355
20231107,025980,아난티,KOSDAQ,우량기업부,7170,-60,-0.83,7250,7300,7050,574989,4126760050,653411887050,91131365
20231107,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20231107,125210,아모그린텍,KOSDAQ,우량기업부,12480,-380,-2.95,12860,12880,12220,136030,1700694380,205879939200,16496790
20231107,357580,아모센스,KOSDAQ,기술성장기업부,11480,-180,-1.54,11680,11680,11210,36406,416273230,128808630720,11220264
20231107,052710,아모텍,KOSDAQ,중견기업부,7960,-70,-0.87,8040,8050,7700,36212,284235560,116336267640,14615109
20231107,074430,아미노로직스,KOSDAQ,벤처기업부,1410,180,14.63,1230,1532,1212,11329759,15677990301,123835850040,87826844
20231107,092040,아미코젠,KOSDAQ,기술성장기업부,13300,200,1.53,13100,13640,13020,254652,3410499620,262737616400,19754708
20231107,083930,아바코,KOSDAQ,우량기업부,15300,-370,-2.36,15740,15740,15040,43772,669690520,235815809400,15412798
20231107,149950,아바텍,KOSDAQ,중견기업부,14300,200,1.42,13990,14360,13950,25921,367512800,223187250000,15607500
20231107,036010,아비코전자,KOSDAQ,우량기업부,15890,50,0.32,15840,16270,15400,243731,3877480220,211224721260,13292934
20231107,050860,아세아텍,KOSDAQ,우량기업부,2405,25,1.05,2380,2430,2350,99639,238229535,54112500000,22500000
20231107,136410,아셈스,KOSDAQ,벤처기업부,6310,-30,-0.47,6340,6390,6170,17927,112388690,69530558860,11019106
20231107,246720,아스타,KOSDAQ,중견기업부,7250,30,0.42,7270,7510,7090,78917,572263620,94152306250,12986525
20231107,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1769,-30,-1.67,1811,1847,1761,84640,151793966,74810792413,42289877
20231107,159010,아스플로,KOSDAQ,벤처기업부,9800,60,0.62,9730,9840,9530,61336,595015450,130680442200,13334739
20231107,127710,아시아경제,KOSDAQ,중견기업부,1372,3,0.22,1392,1392,1350,12644,17221155,47888400504,34904082
20231107,154030,아시아종묘,KOSDAQ,벤처기업부,3145,110,3.62,3035,3255,3010,110822,349375310,34975038655,11120839
20231107,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1843,-39,-2.07,1900,1900,1819,129946,238528111,58334337434,31651838
20231107,143160,아이디스,KOSDAQ,우량기업부,22150,-200,-0.89,22000,23000,21850,70393,1580628100,237368038500,10716390
20231107,054800,아이디스홀딩스,KOSDAQ,중견기업부,11490,130,1.14,11360,11540,11330,899,10253620,118895716440,10347756
20231107,332370,아이디피,KOSDAQ,벤처기업부,3385,-70,-2.03,3415,3450,3365,9612,32618460,44931562510,13273726
20231107,339950,아이비김영,KOSDAQ,중견기업부,1750,0,0.00,1725,1765,1725,33499,58560028,78656646250,44946655
20231107,099190,아이센스,KOSDAQ,우량기업부,22450,-1050,-4.47,23700,23700,22150,635613,14434409150,617785228850,27518273
20231107,289010,아이스크림에듀,KOSDAQ,중견기업부,3790,20,0.53,3795,3810,3745,55611,210133430,48754700230,12864037
20231107,214430,아이쓰리시스템,KOSDAQ,우량기업부,29900,-600,-1.97,30500,30900,29100,58449,1748195250,212492124000,7106760
20231107,040910,아이씨디,KOSDAQ,우량기업부,7880,40,0.51,7840,7980,7720,34914,273387060,145502954960,18464842
20231107,368600,아이씨에이치,KOSDAQ,기술성장기업부,4795,-35,-0.72,4735,4875,4650,59876,284863135,81487500675,16994265
20231107,052860,아이앤씨,KOSDAQ,벤처기업부,2390,-50,-2.05,2440,2500,2375,72212,175609925,42692221060,17862854
20231107,069920,아이에스이커머스,KOSDAQ,중견기업부,3530,5,0.14,3500,3605,3365,107045,370340885,91167057860,25826362
20231107,038880,아이에이,KOSDAQ,중견기업부,421,-6,-1.41,427,429,413,721754,303219156,124097812150,294769150
20231107,307180,아이엘사이언스,KOSDAQ,벤처기업부,2960,-45,-1.50,3020,3055,2925,51654,153982925,76433685360,25822191
20231107,101390,아이엠,KOSDAQ,중견기업부,6950,-50,-0.71,6870,7150,6820,130490,907290470,62923611150,9053757
20231107,451220,아이엠티,KOSDAQ,기술성장기업부,20250,-1900,-8.58,22250,22250,20250,337937,7119002200,159460872750,7874611
20231107,078860,아이오케이,KOSDAQ,중견기업부,170,-16,-8.60,186,189,168,1276300,227069084,16341500240,96126472
20231107,090150,아이윈,KOSDAQ,중견기업부,1224,-10,-0.81,1241,1241,1202,79751,97206026,51255358632,41875293
20231107,123010,아이윈플러스,KOSDAQ,기술성장기업부,1618,-5,-0.31,1619,1629,1574,103000,164150751,52841520956,32658542
20231107,031310,아이즈비전,KOSDAQ,벤처기업부,2940,5,0.17,2935,2995,2865,92570,270835775,56675138520,19277258
20231107,185490,아이진,KOSDAQ,벤처기업부,3175,-45,-1.40,3220,3240,3140,33109,105161335,68193729500,21478340
20231107,059100,아이컴포넌트,KOSDAQ,벤처기업부,5200,-60,-1.14,5260,5260,5170,4198,21946370,36768472000,7070860
20231107,262840,아이퀘스트,KOSDAQ,벤처기업부,5530,40,0.73,5520,5550,5380,10347,56377080,54525800000,9860000
