BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220616,232680,라온테크,KOSDAQ,기술성장기업부,14900,-100,-0.67,15550,15700,14750,85663,1316468800,183854586600,12339234
20220616,300120,라온피플,KOSDAQ,벤처기업부,10000,380,3.95,9700,10600,9700,45359,462861220,105578560000,10557856
20220616,171120,라이온켐텍,KOSDAQ,중견기업부,7690,80,1.05,7530,7700,7400,21167,159024880,145291599440,18893576
20220616,069540,라이트론,KOSDAQ,벤처기업부,4135,0,0.00,4300,4300,4135,76197,318744305,107766188060,26061956
20220616,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,5760,-190,-3.19,6070,6180,5760,50982,303409900,58912992000,10227950
20220616,214260,라파스,KOSDAQ,기술성장기업부,39900,400,1.01,39700,41500,39200,46673,1881698500,343834898400,8617416
20220616,200350,래몽래인,KOSDAQ,기술성장기업부,15600,-500,-3.11,16250,16800,15500,52511,845625200,97632896400,6258519
20220616,171010,램테크놀러지,KOSDAQ,벤처기업부,6680,-20,-0.30,6840,6940,6680,120888,823795300,92424860760,13836057
20220616,084650,랩지노믹스,KOSDAQ,우량기업부,5640,-120,-2.08,5840,5970,5640,721824,4191715240,191712753720,33991623
20220616,217500,러셀,KOSDAQ,벤처기업부,4115,-200,-4.63,4340,4470,4105,611944,2645810735,130906380000,31812000
20220616,141080,레고켐바이오,KOSDAQ,기술성장기업부,36500,550,1.53,36450,37650,36100,105131,3888073950,887068917000,24303258
20220616,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220616,038390,레드캡투어,KOSDAQ,우량기업부,19000,100,0.53,19050,19750,19000,10567,203064500,163200120000,8589480
20220616,294140,레몬,KOSDAQ,기술성장기업부,3755,0,0.00,3760,3940,3720,58419,223188550,138935000000,37000000
20220616,228670,레이,KOSDAQ,우량기업부,15100,-400,-2.58,15600,15950,15100,83300,1296367300,200928663400,13306534
20220616,228850,레이언스,KOSDAQ,우량기업부,9880,-220,-2.18,10200,10350,9870,47984,482527230,163919218320,16591014
20220616,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4755,20,0.42,4800,4840,4755,271148,1300276450,312548755740,65730548
20220616,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23850,-1200,-4.79,25500,25900,23850,303893,7565064800,384824853900,16135214
20220616,215100,로보로보,KOSDAQ,벤처기업부,7800,-110,-1.39,8110,8150,7790,351483,2803680470,158717941200,20348454
20220616,090360,로보스타,KOSDAQ,중견기업부,22300,-250,-1.11,22700,23600,22050,681524,15612932650,217425000000,9750000
20220616,108490,로보티즈,KOSDAQ,기술성장기업부,21200,300,1.44,21850,22450,21150,507715,11058144450,252967367600,11932423
20220616,900260,로스웰,KOSDAQ,외국기업(소속부없음),345,0,0.00,360,360,342,1910186,664618983,62153972835,180156443
20220616,067730,로지시스,KOSDAQ,중견기업부,5540,170,3.17,5400,6120,5400,867000,5051579850,53593527880,9673922
20220616,071280,로체시스템즈,KOSDAQ,우량기업부,6480,-140,-2.11,6640,6770,6440,197754,1301651050,99121987440,15296603
20220616,038060,루멘스,KOSDAQ,중견기업부,1240,25,2.06,1225,1260,1190,169450,208950920,59647805560,48103069
20220616,085370,루트로닉,KOSDAQ,중견기업부,18100,-450,-2.43,19100,19100,18000,452270,8404252500,476332288100,26316701
20220616,08537M,루트로닉3우C,KOSDAQ,중견기업부,27950,950,3.52,27250,29000,27050,305,8359400,6857029400,245332
20220616,060240,룽투코리아,KOSDAQ,벤처기업부,4850,85,1.78,4810,5030,4810,358050,1765396185,123332027400,25429284
20220616,058470,리노공업,KOSDAQ,우량기업부,135900,2200,1.65,135600,139400,134000,96019,13123022600,2071438083000,15242370
20220616,039980,리노스,KOSDAQ,중견기업부,970,-20,-2.02,997,1010,970,269349,267101877,44342188120,45713596
20220616,019570,리더스 기술투자,KOSDAQ,중견기업부,450,-1,-0.22,452,459,444,441790,198962773,58519665900,130043702
20220616,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2700,50,1.89,2680,2745,2665,29084,78709680,51572413800,19100894
20220616,012700,리드코프,KOSDAQ,우량기업부,8690,-10,-0.11,8740,8880,8660,63120,553875620,229816913150,26446135
20220616,302550,리메드,KOSDAQ,기술성장기업부,15200,750,5.19,14700,16350,14700,95183,1487529900,93139763200,6127616
20220616,377450,리파인,KOSDAQ,중견기업부,11900,400,3.48,11800,12150,11500,114106,1339369300,206227000000,17330000
20220616,277070,린드먼아시아,KOSDAQ,벤처기업부,4900,0,0.00,4905,5170,4900,33534,168273695,67090800000,13692000
20220616,042500,링네트,KOSDAQ,우량기업부,4860,-10,-0.21,4890,5060,4800,36458,180309520,74634427080,15356878
20220616,219420,링크제니시스,KOSDAQ,기술성장기업부,6220,-50,-0.80,6290,6510,6220,45054,286032360,71340333540,11469507
20220616,195500,마니커에프앤지,KOSDAQ,중견기업부,4505,25,0.56,4480,4800,4450,274724,1261292580,71755640000,15928000
20220616,222810,마이더스AI,KOSDAQ,중견기업부,2700,200,8.00,2550,2995,2470,17035766,47333592520,97446477600,36091288
20220616,305090,마이크로디지탈,KOSDAQ,기술성장기업부,6150,90,1.49,6250,6830,6150,46485,300808710,45338415000,7372100
20220616,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6940,40,0.58,7010,7270,6900,168349,1199206140,57690596040,8312766
20220616,147760,마이크로프랜드,KOSDAQ,벤처기업부,4520,40,0.89,4505,4720,4495,95569,441729185,48905794320,10819866
20220616,377480,마인즈랩,KOSDAQ,기술성장기업부,17100,-350,-2.01,17800,18050,17100,39942,701077250,103954456800,6079208
20220616,038290,마크로젠,KOSDAQ,우량기업부,26000,50,0.19,26050,26550,25750,16232,423684900,281876400000,10841400
20220616,267980,매일유업,KOSDAQ,우량기업부,61900,1100,1.81,61000,62300,61000,9214,568785200,485521192200,7843638
20220616,005990,매일홀딩스,KOSDAQ,우량기업부,9050,80,0.89,8980,9340,8980,10273,93072080,124150651200,13718304
20220616,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220616,093520,매커스,KOSDAQ,우량기업부,8640,-40,-0.46,8790,8930,8590,100805,884927740,139649114880,16163092
20220616,377030,맥스트,KOSDAQ,기술성장기업부,18200,800,4.60,18200,20250,17800,1448405,27602837600,356190052400,19570882
20220616,100590,머큐리,KOSDAQ,우량기업부,7010,40,0.57,7200,7350,7000,43381,311012840,104171642340,14860434
20220616,067280,멀티캠퍼스,KOSDAQ,우량기업부,38750,250,0.65,38950,39950,38450,4032,157574900,229662686250,5926779
20220616,072870,메가스터디,KOSDAQ,벤처기업부,10800,-50,-0.46,10950,11050,10700,36715,400139850,128746357200,11920959
20220616,215200,메가스터디교육,KOSDAQ,우량기업부,81900,-700,-0.85,83400,84900,80900,66002,5456958600,971487972000,11861880
20220616,133750,메가엠디,KOSDAQ,우량기업부,2775,-10,-0.36,2820,2930,2775,81917,233224980,64954638675,23407077
20220616,235980,메드팩토,KOSDAQ,기술성장기업부,23850,-1350,-5.36,25400,25950,23850,174758,4295664850,501979345200,21047352
20220616,041920,메디아나,KOSDAQ,우량기업부,4660,55,1.19,4660,4870,4630,78642,372605375,74560000000,16000000
20220616,014100,메디앙스,KOSDAQ,우량기업부,4420,-25,-0.56,4600,4625,4395,24984,111660765,52156000000,11800000
20220616,054180,메디콕스,KOSDAQ,중견기업부,774,84,12.17,693,775,693,6599526,4935656303,74525480874,96286151
20220616,086900,메디톡스,KOSDAQ,우량기업부,111200,-2800,-2.46,114500,116100,110800,25487,2891904500,729035317600,6556073
20220616,078160,메디포스트,KOSDAQ,벤처기업부,22850,-2650,-10.39,25950,25950,22600,246780,5996327550,371636832900,16264194
20220616,065650,메디프론,KOSDAQ,중견기업부,1805,-35,-1.90,1865,1945,1805,57472,108396045,78726805995,43615959
20220616,021880,메이슨캐피탈,KOSDAQ,중견기업부,731,-20,-2.66,734,768,730,5024900,3755381544,111246802248,152184408
20220616,140410,메지온,KOSDAQ,중견기업부,16550,0,0.00,16850,17100,16400,163546,2742801000,442580397900,26742018
20220616,241770,메카로,KOSDAQ,우량기업부,11300,250,2.26,11050,11550,11050,14989,167548150,115176832000,10192640
20220616,059210,메타바이오메드,KOSDAQ,벤처기업부,2420,30,1.26,2395,2500,2395,128808,314863100,57746889420,23862351
20220616,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5000,-60,-1.19,5070,5270,5000,79444,408128955,80252650000,16050530
20220616,096640,멜파스,KOSDAQ,중견기업부,1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220616,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220616,080420,모다이노칩,KOSDAQ,우량기업부,3145,-35,-1.10,3250,3335,3095,287742,928754435,250724501190,79721622
20220616,080160,모두투어,KOSDAQ,중견기업부,18950,-50,-0.26,19150,19650,18800,92196,1771420200,358155000000,18900000
20220616,100030,모바일리더,KOSDAQ,중견기업부,21050,-500,-2.32,21700,22700,21000,32992,719894900,69122179700,3283714
20220616,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3520,-35,-0.98,3630,3740,3520,835494,3042074890,114449674240,32514112
20220616,101330,모베이스,KOSDAQ,중견기업부,3065,40,1.32,3050,3150,3050,43976,135971720,73431846220,23958188
20220616,012860,모베이스전자,KOSDAQ,중견기업부,1605,0,0.00,1625,1680,1605,239635,392392870,113564466585,70756677
20220616,363260,모비데이즈,KOSDAQ,벤처기업부,1690,45,2.74,1690,1845,1675,2154949,3754824065,268420751430,158828847
20220616,348030,모비릭스,KOSDAQ,중견기업부,12600,400,3.28,12500,12950,12250,20621,260271850,121007880000,9603800
20220616,250060,모비스,KOSDAQ,기술성장기업부,1880,15,0.80,1905,1945,1855,91134,173337805,60482070320,32171314
20220616,288980,모아데이타,KOSDAQ,기술성장기업부,13200,600,4.76,13000,13450,12400,163973,2114486700,71357510400,5405872
20220616,033200,모아텍,KOSDAQ,중견기업부,5600,-90,-1.58,5770,5940,5600,26539,152781680,80254636000,14331185
20220616,118990,모트렉스,KOSDAQ,중견기업부,15800,-1200,-7.06,16750,18200,15550,2440251,41176239150,130416913000,8254235
20220616,006920,모헨즈,KOSDAQ,중견기업부,4525,50,1.12,4555,4670,4490,44722,205442790,49413000000,10920000
20220616,001810,무림SP,KOSDAQ,중견기업부,2915,-35,-1.19,2950,2990,2890,143280,422630325,64530812500,22137500
20220616,279600,미디어젠,KOSDAQ,기술성장기업부,10800,100,0.93,10700,11100,10600,24834,268903700,50595634800,4684781
20220616,095500,미래나노텍,KOSDAQ,우량기업부,7110,90,1.28,7210,7440,7030,572143,4151897420,220481092890,31009999
20220616,218150,미래생명자원,KOSDAQ,벤처기업부,7840,70,0.90,7730,8090,7650,2333920,18659796540,155983416960,19895844
20220616,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2160,2175,2160,13727,29759730,10954900000,5060000
20220616,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2430,-15,-0.61,2410,2455,2410,19607,47709580,15751260000,6482000
20220616,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6030,10,0.17,6100,6300,5990,118611,730900820,292336576830,48480361
20220616,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2165,-10,-0.46,2175,2185,2165,23562,51186210,13371040000,6176000
20220616,049950,미래컴퍼니,KOSDAQ,벤처기업부,21150,-500,-2.31,21850,22250,21050,33558,730798600,181611243000,8586820
20220616,207760,미스터블루,KOSDAQ,중견기업부,6140,40,0.66,6190,6480,6140,68649,433180500,152036438900,24761635
20220616,059090,미코,KOSDAQ,우량기업부,9700,90,0.94,9680,9990,9680,197890,1944451640,324142746600,33416778
20220616,214610,미코바이오메드,KOSDAQ,기술성장기업부,13250,600,4.74,12650,13650,12100,11578614,149063050500,242432162750,18296767
20220616,201490,미투온,KOSDAQ,중견기업부,4910,-160,-3.16,5070,5200,4910,195006,985207110,153475650700,31257770
20220616,950190,미투젠,KOSDAQ,외국기업(소속부없음),15650,100,0.64,15600,16150,15400,29033,458611550,212525309800,13579892
20220616,214180,민앤지,KOSDAQ,우량기업부,15000,-500,-3.23,15650,15750,14900,21517,330832750,198857775000,13257185
20220616,206640,바디텍메드,KOSDAQ,우량기업부,11400,-100,-0.87,11700,12050,11400,130092,1527212950,267746784000,23486560
20220616,018700,바른손,KOSDAQ,중견기업부,2890,25,0.87,2910,2985,2870,139594,408651935,101496097730,35119757
20220616,035620,바른손이앤에이,KOSDAQ,중견기업부,1195,5,0.42,1210,1220,1190,341955,410766295,88955411625,74439675
20220616,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220616,053030,바이넥스,KOSDAQ,우량기업부,12500,0,0.00,12800,12900,12400,141524,1790268400,397013100000,31761048
20220616,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30250,-1100,-3.51,31650,32200,30000,29886,928237650,168800445000,5580180
20220616,064550,바이오니아,KOSDAQ,우량기업부,24750,-50,-0.20,25150,26050,24700,283124,7176258750,638804702250,25810291
20220616,314930,바이오다인,KOSDAQ,기술성장기업부,25500,300,1.19,26000,26400,25200,7465,192021850,157288972500,6168195
20220616,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1370,15,1.11,1370,1435,1365,803283,1127213385,56761034440,41431412
20220616,086820,바이오솔루션,KOSDAQ,기술성장기업부,12300,0,0.00,12450,13050,11950,35300,447542000,100164139800,8143426
20220616,038460,바이오스마트,KOSDAQ,우량기업부,3945,40,1.02,3930,4125,3930,72443,291642215,79246371000,20087800
20220616,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,28300,3800,15.51,24650,28300,24200,519058,13731329650,246088310000,8695700
20220616,086040,바이오톡스텍,KOSDAQ,벤처기업부,8090,-330,-3.92,8420,8510,8080,207737,1713524690,118657025070,14667123
20220616,099430,바이오플러스,KOSDAQ,벤처기업부,28300,2100,8.02,26700,29250,25800,694451,19620015400,409860862800,14482716
20220616,032980,바이온,KOSDAQ,중견기업부,1430,-20,-1.38,1440,1505,1400,92332,134139355,48834053840,34149688
20220616,222160,바이옵트로,KOSDAQ,기술성장기업부,7150,150,2.14,7130,7480,7110,99476,723677040,58228641900,8143866
20220616,308080,바이젠셀,KOSDAQ,기술성장기업부,12600,1550,14.03,11150,13350,11050,1261158,15692830350,119738178000,9503030
20220616,043150,바텍,KOSDAQ,우량기업부,33600,800,2.44,33500,34000,33300,21143,712177700,499103001600,14854256
20220616,323990,박셀바이오,KOSDAQ,기술성장기업부,40950,-800,-1.92,42400,43250,40800,209227,8810019800,623381850000,15223000
20220616,267790,배럴,KOSDAQ,중견기업부,8040,110,1.39,7950,8590,7950,70487,579498140,63399420000,7885500
20220616,046310,백금T&A,KOSDAQ,중견기업부,2890,-35,-1.20,2945,3060,2880,104398,309059060,47449872490,16418641
20220616,066410,버킷스튜디오,KOSDAQ,중견기업부,3250,95,3.01,3260,3440,3220,21834009,72671433845,204864120500,63035114
20220616,206400,베노홀딩스,KOSDAQ,벤처기업부,3620,0,0.00,3615,3720,3540,197503,711105500,104379119820,28834011
20220616,019010,베뉴지,KOSDAQ,중견기업부,2180,0,0.00,2195,2225,2160,48783,106833425,105076000000,48200000
20220616,177350,베셀,KOSDAQ,중견기업부,7630,380,5.24,7570,8450,7420,3351217,26721725560,94564648220,12393794
20220616,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220616,225530,보광산업,KOSDAQ,우량기업부,5750,-110,-1.88,5880,6110,5750,121947,727005300,208947680250,36338727
20220616,250000,보라티알,KOSDAQ,중견기업부,12150,200,1.67,12150,12500,11950,26683,327369900,82021405950,6750733
20220616,006910,보성파워텍,KOSDAQ,중견기업부,5320,90,1.72,5360,5500,5320,1916047,10312269340,261370663680,49129824
20220616,226340,본느,KOSDAQ,중견기업부,1865,0,0.00,1885,1940,1850,156452,296755265,57254746540,30699596
20220616,014470,부방,KOSDAQ,중견기업부,2515,-25,-0.98,2555,2665,2515,957412,2483318425,151031433900,60052260
20220616,008470,부스타,KOSDAQ,우량기업부,5450,60,1.11,5390,5570,5390,38970,214490620,45806160000,8404800
20220616,338220,뷰노,KOSDAQ,기술성장기업부,8780,130,1.50,8850,9020,8730,22680,201574720,99500719680,11332656
20220616,100120,뷰웍스,KOSDAQ,우량기업부,36400,300,0.83,36150,37300,35950,20441,753783350,364067886000,10001865
20220616,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7670,0,0.00,7900,7950,7620,73319,572096260,226820430720,29572416
20220616,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8910,-40,-0.45,9000,9250,8820,61706,556090420,73135801530,8208283
20220616,064480,브리지텍,KOSDAQ,벤처기업부,4800,0,0.00,4800,4990,4800,33411,162800530,57372000000,11952500
20220616,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,9990,-160,-1.58,10350,10350,9960,35582,357260120,198465585750,19866425
20220616,365900,브이씨,KOSDAQ,벤처기업부,11200,300,2.75,10800,11850,10550,726180,8135590750,81875360000,7310300
20220616,251630,브이원텍,KOSDAQ,벤처기업부,8130,0,0.00,8250,8400,8090,30943,256774000,123214865400,15155580
20220616,018290,브이티지엠피,KOSDAQ,우량기업부,5600,-30,-0.53,5700,5730,5550,206279,1162114230,193109800800,34483893
20220616,044480,블루베리 NFT,KOSDAQ,중견기업부,2440,-15,-0.61,2570,2595,2440,572343,1429074940,78919313640,32343981
20220616,033560,블루콤,KOSDAQ,벤처기업부,9510,0,0.00,9470,9720,9420,20479,195457120,162621000000,17100000
20220616,369370,블리츠웨이,KOSDAQ,벤처기업부,3760,-30,-0.79,3790,4005,3680,79068,302675155,149723493280,39820078
20220616,126340,비나텍,KOSDAQ,벤처기업부,45600,-500,-1.08,46800,47400,45250,29826,1379544600,249352747200,5468262
20220616,121800,비덴트,KOSDAQ,벤처기업부,9000,-110,-1.21,9400,9530,8990,1513671,14007631360,461888973000,51320997
20220616,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220616,082800,비보존 헬스케어,KOSDAQ,중견기업부,930,-30,-3.13,971,993,925,595535,571849198,217659643110,234042627
20220616,318410,비비씨,KOSDAQ,중견기업부,11450,200,1.78,11300,11500,11250,18175,207064050,63607532350,5555243
20220616,146320,비씨엔씨,KOSDAQ,벤처기업부,17900,-400,-2.19,18650,18650,17750,134650,2447000650,221385821700,12367923
20220616,200780,비씨월드제약,KOSDAQ,우량기업부,10500,-200,-1.87,10750,11100,10500,22012,237255550,93370032000,8892384
20220616,141000,비아트론,KOSDAQ,우량기업부,9050,70,0.78,9030,9200,8880,44598,403538160,109638125500,12114710
20220616,090460,비에이치,KOSDAQ,우량기업부,25750,50,0.19,26350,26900,25650,440627,11593589900,878165974750,34103533
20220616,083650,비에이치아이,KOSDAQ,중견기업부,5930,-300,-4.82,6150,6220,5810,587192,3514003310,154180000000,26000000
20220616,142760,비엘,KOSDAQ,기술성장기업부,6020,-110,-1.79,6320,6740,6000,318994,1977448650,189320553940,31448597
20220616,065170,비엘팜텍,KOSDAQ,중견기업부,1000,0,0.00,1020,1040,998,342712,348551074,88970559000,88970559
20220616,086670,비엠티,KOSDAQ,우량기업부,11750,-150,-1.26,12100,12200,11650,48692,578604100,95721715750,8146529
20220616,335890,비올,KOSDAQ,벤처기업부,2080,15,0.73,2130,2200,2080,274183,582106115,120917355520,58133344
20220616,138580,비즈니스온,KOSDAQ,벤처기업부,8300,60,0.73,8380,8610,8300,71511,606800120,187216152900,22556163
20220616,082920,비츠로셀,KOSDAQ,우량기업부,11700,200,1.74,11800,11950,11600,31923,376464700,252008078400,21539152
20220616,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220616,042370,비츠로테크,KOSDAQ,우량기업부,8290,-790,-8.70,8520,8690,8290,459387,3899964480,217198207250,26200025
20220616,050090,비케이홀딩스,KOSDAQ,중견기업부,612,-16,-2.55,590,638,581,1356383,817168111,48433032504,79138942
20220616,307870,비투엔,KOSDAQ,벤처기업부,2175,25,1.16,2160,2240,2150,35251,76495520,66775110000,30701200
20220616,357880,비트나인,KOSDAQ,기술성장기업부,11900,-450,-3.64,12550,12700,11900,206503,2534743950,123212076400,10353956
20220616,032850,비트컴퓨터,KOSDAQ,벤처기업부,6840,-10,-0.15,6930,7160,6720,135680,947375580,113703324120,16623293
20220616,238200,비피도,KOSDAQ,기술성장기업부,8300,90,1.10,8340,8500,8140,25019,208849570,67894000000,8180000
20220616,093190,빅솔론,KOSDAQ,우량기업부,6420,50,0.78,6400,6650,6360,37369,243067120,123513770100,19238905
20220616,065450,빅텍,KOSDAQ,우량기업부,5840,60,1.04,5880,6030,5810,921031,5463157200,167332352000,28652800
20220616,072950,빛샘전자,KOSDAQ,벤처기업부,6830,50,0.74,6780,7080,6780,49465,343469390,42556766970,6230859
20220616,143240,사람인에이치알,KOSDAQ,우량기업부,37450,-1300,-3.35,38800,40000,37350,30097,1146592700,436639399350,11659263
20220616,100090,삼강엠앤티,KOSDAQ,중견기업부,21300,-200,-0.93,22050,22600,21150,628010,13779015350,789733113600,37076672
20220616,122350,삼기,KOSDAQ,중견기업부,3485,105,3.11,3465,3620,3420,206760,731296800,133612906580,38339428
20220616,014970,삼륭물산,KOSDAQ,중견기업부,6090,120,2.01,6050,6210,6050,57820,355384900,92111250000,15125000
20220616,018310,삼목에스폼,KOSDAQ,우량기업부,20100,0,0.00,20600,21000,20100,48440,995983750,295470000000,14700000
20220616,053700,삼보모터스,KOSDAQ,중견기업부,4370,-30,-0.68,4405,4565,4320,23543,103771305,82260425520,18823896
20220616,009620,삼보산업,KOSDAQ,중견기업부,1290,5,0.39,1315,1350,1280,632971,833116655,58379673690,45255561
20220616,023600,삼보판지,KOSDAQ,우량기업부,9960,60,0.61,10000,10250,9930,109265,1098837450,161053200000,16170000
20220616,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5130,150,3.01,5200,5850,4935,4531274,24555559405,24675300000,4810000
20220616,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7240,-180,-2.43,7550,8100,7110,5086748,38564873200,29104800000,4020000
20220616,009300,삼아제약,KOSDAQ,우량기업부,15700,-50,-0.32,15850,16200,15500,34391,543479200,100009000000,6370000
20220616,225190,삼양옵틱스,KOSDAQ,우량기업부,13500,450,3.45,13400,13600,13200,46424,622531800,137020788000,10149688
20220616,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7270,80,1.11,7230,7500,7160,15959,115950980,41203873660,5667658
20220616,054540,삼영엠텍,KOSDAQ,중견기업부,4260,30,0.71,4295,4455,4250,184499,805786275,55380000000,13000000
20220616,065570,삼영이엔씨,KOSDAQ,벤처기업부,5250,-30,-0.57,5360,5410,5130,68107,360361060,56668552500,10794010
20220616,032280,삼일,KOSDAQ,중견기업부,2340,-15,-0.64,2355,2480,2320,120757,288177860,37939800600,16213590
20220616,002290,삼일기업공사,KOSDAQ,중견기업부,3855,10,0.26,3880,4040,3845,81146,320571905,47802000000,12400000
20220616,037460,삼지전자,KOSDAQ,우량기업부,10350,0,0.00,10500,10700,10250,74017,774533400,168896702700,16318522
20220616,032750,삼진,KOSDAQ,우량기업부,7180,-120,-1.64,7280,7340,7130,29840,214660360,51696000000,7200000
20220616,054090,삼진엘앤디,KOSDAQ,벤처기업부,3215,740,29.90,2770,3215,2665,22993646,71734863170,80243930880,24959232
20220616,000250,삼천당제약,KOSDAQ,중견기업부,38800,-300,-0.77,39500,40700,38800,135846,5393511650,883399990800,22768041
20220616,024950,삼천리자전거,KOSDAQ,우량기업부,8560,-100,-1.15,8720,8940,8530,110734,965417200,113621819120,13273577
20220616,038500,삼표시멘트,KOSDAQ,우량기업부,4130,0,0.00,4155,4265,4100,186240,780637460,445694343780,107916306
20220616,017480,삼현철강,KOSDAQ,우량기업부,5890,120,2.08,5870,6010,5860,62727,372206390,92490022100,15702890
20220616,046390,삼화네트웍스,KOSDAQ,중견기업부,3305,-60,-1.78,3450,3490,3285,296548,1003952135,142686543565,43172933
20220616,027580,상보,KOSDAQ,중견기업부,1710,-15,-0.87,1725,1775,1710,152481,265073665,101199987090,59181279
20220616,038540,상상인,KOSDAQ,우량기업부,9680,-470,-4.63,10400,10650,9640,924516,9222767010,535578069840,55328313
20220616,101000,상상인인더스트리,KOSDAQ,중견기업부,736,-1,-0.14,738,759,708,117590,87368006,52808582912,71750792
20220616,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2150,2155,2140,11955,25612195,11363400000,5310000
20220616,091580,상신이디피,KOSDAQ,우량기업부,14700,750,5.38,14600,15550,14450,790060,11876684100,199107060600,13544698
20220616,263810,상신전자,KOSDAQ,중견기업부,3675,290,8.57,3385,3895,3385,362408,1333902325,52349338650,14244718
20220616,089980,상아프론테크,KOSDAQ,우량기업부,33150,500,1.53,33100,34300,33000,66526,2241037200,530036576550,15989037
20220616,042940,상지카일룸,KOSDAQ,중견기업부,1210,110,10.00,1150,1270,1135,4194858,5053338910,113070070190,93446339
20220616,042600,새로닉스,KOSDAQ,우량기업부,24150,650,2.77,24350,25250,23900,94958,2331522550,300029312100,12423574
20220616,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5050,-60,-1.17,5160,5270,5050,119819,618218285,253276922300,50153846
20220616,294630,서남,KOSDAQ,기술성장기업부,2795,-35,-1.24,2835,2945,2770,144989,409984810,59782702200,21389160
20220616,038070,서린바이오,KOSDAQ,우량기업부,12350,150,1.23,12400,13000,12350,136007,1724946400,104983348600,8500676
20220616,006730,서부T&D,KOSDAQ,중견기업부,8540,-30,-0.35,8740,8890,8500,216200,1878714640,515813480700,60399705
20220616,079650,서산,KOSDAQ,중견기업부,2170,15,0.70,2155,2185,2140,20145,43495660,43400000000,20000000
20220616,100660,서암기계공업,KOSDAQ,중견기업부,9000,490,5.76,8240,9000,8150,4189613,36112796110,113400000000,12600000
20220616,019770,서연탑메탈,KOSDAQ,중견기업부,7210,-190,-2.57,7490,7680,7050,1897966,14130073410,83996500000,11650000
20220616,043710,서울리거,KOSDAQ,중견기업부,1075,0,0.00,1120,1135,1070,170863,187791325,42103624150,39166162
20220616,092190,서울바이오시스,KOSDAQ,우량기업부,7190,0,0.00,7230,7500,7140,113195,827807130,274828065070,38223653
20220616,046890,서울반도체,KOSDAQ,우량기업부,11800,-150,-1.26,12250,12300,11750,239045,2874757250,688003720000,58305400
20220616,063170,서울옥션,KOSDAQ,중견기업부,24100,-1750,-6.77,26400,28050,23300,3616828,93227702300,428359834700,17774267
20220616,027040,서울전자통신,KOSDAQ,중견기업부,716,-24,-3.24,740,751,716,127569,93131041,49825614452,69588847
20220616,018680,서울제약,KOSDAQ,중견기업부,5110,30,0.59,5130,5290,5110,24577,128278830,43560312530,8524523
20220616,093920,서원인텍,KOSDAQ,우량기업부,5930,40,0.68,5930,6080,5890,30445,181440930,110298000000,18600000
20220616,189860,서전기전,KOSDAQ,벤처기업부,11000,100,0.92,11150,12000,10800,3046078,34694403350,106686580000,9698780
20220616,178320,서진시스템,KOSDAQ,우량기업부,16450,500,3.13,16400,17400,16300,490079,8273447550,618201560900,37580642
20220616,122690,서진오토모티브,KOSDAQ,중견기업부,4070,115,2.91,3955,4250,3955,145076,597264435,79532871220,19541246
