BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201123,004450,삼화왕관,KOSPI,,39350,150,0.38,39250,39450,39250,425,16722700,84774813650,2154379
20201123,009470,삼화전기,KOSPI,,18400,-200,-1.08,18500,18650,18400,43698,808435500,121694288000,6613820
20201123,011230,삼화전자,KOSPI,,3670,165,4.71,3530,3750,3510,447708,1614049615,38380639800,10457940
20201123,001820,삼화콘덴서,KOSPI,,56800,0,0.00,56700,57200,56100,75020,4263833100,590436000000,10395000
20201123,000390,삼화페인트,KOSPI,,7820,-100,-1.26,7820,8060,7750,894460,7055817290,206751032820,26438751
20201123,001290,상상인증권,KOSPI,,1060,0,0.00,1060,1075,1045,94300,100505560,101874943220,96108437
20201123,041650,상신브레이크,KOSPI,,2775,45,1.65,2735,2810,2685,98558,268525425,59583273750,21471450
20201123,075180,새론오토모티브,KOSPI,,5000,5,0.10,4995,5080,4985,23285,116684315,96000000000,19200000
20201123,007540,샘표,KOSPI,,49000,1300,2.73,47900,49300,47850,18740,914362350,140914200000,2875800
20201123,248170,샘표식품,KOSPI,,46900,450,0.97,46600,47000,45800,21135,985760250,214252613400,4568286
20201123,007860,서연,KOSPI,,11250,-250,-2.17,11400,11750,11100,757724,8650098850,264148245000,23479844
20201123,200880,서연이화,KOSPI,,4800,-5,-0.10,4805,4850,4700,188678,901316060,129736497600,27028437
20201123,017390,서울가스,KOSPI,,93100,-300,-0.32,93500,96500,93000,1772,167666100,465500000000,5000000
20201123,004410,서울식품,KOSPI,,164,7,4.46,158,182,158,102503658,17535860378,55335240000,337410000
20201123,004415,서울식품우,KOSPI,,5560,80,1.46,5690,6190,5480,709795,4156927480,12368220000,2224500
20201123,021050,서원,KOSPI,,2945,-75,-2.48,2995,3000,2900,826438,2425424880,139812667550,47474590
20201123,008490,서흥,KOSPI,,49850,250,0.50,50300,50600,49100,60584,3008295200,576720283050,11569113
20201123,007610,선도전기,KOSPI,,2870,45,1.59,2820,2870,2820,186388,531382615,51660000000,18000000
20201123,136490,선진,KOSPI,,9950,-150,-1.49,10150,10150,9950,146068,1463195110,236607059800,23779604
20201123,002820,선창산업,KOSPI,,4470,65,1.48,4410,4495,4400,23827,105877435,56357710830,12607989
20201123,014910,성문전자,KOSPI,,1975,-10,-0.50,1985,1985,1935,103870,203347060,38486542575,19486857
20201123,014915,성문전자우,KOSPI,,13300,-50,-0.37,13350,13600,12900,17810,234301800,7980000000,600000
20201123,003080,성보화학,KOSPI,,4310,40,0.94,4260,4310,4260,9585,41154640,86286200000,20020000
20201123,004980,성신양회,KOSPI,,7050,60,0.86,6980,7070,6850,145622,1021790680,172838314650,24516073
20201123,004985,성신양회우,KOSPI,,18500,650,3.64,17700,18650,17100,42980,781442300,13609432500,735645
20201123,011300,성안,KOSPI,,375,9,2.46,367,381,366,386379,143775389,21321697500,56857860
20201123,000180,성창기업지주,KOSPI,,1935,-30,-1.53,1970,1970,1915,508159,981823055,134969346000,69751600
20201123,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20201123,004360,세방,KOSPI,,10200,380,3.87,9890,10350,9880,157723,1593523960,196948638000,19308690
20201123,004365,세방우,KOSPI,,6360,160,2.58,6480,6480,6320,1877,11951300,23463630000,3689250
20201123,004490,세방전지,KOSPI,,37000,1000,2.78,36450,38050,36450,167903,6258900400,518000000000,14000000
20201123,001430,세아베스틸,KOSPI,,11000,750,7.32,10200,11050,10100,502236,5399615150,394483309000,35862119
20201123,306200,세아제강,KOSPI,,92600,-100,-0.11,93100,93800,90500,12869,1187218000,262641380000,2836300
20201123,003030,세아제강지주,KOSPI,,48850,850,1.77,48000,48900,47500,5454,263970750,202319944450,4141657
20201123,019440,세아특수강,KOSPI,,11650,250,2.19,11500,11800,11400,22916,264750250,99840500000,8570000
20201123,058650,세아홀딩스,KOSPI,,73200,600,0.83,73200,73400,72100,759,55219900,292800000000,4000000
20201123,013000,세우글로벌,KOSPI,,3185,40,1.27,3125,3220,3105,1702471,5404034670,91425523735,28705031
20201123,091090,세원셀론텍,KOSPI,,2920,100,3.55,2820,3045,2795,2001009,5881026755,182311692120,62435511
20201123,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20201123,067830,세이브존I&C,KOSPI,,2920,-20,-0.68,2945,2955,2885,52772,154046170,119839413400,41040895
20201123,033530,세종공업,KOSPI,,8410,-100,-1.18,8520,8520,8380,294188,2477771130,233504457360,27765096
20201123,075580,세진중공업,KOSPI,,6980,-180,-2.51,7000,7090,6740,1828136,12686298590,396809202880,56849456
20201123,027970,세하,KOSPI,,1725,55,3.29,1685,1825,1675,5242313,9169432545,99296169825,57562997
20201123,145210,세화아이엠씨,KOSPI,,668,-24,-3.47,701,701,665,1539627,1036545479,54383177256,81411942
20201123,308170,센트랄모텍,KOSPI,,23500,550,2.40,23200,24200,23200,162014,3829930550,202335000000,8610000
20201123,012600,센트럴인사이트,KOSPI,,11950,50,0.42,12100,12200,11700,242721,2904213800,121830943100,10195058
20201123,068270,셀트리온,KOSPI,,301000,4500,1.52,300000,304000,298500,980542,296037302500,40634339305000,134997805
20201123,004430,송원산업,KOSPI,,14300,50,0.35,14350,14550,14250,289931,4174292900,343200000000,24000000
20201123,017550,수산중공업,KOSPI,,3385,360,11.90,3095,3710,3035,33795575,116032715125,182739776755,53985163
20201123,053210,스카이라이프,KOSPI,,9050,20,0.22,9030,9070,8930,113549,1021787400,432788792300,47821966
20201123,134790,시디즈,KOSPI,,55000,400,0.73,57600,57600,54600,3523,194363500,110000000000,2000000
20201123,016590,신대양제지,KOSPI,,56400,-600,-1.05,56500,57600,56300,17747,1008839200,227279704800,4029782
20201123,029530,신도리코,KOSPI,,25600,-700,-2.66,26150,26150,25500,16669,428132150,258048742400,10080029
20201123,004970,신라교역,KOSPI,,9520,70,0.74,9450,9590,9440,20296,192849890,152320000000,16000000
20201123,011930,신성이엔지,KOSPI,,3770,-40,-1.05,3810,3830,3735,9141259,34525558220,750920743170,199183221
20201123,005390,신성통상,KOSPI,,1820,-15,-0.82,1835,1870,1805,1652532,3043818035,261549269800,143708390
20201123,004170,신세계,KOSPI,,233500,1500,0.65,229500,233500,226500,91053,21095058000,2298849763500,9845181
20201123,035510,신세계 I&C,KOSPI,,127500,500,0.39,127500,128500,127000,4625,590107000,219300000000,1720000
20201123,034300,신세계건설,KOSPI,,23000,50,0.22,22950,23200,22900,8532,196513850,92000000000,4000000
20201123,031430,신세계인터내셔날,KOSPI,,153000,-1000,-0.65,154000,155000,151500,38947,5978000500,1092420000000,7140000
20201123,031440,신세계푸드,KOSPI,,57200,700,1.24,56500,57600,55800,11377,649575400,221505856000,3872480
20201123,006880,신송홀딩스,KOSPI,,3805,15,0.40,3790,3835,3765,9106,34574680,45008804690,11828858
20201123,005800,신영와코루,KOSPI,,104000,1000,0.97,104000,104000,102000,614,63253000,93600000000,900000
20201123,001720,신영증권,KOSPI,,51900,900,1.76,50700,52100,50700,11898,617075200,487145700300,9386237
20201123,001725,신영증권우,KOSPI,,52100,1000,1.96,51200,52100,51200,2556,132208400,367501052300,7053763
20201123,009270,신원,KOSPI,,1430,10,0.70,1420,1435,1410,831883,1183082765,121610773570,85042499
20201123,009275,신원우,KOSPI,,44150,350,0.80,43800,44150,43800,351,15477900,4006171000,90740
20201123,002700,신일전자,KOSPI,,1875,0,0.00,1870,1885,1860,844543,1581596710,133214101875,71047521
20201123,019170,신풍제약,KOSPI,,119500,-3500,-2.85,123000,123500,119000,863132,103992970500,6331706305000,52984990
20201123,019175,신풍제약우,KOSPI,,129000,-3500,-2.64,131500,132000,128000,27040,3497780500,283800000000,2200000
20201123,002870,신풍제지,KOSPI,,2545,45,1.80,2500,2665,2485,1774369,4567057675,88969891500,34958700
20201123,293940,신한알파리츠,KOSPI,,7320,110,1.53,7190,7360,7190,68778,502346070,383056500360,52330123
20201123,055550,신한지주,KOSPI,,33950,450,1.34,33500,34100,33300,2678253,90731997200,17536086048250,516526835
20201123,001770,신화실업,KOSPI,,20300,0,0.00,20300,20450,20100,9077,183678050,24662023400,1214878
20201123,004080,신흥,KOSPI,,11650,-300,-2.51,11950,12000,11600,19754,233363150,111840000000,9600000
20201123,102280,쌍방울,KOSPI,,650,1,0.15,655,655,644,3477136,2256292798,155583757550,239359627
20201123,003410,쌍용양회,KOSPI,,5550,0,0.00,0,0,0,0,0,2796420752250,503859595
20201123,003415,쌍용양회우,KOSPI,,25350,0,0.00,0,0,0,0,0,39132414750,1543685
20201123,003620,쌍용차,KOSPI,,3880,-10,-0.26,3900,3905,3835,810766,3131078160,581379207760,149840002
20201123,004770,써니전자,KOSPI,,4250,-5,-0.12,4290,4315,4230,1165371,4970716025,148091296750,34845011
20201123,015540,쎌마테라퓨틱스,KOSPI,,6010,0,0.00,6150,6450,5850,834178,5161630320,68572321040,11409704
20201123,004920,씨아이테크,KOSPI,,938,-25,-2.60,962,972,936,195610,185251551,23516384136,25070772
20201123,112610,씨에스윈드,KOSPI,,124000,-2000,-1.59,128000,129000,122500,471737,59211366500,2143428660000,17285715
20201123,008700,아남전자,KOSPI,,2510,-65,-2.52,2550,2560,2480,3691977,9266877645,193583298200,77124820
20201123,002790,아모레G,KOSPI,,55200,1400,2.60,53600,55200,53300,286746,15580412100,4551691536000,82458180
20201123,00279K,아모레G3우(전환),KOSPI,,35200,700,2.03,34700,35200,34650,18641,651328750,249645440000,7092200
20201123,002795,아모레G우,KOSPI,,20600,350,1.73,20250,20700,19950,52658,1066889000,132741662000,6443770
20201123,090430,아모레퍼시픽,KOSPI,,197000,0,0.00,196000,198000,194000,232445,45609470500,11516322530000,58458490
20201123,090435,아모레퍼시픽우,KOSPI,,58200,-800,-1.36,59300,59400,58000,97377,5685856800,614465706000,10557830
20201123,002030,아세아,KOSPI,,85100,-100,-0.12,85200,85200,84300,3949,335490200,186456142400,2191024
20201123,183190,아세아시멘트,KOSPI,,65700,600,0.92,65000,66100,63200,9060,590743500,255954651300,3895809
20201123,002310,아세아제지,KOSPI,,33000,-550,-1.64,33500,33700,32700,98121,3236860450,295564566000,8956502
20201123,267850,아시아나IDT,KOSPI,,24900,-350,-1.39,24950,25700,24150,401565,9995777800,276390000000,11100000
20201123,020560,아시아나항공,KOSPI,,4975,5,0.10,4970,5080,4805,9603844,47599239225,1110595587650,223235294
20201123,122900,아이마켓코리아,KOSPI,,8880,70,0.79,8810,8960,8800,86550,769400360,314292859200,35393340
20201123,010780,아이에스동서,KOSPI,,42600,50,0.12,43000,43250,42550,79877,3426919200,1316025015600,30892606
20201123,033660,아주캐피탈,KOSPI,,12000,100,0.84,11900,12050,11850,62502,748085750,690550680000,57545890
20201123,001780,알루코,KOSPI,,4700,95,2.06,4735,4795,4660,3923912,18569156460,391074230100,83207283
20201123,018250,애경산업,KOSPI,,25200,150,0.60,25350,25350,24850,102782,2582351550,665530362000,26409935
20201123,161000,애경유화,KOSPI,,9950,-30,-0.30,9870,10100,9700,532298,5255382390,318798000000,32040000
20201123,011090,에넥스,KOSPI,,1005,0,0.00,1000,1005,991,254437,254022086,60291599205,59991641
20201123,005850,에스엘,KOSPI,,15550,-50,-0.32,15450,15600,15300,200198,3093192650,749560957350,48203277
20201123,012750,에스원,KOSPI,,83000,700,0.85,82700,83600,82300,78138,6492970100,3153931774000,37999178
20201123,023960,에쓰씨엔지니어링,KOSPI,,1895,435,29.79,1460,1895,1460,3658755,6691648235,47406432365,25016587
20201123,298690,에어부산,KOSPI,,4095,-60,-1.44,4110,4195,3995,1204557,4934855075,213226650000,52070000
20201123,140910,에이리츠,KOSPI,,7810,-10,-0.13,7800,7900,7680,30147,234459440,29621572750,3792775
20201123,078520,에이블씨엔씨,KOSPI,,8310,160,1.96,8120,8340,8060,259468,2139311130,224648044290,27033459
20201123,015260,에이엔피,KOSPI,,1555,45,2.98,1500,1565,1500,288236,443362130,18390065995,11826409
20201123,007460,에이프로젠 KIC,KOSPI,,2540,340,15.45,2225,2750,2205,136363324,340951633475,456982034980,179914187
20201123,003060,에이프로젠제약,KOSPI,,1495,125,9.12,1410,1565,1405,81688442,122290598440,595870770170,398575766
20201123,244920,에이플러스에셋,KOSPI,,6910,30,0.44,6970,7290,6810,1040134,7265828080,156219158630,22607693
20201123,036570,엔씨소프트,KOSPI,,822000,-6000,-0.72,840000,840000,818000,84643,69899126000,18046206084000,21954022
20201123,138250,엔에스쇼핑,KOSPI,,13550,50,0.37,13900,13900,13300,34181,462701000,456580800000,33696000
20201123,085310,엔케이,KOSPI,,1195,45,3.91,1140,1230,1130,3287908,3902102445,95580105640,79983352
20201123,009810,엔케이물산,KOSPI,,397,0,0.00,0,0,0,0,0,33180635916,83578428
20201123,900140,엘브이엠씨홀딩스,KOSPI,,3315,-55,-1.63,3380,3385,3280,553639,1848493040,279615572535,84348589
20201123,014440,영보화학,KOSPI,,3950,75,1.94,3880,4000,3880,189960,753314060,79000000000,20000000
20201123,111770,영원무역,KOSPI,,31500,350,1.12,31250,31900,30800,188654,5949162800,1395811242000,44311468
20201123,009970,영원무역홀딩스,KOSPI,,39800,350,0.89,39450,40400,39300,29941,1190482800,542696561600,13635592
20201123,003520,영진약품,KOSPI,,8000,-70,-0.87,8140,8210,8000,3750497,30323882090,1463141848000,182892731
20201123,000670,영풍,KOSPI,,528000,1000,0.19,528000,533000,528000,1864,988390000,972597120000,1842040
20201123,006740,영풍제지,KOSPI,,4410,60,1.38,4370,4845,4370,664312,3055754590,97902000000,22200000
20201123,012280,영화금속,KOSPI,,2310,160,7.44,2130,2430,2125,21916971,50458804755,123341306550,53394505
20201123,012160,영흥,KOSPI,,1315,15,1.15,1300,1355,1290,1224361,1617007610,112861859335,85826509
20201123,015360,예스코홀딩스,KOSPI,,35150,550,1.59,34600,35150,34100,5662,195081150,210900000000,6000000
20201123,007310,오뚜기,KOSPI,,555000,1000,0.18,557000,557000,552000,7518,4166691000,2037949455000,3671981
20201123,002630,오리엔트바이오,KOSPI,,1430,-40,-2.72,1460,1510,1430,1852357,2690776415,169555051380,118569966
20201123,271560,오리온,KOSPI,,121000,0,0.00,122000,123000,119000,116794,14100442000,4783871972000,39536132
20201123,001800,오리온홀딩스,KOSPI,,13450,50,0.37,13400,13600,13350,252284,3400944250,842580925900,62645422
20201123,070960,용평리조트,KOSPI,,4255,-5,-0.12,4240,4290,4235,83481,355207560,204807331915,48133333
20201123,316140,우리금융지주,KOSPI,,10050,80,0.80,9970,10150,9900,1874230,18850607650,7258790214150,722267683
20201123,004720,우리들제약,KOSPI,,12900,-250,-1.90,13100,13100,12700,381420,4901697400,189796835700,14712933
20201123,118000,우리들휴브레인,KOSPI,,3305,-90,-2.65,3350,3375,3250,3244714,10743393630,166570126065,50399433
20201123,010050,우리종금,KOSPI,,530,1,0.19,529,531,526,2561845,1355292051,463327805180,874203406
20201123,006980,우성사료,KOSPI,,3165,-5,-0.16,3180,3180,3145,181079,571591195,97798500000,30900000
20201123,017370,우신시스템,KOSPI,,3610,60,1.69,3560,3675,3525,274632,991574375,66113734940,18314054
20201123,105840,우진,KOSPI,,5100,-220,-4.14,5320,5640,5040,2495217,13263779610,103031393400,20202234
20201123,010400,우진아이엔에스,KOSPI,,7560,-50,-0.66,7580,7690,7560,10197,77412990,57622320000,7622000
20201123,049800,우진플라임,KOSPI,,4875,175,3.72,4755,4900,4755,59658,287650235,48750000000,10000000
20201123,016880,웅진,KOSPI,,1070,20,1.90,1050,1080,1040,298687,315553150,84934813100,79378330
20201123,095720,웅진씽크빅,KOSPI,,2705,-25,-0.92,2730,2745,2685,657458,1777913805,317571306360,117401592
20201123,005820,원림,KOSPI,,19600,350,1.82,19250,19700,19250,1647,32059450,43120000000,2200000
20201123,010600,웰바이오텍,KOSPI,,2280,-30,-1.30,2320,2430,2275,656933,1532899870,102780500760,45079167
20201123,008600,윌비스,KOSPI,,1370,5,0.37,1350,1380,1325,2438646,3299884250,88905767770,64894721
20201123,033270,유나이티드제약,KOSPI,,55500,2500,4.72,57300,61000,54200,4908110,282734085600,901587621000,16244822
20201123,014830,유니드,KOSPI,,45700,450,0.99,45300,45950,44850,33553,1529352700,406265825100,8889843
20201123,000910,유니온,KOSPI,,6260,-90,-1.42,6350,6370,6220,282445,1769588600,97728734940,15611619
20201123,047400,유니온머티리얼,KOSPI,,4320,-50,-1.14,4320,4340,4260,3065746,13174416920,181440000000,42000000
20201123,011330,유니켐,KOSPI,,1335,-15,-1.11,1360,1360,1325,482095,643329555,91728307905,68710343
20201123,077500,유니퀘스트,KOSPI,,10850,-350,-3.13,11300,11350,10800,879667,9645429700,296283391250,27307225
20201123,002920,유성기업,KOSPI,,2835,-15,-0.53,2860,2870,2800,156347,442335825,73561162500,25947500
20201123,000700,유수홀딩스,KOSPI,,5400,-60,-1.10,5530,5530,5360,32910,177677050,140625784800,26041812
20201123,003470,유안타증권,KOSPI,,3200,100,3.23,3085,3210,3055,1018259,3228698455,638709043200,199596576
20201123,003475,유안타증권우,KOSPI,,2440,55,2.31,2380,2470,2375,116803,284275845,31505797280,12912212
20201123,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201123,072130,유엔젤,KOSPI,,4240,55,1.31,4270,4310,4175,146584,621439790,55948724960,13195454
20201123,000220,유유제약,KOSPI,,15000,-50,-0.33,15100,15200,14800,123980,1849049450,107067195000,7137813
20201123,000225,유유제약1우,KOSPI,,13900,300,2.21,13950,14900,13600,93920,1330026550,15755163500,1133465
20201123,000227,유유제약2우B,KOSPI,,32950,-600,-1.79,33550,34150,32950,2512,84043950,5406436000,164080
20201123,001200,유진투자증권,KOSPI,,4105,55,1.36,4050,4150,3970,843594,3451184535,397636645890,96866418
20201123,000100,유한양행,KOSPI,,66100,100,0.15,67000,67200,65500,578014,38234585900,4419235141000,66856810
20201123,000105,유한양행우,KOSPI,,66400,1400,2.15,66000,67400,64800,33406,2204880200,78414416000,1180940
20201123,003460,유화증권,KOSPI,,2400,20,0.84,2405,2405,2380,30524,73155760,136085796000,56702415
20201123,003465,유화증권우,KOSPI,,2600,-50,-1.89,2650,2650,2555,2230,5801930,45438705000,17476425
20201123,008730,율촌화학,KOSPI,,17550,1300,8.00,16250,17650,16200,549451,9351591000,435240000000,24800000
20201123,008250,이건산업,KOSPI,,9090,-40,-0.44,9130,9140,9000,134968,1224095430,99559452150,10952635
20201123,025820,이구산업,KOSPI,,1780,35,2.01,1750,1785,1720,532554,936013480,59526760000,33442000
20201123,214320,이노션,KOSPI,,60600,1500,2.54,59900,61500,59600,86048,5222583300,1212000000000,20000000
20201123,088260,이리츠코크렙,KOSPI,,5910,-20,-0.34,5930,5950,5890,26258,155232350,374348796900,63341590
20201123,139480,이마트,KOSPI,,154500,-1000,-0.64,154000,155500,152500,216216,33351302500,4306814035500,27875819
20201123,007660,이수페타시스,KOSPI,,4115,-10,-0.24,4165,4165,4060,444829,1825731315,169819457770,41268398
20201123,005950,이수화학,KOSPI,,15150,-950,-5.90,15700,15850,14900,1886699,28988469550,349612641300,23076742
20201123,015020,이스타코,KOSPI,,623,2,0.32,620,628,618,84063,52224236,26696546800,42851600
20201123,093230,이아이디,KOSPI,,366,14,3.98,357,385,348,43553370,16019829728,202523370372,553342542
20201123,074610,이엔플러스,KOSPI,,3825,315,8.97,3525,3825,3480,1345014,4928795070,156704715225,40968553
20201123,102460,이연제약,KOSPI,,26100,-350,-1.32,26600,27150,25150,1334938,34607011550,450718603200,17268912
20201123,084680,이월드,KOSPI,,3470,75,2.21,3375,3470,3305,630981,2142838395,357895442590,103139897
20201123,350520,이지스레지던스리츠,KOSPI,,5090,10,0.20,5070,5100,5040,78428,397998030,104854000000,20600000
20201123,334890,이지스밸류리츠,KOSPI,,4905,-10,-0.20,4895,4910,4880,67712,331593765,117720000000,24000000
20201123,000760,이화산업,KOSPI,,15000,-100,-0.66,15100,15150,14600,2500,37166000,42000000000,2800000
20201123,014990,인디에프,KOSPI,,1650,5,0.30,1650,1660,1630,280927,461914615,97239441750,58932995
20201123,006490,인스코비,KOSPI,,2415,-15,-0.62,2420,2485,2390,999792,2433797970,241413477795,99964173
20201123,023800,인지컨트롤스,KOSPI,,11200,-50,-0.44,11200,11450,10900,347735,3878416950,169793433600,15160128
20201123,034590,인천도시가스,KOSPI,,26100,150,0.58,25850,26150,25800,1476,38350100,114181079400,4374754
20201123,129260,인터지스,KOSPI,,3025,105,3.60,2950,3300,2895,2229679,6959765245,89987318850,29747874
20201123,023810,인팩,KOSPI,,5070,-160,-3.06,5220,5220,5000,20025,101527790,50700000000,10000000
20201123,249420,일동제약,KOSPI,,20100,-350,-1.71,20450,20800,20100,364393,7409373950,478446028500,23803285
20201123,000230,일동홀딩스,KOSPI,,10050,140,1.41,10050,10300,9850,78139,787327450,115981020000,11540400
20201123,013360,일성건설,KOSPI,,941,-1,-0.11,942,947,937,82171,77234565,50837412080,54024880
20201123,003120,일성신약,KOSPI,,79800,-100,-0.13,79900,80300,79300,3295,262858600,212268000000,2660000
20201123,003200,일신방직,KOSPI,,73400,-900,-1.21,74200,74200,73400,2025,149299500,176160000000,2400000
20201123,007110,일신석재,KOSPI,,2000,5,0.25,1990,2005,1975,780376,1555180170,154913220000,77456610
20201123,007570,일양약품,KOSPI,,65500,-1500,-2.24,67500,67500,65200,247309,16288074700,1250110992000,19085664
20201123,007575,일양약품우,KOSPI,,69900,-1300,-1.83,69000,70000,69000,4481,311887000,31111092000,445080
20201123,008500,일정실업,KOSPI,,17400,200,1.16,17200,17600,16850,6293,107961200,20880000000,1200000
20201123,081000,일진다이아,KOSPI,,51000,-400,-0.78,51300,51300,50500,103446,5256554200,724351725000,14202975
20201123,020760,일진디스플,KOSPI,,4680,100,2.18,4570,4785,4450,289272,1335097155,132511579200,28314440
20201123,020150,일진머티리얼즈,KOSPI,,45350,350,0.78,44700,45350,44600,219961,9925742550,2091126367250,46110835
20201123,103590,일진전기,KOSPI,,3180,10,0.32,3180,3230,3150,308706,984076045,117915640200,37080390
20201123,015860,일진홀딩스,KOSPI,,5090,20,0.39,5050,5120,5050,179995,913996440,251178688470,49347483
20201123,226320,잇츠한불,KOSPI,,31750,-50,-0.16,31350,31900,31000,325972,10257983400,696255751250,21929315
20201123,317400,자이에스앤디,KOSPI,,9470,-130,-1.35,9550,9560,9440,239386,2272031020,253630464400,26782520
20201123,033240,자화전자,KOSPI,,15200,200,1.33,15000,15300,14600,344706,5120550600,272080000000,17900000
20201123,000950,전방,KOSPI,,30700,-50,-0.16,30650,30700,29350,7754,233156500,51576000000,1680000
20201123,348950,제이알글로벌리츠,KOSPI,,5220,50,0.97,5170,5240,5150,439788,2287125310,864432000000,165600000
20201123,194370,제이에스코퍼레이션,KOSPI,,7350,-90,-1.21,7380,7450,7320,8824,64978010,98016667350,13335601
20201123,025620,제이준코스메틱,KOSPI,,2700,10,0.37,2690,2710,2670,334434,899997395,99655461000,36909430
20201123,036420,제이콘텐트리,KOSPI,,30400,-250,-0.82,30350,30450,29600,120130,3605829200,498106158400,16385071
20201123,030000,제일기획,KOSPI,,21550,200,0.94,21450,21600,21200,191082,4104578450,2479138398750,115041225
20201123,271980,제일약품,KOSPI,,90300,14700,19.44,76500,93600,74000,7997839,693009332300,1327849941600,14704872
20201123,001560,제일연마,KOSPI,,6910,30,0.44,6880,6920,6780,14260,97980670,69100000000,10000000
20201123,002620,제일파마홀딩스,KOSPI,,26400,2050,8.42,24850,29150,24000,1980063,53993647600,421696572000,15973355
20201123,006220,제주은행,KOSPI,,3425,15,0.44,3410,3445,3410,24102,82728135,110041050950,32128774
20201123,089590,제주항공,KOSPI,,16350,0,0.00,16050,16500,15900,361860,5888163500,629468705250,38499615
20201123,004910,조광페인트,KOSPI,,5590,40,0.72,5550,5700,5480,92822,516018190,71552000000,12800000
20201123,004700,조광피혁,KOSPI,,52900,-100,-0.19,53400,53700,52500,4489,238651100,351739400200,6649138
20201123,001550,조비,KOSPI,,19550,150,0.77,19200,20200,19200,48226,949077850,101508272450,5192239
20201123,000480,조선내화,KOSPI,,80000,100,0.13,79900,80700,79500,3466,278637400,320000000000,4000000
20201123,120030,조선선재,KOSPI,,112000,8500,8.21,103500,121500,102000,140855,15950543500,140856912000,1257651
20201123,018470,조일알미늄,KOSPI,,727,3,0.41,726,741,720,196890,143994264,51003088485,70155555
20201123,002600,조흥,KOSPI,,167000,500,0.30,165500,182000,164000,572,98932000,100200000000,600000
20201123,185750,종근당,KOSPI,,170000,-19500,-10.29,185000,186000,168000,590295,102671518500,1850566450000,10885685
20201123,063160,종근당바이오,KOSPI,,54100,600,1.12,58700,63000,52900,4864753,280177179700,296790544200,5485962
20201123,001630,종근당홀딩스,KOSPI,,110500,-20000,-15.33,128500,130500,110500,857935,100928604500,553589640500,5009861
20201123,044380,주연테크,KOSPI,,1135,-30,-2.58,1160,1180,1130,1342348,1547413475,61984721015,54612089
20201123,013890,지누스,KOSPI,,99300,2000,2.06,97500,101000,95600,186114,18325948900,1430590175700,14406749
20201123,013870,지엠비코리아,KOSPI,,7690,-110,-1.41,7870,7880,7660,150136,1157127960,146665833200,19072280
20201123,071320,지역난방공사,KOSPI,,40150,500,1.26,39800,40450,39650,17650,707749200,464886571600,11578744
20201123,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201123,035000,지투알,KOSPI,,5580,70,1.27,5530,5600,5480,33745,186861630,92446142220,16567409
20201123,088790,진도,KOSPI,,4225,-95,-2.20,4250,4360,4135,594871,2511122165,52591718400,12447744
20201123,003780,진양산업,KOSPI,,4575,-80,-1.72,4620,4650,4550,191473,879951735,59475000000,13000000
20201123,010640,진양폴리,KOSPI,,3540,-20,-0.56,3560,3585,3510,129194,458430015,35400000000,10000000
20201123,100250,진양홀딩스,KOSPI,,2765,-10,-0.36,2775,2785,2760,39731,109997680,154550482380,55895292
20201123,051630,진양화학,KOSPI,,4820,-60,-1.23,4875,4880,4765,142317,684246610,57840000000,12000000
20201123,272450,진에어,KOSPI,,10850,300,2.84,10500,10900,10400,347346,3724038950,488250000000,45000000
20201123,011000,진원생명과학,KOSPI,,26100,-1000,-3.69,26850,27000,26050,1466245,38687133850,1168314508800,44763008
20201123,002780,진흥기업,KOSPI,,2435,10,0.41,2415,2440,2390,106115,256884470,354223699075,145471745
20201123,002787,진흥기업2우B,KOSPI,,13050,100,0.77,12850,13050,12850,1635,21144450,3847244400,294808
20201123,002785,진흥기업우B,KOSPI,,9990,220,2.25,9980,10400,9720,54041,541006660,8563607820,857218
20201123,009310,참엔지니어링,KOSPI,,1555,0,0.00,1555,1575,1525,655663,1013799385,86217009210,55445022
20201123,000650,천일고속,KOSPI,,70300,700,1.01,69600,70400,68400,3926,271955200,100474166000,1429220
20201123,033250,체시스,KOSPI,,2445,-15,-0.61,2435,2455,2375,632015,1531052275,58680000000,24000000
20201123,035720,카카오,KOSPI,,367000,1500,0.41,368500,369000,365000,363196,133244632000,32398614668000,88279604
20201123,006380,카프로,KOSPI,,3880,165,4.44,3725,3915,3610,1330943,5054908440,155200000000,40000000
20201123,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,41146800500,10035805
20201123,001620,케이비아이동국실업,KOSPI,,655,13,2.02,642,658,632,241006,156084443,43257557160,66042072
20201123,029460,케이씨,KOSPI,,25400,-100,-0.39,25600,25750,25200,67642,1724530300,344272717600,13554044
20201123,344820,케이씨씨글라스,KOSPI,,34300,50,0.15,34400,34450,33850,70861,2416481350,286412203000,8350210
