BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180504,004989,성신양회3우B,KOSPI,,9660,260,2.77,9400,9870,9400,1229,11677090,2771434680,286898
20180504,004985,성신양회우,KOSPI,,6830,80,1.19,6750,7190,6750,53949,370776370,5024455350,735645
20180504,011300,성안,KOSPI,,879,-3,-0.34,883,883,865,309652,270684738,49978058940,56857860
20180504,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,123174737700,14045010
20180504,000180,성창기업지주,KOSPI,,3260,170,5.50,3710,3790,3240,7526010,26094039735,227390216000,69751600
20180504,002420,세기상사,KOSPI,,91000,400,0.44,90000,92400,89500,2229,202550500,37090872000,407592
20180504,004360,세방,KOSPI,,13150,100,0.77,13100,13350,13050,43019,566106600,253909273500,19308690
20180504,004365,세방우,KOSPI,,7160,-30,-0.42,7190,7190,7030,5434,38361470,26415030000,3689250
20180504,004490,세방전지,KOSPI,,32400,-300,-0.92,32500,33000,32050,22619,729860100,453600000000,14000000
20180504,001430,세아베스틸,KOSPI,,26500,100,0.38,26000,27150,25900,67150,1794126700,950346153500,35862119
20180504,003030,세아제강,KOSPI,,90800,1200,1.34,89600,94300,88100,75465,6854342500,544800000000,6000000
20180504,019440,세아특수강,KOSPI,,19450,350,1.83,19100,19500,18900,6030,115626050,166686500000,8570000
20180504,058650,세아홀딩스,KOSPI,,140500,1500,1.08,139000,141500,136000,507,71046000,562000000000,4000000
20180504,013000,세우글로벌,KOSPI,,1985,-45,-2.22,2030,2050,1985,337316,676657885,47026049425,23690705
20180504,091090,세원셀론텍,KOSPI,,4720,-65,-1.36,4800,4885,4675,847982,4043826060,287876538240,60990792
20180504,021820,세원정공,KOSPI,,12200,50,0.41,12200,12250,12000,8050,97656100,122000000000,10000000
20180504,067830,세이브존I&C,KOSPI,,4325,-75,-1.70,4410,4410,4320,27250,118301595,177501870875,41040895
20180504,033530,세종공업,KOSPI,,7920,50,0.64,7830,7920,7820,28085,221151890,158831085600,20054430
20180504,075580,세진중공업,KOSPI,,4300,75,1.78,4225,4365,4225,228727,986368730,165002696000,38372720
20180504,027970,세하,KOSPI,,1730,55,3.28,1700,1800,1675,386167,668556770,51143984810,29562997
20180504,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180504,068270,셀트리온,KOSPI,,250000,-12000,-4.58,262500,264000,249000,1087480,277186307500,31277094250000,125108377
20180504,004430,송원산업,KOSPI,,27050,-600,-2.17,27800,27900,27000,131110,3574834150,649200000000,24000000
20180504,017550,수산중공업,KOSPI,,2250,165,7.91,2100,2460,2080,11560167,26478237535,121466616750,53985163
20180504,002200,수출포장,KOSPI,,25400,-450,-1.74,25850,27000,24900,25711,661047100,101600000000,4000000
20180504,053210,스카이라이프,KOSPI,,12550,-300,-2.33,12850,12850,12500,73822,931115800,600165673300,47821966
20180504,134790,시디즈,KOSPI,,72500,2600,3.72,68300,72500,67100,2563,175392500,145000000000,2000000
20180504,016590,신대양제지,KOSPI,,86000,-2900,-3.26,88200,89800,84500,53066,4597174800,346561252000,4029782
20180504,029530,신도리코,KOSPI,,59000,0,0.00,58600,59700,58300,9167,540384300,594721711000,10080029
20180504,004970,신라교역,KOSPI,,16500,-100,-0.60,16500,16650,16450,11456,189553900,264000000000,16000000
20180504,011930,신성이엔지,KOSPI,,1715,-20,-1.15,1730,1760,1690,1577203,2712056745,296684217795,172993713
20180504,005390,신성통상,KOSPI,,1370,-5,-0.36,1375,1380,1345,1035216,1412141950,196880494300,143708390
20180504,004170,신세계,KOSPI,,398000,-2000,-0.50,400000,408000,394000,50803,20337533000,3918382038000,9845181
20180504,035510,신세계 I&C,KOSPI,,153500,-1000,-0.65,156000,157000,152500,9285,1432619500,264020000000,1720000
20180504,034300,신세계건설,KOSPI,,38350,1200,3.23,37100,38500,36500,28431,1073498950,153400000000,4000000
20180504,031430,신세계인터내셔날,KOSPI,,137000,0,0.00,141500,143000,134000,43291,5954287500,978180000000,7140000
20180504,031440,신세계푸드,KOSPI,,149000,-500,-0.33,149000,151000,145000,14136,2101552000,576999520000,3872480
20180504,006880,신송홀딩스,KOSPI,,7000,-20,-0.28,7020,7090,6840,26201,180915550,82802006000,11828858
20180504,005800,신영와코루,KOSPI,,136500,1000,0.74,135500,139000,135000,472,64464500,122850000000,900000
20180504,001720,신영증권,KOSPI,,57800,100,0.17,57700,58200,57300,3394,196161100,542524498600,9386237
20180504,001725,신영증권우,KOSPI,,51700,-100,-0.19,52100,52100,51400,1654,85475300,364679547100,7053763
20180504,009270,신원,KOSPI,,3390,235,7.45,3100,3440,3100,6181880,20404910860,246582335280,72738152
20180504,009275,신원우,KOSPI,,71900,6100,9.27,65400,80000,65400,18027,1327535000,6524206000,90740
20180504,002700,신일산업,KOSPI,,1735,10,0.58,1725,1745,1700,1016923,1749259205,123267448935,71047521
20180504,019170,신풍제약,KOSPI,,10700,870,8.85,9820,11000,9790,1863145,19627848410,566939393000,52984990
20180504,019175,신풍제약우,KOSPI,,5500,270,5.16,5230,5590,5200,18213,98747950,12100000000,2200000
20180504,002870,신풍제지,KOSPI,,1230,15,1.23,1245,1310,1190,879004,1099912620,42999201000,34958700
20180504,005450,신한,KOSPI,,5450,-40,-0.73,5500,5600,5390,47346,260842830,38274472550,7022839
20180504,055550,신한지주,KOSPI,,46800,-800,-1.68,47250,47300,46600,689565,32302527450,22192540671600,474199587
20180504,001770,신화실업,KOSPI,,23300,-100,-0.43,23250,23550,23000,3134,72980350,28306657400,1214878
20180504,004080,신흥,KOSPI,,10500,-200,-1.87,10550,10700,10500,1542,16270050,100800000000,9600000
20180504,102280,쌍방울,KOSPI,,1470,-10,-0.68,1495,1510,1445,1193255,1751318440,189812593110,129124213
20180504,003410,쌍용양회,KOSPI,,32000,1700,5.61,30900,32900,30300,676279,21551663700,3224701408000,100771919
20180504,003415,쌍용양회우,KOSPI,,29500,2050,7.47,27450,29700,26900,41254,1182534150,9107741500,308737
20180504,003620,쌍용차,KOSPI,,4960,-60,-1.20,5000,5020,4955,151341,753569045,684229004160,137949396
20180504,004770,써니전자,KOSPI,,3575,-125,-3.38,3670,3700,3555,551815,1992212660,107165916000,29976480
20180504,004920,씨아이테크,KOSPI,,1005,-5,-0.50,1015,1025,990,1517361,1523774492,47976076950,47737390
20180504,112610,씨에스윈드,KOSPI,,35600,200,0.56,38900,40350,35200,539533,20186823550,615371454000,17285715
20180504,008700,아남전자,KOSPI,,3030,-55,-1.78,3050,3125,3020,1607234,4903931215,233688204600,77124820
20180504,002790,아모레G,KOSPI,,137000,1500,1.11,141000,141000,136500,85646,11843633500,11296770660000,82458180
20180504,002795,아모레G우,KOSPI,,57100,600,1.06,57000,58900,56500,7551,436618400,367939267000,6443770
20180504,090430,아모레퍼시픽,KOSPI,,350000,10500,3.09,347000,351000,338500,199236,69202681500,20460471500000,58458490
20180504,090435,아모레퍼시픽우,KOSPI,,174000,-500,-0.29,177500,178000,174000,7360,1292816000,1837062420000,10557830
20180504,002030,아세아,KOSPI,,152000,4000,2.70,146500,156500,145000,7511,1137964000,333035648000,2191024
20180504,183190,아세아시멘트,KOSPI,,157000,14500,10.18,142500,167000,142000,121878,19149331500,611642013000,3895809
20180504,002310,아세아제지,KOSPI,,31200,-50,-0.16,31550,32050,30600,36304,1136802250,279442862400,8956502
20180504,020560,아시아나항공,KOSPI,,5290,30,0.57,5430,5470,5260,2334210,12469722730,1085694705260,205235294
20180504,122900,아이마켓코리아,KOSPI,,9130,-110,-1.19,9230,9250,9120,37387,342343420,328162694200,35943340
20180504,010780,아이에스동서,KOSPI,,30750,-50,-0.16,30800,31200,29850,95178,2921340350,947955188250,30827811
20180504,079440,아이엔지생명,KOSPI,,41100,-300,-0.72,41400,41500,40750,103911,4275037250,3370200000000,82000000
20180504,033660,아주캐피탈,KOSPI,,7680,-70,-0.90,7750,7750,7590,64093,488940020,441952435200,57545890
20180504,101140,아티스,KOSPI,,2400,-75,-3.03,2480,2505,2315,523290,1244853700,56738906400,23641211
20180504,001780,알루코,KOSPI,,4235,-115,-2.64,4360,4455,4235,574553,2488384485,315609571970,74524102
20180504,002250,알보젠코리아,KOSPI,,27400,-100,-0.36,27600,27600,27100,4113,111865200,324907062800,11857922
20180504,018250,애경산업,KOSPI,,46850,2250,5.04,44800,49150,44600,593272,27693026650,1228328994750,26218335
20180504,161000,애경유화,KOSPI,,14200,-400,-2.74,14500,14600,14150,153569,2203660900,454968000000,32040000
20180504,011090,에넥스,KOSPI,,2075,-35,-1.66,2160,2165,2075,507756,1066693495,124482655075,59991641
20180504,005850,에스엘,KOSPI,,22000,-450,-2.00,22250,22350,21650,47515,1047209150,745031980000,33865090
20180504,012750,에스원,KOSPI,,95700,-3400,-3.43,98200,99000,95600,41592,4024993700,3636521334600,37999178
20180504,023960,에쓰씨엔지니어링,KOSPI,,2400,20,0.84,2375,2430,2355,80440,192601055,57242608800,23851087
20180504,140910,에이리츠,KOSPI,,5150,90,1.78,5090,5290,5010,31566,161929400,18930931350,3675909
20180504,078520,에이블씨엔씨,KOSPI,,17550,750,4.46,17500,18000,17200,430348,7557291100,435646510650,24823163
20180504,015260,에이엔피,KOSPI,,818,-1,-0.12,820,828,811,458195,375284936,67718022024,82784868
20180504,007460,에이프로젠 KIC,KOSPI,,12400,500,4.20,12100,12700,11750,323581,3977706500,617207346400,49774786
20180504,003060,에이프로젠제약,KOSPI,,3980,-110,-2.69,4065,4090,3980,1373101,5491667405,345422671680,86789616
20180504,036570,엔씨소프트,KOSPI,,346500,-8500,-2.39,354500,355500,346500,92203,32288019500,7601871123000,21939022
20180504,138250,엔에스쇼핑,KOSPI,,14050,-100,-0.71,14150,14300,13850,45409,635768050,473428800000,33696000
20180504,085310,엔케이,KOSPI,,2210,30,1.38,2150,2220,2150,1122622,2451912535,176763207920,79983352
20180504,009810,엔케이물산,KOSPI,,987,96,10.77,891,1020,890,6216870,5901620616,66849796230,67730290
20180504,900140,엘브이엠씨홀딩스,KOSPI,,5040,30,0.60,5020,5080,5010,102982,518084060,241262320320,47869508
20180504,014440,영보화학,KOSPI,,5000,0,0.00,5010,5080,4920,77010,383697875,100000000000,20000000
20180504,111770,영원무역,KOSPI,,31100,-150,-0.48,31000,31500,30650,169266,5291985030,1378086654800,44311468
20180504,009970,영원무역홀딩스,KOSPI,,54400,-400,-0.73,54600,54800,54400,1339,73030000,741776204800,13635592
20180504,003520,영진약품,KOSPI,,8350,-170,-2.00,8580,8590,8330,1519998,12770680680,1527154303850,182892731
20180504,000670,영풍,KOSPI,,854000,-6000,-0.70,854000,862000,853000,1980,1698672000,1573102160000,1842040
20180504,006740,영풍제지,KOSPI,,3535,-100,-2.75,3665,3730,3500,176258,640098950,78477000000,22200000
20180504,012280,영화금속,KOSPI,,1810,15,0.84,1800,1810,1780,497935,894446970,82266320860,45451006
20180504,012160,영흥철강,KOSPI,,1795,155,9.45,1615,1795,1615,4659332,8097372910,154058583655,85826509
20180504,015360,예스코홀딩스,KOSPI,,41100,200,0.49,41300,41800,40850,1277,52384450,246600000000,6000000
20180504,007310,오뚜기,KOSPI,,761000,-10000,-1.30,765000,770000,759000,3622,2763261000,2617840000000,3440000
20180504,002630,오리엔트바이오,KOSPI,,1070,-10,-0.93,1080,1085,1060,878261,936701415,174566766770,163146511
20180504,271560,오리온,KOSPI,,124000,2500,2.06,121500,126000,120000,81698,10012452500,4902154124000,39533501
20180504,001800,오리온홀딩스,KOSPI,,24200,-200,-0.82,24400,24600,24100,62741,1518082550,1515986082600,62644053
20180504,070960,용평리조트,KOSPI,,8360,-20,-0.24,8360,8460,8150,542561,4494605770,402394663880,48133333
20180504,004720,우리들제약,KOSPI,,11200,-450,-3.86,11600,11750,11200,282064,3215449400,129587628800,11570324
20180504,118000,우리들휴브레인,KOSPI,,3805,-135,-3.43,3900,4000,3800,736227,2835876185,82011425170,21553594
20180504,000030,우리은행,KOSPI,,15400,-150,-0.96,15300,15700,15100,1873518,28819796250,10410400000000,676000000
20180504,010050,우리종금,KOSPI,,600,-2,-0.33,604,606,599,1438182,864882980,404522043600,674203406
20180504,006980,우성사료,KOSPI,,4120,70,1.73,4035,4170,4000,1306253,5346793715,127308000000,30900000
20180504,017370,우신시스템,KOSPI,,7320,-80,-1.08,7400,7500,7300,34180,252695950,134058875280,18314054
20180504,105840,우진,KOSPI,,6410,90,1.42,6350,6410,6200,245998,1555074560,111277600000,17360000
20180504,049800,우진플라임,KOSPI,,6920,10,0.14,6910,6970,6810,10464,71945580,69200000000,10000000
20180504,016880,웅진,KOSPI,,4710,90,1.95,4620,4810,4565,787343,3719120025,342309644970,72677207
20180504,095720,웅진씽크빅,KOSPI,,7170,0,0.00,7170,7200,7090,77221,552812200,248233753050,34621165
20180504,103130,웅진에너지,KOSPI,,6410,-150,-2.29,6600,6640,6370,198119,1275821460,190369173390,29698779
20180504,005820,원림,KOSPI,,25700,-750,-2.84,26400,26650,25200,23174,598660250,56540000000,2200000
20180504,010600,웰바이오텍,KOSPI,,2965,-20,-0.67,2975,3055,2950,154731,462544535,45215906060,15249884
20180504,008600,윌비스,KOSPI,,1925,-5,-0.26,1940,1965,1910,852267,1644652195,109725000000,57000000
20180504,033270,유나이티드제약,KOSPI,,26900,-700,-2.54,27300,27400,26800,73804,1999616900,435976961800,16207322
20180504,014830,유니드,KOSPI,,55700,400,0.72,55400,56900,55000,19922,1117602600,495164255100,8889843
20180504,000910,유니온,KOSPI,,5960,180,3.11,5640,6100,5640,416531,2459648440,93045249240,15611619
20180504,047400,유니온머티리얼,KOSPI,,2965,115,4.04,2845,3010,2810,610044,1789498375,124530000000,42000000
20180504,011330,유니켐,KOSPI,,1920,-20,-1.03,1980,1980,1870,439906,845419780,97882097280,50980259
20180504,077500,유니퀘스트,KOSPI,,7600,-220,-2.81,7820,8000,7600,75518,581297880,205809299600,27080171
20180504,002920,유성기업,KOSPI,,3360,50,1.51,3320,3360,3310,18570,61842060,87183600000,25947500
20180504,000700,유수홀딩스,KOSPI,,6970,100,1.46,6870,6970,6860,27987,194107580,181511429640,26041812
20180504,003470,유안타증권,KOSPI,,4630,200,4.51,4430,4665,4415,1303354,5991142220,924132146880,199596576
20180504,003475,유안타증권우,KOSPI,,2615,40,1.55,2595,2625,2570,20561,53524835,33765434380,12912212
20180504,011690,유양디앤유,KOSPI,,12400,-300,-2.36,12950,13000,11800,1074185,13323593450,691822151600,55792109
20180504,072130,유엔젤,KOSPI,,4010,0,0.00,4010,4080,3975,6205,24898015,52913770540,13195454
20180504,000220,유유제약,KOSPI,,15100,-500,-3.21,15600,15800,15050,138066,2120078100,96165663700,6368587
20180504,000225,유유제약1우,KOSPI,,7740,40,0.52,7700,7830,7700,7741,59805700,8773019100,1133465
20180504,000227,유유제약2우B,KOSPI,,18650,-150,-0.80,18700,18850,18650,459,8594150,3060092000,164080
20180504,001200,유진투자증권,KOSPI,,3760,80,2.17,3635,3810,3635,989996,3719503490,364217731680,96866418
20180504,000100,유한양행,KOSPI,,226500,-2000,-0.88,228000,230500,225000,55834,12699315000,2765418681000,12209354
20180504,000105,유한양행우,KOSPI,,200500,-2000,-0.99,204000,204000,200500,41,8274000,47355694000,236188
20180504,003460,유화증권,KOSPI,,14750,0,0.00,15150,15150,14550,5627,82618100,167272124250,11340483
20180504,003465,유화증권우,KOSPI,,14000,-400,-2.78,13900,14050,13850,188,2622700,48933990000,3495285
20180504,008730,율촌화학,KOSPI,,17000,-200,-1.16,17150,17350,16950,39284,675572450,421600000000,24800000
20180504,008250,이건산업,KOSPI,,13150,3000,29.56,13150,13150,13150,926076,12177896400,123261853750,9373525
20180504,025820,이구산업,KOSPI,,2650,25,0.95,2670,2685,2600,722527,1903986400,88621300000,33442000
20180504,214320,이노션,KOSPI,,64500,-1500,-2.27,65200,65500,64300,13810,894415000,1290000000000,20000000
20180504,139480,이마트,KOSPI,,265500,1000,0.38,263500,270500,263500,56841,15214597500,7401029944500,27875819
20180504,007660,이수페타시스,KOSPI,,4160,-10,-0.24,4170,4200,4120,128030,529751735,171676535680,41268398
20180504,005950,이수화학,KOSPI,,13300,0,0.00,13450,13500,13200,38141,508737600,203197400000,15278000
20180504,015020,이스타코,KOSPI,,810,-10,-1.22,810,820,800,317683,256511475,34709796000,42851600
20180504,093230,이아이디,KOSPI,,356,-3,-0.84,363,363,350,2704570,957814095,54179175776,152188696
20180504,102460,이연제약,KOSPI,,25600,150,0.59,25250,25600,24800,49146,1247613200,429312000000,16770000
20180504,084680,이월드,KOSPI,,2145,-30,-1.38,2200,2220,2135,842605,1822918630,194143729065,90509897
20180504,000760,이화산업,KOSPI,,20700,-600,-2.82,21300,21950,20200,1492,31262000,57960000000,2800000
20180504,014990,인디에프,KOSPI,,2830,175,6.59,2655,2830,2655,1741720,4787112980,166780375850,58932995
20180504,006490,인스코비,KOSPI,,12950,-150,-1.15,13300,13400,12650,2650324,34425953750,1137666241250,87850675
20180504,023800,인지컨트롤스,KOSPI,,7370,190,2.65,7140,7420,7090,176038,1279545230,111730143360,15160128
20180504,034590,인천도시가스,KOSPI,,30100,100,0.33,30000,30300,30000,3508,105718900,131680095400,4374754
20180504,129260,인터지스,KOSPI,,3720,55,1.50,3690,3795,3600,331050,1235159345,110662091280,29747874
20180504,023810,인팩,KOSPI,,4845,20,0.41,4825,4845,4785,6653,32095915,48450000000,10000000
20180504,249420,일동제약,KOSPI,,24150,-550,-2.23,24900,24900,23950,111759,2701294250,521432623950,21591413
20180504,000230,일동홀딩스,KOSPI,,15300,350,2.34,15000,15300,14800,15220,227710100,160501528800,10490296
20180504,013360,일성건설,KOSPI,,2530,150,6.30,2360,2570,2360,2508201,6191866880,135111209200,53403640
20180504,013367,일성건설2우B,KOSPI,,2615,0,0.00,0,0,0,0,0,1624542600,621240
20180504,003120,일성신약,KOSPI,,115000,500,0.44,114500,115500,114000,2689,306947500,305900000000,2660000
20180504,003200,일신방직,KOSPI,,103500,-1000,-0.96,103500,104500,102000,5602,577321000,248400000000,2400000
20180504,007110,일신석재,KOSPI,,3130,160,5.39,2930,3130,2850,2719309,8124667710,242439189300,77456610
20180504,007570,일양약품,KOSPI,,39500,-950,-2.35,40200,40750,39350,109589,4364122800,752316368000,19045984
20180504,007575,일양약품우,KOSPI,,23800,-500,-2.06,23850,24300,23800,433,10354600,10592904000,445080
20180504,008500,일정실업,KOSPI,,20500,650,3.27,20000,20500,20000,5473,110870700,24600000000,1200000
20180504,081000,일진다이아,KOSPI,,23150,-950,-3.94,24050,24050,22900,138487,3217748600,261085121250,11277975
20180504,020760,일진디스플,KOSPI,,5550,-220,-3.81,5730,5860,5520,142557,809429620,157145142000,28314440
20180504,020150,일진머티리얼즈,KOSPI,,31850,-1200,-3.63,32800,32900,31700,336433,10812762100,1465100000000,46000000
20180504,103590,일진전기,KOSPI,,6280,140,2.28,6140,6380,6050,279330,1746961390,232864849200,37080390
20180504,015860,일진홀딩스,KOSPI,,5290,-80,-1.49,5380,5380,5250,77434,410912550,261048185070,49347483
20180504,226320,잇츠한불,KOSPI,,57800,500,0.87,60000,60100,57800,93182,5489518200,1267514407000,21929315
20180504,033240,자화전자,KOSPI,,16500,150,0.92,16250,16700,16250,99656,1638594750,295350000000,17900000
20180504,000950,전방,KOSPI,,28200,6500,29.95,22000,28200,22000,73570,1931058000,47376000000,1680000
20180504,194370,제이에스코퍼레이션,KOSPI,,14300,-450,-3.05,14550,14800,14100,86285,1234678550,190699094300,13335601
20180504,025620,제이준코스메틱,KOSPI,,25000,1550,6.61,24650,25650,23800,1516710,37614654550,662103900000,26484156
20180504,030000,제일기획,KOSPI,,18600,-300,-1.59,18700,18800,18550,214780,4009221200,2139766785000,115041225
20180504,271980,제일약품,KOSPI,,37400,-1300,-3.36,38600,38950,36800,67994,2564370000,549962212800,14704872
20180504,001560,제일연마,KOSPI,,6940,-10,-0.14,6830,7070,6820,27435,189404410,69400000000,10000000
20180504,002620,제일파마홀딩스,KOSPI,,29450,-500,-1.67,30000,30000,29350,8455,249265850,127975181150,4345507
20180504,006220,제주은행,KOSPI,,6610,0,0.00,6640,6640,6580,12618,83263300,146271196140,22128774
20180504,089590,제주항공,KOSPI,,49700,1900,3.97,47900,50700,47900,173031,8620095050,1309930872600,26356758
20180504,004910,조광페인트,KOSPI,,9470,80,0.85,9460,9620,9300,160586,1525806090,121216000000,12800000
20180504,004700,조광피혁,KOSPI,,38150,50,0.13,38200,38200,38000,1090,41537050,253664614700,6649138
20180504,001550,조비,KOSPI,,22000,2400,12.24,21150,24650,21150,1000858,22782583350,114229258000,5192239
20180504,000480,조선내화,KOSPI,,84500,200,0.24,84600,85800,83900,1878,159604700,338000000000,4000000
20180504,120030,조선선재,KOSPI,,88100,200,0.23,87800,90000,85000,5649,494813400,110799053100,1257651
20180504,018470,조일알미늄,KOSPI,,1280,50,4.07,1240,1280,1215,563370,709627275,89088000000,69600000
20180504,002600,조흥,KOSPI,,224500,-500,-0.22,227000,227000,222000,165,36827500,134700000000,600000
20180504,185750,종근당,KOSPI,,113500,-500,-0.44,113000,114000,110000,71878,8018993000,1121293286000,9879236
20180504,063160,종근당바이오,KOSPI,,21800,-900,-3.96,22850,22850,21600,51316,1130075250,114002860200,5229489
20180504,001630,종근당홀딩스,KOSPI,,69800,-1000,-1.41,70400,71000,68900,21825,1522008700,349688297800,5009861
20180504,044380,주연테크,KOSPI,,525,-10,-1.87,541,541,520,666607,351622517,51855966750,98773270
20180504,013870,지엠비코리아,KOSPI,,7940,-210,-2.58,8110,8220,7930,87464,699969650,151433903200,19072280
20180504,071320,지역난방공사,KOSPI,,78600,-200,-0.25,78800,78800,78000,4744,371827500,910089278400,11578744
20180504,010580,지코,KOSPI,,849,50,6.26,798,855,798,1101348,914621498,42892680486,50521414
20180504,035000,지투알,KOSPI,,8600,0,0.00,8660,8660,8350,64552,543650240,142479717400,16567409
20180504,088790,진도,KOSPI,,5940,60,1.02,5880,5950,5800,34349,202224380,73939599360,12447744
20180504,003780,진양산업,KOSPI,,3050,25,0.83,3025,3080,3025,66236,201691660,39650000000,13000000
20180504,010640,진양폴리,KOSPI,,1915,25,1.32,1890,1945,1880,26843,51078360,19150000000,10000000
20180504,100250,진양홀딩스,KOSPI,,2810,-10,-0.35,2825,2850,2800,89345,251770370,157065770520,55895292
20180504,051630,진양화학,KOSPI,,2495,45,1.84,2425,2495,2410,23332,57281425,29940000000,12000000
20180504,272450,진에어,KOSPI,,32150,150,0.47,32300,32500,31800,176771,5699163450,964500000000,30000000
20180504,011000,진원생명과학,KOSPI,,7000,-180,-2.51,7120,7170,6980,225105,1582911910,148218441000,21174063
20180504,002780,진흥기업,KOSPI,,2395,30,1.27,2300,2400,2300,115613,272425410,348120631390,145353082
20180504,002787,진흥기업2우B,KOSPI,,8450,190,2.30,8300,8650,8050,26546,222510140,2491127600,294808
20180504,002785,진흥기업우B,KOSPI,,3655,60,1.67,3595,3680,3500,18994,68011795,3133131790,857218
20180504,009310,참엔지니어링,KOSPI,,2175,-35,-1.58,2240,2240,2160,193766,423540550,106988158650,49189958
20180504,000650,천일고속,KOSPI,,90300,200,0.22,90100,90500,89900,1018,91825400,129058566000,1429220
20180504,012600,청호컴넷,KOSPI,,3170,15,0.48,3155,3320,3110,18635,59004645,26553035840,8376352
20180504,033250,체시스,KOSPI,,1390,-5,-0.36,1395,1450,1340,3791491,5282493345,33360000000,24000000
20180504,035720,카카오,KOSPI,,112000,-1500,-1.32,113000,113500,111500,251346,28226017500,8542634464000,76273522
20180504,006380,카프로,KOSPI,,7850,10,0.13,7910,8150,7800,830801,6619391000,314000000000,40000000
20180504,109070,컨버즈,KOSPI,,10800,-1900,-14.96,13100,13300,10800,3493150,41156456300,125079314400,11581418
20180504,029460,케이씨,KOSPI,,19850,-150,-0.75,20050,20250,19750,26628,530749950,269047773400,13554044
20180504,281820,케이씨텍,KOSPI,,20400,0,0.00,20500,20500,19850,50369,1015800300,404722536000,19839340
20180504,145270,케이탑리츠,KOSPI,,965,2,0.21,974,974,945,258617,247071390,42665229445,44212673
20180504,058860,케이티스,KOSPI,,2925,65,2.27,2870,2960,2865,129489,375842945,101795850000,34802000
20180504,007815,코리아써우,KOSPI,,4065,-35,-0.85,4095,4095,4000,1090,4366730,12051464850,2964690
20180504,007810,코리아써키트,KOSPI,,8680,-260,-2.91,8950,9000,8650,261390,2288714390,205028118680,23620751
20180504,00781K,코리아써키트2우B,KOSPI,,4670,-30,-0.64,4780,4780,4660,4656,21735790,3659874330,783699
20180504,152330,코리아오토글라스,KOSPI,,17050,50,0.29,17000,17150,16900,48380,825873100,341000000000,20000000
20180504,003690,코리안리,KOSPI,,11400,-100,-0.87,11550,11600,11400,280000,3217091050,1372207922400,120369116
20180504,192820,코스맥스,KOSPI,,154500,3500,2.32,155000,157000,154000,86437,13411939000,1552649140500,10049509
20180504,044820,코스맥스비티아이,KOSPI,,42650,650,1.55,43400,44400,42200,46445,2013808150,409607230650,9603921
20180504,005070,코스모신소재,KOSPI,,19350,0,0.00,0,0,0,0,0,314978680800,16277968
20180504,005420,코스모화학,KOSPI,,19850,-1250,-5.92,20900,21100,19500,486416,9730766250,306921474150,15462039
20180504,071950,코아스,KOSPI,,2930,235,8.72,2685,2945,2640,5860172,16489737200,90558125300,30907210
20180504,002020,코오롱,KOSPI,,51700,-1300,-2.45,53000,53200,51700,41175,2155943000,623563264500,12061185
20180504,003070,코오롱글로벌,KOSPI,,11750,200,1.73,11500,12000,11450,84575,988848650,296222646500,25210438
20180504,003075,코오롱글로벌우,KOSPI,,16800,-150,-0.88,17200,17400,16400,13277,225799750,5255090400,312803
20180504,144620,코오롱머티리얼,KOSPI,,3040,-115,-3.65,3155,3190,3030,275474,845998235,136800000000,45000000
20180504,002025,코오롱우,KOSPI,,23350,350,1.52,23000,23350,23000,773,17821800,25133706500,1076390
20180504,120110,코오롱인더,KOSPI,,67700,-500,-0.73,68000,68900,67600,86404,5875673900,1737179088900,25659957
20180504,120115,코오롱인더우,KOSPI,,29300,-100,-0.34,29400,29600,29100,14645,429100550,81098298000,2767860
20180504,138490,코오롱플라스틱,KOSPI,,8010,80,1.01,7960,8050,7840,86363,687807230,304380000000,38000000
20180504,021240,코웨이,KOSPI,,90100,-100,-0.11,89500,90600,88700,103588,9295114650,6649345671900,73799619
20180504,031820,콤텍시스템,KOSPI,,1465,-120,-7.57,1510,1585,1420,19681903,29519346590,70102397690,47851466
20180504,192400,쿠쿠홀딩스,KOSPI,,126500,6000,4.98,119500,130000,117000,29813,3778036500,672460591000,5315894
20180504,284740,쿠쿠홈시스,KOSPI,,219500,6500,3.05,218500,222000,205000,7365,1610350000,984998787000,4487466
20180504,015590,큐로,KOSPI,,1205,-55,-4.37,1260,1280,1185,1254979,1519304400,150302838430,124732646
20180504,264900,크라운제과,KOSPI,,14300,0,0.00,14250,14400,14050,64728,919838950,179091055000,12523850
20180504,26490K,크라운제과우,KOSPI,,9400,-10,-0.11,9470,9520,9330,14523,136730050,7271464000,773560
20180504,005740,크라운해태홀딩스,KOSPI,,20200,450,2.28,19850,20450,19150,486906,9584502600,299916409400,14847347
20180504,005745,크라운해태홀딩스우,KOSPI,,15450,50,0.32,15600,15750,14700,86252,1304587550,9281216700,600726
20180504,020120,키다리스튜디오,KOSPI,,3910,-145,-3.58,3955,4035,3895,81412,319466395,61905266590,15832549
20180504,039490,키움증권,KOSPI,,122000,4500,3.83,118000,127000,117000,251160,30955093500,2696168280000,22099740
