BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191203,100030,모바일리더,KOSDAQ,중견기업부,20750,-250,-1.19,20700,20850,19950,32236,657014550,68137065500,3283714
20191203,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4525,-90,-1.95,4545,4620,4445,58833,264674280,67875000000,15000000
20191203,101330,모베이스,KOSDAQ,중견기업부,4315,5,0.12,4280,4345,4255,84360,361476135,103379581220,23958188
20191203,012860,모베이스전자,KOSDAQ,중견기업부,1370,-25,-1.79,1375,1395,1345,91504,125044090,36990000000,27000000
20191203,250060,모비스,KOSDAQ,기술성장기업부,2255,-35,-1.53,2265,2285,2230,185965,418301715,72546313070,32171314
20191203,033200,모아텍,KOSDAQ,중견기업부,4540,-10,-0.22,4540,4540,4540,1103,5007620,65063579900,14331185
20191203,118990,모트렉스,KOSDAQ,우량기업부,2875,-70,-2.38,2940,2940,2815,72076,206395785,78345316875,27250545
20191203,006920,모헨즈,KOSDAQ,중견기업부,4740,-75,-1.56,4790,4815,4700,44553,211774545,51760800000,10920000
20191203,001810,무림SP,KOSDAQ,우량기업부,2250,-15,-0.66,2270,2280,2250,11982,27028620,49809375000,22137500
20191203,279600,미디어젠,KOSDAQ,기술성장기업부,6940,-190,-2.66,7130,7130,6890,43099,301136000,32189670140,4638281
20191203,028040,미래SCI,KOSDAQ,관리종목(소속부없음),537,19,3.67,516,613,505,8614231,4843295311,22772664252,42407196
20191203,095500,미래나노텍,KOSDAQ,우량기업부,3270,-20,-0.61,3240,3290,3200,29788,96455670,76156772910,23289533
20191203,218150,미래생명자원,KOSDAQ,벤처기업부,2850,35,1.24,2775,2865,2755,42036,118038410,53213569800,18671428
20191203,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2045,0,0.00,2045,2045,2045,22008,45006360,9897800000,4840000
20191203,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2030,2050,2025,16879,34368710,6237250000,3050000
20191203,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2020,2819,5709015,13190870000,6482000
20191203,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,20627,41455575,8845850000,4390000
20191203,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4355,0,0.00,4375,4420,4300,52010,225940405,133555721325,30667215
20191203,049950,미래컴퍼니,KOSDAQ,우량기업부,32800,-100,-0.30,32350,32900,32000,12594,407389600,267130809600,8144232
20191203,213090,미래테크놀로지,KOSDAQ,중견기업부,8720,40,0.46,8780,8780,8440,711,6095110,53373271360,6120788
20191203,207760,미스터블루,KOSDAQ,중견기업부,7650,200,2.68,7490,8440,7400,8877420,71579278190,187463280600,24505004
20191203,059090,미코,KOSDAQ,우량기업부,5240,180,3.56,5020,5490,5020,771772,4078246040,164098999720,31316603
20191203,201490,미투온,KOSDAQ,중견기업부,6040,-40,-0.66,6010,6110,6000,204432,1234892370,188796930800,31257770
20191203,214180,민앤지,KOSDAQ,중견기업부,15550,-400,-2.51,15700,15800,15500,92761,1448783600,197212501800,12682476
20191203,206640,바디텍메드,KOSDAQ,벤처기업부,9600,330,3.56,9100,9940,9100,410617,3937760300,225298003200,23468542
20191203,018700,바른손,KOSDAQ,중견기업부,1990,-10,-0.50,1990,2005,1955,18705,36932545,32670556350,16417365
20191203,035620,바른손이앤에이,KOSDAQ,중견기업부,1430,-20,-1.38,1435,1475,1425,243881,352436415,100975557540,70612278
20191203,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191203,029480,바른테크놀로지,KOSDAQ,중견기업부,1155,30,2.67,1095,1170,1075,2460461,2748942015,58737854175,50855285
20191203,053030,바이넥스,KOSDAQ,중견기업부,7290,-310,-4.08,7450,7480,7260,328345,2412375410,231392239920,31741048
20191203,064550,바이오니아,KOSDAQ,기술성장기업부,6500,10,0.15,6470,6580,6380,26215,168528610,144696805500,22261047
20191203,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1695,-25,-1.45,1715,1715,1675,97987,165424170,48935255115,28870357
20191203,142760,바이오리더스,KOSDAQ,기술성장기업부,6020,-50,-0.82,5970,6130,5950,67840,407405780,106451569700,17682985
20191203,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191203,086820,바이오솔루션,KOSDAQ,기술성장기업부,31550,550,1.77,30400,32100,30350,100048,3133959350,253522422800,8035576
20191203,038460,바이오스마트,KOSDAQ,우량기업부,4280,-160,-3.60,4410,4435,4265,82629,356400285,85662462320,20014594
20191203,044480,바이오제네틱스,KOSDAQ,중견기업부,9230,600,6.95,9110,9290,8480,1248871,11124851860,119396686370,12935719
20191203,086040,바이오톡스텍,KOSDAQ,벤처기업부,6350,-250,-3.79,6500,6550,6350,78093,500680860,92631406050,14587623
20191203,032980,바이온,KOSDAQ,중견기업부,1445,40,2.85,1405,1450,1390,343647,488610120,76264074170,52777906
20191203,043150,바텍,KOSDAQ,우량기업부,26900,50,0.19,26750,27150,26500,15751,423110150,399579486400,14854256
20191203,267790,배럴,KOSDAQ,벤처기업부,10900,-100,-0.91,10950,11250,10850,62238,686759450,85217290000,7818100
20191203,046310,백금T&A,KOSDAQ,벤처기업부,2765,5,0.18,2750,2800,2725,83401,230426585,42600872055,15407187
20191203,036620,버추얼텍,KOSDAQ,중견기업부,905,3,0.33,902,927,895,177221,160810141,47984151610,53021162
20191203,066410,버킷스튜디오,KOSDAQ,중견기업부,2175,-30,-1.36,2140,2240,2140,67527,147070100,67217957400,30904808
20191203,019010,베뉴지,KOSDAQ,우량기업부,1680,-10,-0.59,1685,1700,1660,7181,12068375,80976000000,48200000
20191203,177350,베셀,KOSDAQ,벤처기업부,4025,5,0.12,4020,4245,3960,529391,2183022685,45049281200,11192368
20191203,299910,베스파,KOSDAQ,중견기업부,14400,-350,-2.37,14750,14750,14250,16342,236749750,115437902400,8016521
20191203,225530,보광산업,KOSDAQ,중견기업부,4905,-85,-1.70,4950,5030,4890,105695,520346695,175894035750,35860150
20191203,250000,보라티알,KOSDAQ,중견기업부,10050,-100,-0.99,10000,10250,9970,60246,605744210,67844866650,6750733
20191203,014100,보령메디앙스,KOSDAQ,우량기업부,8080,-170,-2.06,8270,8270,8030,59107,479009910,95344000000,11800000
20191203,006910,보성파워텍,KOSDAQ,중견기업부,1990,-35,-1.73,1990,2030,1975,227414,454134855,91250890810,45854719
20191203,226340,본느,KOSDAQ,벤처기업부,3905,-85,-2.13,3940,3990,3870,274486,1071984505,119881922380,30699596
20191203,014470,부방,KOSDAQ,우량기업부,2645,-80,-2.94,2685,2725,2635,181503,481138845,158838227700,60052260
20191203,008470,부스타,KOSDAQ,우량기업부,5530,0,0.00,5530,5580,5440,23903,131177100,46478544000,8404800
20191203,100120,뷰웍스,KOSDAQ,우량기업부,27350,-800,-2.84,28150,28300,26950,69771,1910207650,273551007750,10001865
20191203,066980,브레인콘텐츠,KOSDAQ,중견기업부,670,-2,-0.30,660,705,659,609171,407866757,106140248270,158418281
20191203,064480,브리지텍,KOSDAQ,벤처기업부,3005,5,0.17,3015,3015,2945,13966,41636340,35917262500,11952500
20191203,251630,브이원텍,KOSDAQ,벤처기업부,8350,-70,-0.83,8410,8440,8250,24269,201806170,125672343000,15050580
20191203,018290,브이티지엠피,KOSDAQ,벤처기업부,8780,-150,-1.68,8920,8920,8670,172882,1510769930,336725037380,38351371
20191203,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7420,-80,-1.07,7410,7560,6950,72617,525346630,70133068320,9451896
20191203,033560,블루콤,KOSDAQ,우량기업부,2975,-25,-0.83,3000,3030,2950,24484,72776040,53811939825,18088047
20191203,121800,비덴트,KOSDAQ,벤처기업부,8640,-480,-5.26,9000,9260,8600,1093968,9722932360,293686758720,33991523
20191203,148140,비디아이,KOSDAQ,벤처기업부,7870,60,0.77,7800,7900,7650,7249,56526820,62336302500,7920750
20191203,200780,비씨월드제약,KOSDAQ,우량기업부,14000,0,0.00,13850,14150,13750,27466,382857050,112116452000,8008318
20191203,141000,비아트론,KOSDAQ,우량기업부,8900,-210,-2.31,9050,9070,8880,56782,506387450,107820919000,12114710
20191203,090460,비에이치,KOSDAQ,우량기업부,21150,650,3.17,20400,21500,20200,711876,15028220700,689950562400,32621776
20191203,083650,비에이치아이,KOSDAQ,중견기업부,1950,-35,-1.76,1940,1960,1850,51453,98917085,50700000000,26000000
20191203,086670,비엠티,KOSDAQ,벤처기업부,6410,-140,-2.14,6520,6520,6380,35599,229150300,52219250890,8146529
20191203,138580,비즈니스온,KOSDAQ,벤처기업부,14000,0,0.00,13850,14100,13800,5963,83341500,133629160000,9544940
20191203,082920,비츠로셀,KOSDAQ,우량기업부,12550,250,2.03,12300,12650,12150,55254,683965550,270316357600,21539152
20191203,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191203,042370,비츠로테크,KOSDAQ,우량기업부,6020,-40,-0.66,6000,6060,5890,28842,172062750,134570315460,22353873
20191203,032850,비트컴퓨터,KOSDAQ,벤처기업부,4180,-45,-1.07,4215,4215,4110,89222,370883100,69485364740,16623293
20191203,238200,비피도,KOSDAQ,기술성장기업부,23800,-650,-2.66,24450,24800,23700,39376,948696500,97342000000,4090000
20191203,093190,빅솔론,KOSDAQ,우량기업부,5610,-80,-1.41,5640,5680,5570,5368,30291460,107930257050,19238905
20191203,065450,빅텍,KOSDAQ,벤처기업부,2935,-155,-5.02,3095,3215,2790,7509555,23080783745,74759603860,25471756
20191203,072950,빛샘전자,KOSDAQ,벤처기업부,5500,130,2.42,5380,5550,5360,22977,124545030,33000000000,6000000
20191203,143240,사람인에이치알,KOSDAQ,우량기업부,30100,500,1.69,29500,30100,29100,31520,934724500,350191316300,11634263
20191203,100090,삼강엠앤티,KOSDAQ,우량기업부,4660,25,0.54,4680,4710,4625,36613,170475425,129349987280,27757508
20191203,122350,삼기오토모티브,KOSDAQ,우량기업부,2335,50,2.19,2265,2340,2235,113461,258596710,73089677315,31301789
20191203,014970,삼륭물산,KOSDAQ,중견기업부,9340,140,1.52,8980,9490,8830,195005,1785782560,141267500000,15125000
20191203,018310,삼목에스폼,KOSDAQ,우량기업부,8720,-90,-1.02,8820,8820,8630,3351,29152430,128184000000,14700000
20191203,053700,삼보모터스,KOSDAQ,우량기업부,5170,-120,-2.27,5210,5280,5050,35385,183355270,82472124350,15952055
20191203,009620,삼보산업,KOSDAQ,중견기업부,703,-33,-4.48,736,736,686,404929,284029681,18145007163,25810821
20191203,023600,삼보판지,KOSDAQ,우량기업부,8000,-110,-1.36,8100,8100,7910,19638,156760010,129360000000,16170000
20191203,111870,삼본전자,KOSDAQ,중견기업부,2935,-40,-1.34,2935,3080,2900,1982890,5916167265,166890480690,56862174
20191203,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2080,548,1139840,9547200000,4590000
20191203,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2060,2060,2040,3607,7366445,15553000000,7550000
20191203,009300,삼아제약,KOSDAQ,우량기업부,15900,-50,-0.31,15900,16050,15750,1940,30833550,101283000000,6370000
20191203,225190,삼양옵틱스,KOSDAQ,우량기업부,13100,0,0.00,13100,13150,12850,11288,147782700,132179000000,10090000
20191203,054540,삼영엠텍,KOSDAQ,중견기업부,3325,-15,-0.45,3340,3355,3320,14782,49252875,43225000000,13000000
20191203,065570,삼영이엔씨,KOSDAQ,중견기업부,5840,-50,-0.85,5910,5910,5740,12941,75090380,51392000000,8800000
20191203,073640,삼원테크,KOSDAQ,중견기업부,1200,0,0.00,1185,1200,1160,16699,19883270,66475176000,55395980
20191203,032280,삼일,KOSDAQ,중견기업부,1985,-5,-0.25,1990,1990,1970,19235,38066865,32183976150,16213590
20191203,002290,삼일기업공사,KOSDAQ,벤처기업부,3555,130,3.80,3420,3585,3370,277479,973738035,44082000000,12400000
20191203,037460,삼지전자,KOSDAQ,벤처기업부,9200,-50,-0.54,9130,9280,9120,44878,410849740,150130402400,16318522
20191203,032750,삼진,KOSDAQ,중견기업부,10500,-250,-2.33,10550,10700,10400,43404,456285450,63000000000,6000000
20191203,054090,삼진엘앤디,KOSDAQ,벤처기업부,2015,-20,-0.98,2035,2050,2015,69223,140297265,50292852480,24959232
20191203,000250,삼천당제약,KOSDAQ,우량기업부,30600,-700,-2.24,30800,30950,30150,89515,2720951800,676437877800,22105813
20191203,024950,삼천리자전거,KOSDAQ,중견기업부,5360,-30,-0.56,5390,5490,5320,105038,566442480,71146372720,13273577
20191203,038500,삼표시멘트,KOSDAQ,우량기업부,3635,45,1.25,3615,3700,3350,120921,430306730,390243323855,107357173
20191203,017480,삼현철강,KOSDAQ,우량기업부,4000,-20,-0.50,3980,4020,3965,10088,40188740,62811560000,15702890
20191203,046390,삼화네트웍스,KOSDAQ,중견기업부,1455,-15,-1.02,1425,1460,1425,70377,101830155,62634742515,43047933
20191203,027580,상보,KOSDAQ,중견기업부,1040,0,0.00,1040,1045,1020,310511,320558605,48548365840,46681121
20191203,038540,상상인,KOSDAQ,우량기업부,8300,-160,-1.89,8330,8560,8180,375833,3121641380,459224997900,55328313
20191203,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2020,-25,-1.22,2030,2045,2015,43092,87073330,9595000000,4750000
20191203,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2010,4518,9111885,7777000000,3850000
20191203,101000,상상인인더스트리,KOSDAQ,중견기업부,1460,-45,-2.99,1490,1540,1445,137587,202124390,61708421320,42266042
20191203,091580,상신이디피,KOSDAQ,우량기업부,7800,-250,-3.11,8000,8000,7760,85890,672284840,98787390000,12665050
20191203,263810,상신전자,KOSDAQ,중견기업부,3375,-150,-4.26,3485,3505,3345,519697,1765092245,48075923250,14244718
20191203,089980,상아프론테크,KOSDAQ,우량기업부,14000,-100,-0.71,14000,14250,13950,34001,478713450,214367552000,15311968
20191203,042940,상지카일룸,KOSDAQ,중견기업부,1620,-55,-3.28,1665,1680,1600,208254,337677845,67914705960,41922658
20191203,042600,새로닉스,KOSDAQ,우량기업부,3575,-55,-1.52,3590,3590,3440,20930,73275680,44414277050,12423574
20191203,263540,샘코,KOSDAQ,기술성장기업부,7680,-160,-2.04,7740,7960,7610,128393,993445480,61606510080,8021681
20191203,038070,서린바이오,KOSDAQ,중견기업부,8900,-90,-1.00,8990,9060,8900,9390,83976080,66756016400,7500676
20191203,006730,서부T&D,KOSDAQ,중견기업부,8460,-90,-1.05,8550,8550,8440,45877,388563830,469012950180,55438883
20191203,079650,서산,KOSDAQ,중견기업부,2990,-10,-0.33,3000,3000,2920,24690,73184650,59800000000,20000000
20191203,100660,서암기계공업,KOSDAQ,중견기업부,6010,160,2.74,5720,6690,5650,883561,5508368290,75726000000,12600000
20191203,019770,서연탑메탈,KOSDAQ,중견기업부,2500,-95,-3.66,2590,2630,2440,170405,423690715,29125000000,11650000
20191203,043710,서울리거,KOSDAQ,중견기업부,1225,80,6.99,1150,1395,1110,1798350,2306498225,36156252300,29515308
20191203,046890,서울반도체,KOSDAQ,우량기업부,13500,0,0.00,13400,13650,13200,355718,4785877500,787122900000,58305400
20191203,063170,서울옥션,KOSDAQ,중견기업부,5300,0,0.00,5280,5300,5190,72175,376527580,89662750000,16917500
20191203,027040,서울전자통신,KOSDAQ,중견기업부,996,2,0.20,990,998,967,172006,168415882,69310491612,69588847
20191203,018680,서울제약,KOSDAQ,벤처기업부,6620,-180,-2.65,6750,6790,6540,85568,569235950,56174003380,8485499
20191203,093920,서원인텍,KOSDAQ,우량기업부,6860,40,0.59,6810,6950,6720,53657,367899050,127596000000,18600000
20191203,189860,서전기전,KOSDAQ,벤처기업부,3710,35,0.95,3645,3715,3620,20523,74913720,35982473800,9698780
20191203,178320,서진시스템,KOSDAQ,벤처기업부,24500,-400,-1.61,24500,25200,24350,283885,6993399050,443466317000,18100666
20191203,122690,서진오토모티브,KOSDAQ,중견기업부,2170,-5,-0.23,2175,2240,2165,9509,20724480,42404503820,19541246
20191203,140070,서플러스글로벌,KOSDAQ,우량기업부,2310,-30,-1.28,2335,2335,2275,38091,87747720,85442280000,36988000
20191203,011370,서한,KOSDAQ,우량기업부,1130,-25,-2.16,1145,1150,1120,408539,462182155,114011197450,100894865
20191203,065710,서호전기,KOSDAQ,중견기업부,21950,-200,-0.90,22200,22300,21800,9983,218887800,113042500000,5150000
20191203,035890,서희건설,KOSDAQ,우량기업부,1100,5,0.46,1085,1110,1075,1274794,1389471445,227789306800,207081188
20191203,003100,선광,KOSDAQ,우량기업부,16400,0,0.00,16300,16450,15950,9388,152393500,108240000000,6600000
20191203,123420,선데이토즈,KOSDAQ,우량기업부,22250,400,1.83,21800,22600,21800,100738,2238017900,212928984500,9569842
20191203,171090,선익시스템,KOSDAQ,우량기업부,7400,-10,-0.13,7260,7420,7210,19583,143234540,66594783000,8999295
20191203,014620,성광벤드,KOSDAQ,중견기업부,9600,-170,-1.74,9770,9770,9540,40293,387732950,274560000000,28600000
20191203,037350,성도이엔지,KOSDAQ,우량기업부,3340,-40,-1.18,3360,3395,3240,188216,619798115,51669800000,15470000
20191203,081580,성우전자,KOSDAQ,우량기업부,2730,-5,-0.18,2735,2735,2685,12548,33947470,42337230390,15508143
20191203,045300,성우테크론,KOSDAQ,중견기업부,3880,10,0.26,3870,3900,3840,7991,30841720,35805004720,9228094
20191203,015750,성우하이텍,KOSDAQ,우량기업부,3510,-35,-0.99,3505,3530,3455,96128,335545275,280800000000,80000000
20191203,080470,성창오토텍,KOSDAQ,중견기업부,7630,0,0.00,7620,7630,7430,30930,231703600,55699000000,7300000
20191203,043260,성호전자,KOSDAQ,벤처기업부,828,6,0.73,829,829,812,52222,42566003,29475179604,35598043
20191203,148150,세경하이테크,KOSDAQ,벤처기업부,37250,-50,-0.13,36800,38600,35500,330988,12374461750,216683250000,5817000
20191203,053060,세동,KOSDAQ,중견기업부,820,-7,-0.85,823,826,795,170941,137620816,17557020000,21411000
20191203,017510,세명전기,KOSDAQ,벤처기업부,4795,15,0.31,4765,4875,4620,84367,400703625,73104570000,15246000
20191203,214310,세미콘라이트,KOSDAQ,중견기업부,581,-10,-1.69,590,590,567,582946,335764034,48647072481,83729901
20191203,011560,세보엠이씨,KOSDAQ,우량기업부,7740,30,0.39,7780,7780,7600,6880,52959990,81502200000,10530000
20191203,100700,세운메디칼,KOSDAQ,우량기업부,3125,-10,-0.32,3140,3160,3105,31482,98341140,136875000000,43800000
20191203,234100,세원,KOSDAQ,벤처기업부,2905,-130,-4.28,2900,3055,2885,1022030,3026330140,65022571425,22382985
20191203,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191203,258830,세종메디칼,KOSDAQ,벤처기업부,7760,-60,-0.77,7820,7820,7710,13058,100965130,52595270160,6777741
20191203,036630,세종텔레콤,KOSDAQ,중견기업부,378,-3,-0.79,378,382,374,1058309,399582356,226923275628,600326126
20191203,039310,세중,KOSDAQ,중견기업부,3170,-45,-1.40,3190,3210,3025,132734,412592955,57445684390,18121667
20191203,067770,세진티에스,KOSDAQ,중견기업부,2570,-10,-0.39,2580,2580,2525,25455,64770355,21579244010,8396593
20191203,053450,세코닉스,KOSDAQ,중견기업부,5900,-90,-1.50,5970,5970,5800,76060,446431710,69639357900,11803281
20191203,234340,세틀뱅크,KOSDAQ,중견기업부,29650,-150,-0.50,29700,29850,29200,46160,1358006050,274766550000,9267000
20191203,252500,세화피앤씨,KOSDAQ,중견기업부,2690,-70,-2.54,2715,2720,2675,274880,740211230,55799194550,20743195
20191203,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),681,-4,-0.58,694,694,673,158883,107917561,30375467010,44604210
20191203,049180,셀루메드,KOSDAQ,벤처기업부,5980,0,0.00,0,0,0,0,0,143843063520,24054024
20191203,299660,셀리드,KOSDAQ,기술성장기업부,24000,-1650,-6.43,25200,25200,23800,161762,3970560400,229888608000,9578692
20191203,268600,셀리버리,KOSDAQ,기술성장기업부,61000,-5700,-8.55,66900,67700,60300,673328,43840551700,477026527000,7820107
20191203,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191203,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2065,30,1.47,2085,2090,2005,37539,77077605,28971295395,14029683
20191203,068760,셀트리온제약,KOSDAQ,중견기업부,35650,-400,-1.11,35550,36000,35300,80958,2887970250,1215276593250,34089105
20191203,091990,셀트리온헬스케어,KOSDAQ,우량기업부,48350,-800,-1.63,48550,48850,48250,424192,20562809750,6958921120800,143928048
20191203,053110,소리바다,KOSDAQ,벤처기업부,810,10,1.25,790,810,780,372253,295406598,51578244450,63676845
20191203,032680,소프트센,KOSDAQ,중견기업부,2610,-170,-6.12,2760,2945,2565,24964494,68408180570,87632840610,33575801
20191203,032685,소프트센우,KOSDAQ,중견기업부,56600,13050,29.97,49500,56600,47650,209948,11224565600,8085706200,142857
20191203,066910,손오공,KOSDAQ,중견기업부,1475,-30,-1.99,1520,1520,1450,147564,218186130,39671837475,26896161
20191203,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),208,-4,-1.89,208,212,207,422199,87856809,33638963280,161725785
20191203,154040,솔루에타,KOSDAQ,중견기업부,2890,0,0.00,2900,2900,2800,11703,33639330,37512621940,12980146
20191203,035610,솔본,KOSDAQ,중견기업부,3875,45,1.17,3805,3910,3715,35345,135206285,105965738375,27345997
20191203,036830,솔브레인,KOSDAQ,우량기업부,69900,400,0.58,69700,70500,69300,51615,3613674500,1216139142900,17398271
20191203,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4835,-185,-3.69,5120,5120,4655,138989,675018380,61043838010,12625406
20191203,086980,쇼박스,KOSDAQ,우량기업부,3495,70,2.04,3400,3500,3340,349934,1197735285,218787000000,62600000
20191203,050960,수산아이앤티,KOSDAQ,벤처기업부,6420,120,1.90,6290,6430,6290,8959,56512380,43341420000,6751000
20191203,084180,수성,KOSDAQ,관리종목(소속부없음),2940,-65,-2.16,2955,3070,2915,97797,290823640,38723369160,13171214
20191203,253840,수젠텍,KOSDAQ,기술성장기업부,5670,-50,-0.87,5670,5680,5540,60084,335940480,73290454020,12926006
20191203,058530,슈펙스비앤피,KOSDAQ,중견기업부,322,1,0.31,320,342,318,4085560,1351195449,30005340092,93184286
20191203,236200,슈프리마,KOSDAQ,벤처기업부,29400,-350,-1.18,29300,29650,28900,95150,2792695600,210512026200,7160273
20191203,317770,슈프리마아이디,KOSDAQ,중견기업부,18350,50,0.27,18250,18600,17950,10788,196875950,54912742000,2992520
20191203,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5820,-140,-2.35,5840,5940,5790,65623,383552770,60946108800,10471840
20191203,192440,슈피겐코리아,KOSDAQ,우량기업부,48550,550,1.15,48000,49300,47200,29630,1435851550,301804423650,6216363
20191203,099440,스맥,KOSDAQ,중견기업부,2310,-25,-1.07,2255,2340,2255,85572,196388215,64578311490,27955979
20191203,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),810,-65,-7.43,899,902,809,3656772,3111576327,13864851000,17117100
20191203,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),360,-1,-0.28,361,387,355,585909,212954610,48455139600,134597610
20191203,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2735,-5,-0.18,2730,2790,2660,93744,253695905,33015940870,12071642
20191203,115570,스타플렉스,KOSDAQ,중견기업부,6700,-80,-1.18,6740,6750,6610,14088,94390070,43240017800,6453734
20191203,253450,스튜디오드래곤,KOSDAQ,우량기업부,77300,300,0.39,75900,77900,75000,65431,5012193800,2171849401000,28096370
20191203,013810,스페코,KOSDAQ,중견기업부,3230,-45,-1.37,3265,3585,3120,3043447,10328003215,47337168100,14655470
20191203,049830,승일,KOSDAQ,우량기업부,8980,60,0.67,8780,8990,8780,2230,19764990,55066365760,6132112
20191203,020710,시공테크,KOSDAQ,우량기업부,4800,0,0.00,4780,4800,4770,12998,62265085,96230256000,20047970
20191203,033170,시그네틱스,KOSDAQ,중견기업부,1025,0,0.00,1000,1025,1000,891609,900022945,87871526975,85728319
20191203,048870,시너지이노베이션,KOSDAQ,중견기업부,1865,-110,-5.57,1970,1985,1855,207958,395421080,119880836685,64279269
20191203,025320,시노펙스,KOSDAQ,중견기업부,2620,30,1.16,2570,2660,2540,556314,1450369195,190110155360,72561128
20191203,269620,시스웍,KOSDAQ,벤처기업부,2195,-35,-1.57,2180,2230,2175,23274,51230620,39510000000,18000000
20191203,131090,시큐브,KOSDAQ,벤처기업부,1440,-15,-1.03,1455,1455,1410,258752,369149090,54720000000,38000000
20191203,001000,신라섬유,KOSDAQ,중견기업부,2055,-15,-0.72,2070,2180,2055,587617,1230517945,49890344700,24277540
20191203,025870,신라에스지,KOSDAQ,중견기업부,9430,40,0.43,9490,9560,9200,28572,266449010,37720000000,4000000
20191203,215600,신라젠,KOSDAQ,기술성장기업부,13650,-750,-5.21,14200,14650,13550,2905504,40759590000,969861506250,71052125
20191203,065350,신성델타테크,KOSDAQ,우량기업부,3275,-5,-0.15,3325,3340,3225,30476,98908680,79180005775,24177101
20191203,056000,신스타임즈,KOSDAQ,중견기업부,8300,-3500,-29.66,11550,12000,8300,1727823,16549131160,117333780000,14136600
20191203,002800,신신제약,KOSDAQ,우량기업부,6520,-120,-1.81,6530,6600,6460,68196,445847760,98911660000,15170500
20191203,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2210,-90,-3.91,2300,2300,2150,123641,273055500,9624550000,4355000
20191203,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2090,2200,2070,85771,182252920,7290400000,3505000
20191203,017000,신원종합개발,KOSDAQ,우량기업부,4140,-55,-1.31,4195,4195,4050,47592,196944040,41681631780,10068027
20191203,012790,신일제약,KOSDAQ,우량기업부,8980,-110,-1.21,9050,9100,8880,5601,50465210,70942000000,7900000
20191203,138070,신진에스엠,KOSDAQ,중견기업부,5440,10,0.18,5430,5440,5350,4119,22140690,48808675520,8972183
20191203,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2065,2065,2060,7687,15835710,12410650000,6010000
20191203,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2075,2080,2050,18448,38074460,8921700000,4310000
20191203,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2020,2020,2015,1191,2399870,10095150000,5010000
20191203,056700,신화인터텍,KOSDAQ,중견기업부,3725,20,0.54,3640,3730,3615,162747,599905540,108528213975,29135091
20191203,187270,신화콘텍,KOSDAQ,벤처기업부,2845,25,0.89,2740,2900,2740,12468,35031875,28859239025,10143845
20191203,243840,신흥에스이씨,KOSDAQ,우량기업부,38150,100,0.26,37900,38400,37400,19258,731746150,249946706450,6551683
20191203,108320,실리콘웍스,KOSDAQ,우량기업부,36950,200,0.54,36650,37150,35850,69049,2533544650,600965885000,16264300
20191203,222800,심텍,KOSDAQ,우량기업부,10150,100,1.00,9860,10350,9620,288708,2883746240,230942533850,22752959
20191203,036710,심텍홀딩스,KOSDAQ,중견기업부,1315,-40,-2.95,1355,1365,1315,194616,259206490,49693459445,37789703
