BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240823,263800,데이타솔루션,KOSDAQ,중견기업부,4410,-60,-1.34,4450,4570,4340,56217,247062605,71514235800,16216380
20240823,206560,덱스터,KOSDAQ,기술성장기업부,6550,-80,-1.21,6480,6700,6390,247659,1618273040,166446870800,25411736
20240823,261200,덴티스,KOSDAQ,벤처기업부,7980,50,0.63,7920,8080,7860,29018,231364640,126161406000,15809700
20240823,067990,도이치모터스,KOSDAQ,우량기업부,4895,-30,-0.61,4915,4950,4890,76162,374204615,147738687250,30181550
20240823,006620,동구바이오제약,KOSDAQ,우량기업부,5790,-60,-1.03,5800,5850,5700,194993,1126838840,164812303680,28464992
20240823,100130,동국S&C,KOSDAQ,중견기업부,2925,-25,-0.85,2910,2965,2840,454854,1322859820,167143275000,57143000
20240823,005160,동국산업,KOSDAQ,우량기업부,5880,30,0.51,5840,5970,5750,128728,757424730,318957554160,54244482
20240823,075970,동국알앤에스,KOSDAQ,중견기업부,2700,45,1.69,2655,2705,2650,44901,120103465,49680000000,18400000
20240823,086450,동국제약,KOSDAQ,우량기업부,17380,20,0.12,17330,17500,17130,111343,1924289000,772714800000,44460000
20240823,099410,동방선기,KOSDAQ,중견기업부,2560,-30,-1.16,2590,2610,2510,29228,74591640,35840000000,14000000
20240823,033500,동성화인텍,KOSDAQ,우량기업부,12610,-50,-0.39,12500,12750,12470,123252,1548488810,378167519340,29989494
20240823,025950,동신건설,KOSDAQ,우량기업부,20300,540,2.73,19800,20650,19760,33979,686286230,170520000000,8400000
20240823,088130,동아엘텍,KOSDAQ,중견기업부,7150,-70,-0.97,7200,7260,7020,13114,93560030,76240006700,10662938
20240823,041930,동아화성,KOSDAQ,우량기업부,6750,20,0.30,6670,6810,6640,22851,153487610,106650000000,15800000
20240823,060380,동양에스텍,KOSDAQ,우량기업부,1697,-7,-0.41,1698,1712,1690,40942,69497579,33430900000,19700000
20240823,079960,동양이엔피,KOSDAQ,우량기업부,19690,-60,-0.30,19700,19880,19360,49777,974361990,154763400000,7860000
20240823,228340,동양파일,KOSDAQ,우량기업부,2160,-10,-0.46,2150,2185,2095,14837,31563980,43200000000,20000000
20240823,088910,동우팜투테이블,KOSDAQ,우량기업부,2085,-25,-1.18,2110,2110,2065,51526,107056830,53859227940,25831764
20240823,094170,동운아나텍,KOSDAQ,벤처기업부,18140,-50,-0.27,17800,18290,17680,274236,4928781800,345879153120,19067208
20240823,013120,동원개발,KOSDAQ,우량기업부,2730,45,1.68,2670,2755,2660,39930,108324895,247906113000,90808100
20240823,109860,동일금속,KOSDAQ,우량기업부,9360,140,1.52,9310,9370,9280,7606,71019630,85176000000,9100000
20240823,032960,동일기연,KOSDAQ,중견기업부,11350,-30,-0.26,11490,11490,11350,9454,107900760,45244766050,3986323
20240823,023790,동일철강,KOSDAQ,관리종목(소속부없음),1214,-9,-0.74,1223,1223,1214,7623,9268390,25301380690,20841335
20240823,005290,동진쎄미켐,KOSDAQ,우량기업부,32450,-650,-1.96,32600,32900,32250,218384,7093124350,1668400330300,51414494
20240823,025900,동화기업,KOSDAQ,중견기업부,11660,-290,-2.43,11940,11940,11560,117499,1370378000,589497943100,50557285
20240823,131970,두산테스나,KOSDAQ,우량기업부,33800,-200,-0.59,33350,34200,33050,59521,1993673350,574821930800,17006566
20240823,073190,듀오백,KOSDAQ,중견기업부,2280,50,2.24,2245,2390,2230,25656,59319130,27287131200,11968040
20240823,030350,드래곤플라이,KOSDAQ,중견기업부,455,-19,-4.01,462,497,445,2085707,972454543,31571982715,69388973
20240823,203650,드림시큐리티,KOSDAQ,우량기업부,2850,0,0.00,2950,2950,2805,785328,2273970435,144226398900,50605754
20240823,223250,드림씨아이에스,KOSDAQ,벤처기업부,3560,-40,-1.11,3600,3645,3495,182819,651341685,84725593440,23799324
20240823,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2010,-25,-1.23,2005,2025,1972,61249,121917151,151999361730,75621573
20240823,362990,드림인사이트,KOSDAQ,벤처기업부,1989,-21,-1.04,2010,2010,1970,46245,91641379,33416341686,16800574
20240823,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),381,0,0.00,0,0,0,0,0,22001687010,57747210
20240823,016670,디모아,KOSDAQ,중견기업부,5750,30,0.52,5650,5750,5600,7062,40154750,28415614500,4941846
20240823,187870,디바이스이엔지,KOSDAQ,우량기업부,13400,-40,-0.30,13320,13490,13250,7176,95969220,94290560600,7036609
20240823,110990,디아이티,KOSDAQ,우량기업부,17370,-20,-0.12,17100,17470,16900,48098,829142800,328293000000,18900000
20240823,263690,디알젬,KOSDAQ,우량기업부,8260,-30,-0.36,8330,8330,8200,1917,15899090,93549538600,11325610
20240823,214680,디알텍,KOSDAQ,우량기업부,3145,-35,-1.10,3065,3175,3045,666438,2069532540,231871754660,73727108
20240823,347850,디앤디파마텍,KOSDAQ,기술성장기업부,31000,2300,8.01,28700,31000,28500,237750,7170158500,326621859000,10536189
20240823,263720,디앤씨미디어,KOSDAQ,우량기업부,19170,-490,-2.49,19530,19790,19170,46635,903587880,240094147410,12524473
20240823,376300,디어유,KOSDAQ,기술성장기업부,20900,-500,-2.34,21150,21300,20750,44445,931337000,496132685400,23738406
20240823,109740,디에스케이,KOSDAQ,벤처기업부,5820,270,4.86,5530,5840,5440,16183,90896960,149634469800,25710390
20240823,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,34390100080,169409360
20240823,066900,디에이피,KOSDAQ,우량기업부,2505,45,1.83,2460,2535,2435,13430,32928700,56974980015,22744503
20240823,127120,디엔에이링크,KOSDAQ,벤처기업부,3465,-80,-2.26,3540,3615,3400,94786,329648105,66137134140,19087196
20240823,092070,디엔에프,KOSDAQ,우량기업부,14160,-290,-2.01,14260,14400,14000,20907,295141480,163857509280,11571858
20240823,039840,디오,KOSDAQ,우량기업부,15830,-170,-1.06,15800,15960,15660,53424,842224940,251408181650,15881755
20240823,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),259,-10,-3.72,269,275,257,1554659,409257250,20330639861,78496679
20240823,310870,디와이씨,KOSDAQ,벤처기업부,1171,-16,-1.35,1187,1187,1158,15693,18321126,24224794341,20687271
20240823,104460,디와이피엔에프,KOSDAQ,중견기업부,12650,-50,-0.39,12580,12870,12430,19543,247076410,135527356250,10713625
20240823,079810,디이엔티,KOSDAQ,중견기업부,8060,-180,-2.18,8060,8210,7940,71474,576120130,177546437640,22028094
20240823,113810,디젠스,KOSDAQ,중견기업부,880,-3,-0.34,879,881,865,57488,50240843,28712684880,32628051
20240823,043360,디지아이,KOSDAQ,벤처기업부,2230,-50,-2.19,2280,2280,2170,13714,30575885,20070000000,9000000
20240823,197140,디지캡,KOSDAQ,벤처기업부,2990,-10,-0.33,3000,3015,2890,23941,70570530,38909330460,13013154
20240823,068930,디지털대성,KOSDAQ,우량기업부,6780,-20,-0.29,6810,6810,6690,6996,47012660,187638818760,27675342
20240823,033130,디지틀조선,KOSDAQ,중견기업부,1649,-10,-0.60,1658,1658,1638,19457,32024009,61203075283,37115267
20240823,105740,디케이락,KOSDAQ,우량기업부,8490,10,0.12,8390,8740,8320,133701,1141788400,86228795370,10156513
20240823,263020,디케이앤디,KOSDAQ,벤처기업부,3420,-95,-2.70,3470,3590,3415,155926,540240325,51538822020,15069831
20240823,290550,디케이티,KOSDAQ,우량기업부,11840,-130,-1.09,11820,11910,11670,168142,1981344380,236465425280,19971742
20240823,066670,디티씨,KOSDAQ,우량기업부,3640,60,1.68,3570,3675,3530,40086,144198400,68038581520,18691918
20240823,187220,디티앤씨,KOSDAQ,벤처기업부,3255,-10,-0.31,3260,3265,3160,15915,51272200,38077058355,11698021
20240823,383930,디티앤씨알오,KOSDAQ,중견기업부,6400,-120,-1.84,6520,6610,6350,75176,482379630,81731276800,12770512
20240823,131180,딜리,KOSDAQ,벤처기업부,1083,-2,-0.18,1085,1092,1065,112601,121688693,31786050000,29350000
20240823,315640,딥노이드,KOSDAQ,기술성장기업부,6130,60,0.99,6030,6150,5810,244412,1458627020,137442372840,22421268
20240823,223310,딥마인드,KOSDAQ,중견기업부,3260,260,8.67,3000,3450,2995,219315,714900435,74456362500,22839375
20240823,317120,라닉스,KOSDAQ,기술성장기업부,3735,10,0.27,3725,3820,3700,14890,55629730,36080100000,9660000
20240823,462510,라메디텍,KOSDAQ,기술성장기업부,12450,-140,-1.11,12210,12760,12100,288808,3559143610,107701650750,8650735
20240823,042510,라온시큐어,KOSDAQ,벤처기업부,1877,-23,-1.21,1871,1909,1871,64239,120858441,105160559867,56025871
20240823,232680,라온테크,KOSDAQ,기술성장기업부,7340,-60,-0.81,7400,7400,7250,10609,77419390,92001277560,12534234
20240823,418420,라온텍,KOSDAQ,기술성장기업부,3975,-30,-0.75,3920,4310,3900,151754,614011085,119681021175,30108433
20240823,300120,라온피플,KOSDAQ,벤처기업부,4645,-5,-0.11,4525,4650,4525,10698,49019075,96894755740,20860012
20240823,171120,라이온켐텍,KOSDAQ,중견기업부,2170,-35,-1.59,2185,2210,2150,45479,98573935,77906819200,35901760
20240823,388790,라이콤,KOSDAQ,벤처기업부,3410,35,1.04,3310,3435,3270,359640,1208593225,102006501300,29913930
20240823,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,3600,0,0.00,3565,3650,3485,205770,731114035,59983261200,16662017
20240823,214260,라파스,KOSDAQ,기술성장기업부,17350,-310,-1.76,17550,17550,17020,105260,1814665470,154630747250,8912435
20240823,200350,래몽래인,KOSDAQ,기술성장기업부,11610,-270,-2.27,11710,11900,11420,67185,785146310,116053850250,9996025
20240823,171010,램테크놀러지,KOSDAQ,벤처기업부,4420,-105,-2.32,4540,4540,4350,55592,245531895,63200483840,14298752
20240823,084650,랩지노믹스,KOSDAQ,우량기업부,3745,-355,-8.66,3900,4080,3605,17785120,67258726290,278028762550,74239990
20240823,217500,러셀,KOSDAQ,벤처기업부,2015,-15,-0.74,2030,2030,1987,20347,40671580,64101180000,31812000
20240823,038390,레드캡투어,KOSDAQ,우량기업부,16010,0,0.00,16020,16020,15880,1717,27362350,137517574800,8589480
20240823,294140,레몬,KOSDAQ,중견기업부,5030,-340,-6.33,5370,5460,4900,433458,2200124550,105630000000,21000000
20240823,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,9690,290,3.09,9400,10800,9240,532623,5324727060,109297250340,11279386
20240823,228670,레이,KOSDAQ,중견기업부,8670,-220,-2.47,8810,8890,8550,124457,1079782780,134343852180,15495254
20240823,228850,레이언스,KOSDAQ,우량기업부,7510,10,0.13,7480,7530,7370,2269,16921800,124598515140,16591014
20240823,412350,레이저쎌,KOSDAQ,기술성장기업부,6000,-60,-0.99,5980,6090,5950,48459,290580700,52361832000,8726972
20240823,199550,레이저옵텍,KOSDAQ,벤처기업부,7980,-20,-0.25,7840,8160,7840,52500,420590800,93022437060,11656947
20240823,281740,레이크머티리얼즈,KOSDAQ,우량기업부,17640,-810,-4.39,18600,19130,17440,1076941,19334198330,1159486866720,65730548
20240823,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,151800,-3500,-2.25,154000,156000,151500,128203,19634274400,2944898444400,19399858
20240823,215100,로보로보,KOSDAQ,벤처기업부,3855,-15,-0.39,3865,3880,3750,46803,179218115,78443290170,20348454
20240823,090360,로보스타,KOSDAQ,중견기업부,24350,-50,-0.20,23900,24400,23800,18546,447405850,237412500000,9750000
20240823,108490,로보티즈,KOSDAQ,기술성장기업부,19930,-70,-0.35,20000,20100,19650,27228,540760650,260123211060,13051842
20240823,900260,로스웰,KOSDAQ,외국기업(소속부없음),706,2,0.28,701,711,694,28747,20299138,25438089328,36031288
20240823,067730,로지시스,KOSDAQ,중견기업부,2600,60,2.36,2540,2645,2520,15008,38645615,25152197200,9673922
20240823,071280,로체시스템즈,KOSDAQ,우량기업부,14880,610,4.27,13750,15040,13750,93700,1361649560,227613452640,15296603
20240823,328130,루닛,KOSDAQ,기술성장기업부,46200,-950,-2.01,46300,47550,45400,668366,30977559900,1333939622400,28873152
20240823,038060,루멘스,KOSDAQ,중견기업부,1069,14,1.33,1055,1069,1050,9747,10293626,51422180761,48103069
20240823,141080,리가켐바이오,KOSDAQ,기술성장기업부,93700,4400,4.93,88500,94300,88400,709747,65423377700,3426360507600,36567348
20240823,058470,리노공업,KOSDAQ,우량기업부,202000,1000,0.50,196200,205500,196200,57755,11647933900,3078958740000,15242370
20240823,016100,리더스코스메틱,KOSDAQ,중견기업부,2920,0,0.00,2920,2965,2875,9603,27949240,55774610480,19100894
20240823,012700,리드코프,KOSDAQ,우량기업부,4655,-45,-0.96,4685,4715,4650,9979,46597190,123106758425,26446135
20240823,302550,리메드,KOSDAQ,기술성장기업부,3280,-20,-0.61,3245,3325,3235,20432,67291775,100492902400,30638080
20240823,073570,리튬포어스,KOSDAQ,중견기업부,2460,15,0.61,2375,2470,2205,1020788,2412871155,89026162620,36189497
20240823,377450,리파인,KOSDAQ,중견기업부,12120,1310,12.12,10750,12800,10750,394953,4726662280,210039600000,17330000
20240823,277070,린드먼아시아,KOSDAQ,중견기업부,4620,-5,-0.11,4625,4640,4510,9348,42526820,63257040000,13692000
20240823,042500,링네트,KOSDAQ,우량기업부,5470,80,1.48,5320,5480,5320,157106,849630580,104313632980,19070134
20240823,193250,링크드,KOSDAQ,중견기업부,505,4,0.80,501,510,497,31140,15753972,31978305385,63323377
20240823,219420,링크제니시스,KOSDAQ,기술성장기업부,5120,-60,-1.16,5130,5180,5000,13547,68923570,58723875840,11469507
20240823,439090,마녀공장,KOSDAQ,중견기업부,22400,-100,-0.44,22000,22700,22000,183962,4125092300,366873024000,16378260
20240823,195500,마니커에프앤지,KOSDAQ,중견기업부,2975,-35,-1.16,2990,3040,2970,119181,356384960,47534550000,15978000
20240823,377480,마음AI,KOSDAQ,기술성장기업부,11690,-90,-0.76,11700,11750,11490,19482,226119280,72213607270,6177383
20240823,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12230,100,0.82,12060,12410,11740,219747,2665776300,193278333750,15803625
20240823,098120,마이크로컨텍솔,KOSDAQ,중견기업부,6230,-30,-0.48,6210,6240,6000,26117,159486600,51788532180,8312766
20240823,424980,마이크로투나노,KOSDAQ,기술성장기업부,7500,-80,-1.06,7190,7540,7180,13042,96643090,44391675000,5918890
20240823,038290,마크로젠,KOSDAQ,중견기업부,18830,-470,-2.44,19160,19160,18670,122748,2319177730,204143562000,10841400
20240823,267980,매일유업,KOSDAQ,우량기업부,39450,100,0.25,39350,39450,39250,4433,174518900,309431519100,7843638
20240823,005990,매일홀딩스,KOSDAQ,우량기업부,8420,20,0.24,8400,8420,8360,3547,29808400,115508119680,13718304
20240823,093520,매커스,KOSDAQ,우량기업부,9530,-80,-0.83,9520,9630,9500,33801,322376370,154034266760,16163092
20240823,377030,맥스트,KOSDAQ,기술성장기업부,3505,-35,-0.99,3520,3540,3415,44456,152987515,68595941410,19570882
20240823,100590,머큐리,KOSDAQ,우량기업부,3555,5,0.14,3545,3555,3485,7598,26672965,56275731765,15830023
20240823,067280,멀티캠퍼스,KOSDAQ,우량기업부,30950,50,0.16,31350,31350,30550,2893,89009550,183433810050,5926779
20240823,072870,메가스터디,KOSDAQ,우량기업부,11330,-60,-0.53,11390,11400,11310,8540,96956710,135064465470,11920959
20240823,215200,메가스터디교육,KOSDAQ,우량기업부,48850,450,0.93,48000,49100,48000,13999,682186450,559916501750,11461955
20240823,133750,메가엠디,KOSDAQ,중견기업부,2080,-40,-1.89,2100,2115,2040,315998,655565080,48686720160,23407077
20240823,446540,메가터치,KOSDAQ,중견기업부,4210,-110,-2.55,4190,4325,4180,93811,394919835,87445910000,20771000
20240823,235980,메드팩토,KOSDAQ,기술성장기업부,7040,-60,-0.85,7030,7130,6970,189476,1327559380,236408092800,33580695
20240823,041920,메디아나,KOSDAQ,우량기업부,5470,-120,-2.15,5520,5570,5380,100114,545162890,101732279810,18598223
20240823,014100,메디앙스,KOSDAQ,중견기업부,2420,0,0.00,2420,2450,2395,7087,17055700,28556000000,11800000
20240823,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),548,-4,-0.72,536,562,521,244585,134752031,32265299084,58878283
20240823,086900,메디톡스,KOSDAQ,우량기업부,210000,-3500,-1.64,207000,216500,202000,131633,27604834000,1532684370000,7298497
20240823,078160,메디포스트,KOSDAQ,벤처기업부,6060,-10,-0.16,5990,6090,5990,16719,100955370,207359777100,34217785
20240823,408920,메쎄이상,KOSDAQ,벤처기업부,2165,-5,-0.23,2165,2170,2140,11778,25391750,93598265075,43232455
20240823,021880,메이슨캐피탈,KOSDAQ,중견기업부,367,1,0.27,366,375,355,947238,344573875,55851677736,152184408
20240823,140410,메지온,KOSDAQ,중견기업부,31850,250,0.79,31150,31950,31100,63548,2011211000,953490838300,29936918
20240823,241770,메카로,KOSDAQ,벤처기업부,8200,140,1.74,8060,8240,7950,3830,31009260,83579648000,10192640
20240823,059210,메타바이오메드,KOSDAQ,우량기업부,4070,-10,-0.25,4000,4110,3970,242913,975826845,97119768570,23862351
20240823,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2785,-265,-8.69,2915,3060,2780,497011,1424433690,44700726050,16050530
20240823,434480,모니터랩,KOSDAQ,기술성장기업부,3585,-100,-2.71,3685,3685,3550,27073,97671770,43928080500,12253300
20240823,080420,모다이노칩,KOSDAQ,중견기업부,1889,24,1.29,1846,1889,1842,5209,9734129,150594143958,79721622
20240823,417970,모델솔루션,KOSDAQ,중견기업부,10530,-20,-0.19,10610,10610,10200,3096,32422490,67357251000,6396700
20240823,080160,모두투어,KOSDAQ,우량기업부,11720,30,0.26,11690,11820,11500,29338,342174240,221508000000,18900000
20240823,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2225,5,0.23,2190,2230,2150,74065,163185510,72430115725,32552861
20240823,101330,모베이스,KOSDAQ,우량기업부,3545,30,0.85,3515,3565,3465,60210,213022555,82056217805,23147029
20240823,012860,모베이스전자,KOSDAQ,우량기업부,1973,70,3.68,1899,1986,1894,826196,1616942239,144489610661,73233457
20240823,363260,모비데이즈,KOSDAQ,벤처기업부,2015,10,0.50,1986,2020,1917,218133,430643730,64809994535,32163769
20240823,348030,모비릭스,KOSDAQ,우량기업부,4580,-175,-3.68,4755,4755,4555,37192,171318770,43985404000,9603800
20240823,250060,모비스,KOSDAQ,기술성장기업부,2665,-55,-2.02,2745,2745,2650,227825,611873340,85736551810,32171314
20240823,288980,모아데이타,KOSDAQ,기술성장기업부,1544,-17,-1.09,1545,1555,1468,111443,170909412,53355331728,34556562
20240823,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1851,-44,-2.32,1885,1954,1812,105995,194837970,69847135161,37734811
20240823,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3285,-20,-0.61,3310,3325,3265,1111,3650000,47077942725,14331185
20240823,333050,모코엠시스,KOSDAQ,벤처기업부,1352,-4,-0.29,1332,1357,1325,48871,65537719,33048728752,24444326
20240823,118990,모트렉스,KOSDAQ,우량기업부,10140,-90,-0.88,10150,10230,10010,69453,702580750,252100578600,24861990
20240823,006920,모헨즈,KOSDAQ,벤처기업부,2955,0,0.00,2955,2965,2915,8726,25635085,32268600000,10920000
20240823,001810,무림SP,KOSDAQ,중견기업부,1767,43,2.49,1724,1767,1721,17635,30921439,39116962500,22137500
20240823,279600,미디어젠,KOSDAQ,기술성장기업부,11130,-160,-1.42,11290,11290,11110,2594,28972280,52141612530,4684781
20240823,095500,미래나노텍,KOSDAQ,우량기업부,11600,-100,-0.85,11500,11770,11320,150931,1737882400,359715988400,31009999
20240823,254490,미래반도체,KOSDAQ,중견기업부,14170,-250,-1.73,14000,14220,13700,86921,1215536940,204586460000,14438000
20240823,218150,미래생명자원,KOSDAQ,벤처기업부,4180,-150,-3.46,4315,4340,4165,391023,1647718040,85338052360,20415802
20240823,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9910,30,0.30,9900,9910,9870,15437,152714350,76108800000,7680000
20240823,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5390,-40,-0.74,5380,5430,5300,31293,167863610,286341777260,53124634
20240823,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240823,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2320,-5,-0.22,2320,2325,2280,68940,158612190,11484000000,4950000
20240823,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2150,2160,2135,15409,33076350,10553400000,4920000
20240823,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2040,2020,41553,84273270,16443000000,8100000
20240823,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2090,2110,2060,42155,88155205,11508000000,5480000
20240823,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2030,2015,17949,36247825,14067900000,6930000
20240823,049950,미래컴퍼니,KOSDAQ,우량기업부,20000,-350,-1.72,20100,20350,19850,24570,490917630,176357680000,8817884
20240823,207760,미스터블루,KOSDAQ,중견기업부,1467,5,0.34,1448,1477,1418,364627,524414768,121878041661,83079783
20240823,059090,미코,KOSDAQ,중견기업부,11120,100,0.91,10810,11270,10730,319561,3529958640,371594571360,33416778
20240823,214610,미코바이오메드,KOSDAQ,기술성장기업부,2735,-320,-10.47,2755,3310,2550,35228660,103278882530,119161064575,43568945
20240823,201490,미투온,KOSDAQ,우량기업부,2305,-20,-0.86,2295,2330,2280,90375,208099995,72049159850,31257770
20240823,452200,민테크,KOSDAQ,기술성장기업부,9700,540,5.90,9250,10120,9250,9946247,97869665650,212869410000,21945300
20240823,418470,밀리의서재,KOSDAQ,벤처기업부,17070,-230,-1.33,16900,17230,16790,48843,828373210,145082863230,8499289
20240823,206640,바디텍메드,KOSDAQ,우량기업부,18660,-120,-0.64,18450,18870,18320,122330,2282461400,438259209600,23486560
20240823,018700,바른손,KOSDAQ,중견기업부,1187,10,0.85,1154,1199,1154,33950,40013921,41687151559,35119757
20240823,035620,바른손이앤에이,KOSDAQ,중견기업부,497,5,1.02,506,506,484,106394,52492966,36996518475,74439675
20240823,053030,바이넥스,KOSDAQ,우량기업부,23550,-100,-0.42,23350,24050,23200,1691731,39992476750,747972680400,31761048
20240823,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4360,-100,-2.24,4305,4535,4295,23431,102373040,54041593960,12394861
20240823,064550,바이오니아,KOSDAQ,우량기업부,30000,-150,-0.50,30150,30200,28500,451324,13229919550,774308730000,25810291
20240823,314930,바이오다인,KOSDAQ,기술성장기업부,15030,180,1.21,14600,15040,14400,137501,2037923780,447354468090,29764103
20240823,208710,바이오로그디바이스,KOSDAQ,중견기업부,509,-6,-1.17,516,518,500,87078,44268032,31863570006,62600334
20240823,086820,바이오솔루션,KOSDAQ,기술성장기업부,13600,0,0.00,13600,13690,13500,2913,39489890,110750593600,8143426
20240823,038460,바이오스마트,KOSDAQ,우량기업부,3940,-60,-1.50,3960,4020,3915,168846,669248925,94296871040,23933216
20240823,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14900,-10,-0.07,14910,15200,14760,12699,189094200,129565930000,8695700
20240823,199730,바이오인프라,KOSDAQ,벤처기업부,8400,10,0.12,8310,8420,8300,3514,29264980,40860682800,4864367
20240823,086040,바이오톡스텍,KOSDAQ,벤처기업부,4965,-15,-0.30,4980,4980,4900,29092,143656140,79232696355,15958247
20240823,099430,바이오플러스,KOSDAQ,중견기업부,5980,50,0.84,5760,6010,5760,222559,1308058830,346426566720,57930864
20240823,032980,바이온,KOSDAQ,중견기업부,1020,-14,-1.35,1033,1061,1020,166351,171411792,45673549800,44777990
20240823,308080,바이젠셀,KOSDAQ,기술성장기업부,3995,-30,-0.75,4025,4055,3980,33301,133278550,76958641300,19263740
20240823,043150,바텍,KOSDAQ,우량기업부,24350,0,0.00,24250,24400,24000,15966,385768850,361701133600,14854256
20240823,323990,박셀바이오,KOSDAQ,기술성장기업부,15130,-90,-0.59,15150,15360,15050,110275,1672460520,347887116000,22993200
20240823,267790,배럴,KOSDAQ,중견기업부,4825,50,1.05,4765,4825,4680,5738,27078645,38062012500,7888500
20240823,046310,백금T&A,KOSDAQ,중견기업부,2380,-70,-2.86,2435,2435,2375,94726,227510175,39076365580,16418641
20240823,331520,밸로프,KOSDAQ,중견기업부,801,0,0.00,801,801,771,108861,85106855,40742376390,50864390
20240823,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,8760,-360,-3.95,9150,9270,8750,575039,5152484040,87608654880,10000988
20240823,438700,버넥트,KOSDAQ,기술성장기업부,3800,-50,-1.30,3850,3965,3765,10473,39766285,42350582000,11144890
20240823,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240823,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16410,-240,-1.44,16350,16630,16330,15075,247294450,143768010000,8761000
20240823,206400,베노티앤알,KOSDAQ,중견기업부,3100,-20,-0.64,3155,3155,3040,19151,58601290,97381850000,31413500
20240823,019010,베뉴지,KOSDAQ,우량기업부,2395,75,3.23,2320,2505,2305,481167,1171824530,115439000000,48200000
20240823,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),294,0,0.00,298,298,290,366407,107373276,26275380642,89372043
20240823,424760,벨로크,KOSDAQ,벤처기업부,1258,-12,-0.94,1262,1265,1203,7154,8942670,24738572516,19665002
20240823,225530,보광산업,KOSDAQ,우량기업부,4790,20,0.42,4770,4815,4745,38783,184820965,174062502330,36338727
20240823,250000,보라티알,KOSDAQ,우량기업부,10520,280,2.73,10240,10600,10090,14910,151930680,71017711160,6750733
20240823,310210,보로노이,KOSDAQ,기술성장기업부,70000,3200,4.79,65300,70400,65300,242640,16756138000,1266568100000,18093830
20240823,006910,보성파워텍,KOSDAQ,중견기업부,3005,45,1.52,2950,3030,2940,249277,746630525,147635121120,49129824
20240823,226340,본느,KOSDAQ,중견기업부,2120,-60,-2.75,2135,2180,2100,622364,1324406580,88939130400,41952420
20240823,014470,부방,KOSDAQ,중견기업부,1791,-5,-0.28,1771,1799,1771,41584,74284553,107553597660,60052260
20240823,008470,부스타,KOSDAQ,중견기업부,4025,5,0.12,4000,4035,3965,8642,34383195,33829320000,8404800
20240823,338220,뷰노,KOSDAQ,기술성장기업부,37500,-250,-0.66,37200,38150,36600,434924,16260228450,520808137500,13888217
20240823,100120,뷰웍스,KOSDAQ,우량기업부,26550,-50,-0.19,26800,26800,26450,1968,52334700,265549515750,10001865
20240823,406820,뷰티스킨,KOSDAQ,중견기업부,15380,-400,-2.53,15520,15780,15270,28410,438450900,54353535200,3534040
20240823,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10320,-100,-0.96,10200,10480,10010,469557,4797519230,302495165040,29311547
20240823,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6720,190,2.91,6470,6840,6470,32332,216382550,55159661760,8208283
20240823,064480,브리지텍,KOSDAQ,벤처기업부,6110,-70,-1.13,6060,6170,6050,27707,168940250,73029775000,11952500
20240823,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3015,110,3.79,2875,3110,2815,799107,2408564975,138117677625,45810175
20240823,365900,브이씨,KOSDAQ,벤처기업부,3735,-110,-2.86,3865,3980,3720,14776,55607660,27303970500,7310300
