BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200423,071280,로체시스템즈,KOSDAQ,벤처기업부,5090,20,0.39,5120,5200,5010,191406,972981600,77859709270,15296603
20200423,038060,루멘스,KOSDAQ,중견기업부,1700,0,0.00,1730,1730,1680,204042,346425425,81121875000,47718750
20200423,082800,루미마이크로,KOSDAQ,중견기업부,1655,15,0.91,1635,1660,1605,1545078,2523446760,205067958460,123908132
20200423,085370,루트로닉,KOSDAQ,벤처기업부,5520,-100,-1.78,5710,5750,5480,209197,1167192090,141313181280,25600214
20200423,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8300,200,2.47,8300,8300,8300,1,8300,6164567700,742719
20200423,060240,룽투코리아,KOSDAQ,중견기업부,4500,140,3.21,4335,4500,4335,218948,976755570,114431778000,25429284
20200423,058470,리노공업,KOSDAQ,우량기업부,83600,3700,4.63,80100,84900,80100,85293,7128319950,1274262132000,15242370
20200423,039980,리노스,KOSDAQ,우량기업부,1390,5,0.36,1385,1505,1350,3338222,4799787240,57741442340,41540606
20200423,019570,리더스 기술투자,KOSDAQ,중견기업부,641,34,5.60,608,655,608,1780408,1131774504,48265734678,75297558
20200423,016100,리더스코스메틱,KOSDAQ,중견기업부,3930,0,0.00,4050,4100,3900,64030,252598310,71476537020,18187414
20200423,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200423,012700,리드코프,KOSDAQ,우량기업부,5310,200,3.91,5170,5330,5130,173927,914999850,140428976850,26446135
20200423,302550,리메드,KOSDAQ,기술성장기업부,24750,600,2.48,24300,25700,23450,448561,10981060100,147550738500,5961646
20200423,277070,린드먼아시아,KOSDAQ,중견기업부,3400,70,2.10,3330,3425,3330,35894,121537785,45900000000,13500000
20200423,042500,링네트,KOSDAQ,중견기업부,4945,445,9.89,4800,5570,4765,14132232,73525720600,75247461710,15216878
20200423,219420,링크제니시스,KOSDAQ,기술성장기업부,7180,480,7.16,7270,7330,6870,522866,3744913680,71800000000,10000000
20200423,195500,마니커에프앤지,KOSDAQ,중견기업부,8400,530,6.73,8100,8450,7500,2817280,23245036870,87175200000,10378000
20200423,305090,마이크로디지탈,KOSDAQ,기술성장기업부,17400,650,3.88,17550,17600,17000,126191,2183289750,63175920000,3630800
20200423,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3540,-50,-1.39,3625,3650,3450,119446,422216370,29427191640,8312766
20200423,227950,마이크로텍,KOSDAQ,중견기업부,2535,155,6.51,2400,2570,2380,1430501,3565486590,71680777935,28276441
20200423,147760,마이크로프랜드,KOSDAQ,벤처기업부,3385,10,0.30,3375,3425,3345,72306,244299190,36625246410,10819866
20200423,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),35300,200,0.57,35100,35700,34850,249424,8777547050,374372526200,10605454
20200423,267980,매일유업,KOSDAQ,우량기업부,79200,1000,1.28,77500,79400,77300,11925,940700600,621216129600,7843638
20200423,005990,매일홀딩스,KOSDAQ,우량기업부,7940,270,3.52,7710,7950,7690,30379,237686110,108923333760,13718304
20200423,127160,매직마이크로,KOSDAQ,중견기업부,639,20,3.23,619,689,600,5680516,3698061936,39292316397,61490323
20200423,093520,매커스,KOSDAQ,중견기업부,3400,100,3.03,3300,3415,3300,37358,126546015,54954512800,16163092
20200423,141070,맥스로텍,KOSDAQ,벤처기업부,1295,5,0.39,1320,1325,1290,914155,1191069220,40949259750,31621050
20200423,100590,머큐리,KOSDAQ,중견기업부,10100,280,2.85,11350,11500,10000,2893442,31215504480,149112360000,14763600
20200423,067280,멀티캠퍼스,KOSDAQ,우량기업부,30600,-300,-0.97,30900,31500,30600,14518,448136250,181359437400,5926779
20200423,072870,메가스터디,KOSDAQ,중견기업부,10350,50,0.49,10400,10600,10150,102336,1065007700,123381925650,11920959
20200423,215200,메가스터디교육,KOSDAQ,우량기업부,42500,1200,2.91,41050,43400,40750,112636,4785047800,502429900000,11821880
20200423,133750,메가엠디,KOSDAQ,중견기업부,3925,70,1.82,3870,4200,3855,4624392,18722449580,90656027225,23097077
20200423,235980,메드팩토,KOSDAQ,기술성장기업부,70000,10500,17.65,60600,73200,59800,1727246,115734495300,708219470000,10117421
20200423,041920,메디아나,KOSDAQ,벤처기업부,16400,950,6.15,15800,17300,15300,1458249,23842410350,141868134400,8650496
20200423,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200423,086900,메디톡스,KOSDAQ,우량기업부,116400,5500,4.96,114000,121300,112700,632815,73864717300,676876476000,5815090
20200423,047920,메디포럼제약,KOSDAQ,기술성장기업부,5440,80,1.49,5400,5550,5360,276577,1509590780,75335149120,13848373
20200423,078160,메디포스트,KOSDAQ,벤처기업부,26900,100,0.37,27550,27550,26750,109731,2965773900,420119949800,15617842
20200423,065650,메디프론,KOSDAQ,중견기업부,3500,410,13.27,3100,3630,3100,1745598,5957878175,126743785000,36212510
20200423,021880,메이슨캐피탈,KOSDAQ,중견기업부,331,-5,-1.49,331,342,324,2172170,719880204,32830039048,99184408
20200423,140410,메지온,KOSDAQ,중견기업부,156000,4300,2.83,153900,159000,151500,90911,14090917200,1358128512000,8705952
20200423,241770,메카로,KOSDAQ,우량기업부,10650,300,2.90,10500,10700,10450,11490,121612750,107577141000,10101140
20200423,059210,메타바이오메드,KOSDAQ,벤처기업부,2435,10,0.41,2435,2445,2365,257036,617786355,58104824685,23862351
20200423,327260,메탈라이프,KOSDAQ,벤처기업부,22000,500,2.33,22000,22700,21500,86851,1922385650,78024936000,3546588
20200423,058110,멕아이씨에스,KOSDAQ,기술성장기업부,21550,1350,6.68,20450,22000,20200,1094232,22948656750,126645255500,5876810
20200423,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1130,45,4.15,1095,1150,1080,148420,164794190,25622212120,22674524
20200423,257370,명성티엔에스,KOSDAQ,벤처기업부,11700,-100,-0.85,11950,12050,11600,77090,908970250,74529000000,6370000
20200423,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200423,080420,모다이노칩,KOSDAQ,우량기업부,2500,30,1.21,2435,2500,2435,55808,137566160,199304055000,79721622
20200423,080160,모두투어,KOSDAQ,우량기업부,12650,350,2.85,12500,12650,12300,194579,2437941900,239085000000,18900000
20200423,100030,모바일리더,KOSDAQ,중견기업부,16100,-50,-0.31,16200,16700,15850,27272,439447100,52867795400,3283714
20200423,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3200,135,4.40,3130,3230,3070,2612874,8264032945,96000000000,30000000
20200423,101330,모베이스,KOSDAQ,중견기업부,3140,30,0.96,3125,3180,3080,214236,671335350,75228710320,23958188
20200423,012860,모베이스전자,KOSDAQ,중견기업부,1290,35,2.79,1270,1305,1250,887551,1133352085,67080000000,52000000
20200423,250060,모비스,KOSDAQ,기술성장기업부,2195,-10,-0.45,2265,2285,2100,231909,514202575,70616034230,32171314
20200423,033200,모아텍,KOSDAQ,중견기업부,4505,-155,-3.33,4700,4700,4505,2006,9321445,64561988425,14331185
20200423,118990,모트렉스,KOSDAQ,우량기업부,3745,215,6.09,3620,3795,3540,6936625,25654730290,135915723335,36292583
20200423,006920,모헨즈,KOSDAQ,중견기업부,4010,-320,-7.39,4000,4170,3950,372170,1515039580,43789200000,10920000
20200423,001810,무림SP,KOSDAQ,우량기업부,1930,60,3.21,1870,1945,1865,112066,214618780,42725375000,22137500
20200423,279600,미디어젠,KOSDAQ,기술성장기업부,4215,130,3.18,4190,4280,4110,22165,93468850,19550354415,4638281
20200423,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200423,095500,미래나노텍,KOSDAQ,우량기업부,2475,5,0.20,2530,2530,2470,54563,135878265,59902207200,24202912
20200423,218150,미래생명자원,KOSDAQ,벤처기업부,3020,470,18.43,2585,3020,2565,521558,1456094540,56387712560,18671428
20200423,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1985,3805,7576995,12964000000,6482000
20200423,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,122,243455,8780000000,4390000
20200423,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2685,50,1.90,2690,2725,2670,349519,943549610,123512209755,46000823
20200423,049950,미래컴퍼니,KOSDAQ,우량기업부,26900,-100,-0.37,26800,27400,26500,48039,1297775000,224946031400,8362306
20200423,213090,미래테크놀로지,KOSDAQ,중견기업부,7200,70,0.98,7170,7230,7040,1175,8427800,44069673600,6120788
20200423,207760,미스터블루,KOSDAQ,중견기업부,7900,-20,-0.25,7920,8020,7770,719915,5674438410,193668531600,24515004
20200423,059090,미코,KOSDAQ,우량기업부,9410,160,1.73,9310,9560,9200,4784970,44981285470,294689234230,31316603
20200423,201490,미투온,KOSDAQ,중견기업부,5930,100,1.72,5860,5980,5800,640657,3778144060,185358576100,31257770
20200423,214180,민앤지,KOSDAQ,중견기업부,14950,50,0.34,15150,15350,14750,536359,8088008150,189603016200,12682476
20200423,206640,바디텍메드,KOSDAQ,벤처기업부,23150,-100,-0.43,23700,24400,22000,2255265,52085177150,543296747300,23468542
20200423,018700,바른손,KOSDAQ,중견기업부,3540,-30,-0.84,3690,3690,3535,556321,1988373880,104329063980,29471487
20200423,035620,바른손이앤에이,KOSDAQ,중견기업부,2280,0,0.00,2310,2360,2265,2644615,6077401405,167519586840,73473503
20200423,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200423,029480,바른테크놀로지,KOSDAQ,중견기업부,697,-2,-0.29,691,699,686,150227,103995180,42416133645,60855285
20200423,053030,바이넥스,KOSDAQ,중견기업부,10650,100,0.95,10750,10850,10500,600825,6399887700,338042161200,31741048
20200423,064550,바이오니아,KOSDAQ,기술성장기업부,11700,250,2.18,11550,11800,11300,1160210,13429991200,264674124000,22621720
20200423,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1440,15,1.05,1445,1465,1430,98872,142215755,41573314080,28870357
20200423,142760,바이오리더스,KOSDAQ,기술성장기업부,7660,-90,-1.16,7850,7850,7640,235723,1819442650,146961121500,19185525
20200423,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200423,086820,바이오솔루션,KOSDAQ,기술성장기업부,20750,200,0.97,20950,21000,20400,111267,2300481800,167897089500,8091426
20200423,038460,바이오스마트,KOSDAQ,우량기업부,4300,50,1.18,4200,4395,4200,139552,605713145,86062754200,20014594
20200423,086040,바이오톡스텍,KOSDAQ,벤처기업부,9030,380,4.39,8690,9150,8570,993716,8741004880,131726235690,14587623
20200423,032980,바이온,KOSDAQ,중견기업부,1100,35,3.29,1060,1100,1060,287496,312050170,61288659300,55716963
20200423,043150,바텍,KOSDAQ,우량기업부,23350,250,1.08,23200,23600,23100,35463,826307950,346846877600,14854256
20200423,267790,배럴,KOSDAQ,벤처기업부,9600,240,2.56,9370,9690,9350,61868,587446900,75053760000,7818100
20200423,046310,백금T&A,KOSDAQ,벤처기업부,2560,-20,-0.78,2615,2615,2510,234178,596177275,39971363840,15613814
20200423,036620,버추얼텍,KOSDAQ,중견기업부,688,-2,-0.29,703,706,688,49439,34180427,39092959456,56821162
20200423,066410,버킷스튜디오,KOSDAQ,중견기업부,1685,40,2.43,1680,1780,1665,1443220,2482059955,53300054800,31632080
20200423,019010,베뉴지,KOSDAQ,우량기업부,1325,10,0.76,1315,1340,1305,74547,98494515,63865000000,48200000
20200423,177350,베셀,KOSDAQ,벤처기업부,2535,90,3.68,2450,2550,2420,66739,167449620,28372652880,11192368
20200423,299910,베스파,KOSDAQ,중견기업부,10650,200,1.91,10600,10750,10350,29805,316119450,85375948650,8016521
20200423,225530,보광산업,KOSDAQ,중견기업부,4865,-325,-6.26,4950,5050,4800,763583,3735896200,175679202545,36110833
20200423,250000,보라티알,KOSDAQ,중견기업부,7140,280,4.08,6860,7190,6800,53405,376632940,48200233620,6750733
20200423,006910,보성파워텍,KOSDAQ,중견기업부,1720,-35,-1.99,1765,1785,1720,502512,876490155,79245661480,46073059
20200423,226340,본느,KOSDAQ,벤처기업부,2980,10,0.34,3010,3010,2950,269748,803848350,91484796080,30699596
20200423,014470,부방,KOSDAQ,우량기업부,2130,0,0.00,2185,2185,2105,154476,330219925,127911313800,60052260
20200423,008470,부스타,KOSDAQ,우량기업부,4225,65,1.56,4330,4330,4165,33050,139610770,35510280000,8404800
20200423,100120,뷰웍스,KOSDAQ,우량기업부,38000,1650,4.54,37050,38500,36900,305682,11581245450,380070870000,10001865
20200423,066980,브레인콘텐츠,KOSDAQ,중견기업부,673,9,1.36,667,681,658,1436717,961707743,106615503113,158418281
20200423,064480,브리지텍,KOSDAQ,벤처기업부,2620,125,5.01,2550,2650,2505,244909,636332805,31315550000,11952500
20200423,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,38550,1700,4.61,37700,39250,37200,109013,4180738000,245064585900,6357058
20200423,251630,브이원텍,KOSDAQ,벤처기업부,6620,80,1.22,6630,6640,6440,40483,266918010,99634839600,15050580
20200423,018290,브이티지엠피,KOSDAQ,벤처기업부,11450,650,6.02,10850,11500,10750,2850892,31954029750,384715145200,33599576
20200423,263920,블러썸엠앤씨,KOSDAQ,중견기업부,3900,-65,-1.64,4000,4030,3800,116441,458118970,49037613300,12573747
20200423,033560,블루콤,KOSDAQ,우량기업부,3845,165,4.48,3720,3945,3680,114078,438943900,69548540715,18088047
20200423,121800,비덴트,KOSDAQ,벤처기업부,6030,140,2.38,5980,6190,5960,903054,5476239830,204968883690,33991523
20200423,148140,비디아이,KOSDAQ,벤처기업부,9740,0,0.00,9750,9870,9640,161854,1575271140,77800772660,7987759
20200423,200780,비씨월드제약,KOSDAQ,우량기업부,22650,-100,-0.44,22000,22850,21800,611639,13614457900,198729242700,8773918
20200423,141000,비아트론,KOSDAQ,우량기업부,7410,140,1.93,7330,7440,7320,47654,351072040,89770001100,12114710
20200423,090460,비에이치,KOSDAQ,우량기업부,16950,-50,-0.29,17150,17150,16700,406113,6883922600,556822585500,32850890
20200423,083650,비에이치아이,KOSDAQ,중견기업부,1850,-30,-1.60,1895,1895,1825,28810,53165710,48100000000,26000000
20200423,086670,비엠티,KOSDAQ,벤처기업부,6040,20,0.33,6070,6150,6000,45142,273450470,49205035160,8146529
20200423,138580,비즈니스온,KOSDAQ,벤처기업부,12750,750,6.25,12450,12900,12100,119525,1503469850,121697985000,9544940
20200423,082920,비츠로셀,KOSDAQ,우량기업부,14250,250,1.79,14100,14400,13900,103314,1464159600,306932916000,21539152
20200423,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200423,042370,비츠로테크,KOSDAQ,우량기업부,5950,220,3.84,5740,6020,5630,335160,1960026780,133005544350,22353873
20200423,032850,비트컴퓨터,KOSDAQ,벤처기업부,9590,100,1.05,9780,11350,9590,26502591,278342980230,159417379870,16623293
20200423,238200,비피도,KOSDAQ,기술성장기업부,19700,700,3.68,19500,19750,19000,36614,707628100,80573000000,4090000
20200423,093190,빅솔론,KOSDAQ,우량기업부,4960,40,0.81,4965,5000,4770,10959,54187220,95424968800,19238905
20200423,065450,빅텍,KOSDAQ,벤처기업부,3425,70,2.09,3335,3700,3285,35363107,124619298135,94978274275,27730883
20200423,072950,빛샘전자,KOSDAQ,벤처기업부,4875,75,1.56,4800,4950,4800,48262,235211430,29250000000,6000000
20200423,143240,사람인에이치알,KOSDAQ,우량기업부,26100,-300,-1.14,27400,27450,26100,134076,3596386250,304306764300,11659263
20200423,100090,삼강엠앤티,KOSDAQ,우량기업부,2610,0,0.00,2615,2670,2580,96630,252490070,72723526200,27863420
20200423,122350,삼기오토모티브,KOSDAQ,우량기업부,1775,-25,-1.39,1920,1920,1740,830352,1478955200,61303315225,34537079
20200423,014970,삼륭물산,KOSDAQ,중견기업부,7130,-20,-0.28,7160,7250,7040,213205,1522986760,107841250000,15125000
20200423,018310,삼목에스폼,KOSDAQ,우량기업부,7350,-160,-2.13,7500,7500,7020,37503,275688820,108045000000,14700000
20200423,053700,삼보모터스,KOSDAQ,우량기업부,4085,-45,-1.09,4165,4195,4050,110071,452220355,68554580295,16782027
20200423,009620,삼보산업,KOSDAQ,중견기업부,762,-3,-0.39,767,783,757,683081,523029575,29026291452,38092246
20200423,023600,삼보판지,KOSDAQ,우량기업부,7580,180,2.43,7400,7620,7400,97071,731851760,122568600000,16170000
20200423,111870,삼본전자,KOSDAQ,중견기업부,1680,-10,-0.59,1695,1735,1675,1172654,1986521225,109009598880,64886666
20200423,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2110,2110,2070,243,509515,9616050000,4590000
20200423,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,2000,3392,6790890,15137750000,7550000
20200423,009300,삼아제약,KOSDAQ,우량기업부,13850,300,2.21,13750,13850,13500,27209,372095900,88224500000,6370000
20200423,225190,삼양옵틱스,KOSDAQ,우량기업부,10800,200,1.89,10650,10900,10600,30714,330477750,108972000000,10090000
20200423,054540,삼영엠텍,KOSDAQ,중견기업부,3365,-5,-0.15,3370,3445,3315,70351,237316310,43745000000,13000000
20200423,065570,삼영이엔씨,KOSDAQ,중견기업부,6050,0,0.00,6040,6090,6010,5124,30971820,53240000000,8800000
20200423,073640,삼원테크,KOSDAQ,중견기업부,1475,-35,-2.32,1510,1545,1450,119220,176316870,81709070500,55395980
20200423,032280,삼일,KOSDAQ,중견기업부,1850,50,2.78,1800,1860,1800,65170,119099390,29995141500,16213590
20200423,002290,삼일기업공사,KOSDAQ,벤처기업부,2810,-40,-1.40,2850,2860,2780,68155,191586305,34844000000,12400000
20200423,037460,삼지전자,KOSDAQ,벤처기업부,9090,220,2.48,9140,9280,9020,279588,2551974570,148335364980,16318522
20200423,032750,삼진,KOSDAQ,중견기업부,8490,-100,-1.16,8610,8620,8350,67572,570550470,50940000000,6000000
20200423,054090,삼진엘앤디,KOSDAQ,벤처기업부,1940,10,0.52,1960,1960,1920,121697,235920160,48420910080,24959232
20200423,000250,삼천당제약,KOSDAQ,우량기업부,31900,150,0.47,31950,32000,31550,183256,5822903800,705175434700,22105813
20200423,024950,삼천리자전거,KOSDAQ,중견기업부,5550,320,6.12,5300,6530,5160,2614018,15515650150,73668352350,13273577
20200423,038500,삼표시멘트,KOSDAQ,우량기업부,3470,-290,-7.71,3470,3810,3360,13701978,48982149800,372529390310,107357173
20200423,017480,삼현철강,KOSDAQ,우량기업부,3435,30,0.88,3410,3540,3355,101245,347511260,53939427150,15702890
20200423,046390,삼화네트웍스,KOSDAQ,중견기업부,1510,20,1.34,1495,1525,1485,476803,716747345,65032578830,43067933
20200423,027580,상보,KOSDAQ,중견기업부,799,10,1.27,807,807,788,202827,161909308,37298215679,46681121
20200423,038540,상상인,KOSDAQ,우량기업부,7800,-60,-0.76,8000,8010,7730,505368,3952785260,431560841400,55328313
20200423,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2010,2010,1995,3513,7008585,9476250000,4750000
20200423,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,0,0,0,0,0,7661500000,3850000
20200423,101000,상상인인더스트리,KOSDAQ,중견기업부,990,-30,-2.94,1030,1035,989,146326,147079718,62687396970,63320603
20200423,091580,상신이디피,KOSDAQ,우량기업부,6090,-20,-0.33,6200,6230,6060,140971,862099890,77130154500,12665050
20200423,263810,상신전자,KOSDAQ,중견기업부,2700,-30,-1.10,2785,2790,2670,122553,329795865,38460738600,14244718
20200423,089980,상아프론테크,KOSDAQ,우량기업부,13500,200,1.50,13700,13700,13250,120455,1617108100,208585597500,15450785
20200423,042940,상지카일룸,KOSDAQ,중견기업부,1840,-20,-1.08,2035,2235,1765,4014874,7791896265,78305531360,42557354
20200423,042600,새로닉스,KOSDAQ,우량기업부,2830,60,2.17,2780,2840,2705,102166,284778660,35158714420,12423574
20200423,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200423,294630,서남,KOSDAQ,기술성장기업부,3335,95,2.93,3290,3370,3155,585196,1925485685,67917808600,20365160
20200423,038070,서린바이오,KOSDAQ,중견기업부,12250,350,2.94,12150,12600,11650,841692,10161834500,98008281000,8000676
20200423,006730,서부T&D,KOSDAQ,중견기업부,5700,110,1.97,5550,5750,5550,161898,916340840,331400530800,58140444
20200423,079650,서산,KOSDAQ,중견기업부,2525,-165,-6.13,2515,2690,2440,1102220,2829396605,50500000000,20000000
20200423,100660,서암기계공업,KOSDAQ,중견기업부,4965,-5,-0.10,4970,5450,4810,1869478,9644070270,62559000000,12600000
20200423,019770,서연탑메탈,KOSDAQ,중견기업부,2160,20,0.93,2140,2210,2140,43973,95692050,25164000000,11650000
20200423,043710,서울리거,KOSDAQ,중견기업부,1400,-35,-2.44,1440,1550,1385,2759265,4070777420,46921431200,33515308
20200423,092190,서울바이오시스,KOSDAQ,중견기업부,11100,0,0.00,11200,11200,10850,308522,3384125150,424282548300,38223653
20200423,046890,서울반도체,KOSDAQ,우량기업부,13050,200,1.56,13000,13100,12900,427704,5559066850,760885470000,58305400
20200423,063170,서울옥션,KOSDAQ,중견기업부,4345,70,1.64,4280,4460,4280,72245,316580955,73506537500,16917500
20200423,027040,서울전자통신,KOSDAQ,중견기업부,768,4,0.52,775,780,759,151963,116470479,53444234496,69588847
20200423,018680,서울제약,KOSDAQ,벤처기업부,8660,-10,-0.12,8740,8940,8560,190794,1670694500,73484421340,8485499
20200423,093920,서원인텍,KOSDAQ,우량기업부,5300,10,0.19,5290,5390,5290,40607,215882780,98580000000,18600000
20200423,189860,서전기전,KOSDAQ,벤처기업부,3250,0,0.00,3295,3315,3200,189303,614642045,31521035000,9698780
20200423,178320,서진시스템,KOSDAQ,벤처기업부,27850,350,1.27,27950,28050,27450,393023,10906964350,504103548100,18100666
20200423,122690,서진오토모티브,KOSDAQ,중견기업부,1745,5,0.29,1700,1750,1700,24174,41905345,34099474270,19541246
20200423,140070,서플러스글로벌,KOSDAQ,우량기업부,1700,60,3.66,1665,1710,1640,56350,95192440,62879600000,36988000
20200423,011370,서한,KOSDAQ,우량기업부,1010,10,1.00,1020,1035,999,5797450,4858639527,101903813650,100894865
20200423,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),18850,100,0.53,18850,19000,18750,13725,258906100,97077500000,5150000
20200423,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1015,-5,-0.49,1030,1045,1015,1632099,1679516715,210187405820,207081188
20200423,003100,선광,KOSDAQ,우량기업부,14200,100,0.71,14100,14250,14100,4302,61101050,93720000000,6600000
20200423,123420,선데이토즈,KOSDAQ,우량기업부,18150,-450,-2.42,18700,18700,18150,45028,827568600,173692632300,9569842
20200423,171090,선익시스템,KOSDAQ,우량기업부,7250,130,1.83,7200,7440,7130,136742,988520300,65244888750,8999295
20200423,014620,성광벤드,KOSDAQ,중견기업부,6020,10,0.17,6060,6130,5980,180606,1090944490,172172000000,28600000
20200423,037350,성도이엔지,KOSDAQ,우량기업부,3165,120,3.94,3045,3180,3030,80388,250888295,48962550000,15470000
20200423,081580,성우전자,KOSDAQ,우량기업부,1860,15,0.81,1855,1885,1830,49295,91458060,28845145980,15508143
20200423,045300,성우테크론,KOSDAQ,중견기업부,3220,-10,-0.31,3250,3285,3180,22165,71385555,30286038440,9405602
20200423,015750,성우하이텍,KOSDAQ,우량기업부,2930,30,1.03,2905,2975,2900,221584,651276150,234400000000,80000000
20200423,080470,성창오토텍,KOSDAQ,중견기업부,6740,0,0.00,6850,6950,6600,147917,1005495400,49202000000,7300000
20200423,043260,성호전자,KOSDAQ,벤처기업부,536,12,2.29,527,539,524,103091,54796980,19080551048,35598043
20200423,148150,세경하이테크,KOSDAQ,벤처기업부,26650,50,0.19,26900,26950,26250,302976,8042171400,310259300000,11642000
20200423,053060,세동,KOSDAQ,중견기업부,640,-6,-0.93,645,647,620,255854,162020062,13703040000,21411000
20200423,017510,세명전기,KOSDAQ,벤처기업부,4750,-40,-0.84,4800,5000,4625,1368114,6661044940,72418500000,15246000
20200423,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1015,-430,-29.76,1440,1440,1015,5920615,6532499940,20111330785,19814119
20200423,011560,세보엠이씨,KOSDAQ,우량기업부,4815,115,2.45,4710,4815,4685,60120,285512480,50701950000,10530000
20200423,100700,세운메디칼,KOSDAQ,우량기업부,3225,5,0.16,3235,3260,3200,324635,1045093750,141255000000,43800000
20200423,234100,세원,KOSDAQ,벤처기업부,2520,-15,-0.59,2550,2595,2495,515563,1310691650,56405122200,22382985
20200423,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200423,258830,세종메디칼,KOSDAQ,벤처기업부,7120,-10,-0.14,7180,7260,7000,35515,250776210,48257515920,6777741
20200423,036630,세종텔레콤,KOSDAQ,중견기업부,305,8,2.69,299,307,299,5706371,1728524805,183099468430,600326126
20200423,039310,세중,KOSDAQ,중견기업부,2210,195,9.68,2020,2540,2020,3585104,8477254940,40048884070,18121667
20200423,067770,세진티에스,KOSDAQ,중견기업부,2390,75,3.24,2300,2465,2300,63752,151688095,20067857270,8396593
20200423,053450,세코닉스,KOSDAQ,중견기업부,4870,10,0.21,4875,4915,4820,92022,448382200,57481978470,11803281
20200423,234340,세틀뱅크,KOSDAQ,중견기업부,26100,1300,5.24,25950,26600,25550,282004,7336860800,241868700000,9267000
20200423,252500,세화피앤씨,KOSDAQ,중견기업부,2620,40,1.55,2585,2620,2535,206793,536763655,54347170900,20743195
20200423,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),771,-33,-4.10,780,805,752,1023534,797155263,35701070190,46304890
20200423,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200423,299660,셀리드,KOSDAQ,기술성장기업부,21050,50,0.24,21200,21350,20700,119014,2488717250,203104966600,9648692
20200423,268600,셀리버리,KOSDAQ,기술성장기업부,82000,100,0.12,82300,83500,81200,390613,32167646900,641248774000,7820107
20200423,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200423,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2700,5,0.19,2790,2840,2625,1158873,3151840270,58501275300,21667139
20200423,068760,셀트리온제약,KOSDAQ,중견기업부,72600,0,0.00,73900,74000,72100,535655,38982788400,2598768618600,35795711
20200423,091990,셀트리온헬스케어,KOSDAQ,우량기업부,84000,-400,-0.47,85400,86200,83600,2713995,229475202800,12091530444000,143946791
20200423,053110,소리바다,KOSDAQ,벤처기업부,598,6,1.01,595,598,582,1648057,970139991,56181493628,93948986
20200423,032680,소프트센,KOSDAQ,중견기업부,2215,275,14.18,2235,2520,2215,50373619,120389332980,74370399215,33575801
20200423,032685,소프트센우,KOSDAQ,중견기업부,44200,10200,30.00,42000,44200,40000,185810,8133984350,6314279400,142857
20200423,258790,소프트캠프,KOSDAQ,벤처기업부,1630,55,3.49,1630,1630,1585,116069,187333885,39448092920,24201284
