BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251027,293940,신한알파리츠,KOSPI,,5500,-30,-0.54,5530,5540,5440,411181,2259263225,665170676500,120940123
20251027,055550,신한지주,KOSPI,,74500,1100,1.50,73200,75400,73100,860452,64111612800,36169372583000,485494934
20251027,004080,신흥,KOSPI,,13880,-20,-0.14,13920,14000,13800,5345,74061075,131860000000,9500000
20251027,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20251027,004770,써니전자,KOSPI,,1577,-3,-0.19,1576,1596,1556,254410,401043696,55995229726,35507438
20251027,403550,쏘카,KOSPI,,11560,-10,-0.09,11570,11820,11440,6059,69980840,379652387120,32841902
20251027,004920,씨아이테크,KOSPI,,1186,-30,-2.47,1216,1236,1146,114277,137309239,59378030498,50065793
20251027,112610,씨에스윈드,KOSPI,,44750,-100,-0.22,45250,45300,44150,211569,9461534200,1887170284250,42171403
20251027,480370,씨케이솔루션,KOSPI,,9760,-60,-0.61,9930,9980,9740,41639,410506310,106724243360,10934861
20251027,308170,씨티알모빌리티,KOSPI,,4940,-50,-1.00,5090,5090,4900,7146,35241945,42533400000,8610000
20251027,008700,아남전자,KOSPI,,1284,-2,-0.16,1291,1295,1270,181250,232623796,99028268880,77124820
20251027,090430,아모레퍼시픽,KOSPI,,119800,1100,0.93,119000,120700,118800,167675,20088353850,7007432528200,58492759
20251027,090435,아모레퍼시픽우,KOSPI,,40550,600,1.50,39950,40800,39800,30038,1210897850,428120006500,10557830
20251027,002790,아모레퍼시픽홀딩스,KOSPI,,25250,50,0.20,25100,25500,25100,207503,5240430829,2006319045000,79458180
20251027,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20550,100,0.49,20500,20700,20350,8756,179454400,145744710000,7092200
20251027,002795,아모레퍼시픽홀딩스우,KOSPI,,11000,150,1.38,10870,11000,10850,21899,239293180,70881470000,6443770
20251027,002030,아세아,KOSPI,,354500,4000,1.14,350500,355000,342500,1471,515361500,738827630000,2084140
20251027,183190,아세아시멘트,KOSPI,,12420,130,1.06,12300,12550,12230,119630,1483071505,463846883400,37346770
20251027,002310,아세아제지,KOSPI,,7600,-60,-0.78,7710,7710,7580,99707,759469335,316407076000,41632510
20251027,012170,아센디오,KOSPI,,2040,40,2.00,2000,2190,2000,120691,250001686,22182435720,10873743
20251027,267850,아시아나IDT,KOSPI,,11790,40,0.34,11800,11900,11720,3115,36735770,130869000000,11100000
20251027,020560,아시아나항공,KOSPI,,8920,-10,-0.11,8920,8980,8900,115906,1034964105,1837437142120,205990711
20251027,122900,아이마켓코리아,KOSPI,,7980,-10,-0.13,7970,8010,7950,46805,372881085,266762143200,33428840
20251027,010780,아이에스동서,KOSPI,,18960,-210,-1.10,19450,20050,18960,53386,1032479420,572345064960,30186976
20251027,031820,아이티센씨티에스,KOSPI,,574,11,1.95,563,588,563,527326,302364225,69483541484,121051466
20251027,139990,아주스틸,KOSPI,,3285,-20,-0.61,3310,3320,3275,53325,175490675,127311534990,38755414
20251027,009320,아진전자부품,KOSPI,,1024,-9,-0.87,1033,1033,1014,73552,75000955,50482964480,49299770
20251027,001780,알루코,KOSPI,,2190,30,1.39,2220,2235,2175,848142,1866770579,212057989080,96830132
20251027,018250,애경산업,KOSPI,,14780,-190,-1.27,14970,14970,14730,74084,1098181940,390338839300,26409935
20251027,161000,애경케미칼,KOSPI,,11560,-220,-1.87,11950,12180,11470,1638213,19280456255,562379076040,48648709
20251027,011090,에넥스,KOSPI,,544,6,1.12,539,550,538,217992,117811261,32635452704,59991641
20251027,137310,에스디바이오센서,KOSPI,,10010,210,2.14,9760,10040,9760,163883,1634750995,1218708511020,121749102
20251027,005850,에스엘,KOSPI,,36000,-250,-0.69,36300,36600,35650,192473,6930944750,1672146720000,46448520
20251027,010580,에스엠벡셀,KOSPI,,2945,50,1.73,2870,2960,2815,3057077,8871161932,327636433200,111251760
20251027,012750,에스원,KOSPI,,76200,-1000,-1.30,76100,76900,76100,35074,2679636250,2895537363600,37999178
20251027,023960,에쓰씨엔지니어링,KOSPI,,1284,19,1.50,1269,1340,1250,78558,100700263,48838191900,38035975
20251027,298690,에어부산,KOSPI,,1852,-20,-1.07,1869,1869,1832,320058,591221691,216017280000,116640000
20251027,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20251027,078520,에이블씨엔씨,KOSPI,,10150,-50,-0.49,10200,10370,10090,319448,3254490720,264043734150,26014161
20251027,015260,에이엔피,KOSPI,,508,-10,-1.93,520,525,501,112600,57180683,22919382152,45116894
20251027,007460,에이프로젠,KOSPI,,618,-1,-0.16,619,625,611,1545706,955656918,201905314104,326707628
20251027,003060,에이프로젠바이오로직스,KOSPI,,554,-8,-1.42,561,565,547,686304,380250399,109917946130,198407845
20251027,244920,에이플러스에셋,KOSPI,,6510,20,0.31,6490,6540,6300,168921,1085290220,147176081430,22607693
20251027,278470,에이피알,KOSPI,,242500,4000,1.68,236000,247000,232500,337465,81327329750,9076933837500,37430655
20251027,450080,에코프로머티,KOSPI,,66200,-1600,-2.36,71000,71000,65700,1264222,85606321400,4629526468800,69932424
20251027,019490,엑시큐어하이트론,KOSPI,,618,-17,-2.68,629,642,616,766238,479810666,47235142860,76432270
20251027,036570,엔씨소프트,KOSPI,,213000,9500,4.67,204000,214500,204000,117472,24809450500,4588876686000,21544022
20251027,085310,엔케이,KOSPI,,1542,97,6.71,1475,1700,1474,31987898,51462338581,121633456524,78880322
20251027,900140,엘브이엠씨홀딩스,KOSPI,,1747,-25,-1.41,1772,1781,1740,771766,1351353118,337591034704,193240432
20251027,066970,엘앤에프,KOSPI,,140700,7100,5.31,145200,148000,136000,1445716,204318466850,5109685681800,36316174
20251027,097520,엠씨넥스,KOSPI,,31450,350,1.13,31100,31600,31050,51269,1605928150,565399671400,17977732
20251027,484870,엠앤씨솔루션,KOSPI,,191800,1500,0.79,191000,196800,189000,25671,4903814150,1755718020000,9153900
20251027,014440,영보화학,KOSPI,,4555,0,0.00,4555,4565,4500,52398,237920846,91100000000,20000000
20251027,111770,영원무역,KOSPI,,62100,2100,3.50,59700,62600,59700,63152,3893018750,2751742162800,44311468
20251027,009970,영원무역홀딩스,KOSPI,,143000,4100,2.95,137600,143000,136800,18051,2549856550,1930390891000,13499237
20251027,003520,영진약품,KOSPI,,2035,20,0.99,2010,2040,1993,405350,816677188,372186707585,182892731
20251027,000670,영풍,KOSPI,,45300,-100,-0.22,44950,45700,44100,26896,1205475200,865612785000,19108450
20251027,006740,영풍제지,KOSPI,,977,-9,-0.91,986,989,960,356286,345875515,55665149476,56975588
20251027,012280,영화금속,KOSPI,,926,11,1.20,915,933,901,218581,200218406,47841331630,51664505
20251027,012160,영흥,KOSPI,,582,8,1.39,572,594,566,259791,150157132,58962636504,101310372
20251027,007310,오뚜기,KOSPI,,391000,2500,0.64,388500,392000,388000,5357,2090970750,1567061530000,4007830
20251027,002630,오리엔트바이오,KOSPI,,580,14,2.47,566,592,566,910600,529415988,68778142900,118583005
20251027,271560,오리온,KOSPI,,102000,800,0.79,101300,102300,100800,132199,13421936750,4032685464000,39536132
20251027,001800,오리온홀딩스,KOSPI,,19350,160,0.83,19190,19450,19180,103333,1995954845,1212188915700,62645422
20251027,005320,온타이드,KOSPI,,538,-10,-1.82,558,558,533,248060,134442460,36786121220,68375690
20251027,011690,와이투솔루션,KOSPI,,3035,-10,-0.33,3045,3170,3000,319108,977357353,111003285790,36574394
20251027,316140,우리금융지주,KOSPI,,25850,350,1.37,25600,25900,25500,1657636,42745761725,18975872872000,734076320
20251027,006980,우성,KOSPI,,16990,20,0.12,16970,17420,16970,1604,27515530,52499100000,3090000
20251027,017370,우신시스템,KOSPI,,6810,-30,-0.44,6910,6930,6770,41273,281399210,124718707740,18314054
20251027,105840,우진,KOSPI,,16930,110,0.65,17140,17190,16530,1086659,18373690515,341946553100,20197670
20251027,010400,우진아이엔에스,KOSPI,,3055,10,0.33,3045,3150,3020,3418,10391840,23285210000,7622000
20251027,049800,우진플라임,KOSPI,,2015,0,0.00,2015,2030,2000,43808,87968925,40300000000,20000000
20251027,016880,웅진,KOSPI,,3820,5,0.13,3815,3920,3740,776844,2971362724,305321445600,79927080
20251027,095720,웅진씽크빅,KOSPI,,1500,2,0.13,1497,1526,1494,156125,235270658,173258977500,115505985
20251027,005820,원림,KOSPI,,14350,240,1.70,14120,14350,14080,857,12187060,32975869500,2297970
20251027,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20251027,008600,윌비스,KOSPI,,328,-1,-0.30,338,340,323,239074,78186412,22053420792,67236039
20251027,033270,유나이티드제약,KOSPI,,19120,310,1.65,18910,19130,18870,42346,805111640,312302676640,16333822
20251027,014830,유니드,KOSPI,,72100,-2900,-3.87,75800,76500,71300,72796,5332174000,487943960000,6767600
20251027,446070,유니드비티플러스,KOSPI,,3610,0,0.00,3610,3655,3560,29915,107577220,38306486150,10611215
20251027,000910,유니온,KOSPI,,4630,-30,-0.64,4640,4640,4520,324112,1488661716,72281795970,15611619
20251027,047400,유니온머티리얼,KOSPI,,1684,-90,-5.07,1673,1699,1600,2122198,3491420978,70728000000,42000000
20251027,011330,유니켐,KOSPI,,1358,-12,-0.88,1370,1397,1347,374335,508506634,126401279284,93078998
20251027,077500,유니퀘스트,KOSPI,,6910,120,1.77,7100,7130,6885,316704,2213037785,149256704820,21600102
20251027,002920,유성기업,KOSPI,,2045,0,0.00,2045,2050,1980,40662,82113743,53062637500,25947500
20251027,000700,유수홀딩스,KOSPI,,5620,10,0.18,5610,5630,5600,6416,35972310,146354983440,26041812
20251027,003470,유안타증권,KOSPI,,3890,100,2.64,3835,3970,3830,894971,3486154331,776430680640,199596576
20251027,003475,유안타증권우,KOSPI,,3715,45,1.23,3690,3760,3680,178372,662031171,47968867580,12912212
20251027,072130,유엔젤,KOSPI,,5290,-150,-2.76,5440,5470,5290,144606,771229990,68216951660,12895454
20251027,000220,유유제약,KOSPI,,4170,-5,-0.12,4175,4205,4160,63012,263127128,71024903670,17032351
20251027,000225,유유제약1우,KOSPI,,4580,20,0.44,4620,4620,4500,27566,97878370,10382539400,2266930
20251027,000227,유유제약2우B,KOSPI,,10200,-150,-1.45,10330,10330,10180,790,8120190,3320712000,325560
20251027,001200,유진투자증권,KOSPI,,3840,110,2.95,3780,3910,3775,1929151,7392850964,371967045120,96866418
20251027,000100,유한양행,KOSPI,,119500,5400,4.73,114400,119800,114100,635928,74883514350,9556228221500,79968437
20251027,000105,유한양행우,KOSPI,,105700,1900,1.83,103100,106100,103100,10539,1106868100,124825358000,1180940
20251027,003460,유화증권,KOSPI,,2735,20,0.74,2715,2770,2715,43128,117994900,155081105025,56702415
20251027,003465,유화증권우,KOSPI,,2640,10,0.38,2605,2640,2605,777,2038325,46137762000,17476425
20251027,008730,율촌화학,KOSPI,,34650,-1600,-4.41,36900,37300,34300,217756,7635498350,859320000000,24800000
20251027,008250,이건산업,KOSPI,,4815,-40,-0.82,4900,4900,4760,39945,192758960,52736937525,10952635
20251027,025820,이구산업,KOSPI,,5000,50,1.01,4985,5020,4950,303443,1513509342,167210000000,33442000
20251027,214320,이노션,KOSPI,,17470,-50,-0.29,17560,17630,17460,137442,2405973660,698800000000,40000000
20251027,088260,이리츠코크렙,KOSPI,,4760,5,0.11,4750,4780,4745,51737,246255274,301505968400,63341590
20251027,139480,이마트,KOSPI,,74300,300,0.41,73900,74500,73600,111380,8256244200,2050369351700,27595819
20251027,457190,이수스페셜티케미컬,KOSPI,,59500,-200,-0.34,63900,64400,59000,859241,52301113450,1797392660000,30208280
20251027,007660,이수페타시스,KOSPI,,95800,2200,2.35,96000,98000,93500,1393242,132512648950,7032603180200,73409219
20251027,005950,이수화학,KOSPI,,11130,-1270,-10.24,11990,12130,10730,9940361,113340632375,292654100970,26294169
20251027,015020,이스타코,KOSPI,,601,-4,-0.66,602,620,599,293197,176429291,25753811600,42851600
20251027,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20251027,102460,이연제약,KOSPI,,11040,100,0.91,10910,11070,10850,25611,279878510,205198393440,18586811
20251027,084680,이월드,KOSPI,,1421,-6,-0.42,1427,1555,1328,1843749,2709533933,201506600253,141806193
20251027,350520,이지스레지던스리츠,KOSPI,,3940,15,0.38,3925,3940,3925,21092,82999700,145252835880,36866202
20251027,334890,이지스밸류플러스리츠,KOSPI,,4595,105,2.34,4410,4600,4400,549370,2493879634,236382740055,51443469
20251027,000760,이화산업,KOSPI,,12290,70,0.57,12240,12690,12110,1499,18357655,34412000000,2800000
20251027,014990,인디에프,KOSPI,,1191,58,5.12,1170,1215,1151,1477457,1750827719,89459577045,75112995
20251027,101140,인바이오젠,KOSPI,,12700,1560,14.00,11360,14300,11300,339786,4294675720,127561543200,10044216
20251027,006490,인스코비,KOSPI,,738,-3,-0.40,741,761,727,456741,339071818,91881794088,124501076
20251027,023800,인지컨트롤스,KOSPI,,6220,180,2.98,6020,6220,6010,119150,732074510,98333205340,15809197
20251027,034590,인천도시가스,KOSPI,,26300,0,0.00,26300,26450,26250,2550,67195300,115056030200,4374754
20251027,129260,인터지스,KOSPI,,2655,35,1.34,2620,2695,2620,150784,400393673,78980605470,29747874
20251027,023810,인팩,KOSPI,,6400,-70,-1.08,6450,6450,6350,20938,133843790,64000000000,10000000
20251027,249420,일동제약,KOSPI,,24750,2950,13.53,22000,25000,21600,4266614,102056684675,783046737000,31638252
20251027,000230,일동홀딩스,KOSPI,,9010,560,6.63,8520,9150,8470,263559,2347708765,103979004000,11540400
20251027,013360,일성건설,KOSPI,,1366,38,2.86,1335,1400,1330,217671,295883353,73797986080,54024880
20251027,003120,일성아이에스,KOSPI,,23600,-200,-0.84,23800,23900,22900,11699,274295250,313880000000,13300000
20251027,003200,일신방직,KOSPI,,11890,230,1.97,11660,11900,11510,35076,411198810,272994400000,22960000
20251027,007110,일신석재,KOSPI,,2250,80,3.69,2240,2255,2167,3354124,7424717608,174277372500,77456610
20251027,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20251027,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20251027,008500,일정실업,KOSPI,,17030,-60,-0.35,17100,17360,16900,21079,358991970,20436000000,1200000
20251027,081000,일진다이아,KOSPI,,14560,-170,-1.15,14800,15360,14440,174888,2599443545,206795316000,14202975
20251027,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20251027,103590,일진전기,KOSPI,,49400,-1500,-2.95,51500,51500,49050,1781854,88939470800,2355658266000,47685390
20251027,271940,일진하이솔루스,KOSPI,,18540,-40,-0.22,18680,18750,18410,41884,776570745,673246542600,36313190
20251027,015860,일진홀딩스,KOSPI,,6290,-260,-3.97,6590,6640,6170,391872,2464978005,310395668070,49347483
20251027,226320,잇츠한불,KOSPI,,11920,20,0.17,11960,12080,11720,20322,241889050,261397434800,21929315
20251027,317400,자이에스앤디,KOSPI,,3110,20,0.65,3090,3120,3080,74835,232063455,120613637200,38782520
20251027,033240,자화전자,KOSPI,,21900,0,0.00,22100,22150,21350,131665,2867837250,476470328400,21756636
20251027,000950,전방,KOSPI,,32600,200,0.62,32500,33250,32150,5457,177684000,54768000000,1680000
20251027,079900,전진건설로봇,KOSPI,,48250,-100,-0.21,48600,48700,47950,49973,2410762800,704090296250,14592545
20251027,348950,제이알글로벌리츠,KOSPI,,2950,-15,-0.51,2975,2975,2937,591017,1743925108,582259200000,197376000
20251027,194370,제이에스코퍼레이션,KOSPI,,9900,70,0.71,9830,10060,9750,113181,1126486445,287265904200,29016758
20251027,025620,제이준코스메틱,KOSPI,,14160,-400,-2.75,14570,14900,13800,98615,1403147900,120069720000,8479500
20251027,030000,제일기획,KOSPI,,20400,0,0.00,20350,20600,20300,469852,9584086175,2346840990000,115041225
20251027,271980,제일약품,KOSPI,,14700,430,3.01,14470,14740,14300,34392,499126710,216161618400,14704872
20251027,001560,제일연마,KOSPI,,9650,-120,-1.23,9660,9770,9610,2212,21362535,94570000000,9800000
20251027,002620,제일파마홀딩스,KOSPI,,8390,30,0.36,8370,8390,8270,2692,22406900,134016448450,15973355
20251027,006220,제주은행,KOSPI,,14040,90,0.65,13980,14310,13980,304136,4314292035,530691740280,37798557
20251027,089590,제주항공,KOSPI,,5920,20,0.34,6070,6070,5840,94032,556049205,477394631200,80640985
20251027,004910,조광페인트,KOSPI,,5340,-10,-0.19,5350,5370,5290,26952,143410325,68352000000,12800000
20251027,004700,조광피혁,KOSPI,,62300,1100,1.80,61800,62300,61200,2551,157657500,414241297400,6649138
20251027,001550,조비,KOSPI,,12410,150,1.22,12360,12640,12360,38354,477229815,64435685990,5192239
20251027,462520,조선내화,KOSPI,,14820,80,0.54,14740,15000,14710,17151,254569500,175693589760,11855168
20251027,120030,조선선재,KOSPI,,104200,1000,0.97,103700,104800,103200,4525,470642500,131047234200,1257651
20251027,018470,조일알미늄,KOSPI,,1417,-12,-0.84,1445,1453,1348,790720,1125859388,179437148657,126631721
20251027,002600,조흥,KOSPI,,155900,-300,-0.19,156200,156600,154200,108,16862200,93540000000,600000
20251027,185750,종근당,KOSPI,,82600,1900,2.35,80800,82600,80800,47721,3910515000,1140109628000,13802780
20251027,063160,종근당바이오,KOSPI,,21900,750,3.55,21150,21900,21000,18393,397382450,120142567800,5485962
20251027,001630,종근당홀딩스,KOSPI,,47100,850,1.84,46250,47150,46250,15929,745602000,235964453100,5009861
20251027,109070,주성코퍼레이션,KOSPI,,988,-19,-1.89,1007,1046,979,332189,328795581,52176507240,52810230
20251027,044380,주연테크,KOSPI,,499,4,0.81,495,503,490,88167,43903509,32176309418,64481582
20251027,013890,지누스,KOSPI,,14000,190,1.38,13810,14080,13700,60023,834564245,311564064000,22254576
20251027,013870,지엠비코리아,KOSPI,,3945,-15,-0.38,3945,3980,3930,29035,114555105,75240144600,19072280
20251027,071320,지역난방공사,KOSPI,,94400,400,0.43,95000,95400,92700,28256,2666178850,1093033433600,11578744
20251027,088790,진도,KOSPI,,2055,35,1.73,2020,2095,2010,47723,98270799,25580113920,12447744
20251027,003780,진양산업,KOSPI,,6810,280,4.29,6600,6940,6560,384856,2601084225,88530000000,13000000
20251027,010640,진양폴리,KOSPI,,4370,-105,-2.35,4590,4595,4355,207835,927911307,43700000000,10000000
20251027,100250,진양홀딩스,KOSPI,,3265,10,0.31,3255,3270,3245,50919,165900871,182498128380,55895292
20251027,051630,진양화학,KOSPI,,2685,-50,-1.83,2800,2820,2555,529600,1419636559,56922000000,21200000
20251027,272450,진에어,KOSPI,,7320,-10,-0.14,7400,7440,7310,99714,735165575,382104000000,52200000
20251027,011000,진원생명과학,KOSPI,,2205,80,3.76,2075,2230,2075,654999,1427740240,188328908880,85409936
20251027,002780,진흥기업,KOSPI,,698,-3,-0.43,699,702,697,344229,240444058,101539278010,145471745
20251027,002787,진흥기업2우B,KOSPI,,8240,40,0.49,8250,8250,8240,1508,12426210,2429217920,294808
20251027,002785,진흥기업우B,KOSPI,,3635,65,1.82,3640,3640,3635,6,21820,3115987430,857218
20251027,009310,참엔지니어링,KOSPI,,1268,3,0.24,1307,1307,1265,12373,15728405,21522376444,16973483
20251027,000650,천일고속,KOSPI,,38500,-200,-0.52,38900,40700,38450,331,12875800,55024970000,1429220
20251027,033250,체시스,KOSPI,,1113,-12,-1.07,1119,1122,1102,235742,261282268,35616000000,32000000
20251027,035720,카카오,KOSPI,,60900,1700,2.87,59500,61500,59200,2592815,157384398000,26937174604200,442318138
20251027,323410,카카오뱅크,KOSPI,,23350,450,1.97,22950,23450,22950,692160,16093388900,11137726703950,476990437
20251027,377300,카카오페이,KOSPI,,53300,1100,2.11,52900,53900,52800,603905,32250954300,7202808602600,135137122
20251027,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251027,001620,케이비아이동국실업,KOSPI,,464,-7,-1.49,475,475,460,284055,132354927,51639966384,111293031
20251027,029460,케이씨,KOSPI,,26900,450,1.70,26600,26950,26350,43495,1159366850,355920974700,13231263
20251027,281820,케이씨텍,KOSPI,,39400,-450,-1.13,40450,40450,38900,103003,4049940850,815198726200,20690323
20251027,381970,케이카,KOSPI,,15180,-220,-1.43,15200,15400,15010,168805,2554958205,741100472640,48820848
20251027,145270,케이탑리츠,KOSPI,,959,-2,-0.21,961,962,955,39761,38088600,46090282266,48060774
20251027,417310,코람코더원리츠,KOSPI,,6870,250,3.78,6630,6930,6600,215371,1464085530,277548000000,40400000
20251027,357120,코람코라이프인프라리츠,KOSPI,,4365,10,0.23,4355,4375,4330,172412,750918228,424868820210,97335354
20251027,007815,코리아써우,KOSPI,,8550,100,1.18,8520,8930,8480,17833,153231410,25348099500,2964690
20251027,007810,코리아써키트,KOSPI,,20200,450,2.28,20250,21250,19530,841448,17040645800,477139170200,23620751
20251027,00781K,코리아써키트2우B,KOSPI,,7870,50,0.64,7950,7950,7750,657,5152350,6167711130,783699
20251027,003690,코리안리,KOSPI,,10930,-60,-0.55,10980,11060,10880,288908,3159869525,2129393868830,194821031
20251027,192820,코스맥스,KOSPI,,205000,1000,0.49,203500,206000,200000,73436,14939450750,2326649345000,11349509
20251027,044820,코스맥스비티아이,KOSPI,,14820,-70,-0.47,14890,14890,14640,27385,404135650,142330109220,9603921
20251027,005070,코스모신소재,KOSPI,,60300,-300,-0.50,63000,65300,58800,2121694,129706242450,1960398586800,32510756
20251027,005420,코스모화학,KOSPI,,20700,0,0.00,21600,21650,20150,514443,10728937900,795050319600,38408228
20251027,071950,코아스,KOSPI,,3580,-20,-0.56,3510,3645,3400,63703,224752773,11780777600,3290720
20251027,002020,코오롱,KOSPI,,47000,1550,3.41,45700,47150,44850,193388,8949185975,593442022000,12626426
20251027,138490,코오롱ENP,KOSPI,,8070,40,0.50,8050,8190,7980,73853,595113975,306660000000,38000000
20251027,003070,코오롱글로벌,KOSPI,,9120,-20,-0.22,9140,9270,8700,31999,290321530,172666342560,18932713
20251027,003075,코오롱글로벌우,KOSPI,,15970,-10,-0.06,16100,16100,15770,2923,46658780,11829569890,740737
20251027,450140,코오롱모빌리티그룹,KOSPI,,8950,-70,-0.78,9050,9100,8700,364509,3217678790,561856387500,62777250
20251027,45014K,코오롱모빌리티그룹우,KOSPI,,41200,-1050,-2.49,42250,42700,40200,60216,2478691650,101192144000,2456120
20251027,002025,코오롱우,KOSPI,,23100,400,1.76,22550,23350,22450,6612,151810450,24864609000,1076390
20251027,120110,코오롱인더,KOSPI,,36850,-650,-1.73,37400,37650,36250,168276,6170992525,1014078503350,27519091
20251027,120115,코오롱인더우,KOSPI,,23550,-200,-0.84,23750,23950,23300,7279,170875750,65183103000,2767860
20251027,021240,코웨이,KOSPI,,92800,100,0.11,91800,93300,91600,120051,11118981650,6673167542400,71909133
20251027,036420,콘텐트리중앙,KOSPI,,10110,900,9.77,9220,10260,9220,187379,1861426435,194741933880,19262308
20251027,024720,콜마홀딩스,KOSPI,,11450,20,0.17,11390,11490,11360,189678,2168051235,392692165550,34296259
20251027,192400,쿠쿠홀딩스,KOSPI,,28050,-500,-1.75,29200,29200,27800,44803,1265196100,997519289250,35562185
20251027,284740,쿠쿠홈시스,KOSPI,,23800,50,0.21,23750,24000,23500,33120,786033225,534008454000,22437330
20251027,264900,크라운제과,KOSPI,,9070,0,0.00,9070,9080,8900,23943,216167645,113591319500,12523850
20251027,26490K,크라운제과우,KOSPI,,9530,-130,-1.35,9610,9680,9520,5154,49364220,7372026800,773560
20251027,005740,크라운해태홀딩스,KOSPI,,7050,50,0.71,7100,7150,6980,39563,278436880,104673796350,14847347
20251027,005745,크라운해태홀딩스우,KOSPI,,8170,50,0.62,8120,8170,8100,2055,16683590,4907931420,600726
20251027,259960,크래프톤,KOSPI,,285000,-2000,-0.70,283000,285000,280000,123538,35036542250,13507248960000,47393856
20251027,020120,키다리스튜디오,KOSPI,,3980,120,3.11,3870,4050,3865,129180,512977565,147513788680,37063766
20251027,039490,키움증권,KOSPI,,294500,22500,8.27,283500,296000,278500,344527,99619680750,7780420532500,26419085
20251027,014580,태경비케이,KOSPI,,5040,-20,-0.40,5070,5150,5010,181404,919784655,139018824000,27583100
20251027,015890,태경산업,KOSPI,,5190,10,0.19,5180,5210,5150,43648,226145280,151697212500,29228750
20251027,006890,태경케미컬,KOSPI,,8850,-140,-1.56,8990,9020,8830,29400,261415450,102660000000,11600000
20251027,003240,태광산업,KOSPI,,828000,2000,0.24,827000,834000,818000,1687,1389530000,921895200000,1113400
20251027,011280,태림포장,KOSPI,,1843,27,1.49,1815,1848,1811,87731,160807647,130495347420,70805940
20251027,004100,태양금속,KOSPI,,2205,25,1.15,2180,2245,2150,342760,752787230,80923500000,36700000
20251027,004105,태양금속우,KOSPI,,3225,20,0.62,3205,3275,3180,22361,71725665,10642500000,3300000
20251027,009410,태영건설,KOSPI,,1606,-7,-0.43,1614,1630,1600,168430,271093853,477884139986,297561731
20251027,009415,태영건설우,KOSPI,,5090,0,0.00,5090,5160,5090,649,3304600,3308367660,649974
20251027,001420,태원물산,KOSPI,,3425,25,0.74,3395,3570,3390,2644,9000880,26030000000,7600000
20251027,055490,테이팩스,KOSPI,,15300,-310,-1.99,15670,16120,15220,32548,504262085,72975645000,4769650
20251027,078000,텔코웨어,KOSPI,,15550,30,0.19,15700,15850,15480,31238,488003470,143683197350,9240077
20251027,214420,토니모리,KOSPI,,9360,110,1.19,9190,9420,9150,227579,2113552140,225152918640,24054799
20251027,019180,티에이치엔,KOSPI,,6070,30,0.50,5980,6470,5930,226803,1398735515,109260000000,18000000
20251027,363280,티와이홀딩스,KOSPI,,2705,-5,-0.18,2710,2720,2660,58753,157785535,136411169940,50429268
20251027,36328K,티와이홀딩스우,KOSPI,,4825,-455,-8.62,5120,5120,4800,41398,201266180,5997542550,1243014
20251027,091810,티웨이항공,KOSPI,,1821,0,0.00,0,0,0,0,0,495617609325,272167825
20251027,004870,티웨이홀딩스,KOSPI,,514,-3,-0.58,518,521,510,117435,60373355,58166035916,113163494
20251027,034230,파라다이스,KOSPI,,18990,120,0.64,18860,19100,18570,921540,17413239550,1754781565410,92405559
20251027,005690,파미셀,KOSPI,,16660,1830,12.34,15050,16830,14920,13907012,226286678685,999882620240,60016964
20251027,036580,팜스코,KOSPI,,2480,-15,-0.60,2495,2535,2455,53050,131597075,91085298640,36727943
20251027,004720,팜젠사이언스,KOSPI,,4190,155,3.84,4035,4190,4030,131477,536980928,78848513590,18818261
20251027,028670,팬오션,KOSPI,,3855,25,0.65,3845,3925,3830,1574890,6103017177,2060765468760,534569512
20251027,010820,퍼스텍,KOSPI,,4795,-150,-3.03,4980,5010,4695,1333889,6434040409,233861442710,48771938
20251027,016800,퍼시스,KOSPI,,47200,-500,-1.05,47600,48500,45750,4789,224636500,542800000000,11500000
20251027,001020,페이퍼코리아,KOSPI,,710,7,1.00,712,714,701,10315,7291220,126368152230,177983313
20251027,090080,평화산업,KOSPI,,992,10,1.02,982,1003,982,298634,297139672,54463040928,54902259
20251027,010770,평화홀딩스,KOSPI,,3885,40,1.04,3845,3940,3845,69928,271910119,56819935410,14625466
20251027,022100,포스코DX,KOSPI,,28500,1350,4.97,28600,29750,27450,2546622,72739909825,4332989776500,152034729
20251027,058430,포스코스틸리온,KOSPI,,39650,-450,-1.12,40700,40950,39250,20149,804977925,237900000000,6000000
