BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220223,021240,코웨이,KOSPI,,70400,600,0.86,70700,70800,69600,82813,5796799000,5195493177600,73799619
20220223,031820,콤텍시스템,KOSPI,,896,3,0.34,898,900,893,195035,174616591,108462113536,121051466
20220223,192400,쿠쿠홀딩스,KOSPI,,17750,350,2.01,17400,17750,17300,32526,573676500,631228783750,35562185
20220223,284740,쿠쿠홈시스,KOSPI,,38200,350,0.92,38550,38650,37350,21922,837622350,857106006000,22437330
20220223,015590,큐로,KOSPI,,418,3,0.72,418,421,410,333362,138464651,96646464684,231211638
20220223,264900,크라운제과,KOSPI,,9120,90,1.00,9050,9160,9000,23139,209937570,114217512000,12523850
20220223,26490K,크라운제과우,KOSPI,,12850,250,1.98,12650,13000,12650,6717,85846200,9940246000,773560
20220223,005740,크라운해태홀딩스,KOSPI,,8960,130,1.47,8830,9090,8820,22073,197495960,133032229120,14847347
20220223,005745,크라운해태홀딩스우,KOSPI,,13100,300,2.34,12850,13150,12800,16436,212961900,7869510600,600726
20220223,259960,크래프톤,KOSPI,,286000,12500,4.57,277500,296500,275500,475696,136976105500,14034604870000,49072045
20220223,020120,키다리스튜디오,KOSPI,,15600,150,0.97,15650,16150,15500,246051,3872060050,541465173600,34709306
20220223,039490,키움증권,KOSPI,,98600,200,0.20,98600,99900,98500,42814,4244959600,2585243981800,26219513
20220223,014580,태경비케이,KOSPI,,4485,130,2.99,4395,4510,4380,108847,484843610,123710203500,27583100
20220223,015890,태경산업,KOSPI,,6620,70,1.07,6530,6620,6520,30267,199021130,193494325000,29228750
20220223,006890,태경케미컬,KOSPI,,12700,-50,-0.39,12950,12950,12450,131422,1664212800,147320000000,11600000
20220223,003240,태광산업,KOSPI,,1027000,6000,0.59,1019000,1029000,1017000,544,556363000,1143461800000,1113400
20220223,011280,태림포장,KOSPI,,4060,0,0.00,4065,4080,4045,116616,473605590,287472116400,70805940
20220223,004100,태양금속,KOSPI,,1365,-25,-1.80,1395,1400,1350,647575,886980840,50095500000,36700000
20220223,004105,태양금속우,KOSPI,,2300,5,0.22,2295,2335,2295,25017,57721045,7590000000,3300000
20220223,009410,태영건설,KOSPI,,9950,230,2.37,9800,10100,9710,38863,385105120,387046025100,38899098
20220223,009415,태영건설우,KOSPI,,10750,0,0.00,10850,10950,10650,2370,25499750,13998026500,1302142
20220223,001420,태원물산,KOSPI,,5060,30,0.60,4985,5110,4930,21421,106495580,38456000000,7600000
20220223,007980,태평양물산,KOSPI,,2420,95,4.09,2320,2425,2305,734179,1755242925,116522000540,48149587
20220223,055490,테이팩스,KOSPI,,79900,3200,4.17,79000,80700,77500,98623,7836261300,376940235000,4717650
20220223,078000,텔코웨어,KOSPI,,10050,90,0.90,9960,10100,9960,1291,12931710,97512195300,9702706
20220223,214420,토니모리,KOSPI,,4850,50,1.04,4735,5110,4715,1002627,4932633855,116665775150,24054799
20220223,019180,티에이치엔,KOSPI,,4420,330,8.07,4130,4785,4050,7009803,31746723715,79560000000,18000000
20220223,363280,티와이홀딩스,KOSPI,,26000,100,0.39,25850,26050,25650,39645,1027413650,1324160968000,50929268
20220223,36328K,티와이홀딩스우,KOSPI,,20800,100,0.48,20800,21000,20600,781,16163100,26111030400,1255338
20220223,091810,티웨이항공,KOSPI,,3330,-125,-3.62,3175,3385,3030,3822291,12207603920,367399829070,110330279
20220223,004870,티웨이홀딩스,KOSPI,,716,-22,-2.98,722,727,695,756860,536590879,78382071572,109472167
20220223,005690,파미셀,KOSPI,,11050,50,0.45,11000,11250,10950,157895,1754297550,662546397500,59958950
20220223,036580,팜스코,KOSPI,,6380,110,1.75,6430,6850,6330,405128,2639391940,234324276340,36727943
20220223,004720,팜젠사이언스,KOSPI,,9320,50,0.54,9550,9570,9300,62632,589270530,144246022120,15477041
20220223,028670,팬오션,KOSPI,,6500,60,0.93,6540,6690,6450,9713528,63731102380,3474701828000,534569512
20220223,010820,퍼스텍,KOSPI,,4315,60,1.41,4315,4380,4225,4119652,17680477675,207385199900,48061460
20220223,016800,퍼시스,KOSPI,,35700,-300,-0.83,36000,36200,35600,738,26358950,410550000000,11500000
20220223,001020,페이퍼코리아,KOSPI,,1950,-30,-1.52,1955,1990,1920,207274,405065695,79755310050,40900159
20220223,090080,평화산업,KOSPI,,1590,10,0.63,1570,1610,1565,96260,152635600,87294591810,54902259
20220223,010770,평화홀딩스,KOSPI,,3655,-55,-1.48,3675,3725,3645,3603,13260385,53456078230,14625466
20220223,058430,포스코강판,KOSPI,,45300,1300,2.95,44000,45300,44000,26506,1189448300,271800000000,6000000
20220223,047050,포스코인터내셔널,KOSPI,,20000,350,1.78,19750,20500,19750,709486,14265149250,2467502980000,123375149
20220223,003670,포스코케미칼,KOSPI,,113500,500,0.44,113000,114000,112000,160475,18154011500,8792075470000,77463220
20220223,017810,풀무원,KOSPI,,16400,100,0.61,16300,16500,16300,17454,285864800,625176888800,38120542
20220223,103140,풍산,KOSPI,,31950,1000,3.23,31250,32350,31050,193306,6145745500,895375682100,28024278
20220223,005810,풍산홀딩스,KOSPI,,28600,200,0.70,28400,28650,28300,13677,389293000,297712500800,10409528
20220223,950210,프레스티지바이오파마,KOSPI,,14850,50,0.34,14800,15050,14750,65543,973988500,892427901750,60096155
20220223,009810,플레이그램,KOSPI,,2280,80,3.64,2175,2280,2150,714660,1586553940,204554910480,89717066
20220223,086790,하나금융지주,KOSPI,,50800,-400,-0.78,51900,52300,50700,1004616,51590243100,15252296749600,300242062
20220223,293480,하나제약,KOSPI,,18750,150,0.81,18650,18800,18550,9635,179659000,333242737500,17772946
20220223,039130,하나투어,KOSPI,,77700,200,0.26,77600,77700,76700,50018,3864552900,1083074674500,13939185
20220223,153360,하이골드3호,KOSPI,,2695,-5,-0.19,2700,2700,2685,12269,33107325,43523684050,16149790
20220223,352820,하이브,KOSPI,,281500,8000,2.93,282500,289500,280500,536597,152537383000,11640978440500,41353387
20220223,071090,하이스틸,KOSPI,,3470,600,20.91,2870,3730,2855,17782291,61947563500,69398056800,19999440
20220223,019490,하이트론,KOSPI,,3550,595,20.14,3000,3650,2965,1321590,4492793435,34119845200,9611224
20220223,000080,하이트진로,KOSPI,,36000,-900,-2.44,36850,36900,35250,1110591,39835018400,2524809996000,70133611
20220223,000087,하이트진로2우B,KOSPI,,20150,-250,-1.23,20600,20700,20000,1525,30798150,22772280700,1130138
20220223,000140,하이트진로홀딩스,KOSPI,,13350,-350,-2.55,13700,13700,13150,33762,448649400,309810312750,23206765
20220223,000145,하이트진로홀딩스우,KOSPI,,16700,-50,-0.30,16750,16800,16700,655,10954500,7862527000,470810
20220223,152550,한국ANKOR유전,KOSPI,,1675,10,0.60,1665,1675,1665,32114,53714000,117283500000,70020000
20220223,036460,한국가스공사,KOSPI,,38250,3500,10.07,34900,38250,34850,1245670,46358986950,3530972250000,92313000
20220223,005430,한국공항,KOSPI,,46300,-200,-0.43,46400,46950,44850,13768,629202000,146602236500,3166355
20220223,071050,한국금융지주,KOSPI,,80200,2400,3.08,78500,80300,78200,181744,14500416800,4469224558400,55725992
20220223,071055,한국금융지주우,KOSPI,,65500,1000,1.55,64300,65900,64300,6037,394622700,383715440500,5858251
20220223,010040,한국내화,KOSPI,,3365,30,0.90,3320,3365,3310,23290,77753355,138190663630,41067062
20220223,025540,한국단자,KOSPI,,59200,1000,1.72,58300,59400,58000,11236,657812300,616568000000,10415000
20220223,004090,한국석유,KOSPI,,17900,-300,-1.65,18100,19700,17050,8937070,166993558300,227224748000,12694120
20220223,002200,한국수출포장,KOSPI,,22950,200,0.88,22550,22950,22550,2903,66079550,91800000000,4000000
20220223,002960,한국쉘석유,KOSPI,,252500,1000,0.40,254000,254000,250500,964,242750000,328250000000,1300000
20220223,000240,한국앤컴퍼니,KOSPI,,13350,50,0.38,13250,13350,13200,45176,600813800,1267385454000,94935240
20220223,123890,한국자산신탁,KOSPI,,3680,0,0.00,3680,3685,3635,98200,359072925,456238127360,123977752
20220223,015760,한국전력,KOSPI,,22400,-50,-0.22,22450,22550,22250,788222,17660628250,14379995324800,641964077
20220223,006200,한국전자홀딩스,KOSPI,,1900,55,2.98,1850,1915,1840,974298,1824187460,88925958400,46803136
20220223,009540,한국조선해양,KOSPI,,89000,5800,6.97,85000,89500,84900,450036,39655205600,6298807324000,70773116
20220223,023350,한국종합기술,KOSPI,,6470,-50,-0.77,6520,6580,6420,20308,131870800,70846500000,10950000
20220223,025890,한국주강,KOSPI,,4685,55,1.19,4700,4775,4540,180517,834096755,52983878415,11309259
20220223,000970,한국주철관,KOSPI,,9440,220,2.39,9220,9480,9220,104347,978479310,215236720000,22800500
20220223,104700,한국철강,KOSPI,,8320,230,2.84,8100,8330,8100,269277,2222836600,383136000000,46050000
20220223,017960,한국카본,KOSPI,,11850,1600,15.61,10450,11850,10450,3677339,42129996900,520934970450,43960757
20220223,161890,한국콜마,KOSPI,,46700,50,0.11,47200,47400,46150,291335,13638682450,1068551106000,22881180
20220223,024720,한국콜마홀딩스,KOSPI,,21000,-350,-1.64,21400,21600,20600,53512,1123410400,390111099000,18576719
20220223,161390,한국타이어앤테크놀로지,KOSPI,,35000,50,0.14,35450,35450,34500,248147,8640034450,4335627415000,123875069
20220223,034830,한국토지신탁,KOSPI,,2195,-5,-0.23,2215,2245,2180,857768,1890701380,554213859850,252489230
20220223,007280,한국특강,KOSPI,,3115,115,3.83,3005,3130,2995,134104,411094075,165850312740,53242476
20220223,168490,한국패러랠,KOSPI,,2200,0,0.00,2200,2200,2200,25642,56412620,176044000000,80020000
20220223,010100,한국프랜지,KOSPI,,2655,5,0.19,2650,2655,2615,70797,186736925,80845865100,30450420
20220223,047810,한국항공우주,KOSPI,,33650,200,0.60,33750,33800,33200,455910,15274812700,3280037350550,97475107
20220223,123690,한국화장품,KOSPI,,8710,20,0.23,8690,8810,8610,26816,234367770,139952280000,16068000
20220223,003350,한국화장품제조,KOSPI,,28700,400,1.41,28600,28700,27800,27573,780197900,130068400000,4532000
20220223,011500,한농화성,KOSPI,,14100,150,1.08,14000,14200,13950,71893,1011916000,220482292200,15637042
20220223,002390,한독,KOSPI,,20600,100,0.49,20500,20750,20500,14972,307864000,283528779800,13763533
20220223,014790,한라,KOSPI,,5390,130,2.47,5280,5450,5280,107131,578316830,204057859390,37858601
20220223,060980,한라홀딩스,KOSPI,,41200,700,1.73,41450,41500,40800,17606,726041050,431449284000,10472070
20220223,053690,한미글로벌,KOSPI,,12600,300,2.44,12400,12650,12250,224700,2813026900,138065130000,10957550
20220223,042700,한미반도체,KOSPI,,34400,1100,3.30,33600,34800,33350,381215,13010139650,1701419768800,49459877
20220223,008930,한미사이언스,KOSPI,,48300,-100,-0.21,49150,49200,48050,52937,2567785550,3314523937200,68623684
20220223,128940,한미약품,KOSPI,,261000,2000,0.77,262000,264000,257000,14342,3729558000,3214990431000,12317971
20220223,009240,한샘,KOSPI,,73200,1400,1.95,72100,73600,72000,38600,2821220800,1722683529600,23533928
20220223,020000,한섬,KOSPI,,36000,1250,3.60,34950,36000,34850,57635,2051455650,886680000000,24630000
20220223,003680,한성기업,KOSPI,,6020,-50,-0.82,6020,6020,5930,41744,249914520,37381280300,6209515
20220223,105630,한세실업,KOSPI,,22650,600,2.72,22300,22650,22000,173944,3900011700,906000000000,40000000
20220223,069640,한세엠케이,KOSPI,,4055,95,2.40,3950,4095,3945,22886,91564950,52347300710,12909322
20220223,016450,한세예스24홀딩스,KOSPI,,6220,-10,-0.16,6210,6290,6160,11615,72178790,248800000000,40000000
20220223,010420,한솔PNS,KOSPI,,1945,15,0.78,1915,1955,1905,158074,306435710,39858908340,20493012
20220223,009180,한솔로지스틱스,KOSPI,,3485,10,0.29,3465,3535,3465,143442,500453250,95758826125,27477425
20220223,213500,한솔제지,KOSPI,,12450,150,1.22,12300,12500,12300,40825,505816950,296317171200,23800576
20220223,014680,한솔케미칼,KOSPI,,217000,6000,2.84,211500,217000,210500,45985,9842404500,2459737315000,11335195
20220223,004710,한솔테크닉스,KOSPI,,6350,50,0.79,6280,6390,6280,48908,309032800,203897725300,32109878
20220223,004150,한솔홀딩스,KOSPI,,3270,35,1.08,3230,3275,3230,49056,159483945,137368046790,42008577
20220223,025750,한솔홈데코,KOSPI,,1595,45,2.90,1555,1620,1545,944679,1505949910,128501412655,80565149
20220223,004960,한신공영,KOSPI,,16350,300,1.87,16150,16450,15950,22928,373430400,189180977700,11570702
20220223,011700,한신기계,KOSPI,,3710,50,1.37,3705,3780,3695,1111555,4150483885,120375220210,32446151
20220223,001750,한양증권,KOSPI,,14650,50,0.34,14600,14700,14550,20149,294557800,186473023100,12728534
20220223,001755,한양증권우,KOSPI,,18100,200,1.12,18300,18350,18000,249,4498100,9502500000,525000
20220223,018880,한온시스템,KOSPI,,12050,50,0.42,12200,12200,11950,832674,10040147900,6432290000000,533800000
20220223,009420,한올바이오파마,KOSPI,,18450,50,0.27,18500,18700,18300,100124,1849289350,963839771100,52240638
20220223,014130,한익스프레스,KOSPI,,5760,110,1.95,5580,5800,5580,46826,267285270,69120000000,12000000
20220223,300720,한일시멘트,KOSPI,,18300,200,1.10,18400,18600,18150,60392,1104541550,1267486182000,69261540
20220223,002220,한일철강,KOSPI,,3525,175,5.22,3320,3540,3320,209318,727434140,94108546500,26697460
20220223,006390,한일현대시멘트,KOSPI,,29150,400,1.39,28750,29200,28750,9661,280699500,518127695250,17774535
20220223,003300,한일홀딩스,KOSPI,,12300,200,1.65,12150,12300,12150,6085,74548400,354434094000,28815780
20220223,051600,한전KPS,KOSPI,,35700,800,2.29,35050,35800,35050,173924,6177127450,1606500000000,45000000
20220223,052690,한전기술,KOSPI,,83500,900,1.09,83500,85300,82400,476628,39788224100,3191370000000,38220000
20220223,130660,한전산업,KOSPI,,11750,250,2.17,11750,11950,11600,320021,3768795200,383050000000,32600000
20220223,002320,한진,KOSPI,,28700,-50,-0.17,28750,28850,28550,9217,264263700,428996923600,14947628
20220223,003480,한진중공업홀딩스,KOSPI,,4030,-15,-0.37,4005,4150,3940,215338,868464275,119005142360,29529812
20220223,180640,한진칼,KOSPI,,55400,500,0.91,55800,55800,54300,72722,3995251100,3697346417000,66739105
20220223,18064K,한진칼우,KOSPI,,33000,400,1.23,33450,33450,32200,578,18794150,17713278000,536766
20220223,005110,한창,KOSPI,,795,-2,-0.25,797,807,789,198902,158590288,53098263855,66790269
20220223,009460,한창제지,KOSPI,,2015,25,1.26,2005,2020,1990,343861,689040065,120229984290,59667486
20220223,372910,한컴라이프케어,KOSPI,,6680,10,0.15,6700,6750,6630,45937,308127030,184865032080,27674406
20220223,000880,한화,KOSPI,,29300,800,2.81,28800,29300,28700,138148,4015572150,2196290935500,74958735
20220223,00088K,한화3우B,KOSPI,,14850,100,0.68,14850,14900,14800,14264,211913600,333709200000,22472000
20220223,088350,한화생명,KOSPI,,3010,15,0.50,3030,3040,2990,1297510,3905518345,2614275300000,868530000
20220223,000370,한화손해보험,KOSPI,,3830,95,2.54,3735,3845,3730,181017,684555595,447110044450,116738915
20220223,009830,한화솔루션,KOSPI,,32550,600,1.88,31950,32750,31950,635447,20630158850,6226115077350,191278497
20220223,009835,한화솔루션우,KOSPI,,32300,500,1.57,33800,33800,31500,1265,40964500,36296705100,1123737
20220223,272210,한화시스템,KOSPI,,14900,100,0.68,14900,15000,14700,432263,6404922000,2814898896100,188919389
20220223,012450,한화에어로스페이스,KOSPI,,46300,1000,2.21,45800,46650,45600,215068,9950710400,2344169000000,50630000
20220223,000885,한화우,KOSPI,,35950,800,2.28,35500,35950,35500,1468,52432000,17230619300,479294
20220223,003530,한화투자증권,KOSPI,,4835,25,0.52,4870,4880,4820,804871,3901107010,1037338492125,214547775
20220223,003535,한화투자증권우,KOSPI,,10650,0,0.00,10650,10800,10600,7713,82045950,51120000000,4800000
20220223,195870,해성디에스,KOSPI,,50500,1150,2.33,49650,50500,49100,94800,4725556100,858500000000,17000000
20220223,101530,해태제과식품,KOSPI,,7930,100,1.28,7780,8110,7700,36505,289213190,230896398460,29116822
20220223,143210,핸즈코퍼레이션,KOSPI,,4880,5,0.10,4875,4905,4825,6366,30955980,106692747840,21863268
20220223,000720,현대건설,KOSPI,,43050,1100,2.62,42200,43450,42200,533943,22932984650,4793865683250,111355765
20220223,267270,현대건설기계,KOSPI,,34000,700,2.10,33350,34050,33200,57475,1941375000,669826962000,19700793
20220223,000725,현대건설우,KOSPI,,63800,-200,-0.31,64100,65000,63500,8759,560910800,67289413400,1054693
20220223,005440,현대그린푸드,KOSPI,,8470,110,1.32,8320,8500,8320,146365,1232245020,827556962540,97704482
20220223,086280,현대글로비스,KOSPI,,175500,5500,3.24,171000,178000,171000,116145,20353767500,6581250000000,37500000
20220223,042670,현대두산인프라코어,KOSPI,,6660,120,1.83,6530,6740,6530,814423,5415156840,1314925631460,197436281
20220223,064350,현대로템,KOSPI,,19450,600,3.18,18950,19500,18850,574844,11048273000,2122817598850,109142293
20220223,079430,현대리바트,KOSPI,,13500,250,1.89,13350,13550,13250,26472,356187600,277226307000,20535282
20220223,012330,현대모비스,KOSPI,,229000,2500,1.10,228000,229500,225500,139325,31675008000,21657238526000,94573094
20220223,010620,현대미포조선,KOSPI,,81500,8100,11.04,75000,81500,75000,941972,74760457300,3255285143500,39942149
20220223,069960,현대백화점,KOSPI,,77900,400,0.52,78100,78400,77300,79860,6216464100,1823050153900,23402441
20220223,004560,현대비앤지스틸,KOSPI,,16150,850,5.56,15250,16450,15250,119754,1907858100,243522797650,15078811
20220223,004565,현대비앤지스틸우,KOSPI,,72000,2500,3.60,69500,72200,67700,1657,118939100,7909344000,109852
20220223,004310,현대약품,KOSPI,,4945,30,0.61,4920,4985,4905,69597,344460375,158240000000,32000000
20220223,322000,현대에너지솔루션,KOSPI,,21400,100,0.47,21400,21750,21150,46111,986248250,239680000000,11200000
20220223,017800,현대엘리베이,KOSPI,,37400,750,2.05,36700,37550,36650,81457,3026401550,1526488143400,40815191
20220223,307950,현대오토에버,KOSPI,,110000,1500,1.38,109000,110500,108500,53991,5910311000,3016638020000,27423982
20220223,011210,현대위아,KOSPI,,65100,1100,1.72,64300,65300,64000,85239,5510981200,1770399903300,27195083
20220223,267260,현대일렉트릭,KOSPI,,19450,0,0.00,19400,19600,19250,60267,1174031850,701116775750,36047135
20220223,004020,현대제철,KOSPI,,39900,700,1.79,39300,40550,39150,449325,17922450700,5324486821500,133445785
20220223,329180,현대중공업,KOSPI,,109500,7500,7.35,103000,110000,103000,491171,53302350000,9720656202000,88773116
20220223,267250,현대중공업지주,KOSPI,,50900,2100,4.30,48950,51400,48950,279534,14179609200,4020748026500,78993085
20220223,005380,현대차,KOSPI,,180500,-1000,-0.55,182500,183000,179500,549304,99201730500,38567107753500,213668187
20220223,005387,현대차2우B,KOSPI,,91700,-1100,-1.19,92900,93400,91700,63345,5833158200,3345715856700,36485451
20220223,005389,현대차3우B,KOSPI,,87000,0,0.00,87000,87700,86500,4125,358395900,211299945000,2428735
20220223,005385,현대차우,KOSPI,,91200,-700,-0.76,91900,92100,91100,27145,2484780500,2221329672000,24356685
20220223,001500,현대차증권,KOSPI,,11100,150,1.37,10950,11100,10950,36625,403677550,352009438200,31712562
20220223,011760,현대코퍼레이션,KOSPI,,16300,500,3.16,15700,16350,15700,15794,254038800,215632145800,13228966
20220223,227840,현대코퍼레이션홀딩스,KOSPI,,10700,200,1.90,10500,10750,10500,8476,90194300,97378945200,9100836
20220223,126560,현대퓨처넷,KOSPI,,3500,0,0.00,3495,3510,3470,78732,274926045,395068086000,112876596
20220223,001450,현대해상,KOSPI,,28850,1300,4.72,27900,29200,27800,1015348,29273787250,2579190000000,89400000
20220223,057050,현대홈쇼핑,KOSPI,,59700,700,1.19,59800,59900,58900,12510,740964800,716400000000,12000000
20220223,093240,형지엘리트,KOSPI,,2345,25,1.08,2325,2395,2320,179002,420384000,73058001310,31154798
20220223,003010,혜인,KOSPI,,5760,0,0.00,5740,5790,5680,68638,393918290,73225422720,12712747
20220223,111110,호전실업,KOSPI,,9840,80,0.82,9730,9960,9690,62125,607924010,93416797680,9493577
20220223,008770,호텔신라,KOSPI,,81500,200,0.25,81900,82000,80700,238785,19407590100,3198721861500,39248121
20220223,008775,호텔신라우,KOSPI,,72400,200,0.28,73400,73400,71600,1581,113758800,54436039600,751879
20220223,002460,화성산업,KOSPI,,23500,3450,17.21,20650,24500,20500,1718295,39914750400,292593800000,12450800
20220223,378850,화승알앤에이,KOSPI,,4540,45,1.00,4475,4545,4475,11982,54047770,86231048420,18993623
20220223,241590,화승엔터프라이즈,KOSPI,,16950,450,2.73,16600,17200,16300,281382,4740816250,1026746809350,60575033
20220223,006060,화승인더,KOSPI,,5370,20,0.37,5350,5420,5300,102821,551306810,297068400000,55320000
20220223,013520,화승코퍼레이션,KOSPI,,1970,80,4.23,1890,1970,1890,118014,228212135,98600966440,50051252
20220223,010690,화신,KOSPI,,6760,110,1.65,6650,6870,6650,115976,780644360,236061971600,34920410
20220223,133820,화인베스틸,KOSPI,,3685,365,10.99,3305,3685,3305,924190,3326996030,108891750000,29550000
20220223,010660,화천기계,KOSPI,,2395,0,0.00,2380,2410,2375,27355,65449800,52690000000,22000000
20220223,000850,화천기공,KOSPI,,32150,-50,-0.16,32000,32350,32000,2364,76046000,70730000000,2200000
20220223,016580,환인제약,KOSPI,,16500,0,0.00,16400,16500,16400,9419,155018550,306901155000,18600070
20220223,032560,황금에스티,KOSPI,,9160,100,1.10,9070,9250,8960,224772,2058113130,146560000000,16000000
20220223,004800,효성,KOSPI,,82700,900,1.10,82400,83100,81700,21096,1741678500,1742573767500,21071025
20220223,094280,효성ITX,KOSPI,,16900,350,2.11,16500,17000,16500,6171,103544500,195333580000,11558200
20220223,298040,효성중공업,KOSPI,,54000,200,0.37,53500,54900,53500,12671,685585800,503525592000,9324548
20220223,298050,효성첨단소재,KOSPI,,459500,17000,3.84,448000,466000,444500,40041,18317688500,2058536106000,4479948
20220223,298020,효성티앤씨,KOSPI,,478000,16000,3.46,467000,490500,465000,64458,30864145000,2068631996000,4327682
20220223,298000,효성화학,KOSPI,,275500,500,0.18,277500,287000,274000,26357,7359643500,878879713000,3190126
20220223,093370,후성,KOSPI,,19850,400,2.06,19550,19900,19450,972362,19134209650,1838245357150,92606819
20220223,081660,휠라홀딩스,KOSPI,,32050,850,2.72,31200,32150,31100,360619,11415677000,1947108715100,60752222
20220223,005870,휴니드,KOSPI,,7790,-370,-4.53,8130,8200,7790,485002,3866384070,109963756850,14116015
20220223,079980,휴비스,KOSPI,,6920,30,0.44,6920,6960,6850,27446,189896660,238740000000,34500000
20220223,005010,휴스틸,KOSPI,,17400,1500,9.43,15900,18150,15850,657669,11357964300,136374501000,7837615
20220223,069260,휴켐스,KOSPI,,22150,650,3.02,21550,22300,21400,142686,3139040450,905460724200,40878588
20220223,000540,흥국화재,KOSPI,,3690,20,0.54,3645,3715,3585,27407,100108125,237055360050,64242645
20220223,000547,흥국화재2우B,KOSPI,,28450,-350,-1.22,28400,28600,27850,777,21735250,4369920000,153600
20220223,000545,흥국화재우,KOSPI,,7880,70,0.90,7900,7980,7820,660,5212910,6051840000,768000
20220223,003280,흥아해운,KOSPI,,3070,215,7.53,2930,3070,2855,6586630,19737569905,738104439930,240424899
20220223,060310,3S,KOSDAQ,중견기업부,3095,0,0.00,3115,3135,3035,193360,594652655,143210332735,46271513
20220223,054620,APS홀딩스,KOSDAQ,중견기업부,10450,-250,-2.34,10700,10750,10450,38828,409267650,213119609450,20394221
20220223,265520,AP시스템,KOSDAQ,우량기업부,22550,1000,4.64,21700,22600,21500,137019,3011608750,344596043550,15281421
20220223,211270,AP위성,KOSDAQ,벤처기업부,12250,150,1.24,12200,12350,12100,36744,449272800,184758224000,15082304
20220223,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220223,013720,CBI,KOSDAQ,중견기업부,2745,-70,-2.49,2815,2880,2650,547050,1505859615,153272817540,55837092
20220223,035760,CJ ENM,KOSDAQ,우량기업부,129400,-800,-0.61,130700,132000,128500,70205,9095389900,2837632527600,21929154
20220223,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,38000,150,0.40,37500,38200,37500,4756,179999650,223199536000,5873672
20220223,051500,CJ프레시웨이,KOSDAQ,중견기업부,38500,100,0.26,39200,39250,37400,105670,4056823600,457056061000,11871586
20220223,058820,CMG제약,KOSDAQ,우량기업부,3225,60,1.90,3180,3245,3160,455514,1461246820,447927486900,138892244
20220223,023460,CNH,KOSDAQ,벤처기업부,2185,-30,-1.35,2215,2225,2175,16062,35387330,81282000000,37200000
20220223,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20220223,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220223,065770,CS,KOSDAQ,벤처기업부,2700,65,2.47,2640,2705,2625,222107,592529590,52410051000,19411130
20220223,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1900,185,10.79,1790,1935,1740,475412,884940275,74472291700,39195943
20220223,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2100,2110,2100,21257,44672470,12293200000,5840000
20220223,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2115,2100,355,748570,12795750000,6050000
20220223,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2125,2105,3128,6587995,10285000000,4840000
20220223,068790,DMS,KOSDAQ,우량기업부,6280,100,1.62,6200,6290,6190,95575,595522010,154318823080,24573061
20220223,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5710,50,0.88,5720,5750,5620,208168,1183030240,158803111130,27811403
20220223,245620,EDGC,KOSDAQ,기술성장기업부,4010,-40,-0.99,4075,4205,4005,2248832,9189164265,335616637220,83694922
20220223,037370,EG,KOSDAQ,중견기업부,11700,50,0.43,11700,11800,11550,26328,307038650,96963480900,8287477
20220223,079190,EMW,KOSDAQ,벤처기업부,1440,-140,-8.86,1550,1615,1440,5211536,7914207355,45769243680,31784197
20220223,050120,ES큐브,KOSDAQ,중견기업부,5670,-90,-1.56,5650,5800,5650,52101,297580530,76908367620,13564086
20220223,214270,FSN,KOSDAQ,중견기업부,7660,260,3.51,7480,8170,7480,3025087,23885367370,213748868320,27904552
20220223,130500,GH신소재,KOSDAQ,중견기업부,6090,-10,-0.16,6250,6320,6040,500264,3076987260,88579366680,14545052
20220223,900290,GRT,KOSDAQ,외국기업(소속부없음),1385,45,3.36,1330,1410,1310,176528,242162570,93314375000,67375000
20220223,083450,GST,KOSDAQ,우량기업부,32750,550,1.71,32800,32950,32250,46514,1516476250,305156148750,9317745
20220223,297890,HB솔루션,KOSDAQ,중견기업부,18000,650,3.75,17450,18000,17300,27124,478266550,300834954000,16713053
20220223,078150,HB테크놀러지,KOSDAQ,우량기업부,2215,15,0.68,2220,2245,2195,140562,311577655,174963793590,78990426
20220223,195940,HK이노엔,KOSDAQ,중견기업부,43150,1000,2.37,42450,43450,42450,191337,8238210500,1247229131850,28904499
20220223,028300,HLB,KOSDAQ,중견기업부,29900,200,0.67,29800,30400,29550,337984,10089629200,3187640913600,106610064
20220223,067630,HLB생명과학,KOSDAQ,중견기업부,10200,50,0.49,10150,10400,10050,541367,5508673950,974080426200,95498081
20220223,047920,HLB제약,KOSDAQ,기술성장기업부,10400,100,0.97,10300,10550,10300,93142,966457450,275059730400,26448051
