BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221017,003075,코오롱글로벌우,KOSPI,,26750,150,0.56,26100,26750,26100,214,5628600,8367480250,312803
20221017,002025,코오롱우,KOSPI,,22850,200,0.88,22050,23300,21600,110235,2482197100,24595511500,1076390
20221017,120110,코오롱인더,KOSPI,,43950,200,0.46,43200,44100,42750,80992,3515971650,1209464049450,27519091
20221017,120115,코오롱인더우,KOSPI,,24000,150,0.63,23850,24100,23450,1827,43461200,66428640000,2767860
20221017,138490,코오롱플라스틱,KOSPI,,9660,160,1.68,9000,9680,8900,170437,1607652640,367080000000,38000000
20221017,021240,코웨이,KOSPI,,54400,1700,3.23,53100,55000,52300,251716,13620898700,4014699273600,73799619
20221017,036420,콘텐트리중앙,KOSPI,,22950,-900,-3.77,22900,23150,22100,251908,5677918250,442069968600,19262308
20221017,031820,콤텍시스템,KOSPI,,685,94,15.91,652,745,652,21453943,15056819767,82920254210,121051466
20221017,192400,쿠쿠홀딩스,KOSPI,,16500,200,1.23,16250,16500,16050,5195,84994800,586776052500,35562185
20221017,284740,쿠쿠홈시스,KOSPI,,28900,0,0.00,28600,28950,28000,11535,327952650,648438837000,22437330
20221017,015590,큐로,KOSPI,,322,5,1.58,317,322,312,261945,83116777,74450147436,231211638
20221017,264900,크라운제과,KOSPI,,8230,70,0.86,8160,8270,8050,14708,120108260,103071285500,12523850
20221017,26490K,크라운제과우,KOSPI,,10650,100,0.95,10700,10700,10450,4872,51348050,8238414000,773560
20221017,005740,크라운해태홀딩스,KOSPI,,6010,110,1.86,5840,6040,5810,11436,67845880,89232555470,14847347
20221017,005745,크라운해태홀딩스우,KOSPI,,10100,-100,-0.98,10200,10200,10050,796,8046050,6067332600,600726
20221017,259960,크래프톤,KOSPI,,179500,-2500,-1.37,177000,180500,171000,180445,31670829500,8808432077500,49072045
20221017,020120,키다리스튜디오,KOSPI,,6520,110,1.72,6330,6630,6250,71092,460040550,238636831320,36600741
20221017,039490,키움증권,KOSPI,,77400,600,0.78,75700,77400,75100,26822,2050248200,2029390306200,26219513
20221017,014580,태경비케이,KOSPI,,5580,170,3.14,5250,5620,5200,446490,2438641660,153913698000,27583100
20221017,015890,태경산업,KOSPI,,6710,80,1.21,6640,6740,6470,102060,678191020,196124912500,29228750
20221017,006890,태경케미컬,KOSPI,,10700,-50,-0.47,10500,10800,10400,53870,571267250,124120000000,11600000
20221017,003240,태광산업,KOSPI,,715000,-5000,-0.69,717000,717000,705000,494,350269000,796081000000,1113400
20221017,011280,태림포장,KOSPI,,2395,40,1.70,2330,2440,2320,100213,239731030,169580226300,70805940
20221017,004100,태양금속,KOSPI,,1085,35,3.33,1050,1095,1030,136732,145345370,39819500000,36700000
20221017,004105,태양금속우,KOSPI,,1925,0,0.00,1850,1975,1850,3823,7332420,6352500000,3300000
20221017,009410,태영건설,KOSPI,,4580,0,0.00,4535,4635,4430,69834,318128665,178157868840,38899098
20221017,009415,태영건설우,KOSPI,,7510,-170,-2.21,7340,7650,7340,249,1860190,9779086420,1302142
20221017,001420,태원물산,KOSPI,,3985,-25,-0.62,4010,4040,3930,8499,33954305,30286000000,7600000
20221017,007980,태평양물산,KOSPI,,1265,40,3.27,1220,1265,1190,134333,165925395,60909227555,48149587
20221017,055490,테이팩스,KOSPI,,66100,-100,-0.15,64900,66900,64300,28739,1884634600,311836665000,4717650
20221017,078000,텔코웨어,KOSPI,,8720,40,0.46,8590,8730,8510,8343,71469360,84607596320,9702706
20221017,214420,토니모리,KOSPI,,3320,75,2.31,3210,3325,3125,38590,124836185,79861932680,24054799
20221017,019180,티에이치엔,KOSPI,,3825,65,1.73,3735,3855,3650,156432,592384140,68850000000,18000000
20221017,363280,티와이홀딩스,KOSPI,,11450,50,0.44,11100,11500,11100,16032,181191400,583140118600,50929268
20221017,36328K,티와이홀딩스우,KOSPI,,12500,250,2.04,12000,12600,11950,1774,22010250,15691725000,1255338
20221017,091810,티웨이항공,KOSPI,,1590,15,0.95,1565,1615,1535,229356,364415460,254925143610,160330279
20221017,004870,티웨이홀딩스,KOSPI,,478,20,4.37,458,480,451,372337,174624405,52327695826,109472167
20221017,005690,파미셀,KOSPI,,9130,50,0.55,8910,9170,8790,212119,1912738580,547425213500,59958950
20221017,036580,팜스코,KOSPI,,3755,-15,-0.40,3700,3770,3635,156311,578477340,137913425965,36727943
20221017,004720,팜젠사이언스,KOSPI,,6190,20,0.32,6110,6270,6050,31433,193437870,97993209100,15830890
20221017,028670,팬오션,KOSPI,,4680,95,2.07,4515,4690,4475,1503248,6946089170,2501785316160,534569512
20221017,010820,퍼스텍,KOSPI,,2940,-55,-1.84,2900,3000,2865,835375,2445961165,141300692400,48061460
20221017,016800,퍼시스,KOSPI,,28800,-200,-0.69,29100,29200,28500,2441,70262050,331200000000,11500000
20221017,001020,페이퍼코리아,KOSPI,,1195,20,1.70,1145,1195,1135,144468,169084100,56842337950,47566810
20221017,090080,평화산업,KOSPI,,1240,0,0.00,1230,1255,1210,128620,159494320,68078801160,54902259
20221017,010770,평화홀딩스,KOSPI,,3100,145,4.91,2925,3105,2925,6273,18742460,45338944600,14625466
20221017,058430,포스코스틸리온,KOSPI,,27650,700,2.60,26500,27850,26150,9879,268929650,165900000000,6000000
20221017,047050,포스코인터내셔널,KOSPI,,21250,-350,-1.62,20950,21400,20600,401480,8446546800,2621721916250,123375149
20221017,003670,포스코케미칼,KOSPI,,171000,11000,6.88,157500,171500,156500,886582,147481004500,13246210620000,77463220
20221017,017810,풀무원,KOSPI,,10600,50,0.47,10400,10700,10200,20024,209801950,404077745200,38120542
20221017,103140,풍산,KOSPI,,27200,500,1.87,26300,27300,25850,86740,2326257300,762260361600,28024278
20221017,005810,풍산홀딩스,KOSPI,,26050,-150,-0.57,25800,26200,25650,9800,255288300,271168204400,10409528
20221017,950210,프레스티지바이오파마,KOSPI,,7750,250,3.33,7380,7820,7250,61883,468709720,465745201250,60096155
20221017,009810,플레이그램,KOSPI,,970,-8,-0.82,969,990,957,146763,142190527,87025554020,89717066
20221017,086790,하나금융지주,KOSPI,,38300,-150,-0.39,37850,38600,37600,781094,29866128450,11333103130800,295903476
20221017,293480,하나제약,KOSPI,,13950,100,0.72,13550,14000,13500,32862,451025500,247932596700,17772946
20221017,039130,하나투어,KOSPI,,51400,100,0.19,50300,51500,49850,102412,5212334800,824414109000,16039185
20221017,352820,하이브,KOSPI,,115000,-3000,-2.54,113500,117000,109500,425995,48538774414,4755639505000,41353387
20221017,071090,하이스틸,KOSPI,,3885,50,1.30,3700,3885,3655,315626,1209424460,78443864835,20191471
20221017,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221017,000080,하이트진로,KOSPI,,24600,-50,-0.20,24150,24600,23850,84973,2067871700,1725286830600,70133611
20221017,000087,하이트진로2우B,KOSPI,,16050,-500,-3.02,16400,16450,15750,1803,28775150,18138714900,1130138
20221017,000140,하이트진로홀딩스,KOSPI,,10050,0,0.00,9910,10050,9910,5985,59778560,233227988250,23206765
20221017,000145,하이트진로홀딩스우,KOSPI,,12750,-100,-0.78,12750,12750,12500,88,1101000,6002827500,470810
20221017,152550,한국ANKOR유전,KOSPI,,1685,10,0.60,1680,1690,1680,4646,7824045,117983700000,70020000
20221017,036460,한국가스공사,KOSPI,,33500,-700,-2.05,33450,33750,32800,240045,8008017550,3092485500000,92313000
20221017,005430,한국공항,KOSPI,,35050,-50,-0.14,34950,35100,34400,1857,64656900,110980742750,3166355
20221017,071050,한국금융지주,KOSPI,,50600,0,0.00,49800,50900,49550,227114,11451460350,2819735195200,55725992
20221017,071055,한국금융지주우,KOSPI,,44250,-150,-0.34,43750,44400,43500,19750,868837250,259227606750,5858251
20221017,010040,한국내화,KOSPI,,2725,30,1.11,2665,2735,2615,8741,23450280,111907743950,41067062
20221017,025540,한국단자,KOSPI,,54800,400,0.74,54400,55200,53900,11287,616077700,570742000000,10415000
20221017,004090,한국석유,KOSPI,,10600,-100,-0.93,10400,10800,10300,110435,1163967600,134557672000,12694120
20221017,002200,한국수출포장,KOSPI,,25000,600,2.46,24250,25500,24000,12188,296990600,100000000000,4000000
20221017,002960,한국쉘석유,KOSPI,,243000,0,0.00,243000,244000,242000,1135,275723500,315900000000,1300000
20221017,000240,한국앤컴퍼니,KOSPI,,11900,-250,-2.06,11950,12100,11700,105466,1257468400,1129729356000,94935240
20221017,123890,한국자산신탁,KOSPI,,3015,-35,-1.15,3010,3035,2995,79723,239565710,373792922280,123977752
20221017,015760,한국전력,KOSPI,,17100,0,0.00,16950,17200,16500,1462653,24653168350,10977585716700,641964077
20221017,006200,한국전자홀딩스,KOSPI,,1195,40,3.46,1155,1200,1145,88520,103945200,55929747520,46803136
20221017,009540,한국조선해양,KOSPI,,74800,-600,-0.80,74400,75600,72700,143949,10705862000,5293829076800,70773116
20221017,023350,한국종합기술,KOSPI,,6530,-420,-6.04,6540,6560,6200,269504,1736218300,71503500000,10950000
20221017,025890,한국주강,KOSPI,,2545,35,1.39,2530,2570,2435,101540,256734470,28782064155,11309259
20221017,000970,한국주철관,KOSPI,,6850,60,0.88,6650,6870,6630,35480,241681030,156183425000,22800500
20221017,104700,한국철강,KOSPI,,5680,30,0.53,5560,5690,5550,14027,79025760,241116000000,42450000
20221017,017960,한국카본,KOSPI,,11300,150,1.35,10900,11400,10800,343920,3832636300,496756554100,43960757
20221017,161890,한국콜마,KOSPI,,33150,-550,-1.63,33050,33500,32500,42642,1410343300,758511117000,22881180
20221017,024720,한국콜마홀딩스,KOSPI,,13950,100,0.72,13800,13950,13500,12118,165891900,259145230050,18576719
20221017,161390,한국타이어앤테크놀로지,KOSPI,,34350,50,0.15,33750,34550,33450,205742,7035750450,4255108620150,123875069
20221017,034830,한국토지신탁,KOSPI,,1375,15,1.10,1355,1380,1335,619259,843262540,347172691250,252489230
20221017,007280,한국특강,KOSPI,,2250,25,1.12,2180,2270,2150,49289,109504410,136326595500,60589598
20221017,168490,한국패러랠,KOSPI,,2095,0,0.00,2090,2100,2090,73628,154040955,167641900000,80020000
20221017,010100,한국프랜지,KOSPI,,2245,25,1.13,2195,2255,2150,58273,128894935,68361192900,30450420
20221017,047810,한국항공우주,KOSPI,,41250,-950,-2.25,41450,42100,40350,1915356,78829824300,4020848163750,97475107
20221017,123690,한국화장품,KOSPI,,6100,30,0.49,6030,6100,5770,32005,190219300,98014800000,16068000
20221017,003350,한국화장품제조,KOSPI,,19850,100,0.51,19500,20000,18900,5173,100886650,89960200000,4532000
20221017,011500,한농화성,KOSPI,,12650,350,2.85,12000,12650,11950,121329,1499551550,197808581300,15637042
20221017,002390,한독,KOSPI,,14550,150,1.04,14100,14700,14100,9539,137719750,200259405150,13763533
20221017,053690,한미글로벌,KOSPI,,27100,-4300,-13.69,25950,28150,24350,6621546,174348932250,296949605000,10957550
20221017,042700,한미반도체,KOSPI,,12300,150,1.23,11900,12300,11900,266342,3238080450,1216712974200,98919754
20221017,008930,한미사이언스,KOSPI,,30900,250,0.82,30500,30900,29550,68801,2093656600,2120471835600,68623684
20221017,128940,한미약품,KOSPI,,239500,2500,1.05,237000,239500,233000,21302,5052089500,2950154054500,12317971
20221017,009240,한샘,KOSPI,,39100,-600,-1.51,39150,39500,37500,82112,3182788450,920176584800,23533928
20221017,020000,한섬,KOSPI,,25550,-150,-0.58,25450,25800,25050,48656,1240238250,629296500000,24630000
20221017,003680,한성기업,KOSPI,,5070,60,1.20,5020,5100,4820,30699,154083950,31482241050,6209515
20221017,105630,한세실업,KOSPI,,14550,0,0.00,14300,14800,14150,128612,1871388700,582000000000,40000000
20221017,069640,한세엠케이,KOSPI,,2605,-65,-2.43,2670,2670,2560,9036,23713365,78427437710,30106502
20221017,016450,한세예스24홀딩스,KOSPI,,4345,155,3.70,4140,4345,4115,40498,171628145,173800000000,40000000
20221017,010420,한솔PNS,KOSPI,,1600,80,5.26,1535,1605,1525,41131,64117590,32788819200,20493012
20221017,009180,한솔로지스틱스,KOSPI,,2515,45,1.82,2445,2515,2400,62274,153942090,69105723875,27477425
20221017,213500,한솔제지,KOSPI,,14850,50,0.34,14650,14900,14350,106679,1565903000,353438553600,23800576
20221017,014680,한솔케미칼,KOSPI,,171500,500,0.29,168000,173000,166000,24786,4207440500,1943985942500,11335195
20221017,004710,한솔테크닉스,KOSPI,,4655,105,2.31,4510,4695,4505,34758,160039585,149471482090,32109878
20221017,004150,한솔홀딩스,KOSPI,,3115,15,0.48,3065,3125,3040,98970,303675260,130856717355,42008577
20221017,025750,한솔홈데코,KOSPI,,1050,30,2.94,1000,1050,999,309210,317597970,84593406450,80565149
20221017,004960,한신공영,KOSPI,,8970,-70,-0.77,8870,9060,8790,290045,2596969400,103789196940,11570702
20221017,011700,한신기계,KOSPI,,6020,-60,-0.99,5880,6080,5820,349371,2087514610,195325829020,32446151
20221017,001750,한양증권,KOSPI,,9070,-90,-0.98,9020,9140,9020,10958,99366770,115447803380,12728534
20221017,001755,한양증권우,KOSPI,,14500,150,1.05,14400,14500,14250,93,1342950,7612500000,525000
20221017,018880,한온시스템,KOSPI,,7470,100,1.36,7240,7470,7100,558636,4104593150,3987486000000,533800000
20221017,009420,한올바이오파마,KOSPI,,13500,-350,-2.53,13700,13700,13200,85135,1145128700,705248613000,52240638
20221017,014130,한익스프레스,KOSPI,,4370,125,2.94,4200,4375,4150,18007,76082735,52440000000,12000000
20221017,300720,한일시멘트,KOSPI,,10950,150,1.39,10500,10950,10400,75571,812922350,758413863000,69261540
20221017,002220,한일철강,KOSPI,,3215,45,1.42,3210,3285,3060,29562,95184280,85832333900,26697460
20221017,006390,한일현대시멘트,KOSPI,,18100,200,1.12,17400,18100,17250,7111,126566250,321719083500,17774535
20221017,003300,한일홀딩스,KOSPI,,10200,-50,-0.49,10150,10450,10050,3214,32823100,314495416800,30832884
20221017,051600,한전KPS,KOSPI,,30600,-150,-0.49,30400,30750,29600,119125,3606171150,1377000000000,45000000
20221017,052690,한전기술,KOSPI,,49950,-250,-0.50,48550,50400,47750,113474,5585735550,1909089000000,38220000
20221017,130660,한전산업,KOSPI,,7830,-80,-1.01,7720,7850,7560,142245,1099057050,255258000000,32600000
20221017,002320,한진,KOSPI,,19850,-100,-0.50,19750,19950,19300,27986,550564050,296710415800,14947628
20221017,003480,한진중공업홀딩스,KOSPI,,3360,-10,-0.30,3370,3370,3320,34193,114207125,99220168320,29529812
20221017,180640,한진칼,KOSPI,,35350,0,0.00,35100,35500,34100,50762,1769449200,2360029488600,66761796
20221017,18064K,한진칼우,KOSPI,,22750,150,0.66,22200,22850,22200,446,9999800,12211426500,536766
20221017,005110,한창,KOSPI,,874,12,1.39,865,875,837,1000626,860492143,69391813832,79395668
20221017,009460,한창제지,KOSPI,,1490,105,7.58,1375,1530,1355,504030,740964045,88904554140,59667486
20221017,372910,한컴라이프케어,KOSPI,,5840,100,1.74,5660,6040,5660,952967,5625754020,161618531040,27674406
20221017,000880,한화,KOSPI,,24500,500,2.08,24000,24600,23500,192279,4644642650,1836489007500,74958735
20221017,00088K,한화3우B,KOSPI,,13700,50,0.37,13550,13750,13450,13441,183323300,307866400000,22472000
20221017,088350,한화생명,KOSPI,,2070,50,2.48,1990,2080,1970,1539512,3141092300,1797857100000,868530000
20221017,000370,한화손해보험,KOSPI,,3860,135,3.62,3670,3885,3600,564635,2159576640,450612211900,116738915
20221017,009830,한화솔루션,KOSPI,,48600,1650,3.51,46150,48600,45950,1566474,75086413000,9296134954200,191278497
20221017,009835,한화솔루션우,KOSPI,,41000,1900,4.86,37850,41500,37850,13294,535062700,46073217000,1123737
20221017,272210,한화시스템,KOSPI,,11050,400,3.76,10600,11250,10350,826275,8973930900,2087559248450,188919389
20221017,012450,한화에어로스페이스,KOSPI,,57200,500,0.88,57100,58500,53800,1719886,96945624200,2896036000000,50630000
20221017,000885,한화우,KOSPI,,29350,250,0.86,29000,29400,28950,998,28983900,14067278900,479294
20221017,003530,한화투자증권,KOSPI,,2490,85,3.53,2355,2490,2350,476611,1167027715,534223959750,214547775
20221017,003535,한화투자증권우,KOSPI,,5140,30,0.59,5140,5140,5110,5038,25839930,24672000000,4800000
20221017,195870,해성디에스,KOSPI,,40400,-2400,-5.61,41350,41600,39900,374929,15162486300,686800000000,17000000
20221017,101530,해태제과식품,KOSPI,,5810,-80,-1.36,5890,5890,5500,12284,70640620,169168735820,29116822
20221017,143210,핸즈코퍼레이션,KOSPI,,3120,-65,-2.04,3190,3195,3100,13573,42393465,68213396160,21863268
20221017,000720,현대건설,KOSPI,,35150,-2700,-7.13,36450,36450,34100,2054700,71526085650,3914155139750,111355765
20221017,267270,현대건설기계,KOSPI,,33200,-500,-1.48,33000,33400,32350,62569,2058274350,654066327600,19700793
20221017,000725,현대건설우,KOSPI,,55900,-2200,-3.79,55500,55900,55000,6165,342593500,58957338700,1054693
20221017,005440,현대그린푸드,KOSPI,,6460,70,1.10,6380,6510,6280,139810,898803560,631170953720,97704482
20221017,086280,현대글로비스,KOSPI,,169000,-2000,-1.17,169500,171000,167500,80574,13667866500,6337500000000,37500000
20221017,042670,현대두산인프라코어,KOSPI,,4680,50,1.08,4540,4685,4470,768408,3534421620,925532763480,197763411
20221017,064350,현대로템,KOSPI,,24200,0,0.00,23750,24250,23300,1776931,42310951550,2641243490600,109142293
20221017,079430,현대리바트,KOSPI,,8810,-100,-1.12,8720,8850,8640,15805,137575390,180915834420,20535282
20221017,012330,현대모비스,KOSPI,,195000,0,0.00,194500,196500,192000,166916,32514867000,18441753330000,94573094
20221017,010620,현대미포조선,KOSPI,,102500,500,0.49,100000,103500,96300,303538,30505335600,4094070272500,39942149
20221017,069960,현대백화점,KOSPI,,53700,-300,-0.56,53800,53900,53200,56984,3052956800,1256711081700,23402441
20221017,004560,현대비앤지스틸,KOSPI,,11600,100,0.87,11250,11650,11200,26777,307293100,174914207600,15078811
20221017,004565,현대비앤지스틸우,KOSPI,,58500,-100,-0.17,57000,58500,57000,137,7856300,6426342000,109852
20221017,004310,현대약품,KOSPI,,4480,75,1.70,4285,4555,4215,453652,2002995780,143360000000,32000000
20221017,322000,현대에너지솔루션,KOSPI,,56500,100,0.18,55000,56900,54200,262417,14664848500,632800000000,11200000
20221017,017800,현대엘리베이,KOSPI,,22800,-550,-2.36,23050,23100,22600,90179,2057385550,930586354800,40815191
20221017,307950,현대오토에버,KOSPI,,114500,-500,-0.43,113000,116000,112000,41453,4733951000,3140045939000,27423982
20221017,011210,현대위아,KOSPI,,57000,-200,-0.35,56200,57400,55200,112854,6384706400,1550119731000,27195083
20221017,267260,현대일렉트릭,KOSPI,,32200,-1100,-3.30,32300,32850,30950,343175,10888158200,1160717747000,36047135
20221017,004020,현대제철,KOSPI,,30550,50,0.16,30200,30750,29800,300838,9132600050,4076768731750,133445785
20221017,329180,현대중공업,KOSPI,,117000,0,0.00,114500,117000,111500,209122,23948476500,10386454572000,88773116
20221017,005380,현대차,KOSPI,,167000,0,0.00,166000,168500,164000,665601,110792046500,35682587229000,213668187
20221017,005387,현대차2우B,KOSPI,,79200,-100,-0.13,78900,79300,78500,38609,3046800900,2889647719200,36485451
20221017,005389,현대차3우B,KOSPI,,76600,200,0.26,76000,76600,75400,6818,517631400,186041101000,2428735
20221017,005385,현대차우,KOSPI,,78700,0,0.00,78300,78700,78100,28906,2265217900,1916871109500,24356685
20221017,001500,현대차증권,KOSPI,,9650,0,0.00,9650,9670,9540,8142,78237450,306026223300,31712562
20221017,011760,현대코퍼레이션,KOSPI,,15700,200,1.29,15350,15750,15150,18901,292829150,207694766200,13228966
20221017,227840,현대코퍼레이션홀딩스,KOSPI,,9970,120,1.22,9840,9970,9700,5386,52984900,90735334920,9100836
20221017,126560,현대퓨처넷,KOSPI,,2485,-5,-0.20,2445,2490,2420,78294,192816820,273854318325,110202945
20221017,001450,현대해상,KOSPI,,32200,1050,3.37,31150,32300,30900,411122,13076105300,2878680000000,89400000
20221017,057050,현대홈쇼핑,KOSPI,,44800,-100,-0.22,44900,44900,44200,8470,376636750,537600000000,12000000
20221017,093240,형지엘리트,KOSPI,,1370,-15,-1.08,1350,1395,1280,41488,55699945,42682073260,31154798
20221017,003010,혜인,KOSPI,,5960,-50,-0.83,5860,6040,5770,466804,2756158670,75767972120,12712747
20221017,111110,호전실업,KOSPI,,6960,10,0.14,6890,6970,6730,26148,179321850,67859888640,9749984
20221017,008770,호텔신라,KOSPI,,73500,-800,-1.08,73600,74000,73000,155761,11436838600,2884736893500,39248121
20221017,008775,호텔신라우,KOSPI,,53600,-200,-0.37,53800,53800,52700,670,35606800,40300714400,751879
20221017,002460,화성산업,KOSPI,,11300,100,0.89,11050,11350,11000,12807,144073250,114695000000,10150000
20221017,378850,화승알앤에이,KOSPI,,3810,95,2.56,3595,3885,3500,126316,472390940,72365703630,18993623
20221017,241590,화승엔터프라이즈,KOSPI,,10400,150,1.46,10100,10400,9870,124064,1263345850,630128470400,60589276
20221017,006060,화승인더,KOSPI,,3990,-25,-0.62,3920,3990,3900,92093,362883865,220726800000,55320000
20221017,013520,화승코퍼레이션,KOSPI,,1285,0,0.00,1285,1305,1260,46111,59366990,64315858820,50051252
20221017,010690,화신,KOSPI,,7500,-100,-1.32,7400,7560,7300,291449,2169147600,261903075000,34920410
20221017,133820,화인베스틸,KOSPI,,2225,55,2.53,2145,2300,2090,35892,77748355,66264818725,29781941
20221017,010660,화천기계,KOSPI,,4395,-1335,-23.30,5570,5860,4245,13302896,61992897765,96690000000,22000000
20221017,000850,화천기공,KOSPI,,30000,50,0.17,29900,30300,29450,2676,80014650,66000000000,2200000
20221017,016580,환인제약,KOSPI,,17050,-100,-0.58,17100,17100,17000,7564,128839350,317131193500,18600070
20221017,032560,황금에스티,KOSPI,,7330,460,6.70,6780,7820,6770,2378940,17931938870,124610000000,17000000
20221017,004800,효성,KOSPI,,74100,700,0.95,72900,74100,72300,23172,1705069800,1561362952500,21071025
20221017,094280,효성ITX,KOSPI,,13300,100,0.76,13400,13600,13200,5871,78622650,153724060000,11558200
20221017,298040,효성중공업,KOSPI,,54400,500,0.93,52400,54900,51000,37850,2016463300,507255411200,9324548
20221017,298050,효성첨단소재,KOSPI,,323500,4000,1.25,310000,323500,310000,15924,5075218000,1449263178000,4479948
20221017,298020,효성티앤씨,KOSPI,,294500,2000,0.68,290000,295500,285000,12886,3769628500,1274502349000,4327682
20221017,298000,효성화학,KOSPI,,125000,6500,5.49,113500,129000,113500,10261,1242740000,398765750000,3190126
20221017,093370,후성,KOSPI,,12400,200,1.64,11950,12400,11800,877326,10725889600,1148324555600,92606819
20221017,081660,휠라홀딩스,KOSPI,,30800,-350,-1.12,30950,31200,30550,186013,5722283200,1871168437600,60752222
20221017,005870,휴니드,KOSPI,,6520,190,3.00,6300,6630,6130,193818,1249727540,92036417800,14116015
20221017,079980,휴비스,KOSPI,,5020,0,0.00,4960,5030,4935,16601,82613110,173190000000,34500000
20221017,005010,휴스틸,KOSPI,,6060,250,4.30,5700,6060,5660,599903,3559144080,237479734500,39188075
20221017,000540,흥국화재,KOSPI,,3055,25,0.83,3025,3105,2850,17653,53049400,196261280475,64242645
20221017,000547,흥국화재2우B,KOSPI,,20200,-900,-4.27,20700,21450,20200,1042,21436900,3102720000,153600
20221017,000545,흥국화재우,KOSPI,,6270,60,0.97,6280,6280,6190,1368,8482390,4815360000,768000
20221017,003280,흥아해운,KOSPI,,1785,25,1.42,1750,1835,1690,2202900,3880040285,429158444715,240424899
20221017,060310,3S,KOSDAQ,중견기업부,2325,55,2.42,2215,2335,2210,118855,271446530,107581267725,46271513
20221017,054620,APS홀딩스,KOSDAQ,중견기업부,9250,-190,-2.01,9150,9290,8850,19443,179034040,188646544250,20394221
20221017,265520,AP시스템,KOSDAQ,우량기업부,17000,-300,-1.73,17000,17250,16700,45552,777236900,259784157000,15281421
20221017,211270,AP위성,KOSDAQ,벤처기업부,8860,350,4.11,8410,8910,8260,146267,1280491440,133629213440,15082304
20221017,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20221017,013720,CBI,KOSDAQ,벤처기업부,336,-18,-5.08,327,353,326,6907240,2318297606,90834470496,270340686
20221017,035760,CJ ENM,KOSDAQ,우량기업부,77600,-600,-0.77,76500,78400,75900,35777,2770428200,1701702350400,21929154
20221017,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,26400,200,0.76,26000,26500,25600,1290,33628000,155196940800,5878672
20221017,051500,CJ프레시웨이,KOSDAQ,중견기업부,29200,-1350,-4.42,29950,30100,28800,127470,3716354100,346650311200,11871586
20221017,058820,CMG제약,KOSDAQ,중견기업부,2095,-10,-0.48,2055,2105,2025,431233,888352675,290979251180,138892244
20221017,023460,CNH,KOSDAQ,중견기업부,2440,10,0.41,2410,2470,2330,92196,221367035,90768000000,37200000
20221017,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110449763600,35628956
20221017,065770,CS,KOSDAQ,벤처기업부,1460,30,2.10,1430,1460,1350,35747,50934685,28340249800,19411130
20221017,083660,CSA 코스믹,KOSDAQ,중견기업부,1140,-15,-1.30,1155,1185,1055,183621,203099315,44974360020,39451193
20221017,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2080,40,1.96,2045,2090,2030,6866,14115085,12147200000,5840000
20221017,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2110,2040,730,1504655,12432750000,6050000
20221017,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2040,2075,2040,3501,7231975,10018800000,4840000
20221017,068790,DMS,KOSDAQ,우량기업부,4605,45,0.99,4550,4610,4405,33603,152412850,113158945905,24573061
20221017,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3550,-5,-0.14,3540,3605,3460,33437,118639610,98730480650,27811403
20221017,245620,EDGC,KOSDAQ,기술성장기업부,2125,25,1.19,2070,2195,2050,2063367,4413781670,178661353375,84075931
20221017,037370,EG,KOSDAQ,중견기업부,7430,230,3.19,7190,7440,7050,22317,163172830,64083541960,8624972
20221017,050120,ES큐브,KOSDAQ,중견기업부,3725,-25,-0.67,3735,3735,3660,14732,54597345,50526220350,13564086
20221017,084180,EV수성,KOSDAQ,중견기업부,1675,60,3.72,1635,1715,1605,2213421,3731221190,104981939875,62675785
20221017,214270,FSN,KOSDAQ,중견기업부,3300,10,0.30,3240,3300,3125,414428,1348239685,92085021600,27904552
20221017,130500,GH신소재,KOSDAQ,중견기업부,3325,80,2.47,3220,3365,3190,48461,159239215,48362297900,14545052
20221017,900290,GRT,KOSDAQ,외국기업(소속부없음),3145,175,5.89,2970,3155,2860,510118,1572687435,211894375000,67375000
20221017,083450,GST,KOSDAQ,우량기업부,20100,250,1.26,19300,20150,19300,22090,439139550,187286674500,9317745
20221017,297890,HB솔루션,KOSDAQ,벤처기업부,13600,0,0.00,13200,13700,13000,39143,520303300,227393264800,16720093
20221017,078150,HB테크놀러지,KOSDAQ,우량기업부,1805,35,1.98,1745,1815,1715,159243,281156985,142577718930,78990426
20221017,195940,HK이노엔,KOSDAQ,벤처기업부,33950,-200,-0.59,33450,34100,33150,131685,4439014450,981307741050,28904499
20221017,028300,HLB,KOSDAQ,중견기업부,38950,-1400,-3.47,39650,40100,38250,788969,30777628200,4163890584950,106903481
20221017,067630,HLB생명과학,KOSDAQ,중견기업부,12000,-250,-2.04,12050,12400,11700,475866,5712504100,1159935336000,96661278
