BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250424,082920,비츠로셀,KOSDAQ,우량기업부,23950,250,1.05,23800,24150,23650,30056,717737600,547789501350,22872213
20250424,054220,비츠로시스,KOSDAQ,벤처기업부,335,3,0.90,333,337,329,121471,40434026,20084282135,59953081
20250424,042370,비츠로테크,KOSDAQ,우량기업부,7560,-60,-0.79,7640,7660,7450,43897,331109520,198072189000,26200025
20250424,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),742,19,2.63,733,767,732,66970,50041664,14680273370,19784735
20250424,148780,비큐AI,KOSDAQ,기술성장기업부,1312,34,2.66,1281,1370,1281,982729,1302598905,41256791200,31445725
20250424,307870,비투엔,KOSDAQ,벤처기업부,1101,-2,-0.18,1089,1140,1020,2053186,2201970144,55937223234,50805834
20250424,377030,비트맥스,KOSDAQ,기술성장기업부,1834,-17,-0.92,1855,1947,1785,373418,684819716,68282061148,37231222
20250424,032850,비트컴퓨터,KOSDAQ,벤처기업부,5250,40,0.77,5190,5390,5180,254812,1341068130,87272288250,16623293
20250424,238200,비피도,KOSDAQ,중견기업부,3345,55,1.67,3290,3400,3140,10824,35071515,27362100000,8180000
20250424,093190,빅솔론,KOSDAQ,우량기업부,5170,-40,-0.77,5180,5200,5120,3677,18933980,99465138850,19238905
20250424,065450,빅텍,KOSDAQ,벤처기업부,4005,-15,-0.37,4010,4040,3980,114054,456949987,114754464000,28652800
20250424,044480,빌리언스,KOSDAQ,중견기업부,454,3,0.67,451,457,447,56908,25746961,18461332512,40663728
20250424,069540,빛과전자,KOSDAQ,벤처기업부,921,7,0.77,914,935,879,283917,259692984,42400610259,46037579
20250424,072950,빛샘전자,KOSDAQ,우량기업부,4490,10,0.22,4485,4520,4460,34446,154594199,36156218900,8052610
20250424,451250,삐아,KOSDAQ,중견기업부,10750,-200,-1.83,11010,11200,10720,114717,1251299055,108466177750,10089877
20250424,143240,사람인,KOSDAQ,우량기업부,15900,-200,-1.24,16350,16350,15830,27135,432215505,186177281700,11709263
20250424,466410,사이냅소프트,KOSDAQ,벤처기업부,13800,-120,-0.86,14130,14130,13800,17970,249980830,69510917400,5037023
20250424,452430,사피엔반도체,KOSDAQ,기술성장기업부,17560,60,0.34,17640,17900,16780,141612,2457292030,143051152760,8146421
20250424,419120,산돌,KOSDAQ,중견기업부,7630,270,3.67,7360,7680,7220,75460,566577700,59318107380,7774326
20250424,122350,삼기,KOSDAQ,중견기업부,1145,11,0.97,1140,1169,1128,90552,103915509,43898645060,38339428
20250424,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1681,-2,-0.12,1681,1714,1670,173638,293062619,96146879440,57196240
20250424,014970,삼륭물산,KOSDAQ,중견기업부,6310,1450,29.84,6310,6310,6000,620929,3909247035,95438750000,15125000
20250424,018310,삼목에스폼,KOSDAQ,우량기업부,20200,-250,-1.22,20400,20500,20200,5900,119639475,296940000000,14700000
20250424,053700,삼보모터스,KOSDAQ,우량기업부,4100,-25,-0.61,4125,4150,4060,30727,125973989,93796479000,22877190
20250424,009620,삼보산업,KOSDAQ,중견기업부,2875,185,6.88,2765,2950,2680,328377,933325667,47110011625,16386091
20250424,023600,삼보판지,KOSDAQ,우량기업부,7940,0,0.00,7990,7990,7870,6207,49117180,128389800000,16170000
20250424,439250,삼성스팩7호,KOSDAQ,관리종목(소속부없음),10590,0,0.00,10590,10600,10590,46850,496438400,37086180000,3502000
20250424,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10290,-20,-0.19,10310,10310,10290,2663,27419110,47992560000,4664000
20250424,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2040,15,0.74,2030,2060,2025,80315,163773553,22542000000,11050000
20250424,009300,삼아제약,KOSDAQ,우량기업부,16770,210,1.27,16570,16770,16550,6677,111486920,106824900000,6370000
20250424,482630,삼양엔씨켐,KOSDAQ,중견기업부,17510,-370,-2.07,18180,18180,17490,92846,1647512570,190266111400,10866140
20250424,036670,삼양케이씨아이,KOSDAQ,우량기업부,6360,-10,-0.16,6370,6380,6310,10652,67486840,71677200000,11270000
20250424,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4190,-50,-1.18,4290,4295,4105,9573,40383280,23747487020,5667658
20250424,054540,삼영엠텍,KOSDAQ,중견기업부,5250,50,0.96,5250,5310,5090,106026,551054720,68250000000,13000000
20250424,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250424,032280,삼일,KOSDAQ,중견기업부,2010,-95,-4.51,2100,2125,1919,1568235,3121588498,32589315900,16213590
20250424,002290,삼일기업공사,KOSDAQ,중견기업부,3560,70,2.01,3520,3565,3480,68963,243790292,44144000000,12400000
20250424,037460,삼지전자,KOSDAQ,우량기업부,9900,-50,-0.50,9990,10010,9870,28930,287079195,161553367800,16318522
20250424,032750,삼진,KOSDAQ,우량기업부,4255,-20,-0.47,4300,4310,4240,18634,79442754,38427424110,9031122
20250424,054090,삼진엘앤디,KOSDAQ,중견기업부,795,0,0.00,795,797,788,15360,12173372,19842589440,24959232
20250424,000250,삼천당제약,KOSDAQ,중견기업부,141000,-800,-0.56,143000,150800,140500,236693,34262987150,3307503552000,23457472
20250424,024950,삼천리자전거,KOSDAQ,중견기업부,4320,-50,-1.14,4375,4390,4265,28690,123812508,57341852640,13273577
20250424,038500,삼표시멘트,KOSDAQ,우량기업부,3120,-25,-0.79,3140,3155,3110,343710,1074920763,336698874720,107916306
20250424,437730,삼현,KOSDAQ,기술성장기업부,14060,-10,-0.07,14520,15530,13840,4542700,66901353315,445808392020,31707567
20250424,017480,삼현철강,KOSDAQ,우량기업부,4415,-55,-1.23,4475,4475,4410,4479,19847625,69328259350,15702890
20250424,046390,삼화네트웍스,KOSDAQ,중견기업부,1278,10,0.79,1268,1278,1259,47766,60487050,55175008374,43172933
20250424,027580,상보,KOSDAQ,우량기업부,1160,-20,-1.69,1182,1191,1160,467638,546500239,68650283640,59181279
20250424,038540,상상인,KOSDAQ,우량기업부,2050,5,0.24,2025,2090,2007,149288,305179880,113423041650,55328313
20250424,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2005,2511,5034770,10466100000,5220000
20250424,091580,상신이디피,KOSDAQ,우량기업부,7590,-40,-0.52,7630,7650,7460,22114,166734810,101161182210,13328219
20250424,263810,상신전자,KOSDAQ,중견기업부,3040,0,0.00,3040,3070,3005,18913,57279256,43303942720,14244718
20250424,089980,상아프론테크,KOSDAQ,우량기업부,15180,-60,-0.39,15400,15400,15030,35788,541375300,242713581660,15989037
20250424,042940,상지건설,KOSDAQ,중견기업부,25700,-4600,-15.18,29500,30150,25050,2061928,56388697150,102332619800,3981814
20250424,042600,새로닉스,KOSDAQ,우량기업부,8400,0,0.00,8420,8460,8270,10742,89879660,104358021600,12423574
20250424,107600,새빗켐,KOSDAQ,벤처기업부,16490,-10,-0.06,16800,16900,16350,7423,122850490,92839590460,5630054
20250424,411080,샌즈랩,KOSDAQ,기술성장기업부,8220,-150,-1.79,8360,8880,8190,1508612,12849598150,125499984360,15267638
20250424,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4735,-35,-0.73,4810,4835,4645,93674,444258250,276467478305,58388063
20250424,378800,샤페론,KOSDAQ,기술성장기업부,3085,-30,-0.96,3135,3280,3082,794047,2511227638,92991250635,30143031
20250424,294630,서남,KOSDAQ,기술성장기업부,2850,-15,-0.52,2900,2915,2830,80054,228282848,68341458150,23979459
20250424,038070,서린바이오,KOSDAQ,우량기업부,7380,10,0.14,7480,7480,7230,81850,602850445,67162988880,9100676
20250424,006730,서부T&D,KOSDAQ,우량기업부,5690,-60,-1.04,5720,5760,5640,57601,327266915,375124191870,65926923
20250424,079650,서산,KOSDAQ,중견기업부,1325,-5,-0.38,1341,1348,1296,42535,56614486,26500000000,20000000
20250424,100660,서암기계공업,KOSDAQ,중견기업부,3540,-40,-1.12,3580,3590,3490,32098,113758990,44604000000,12600000
20250424,019770,서연탑메탈,KOSDAQ,우량기업부,3695,-25,-0.67,3720,3770,3650,25601,94729060,43046750000,11650000
20250424,043710,서울리거,KOSDAQ,중견기업부,676,2,0.30,684,712,672,30517,20752157,58516256760,86562510
20250424,092190,서울바이오시스,KOSDAQ,중견기업부,3215,20,0.63,3195,3240,3100,12050,38081975,147466851345,45868383
20250424,046890,서울반도체,KOSDAQ,우량기업부,6580,20,0.30,6600,6620,6540,48543,319068680,383649532000,58305400
20250424,063170,서울옥션,KOSDAQ,우량기업부,7020,-60,-0.85,7030,7100,6990,60075,422861210,124775354340,17774267
20250424,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,14196124788,69588847
20250424,018680,서울제약,KOSDAQ,벤처기업부,3320,5,0.15,3325,3340,3275,4394,14591565,38708939080,11659319
20250424,093920,서원인텍,KOSDAQ,우량기업부,5350,0,0.00,5370,5370,5310,8431,44939515,99510000000,18600000
20250424,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4305,30,0.70,4275,4365,4270,41199,177328223,41753247900,9698780
20250424,178320,서진시스템,KOSDAQ,우량기업부,20550,200,0.98,20700,21050,20300,247482,5118067525,1155895454700,56247954
20250424,122690,서진오토모티브,KOSDAQ,우량기업부,1920,-18,-0.93,1928,1938,1899,18246,34956185,41941267200,21844410
20250424,140070,서플러스글로벌,KOSDAQ,우량기업부,2585,10,0.39,2600,2600,2560,10608,27354395,95613980000,36988000
20250424,011370,서한,KOSDAQ,우량기업부,870,4,0.46,870,873,864,136646,118758837,87778532550,100894865
20250424,065710,서호전기,KOSDAQ,우량기업부,24300,-500,-2.02,24800,24800,24100,12247,298047425,125145000000,5150000
20250424,035890,서희건설,KOSDAQ,우량기업부,1700,-28,-1.62,1749,1749,1693,217302,370863710,390674376900,229808457
20250424,357550,석경에이티,KOSDAQ,기술성장기업부,47200,-100,-0.21,47900,47900,46600,5592,263306825,257476000000,5455000
20250424,003100,선광,KOSDAQ,우량기업부,16190,-10,-0.06,16550,16550,16080,7535,122333895,106854000000,6600000
20250424,067370,선바이오,KOSDAQ,기술성장기업부,7040,10,0.14,6930,7180,6930,7833,55054630,86687427200,12313555
20250424,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250424,171090,선익시스템,KOSDAQ,중견기업부,38350,-1100,-2.79,39600,39600,38200,31047,1196791175,365744141750,9537005
20250424,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13120,-140,-1.06,13410,13720,12980,133364,1774999200,160107033600,12203280
20250424,014620,성광벤드,KOSDAQ,우량기업부,27800,950,3.54,26900,27900,26550,286993,7817715400,776413606600,27928547
20250424,037350,성도이엔지,KOSDAQ,우량기업부,4270,145,3.52,4125,4900,4120,1230409,5463252354,66056900000,15470000
20250424,458650,성우,KOSDAQ,벤처기업부,15170,-100,-0.65,15450,15490,15080,21729,330802785,228242813900,15045670
20250424,081580,성우전자,KOSDAQ,우량기업부,2700,-55,-2.00,2755,2755,2670,25596,69154215,41871986100,15508143
20250424,045300,성우테크론,KOSDAQ,중견기업부,2680,-40,-1.47,2735,2735,2650,23634,63212085,27730938200,10347365
20250424,015750,성우하이텍,KOSDAQ,우량기업부,5740,20,0.35,5930,5940,5650,817878,4713321755,459200000000,80000000
20250424,365340,성일하이텍,KOSDAQ,기술성장기업부,34500,-300,-0.86,34300,35450,34000,29449,1025912375,420088387500,12176475
20250424,080470,성창오토텍,KOSDAQ,중견기업부,3465,-25,-0.72,3490,3535,3455,4036,14041426,25294500000,7300000
20250424,043260,성호전자,KOSDAQ,우량기업부,1104,53,5.04,1056,1259,1039,10679047,12510661095,67346416656,61002189
20250424,148150,세경하이테크,KOSDAQ,우량기업부,7170,-150,-2.05,7370,7370,7100,199964,1435452140,257119275930,35860429
20250424,188260,세니젠,KOSDAQ,기술성장기업부,2610,-10,-0.38,2645,2660,2580,17577,45973410,18866306700,7228470
20250424,053060,세동,KOSDAQ,중견기업부,1055,-2,-0.19,1060,1065,1054,64848,68647348,18628577045,17657419
20250424,340440,세림B&G,KOSDAQ,벤처기업부,1417,-17,-1.19,1402,1466,1402,786372,1125571177,40212141788,28378364
20250424,017510,세명전기,KOSDAQ,중견기업부,7250,250,3.57,7260,7790,7000,7753633,57002342935,110533500000,15246000
20250424,011560,세보엠이씨,KOSDAQ,우량기업부,10140,10,0.10,10180,10200,10070,13993,141738810,106774200000,10530000
20250424,396300,세아메카닉스,KOSDAQ,벤처기업부,2235,5,0.22,2225,2245,2215,66899,149062855,59204032500,26489500
20250424,100700,세운메디칼,KOSDAQ,우량기업부,2400,-30,-1.23,2420,2430,2400,42712,102855675,105120000000,43800000
20250424,024830,세원물산,KOSDAQ,우량기업부,8150,-110,-1.33,8260,8330,8040,65836,536795320,68052500000,8350000
20250424,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250424,036630,세종텔레콤,KOSDAQ,우량기업부,527,0,0.00,0,0,0,0,0,52700000000,100000000
20250424,039310,세중,KOSDAQ,중견기업부,1521,-29,-1.87,1549,1560,1510,56494,85852471,27563055507,18121667
20250424,067770,세진티에스,KOSDAQ,중견기업부,2245,5,0.22,2240,2280,2235,28504,64021857,18850351285,8396593
20250424,053450,세코닉스,KOSDAQ,우량기업부,5470,-30,-0.55,5490,5490,5410,82787,451036320,80916632410,14792803
20250424,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250424,252500,세화피앤씨,KOSDAQ,중견기업부,810,-3,-0.37,813,817,800,140055,112806205,33603975900,41486390
20250424,321370,센서뷰,KOSDAQ,기술성장기업부,1270,2,0.16,1280,1305,1190,342184,433207548,53593775210,42199823
20250424,347000,센코,KOSDAQ,기술성장기업부,2385,-25,-1.04,2410,2470,2355,103076,248653484,78716867760,33004976
20250424,331920,셀레믹스,KOSDAQ,기술성장기업부,2920,0,0.00,2890,2965,2890,13550,39494110,23839312160,8164148
20250424,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),350,0,0.00,0,0,0,0,0,13610139550,38886113
20250424,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5160,40,0.78,5120,5310,5080,22194,114948750,60083447640,11644079
20250424,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1020,-14,-1.35,1041,1041,1020,140685,144495598,56056204260,54957063
20250424,299660,셀리드,KOSDAQ,기술성장기업부,3615,-15,-0.41,3660,3900,3595,270700,1001179270,76287261855,21102977
20250424,108860,셀바스AI,KOSDAQ,우량기업부,13480,-230,-1.68,13720,13940,13470,379219,5197535570,362811369200,26914790
20250424,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4730,-60,-1.25,4815,4950,4725,588390,2834098506,121752867720,25740564
20250424,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6520,300,4.82,6220,6640,5960,84552,526728590,60381074520,9260901
20250424,308430,셀비온,KOSDAQ,기술성장기업부,18410,-80,-0.43,18490,18810,18230,71155,1318105920,235666575690,12801009
20250424,068760,셀트리온제약,KOSDAQ,우량기업부,48400,-300,-0.62,48800,49300,48100,45080,2182984875,2113786655200,43673278
20250424,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250424,007720,소노스퀘어,KOSDAQ,중견기업부,890,-13,-1.44,903,920,881,309901,278529724,89712400500,100800450
20250424,060230,소니드,KOSDAQ,중견기업부,600,-7,-1.15,609,648,600,1004487,627051653,43163662200,71939437
20250424,290690,소룩스,KOSDAQ,중견기업부,3910,-65,-1.64,3970,3990,3860,220407,864125903,189630085130,48498743
20250424,950200,소마젠,KOSDAQ,외국기업(소속부없음),3595,-55,-1.51,3640,3690,3540,58768,211265275,69153610535,19236053
20250424,032680,소프트센,KOSDAQ,중견기업부,360,-4,-1.10,361,372,349,1606677,574426674,38012675040,105590764
20250424,032685,소프트센우,KOSDAQ,중견기업부,6880,-60,-0.86,6940,6940,6850,2461,16901470,2457136960,357142
20250424,258790,소프트캠프,KOSDAQ,벤처기업부,1328,13,0.99,1327,1347,1255,343848,444491482,33188425152,24991284
20250424,066910,손오공,KOSDAQ,중견기업부,673,-20,-2.89,693,700,665,657074,447189821,34177806307,50784259
20250424,035610,솔본,KOSDAQ,우량기업부,3910,-10,-0.26,3925,3925,3865,32053,124808415,106922848270,27345997
20250424,357780,솔브레인,KOSDAQ,우량기업부,175000,-3800,-2.13,177400,180800,173700,28593,5001906250,1361249050000,7778566
20250424,036830,솔브레인홀딩스,KOSDAQ,우량기업부,31500,-400,-1.25,32050,32050,31250,29269,922371700,660367764000,20964056
20250424,304100,솔트룩스,KOSDAQ,기술성장기업부,32700,-50,-0.15,32950,33750,32200,389237,12837584500,396669573600,12130568
20250424,328380,솔트웨어,KOSDAQ,벤처기업부,1019,-8,-0.78,1029,1210,992,6605305,7423903131,34913770782,34262778
20250424,086980,쇼박스,KOSDAQ,중견기업부,3160,5,0.16,3170,3185,3135,74332,234528341,197936080000,62638000
20250424,050960,수산아이앤티,KOSDAQ,벤처기업부,15570,200,1.30,15210,15730,15080,61796,951691710,105113070000,6751000
20250424,084180,수성웹툰,KOSDAQ,중견기업부,5700,30,0.53,5690,5820,5540,65861,371958410,102297962700,17947011
20250424,253840,수젠텍,KOSDAQ,우량기업부,5770,80,1.41,5700,5780,5670,112404,644500050,96608264000,16743200
20250424,298830,슈어소프트테크,KOSDAQ,벤처기업부,5240,50,0.96,5260,5300,5190,299461,1574007240,275723879640,52619061
20250424,236200,슈프리마,KOSDAQ,우량기업부,31100,1450,4.89,29800,31400,29400,119882,3671117625,223710790300,7193273
20250424,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7230,220,3.14,7030,7430,7000,178030,1286244900,75711403200,10471840
20250424,192440,슈피겐코리아,KOSDAQ,우량기업부,26500,500,1.92,26000,26600,26000,10625,279348025,164733619500,6216363
20250424,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9460,-70,-0.73,9850,9850,9300,90013,857109970,148307636400,15677340
20250424,099440,스맥,KOSDAQ,우량기업부,2805,-40,-1.41,2850,2860,2760,152403,425328950,112882720170,40243394
20250424,276040,스코넥,KOSDAQ,기술성장기업부,5320,-80,-1.48,5330,5450,5180,98469,519767240,66789801680,12554474
20250424,159910,스킨앤스킨,KOSDAQ,중견기업부,948,-12,-1.25,969,969,932,95329,90472177,37814163384,39888358
20250424,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250424,115570,스타플렉스,KOSDAQ,중견기업부,2490,-15,-0.60,2505,2515,2470,20082,50111368,19881424920,7984508
20250424,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4275,-5,-0.12,4225,4285,4145,227811,957726264,77594798250,18150830
20250424,352090,스톰테크,KOSDAQ,중견기업부,3535,-50,-1.39,3595,3595,3520,77771,275680640,94996047930,26872998
20250424,253450,스튜디오드래곤,KOSDAQ,우량기업부,43800,0,0.00,43800,44050,43350,69136,3018531625,1316562212400,30058498
20250424,408900,스튜디오미르,KOSDAQ,벤처기업부,3550,20,0.57,3535,4050,3485,8566778,32461276983,116189838600,32729532
20250424,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250424,415380,스튜디오삼익,KOSDAQ,중견기업부,8590,10,0.12,8580,8600,8470,9943,85049110,36297027820,4225498
20250424,013810,스페코,KOSDAQ,중견기업부,3425,-5,-0.15,3410,3460,3385,48253,164857890,50194984750,14655470
20250424,347700,스피어,KOSDAQ,기술성장기업부,9340,220,2.41,9130,9470,8950,402882,3712206630,359598564780,38500917
20250424,049830,승일,KOSDAQ,중견기업부,7700,40,0.52,7700,7710,7640,895,6894480,47217262400,6132112
20250424,020710,시공테크,KOSDAQ,우량기업부,9480,570,6.40,8790,9660,8550,3603944,33518255515,190054755600,20047970
20250424,033170,시그네틱스,KOSDAQ,우량기업부,708,-3,-0.42,712,717,701,129066,90955908,60695649852,85728319
20250424,048870,시너지이노베이션,KOSDAQ,우량기업부,2925,0,0.00,2925,2945,2855,697907,2025795943,241965204975,82723147
20250424,025320,시노펙스,KOSDAQ,우량기업부,6600,-110,-1.64,6710,6720,6530,573387,3792512190,580744362000,87991570
20250424,340810,시선에이아이,KOSDAQ,기술성장기업부,4395,215,5.14,4155,5340,4030,2853468,13617723851,46577607885,10597863
20250424,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250424,056090,시지메드텍,KOSDAQ,중견기업부,1013,-3,-0.30,1015,1019,996,337889,340055801,104601403468,103259036
20250424,429270,시지트로닉스,KOSDAQ,기술성장기업부,6650,-740,-10.01,7100,7520,6550,282077,1959473190,29966562500,4506250
20250424,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250424,131090,시큐브,KOSDAQ,벤처기업부,829,-6,-0.72,838,838,815,134710,110783850,33160000000,40000000
20250424,232830,시큐센,KOSDAQ,벤처기업부,2230,35,1.59,2170,2250,2170,43080,95214718,26107662560,11707472
20250424,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1920,-2,-0.10,1922,1928,1903,3496,6702765,30584375040,15929362
20250424,001000,신라섬유,KOSDAQ,중견기업부,1725,155,9.87,1570,1873,1548,1609992,2833321867,41878756500,24277540
20250424,025870,신라에스지,KOSDAQ,중견기업부,6180,-180,-2.83,6360,6430,6150,30286,188595045,24720000000,4000000
20250424,215600,신라젠,KOSDAQ,중견기업부,3860,-260,-6.31,4450,4700,3835,22201049,92729836333,530237102500,137367125
20250424,065350,신성델타테크,KOSDAQ,우량기업부,60600,-900,-1.46,62500,63200,59700,129493,7914674900,1665527248800,27483948
20250424,416180,신성에스티,KOSDAQ,중견기업부,33550,2350,7.53,34450,37150,32300,422237,14569506525,303284551900,9039778
20250424,162300,신스틸,KOSDAQ,중견기업부,2405,-20,-0.82,2415,2430,2375,46327,111033275,99738673710,41471382
20250424,290560,신시웨이,KOSDAQ,벤처기업부,6860,80,1.18,6840,7050,6770,11352,77825020,26602887920,3877972
20250424,002800,신신제약,KOSDAQ,중견기업부,6590,-440,-6.26,6940,6980,6490,1468954,9863401075,99973595000,15170500
20250424,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2115,2120,2110,3055,6461810,9919350000,4690000
20250424,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250424,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2185,2185,2160,3694,8006890,11684800000,5360000
20250424,017000,신원종합개발,KOSDAQ,우량기업부,3620,205,6.00,3350,3645,3320,681779,2370759454,42238257740,11668027
20250424,012790,신일제약,KOSDAQ,우량기업부,6460,-40,-0.62,6520,6520,6450,17026,110454250,77432240900,11986415
20250424,138070,신진에스엠,KOSDAQ,우량기업부,2425,5,0.21,2430,2430,2405,89916,217791375,42445269700,17503204
20250424,226330,신테카바이오,KOSDAQ,기술성장기업부,7520,-210,-2.72,7730,7770,7400,156181,1173405570,114743732000,15258475
20250424,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2000,2,0.10,1999,2000,1995,18754,37424040,37810000000,18905000
20250424,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,-20,-0.96,2075,2080,2000,22267,44874585,11371200000,5520000
20250424,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2110,2120,2110,1113,2349125,7674400000,3620000
20250424,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,1999,21156,42311237,11308200000,5640000
20250424,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2020,2030,2020,4703,9523430,8830500000,4350000
20250424,056700,신화인터텍,KOSDAQ,중견기업부,1644,-6,-0.36,1640,1655,1629,25912,42587318,47898089604,29135091
20250424,187270,신화콘텍,KOSDAQ,벤처기업부,3555,40,1.14,3520,3570,3485,74495,261904640,36061368975,10143845
20250424,243840,신흥에스이씨,KOSDAQ,우량기업부,4345,-70,-1.59,4450,4450,4295,58850,256229327,167535531075,38558235
20250424,257720,실리콘투,KOSDAQ,벤처기업부,31850,100,0.31,32050,33200,31650,688305,22237678525,1948325269800,61171908
20250424,222800,심텍,KOSDAQ,우량기업부,17090,-320,-1.84,17640,17640,16950,325690,5576848875,544387303870,31854143
20250424,036710,심텍홀딩스,KOSDAQ,중견기업부,1375,41,3.07,1350,1375,1301,57162,75650976,66994508625,48723279
20250424,444530,심플랫폼,KOSDAQ,기술성장기업부,16000,-1030,-6.05,16600,18440,15740,7479792,128469272435,99859632000,6241227
20250424,160980,싸이맥스,KOSDAQ,우량기업부,11470,-10,-0.09,11480,11560,11310,40467,462540835,125301067210,10924243
20250424,356890,싸이버원,KOSDAQ,벤처기업부,4310,-90,-2.05,4400,4550,4125,200546,875993470,51520985750,11953825
20250424,217330,싸이토젠,KOSDAQ,기술성장기업부,4765,70,1.49,4790,4850,4510,92064,430048544,110212291455,23129547
20250424,208640,썸에이지,KOSDAQ,중견기업부,289,-4,-1.37,293,297,286,261747,76074150,40240433406,139240254
20250424,222420,쎄노텍,KOSDAQ,중견기업부,940,-2,-0.21,942,946,900,166533,153022479,42732617140,45460231
20250424,037760,쎄니트,KOSDAQ,우량기업부,1578,-20,-1.25,1597,1597,1578,5968,9431875,53388349338,33832921
20250424,099320,쎄트렉아이,KOSDAQ,우량기업부,44400,300,0.68,44300,44400,43800,34954,1538784000,486236743200,10951278
20250424,049960,쎌바이오텍,KOSDAQ,우량기업부,12940,40,0.31,12790,12990,12790,5184,66940670,121636000000,9400000
20250424,088280,쏘닉스,KOSDAQ,기술성장기업부,2570,40,1.58,2530,2585,2485,17208,43703850,44477679300,17306490
20250424,050890,쏠리드,KOSDAQ,우량기업부,6670,-10,-0.15,6730,6730,6620,223857,1493819930,407505190770,61095231
20250424,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6890,-140,-1.99,6960,7100,6890,751462,5220609405,218561403710,31721539
20250424,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,8320,-80,-0.95,8640,8820,8290,955189,8140155225,79529216000,9558800
20250424,475400,씨메스,KOSDAQ,기술성장기업부,26750,150,0.56,26750,27400,26400,108062,2905615975,310525502500,11608430
20250424,109670,씨싸이트,KOSDAQ,중견기업부,6980,70,1.01,6910,6980,6750,4413,30281385,40739481960,5836602
20250424,066790,씨씨에스,KOSDAQ,중견기업부,1211,-27,-2.18,1248,1252,1210,720990,881618698,78899119229,65152039
20250424,222080,씨아이에스,KOSDAQ,우량기업부,7300,-100,-1.35,7450,7450,7250,149366,1093229645,564814424700,77371839
20250424,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,32250,50,0.16,32100,33150,32100,47996,1560854600,322949597250,10013941
20250424,264660,씨앤지하이테크,KOSDAQ,우량기업부,13150,-240,-1.79,13530,13530,13150,25019,331403890,126606832400,9627896
20250424,352700,씨앤투스,KOSDAQ,우량기업부,2530,10,0.40,2560,2560,2490,18570,46631480,66480554470,26276899
20250424,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13000,10,0.08,13170,13370,12820,25950,337835880,163681440000,12590880
