BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220114,008500,일정실업,KOSPI,,35850,0,0.00,35850,36150,34900,17434,620653200,43020000000,1200000
20220114,081000,일진다이아,KOSPI,,29650,-350,-1.17,29600,30000,29500,30877,916873500,421118208750,14202975
20220114,020760,일진디스플,KOSPI,,2335,-55,-2.30,2400,2400,2285,101019,235311515,80483447810,34468286
20220114,020150,일진머티리얼즈,KOSPI,,112000,-1500,-1.32,111000,113000,109500,136853,15265567500,5164413520000,46110835
20220114,103590,일진전기,KOSPI,,5240,-30,-0.57,5370,5370,5220,74979,393166360,194301243600,37080390
20220114,271940,일진하이솔루스,KOSPI,,51900,-1300,-2.44,52900,53000,51600,95967,4984269700,1884654561000,36313190
20220114,015860,일진홀딩스,KOSPI,,5170,-110,-2.08,5280,5280,5150,89922,465554070,255126487110,49347483
20220114,226320,잇츠한불,KOSPI,,17000,-100,-0.58,16800,17100,16650,17852,300485650,372798355000,21929315
20220114,317400,자이에스앤디,KOSPI,,9550,-80,-0.83,9500,9660,9490,94751,904721180,370373066000,38782520
20220114,033240,자화전자,KOSPI,,26200,250,0.96,26300,26850,25700,542149,14273276300,468980000000,17900000
20220114,000950,전방,KOSPI,,39850,-150,-0.38,39950,42000,37300,11636,452199700,66948000000,1680000
20220114,348950,제이알글로벌리츠,KOSPI,,5350,-10,-0.19,5360,5380,5340,479024,2564130740,885960000000,165600000
20220114,194370,제이에스코퍼레이션,KOSPI,,21250,-150,-0.70,21400,21500,21050,61324,1301898400,283381521250,13335601
20220114,025620,제이준코스메틱,KOSPI,,959,-22,-2.24,982,982,941,996099,955063799,71371277236,74422604
20220114,036420,제이콘텐트리,KOSPI,,56600,2400,4.43,53000,56700,52500,343519,18922591000,1035640650800,18297538
20220114,030000,제일기획,KOSPI,,22600,-450,-1.95,23000,23000,22500,184513,4185036700,2599931685000,115041225
20220114,271980,제일약품,KOSPI,,31900,-600,-1.85,32000,32500,31550,52030,1660065350,469085416800,14704872
20220114,001560,제일연마,KOSPI,,8250,150,1.85,8240,8300,8090,8060,66453470,82500000000,10000000
20220114,002620,제일파마홀딩스,KOSPI,,15800,-250,-1.56,15800,16050,15700,5552,88178950,252379009000,15973355
20220114,006220,제주은행,KOSPI,,6500,-80,-1.22,6590,6860,6380,885836,5855816600,208837031000,32128774
20220114,089590,제주항공,KOSPI,,17600,-200,-1.12,18000,18000,17450,77050,1359824700,875770156800,49759668
20220114,004910,조광페인트,KOSPI,,9870,500,5.34,9370,10100,9370,452739,4434157460,126336000000,12800000
20220114,004700,조광피혁,KOSPI,,53000,-500,-0.93,53500,53500,52600,541,28642100,352404314000,6649138
20220114,001550,조비,KOSPI,,20750,-50,-0.24,20650,21050,20500,18629,385417250,107738959250,5192239
20220114,000480,조선내화,KOSPI,,79600,-400,-0.50,80000,80000,79500,485,38642400,318400000000,4000000
20220114,120030,조선선재,KOSPI,,112000,-1000,-0.88,112500,114000,111000,1010,113096000,140856912000,1257651
20220114,018470,조일알미늄,KOSPI,,2435,-120,-4.70,2570,2570,2425,4259164,10520022010,299582240635,123031721
20220114,002600,조흥,KOSPI,,187000,-500,-0.27,187500,188000,186000,21,3929500,112200000000,600000
20220114,185750,종근당,KOSPI,,100500,-2000,-1.95,102000,102000,99900,49388,4967291500,1148322949500,11426099
20220114,063160,종근당바이오,KOSPI,,37550,-350,-0.92,37900,38300,37450,22275,841107450,205997873100,5485962
20220114,001630,종근당홀딩스,KOSPI,,74800,-700,-0.93,75200,75500,74200,7565,564535500,374737602800,5009861
20220114,044380,주연테크,KOSPI,,1220,-45,-3.56,1245,1255,1210,849990,1047049690,72223077680,59199244
20220114,013890,지누스,KOSPI,,71500,-1400,-1.92,72800,72800,71500,37839,2719854400,1129732175000,15800450
20220114,013870,지엠비코리아,KOSPI,,6000,-100,-1.64,6140,6200,6000,71898,435858830,114433680000,19072280
20220114,071320,지역난방공사,KOSPI,,37550,-100,-0.27,37700,37700,37350,1479,55429150,434781837200,11578744
20220114,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220114,035000,지투알,KOSPI,,7180,0,0.00,7100,7230,7050,32494,232771920,118953996620,16567409
20220114,088790,진도,KOSPI,,3050,110,3.74,2940,3175,2940,215417,657813000,37965619200,12447744
20220114,003780,진양산업,KOSPI,,8590,-120,-1.38,8590,8780,8530,217528,1873421180,111670000000,13000000
20220114,010640,진양폴리,KOSPI,,8730,10,0.11,8690,9070,8460,275635,2409721410,87300000000,10000000
20220114,100250,진양홀딩스,KOSPI,,3930,-25,-0.63,3900,3985,3900,293003,1153505320,219668497560,55895292
20220114,051630,진양화학,KOSPI,,6230,-40,-0.64,6180,6400,6170,283405,1787082820,74760000000,12000000
20220114,272450,진에어,KOSPI,,16850,0,0.00,16900,17100,16700,131821,2226890400,879570000000,52200000
20220114,011000,진원생명과학,KOSPI,,15000,-250,-1.64,15400,15450,14700,962963,14466491150,1162185825000,77479055
20220114,002780,진흥기업,KOSPI,,2170,-25,-1.14,2190,2215,2155,649960,1416399695,315673686650,145471745
20220114,002787,진흥기업2우B,KOSPI,,15200,150,1.00,15050,15250,14900,1427,21474000,4481081600,294808
20220114,002785,진흥기업우B,KOSPI,,5760,0,0.00,5760,5760,5730,2233,12842530,4937575680,857218
20220114,009310,참엔지니어링,KOSPI,,1290,-20,-1.53,1300,1305,1280,223880,289043655,71631847560,55528564
20220114,000650,천일고속,KOSPI,,65200,-600,-0.91,66700,66700,65200,213,13938800,93185144000,1429220
20220114,033250,체시스,KOSPI,,1240,5,0.40,1235,1245,1225,67338,83223430,39680000000,32000000
20220114,035720,카카오,KOSPI,,93900,-2800,-2.90,95200,95300,93600,2685014,252360977400,41870572461000,445905990
20220114,323410,카카오뱅크,KOSPI,,46300,-2550,-5.22,48300,48350,46150,3731973,174778988300,21999872673100,475159237
20220114,377300,카카오페이,KOSPI,,143500,-3500,-2.38,144000,146500,142500,289482,41640964000,18925221980000,131883080
20220114,006380,카프로,KOSPI,,4230,-85,-1.97,4285,4355,4190,314722,1334539145,169200000000,40000000
20220114,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220114,001620,케이비아이동국실업,KOSPI,,828,-10,-1.19,840,840,826,121751,101191977,72216484956,87217977
20220114,029460,케이씨,KOSPI,,21750,-350,-1.58,22000,22300,21750,16845,368916900,294800457000,13554044
20220114,281820,케이씨텍,KOSPI,,21750,-150,-0.68,21600,21850,21550,45943,994843750,453738843000,20861556
20220114,381970,케이카,KOSPI,,31650,650,2.10,30600,32200,30050,381319,11944356200,1521938769450,48086533
20220114,145270,케이탑리츠,KOSPI,,1355,-5,-0.37,1350,1360,1340,122306,164930280,62633692085,46224127
20220114,357120,코람코에너지리츠,KOSPI,,6590,-10,-0.15,6600,6600,6550,54598,359384230,458795800000,69620000
20220114,007815,코리아써우,KOSPI,,10050,180,1.82,9850,11000,9760,35152,362730340,29795134500,2964690
20220114,007810,코리아써키트,KOSPI,,30000,1150,3.99,28300,30650,28250,861009,25657346600,708622530000,23620751
20220114,00781K,코리아써키트2우B,KOSPI,,10100,390,4.02,9710,10100,9710,6495,64139840,7915359900,783699
20220114,003690,코리안리,KOSPI,,9810,80,0.82,9730,9840,9690,359251,3516880650,1180821027960,120369116
20220114,192820,코스맥스,KOSPI,,78400,-5300,-6.33,82800,82900,78000,220445,17460908200,889801505600,11349509
20220114,044820,코스맥스비티아이,KOSPI,,13050,-250,-1.88,13250,13300,12950,6984,90912850,125331169050,9603921
20220114,005070,코스모신소재,KOSPI,,43550,-400,-0.91,43250,44300,42450,314270,13684848200,1310284015950,30086889
20220114,005420,코스모화학,KOSPI,,14750,-250,-1.67,14650,14950,14550,195936,2891264950,410937315750,27860157
20220114,071950,코아스,KOSPI,,1420,325,29.68,1190,1420,1160,6752041,9146855205,43888238200,30907210
20220114,002020,코오롱,KOSPI,,32850,-650,-1.94,33050,33600,32800,34590,1143691650,414778094100,12626426
20220114,003070,코오롱글로벌,KOSPI,,22900,-50,-0.22,22900,23300,22650,30828,706687850,577319030200,25210438
20220114,003075,코오롱글로벌우,KOSPI,,30000,-100,-0.33,30750,30750,30000,313,9470300,9384090000,312803
20220114,002025,코오롱우,KOSPI,,20400,-350,-1.69,20700,20700,20400,4378,89591400,21958356000,1076390
20220114,120110,코오롱인더,KOSPI,,67400,-1600,-2.32,68400,68700,67400,150028,10160205600,1854786733400,27519091
20220114,120115,코오롱인더우,KOSPI,,32700,-550,-1.65,32650,33200,32150,6217,202053850,90509022000,2767860
20220114,138490,코오롱플라스틱,KOSPI,,11400,-450,-3.80,11650,11700,11400,194865,2239753800,433200000000,38000000
20220114,021240,코웨이,KOSPI,,73300,-1800,-2.40,74300,74400,72500,105651,7755845700,5409512072700,73799619
20220114,031820,콤텍시스템,KOSPI,,957,-16,-1.64,968,972,955,937184,899941304,115846252962,121051466
20220114,192400,쿠쿠홀딩스,KOSPI,,18650,-150,-0.80,18800,18800,18600,15104,282465550,663234750250,35562185
20220114,284740,쿠쿠홈시스,KOSPI,,37900,-550,-1.43,38400,38400,37850,43385,1648313350,850374807000,22437330
20220114,015590,큐로,KOSPI,,486,1,0.21,479,489,479,603742,292628934,112368856068,231211638
20220114,264900,크라운제과,KOSPI,,11400,2370,26.25,9030,11700,9010,3449613,39165161650,142771890000,12523850
20220114,26490K,크라운제과우,KOSPI,,16100,3700,29.84,12550,16100,12550,416881,6462358650,12454316000,773560
20220114,005740,크라운해태홀딩스,KOSPI,,10900,2490,29.61,8610,10900,8490,1798254,18626545370,161836082300,14847347
20220114,005745,크라운해태홀딩스우,KOSPI,,16250,3750,30.00,12700,16250,12600,176036,2631043650,9761797500,600726
20220114,259960,크래프톤,KOSPI,,343500,-3000,-0.87,338500,354000,333500,462339,159874282000,16820179957500,48967045
20220114,020120,키다리스튜디오,KOSPI,,18050,50,0.28,18000,18300,17300,142736,2560305500,601765917600,33338832
20220114,039490,키움증권,KOSPI,,102000,-500,-0.49,101500,103000,101500,77470,7921584000,2674390326000,26219513
20220114,014580,태경비케이,KOSPI,,4840,5,0.10,4775,4860,4765,100385,484547310,133502204000,27583100
20220114,015890,태경산업,KOSPI,,6570,-50,-0.76,6620,6630,6540,66783,438864320,192032887500,29228750
20220114,006890,태경케미컬,KOSPI,,12600,150,1.20,12300,12700,12250,56123,704377350,146160000000,11600000
20220114,003240,태광산업,KOSPI,,1107000,-17000,-1.51,1124000,1124000,1076000,1209,1331050000,1232533800000,1113400
20220114,011280,태림포장,KOSPI,,4270,-40,-0.93,4290,4300,4250,77076,329141845,302341363800,70805940
20220114,004100,태양금속,KOSPI,,1315,-20,-1.50,1335,1335,1300,106542,139718150,48260500000,36700000
20220114,004105,태양금속우,KOSPI,,2395,-10,-0.42,2350,2410,2350,6032,14348550,7903500000,3300000
20220114,009410,태영건설,KOSPI,,10900,-250,-2.24,11150,11250,10850,49604,547338150,424000168200,38899098
20220114,009415,태영건설우,KOSPI,,11950,0,0.00,12000,12150,11800,3945,47580250,15560596900,1302142
20220114,001420,태원물산,KOSPI,,5670,-50,-0.87,5720,5770,5610,18052,102729780,43092000000,7600000
20220114,007980,태평양물산,KOSPI,,2180,25,1.16,2155,2200,2140,134710,292922775,104966099660,48149587
20220114,055490,테이팩스,KOSPI,,74000,-2000,-2.63,74900,75700,74000,19593,1461679200,349106100000,4717650
20220114,078000,텔코웨어,KOSPI,,10800,50,0.47,10750,10800,10650,1584,16986350,104789224800,9702706
20220114,214420,토니모리,KOSPI,,3820,-60,-1.55,3880,3905,3790,120700,462664135,91889332180,24054799
20220114,019180,티에이치엔,KOSPI,,4565,-45,-0.98,4545,4670,4460,330957,1514251515,82170000000,18000000
20220114,363280,티와이홀딩스,KOSPI,,27300,0,0.00,27250,27500,27000,47558,1294708650,1096685089500,40171615
20220114,36328K,티와이홀딩스우,KOSPI,,22550,-150,-0.66,22700,22700,22100,3106,69422350,28307871900,1255338
20220114,091810,티웨이항공,KOSPI,,3195,15,0.47,3240,3250,3170,230213,734962035,352505241405,110330279
20220114,004870,티웨이홀딩스,KOSPI,,719,0,0.00,724,726,712,673493,483330254,78710488073,109472167
20220114,005690,파미셀,KOSPI,,12550,-200,-1.57,12650,12800,12500,443536,5603555100,752484822500,59958950
20220114,036580,팜스코,KOSPI,,6720,50,0.75,6660,6770,6620,167217,1120963180,246811776960,36727943
20220114,004720,팜젠사이언스,KOSPI,,10050,-100,-0.99,10100,10150,9950,114556,1148718460,153095800650,15233413
20220114,028670,팬오션,KOSPI,,5390,-270,-4.77,5600,5620,5360,4047505,21917623280,2881329669680,534569512
20220114,010820,퍼스텍,KOSPI,,4055,-185,-4.36,4200,4285,3935,14056193,57068012520,194889220300,48061460
20220114,016800,퍼시스,KOSPI,,35150,-50,-0.14,35450,35450,34600,859,29938250,404225000000,11500000
20220114,001020,페이퍼코리아,KOSPI,,1665,-40,-2.35,1700,1700,1640,87648,145746650,68098764735,40900159
20220114,090080,평화산업,KOSPI,,1755,-5,-0.28,1760,1790,1720,262055,460359350,96353464545,54902259
20220114,010770,평화홀딩스,KOSPI,,3990,-20,-0.50,3975,4045,3970,9019,36049095,58355609340,14625466
20220114,058430,포스코강판,KOSPI,,58200,-1900,-3.16,59400,59900,58100,33078,1941354900,349200000000,6000000
20220114,047050,포스코인터내셔널,KOSPI,,22850,-1000,-4.19,23600,23650,22750,980314,22623736750,2819122154650,123375149
20220114,003670,포스코케미칼,KOSPI,,130000,-2000,-1.52,130500,131500,128000,167325,21666138500,10070218600000,77463220
20220114,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20220114,017810,풀무원,KOSPI,,17450,250,1.45,17300,17450,17100,77485,1343573400,665203457900,38120542
20220114,103140,풍산,KOSPI,,33350,-200,-0.60,33650,34200,33250,226332,7613125650,934609671300,28024278
20220114,005810,풍산홀딩스,KOSPI,,29400,0,0.00,29400,29600,29200,23269,683400050,306040123200,10409528
20220114,950210,프레스티지바이오파마,KOSPI,,18500,-300,-1.60,18950,18950,18400,106058,1969266000,1111778867500,60096155
20220114,009810,플레이그램,KOSPI,,2630,30,1.15,2545,2640,2525,1541236,3989047880,235955883580,89717066
20220114,086790,하나금융지주,KOSPI,,46200,-700,-1.49,46500,46850,45700,986956,45689961200,13871183264400,300242062
20220114,293480,하나제약,KOSPI,,19600,-100,-0.51,19650,19750,19450,22460,438840300,348349741600,17772946
20220114,039130,하나투어,KOSPI,,76300,-200,-0.26,77200,78000,75800,130492,10033020100,1063559815500,13939185
20220114,153360,하이골드3호,KOSPI,,2665,0,0.00,2665,2670,2660,91725,244069285,43039190350,16149790
20220114,352820,하이브,KOSPI,,284000,-7500,-2.57,284500,285000,276500,282689,79539295500,11744361908000,41353387
20220114,071090,하이스틸,KOSPI,,2925,-60,-2.01,2985,2995,2920,88410,261183780,58498362000,19999440
20220114,019490,하이트론,KOSPI,,4070,0,0.00,4025,4115,4020,27360,111336015,39117681680,9611224
20220114,000080,하이트진로,KOSPI,,30900,-550,-1.75,31450,31600,30800,202188,6276463750,2167128579900,70133611
20220114,000087,하이트진로2우B,KOSPI,,19000,-100,-0.52,19100,19100,18800,281,5328200,21472622000,1130138
20220114,000140,하이트진로홀딩스,KOSPI,,12350,-250,-1.98,12600,12600,12300,16687,206833400,286603547750,23206765
20220114,000145,하이트진로홀딩스우,KOSPI,,15000,200,1.35,14750,15100,14750,290,4363650,7062150000,470810
20220114,152550,한국ANKOR유전,KOSPI,,1640,0,0.00,1640,1645,1620,13257,21736980,114832800000,70020000
20220114,036460,한국가스공사,KOSPI,,37000,-1800,-4.64,38400,38650,36700,552017,20523204900,3415581000000,92313000
20220114,005430,한국공항,KOSPI,,43000,-500,-1.15,43500,43550,42850,2982,128427000,136153265000,3166355
20220114,071050,한국금융지주,KOSPI,,79600,-2000,-2.45,81200,81200,79100,165266,13180541700,4435788963200,55725992
20220114,071055,한국금융지주우,KOSPI,,64000,-600,-0.93,64600,64900,63400,15391,982283800,374928064000,5858251
20220114,010040,한국내화,KOSPI,,3500,-35,-0.99,3505,3530,3475,32370,113287730,143734717000,41067062
20220114,025540,한국단자,KOSPI,,75100,1400,1.90,72700,76200,72600,33210,2478166500,782166500000,10415000
20220114,004090,한국석유,KOSPI,,10650,-250,-2.29,10700,10850,10600,14852,158517950,135192378000,12694120
20220114,002200,한국수출포장,KOSPI,,25450,0,0.00,25450,25500,25150,5459,138106850,101800000000,4000000
20220114,002960,한국쉘석유,KOSPI,,249000,-500,-0.20,249500,249500,248000,691,171716500,323700000000,1300000
20220114,000240,한국앤컴퍼니,KOSPI,,14650,-250,-1.68,14800,14800,14550,98298,1439226700,1390801266000,94935240
20220114,123890,한국자산신탁,KOSPI,,3960,-10,-0.25,3970,3995,3915,230318,907998975,490951897920,123977752
20220114,015760,한국전력,KOSPI,,21400,-550,-2.51,21650,21700,21400,1359265,29237408450,13738031247800,641964077
20220114,006200,한국전자홀딩스,KOSPI,,2045,-20,-0.97,2055,2060,2000,429865,871698775,95712413120,46803136
20220114,009540,한국조선해양,KOSPI,,97300,-1600,-1.62,99000,102500,97200,408090,40489720300,6886224186800,70773116
20220114,023350,한국종합기술,KOSPI,,7630,210,2.83,7420,7700,7340,109183,827277380,83548500000,10950000
20220114,025890,한국주강,KOSPI,,4945,-55,-1.10,5090,5090,4885,47058,233913405,55924285755,11309259
20220114,000970,한국주철관,KOSPI,,9090,-10,-0.11,9130,9130,9010,19302,174606110,207256545000,22800500
20220114,104700,한국철강,KOSPI,,8100,-150,-1.82,8140,8180,8070,82097,665843390,373005000000,46050000
20220114,017960,한국카본,KOSPI,,12200,150,1.24,11900,12450,11900,965338,11782903650,536321235400,43960757
20220114,161890,한국콜마,KOSPI,,38550,-400,-1.03,39000,39000,38350,64845,2505490200,882069489000,22881180
20220114,024720,한국콜마홀딩스,KOSPI,,19750,-50,-0.25,19800,19900,19600,11305,223079550,366890200250,18576719
20220114,161390,한국타이어앤테크놀로지,KOSPI,,39650,-550,-1.37,39800,40150,39300,128038,5070576850,4911646485850,123875069
20220114,034830,한국토지신탁,KOSPI,,2540,-85,-3.24,2630,2630,2540,863824,2218700685,641322644200,252489230
20220114,007280,한국특강,KOSPI,,3465,5,0.14,3465,3500,3375,143493,489302245,184485179340,53242476
20220114,168490,한국패러랠,KOSPI,,2150,-5,-0.23,2160,2160,2145,13715,29505325,172043000000,80020000
20220114,010100,한국프랜지,KOSPI,,2850,-10,-0.35,2855,2885,2800,411094,1168292140,86783697000,30450420
20220114,047810,한국항공우주,KOSPI,,35750,900,2.58,34800,35800,34500,1618778,57178387200,3484735075250,97475107
20220114,123690,한국화장품,KOSPI,,8500,-120,-1.39,8620,8680,8400,14375,122522280,136578000000,16068000
20220114,003350,한국화장품제조,KOSPI,,25700,-650,-2.47,26100,26300,25700,3778,97751250,116472400000,4532000
20220114,011500,한농화성,KOSPI,,18000,0,0.00,17350,18000,17100,854534,14994984000,281466756000,15637042
20220114,002390,한독,KOSPI,,21950,-100,-0.45,21850,22000,21700,21168,462121000,302109549350,13763533
20220114,014790,한라,KOSPI,,5700,-150,-2.56,5850,5850,5680,159574,917512080,215794025700,37858601
20220114,060980,한라홀딩스,KOSPI,,45900,600,1.32,45300,46100,45000,20956,959502450,480668013000,10472070
20220114,053690,한미글로벌,KOSPI,,11750,-50,-0.42,11750,11750,11550,50053,582844400,128751212500,10957550
20220114,042700,한미반도체,KOSPI,,37150,1200,3.34,35850,37650,35350,1286106,47766247500,1837434430550,49459877
20220114,008930,한미사이언스,KOSPI,,49850,-850,-1.68,50000,50500,49750,63768,3184104550,3355134858350,67304611
20220114,128940,한미약품,KOSPI,,264000,-4000,-1.49,268000,268500,262500,22458,5931246000,3188666448000,12078282
20220114,009240,한샘,KOSPI,,84900,-1800,-2.08,85600,86700,84500,105279,8981233300,1998030487200,23533928
20220114,020000,한섬,KOSPI,,35450,-650,-1.80,35950,36150,34700,138835,4898609400,873133500000,24630000
20220114,003680,한성기업,KOSPI,,6520,0,0.00,6520,6570,6510,21250,138804030,40486037800,6209515
20220114,105630,한세실업,KOSPI,,23300,-750,-3.12,24200,24250,23150,345556,8174640100,932000000000,40000000
20220114,069640,한세엠케이,KOSPI,,4785,-315,-6.18,5000,5000,4725,344057,1658187085,61771105770,12909322
20220114,016450,한세예스24홀딩스,KOSPI,,7120,-10,-0.14,7110,7820,7090,110152,814088050,284800000000,40000000
20220114,010420,한솔PNS,KOSPI,,2000,-20,-0.99,2020,2030,1985,108774,218384100,40986024000,20493012
20220114,009180,한솔로지스틱스,KOSPI,,3710,-45,-1.20,3705,3755,3685,209389,777704165,101941246750,27477425
20220114,213500,한솔제지,KOSPI,,13250,-200,-1.49,13400,13500,13250,53968,720657250,315357632000,23800576
20220114,014680,한솔케미칼,KOSPI,,264000,-9500,-3.47,273000,273000,262500,98028,26011844750,2992491480000,11335195
20220114,004710,한솔테크닉스,KOSPI,,7520,-110,-1.44,7610,7610,7480,118569,892154010,241466282560,32109878
20220114,004150,한솔홀딩스,KOSPI,,3535,-5,-0.14,3540,3545,3500,97891,344411900,148500319695,42008577
20220114,025750,한솔홈데코,KOSPI,,1715,-35,-2.00,1730,1765,1700,784583,1357876625,138169230535,80565149
20220114,004960,한신공영,KOSPI,,17650,-300,-1.67,17950,18300,17600,70169,1253584450,204222890300,11570702
20220114,011700,한신기계,KOSPI,,3815,65,1.73,3720,3820,3670,648895,2430029555,123782066065,32446151
20220114,001750,한양증권,KOSPI,,15100,150,1.00,14900,15200,14900,23699,357986200,192200863400,12728534
20220114,001755,한양증권우,KOSPI,,19000,0,0.00,18850,19000,18500,198,3708700,9975000000,525000
20220114,018880,한온시스템,KOSPI,,12400,-200,-1.59,12550,12600,12250,1077005,13349945300,6619120000000,533800000
20220114,009420,한올바이오파마,KOSPI,,19650,-150,-0.76,19700,19950,19300,241033,4723532900,1026528536700,52240638
20220114,014130,한익스프레스,KOSPI,,6100,-60,-0.97,6160,6200,6080,36040,220684380,73200000000,12000000
20220114,300720,한일시멘트,KOSPI,,21000,-650,-3.00,21500,21550,20900,363924,7689940800,1454492340000,69261540
20220114,002220,한일철강,KOSPI,,3100,-125,-3.88,3225,3225,3050,181286,565848090,82762126000,26697460
20220114,006390,한일현대시멘트,KOSPI,,34250,-400,-1.15,34700,34750,34100,22226,764026850,608777823750,17774535
20220114,003300,한일홀딩스,KOSPI,,13150,-150,-1.13,13300,13300,13100,6215,81897100,378927507000,28815780
20220114,051600,한전KPS,KOSPI,,35850,450,1.27,35250,36000,35100,177883,6337158050,1613250000000,45000000
20220114,052690,한전기술,KOSPI,,77000,-200,-0.26,75900,78000,75500,291744,22462262900,2942940000000,38220000
20220114,130660,한전산업,KOSPI,,11450,-250,-2.14,11600,11650,11450,158794,1827018800,373270000000,32600000
20220114,002320,한진,KOSPI,,30850,-450,-1.44,31000,31300,30650,30412,937758400,461134323800,14947628
20220114,003480,한진중공업홀딩스,KOSPI,,4070,-105,-2.51,4175,4175,4060,20331,83091550,120186334840,29529812
20220114,180640,한진칼,KOSPI,,57200,800,1.42,56800,58000,55700,81583,4658246100,3817463535600,66738873
20220114,18064K,한진칼우,KOSPI,,34700,550,1.61,34100,34700,33750,643,21780050,18625780200,536766
20220114,005110,한창,KOSPI,,966,-19,-1.93,984,984,960,831351,804781490,64519399854,66790269
20220114,009460,한창제지,KOSPI,,2140,-50,-2.28,2175,2180,2120,595253,1275631695,127688420040,59667486
20220114,372910,한컴라이프케어,KOSPI,,8060,-140,-1.71,8090,8190,8040,107002,867202280,223055712360,27674406
20220114,000880,한화,KOSPI,,31950,-150,-0.47,31950,32100,31650,215233,6863216850,2394931583250,74958735
20220114,00088K,한화3우B,KOSPI,,15850,-100,-0.63,15900,15950,15800,38888,616237800,356181200000,22472000
20220114,088350,한화생명,KOSPI,,3270,-90,-2.68,3385,3420,3255,3438669,11408502915,2840093100000,868530000
20220114,000370,한화손해보험,KOSPI,,3985,-65,-1.60,4050,4075,3980,243637,978119905,465204576275,116738915
20220114,009830,한화솔루션,KOSPI,,39100,-300,-0.76,38900,39550,38700,847816,33144681850,7478989232700,191278497
20220114,009835,한화솔루션우,KOSPI,,37500,-850,-2.22,38100,38100,37400,2246,84499250,42140137500,1123737
20220114,272210,한화시스템,KOSPI,,17350,0,0.00,17400,17600,17100,960169,16625257500,3277751399150,188919389
20220114,012450,한화에어로스페이스,KOSPI,,52900,400,0.76,52400,53200,51800,465242,24449887800,2678327000000,50630000
20220114,000885,한화우,KOSPI,,37600,-400,-1.05,38000,38000,37600,1055,39721650,18021454400,479294
20220114,003530,한화투자증권,KOSPI,,5430,-110,-1.99,5450,5510,5400,1346663,7324211150,1164994418250,214547775
20220114,003535,한화투자증권우,KOSPI,,12100,-150,-1.22,12000,12150,11900,18690,223883000,58080000000,4800000
20220114,195870,해성디에스,KOSPI,,54500,500,0.93,53100,54700,52500,192898,10401783700,926500000000,17000000
20220114,101530,해태제과식품,KOSPI,,8300,550,7.10,7700,9700,7690,2950879,26905835670,241669622600,29116822
20220114,143210,핸즈코퍼레이션,KOSPI,,5110,0,0.00,5100,5110,5050,3688,18727560,111721299480,21863268
20220114,000720,현대건설,KOSPI,,44850,-1000,-2.18,45350,45650,44600,743670,33434463150,4994306060250,111355765
20220114,267270,현대건설기계,KOSPI,,45050,-200,-0.44,45550,46400,44650,94959,4300508350,887520724650,19700793
20220114,000725,현대건설우,KOSPI,,71100,-1000,-1.39,72100,72100,71100,6158,439943500,74988672300,1054693
20220114,005440,현대그린푸드,KOSPI,,8350,-130,-1.53,8480,8480,8350,150290,1260806900,815832424700,97704482
20220114,086280,현대글로비스,KOSPI,,173500,-1500,-0.86,173500,176000,172000,88018,15256014500,6506250000000,37500000
20220114,042670,현대두산인프라코어,KOSPI,,6710,-170,-2.47,6890,6920,6690,1808873,12241559490,1324785917730,197434563
20220114,064350,현대로템,KOSPI,,22450,0,0.00,22400,22650,22100,899182,20095800900,2450244477850,109142293
20220114,079430,현대리바트,KOSPI,,14550,-550,-3.64,15100,15100,14250,71047,1035099550,298788353100,20535282
20220114,012330,현대모비스,KOSPI,,255500,500,0.20,254000,258500,252500,189471,48361874500,24163425517000,94573094
20220114,010620,현대미포조선,KOSPI,,80700,-400,-0.49,80600,83700,80100,342567,27881362200,3223331424300,39942149
20220114,069960,현대백화점,KOSPI,,74000,-600,-0.80,74200,74500,73400,54660,4041707700,1731780634000,23402441
20220114,004560,현대비앤지스틸,KOSPI,,16750,-250,-1.47,16850,17150,16600,56767,951108500,252570084250,15078811
20220114,004565,현대비앤지스틸우,KOSPI,,66200,-1100,-1.63,66200,67200,66200,77,5120300,7272202400,109852
20220114,004310,현대약품,KOSPI,,5820,-160,-2.68,5990,6040,5810,511755,3017942080,186240000000,32000000
20220114,322000,현대에너지솔루션,KOSPI,,22550,-350,-1.53,22700,23100,22200,107722,2436721000,252560000000,11200000
20220114,017800,현대엘리베이,KOSPI,,39950,-750,-1.84,40500,40800,39950,106662,4289919650,1630566880450,40815191
20220114,307950,현대오토에버,KOSPI,,136500,8000,6.23,125500,136500,125500,206581,27442504000,3743373543000,27423982
20220114,011210,현대위아,KOSPI,,75300,-1200,-1.57,76000,77400,74700,266906,20173968300,2047789749900,27195083
20220114,267260,현대일렉트릭,KOSPI,,20100,-250,-1.23,20250,20300,19950,111112,2229164500,724547413500,36047135
20220114,004020,현대제철,KOSPI,,44850,-1300,-2.82,45500,45900,44750,582819,26343440600,5985043457250,133445785
