BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240404,080470,성창오토텍,KOSDAQ,중견기업부,4600,-5,-0.11,4605,4655,4550,12822,58895465,33580000000,7300000
20240404,043260,성호전자,KOSDAQ,우량기업부,2075,88,4.43,1990,2180,1968,4130123,8699536497,110816171800,53405384
20240404,148150,세경하이테크,KOSDAQ,우량기업부,9930,200,2.06,9730,9990,9680,341886,3377654270,351053730990,35352843
20240404,188260,세니젠,KOSDAQ,기술성장기업부,3745,-10,-0.27,3755,3805,3670,17069,63740925,25287505810,6752338
20240404,053060,세동,KOSDAQ,중견기업부,1419,-43,-2.94,1453,1453,1417,349089,501203571,25055877561,17657419
20240404,340440,세림B&G,KOSDAQ,벤처기업부,1870,90,5.06,1785,1885,1785,250336,466767710,53067540680,28378364
20240404,017510,세명전기,KOSDAQ,중견기업부,2990,85,2.93,2930,3000,2920,57300,170816110,45585540000,15246000
20240404,011560,세보엠이씨,KOSDAQ,우량기업부,9430,-120,-1.26,9490,9550,9320,74397,699669370,99297900000,10530000
20240404,396300,세아메카닉스,KOSDAQ,벤처기업부,3880,-85,-2.14,4000,4025,3875,193361,760823830,102779260000,26489500
20240404,100700,세운메디칼,KOSDAQ,우량기업부,2810,-25,-0.88,2835,2845,2800,116410,327904640,123078000000,43800000
20240404,024830,세원물산,KOSDAQ,우량기업부,7250,50,0.69,7270,7300,7200,3370,24377350,60537500000,8350000
20240404,258830,세종메디칼,KOSDAQ,투자주의환기종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240404,036630,세종텔레콤,KOSDAQ,중견기업부,634,1,0.16,632,636,628,152335,96187317,139480000000,220000000
20240404,039310,세중,KOSDAQ,중견기업부,2030,-45,-2.17,2065,2070,2015,27155,55219865,36786984010,18121667
20240404,067770,세진티에스,KOSDAQ,중견기업부,2680,0,0.00,2655,2680,2640,6257,16648075,22502869240,8396593
20240404,053450,세코닉스,KOSDAQ,중견기업부,6980,90,1.31,6910,7090,6890,126010,880967170,103253764940,14792803
20240404,222810,세토피아,KOSDAQ,중견기업부,1080,-140,-11.48,1220,1249,1019,3900923,4301806645,81712098000,75659350
20240404,252500,세화피앤씨,KOSDAQ,중견기업부,1066,-78,-6.82,1215,1341,1066,33366074,41386260895,44224491740,41486390
20240404,321370,센서뷰,KOSDAQ,기술성장기업부,4625,0,0.00,4585,4665,4545,257985,1190095010,120853007500,26130380
20240404,347000,센코,KOSDAQ,기술성장기업부,2925,15,0.52,2925,2995,2900,157138,462641815,96539554800,33004976
20240404,331920,셀레믹스,KOSDAQ,기술성장기업부,3930,-370,-8.60,4300,4390,3820,131262,526910690,32085101640,8164148
20240404,049180,셀루메드,KOSDAQ,벤처기업부,1785,16,0.90,1769,1820,1757,119528,214569549,76406434125,42804725
20240404,299660,셀리드,KOSDAQ,기술성장기업부,4070,-120,-2.86,4190,4265,3970,75810,307458735,55364116390,13602977
20240404,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240404,108860,셀바스AI,KOSDAQ,벤처기업부,17730,30,0.17,17720,18190,17620,297463,5306516440,477199226700,26914790
20240404,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5310,-20,-0.38,5330,5420,5290,152755,814107670,136363794840,25680564
20240404,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4290,140,3.37,4145,4330,4120,226846,959000270,39729265290,9260901
20240404,068760,셀트리온제약,KOSDAQ,우량기업부,98000,-100,-0.10,98500,99600,97100,148807,14550643900,3882075568000,39613016
20240404,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240404,060230,소니드,KOSDAQ,중견기업부,2790,-165,-5.58,2960,2985,2790,557806,1585237930,110598247710,39640949
20240404,290690,소룩스,KOSDAQ,벤처기업부,2810,120,4.46,2705,2850,2660,3690424,10281033030,411639007500,146490750
20240404,950200,소마젠,KOSDAQ,외국기업(소속부없음),5010,-140,-2.72,5100,5150,5000,25798,129937170,96372625530,19236053
20240404,032680,소프트센,KOSDAQ,중견기업부,703,-7,-0.99,710,712,700,1217436,856083655,74230307092,105590764
20240404,032685,소프트센우,KOSDAQ,중견기업부,10270,-20,-0.19,10270,10270,10270,41,421070,3667848340,357142
20240404,258790,소프트캠프,KOSDAQ,벤처기업부,1397,14,1.01,1383,1424,1375,145794,195137701,34912823748,24991284
20240404,066910,손오공,KOSDAQ,중견기업부,2990,-10,-0.33,2980,3050,2900,134043,396500025,101014934410,33784259
20240404,043100,솔고바이오,KOSDAQ,벤처기업부,484,7,1.47,477,492,472,543195,262142042,32166256672,66459208
20240404,035610,솔본,KOSDAQ,중견기업부,4800,-60,-1.23,4905,4925,4800,88290,428010175,131260785600,27345997
20240404,357780,솔브레인,KOSDAQ,우량기업부,312000,2000,0.65,310500,318500,309500,50146,15742038500,2426912592000,7778566
20240404,036830,솔브레인홀딩스,KOSDAQ,우량기업부,64600,1800,2.87,62900,67900,62000,624295,40912402600,1354278017600,20964056
20240404,304100,솔트룩스,KOSDAQ,기술성장기업부,25250,-100,-0.39,25400,25650,25000,129303,3264033900,305368652000,12093808
20240404,328380,솔트웨어,KOSDAQ,벤처기업부,1459,-2,-0.14,1463,1484,1437,1005155,1464814579,49989393102,34262778
20240404,086980,쇼박스,KOSDAQ,중견기업부,3765,-65,-1.70,3835,3875,3730,498405,1890879725,235832070000,62638000
20240404,050960,수산아이앤티,KOSDAQ,벤처기업부,11050,-420,-3.66,11470,11470,10970,68791,765969190,74598550000,6751000
20240404,084180,수성웹툰,KOSDAQ,중견기업부,628,5,0.80,627,670,621,582899,371549637,72747544492,115840039
20240404,253840,수젠텍,KOSDAQ,우량기업부,6260,-10,-0.16,6280,6420,6170,122904,769399910,104683526080,16722608
20240404,298830,슈어소프트테크,KOSDAQ,벤처기업부,5090,50,0.99,5080,5130,4985,257147,1297887675,267831020490,52619061
20240404,236200,슈프리마,KOSDAQ,우량기업부,23450,-400,-1.68,23850,24200,23300,64247,1517076500,168682251850,7193273
20240404,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7080,-70,-0.98,7150,7210,7030,66756,474120830,74140627200,10471840
20240404,192440,슈피겐코리아,KOSDAQ,우량기업부,30150,100,0.33,30100,30350,29850,6203,186532850,187423344450,6216363
20240404,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11470,-20,-0.17,11500,11790,11440,94840,1093423910,177364509800,15463340
20240404,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240404,099440,스맥,KOSDAQ,중견기업부,3775,0,0.00,3850,3890,3745,416488,1579262800,151918812350,40243394
20240404,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1539,121,8.53,1418,1539,1415,236309,353134627,26343216900,17117100
20240404,276040,스코넥,KOSDAQ,기술성장기업부,7740,240,3.20,7700,8090,7670,186647,1468968280,97171628760,12554474
20240404,159910,스킨앤스킨,KOSDAQ,중견기업부,803,-1,-0.12,804,804,795,48363,38709289,28438304422,35415074
20240404,115570,스타플렉스,KOSDAQ,중견기업부,2635,-15,-0.57,2625,2650,2565,7803,20392880,21039178580,7984508
20240404,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4715,60,1.29,4625,4715,4610,44210,206769650,85581163450,18150830
20240404,352090,스톰테크,KOSDAQ,중견기업부,7500,-170,-2.22,7670,7750,7490,43797,331657300,100773742500,13436499
20240404,253450,스튜디오드래곤,KOSDAQ,우량기업부,44450,-700,-1.55,45550,45700,44250,81598,3640903600,1336100236100,30058498
20240404,408900,스튜디오미르,KOSDAQ,벤처기업부,35900,600,1.70,35650,36000,34750,141226,5003258550,188792930400,5258856
20240404,204630,스튜디오산타클로스,KOSDAQ,투자주의환기종목(소속부없음),299,-1,-0.33,300,304,296,1396344,417544606,36740278614,122877186
20240404,415380,스튜디오삼익,KOSDAQ,중견기업부,12830,-290,-2.21,13120,13300,12770,78229,1014220580,54213139340,4225498
20240404,013810,스페코,KOSDAQ,중견기업부,3815,-60,-1.55,3875,3875,3745,276684,1051942560,55910618050,14655470
20240404,203690,스피어파워,KOSDAQ,벤처기업부,11430,730,6.82,10520,11450,10520,100773,1125013890,141992855460,12422822
20240404,049830,승일,KOSDAQ,중견기업부,8590,-110,-1.26,8680,8730,8570,2734,23685660,52674842080,6132112
20240404,020710,시공테크,KOSDAQ,우량기업부,4395,-20,-0.45,4420,4430,4360,35259,155048420,88110828150,20047970
20240404,033170,시그네틱스,KOSDAQ,중견기업부,1999,172,9.41,1846,2035,1845,12965629,25669231420,171370909681,85728319
20240404,048870,시너지이노베이션,KOSDAQ,중견기업부,3025,-135,-4.27,3165,3165,3010,484441,1485655540,250192740600,82708344
20240404,025320,시노펙스,KOSDAQ,우량기업부,8480,-20,-0.24,8530,8700,8360,1528782,12986028540,710776097280,83817936
20240404,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240404,429270,시지트로닉스,KOSDAQ,기술성장기업부,9860,-10,-0.10,9820,10000,9800,14779,146077190,44431625000,4506250
20240404,418250,시큐레터,KOSDAQ,기술성장기업부,6810,40,0.59,6710,6920,6660,37797,257476120,54354301020,7981542
20240404,131090,시큐브,KOSDAQ,벤처기업부,988,5,0.51,983,994,974,46579,45885412,43472000000,44000000
20240404,232830,시큐센,KOSDAQ,벤처기업부,3130,-75,-2.34,3190,3200,3095,44318,138729650,36644387360,11707472
20240404,290520,신도기연,KOSDAQ,벤처기업부,3780,185,5.15,3520,3830,3520,124207,460787135,60212988360,15929362
20240404,001000,신라섬유,KOSDAQ,중견기업부,1466,-1,-0.07,1467,1467,1449,19092,27800679,35590873640,24277540
20240404,025870,신라에스지,KOSDAQ,중견기업부,6800,-60,-0.87,6860,6860,6700,18237,123466950,27200000000,4000000
20240404,215600,신라젠,KOSDAQ,중견기업부,4740,-60,-1.25,4830,4890,4700,668536,3195203845,487590172500,102867125
20240404,065350,신성델타테크,KOSDAQ,우량기업부,108700,-1000,-0.91,109600,111300,108300,317747,34820684800,2987505147600,27483948
20240404,416180,신성에스티,KOSDAQ,중견기업부,41050,750,1.86,40500,42350,40300,87618,3609056000,371082886900,9039778
20240404,162300,신스틸,KOSDAQ,중견기업부,3420,70,2.09,3365,3460,3265,329777,1106669170,141832126440,41471382
20240404,290560,신시웨이,KOSDAQ,벤처기업부,11180,-50,-0.45,11340,11340,11050,9765,109055220,40604373680,3631876
20240404,002800,신신제약,KOSDAQ,중견기업부,6130,30,0.49,6110,6190,6060,68946,421077700,92995165000,15170500
20240404,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2155,-10,-0.46,2150,2170,2145,1752,3772370,10106950000,4690000
20240404,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),5200,370,7.66,4800,5200,4685,547322,2719512385,22386000000,4305000
20240404,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2370,-5,-0.21,2370,2375,2365,1398,3316080,16021200000,6760000
20240404,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2255,0,0.00,2260,2265,2225,5854,13101410,12086800000,5360000
20240404,017000,신원종합개발,KOSDAQ,중견기업부,2980,50,1.71,3200,3200,2900,111969,337483805,34770720460,11668027
20240404,012790,신일제약,KOSDAQ,우량기업부,7400,40,0.54,7360,7400,7270,30443,223238440,88699471000,11986415
20240404,138070,신진에스엠,KOSDAQ,중견기업부,2870,50,1.77,2800,2870,2785,52591,147973540,50234195480,17503204
20240404,226330,신테카바이오,KOSDAQ,기술성장기업부,10600,-280,-2.57,10870,11050,10470,125563,1343588760,161739835000,15258475
20240404,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2475,35,1.43,2435,2490,2400,12517,30630025,9058500000,3660000
20240404,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1973,4,0.20,1970,1975,1965,35923,70751067,37299565000,18905000
20240404,393360,신한제8호스팩,KOSDAQ,관리종목(소속부없음),2060,0,0.00,2065,2065,2055,94542,194744915,15141000000,7350000
20240404,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),3535,-5,-0.14,3540,3565,3460,93460,327758420,16031225000,4535000
20240404,056700,신화인터텍,KOSDAQ,중견기업부,2040,-25,-1.21,2065,2085,2010,106841,217726055,59435585640,29135091
20240404,187270,신화콘텍,KOSDAQ,벤처기업부,4965,-55,-1.10,4970,5130,4650,1017375,5003321225,50364190425,10143845
20240404,243840,신흥에스이씨,KOSDAQ,우량기업부,59500,-400,-0.67,59800,61100,58100,98877,5841752200,463136516500,7783807
20240404,257720,실리콘투,KOSDAQ,벤처기업부,12450,-460,-3.56,12700,12880,12150,1688004,20974205330,751845963300,60389234
20240404,222800,심텍,KOSDAQ,우량기업부,33100,1400,4.42,32200,33200,32150,502784,16462452500,1054372133300,31854143
20240404,036710,심텍홀딩스,KOSDAQ,우량기업부,2915,0,0.00,2990,2995,2860,1088199,3173225265,140940672675,48350145
20240404,160980,싸이맥스,KOSDAQ,우량기업부,19650,520,2.72,19300,19860,19230,138121,2709371520,214661374950,10924243
20240404,356890,싸이버원,KOSDAQ,벤처기업부,9530,100,1.06,9450,9550,9430,8278,78651110,45425030900,4766530
20240404,217330,싸이토젠,KOSDAQ,기술성장기업부,12830,-410,-3.10,13500,13500,12230,63841,827264990,287688398660,22423102
20240404,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),785,2,0.26,784,790,783,156584,122899619,51122172010,65123786
20240404,208640,썸에이지,KOSDAQ,중견기업부,368,-13,-3.41,381,391,363,271414,101211317,51240413472,139240254
20240404,222420,쎄노텍,KOSDAQ,벤처기업부,1133,-10,-0.87,1144,1147,1133,41696,47559905,51506441723,45460231
20240404,037760,쎄니트,KOSDAQ,우량기업부,1331,-6,-0.45,1323,1332,1323,19393,25731846,45031617851,33832921
20240404,099320,쎄트렉아이,KOSDAQ,벤처기업부,44300,1900,4.48,42350,44300,41850,158421,6802281150,485141615400,10951278
20240404,049960,쎌바이오텍,KOSDAQ,벤처기업부,11860,10,0.08,11850,11880,11740,14349,169735810,111484000000,9400000
20240404,088280,쏘닉스,KOSDAQ,기술성장기업부,3765,50,1.35,3725,3775,3700,26779,100097555,65158934850,17306490
20240404,050890,쏠리드,KOSDAQ,우량기업부,6000,110,1.87,5920,6150,5910,525212,3164141810,367329840000,61221640
20240404,109670,씨싸이트,KOSDAQ,중견기업부,22400,2600,13.13,19780,24950,19390,1235977,28729013960,127969430400,5712921
20240404,066790,씨씨에스,KOSDAQ,중견기업부,4610,-95,-2.02,4735,4785,4600,5444485,25476571175,258275508160,56025056
20240404,222080,씨아이에스,KOSDAQ,중견기업부,11990,-90,-0.75,12100,12230,11900,752291,9039626440,856576103240,71440876
20240404,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,84300,3000,3.69,81000,84500,79100,137662,11453908100,844175226300,10013941
20240404,264660,씨앤지하이테크,KOSDAQ,우량기업부,14050,1080,8.33,13330,14660,13330,432873,6088343140,130902936750,9316935
20240404,352700,씨앤투스,KOSDAQ,우량기업부,3345,20,0.60,3310,3360,3290,56298,187630795,91241227155,27276899
20240404,297090,씨에스베어링,KOSDAQ,중견기업부,8590,170,2.02,8500,8750,8430,215844,1853800420,234249300000,27270000
20240404,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),116,-1,-0.85,117,118,114,1155921,133637545,33434931256,288232166
20240404,359090,씨엔알리서치,KOSDAQ,중견기업부,1603,-74,-4.41,1661,1785,1575,19152398,32016517334,88040387589,54922263
20240404,115530,씨엔플러스,KOSDAQ,중견기업부,357,2,0.56,354,369,345,627915,222077112,24262791000,67963000
20240404,115480,씨유메디칼,KOSDAQ,벤처기업부,769,-8,-1.03,777,785,765,196136,151381616,37084685102,48224558
20240404,340810,씨유박스,KOSDAQ,기술성장기업부,6040,-130,-2.11,6200,6200,6000,36152,220653280,62501080440,10347861
20240404,376290,씨유테크,KOSDAQ,중견기업부,3115,-30,-0.95,3115,3145,3065,10404,32258265,55003112500,17657500
20240404,189330,씨이랩,KOSDAQ,기술성장기업부,12670,140,1.12,12460,12700,12360,33921,424776720,77189238280,6092284
20240404,096530,씨젠,KOSDAQ,우량기업부,23100,50,0.22,23100,24150,23000,340865,7991194850,1206420461400,52225994
20240404,101240,씨큐브,KOSDAQ,벤처기업부,4620,-80,-1.70,4665,4700,4610,38081,177182730,46838410080,10138184
20240404,060590,씨티씨바이오,KOSDAQ,중견기업부,8510,0,0.00,8520,8680,8460,44014,374921160,205780480200,24181020
20240404,260930,씨티케이,KOSDAQ,중견기업부,5070,160,3.26,4890,5090,4880,98405,489876735,98061866370,19341591
20240404,052300,씨티프라퍼티,KOSDAQ,중견기업부,492,5,1.03,487,511,485,791664,391802451,58376503560,118651430
20240404,013990,아가방컴퍼니,KOSDAQ,우량기업부,4840,-45,-0.92,4915,4980,4830,521855,2550169465,159175674240,32887536
20240404,123860,아나패스,KOSDAQ,벤처기업부,22550,-900,-3.84,23400,23550,22250,125235,2838457900,273383008250,12123415
20240404,025980,아난티,KOSDAQ,우량기업부,6320,0,0.00,6380,6390,6300,381275,2412831720,572778300960,90629478
20240404,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20240404,125210,아모그린텍,KOSDAQ,우량기업부,10780,-80,-0.74,10900,10960,10770,86186,932253660,177835396200,16496790
20240404,357580,아모센스,KOSDAQ,기술성장기업부,10730,280,2.68,10450,10770,10450,32100,339842690,120393432720,11220264
20240404,052710,아모텍,KOSDAQ,중견기업부,7710,50,0.65,7640,7800,7540,15400,118531010,112682490390,14615109
20240404,074430,아미노로직스,KOSDAQ,벤처기업부,1517,-6,-0.39,1547,1548,1501,371671,564878567,133233322348,87826844
20240404,092040,아미코젠,KOSDAQ,기술성장기업부,7980,-60,-0.75,8060,8350,7950,846765,6865462780,436564150260,54707287
20240404,083930,아바코,KOSDAQ,우량기업부,16430,-80,-0.48,16840,16840,16130,109865,1794460590,253232271140,15412798
20240404,149950,아바텍,KOSDAQ,중견기업부,12410,220,1.80,12280,12450,12020,25505,311385990,193689075000,15607500
20240404,036010,아비코전자,KOSDAQ,우량기업부,13060,180,1.40,12880,13200,12710,239998,3116757450,173605718040,13292934
20240404,050860,아세아텍,KOSDAQ,우량기업부,2235,0,0.00,2235,2245,2210,40030,89031040,50287500000,22500000
20240404,136410,아셈스,KOSDAQ,벤처기업부,8070,-250,-3.00,8300,8320,7970,53105,427550860,88924185420,11019106
20240404,246720,아스타,KOSDAQ,중견기업부,6300,50,0.80,6350,6410,6010,29790,185052460,83184916500,13203955
20240404,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1178,-48,-3.92,1224,1224,1178,160780,191198030,49383458676,41921442
20240404,159010,아스플로,KOSDAQ,벤처기업부,11860,420,3.67,11460,11940,11430,149553,1759175680,158150004540,13334739
20240404,127710,아시아경제,KOSDAQ,중견기업부,1318,0,0.00,1326,1343,1299,15676,20619744,46003580076,34904082
20240404,154030,아시아종묘,KOSDAQ,벤처기업부,2705,75,2.85,2630,2740,2630,16118,42960715,30081869495,11120839
20240404,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1747,-8,-0.46,1755,1771,1746,32480,57014994,55295760986,31651838
20240404,143160,아이디스,KOSDAQ,우량기업부,19970,40,0.20,19720,20150,19700,12439,246638670,214006308300,10716390
20240404,054800,아이디스홀딩스,KOSDAQ,중견기업부,10580,50,0.47,10530,10590,10530,2625,27694570,109479258480,10347756
20240404,332370,아이디피,KOSDAQ,벤처기업부,3675,155,4.40,3455,3800,3455,53795,197847370,48780943050,13273726
20240404,339950,아이비김영,KOSDAQ,중견기업부,1961,-9,-0.46,1961,1995,1944,252400,494039366,88140390455,44946655
20240404,099190,아이센스,KOSDAQ,우량기업부,20400,50,0.25,20600,20700,20200,134641,2748028500,561372769200,27518273
20240404,289010,아이스크림에듀,KOSDAQ,중견기업부,3740,-5,-0.13,3720,3770,3720,19616,73243595,48111498380,12864037
20240404,214430,아이쓰리시스템,KOSDAQ,우량기업부,46800,1800,4.00,45900,49500,45800,238015,11342610050,332596368000,7106760
20240404,040910,아이씨디,KOSDAQ,우량기업부,9120,230,2.59,8860,9580,8500,2576847,23577426670,168399359040,18464842
20240404,368600,아이씨에이치,KOSDAQ,기술성장기업부,5380,180,3.46,5290,5400,5030,70539,368844390,94356301480,17538346
20240404,052860,아이앤씨,KOSDAQ,벤처기업부,2580,50,1.98,2515,2590,2515,100726,256974245,46086163320,17862854
20240404,069920,아이에스이커머스,KOSDAQ,중견기업부,2675,-30,-1.11,2775,2775,2620,43419,115143975,69085518350,25826362
20240404,038880,아이에이,KOSDAQ,중견기업부,408,3,0.74,403,418,403,761907,311674025,120265813200,294769150
20240404,307180,아이엘사이언스,KOSDAQ,벤처기업부,2600,0,0.00,2730,2730,2570,34192,89027320,69424414800,26701698
20240404,101390,아이엠,KOSDAQ,중견기업부,8570,380,4.64,8300,8920,8300,241421,2102740640,77590697490,9053757
20240404,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,30800,-5200,-14.44,38850,39850,30300,7922806,274123562950,430972850000,13992625
20240404,451220,아이엠티,KOSDAQ,기술성장기업부,24150,1450,6.39,23350,24350,22200,1291512,30269169350,190171855650,7874611
20240404,078860,아이오케이,KOSDAQ,중견기업부,4770,-70,-1.45,4815,4890,4710,63779,306049835,22926160710,4806323
20240404,090150,아이윈,KOSDAQ,중견기업부,1242,12,0.98,1230,1253,1218,158116,194821636,52009113906,41875293
20240404,123010,아이윈플러스,KOSDAQ,기술성장기업부,1147,5,0.44,1142,1167,1131,41639,47459842,37459347674,32658542
20240404,031310,아이즈비전,KOSDAQ,벤처기업부,2480,-35,-1.39,2520,2560,2450,137505,342422680,56651522880,22843356
20240404,185490,아이진,KOSDAQ,벤처기업부,3330,-45,-1.33,3375,3410,3305,40700,136118940,90009180720,27029784
20240404,059100,아이컴포넌트,KOSDAQ,벤처기업부,5350,0,0.00,5350,5480,5200,16532,87581770,37829101000,7070860
20240404,262840,아이퀘스트,KOSDAQ,벤처기업부,6790,-350,-4.90,7260,7950,6410,546095,3968693130,66949400000,9860000
20240404,175250,아이큐어,KOSDAQ,기술성장기업부,2135,-95,-4.26,2225,2230,2105,264807,569941035,80187115680,37558368
20240404,052460,아이크래프트,KOSDAQ,중견기업부,3360,-65,-1.90,3425,3440,3355,55295,187147670,49082664960,14607936
20240404,119830,아이텍,KOSDAQ,중견기업부,8300,-120,-1.43,8450,8450,8230,134457,1119469370,177904665100,21434297
20240404,052770,아이톡시,KOSDAQ,중견기업부,1764,38,2.20,1725,1800,1702,251154,440763640,76319819856,43265204
20240404,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),6190,-70,-1.12,6200,6380,6080,313840,1940200910,142452184630,23013277
20240404,372800,아이티아이즈,KOSDAQ,벤처기업부,6000,80,1.35,5950,6010,5930,4101,24441430,36161940000,6026990
20240404,084850,아이티엠반도체,KOSDAQ,벤처기업부,19830,80,0.41,20450,20450,19660,34325,682743860,449802581220,22682934
20240404,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,23700,350,1.50,23000,24300,21450,206113,4781562500,407686072800,17201944
20240404,027360,아주IB투자,KOSDAQ,우량기업부,2585,95,3.82,2490,2645,2490,376241,976784170,312385374510,120845406
20240404,032080,아즈텍WB,KOSDAQ,벤처기업부,1477,10,0.68,1456,1477,1456,17611,25872412,31742249833,21491029
20240404,013310,아진산업,KOSDAQ,우량기업부,3880,-45,-1.15,3910,3950,3865,260310,1015223030,150569538160,38806582
20240404,059120,아진엑스텍,KOSDAQ,벤처기업부,11420,-10,-0.09,11660,11860,11350,213770,2471124860,111328966320,9748596
20240404,158430,아톤,KOSDAQ,벤처기업부,4200,5,0.12,4195,4250,4165,80287,336580265,94821867000,22576635
20240404,067160,아프리카TV,KOSDAQ,우량기업부,114900,-2200,-1.88,117800,120900,114600,85952,10032140900,1320748728300,11494767
20240404,001540,안국약품,KOSDAQ,우량기업부,7980,-30,-0.37,7940,7980,7880,13626,107877770,104078511600,13042420
20240404,053800,안랩,KOSDAQ,우량기업부,67200,-1700,-2.47,69000,69100,66800,71572,4840582200,672931056000,10013855
20240404,065660,안트로젠,KOSDAQ,기술성장기업부,18270,4210,29.94,14060,18270,14000,706808,12564243480,177792184710,9731373
20240404,297570,알로이스,KOSDAQ,벤처기업부,1346,2,0.15,1338,1355,1335,39787,53549291,46600159428,34621218
20240404,260660,알리코제약,KOSDAQ,우량기업부,5250,-10,-0.19,5260,5300,5210,8106,42412490,80466860250,15327021
20240404,354320,알멕,KOSDAQ,기술성장기업부,40400,-200,-0.49,40550,41150,40300,19606,795630500,258211792400,6391381
20240404,361570,알비더블유,KOSDAQ,중견기업부,3775,5,0.13,3770,3920,3740,907240,3461383686,108098223525,28635291
20240404,131370,알서포트,KOSDAQ,벤처기업부,3820,-140,-3.54,4000,4000,3800,471732,1833818985,203480257060,53267083
20240404,140670,알에스오토메이션,KOSDAQ,벤처기업부,18270,-130,-0.71,18830,19000,18070,479079,8846180180,169968367800,9303140
20240404,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20240404,061040,알에프텍,KOSDAQ,중견기업부,4050,-20,-0.49,4080,4090,4015,71372,288823515,129961498950,32089259
20240404,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4840,75,1.57,4750,5000,4595,49728,237055385,35773340240,7391186
20240404,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),4115,-110,-2.60,4225,4310,4060,125059,519703275,88679780780,21550372
20240404,196170,알테오젠,KOSDAQ,기술성장기업부,166500,-4100,-2.40,170400,173300,164800,1438742,242955867500,8826469362000,53011828
20240404,123750,알톤스포츠,KOSDAQ,투자주의환기종목(소속부없음),2320,-45,-1.90,2345,2365,2305,32183,74903390,29571409040,12746297
20240404,085810,알티캐스트,KOSDAQ,중견기업부,983,0,0.00,984,992,978,98840,97116739,29181110927,29685769
20240404,117670,알파홀딩스,KOSDAQ,투자주의환기종목(소속부없음),945,0,0.00,0,0,0,0,0,37461339405,39641629
20240404,314140,알피바이오,KOSDAQ,중견기업부,9690,-30,-0.31,10100,10100,9650,38970,382115170,83977038090,8666361
20240404,291650,압타머사이언스,KOSDAQ,기술성장기업부,3100,-20,-0.64,3125,3175,3085,25294,78857630,52638781200,16980252
20240404,293780,압타바이오,KOSDAQ,기술성장기업부,6400,-160,-2.44,6570,6630,6240,84904,538383480,142712742400,22298866
20240404,196300,애니젠,KOSDAQ,기술성장기업부,16210,-90,-0.55,16850,16850,15800,15773,255133550,96243535740,5937294
20240404,310200,애니플러스,KOSDAQ,벤처기업부,3415,-40,-1.16,3530,3530,3415,156081,536990820,155454143285,45520979
20240404,179530,애드바이오텍,KOSDAQ,기술성장기업부,2875,-25,-0.86,2875,2890,2835,11107,31723655,26278776500,9140444
20240404,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1682,50,3.06,1632,1683,1632,78886,130272419,66362326030,39454415
20240404,205500,액션스퀘어,KOSDAQ,중견기업부,1676,-13,-0.77,1720,1720,1659,19504,32670387,87031529120,51928120
20240404,052790,액토즈소프트,KOSDAQ,중견기업부,8970,-120,-1.32,9080,9360,8940,53775,487409250,101635822860,11330638
20240404,290740,액트로,KOSDAQ,벤처기업부,7510,60,0.81,7450,7550,7340,15929,119435560,75588232610,10065011
