BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211013,054670,대한뉴팜,KOSDAQ,중견기업부,11050,100,0.91,10950,11400,10850,195613,2170978550,158621866000,14354920
20211013,023910,대한약품,KOSDAQ,우량기업부,29950,200,0.67,29750,30050,29750,5066,151521750,179700000000,6000000
20211013,021040,대호특수강,KOSDAQ,중견기업부,875,31,3.67,843,881,840,354303,306894104,65973722500,75398540
20211013,021045,대호특수강우,KOSDAQ,중견기업부,1535,5,0.33,1530,1545,1525,8138,12427320,6512185310,4242466
20211013,067080,대화제약,KOSDAQ,우량기업부,9520,-20,-0.21,9470,9740,9470,30046,288979390,177230508000,18616650
20211013,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,28550,900,3.25,28100,29650,27750,64782,1867143050,415249928800,14544656
20211013,299170,더블유에스아이,KOSDAQ,중견기업부,2575,-10,-0.39,2560,2615,2550,30865,79023535,75287754725,29237963
20211013,213420,덕산네오룩스,KOSDAQ,우량기업부,54300,-2500,-4.40,56800,56800,53600,365584,19942715400,1303743651600,24010012
20211013,317330,덕산테코피아,KOSDAQ,우량기업부,22750,100,0.44,22650,23200,22300,236552,5399743300,418086487000,18377428
20211013,077360,덕산하이메탈,KOSDAQ,우량기업부,12700,50,0.40,12500,12850,12500,42557,540194100,288524962700,22718501
20211013,090410,덕신하우징,KOSDAQ,중견기업부,2290,100,4.57,2200,2360,2180,2924554,6675606415,105532577550,46084095
20211013,263600,덕우전자,KOSDAQ,우량기업부,7570,-30,-0.39,7510,7650,7480,52787,400338900,120592446700,15930310
20211013,194480,데브시스터즈,KOSDAQ,벤처기업부,136400,-19600,-12.56,151400,157500,131200,839688,118967655300,1562789360000,11457400
20211013,263800,데이타솔루션,KOSDAQ,중견기업부,4820,30,0.63,4775,4930,4755,70473,340513070,77652995600,16110580
20211013,206560,덱스터,KOSDAQ,기술성장기업부,17000,-750,-4.23,18350,18900,16600,8798561,156891851100,431088312000,25358136
20211013,261200,덴티스,KOSDAQ,벤처기업부,9810,-50,-0.51,9870,9980,9750,125597,1234307220,144774900900,14757890
20211013,067990,도이치모터스,KOSDAQ,우량기업부,7170,380,5.60,6820,7170,6820,317412,2245698850,212401972020,29623706
20211013,006620,동구바이오제약,KOSDAQ,우량기업부,8020,200,2.56,7710,8150,7710,107370,850811590,228289235840,28464992
20211013,100130,동국S&C,KOSDAQ,중견기업부,5580,70,1.27,5530,5650,5500,214352,1198897050,318857940000,57143000
20211013,005160,동국산업,KOSDAQ,우량기업부,3985,130,3.37,3840,3990,3840,249444,985292790,216164260770,54244482
20211013,075970,동국알앤에스,KOSDAQ,중견기업부,6480,-70,-1.07,6490,6850,6280,7821156,51442423190,119232000000,18400000
20211013,086450,동국제약,KOSDAQ,우량기업부,22600,250,1.12,22100,22750,22100,61067,1374403000,1004796000000,44460000
20211013,099410,동방선기,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44956126640,13541002
20211013,033500,동성화인텍,KOSDAQ,우량기업부,11900,450,3.93,11500,11950,11450,251452,2964518800,344266012300,28929917
20211013,025950,동신건설,KOSDAQ,중견기업부,41000,850,2.12,39750,43150,39700,160132,6633114000,344400000000,8400000
20211013,088130,동아엘텍,KOSDAQ,우량기업부,10450,250,2.45,10200,10500,10200,85110,882191050,111427702100,10662938
20211013,041930,동아화성,KOSDAQ,우량기업부,14700,200,1.38,14550,14850,14450,264216,3866683900,232260000000,15800000
20211013,060380,동양에스텍,KOSDAQ,중견기업부,3530,125,3.67,3375,3535,3230,138400,476382985,69541000000,19700000
20211013,079960,동양이엔피,KOSDAQ,우량기업부,21000,-100,-0.47,20900,21300,20750,251090,5264195800,165060000000,7860000
20211013,228340,동양파일,KOSDAQ,중견기업부,4665,150,3.32,4450,4665,4450,18666,85222005,93300000000,20000000
20211013,088910,동우팜투테이블,KOSDAQ,우량기업부,3020,30,1.00,2965,3025,2965,78121,233449595,78011927280,25831764
20211013,094170,동운아나텍,KOSDAQ,벤처기업부,5200,70,1.36,5140,5260,5120,46765,243121540,91403031200,17577506
20211013,013120,동원개발,KOSDAQ,우량기업부,5470,20,0.37,5380,5500,5380,56295,307282230,496720307000,90808100
20211013,109860,동일금속,KOSDAQ,우량기업부,16800,250,1.51,16750,17150,16500,67350,1129267300,117600000000,7000000
20211013,032960,동일기연,KOSDAQ,벤처기업부,13000,150,1.17,12600,13150,12500,18474,237491000,45542705000,3503285
20211013,023790,동일철강,KOSDAQ,중견기업부,9480,740,8.47,8670,9530,8650,306537,2859908850,69631405800,7345085
20211013,005290,동진쎄미켐,KOSDAQ,우량기업부,34300,1450,4.41,32450,34800,32400,1622071,54627707850,1763517144200,51414494
20211013,025900,동화기업,KOSDAQ,우량기업부,97000,2500,2.65,95500,99800,93500,256176,24792153500,1959514169000,20201177
20211013,073190,듀오백,KOSDAQ,중견기업부,2880,35,1.23,2845,2880,2815,60409,172044320,34467955200,11968040
20211013,030350,드래곤플라이,KOSDAQ,중견기업부,1935,0,0.00,1930,1960,1915,181163,349715905,57175298730,29547958
20211013,203650,드림시큐리티,KOSDAQ,벤처기업부,4165,85,2.08,4040,4205,4040,335521,1389878575,210772965410,50605754
20211013,223250,드림씨아이에스,KOSDAQ,중견기업부,11500,-50,-0.43,11550,12400,11200,20229,238713300,65079121000,5659054
20211013,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4550,100,2.25,4450,4555,4410,50413,226813560,258712303850,56859847
20211013,217620,디딤,KOSDAQ,중견기업부,1820,35,1.96,1785,1840,1750,86998,155876830,69231622460,38039353
20211013,187870,디바이스이엔지,KOSDAQ,우량기업부,25750,-150,-0.58,25550,26300,25550,34327,889166000,181192681750,7036609
20211013,066670,디스플레이텍,KOSDAQ,중견기업부,9030,-360,-3.83,9280,9490,8970,1823990,16723333470,168788019540,18691918
20211013,110990,디아이티,KOSDAQ,우량기업부,9840,170,1.76,9580,9890,9550,24897,242705350,185976000000,18900000
20211013,263690,디알젬,KOSDAQ,우량기업부,11500,-50,-0.43,11450,11550,11350,12999,149038250,130244515000,11325610
20211013,214680,디알텍,KOSDAQ,벤처기업부,1510,5,0.33,1490,1520,1485,233856,350990930,85440989870,56583437
20211013,263720,디앤씨미디어,KOSDAQ,벤처기업부,39200,-100,-0.25,38650,40000,38650,12385,486753300,481184351200,12275111
20211013,109740,디에스케이,KOSDAQ,우량기업부,8500,30,0.35,8420,8730,8000,83755,714859570,173015485500,20354763
20211013,131030,디에이치피코리아,KOSDAQ,우량기업부,6840,40,0.59,6780,6900,6740,15938,108793580,113303211480,16564797
20211013,196490,디에이테크놀로지,KOSDAQ,벤처기업부,8040,40,0.50,7920,8050,7610,4909255,38604502180,193401508560,24054914
20211013,066900,디에이피,KOSDAQ,우량기업부,3650,35,0.97,3585,3685,3585,15080,55029195,83017435950,22744503
20211013,127120,디엔에이링크,KOSDAQ,기술성장기업부,3615,-5,-0.14,3550,3930,3550,111974,411655420,59263196580,16393692
20211013,092070,디엔에프,KOSDAQ,우량기업부,20150,650,3.33,19450,20500,19450,117661,2361547450,233172938700,11571858
20211013,134580,디엠티,KOSDAQ,중견기업부,2865,35,1.24,2825,2910,2800,50748,144270350,32231250000,11250000
20211013,039840,디오,KOSDAQ,우량기업부,41550,-50,-0.12,42000,42100,41050,44959,1865075700,655422538950,15774309
20211013,104460,디와이피엔에프,KOSDAQ,우량기업부,36600,50,0.14,36150,37350,36150,25834,952696100,392118675000,10713625
20211013,079810,디이엔티,KOSDAQ,중견기업부,4865,35,0.72,4710,4980,4710,32764,160793285,63424319035,13036859
20211013,113810,디젠스,KOSDAQ,벤처기업부,1155,45,4.05,1110,1215,1110,1223883,1424997915,37685398905,32628051
20211013,043360,디지아이,KOSDAQ,벤처기업부,3280,0,0.00,3215,3315,3210,68865,225068195,29520000000,9000000
20211013,197140,디지캡,KOSDAQ,벤처기업부,6010,50,0.84,5900,6090,5900,61216,365898100,51729079680,8607168
20211013,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5100,-100,-1.92,5390,5390,5050,35864,183897750,67113450000,13159500
20211013,068930,디지털대성,KOSDAQ,우량기업부,8650,120,1.41,8530,8690,8530,108248,934337440,257190354850,29732989
20211013,033130,디지틀조선,KOSDAQ,중견기업부,2975,-10,-0.34,2940,3010,2900,398836,1176382110,110417919325,37115267
20211013,105740,디케이락,KOSDAQ,우량기업부,12800,-150,-1.16,12900,13050,12750,50347,648783150,108158873600,8449912
20211013,263020,디케이앤디,KOSDAQ,벤처기업부,8820,340,4.01,8480,8900,8400,39973,348596190,68471441640,7763202
20211013,290550,디케이티,KOSDAQ,우량기업부,11000,-300,-2.65,11300,11550,10950,154937,1732869400,181089326000,16462666
20211013,187220,디티앤씨,KOSDAQ,벤처기업부,5600,90,1.63,5450,6020,5450,28127,158726290,63186429600,11283291
20211013,131180,딜리,KOSDAQ,벤처기업부,1930,20,1.05,1885,1950,1880,177408,341827420,56645500000,29350000
20211013,315640,딥노이드,KOSDAQ,기술성장기업부,28000,250,0.90,27550,28400,27550,30846,861970500,120147916000,4290997
20211013,317120,라닉스,KOSDAQ,기술성장기업부,8130,100,1.25,8030,8180,8010,28300,229380220,78458565000,9650500
20211013,042510,라온시큐어,KOSDAQ,벤처기업부,4665,135,2.98,4710,4845,4625,2214796,10410699845,180380370090,38666746
20211013,232680,라온테크,KOSDAQ,기술성장기업부,27650,150,0.55,27500,28200,27200,10631,293064300,135098038250,4886005
20211013,300120,라온피플,KOSDAQ,벤처기업부,17900,-400,-2.19,18300,18500,17850,62836,1136270500,188274992400,10518156
20211013,171120,라이온켐텍,KOSDAQ,중견기업부,8490,150,1.80,8250,8560,8250,22973,194460380,160406460240,18893576
20211013,069540,라이트론,KOSDAQ,중견기업부,4225,90,2.18,4150,4470,4150,195578,838798215,110111764100,26061956
20211013,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,10700,50,0.47,10650,10900,10400,78958,848391850,108281539000,10119770
20211013,214260,라파스,KOSDAQ,기술성장기업부,41050,800,1.99,40000,42050,40000,70482,2900747700,352605789300,8589666
20211013,171010,램테크놀러지,KOSDAQ,벤처기업부,5950,200,3.48,5720,5950,5720,21605,126148150,69061459600,11606968
20211013,084650,랩지노믹스,KOSDAQ,우량기업부,24400,-900,-3.56,25450,26550,24350,506429,12811710600,279382366800,11450097
20211013,217500,러셀,KOSDAQ,벤처기업부,3350,60,1.82,3250,3350,3240,102867,341196880,106570200000,31812000
20211013,141080,레고켐바이오,KOSDAQ,기술성장기업부,47000,1300,2.84,46100,47200,45750,115383,5354187400,1139041146000,24234918
20211013,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211013,038390,레드캡투어,KOSDAQ,우량기업부,25200,250,1.00,24750,25300,24750,13963,349398400,216454896000,8589480
20211013,294140,레몬,KOSDAQ,기술성장기업부,6440,120,1.90,6220,6510,6220,93798,601206560,238280000000,37000000
20211013,228670,레이,KOSDAQ,우량기업부,27450,-200,-0.72,27650,27850,27250,68793,1894356700,365264358300,13306534
20211013,228850,레이언스,KOSDAQ,우량기업부,12850,50,0.39,12700,13050,12700,50552,651076350,213194529900,16591014
20211013,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,3820,55,1.46,3805,3855,3765,388170,1480571805,251090693360,65730548
20211013,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,18800,50,0.27,18800,19100,18650,34134,643642200,303342023200,16135214
20211013,215100,로보로보,KOSDAQ,벤처기업부,3300,35,1.07,3215,3335,3215,50954,167844805,67149898200,20348454
20211013,090360,로보스타,KOSDAQ,중견기업부,19650,500,2.61,19000,19650,19000,37868,734611500,191587500000,9750000
20211013,108490,로보티즈,KOSDAQ,기술성장기업부,12200,-100,-0.81,12100,12400,12100,49715,604590350,137262200000,11251000
20211013,900260,로스웰,KOSDAQ,외국기업(소속부없음),295,2,0.68,292,298,292,198310,58448053,53146150685,180156443
20211013,067730,로지시스,KOSDAQ,중견기업부,7090,240,3.50,6850,7100,6750,64292,448302870,68588106980,9673922
20211013,071280,로체시스템즈,KOSDAQ,벤처기업부,4980,-20,-0.40,4930,5070,4930,40666,203326260,76177082940,15296603
20211013,038060,루멘스,KOSDAQ,관리종목(소속부없음),991,5,0.51,981,1005,981,82346,81796062,47670141379,48103069
20211013,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),18050,-500,-2.70,18900,19400,17550,812970,14818420700,472280343800,26165116
20211013,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),26250,-250,-0.94,26100,26900,26100,24,631150,9115443750,347255
20211013,060240,룽투코리아,KOSDAQ,벤처기업부,4700,85,1.84,4625,4790,4565,301754,1411258840,119517634800,25429284
20211013,058470,리노공업,KOSDAQ,우량기업부,169000,-1000,-0.59,170000,170300,166000,37439,6313489600,2575960530000,15242370
20211013,039980,리노스,KOSDAQ,중견기업부,1350,40,3.05,1310,1360,1305,188987,253233695,58827986100,43576286
20211013,019570,리더스 기술투자,KOSDAQ,중견기업부,633,10,1.61,616,635,616,461336,290391874,79343039382,125344454
20211013,016100,리더스코스메틱,KOSDAQ,중견기업부,3900,20,0.52,3860,4100,3835,27868,108748445,74493486600,19100894
20211013,012700,리드코프,KOSDAQ,우량기업부,10950,150,1.39,10800,10950,10600,537133,5804807500,289585178250,26446135
20211013,302550,리메드,KOSDAQ,기술성장기업부,27550,200,0.73,27300,28150,27050,29992,832401550,168457670800,6114616
20211013,029480,릭스솔루션,KOSDAQ,중견기업부,486,0,0.00,486,493,485,556412,271394389,44139878370,90822795
20211013,277070,린드먼아시아,KOSDAQ,중견기업부,6170,20,0.33,6080,6190,6060,21598,132607600,84263690000,13657000
20211013,042500,링네트,KOSDAQ,우량기업부,5950,160,2.76,5710,5980,5710,84368,497326580,91373424100,15356878
20211013,219420,링크제니시스,KOSDAQ,기술성장기업부,7360,200,2.79,7160,7440,7160,81377,593139120,84415571520,11469507
20211013,195500,마니커에프앤지,KOSDAQ,중견기업부,4500,90,2.04,4390,4530,4390,35384,158166115,70956000000,15768000
20211013,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),331,7,2.16,327,333,324,342548,112870939,46746234314,141227294
20211013,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21900,500,2.34,21200,22650,20200,69936,1527229800,159029040000,7261600
20211013,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7320,10,0.14,7200,7370,7170,23147,168885020,60849447120,8312766
20211013,147760,마이크로프랜드,KOSDAQ,벤처기업부,7520,10,0.13,7420,7580,7420,34397,258373830,81365392320,10819866
20211013,038290,마크로젠,KOSDAQ,우량기업부,28100,400,1.44,27950,28150,27500,26955,752793900,301106983100,10715551
20211013,220630,맘스터치,KOSDAQ,우량기업부,4465,75,1.71,4365,4475,4365,185769,826905935,454615275915,101817531
20211013,267980,매일유업,KOSDAQ,우량기업부,69900,-300,-0.43,70300,70300,69400,16124,1124635400,548270296200,7843638
20211013,005990,매일홀딩스,KOSDAQ,우량기업부,9840,10,0.10,9830,9860,9730,9222,90411610,134988111360,13718304
20211013,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211013,093520,매커스,KOSDAQ,중견기업부,6230,180,2.98,6050,6230,6030,78582,485018430,100696063160,16163092
20211013,377030,맥스트,KOSDAQ,기술성장기업부,45050,2400,5.63,42650,49800,42550,994095,46206179950,384839219550,8542491
20211013,100590,머큐리,KOSDAQ,우량기업부,7740,160,2.11,7560,7870,7550,26700,205389120,114270264000,14763600
20211013,067280,멀티캠퍼스,KOSDAQ,우량기업부,34400,-100,-0.29,34200,34850,34200,7680,264296150,203881197600,5926779
20211013,072870,메가스터디,KOSDAQ,중견기업부,13500,-200,-1.46,13750,13850,13400,36283,493311850,160932946500,11920959
20211013,215200,메가스터디교육,KOSDAQ,우량기업부,73900,1200,1.65,74800,77000,72800,52426,3942872800,876592932000,11861880
20211013,133750,메가엠디,KOSDAQ,중견기업부,4285,10,0.23,4235,4345,4230,103763,444089750,100299324945,23407077
20211013,235980,메드팩토,KOSDAQ,기술성장기업부,52600,-300,-0.57,52300,53400,52300,63131,3331747600,1078843989200,20510342
20211013,041920,메디아나,KOSDAQ,우량기업부,6240,-10,-0.16,6240,6370,6200,60543,380629890,53979095040,8650496
20211013,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211013,054180,메디콕스,KOSDAQ,중견기업부,1105,-35,-3.07,1140,1160,1105,1265448,1434451560,88948885545,80496729
20211013,086900,메디톡스,KOSDAQ,우량기업부,147400,3700,2.57,141100,148700,141100,32182,4741339900,921896201600,6254384
20211013,078160,메디포스트,KOSDAQ,벤처기업부,23000,350,1.55,22500,23100,22500,34264,784349450,374076462000,16264194
20211013,065650,메디프론,KOSDAQ,중견기업부,2770,35,1.28,2725,2800,2685,224224,618203775,120816206430,43615959
20211013,021880,메이슨캐피탈,KOSDAQ,중견기업부,493,24,5.12,469,579,469,5575666,2960611389,74533913144,151184408
20211013,140410,메지온,KOSDAQ,중견기업부,158500,1100,0.70,158000,161800,156600,22166,3518828900,1410682651000,8900206
20211013,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11300,100,0.89,11000,11300,11000,6062,67776850,115176832000,10192640
20211013,059210,메타바이오메드,KOSDAQ,벤처기업부,2885,45,1.58,2800,2905,2800,193635,554699765,68842882635,23862351
20211013,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9180,-100,-1.08,9110,9510,9010,109414,1008653370,147343865400,16050530
20211013,096640,멜파스,KOSDAQ,중견기업부,1560,0,0.00,0,0,0,0,0,58829401800,37711155
20211013,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211013,080420,모다이노칩,KOSDAQ,우량기업부,3505,30,0.86,3435,3700,3435,48714,171249820,279424285110,79721622
20211013,080160,모두투어,KOSDAQ,중견기업부,26800,300,1.13,26600,27200,26600,203174,5456157400,506520000000,18900000
20211013,100030,모바일리더,KOSDAQ,중견기업부,18000,350,1.98,17400,18100,17250,2982,53087900,59106852000,3283714
20211013,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3700,305,8.98,3365,3700,3365,1061779,3819006285,120111050200,32462446
20211013,101330,모베이스,KOSDAQ,중견기업부,3430,150,4.57,3280,3435,3280,117555,398441650,82176584840,23958188
20211013,012860,모베이스전자,KOSDAQ,중견기업부,2230,145,6.95,2150,2260,2115,2956196,6459286235,146740950910,65803117
20211013,348030,모비릭스,KOSDAQ,중견기업부,17300,200,1.17,16900,17350,16800,11472,197083300,160959200000,9304000
20211013,250060,모비스,KOSDAQ,기술성장기업부,2230,75,3.48,2155,2235,2155,57703,127523335,71742030220,32171314
20211013,033200,모아텍,KOSDAQ,중견기업부,6960,250,3.73,6900,6960,6630,12108,82701410,99745047600,14331185
20211013,118990,모트렉스,KOSDAQ,중견기업부,5680,160,2.90,5550,5750,5510,350796,1977600880,231680224960,40788772
20211013,006920,모헨즈,KOSDAQ,중견기업부,5700,120,2.15,5500,5700,5500,74404,420182050,62244000000,10920000
20211013,001810,무림SP,KOSDAQ,우량기업부,3185,15,0.47,3135,3250,3130,59642,190851805,70507937500,22137500
20211013,279600,미디어젠,KOSDAQ,기술성장기업부,13250,900,7.29,12000,13300,11950,78110,1015105950,62073348250,4684781
20211013,095500,미래나노텍,KOSDAQ,우량기업부,3980,5,0.13,3955,4010,3940,109977,437755855,114689785420,28816529
20211013,218150,미래생명자원,KOSDAQ,벤처기업부,3420,-5,-0.15,3395,3480,3395,31912,109339530,63856283760,18671428
20211013,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,20,0.95,2110,2130,2085,7400,15713880,10777800000,5060000
20211013,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2090,2105,2070,22435,46703580,13579790000,6482000
20211013,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7900,140,1.80,7750,8040,7700,88014,697662000,364947001700,46195823
20211013,049950,미래컴퍼니,KOSDAQ,우량기업부,22700,200,0.89,22000,22900,22000,14123,319794300,189824346200,8362306
20211013,207760,미스터블루,KOSDAQ,중견기업부,7670,80,1.05,7510,7720,7510,28307,216845080,189921740450,24761635
20211013,059090,미코,KOSDAQ,우량기업부,14050,150,1.08,13850,14150,13800,150468,2108784200,460653486250,32786725
20211013,214610,미코바이오메드,KOSDAQ,기술성장기업부,9130,-140,-1.51,9250,9500,9040,87640,807049050,166997743000,18291100
20211013,201490,미투온,KOSDAQ,중견기업부,4960,85,1.74,4875,5030,4875,68180,337773920,155038539200,31257770
20211013,950190,미투젠,KOSDAQ,외국기업(소속부없음),20300,0,0.00,20350,20500,20200,42602,864890450,275671807600,13579892
20211013,214180,민앤지,KOSDAQ,우량기업부,20350,300,1.50,19900,20600,19900,31400,638555350,251576386600,12362476
20211013,206640,바디텍메드,KOSDAQ,우량기업부,15600,0,0.00,15350,15900,15350,101951,1593573050,366390336000,23486560
20211013,018700,바른손,KOSDAQ,중견기업부,3860,-155,-3.86,3940,3990,3860,3247912,12715958205,113759939820,29471487
20211013,035620,바른손이앤에이,KOSDAQ,중견기업부,1475,-20,-1.34,1460,1490,1450,1578890,2318132945,108395541925,73488503
20211013,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211013,053030,바이넥스,KOSDAQ,우량기업부,16500,50,0.30,16400,16850,16350,219493,3637050100,524057292000,31761048
20211013,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,33800,900,2.74,32900,34500,32600,31231,1055087500,182322946000,5394170
20211013,064550,바이오니아,KOSDAQ,기술성장기업부,52400,-1400,-2.60,53000,55300,49950,1075368,56297691050,1321086739600,25211579
20211013,314930,바이오다인,KOSDAQ,기술성장기업부,30450,-250,-0.81,30500,31700,29600,62680,1909950050,187821537750,6168195
20211013,208710,바이오로그디바이스,KOSDAQ,중견기업부,3075,-10,-0.32,3085,3215,3005,2187128,6861322005,127401591900,41431412
20211013,142760,바이오리더스,KOSDAQ,기술성장기업부,11350,-100,-0.87,11450,11950,10850,1483220,16773660750,311864994200,27477092
20211013,086820,바이오솔루션,KOSDAQ,기술성장기업부,21800,550,2.59,21000,21900,21000,25391,548464450,176763686800,8108426
20211013,038460,바이오스마트,KOSDAQ,우량기업부,5130,90,1.79,5040,5180,5000,89548,457347310,103050414000,20087800
20211013,086040,바이오톡스텍,KOSDAQ,벤처기업부,8310,80,0.97,8190,8380,8190,32297,268574420,121883792130,14667123
20211013,099430,바이오플러스,KOSDAQ,중견기업부,24000,1100,4.80,22700,25700,22400,283186,6914396800,333857904000,13910746
20211013,032980,바이온,KOSDAQ,중견기업부,1295,35,2.78,1230,1300,1230,257391,326195690,86636506215,66900777
20211013,308080,바이젠셀,KOSDAQ,기술성장기업부,33050,50,0.15,32900,34200,32850,72774,2434494150,311849224000,9435680
20211013,043150,바텍,KOSDAQ,우량기업부,39750,950,2.45,38500,40300,38000,29537,1167147300,590456676000,14854256
20211013,323990,박셀바이오,KOSDAQ,기술성장기업부,63300,1500,2.43,61900,64600,61500,136504,8653828900,963615900000,15223000
20211013,267790,배럴,KOSDAQ,중견기업부,9120,130,1.45,8930,9150,8900,13726,124706880,71915760000,7885500
20211013,046310,백금T&A,KOSDAQ,중견기업부,3330,110,3.42,3190,3345,3185,61042,200188255,54674074530,16418641
20211013,066410,버킷스튜디오,KOSDAQ,중견기업부,4755,65,1.39,4600,4775,4545,8596001,40233623840,195957040170,41210734
20211013,206400,베노홀딩스,KOSDAQ,중견기업부,5400,10,0.19,5390,5470,5340,31135,167637260,124820827200,23114968
20211013,019010,베뉴지,KOSDAQ,중견기업부,2035,45,2.26,1955,2075,1955,61275,124085025,98087000000,48200000
20211013,177350,베셀,KOSDAQ,중견기업부,4490,135,3.10,4315,4600,4235,84839,380100925,51545640020,11480098
20211013,299910,베스파,KOSDAQ,관리종목(소속부없음),10150,180,1.81,10250,10650,9900,66903,680614960,83300197400,8206916
20211013,225530,보광산업,KOSDAQ,벤처기업부,10300,250,2.49,10150,10450,9960,1084574,11071389740,374288888100,36338727
20211013,250000,보라티알,KOSDAQ,중견기업부,13300,650,5.14,12450,13450,12400,84484,1099606500,89784748900,6750733
20211013,006910,보성파워텍,KOSDAQ,중견기업부,3620,200,5.85,3490,3680,3445,1808014,6539190950,177849962880,49129824
20211013,226340,본느,KOSDAQ,중견기업부,2585,-5,-0.19,2550,2640,2550,107431,277757320,79358455660,30699596
20211013,014470,부방,KOSDAQ,중견기업부,2455,35,1.45,2415,2485,2405,99450,244482705,147428298300,60052260
20211013,008470,부스타,KOSDAQ,우량기업부,5780,-10,-0.17,5750,5790,5680,40519,233363750,48579744000,8404800
20211013,338220,뷰노,KOSDAQ,기술성장기업부,18650,300,1.63,18100,19000,18100,22538,420049600,208295434400,11168656
20211013,100120,뷰웍스,KOSDAQ,우량기업부,38500,300,0.79,38200,38850,37950,23424,900963250,385071802500,10001865
20211013,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10850,450,4.33,10350,11050,10050,294773,3124174200,320860713600,29572416
20211013,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,24100,200,0.84,23900,24550,23850,49466,1198602750,99021983600,4108796
20211013,064480,브리지텍,KOSDAQ,벤처기업부,4570,45,0.99,4460,4585,4460,75196,341626540,54622925000,11952500
20211013,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11950,50,0.42,11900,12150,11750,27435,326289300,234143926300,19593634
20211013,251630,브이원텍,KOSDAQ,중견기업부,8160,50,0.62,8110,8230,8080,24695,201255810,122812732800,15050580
20211013,018290,브이티지엠피,KOSDAQ,우량기업부,7930,-10,-0.13,7880,8030,7880,110451,877919010,273457271490,34483893
20211013,044480,블루베리 NFT,KOSDAQ,중견기업부,2250,-10,-0.44,2210,2275,2200,58245,129854170,64339508250,28595337
20211013,033560,블루콤,KOSDAQ,벤처기업부,9140,-40,-0.44,9090,9180,9050,20963,191319240,156294000000,17100000
20211013,126340,비나텍,KOSDAQ,벤처기업부,53400,1300,2.50,53000,53400,52200,35083,1858707400,274647253800,5143207
20211013,121800,비덴트,KOSDAQ,벤처기업부,9430,-200,-2.08,9450,9630,9430,531907,5058351070,430703981150,45673805
20211013,148140,비디아이,KOSDAQ,관리종목(소속부없음),2130,15,0.71,2100,2165,2085,364005,776440795,55995154650,26288805
20211013,082800,비보존 헬스케어,KOSDAQ,중견기업부,1460,20,1.39,1440,1460,1430,484356,699607665,248063977640,169906834
20211013,318410,비비씨,KOSDAQ,중견기업부,14250,300,2.15,14000,14250,13900,9498,133065450,79162212750,5555243
20211013,200780,비씨월드제약,KOSDAQ,우량기업부,16750,150,0.90,16700,16900,16500,47403,789655350,148947432000,8892384
20211013,141000,비아트론,KOSDAQ,우량기업부,9550,100,1.06,9450,9550,9410,21981,208633530,115695480500,12114710
20211013,090460,비에이치,KOSDAQ,우량기업부,17750,-250,-1.39,17800,17950,17550,234868,4165097150,598045212000,33692688
20211013,083650,비에이치아이,KOSDAQ,중견기업부,4730,250,5.58,4550,4825,4505,607019,2863919680,122980000000,26000000
20211013,086670,비엠티,KOSDAQ,우량기업부,11250,250,2.27,10900,11250,10850,38373,426170400,91648451250,8146529
20211013,335890,비올,KOSDAQ,벤처기업부,2005,-20,-0.99,2020,2050,2000,30399,61323855,112322371665,56021133
