BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200716,142760,바이오리더스,KOSDAQ,기술성장기업부,7560,-100,-1.31,7790,7790,7500,148734,1128130270,145042569000,19185525
20200716,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200716,086820,바이오솔루션,KOSDAQ,기술성장기업부,27750,-650,-2.29,28200,28300,27400,74380,2070528150,224537071500,8091426
20200716,038460,바이오스마트,KOSDAQ,우량기업부,6270,10,0.16,6270,6540,6190,389580,2481021390,125491504380,20014594
20200716,086040,바이오톡스텍,KOSDAQ,벤처기업부,10000,-450,-4.31,10550,10600,9990,592552,6025186080,145876230000,14587623
20200716,032980,바이온,KOSDAQ,중견기업부,1015,0,0.00,1025,1025,1000,155245,156866400,60081126420,59193228
20200716,043150,바텍,KOSDAQ,우량기업부,20450,100,0.49,20350,21150,20150,121108,2492044450,303769535200,14854256
20200716,267790,배럴,KOSDAQ,벤처기업부,9650,-210,-2.13,9820,9860,9640,67937,659401410,76095075000,7885500
20200716,046310,백금T&A,KOSDAQ,중견기업부,2885,-10,-0.35,2950,2950,2835,215846,619881330,46874369275,16247615
20200716,036620,버추얼텍,KOSDAQ,중견기업부,830,5,0.61,845,845,822,90592,75229135,50264365910,60559477
20200716,066410,버킷스튜디오,KOSDAQ,중견기업부,1675,-5,-0.30,1695,1705,1655,231886,389569805,52983734000,31632080
20200716,019010,베뉴지,KOSDAQ,중견기업부,1485,0,0.00,1485,1500,1445,52851,77691275,71577000000,48200000
20200716,177350,베셀,KOSDAQ,중견기업부,3400,35,1.04,3395,3505,3345,301272,1030861595,38054051200,11192368
20200716,299910,베스파,KOSDAQ,우량기업부,12750,50,0.39,12800,12800,12150,13185,165832150,102914022000,8071688
20200716,225530,보광산업,KOSDAQ,중견기업부,5000,-60,-1.19,5060,5090,4995,69701,350624195,180554165000,36110833
20200716,250000,보라티알,KOSDAQ,중견기업부,8090,-50,-0.61,8220,8220,8030,10115,82114800,54613429970,6750733
20200716,006910,보성파워텍,KOSDAQ,중견기업부,1800,-25,-1.37,1840,1845,1775,527956,958519525,82931506200,46073059
20200716,226340,본느,KOSDAQ,벤처기업부,2670,110,4.30,2580,2700,2540,828161,2192894415,81967921320,30699596
20200716,014470,부방,KOSDAQ,중견기업부,2280,-60,-2.56,2330,2340,2265,342151,783141395,136919152800,60052260
20200716,008470,부스타,KOSDAQ,우량기업부,4545,85,1.91,4445,4550,4445,46048,207363710,38199816000,8404800
20200716,100120,뷰웍스,KOSDAQ,우량기업부,35000,100,0.29,35050,35200,34450,35665,1241028200,350065275000,10001865
20200716,066980,브레인콘텐츠,KOSDAQ,중견기업부,615,4,0.65,611,631,607,854715,526675345,97427242815,158418281
20200716,064480,브리지텍,KOSDAQ,벤처기업부,3230,30,0.94,3210,3265,3180,55230,177529815,38606575000,11952500
20200716,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,42200,-300,-0.71,42650,43400,42050,63649,2720640100,269533847600,6387058
20200716,251630,브이원텍,KOSDAQ,중견기업부,7710,-100,-1.28,7900,7900,7670,112403,872702240,116039971800,15050580
20200716,018290,브이티지엠피,KOSDAQ,벤처기업부,9300,170,1.86,9060,9380,9060,1023426,9473366210,316219353300,34002081
20200716,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200716,033560,블루콤,KOSDAQ,중견기업부,7390,90,1.23,7210,7440,7090,137597,996835180,133670667330,18088047
20200716,121800,비덴트,KOSDAQ,벤처기업부,5900,-160,-2.64,6050,6080,5870,428150,2553432530,200549985700,33991523
20200716,148140,비디아이,KOSDAQ,중견기업부,9230,80,0.87,9760,9980,9050,5131325,49194508160,155808177980,16880626
20200716,200780,비씨월드제약,KOSDAQ,우량기업부,18300,-350,-1.88,18700,19000,18300,78704,1464439400,162730627200,8892384
20200716,141000,비아트론,KOSDAQ,우량기업부,10000,-150,-1.48,10200,10200,9940,116582,1168347460,121147100000,12114710
20200716,090460,비에이치,KOSDAQ,우량기업부,24400,-2300,-8.61,26000,26950,23700,7958123,199552416300,802635779600,32894909
20200716,083650,비에이치아이,KOSDAQ,중견기업부,2425,-20,-0.82,2445,2485,2415,59240,145024925,63050000000,26000000
20200716,086670,비엠티,KOSDAQ,우량기업부,9150,490,5.66,8710,9200,8600,333435,2990910500,74540740350,8146529
20200716,138580,비즈니스온,KOSDAQ,벤처기업부,15400,-100,-0.65,15750,16000,15100,67835,1057427100,146992076000,9544940
20200716,082920,비츠로셀,KOSDAQ,우량기업부,19350,1100,6.03,18250,19450,17800,223749,4181657100,416782591200,21539152
20200716,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200716,042370,비츠로테크,KOSDAQ,우량기업부,6610,-60,-0.90,6670,6690,6450,144162,944015470,147759100530,22353873
20200716,032850,비트컴퓨터,KOSDAQ,벤처기업부,12100,150,1.26,12000,12600,11550,3291388,40167560250,201141845300,16623293
20200716,238200,비피도,KOSDAQ,기술성장기업부,19150,-550,-2.79,19700,20100,18000,33072,637218150,78323500000,4090000
20200716,093190,빅솔론,KOSDAQ,우량기업부,4605,-5,-0.11,4620,4695,4605,7941,36725925,88595157525,19238905
20200716,065450,빅텍,KOSDAQ,중견기업부,7140,180,2.59,7030,7320,7010,6573454,46982264690,197998504620,27730883
20200716,072950,빛샘전자,KOSDAQ,벤처기업부,5480,200,3.79,5520,6240,5350,2184261,12726548430,32880000000,6000000
20200716,143240,사람인에이치알,KOSDAQ,우량기업부,26200,-200,-0.76,26200,26400,25950,38273,998875900,305472690600,11659263
20200716,100090,삼강엠앤티,KOSDAQ,우량기업부,6200,620,11.11,5710,6670,5630,6475150,39430017120,182898437600,29499748
20200716,122350,삼기오토모티브,KOSDAQ,우량기업부,2900,-15,-0.51,2910,3005,2875,1495212,4406215640,100157529100,34537079
20200716,014970,삼륭물산,KOSDAQ,중견기업부,8150,-170,-2.04,8320,8390,8080,200421,1650229330,123268750000,15125000
20200716,018310,삼목에스폼,KOSDAQ,우량기업부,8080,-10,-0.12,8120,8170,7970,14431,115854780,118776000000,14700000
20200716,053700,삼보모터스,KOSDAQ,우량기업부,5390,280,5.48,5130,5390,5030,1396656,7285680630,90455125530,16782027
20200716,009620,삼보산업,KOSDAQ,중견기업부,713,15,2.15,704,741,696,692001,501465608,27159771398,38092246
20200716,023600,삼보판지,KOSDAQ,우량기업부,7750,20,0.26,7700,7790,7690,24463,189055060,125317500000,16170000
20200716,111870,삼본전자,KOSDAQ,중견기업부,1370,25,1.86,1340,1455,1340,2547608,3550895200,88894732420,64886666
20200716,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2175,2185,2145,24013,52102415,9960300000,4590000
20200716,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,1995,22052,44100560,15137750000,7550000
20200716,009300,삼아제약,KOSDAQ,우량기업부,16550,50,0.30,16900,16900,16300,20505,339646400,105423500000,6370000
20200716,225190,삼양옵틱스,KOSDAQ,우량기업부,9460,310,3.39,9290,9540,9220,112564,1061698780,95451400000,10090000
20200716,054540,삼영엠텍,KOSDAQ,중견기업부,3960,30,0.76,3965,3985,3920,207701,820915025,51480000000,13000000
20200716,065570,삼영이엔씨,KOSDAQ,중견기업부,7920,-60,-0.75,7940,8440,7700,43139,343542790,69696000000,8800000
20200716,073640,삼원테크,KOSDAQ,중견기업부,1895,-10,-0.52,1920,1920,1830,284868,533067140,110672574530,58402414
20200716,032280,삼일,KOSDAQ,중견기업부,1845,10,0.54,1835,1850,1830,10827,19919680,29914073550,16213590
20200716,002290,삼일기업공사,KOSDAQ,중견기업부,2885,-15,-0.52,2900,2910,2865,37873,109213065,35774000000,12400000
20200716,037460,삼지전자,KOSDAQ,벤처기업부,11300,-300,-2.59,11650,11900,11000,495328,5655264300,184399298600,16318522
20200716,032750,삼진,KOSDAQ,우량기업부,9190,50,0.55,9130,9330,9110,60397,556659300,55140000000,6000000
20200716,054090,삼진엘앤디,KOSDAQ,벤처기업부,2780,75,2.77,2885,2885,2710,3464202,9752041260,69386664960,24959232
20200716,000250,삼천당제약,KOSDAQ,우량기업부,37850,-650,-1.69,38900,39300,37300,230643,8814611100,836705022050,22105813
20200716,024950,삼천리자전거,KOSDAQ,중견기업부,11200,250,2.28,10850,11500,10700,418974,4680523200,148664062400,13273577
20200716,038500,삼표시멘트,KOSDAQ,우량기업부,3375,-10,-0.30,3390,3400,3365,226490,764751400,362330458875,107357173
20200716,017480,삼현철강,KOSDAQ,우량기업부,3625,-55,-1.49,3645,3680,3585,104981,380456475,56922976250,15702890
20200716,046390,삼화네트웍스,KOSDAQ,벤처기업부,1460,-10,-0.68,1475,1475,1440,110225,160277375,63032482180,43172933
20200716,027580,상보,KOSDAQ,중견기업부,1010,-10,-0.98,1030,1030,998,385414,387095815,47164976970,46697997
20200716,038540,상상인,KOSDAQ,우량기업부,6230,-110,-1.74,6380,6380,6160,305555,1905520680,344695389990,55328313
20200716,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,81,162010,9523750000,4750000
20200716,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,2000,2032,4064025,7700000000,3850000
20200716,101000,상상인인더스트리,KOSDAQ,중견기업부,877,-3,-0.34,882,894,870,88297,77388824,55532168831,63320603
20200716,091580,상신이디피,KOSDAQ,우량기업부,9430,360,3.97,9350,9840,9210,1394180,13326789040,119431421500,12665050
20200716,263810,상신전자,KOSDAQ,중견기업부,3415,20,0.59,3440,3445,3390,98402,335077705,48645711970,14244718
20200716,089980,상아프론테크,KOSDAQ,우량기업부,29750,550,1.88,29600,29800,28750,376695,11017019750,467811758750,15724765
20200716,042940,상지카일룸,KOSDAQ,중견기업부,1555,-45,-2.81,1600,1675,1555,1630819,2633164225,71593509310,46040842
20200716,042600,새로닉스,KOSDAQ,중견기업부,3720,30,0.81,3685,3725,3450,29918,109768430,46215695280,12423574
20200716,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200716,294630,서남,KOSDAQ,기술성장기업부,3530,-30,-0.84,3560,3560,3490,149000,524061055,71889014800,20365160
20200716,038070,서린바이오,KOSDAQ,중견기업부,11100,150,1.37,10900,11350,10850,253699,2823569150,88807503600,8000676
20200716,006730,서부T&D,KOSDAQ,중견기업부,7010,-280,-3.84,7420,7480,6890,494661,3540337920,407564512440,58140444
20200716,079650,서산,KOSDAQ,중견기업부,2605,0,0.00,2585,2650,2570,46236,119925830,52100000000,20000000
20200716,100660,서암기계공업,KOSDAQ,중견기업부,4800,15,0.31,4805,4890,4760,109580,527990810,60480000000,12600000
20200716,019770,서연탑메탈,KOSDAQ,중견기업부,2355,0,0.00,2435,2435,2300,18177,42553890,27435750000,11650000
20200716,043710,서울리거,KOSDAQ,중견기업부,1115,0,0.00,1100,1170,1100,129835,147611855,38917571980,34903652
20200716,092190,서울바이오시스,KOSDAQ,중견기업부,18700,150,0.81,18400,19250,18150,581626,10975969600,714782311100,38223653
20200716,046890,서울반도체,KOSDAQ,우량기업부,14350,-250,-1.71,14650,14650,14150,753365,10810212050,836682490000,58305400
20200716,063170,서울옥션,KOSDAQ,중견기업부,4250,-45,-1.05,4300,4335,4185,52039,221449450,71899375000,16917500
20200716,027040,서울전자통신,KOSDAQ,중견기업부,797,-3,-0.38,800,821,793,115301,92719807,55462311059,69588847
20200716,018680,서울제약,KOSDAQ,중견기업부,12400,700,5.98,11450,12400,11000,536178,6316488300,105220187600,8485499
20200716,093920,서원인텍,KOSDAQ,우량기업부,7510,80,1.08,7430,7920,7220,1563041,11888858830,139686000000,18600000
20200716,189860,서전기전,KOSDAQ,벤처기업부,3495,15,0.43,3470,3525,3440,87302,303292245,33897236100,9698780
20200716,178320,서진시스템,KOSDAQ,우량기업부,38600,-1100,-2.77,40100,41100,37250,1188087,46524272600,698685707600,18100666
20200716,122690,서진오토모티브,KOSDAQ,중견기업부,1735,5,0.29,1740,1840,1730,234980,419343920,33904061810,19541246
20200716,140070,서플러스글로벌,KOSDAQ,우량기업부,2625,95,3.75,2530,2780,2520,2443371,6506710425,97093500000,36988000
20200716,011370,서한,KOSDAQ,우량기업부,968,-4,-0.41,980,980,962,196366,190467389,97666229320,100894865
20200716,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19350,-100,-0.51,19450,19500,19200,9215,178138450,99652500000,5150000
20200716,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1120,15,1.36,1140,1140,1105,1680861,1890486245,231930930560,207081188
20200716,003100,선광,KOSDAQ,우량기업부,16600,500,3.11,16200,16650,16150,29911,490712500,109560000000,6600000
20200716,123420,선데이토즈,KOSDAQ,우량기업부,25250,-500,-1.94,25600,25850,24650,218093,5486844700,241638510500,9569842
20200716,171090,선익시스템,KOSDAQ,우량기업부,6440,-150,-2.28,6670,6670,6410,61073,398100230,57955459800,8999295
20200716,014620,성광벤드,KOSDAQ,중견기업부,7120,-40,-0.56,7100,7240,7020,138990,990904520,203632000000,28600000
20200716,037350,성도이엔지,KOSDAQ,벤처기업부,3595,-25,-0.69,3610,3655,3550,20188,72367245,55614650000,15470000
20200716,081580,성우전자,KOSDAQ,우량기업부,2275,-5,-0.22,2280,2300,2250,23778,54038250,35281025325,15508143
20200716,045300,성우테크론,KOSDAQ,중견기업부,4180,30,0.72,4065,4250,4065,58290,242989720,39315416360,9405602
20200716,015750,성우하이텍,KOSDAQ,우량기업부,2860,-35,-1.21,2910,2915,2825,340575,976473890,228800000000,80000000
20200716,080470,성창오토텍,KOSDAQ,중견기업부,8690,200,2.36,8540,8910,8470,462754,4015858010,63437000000,7300000
20200716,043260,성호전자,KOSDAQ,벤처기업부,732,-12,-1.61,744,784,728,434244,327880686,26057767476,35598043
20200716,148150,세경하이테크,KOSDAQ,우량기업부,29000,250,0.87,29100,29450,28500,546506,15832269500,337618000000,11642000
20200716,053060,세동,KOSDAQ,중견기업부,554,-10,-1.77,560,561,542,61666,34070925,11861694000,21411000
20200716,017510,세명전기,KOSDAQ,중견기업부,4065,-60,-1.45,4220,4350,4030,293162,1217051935,61974990000,15246000
20200716,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),824,7,0.86,826,826,801,250858,205258674,21945009432,26632293
20200716,011560,세보엠이씨,KOSDAQ,우량기업부,5440,60,1.12,5430,5460,5360,45413,246076710,57283200000,10530000
20200716,100700,세운메디칼,KOSDAQ,우량기업부,3650,-150,-3.95,3770,3770,3650,765003,2822805835,159870000000,43800000
20200716,234100,세원,KOSDAQ,벤처기업부,6420,620,10.69,5860,6420,5800,1963728,12149347030,150111624660,23381873
20200716,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200716,258830,세종메디칼,KOSDAQ,벤처기업부,11400,400,3.64,10950,11400,10700,529470,5863848950,77266247400,6777741
20200716,036630,세종텔레콤,KOSDAQ,중견기업부,287,2,0.70,286,290,285,1563245,448121750,172293598162,600326126
20200716,039310,세중,KOSDAQ,중견기업부,2965,-45,-1.50,3070,3070,2950,316340,945470835,53730742655,18121667
20200716,067770,세진티에스,KOSDAQ,중견기업부,2475,15,0.61,2460,2475,2450,5671,13925035,20781567675,8396593
20200716,053450,세코닉스,KOSDAQ,중견기업부,5020,-90,-1.76,5090,5170,5020,114513,579650930,59252470620,11803281
20200716,234340,세틀뱅크,KOSDAQ,우량기업부,29450,50,0.17,29300,29850,29000,74409,2185845300,272913150000,9267000
20200716,252500,세화피앤씨,KOSDAQ,중견기업부,4715,-265,-5.32,5030,5060,4695,631227,3047692775,97804164425,20743195
20200716,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),700,6,0.86,701,744,690,537574,385747562,32413423000,46304890
20200716,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200716,299660,셀리드,KOSDAQ,기술성장기업부,27700,-1200,-4.15,28900,28900,27600,123190,3451395750,267268768400,9648692
20200716,268600,셀리버리,KOSDAQ,기술성장기업부,97300,100,0.10,97400,98800,96800,120392,11766402900,793686511100,8157107
20200716,108860,셀바스AI,KOSDAQ,벤처기업부,3070,-70,-2.23,3145,3145,3035,266768,822510505,67711751150,22055945
20200716,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2075,0,0.00,2085,2100,2040,52841,109084275,44987170300,21680564
20200716,068760,셀트리온제약,KOSDAQ,중견기업부,131600,-1200,-0.90,131300,133600,130000,329167,43295071300,4712173827200,35806792
20200716,091990,셀트리온헬스케어,KOSDAQ,우량기업부,102300,-1400,-1.35,103000,105000,101500,1291541,132847444200,15488867763600,151406332
20200716,053110,소리바다,KOSDAQ,벤처기업부,506,2,0.40,505,515,502,480569,243256317,48549174916,95946986
20200716,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),20450,50,0.25,19800,22850,18650,10472823,217783390800,344812787450,16861261
20200716,032680,소프트센,KOSDAQ,중견기업부,2225,-70,-3.05,2295,2295,2220,529694,1191673975,74706157225,33575801
20200716,032685,소프트센우,KOSDAQ,중견기업부,49950,-1050,-2.06,50700,52000,49300,7437,375620950,7135707150,142857
20200716,258790,소프트캠프,KOSDAQ,벤처기업부,1965,-60,-2.96,2015,2025,1930,946974,1867488160,49107873060,24991284
20200716,066910,손오공,KOSDAQ,중견기업부,1740,-15,-0.85,1770,1770,1740,275043,482793025,46799320140,26896161
20200716,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200716,154040,솔루에타,KOSDAQ,중견기업부,2630,-60,-2.23,2635,2685,2600,166759,440443355,34137783980,12980146
20200716,035610,솔본,KOSDAQ,중견기업부,3515,20,0.57,3545,3550,3460,39359,137649030,96121179455,27345997
20200716,036830,솔브레인홀딩스,KOSDAQ,우량기업부,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
20200716,230980,솔트웍스,KOSDAQ,벤처기업부,3180,50,1.60,3135,3270,3120,227218,724895440,47497026960,14936172
20200716,086980,쇼박스,KOSDAQ,우량기업부,2835,35,1.25,2800,2860,2780,362965,1027320250,177471000000,62600000
20200716,050960,수산아이앤티,KOSDAQ,벤처기업부,6110,60,0.99,6190,6240,6000,19280,118724210,41248610000,6751000
20200716,084180,수성,KOSDAQ,관리종목(소속부없음),1300,-15,-1.14,1310,1320,1275,39414,51080380,19025476600,14634982
20200716,253840,수젠텍,KOSDAQ,기술성장기업부,25850,-400,-1.52,26000,27200,24700,982677,25656643150,353244024100,13665146
20200716,058530,슈펙스비앤피,KOSDAQ,중견기업부,201,24,13.56,176,219,176,52519313,10566016079,23634441486,117584286
20200716,236200,슈프리마,KOSDAQ,우량기업부,35000,-400,-1.13,35700,35800,34850,118084,4160503650,251764555000,7193273
20200716,317770,슈프리마아이디,KOSDAQ,벤처기업부,16350,200,1.24,16650,16850,16150,15660,259121450,49573527000,3032020
20200716,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4995,75,1.52,4960,5050,4960,21725,108322030,52306840800,10471840
20200716,192440,슈피겐코리아,KOSDAQ,우량기업부,62100,-700,-1.11,63400,63400,60500,110582,6799809700,386036142300,6216363
20200716,099440,스맥,KOSDAQ,중견기업부,2065,40,1.98,2035,2090,2015,651384,1345270545,60942523670,29512118
20200716,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200716,131100,스카이이앤엠,KOSDAQ,중견기업부,2190,-20,-0.90,2225,2270,2170,350722,776217455,64099293960,29269084
20200716,159910,스킨앤스킨,KOSDAQ,중견기업부,263,0,0.00,0,0,0,0,0,36570869305,139052735
20200716,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200716,115570,스타플렉스,KOSDAQ,중견기업부,6670,0,0.00,6670,6670,6480,58589,383588820,51296348690,7690607
20200716,253450,스튜디오드래곤,KOSDAQ,우량기업부,88000,-500,-0.56,89300,89400,87100,181322,15971819600,2472480560000,28096370
20200716,013810,스페코,KOSDAQ,중견기업부,5720,90,1.60,5650,5810,5580,1494658,8528531390,83829288400,14655470
20200716,049830,승일,KOSDAQ,우량기업부,8940,-10,-0.11,9020,9050,8900,13460,120354730,54821081280,6132112
20200716,020710,시공테크,KOSDAQ,우량기업부,5550,230,4.32,5330,5570,5250,158528,865594630,111266233500,20047970
20200716,033170,시그네틱스,KOSDAQ,중견기업부,730,-8,-1.08,741,748,713,377487,277312180,62581672870,85728319
20200716,048870,시너지이노베이션,KOSDAQ,중견기업부,1910,60,3.24,1860,1910,1830,880005,1645179975,124615277910,65243601
20200716,025320,시노펙스,KOSDAQ,중견기업부,4350,-125,-2.79,4500,4650,4155,23832912,104916540975,315640906800,72561128
20200716,269620,시스웍,KOSDAQ,벤처기업부,2350,10,0.43,2360,2365,2315,82143,192201160,42300000000,18000000
20200716,131090,시큐브,KOSDAQ,벤처기업부,1890,-70,-3.57,2040,2100,1870,6719821,13394180480,75600000000,40000000
20200716,290520,신도기연,KOSDAQ,벤처기업부,21950,-1050,-4.57,22900,23250,21750,591274,13278446400,176945096000,8061280
20200716,001000,신라섬유,KOSDAQ,중견기업부,2385,-25,-1.04,2410,2440,2355,225479,538106740,57901932900,24277540
20200716,025870,신라에스지,KOSDAQ,중견기업부,9340,-60,-0.64,9350,9450,9270,74820,700560500,37360000000,4000000
20200716,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200716,065350,신성델타테크,KOSDAQ,우량기업부,3625,-15,-0.41,3655,3805,3580,554279,2041544165,90093368375,24853343
20200716,002800,신신제약,KOSDAQ,중견기업부,7470,-100,-1.32,7500,7620,7450,196278,1480950290,113323635000,15170500
20200716,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2045,-15,-0.73,2075,2075,2040,3335,6820110,7167725000,3505000
20200716,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,150,300750,8631525000,4305000
20200716,017000,신원종합개발,KOSDAQ,우량기업부,4835,70,1.47,4690,5570,4625,3354365,16673978375,48678910545,10068027
20200716,012790,신일제약,KOSDAQ,우량기업부,18250,1650,9.94,18000,19250,17000,5115013,92186812600,198961500000,10902000
20200716,138070,신진에스엠,KOSDAQ,중견기업부,4695,30,0.64,4620,4710,4600,9207,43002385,42124399185,8972183
20200716,226330,신테카바이오,KOSDAQ,기술성장기업부,12550,-350,-2.71,12800,13000,12550,185067,2355324050,166187300800,13242016
20200716,277480,신한제4호스팩,KOSDAQ,관리종목(소속부없음),2030,5,0.25,2025,2030,2025,10052,20405305,12200300000,6010000
20200716,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,0,0,0,0,0,8663100000,4310000
20200716,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,1453,2913265,10045050000,5010000
20200716,056700,신화인터텍,KOSDAQ,중견기업부,2770,-50,-1.77,2855,2885,2750,498418,1404821685,80704202070,29135091
20200716,187270,신화콘텍,KOSDAQ,벤처기업부,2620,5,0.19,2630,2700,2570,24407,63790150,26576873900,10143845
20200716,243840,신흥에스이씨,KOSDAQ,우량기업부,41900,-50,-0.12,41800,43000,40850,100720,4243527650,282566560800,6743832
20200716,108320,실리콘웍스,KOSDAQ,우량기업부,44900,-1800,-3.85,46550,46700,44550,162541,7377769700,730267070000,16264300
20200716,222800,심텍,KOSDAQ,중견기업부,15150,150,1.00,15150,15850,14550,2461897,37178586100,482590266450,31854143
20200716,036710,심텍홀딩스,KOSDAQ,중견기업부,1770,10,0.57,1780,1820,1690,299653,529698950,67666365450,38229585
20200716,160980,싸이맥스,KOSDAQ,우량기업부,13400,-450,-3.25,14000,14050,13250,304645,4142617200,146384856200,10924243
20200716,217330,싸이토젠,KOSDAQ,기술성장기업부,11800,-100,-0.84,11850,11900,11650,27691,324442750,66479595200,5633864
20200716,010280,쌍용정보통신,KOSDAQ,중견기업부,1300,-10,-0.76,1320,1320,1295,162328,211282835,52603244200,40464034
20200716,208640,썸에이지,KOSDAQ,중견기업부,692,16,2.37,699,723,683,2052888,1439117700,86445837852,124921731
20200716,222420,쎄노텍,KOSDAQ,중견기업부,2570,20,0.78,2520,2570,2450,1744123,4470447805,103206509750,40158175
20200716,037760,쎄니트,KOSDAQ,우량기업부,1985,-10,-0.50,1995,2000,1920,338820,662380995,67158348185,33832921
20200716,136510,쎄미시스코,KOSDAQ,벤처기업부,8850,-40,-0.45,9000,9200,8790,85494,771909890,49893459150,5637679
20200716,099320,쎄트렉아이,KOSDAQ,벤처기업부,22450,-250,-1.10,22550,22700,22200,74843,1672845400,163177533150,7268487
20200716,049960,쎌바이오텍,KOSDAQ,우량기업부,16000,-100,-0.62,16200,16200,15800,24385,389028550,150400000000,9400000
20200716,050890,쏠리드,KOSDAQ,중견기업부,7220,-330,-4.37,7690,8010,7080,13291178,100770822230,376776963500,52185175
20200716,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20200716,222080,씨아이에스,KOSDAQ,중견기업부,5790,370,6.83,5500,6150,5430,18490744,107850128340,326159882940,56331586
20200716,264660,씨앤지하이테크,KOSDAQ,벤처기업부,9530,-20,-0.21,9690,10050,9340,482922,4708715500,80104224400,8405480
20200716,297090,씨에스베어링,KOSDAQ,벤처기업부,18350,300,1.66,17800,19100,17500,856362,15781295200,173616690000,9461400
20200716,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200716,225330,씨엠에스에듀,KOSDAQ,중견기업부,5320,-20,-0.37,5350,5370,5300,27051,144142830,99136220960,18634628
20200716,115480,씨유메디칼,KOSDAQ,벤처기업부,2955,-20,-0.67,2975,3035,2910,506999,1510268210,67799930745,22944139
20200716,096530,씨젠,KOSDAQ,우량기업부,173400,7000,4.21,164300,177600,160600,3080899,528182451100,4548979068000,26234020
20200716,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),239,-2,-0.83,241,243,237,179026,42845342,26386665223,110404457
20200716,101240,씨큐브,KOSDAQ,벤처기업부,7480,-20,-0.27,7570,7590,7400,42869,320950660,75833616320,10138184
20200716,060590,씨티씨바이오,KOSDAQ,중견기업부,9100,-170,-1.83,9250,9260,9030,163343,1487651920,189510211800,20825298
20200716,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,13900,850,6.51,13350,14400,13350,46456,644712500,140697898900,10122151
20200716,013990,아가방컴퍼니,KOSDAQ,중견기업부,3005,5,0.17,3000,3045,2950,161957,485869500,98827045680,32887536
20200716,123860,아나패스,KOSDAQ,벤처기업부,21650,900,4.34,21350,22900,20900,183969,4051440900,219264705000,10127700
20200716,025980,아난티,KOSDAQ,중견기업부,10050,-50,-0.50,10100,10250,9980,2470093,24881667220,852775755450,84853309
20200716,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20200716,125210,아모그린텍,KOSDAQ,기술성장기업부,14450,-100,-0.69,14550,14750,14400,300912,4361295600,238378615500,16496790
