BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241107,018290,브이티,KOSDAQ,우량기업부,33000,-350,-1.05,33550,34400,32300,415097,13810246600,1181334231000,35798007
20241107,439580,블루엠텍,KOSDAQ,기술성장기업부,17500,-820,-4.48,18210,18290,17310,430974,7589313890,195478867500,11170221
20241107,033560,블루콤,KOSDAQ,중견기업부,3330,10,0.30,3320,3400,3280,6264,20767685,56943000000,17100000
20241107,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1623,-47,-2.81,1670,1700,1622,4012,6552402,80942111553,49871911
20241107,126340,비나텍,KOSDAQ,우량기업부,37200,-500,-1.33,37050,39000,36750,17029,639542550,226366389600,6085118
20241107,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241107,082800,비보존 제약,KOSDAQ,중견기업부,5860,-670,-10.26,6400,6400,5840,1451719,8727745700,282703774900,48242965
20241107,318410,비비씨,KOSDAQ,중견기업부,8030,-100,-1.23,8120,8130,8000,6343,51084570,44608601290,5555243
20241107,419540,비스토스,KOSDAQ,벤처기업부,1865,-4,-0.21,1853,1874,1836,44598,82734348,42881033015,22992511
20241107,146320,비씨엔씨,KOSDAQ,벤처기업부,11790,-250,-2.08,12130,12230,11650,92046,1086188000,150828562170,12792923
20241107,200780,비씨월드제약,KOSDAQ,중견기업부,4895,60,1.24,4850,4895,4780,3249,15719180,43528219680,8892384
20241107,413640,비아이매트릭스,KOSDAQ,벤처기업부,8130,110,1.37,8000,8190,8000,20268,164351910,58592422200,7206940
20241107,141000,비아트론,KOSDAQ,우량기업부,6780,-50,-0.73,6830,6930,6670,11545,77654390,82137733800,12114710
20241107,083650,비에이치아이,KOSDAQ,중견기업부,12290,390,3.28,12260,13220,11730,3736042,46365281070,380306368750,30944375
20241107,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2100,2100,2075,422,876895,9007900000,4310000
20241107,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2030,2015,978,1979880,8525250000,4210000
20241107,065170,비엘팜텍,KOSDAQ,중견기업부,243,14,6.11,230,263,223,6634406,1618165512,21619845837,88970559
20241107,086670,비엠티,KOSDAQ,우량기업부,9200,290,3.25,8910,9320,8820,22718,208015510,83951600800,9125174
20241107,335890,비올,KOSDAQ,중견기업부,8330,-150,-1.77,8480,8500,8180,413149,3438771930,486631311250,58419125
20241107,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241107,138580,비즈니스온,KOSDAQ,벤처기업부,15850,0,0.00,0,0,0,0,0,356042480800,22463248
20241107,082920,비츠로셀,KOSDAQ,우량기업부,18090,-160,-0.88,18270,18480,17790,117257,2119229500,413758333170,22872213
20241107,054220,비츠로시스,KOSDAQ,벤처기업부,474,4,0.85,470,477,460,228501,107097812,23302123926,49160599
20241107,042370,비츠로테크,KOSDAQ,우량기업부,7440,330,4.64,7310,7530,7080,534221,3906014110,194928186000,26200025
20241107,050090,비케이홀딩스,KOSDAQ,중견기업부,776,-13,-1.65,789,798,776,40053,31533132,15352954360,19784735
20241107,148780,비큐AI,KOSDAQ,기술성장기업부,1060,8,0.76,1052,1096,1050,62112,65701270,33332468500,31445725
20241107,307870,비투엔,KOSDAQ,벤처기업부,1169,-65,-5.27,1280,1280,1134,608892,714173371,52953220551,45297879
20241107,357880,비트나인,KOSDAQ,기술성장기업부,2215,25,1.14,2705,2845,2135,3189898,8120924215,23133362540,10443956
20241107,032850,비트컴퓨터,KOSDAQ,벤처기업부,4930,0,0.00,4940,4995,4865,50154,246527940,81952834490,16623293
20241107,238200,비피도,KOSDAQ,중견기업부,3875,85,2.24,3810,3890,3750,5848,22293910,31697500000,8180000
20241107,093190,빅솔론,KOSDAQ,우량기업부,4415,-60,-1.34,4500,4500,4390,9849,43590050,84939765575,19238905
20241107,065450,빅텍,KOSDAQ,벤처기업부,4745,-165,-3.36,4895,4895,4645,1419832,6706355545,135957536000,28652800
20241107,210120,빅텐츠,KOSDAQ,중견기업부,27700,850,3.17,26850,28250,25500,46241,1258792350,87105697000,3144610
20241107,044480,빌리언스,KOSDAQ,중견기업부,656,53,8.79,621,752,621,3175075,2196674824,26675405568,40663728
20241107,069540,빛과전자,KOSDAQ,벤처기업부,1599,124,8.41,1510,1645,1486,2830679,4440908825,67876462680,42449320
20241107,072950,빛샘전자,KOSDAQ,우량기업부,3965,-10,-0.25,3955,3970,3920,5705,22545805,31928598650,8052610
20241107,451250,삐아,KOSDAQ,중견기업부,10640,490,4.83,10140,11130,9980,580966,6197415290,107356291280,10089877
20241107,143240,사람인,KOSDAQ,우량기업부,15780,-130,-0.82,15980,16130,15650,17329,275303990,184772170140,11709263
20241107,452430,사피엔반도체,KOSDAQ,기술성장기업부,10920,-370,-3.28,11180,11300,10810,43529,476448390,88413277680,8096454
20241107,419120,산돌,KOSDAQ,중견기업부,6200,60,0.98,6150,6290,6030,20696,126739190,48200821200,7774326
20241107,122350,삼기,KOSDAQ,중견기업부,1420,0,0.00,1420,1427,1412,39272,55657797,54441987760,38339428
20241107,419050,삼기이브이,KOSDAQ,중견기업부,2000,-5,-0.25,2005,2025,1972,254482,507710170,114392480000,57196240
20241107,014970,삼륭물산,KOSDAQ,중견기업부,3920,0,0.00,3910,3925,3885,2221,8673740,59290000000,15125000
20241107,018310,삼목에스폼,KOSDAQ,우량기업부,21600,-600,-2.70,22400,22400,21400,6816,148142850,317520000000,14700000
20241107,053700,삼보모터스,KOSDAQ,우량기업부,4300,-10,-0.23,4290,4310,4220,28726,122416720,98371917000,22877190
20241107,009620,삼보산업,KOSDAQ,중견기업부,265,-5,-1.85,271,273,263,215445,57641908,19553264030,73785902
20241107,023600,삼보판지,KOSDAQ,우량기업부,9100,-20,-0.22,9020,9140,9020,1761,16033050,147147000000,16170000
20241107,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2120,2130,2105,7868,16667745,11730000000,5520000
20241107,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10410,-10,-0.10,10420,10420,10400,4048,42121570,36455820000,3502000
20241107,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10140,0,0.00,10140,10170,10130,7748,78627740,47292960000,4664000
20241107,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241107,009300,삼아제약,KOSDAQ,우량기업부,21400,-500,-2.28,21600,21750,21050,28165,599999400,136318000000,6370000
20241107,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6340,-180,-2.76,6690,6700,6230,21242,135952120,35932951720,5667658
20241107,054540,삼영엠텍,KOSDAQ,중견기업부,4340,265,6.50,4060,4595,4060,2244493,9866380025,56420000000,13000000
20241107,065570,삼영이엔씨,KOSDAQ,벤처기업부,2190,135,6.57,2060,2245,2060,259729,562764590,34874941890,15924631
20241107,032280,삼일,KOSDAQ,중견기업부,1506,-3,-0.20,1518,1518,1499,9907,14875640,24417666540,16213590
20241107,002290,삼일기업공사,KOSDAQ,중견기업부,2900,-5,-0.17,2910,2920,2875,18686,54165570,35960000000,12400000
20241107,037460,삼지전자,KOSDAQ,우량기업부,8860,40,0.45,8820,8880,8770,14505,127879830,144582104920,16318522
20241107,032750,삼진,KOSDAQ,우량기업부,4270,15,0.35,4205,4270,4180,6554,27619485,38562890940,9031122
20241107,054090,삼진엘앤디,KOSDAQ,중견기업부,919,17,1.88,902,925,893,22532,20365327,22937534208,24959232
20241107,000250,삼천당제약,KOSDAQ,중견기업부,137000,-4700,-3.32,142400,142400,133800,304049,41535139900,3213673664000,23457472
20241107,024950,삼천리자전거,KOSDAQ,중견기업부,4070,-30,-0.73,4085,4110,4005,28849,116480335,54023458390,13273577
20241107,038500,삼표시멘트,KOSDAQ,우량기업부,3115,-15,-0.48,3140,3200,3095,351591,1107551025,336159293190,107916306
20241107,437730,삼현,KOSDAQ,기술성장기업부,11740,240,2.09,11500,13200,11460,4177178,51581541740,124082278860,10569189
20241107,017480,삼현철강,KOSDAQ,우량기업부,4565,25,0.55,4540,4565,4520,7247,32925595,71683692850,15702890
20241107,046390,삼화네트웍스,KOSDAQ,중견기업부,1503,-51,-3.28,1550,1550,1452,265765,402436636,64888918299,43172933
20241107,027580,상보,KOSDAQ,우량기업부,1224,-16,-1.29,1234,1245,1216,90855,111370605,72437885496,59181279
20241107,038540,상상인,KOSDAQ,우량기업부,1679,44,2.69,1620,1681,1612,72997,120025267,92896237527,55328313
20241107,415580,상상인제3호스팩,KOSDAQ,관리종목(소속부없음),2100,0,0.00,2100,2110,2095,48128,100867585,11151000000,5310000
20241107,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,3817,7672210,10518300000,5220000
20241107,091580,상신이디피,KOSDAQ,우량기업부,9300,-450,-4.62,9610,9890,9090,117896,1098064510,124882436700,13428219
20241107,263810,상신전자,KOSDAQ,중견기업부,3150,10,0.32,3160,3170,3090,18386,57549565,44870861700,14244718
20241107,089980,상아프론테크,KOSDAQ,우량기업부,19930,-220,-1.09,19990,20100,19300,81700,1605944730,318661507410,15989037
20241107,042940,상지건설,KOSDAQ,중견기업부,5920,0,0.00,5880,6000,5770,6228,36452700,23572338880,3981814
20241107,042600,새로닉스,KOSDAQ,우량기업부,12780,-580,-4.34,13320,13740,12540,13880,179113840,158773275720,12423574
20241107,107600,새빗켐,KOSDAQ,벤처기업부,20850,-1100,-5.01,21950,21950,20600,34541,725998550,103865213250,4981545
20241107,411080,샌즈랩,KOSDAQ,기술성장기업부,6970,-340,-4.65,7340,7340,6970,267260,1895749820,106283006860,15248638
20241107,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5100,-110,-2.11,5160,5320,5000,286188,1461969990,297779121300,58388063
20241107,378800,샤페론,KOSDAQ,기술성장기업부,4145,-370,-8.19,4495,4495,4130,2016989,8528915785,124942863495,30143031
20241107,294630,서남,KOSDAQ,기술성장기업부,3480,-15,-0.43,3500,3545,3430,137987,478991285,83448517320,23979459
20241107,038070,서린바이오,KOSDAQ,우량기업부,7130,-40,-0.56,7170,7170,7030,17656,124979580,63461819880,8900676
20241107,006730,서부T&D,KOSDAQ,우량기업부,6120,-10,-0.16,6130,6150,6080,160021,977801950,406532768760,66426923
20241107,079650,서산,KOSDAQ,중견기업부,1236,-6,-0.48,1233,1242,1227,3246,4004993,24720000000,20000000
20241107,100660,서암기계공업,KOSDAQ,중견기업부,3920,-100,-2.49,3960,3990,3850,126237,494817515,49392000000,12600000
20241107,019770,서연탑메탈,KOSDAQ,우량기업부,3875,-55,-1.40,3930,3970,3780,30238,117210175,45143750000,11650000
20241107,043710,서울리거,KOSDAQ,중견기업부,635,-14,-2.16,641,649,634,6532,4180967,31876288800,50198880
20241107,092190,서울바이오시스,KOSDAQ,중견기업부,4020,-40,-0.99,4045,4180,3975,27966,112569105,184390899660,45868383
20241107,046890,서울반도체,KOSDAQ,우량기업부,8890,-220,-2.41,9110,9190,8860,283634,2538332720,518335006000,58305400
20241107,063170,서울옥션,KOSDAQ,우량기업부,7500,-310,-3.97,7810,7820,7480,234315,1786319740,133307002500,17774267
20241107,027040,서울전자통신,KOSDAQ,중견기업부,265,-4,-1.49,266,273,256,94061,24593199,18441044455,69588847
20241107,018680,서울제약,KOSDAQ,벤처기업부,3885,-15,-0.38,3900,3910,3835,15600,60331380,45296454315,11659319
20241107,093920,서원인텍,KOSDAQ,우량기업부,5850,10,0.17,5860,5870,5820,11051,64602830,108810000000,18600000
20241107,189860,서전기전,KOSDAQ,벤처기업부,5000,-70,-1.38,5180,5180,4915,100006,504334845,48493900000,9698780
20241107,178320,서진시스템,KOSDAQ,우량기업부,27300,150,0.55,27750,28800,26400,836492,23134937550,1535569144200,56247954
20241107,122690,서진오토모티브,KOSDAQ,우량기업부,2285,-20,-0.87,2300,2305,2265,22084,50241910,49914476850,21844410
20241107,140070,서플러스글로벌,KOSDAQ,우량기업부,3145,40,1.29,3120,3205,3095,241871,761517490,116327260000,36988000
20241107,011370,서한,KOSDAQ,우량기업부,804,12,1.52,792,805,787,83896,66987275,81119471460,100894865
20241107,065710,서호전기,KOSDAQ,우량기업부,21250,-300,-1.39,21550,21550,21200,15542,331655750,109437500000,5150000
20241107,035890,서희건설,KOSDAQ,우량기업부,1405,-22,-1.54,1432,1432,1403,128819,181638147,322880882085,229808457
20241107,357550,석경에이티,KOSDAQ,기술성장기업부,46000,-100,-0.22,46000,46500,45300,5029,229858750,250930000000,5455000
20241107,003100,선광,KOSDAQ,우량기업부,15640,-70,-0.45,15750,15750,15540,3376,52667460,103224000000,6600000
20241107,067370,선바이오,KOSDAQ,기술성장기업부,5960,-120,-1.97,6030,6180,5960,7520,45121240,73388787800,12313555
20241107,171090,선익시스템,KOSDAQ,중견기업부,48600,1250,2.64,47400,49350,46500,57811,2784808350,461428083000,9494405
20241107,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10470,-380,-3.50,10730,10960,10420,119879,1268285290,127768341600,12203280
20241107,014620,성광벤드,KOSDAQ,우량기업부,14480,310,2.19,14810,15790,13640,2948172,43159733360,414128000000,28600000
20241107,037350,성도이엔지,KOSDAQ,우량기업부,4715,25,0.53,4695,4760,4610,39179,184321515,72941050000,15470000
20241107,458650,성우,KOSDAQ,벤처기업부,24200,-50,-0.21,24550,25200,22400,1012975,23991471550,364105214000,15045670
20241107,081580,성우전자,KOSDAQ,우량기업부,4445,-45,-1.00,4490,4545,4385,20703,91513450,68933695635,15508143
20241107,045300,성우테크론,KOSDAQ,중견기업부,2700,-20,-0.74,2720,2720,2620,6459,17216830,27409274100,10151583
20241107,015750,성우하이텍,KOSDAQ,우량기업부,6060,-140,-2.26,6160,6200,5960,347876,2106420650,484800000000,80000000
20241107,365340,성일하이텍,KOSDAQ,기술성장기업부,52800,-2000,-3.65,54300,54900,52200,22874,1214125000,640851921600,12137347
20241107,080470,성창오토텍,KOSDAQ,중견기업부,4480,-175,-3.76,4655,4700,4200,7449,33539415,32704000000,7300000
20241107,043260,성호전자,KOSDAQ,우량기업부,1491,-23,-1.52,1520,1521,1488,212579,318217582,90954263799,61002189
20241107,148150,세경하이테크,KOSDAQ,우량기업부,6770,-370,-5.18,7080,7080,6490,672615,4562810990,242775104330,35860429
20241107,188260,세니젠,KOSDAQ,기술성장기업부,2725,-10,-0.37,2740,2790,2695,64028,174433585,19697580750,7228470
20241107,053060,세동,KOSDAQ,중견기업부,1142,-13,-1.13,1146,1152,1140,11763,13472613,20164772498,17657419
20241107,340440,세림B&G,KOSDAQ,벤처기업부,1287,-26,-1.98,1300,1320,1269,63775,81777533,36522954468,28378364
20241107,017510,세명전기,KOSDAQ,중견기업부,5330,-30,-0.56,5460,5490,5300,219472,1179856400,81261180000,15246000
20241107,011560,세보엠이씨,KOSDAQ,우량기업부,10180,60,0.59,10120,10210,10020,20868,211098080,107195400000,10530000
20241107,396300,세아메카닉스,KOSDAQ,벤처기업부,2825,15,0.53,2860,2860,2755,81097,227071570,74832837500,26489500
20241107,100700,세운메디칼,KOSDAQ,우량기업부,2730,30,1.11,2700,2735,2685,46668,126211825,119574000000,43800000
20241107,024830,세원물산,KOSDAQ,우량기업부,6130,40,0.66,6090,6320,6090,252,1544300,51185500000,8350000
20241107,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241107,036630,세종텔레콤,KOSDAQ,우량기업부,485,-5,-1.02,491,495,480,258509,125468060,97000000000,200000000
20241107,039310,세중,KOSDAQ,중견기업부,1720,-9,-0.52,1729,1780,1696,9502,16439990,31169267240,18121667
20241107,067770,세진티에스,KOSDAQ,중견기업부,2565,-5,-0.19,2570,2615,2510,11652,29702870,21537261045,8396593
20241107,053450,세코닉스,KOSDAQ,우량기업부,5600,140,2.56,5480,5670,5480,95217,532288150,82839696800,14792803
20241107,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241107,252500,세화피앤씨,KOSDAQ,중견기업부,916,-10,-1.08,921,921,905,207096,188432671,38001533240,41486390
20241107,321370,센서뷰,KOSDAQ,기술성장기업부,2205,40,1.85,2365,2365,2125,529773,1178873410,58087957725,26343745
20241107,347000,센코,KOSDAQ,기술성장기업부,2410,15,0.63,2385,2410,2365,45826,109578055,79541992160,33004976
20241107,331920,셀레믹스,KOSDAQ,기술성장기업부,3840,-10,-0.26,3850,3900,3770,31392,119696830,31350328320,8164148
20241107,049180,셀루메드,KOSDAQ,벤처기업부,2725,-395,-12.66,3215,3385,2710,12878658,39397998030,140380843850,51515906
20241107,299660,셀리드,KOSDAQ,기술성장기업부,4530,-415,-8.39,4870,5050,4505,1599691,7570003960,95596485810,21102977
20241107,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241107,108860,셀바스AI,KOSDAQ,우량기업부,10920,-170,-1.53,11250,11250,10800,310835,3420721560,293909506800,26914790
20241107,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3980,-75,-1.85,4125,4130,3880,365667,1450170735,102447444720,25740564
20241107,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3970,0,0.00,3910,4040,3875,39248,155506245,36765776970,9260901
20241107,308430,셀비온,KOSDAQ,기술성장기업부,13430,-650,-4.62,14110,14160,13260,472163,6393566830,171420640870,12764009
20241107,068760,셀트리온제약,KOSDAQ,우량기업부,61500,-1200,-1.91,62700,63200,60900,67576,4167890900,2558423800500,41600387
20241107,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241107,060230,소니드,KOSDAQ,중견기업부,1143,82,7.73,1051,1194,1040,1163770,1323145120,52654272390,46066730
20241107,290690,소룩스,KOSDAQ,중견기업부,8810,180,2.09,8410,9100,8390,213687,1854316350,401421835400,45564340
20241107,950200,소마젠,KOSDAQ,외국기업(소속부없음),4405,70,1.61,4300,4460,4280,21689,95611370,84734813465,19236053
20241107,032680,소프트센,KOSDAQ,중견기업부,388,-12,-3.00,394,399,386,243849,95086326,40969216432,105590764
20241107,032685,소프트센우,KOSDAQ,중견기업부,7800,50,0.65,7890,7890,7780,62,483290,2785707600,357142
20241107,258790,소프트캠프,KOSDAQ,벤처기업부,901,6,0.67,895,911,887,30000,26962808,22517146884,24991284
20241107,066910,손오공,KOSDAQ,중견기업부,1481,-11,-0.74,1493,1550,1481,46474,69694818,50034487579,33784259
20241107,035610,솔본,KOSDAQ,우량기업부,3935,-30,-0.76,3980,4015,3920,6079,23994825,107606498195,27345997
20241107,357780,솔브레인,KOSDAQ,우량기업부,199600,-4900,-2.40,202000,203500,198300,17015,3405253850,1552601773600,7778566
20241107,036830,솔브레인홀딩스,KOSDAQ,우량기업부,45000,-2350,-4.96,46850,47250,44000,148601,6700327750,943382520000,20964056
20241107,304100,솔트룩스,KOSDAQ,기술성장기업부,21750,1500,7.41,20800,22300,20450,1043285,22297110700,263839854000,12130568
20241107,328380,솔트웨어,KOSDAQ,벤처기업부,1005,-48,-4.56,1055,1060,1005,296727,303218478,34434091890,34262778
20241107,086980,쇼박스,KOSDAQ,중견기업부,4695,10,0.21,4660,4780,4575,1394292,6552374455,294085410000,62638000
20241107,050960,수산아이앤티,KOSDAQ,벤처기업부,9970,60,0.61,9860,9970,9840,3676,36432290,67307470000,6751000
20241107,084180,수성웹툰,KOSDAQ,중견기업부,583,-3,-0.51,585,590,575,344356,200001492,68485285759,117470473
20241107,253840,수젠텍,KOSDAQ,우량기업부,5950,30,0.51,5930,6000,5820,168289,992522550,99622040000,16743200
20241107,298830,슈어소프트테크,KOSDAQ,벤처기업부,5080,115,2.32,5240,5480,5050,6511376,34236401860,267304829880,52619061
20241107,236200,슈프리마,KOSDAQ,우량기업부,24200,-250,-1.02,24400,24400,23900,34147,822901050,174077206600,7193273
20241107,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5860,0,0.00,5860,5890,5760,8908,51738730,61364982400,10471840
20241107,192440,슈피겐코리아,KOSDAQ,우량기업부,21250,500,2.41,20600,21300,20400,10206,213174600,132097713750,6216363
20241107,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11490,410,3.70,11250,12000,11150,612985,7091395300,179443236600,15617340
20241107,099440,스맥,KOSDAQ,우량기업부,3060,70,2.34,3010,3095,2975,435815,1330664450,123144785640,40243394
20241107,276040,스코넥,KOSDAQ,기술성장기업부,3165,-25,-0.78,3190,3245,3060,19977,62332525,39734910210,12554474
20241107,159910,스킨앤스킨,KOSDAQ,중견기업부,709,4,0.57,705,721,693,86966,61440150,25814759482,36410098
20241107,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),540,20,3.85,534,546,520,169960,90023676,17449656660,32314179
20241107,115570,스타플렉스,KOSDAQ,중견기업부,2825,-60,-2.08,2875,2885,2800,13581,38529230,22556235100,7984508
20241107,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3995,35,0.88,4000,4015,3955,88506,352786455,72512565850,18150830
20241107,352090,스톰테크,KOSDAQ,중견기업부,3385,-40,-1.17,3425,3425,3350,20947,70820380,90965098230,26872998
20241107,253450,스튜디오드래곤,KOSDAQ,우량기업부,40350,-1200,-2.89,41550,41850,40100,102370,4175149850,1212860394300,30058498
20241107,408900,스튜디오미르,KOSDAQ,벤처기업부,3560,-15,-0.42,3600,3800,3520,854007,3107698265,116433837040,32706134
20241107,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241107,415380,스튜디오삼익,KOSDAQ,중견기업부,7940,-170,-2.10,8120,8120,7630,54895,431385250,33550454120,4225498
20241107,013810,스페코,KOSDAQ,중견기업부,4020,-260,-6.07,4235,4235,3870,1334196,5304895580,58914989400,14655470
20241107,203690,스피어파워,KOSDAQ,벤처기업부,5000,90,1.83,4990,5010,4820,28825,142451105,66689250000,13337850
20241107,049830,승일,KOSDAQ,중견기업부,7410,30,0.41,7410,7510,7240,878,6495740,45438949920,6132112
20241107,020710,시공테크,KOSDAQ,우량기업부,3590,-25,-0.69,3600,3620,3545,18656,66723450,71972212300,20047970
20241107,033170,시그네틱스,KOSDAQ,우량기업부,942,-19,-1.98,961,975,936,374081,352899725,80756076498,85728319
20241107,048870,시너지이노베이션,KOSDAQ,우량기업부,2830,-40,-1.39,2900,2900,2800,320800,909299840,234064613520,82708344
20241107,025320,시노펙스,KOSDAQ,우량기업부,7210,-160,-2.17,7450,7450,7130,557255,4023225020,604327318560,83817936
20241107,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241107,429270,시지트로닉스,KOSDAQ,기술성장기업부,6340,-60,-0.94,6400,6400,6250,8630,54423730,28569625000,4506250
20241107,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241107,131090,시큐브,KOSDAQ,벤처기업부,887,-1,-0.11,888,900,882,30934,27653136,39028000000,44000000
20241107,232830,시큐센,KOSDAQ,벤처기업부,2020,20,1.00,2000,2025,1999,17628,35380932,23649093440,11707472
20241107,290520,신도기연,KOSDAQ,벤처기업부,2190,-45,-2.01,2235,2260,2155,14073,30990615,34885302780,15929362
20241107,001000,신라섬유,KOSDAQ,중견기업부,1026,-15,-1.44,1041,1054,1021,30306,31142816,24908756040,24277540
20241107,025870,신라에스지,KOSDAQ,중견기업부,6380,0,0.00,6380,6380,6310,1505,9560570,25520000000,4000000
20241107,215600,신라젠,KOSDAQ,중견기업부,2690,-95,-3.41,2800,2800,2665,613945,1662500895,369517566250,137367125
20241107,065350,신성델타테크,KOSDAQ,우량기업부,42800,-250,-0.58,43700,44450,42450,131426,5673941550,1176312974400,27483948
20241107,416180,신성에스티,KOSDAQ,중견기업부,25500,100,0.39,25800,26000,25200,32041,821688250,230514339000,9039778
20241107,162300,신스틸,KOSDAQ,중견기업부,2595,-10,-0.38,2575,2650,2545,242003,626591185,107618236290,41471382
20241107,290560,신시웨이,KOSDAQ,벤처기업부,6280,60,0.96,6220,6320,6100,8361,51804700,24353664160,3877972
20241107,002800,신신제약,KOSDAQ,중견기업부,5630,-70,-1.23,5660,5720,5590,37276,209719760,85409915000,15170500
20241107,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2155,2155,2130,1535,3272160,10013150000,4690000
20241107,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2135,-10,-0.47,2150,2150,2135,11356,24301070,14432600000,6760000
20241107,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2180,-15,-0.68,2185,2185,2160,1208,2624835,11684800000,5360000
20241107,017000,신원종합개발,KOSDAQ,우량기업부,2815,-85,-2.93,2915,2925,2710,190958,535683330,32845496005,11668027
20241107,012790,신일제약,KOSDAQ,우량기업부,7210,-110,-1.50,7310,7320,7110,59100,423186250,86422052150,11986415
20241107,138070,신진에스엠,KOSDAQ,우량기업부,2470,20,0.82,2470,2520,2465,61035,151615080,43232913880,17503204
20241107,226330,신테카바이오,KOSDAQ,기술성장기업부,5460,0,0.00,5800,5800,5400,57570,316844300,83311273500,15258475
20241107,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20241107,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1962,2,0.10,1960,1963,1960,29519,57880193,37091610000,18905000
20241107,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2125,-10,-0.47,2120,2125,2110,3081,6541070,11730000000,5520000
20241107,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2170,20,0.93,2150,2190,2150,4562,9905075,7855400000,3620000
20241107,056700,신화인터텍,KOSDAQ,중견기업부,1690,-3,-0.18,1680,1702,1654,12518,20928082,49238303790,29135091
20241107,187270,신화콘텍,KOSDAQ,벤처기업부,3320,15,0.45,3285,3325,3275,12449,41107015,33677565400,10143845
20241107,243840,신흥에스이씨,KOSDAQ,우량기업부,7010,-40,-0.57,6980,7120,6850,186559,1295638230,272822435350,38919035
20241107,257720,실리콘투,KOSDAQ,벤처기업부,40400,-100,-0.25,41000,41300,38950,935092,37716123000,2459278653600,60873234
20241107,222800,심텍,KOSDAQ,우량기업부,14500,-1470,-9.20,15700,15700,14400,716851,10531081970,461885073500,31854143
20241107,036710,심텍홀딩스,KOSDAQ,중견기업부,1365,-99,-6.76,1463,1463,1348,233127,319247623,65997947925,48350145
20241107,160980,싸이맥스,KOSDAQ,우량기업부,11100,-180,-1.60,11280,11280,10940,13765,151937460,121259097300,10924243
20241107,356890,싸이버원,KOSDAQ,벤처기업부,2870,-40,-1.37,2895,2935,2850,9833,28321035,34199852750,11916325
20241107,217330,싸이토젠,KOSDAQ,기술성장기업부,6960,-770,-9.96,7730,7760,6850,73483,528541490,160981647120,23129547
20241107,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),600,-1,-0.17,599,605,591,63666,38105048,39074271600,65123786
20241107,208640,썸에이지,KOSDAQ,중견기업부,249,-13,-4.96,262,262,243,368544,91486955,34670823246,139240254
20241107,222420,쎄노텍,KOSDAQ,중견기업부,788,-4,-0.51,793,793,779,28806,22548716,35822662028,45460231
20241107,037760,쎄니트,KOSDAQ,우량기업부,1569,1,0.06,1543,1570,1543,9895,15318047,53083853049,33832921
