BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221026,009810,플레이그램,KOSPI,,880,-32,-3.51,914,924,880,755782,674176112,78951018080,89717066
20221026,086790,하나금융지주,KOSPI,,39200,1050,2.75,38200,39550,38000,2210684,86507056500,11599416259200,295903476
20221026,293480,하나제약,KOSPI,,13850,150,1.09,13800,13950,13650,32121,442920450,246155302100,17772946
20221026,039130,하나투어,KOSPI,,47800,-1400,-2.85,49300,49400,47500,169491,8138147900,766673043000,16039185
20221026,352820,하이브,KOSPI,,115000,-3000,-2.54,118000,119500,115000,120404,14100817500,4755639505000,41353387
20221026,071090,하이스틸,KOSPI,,3570,-60,-1.65,3660,3660,3565,169477,607460265,72083551470,20191471
20221026,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221026,000080,하이트진로,KOSPI,,24950,50,0.20,24850,25100,24650,125376,3123589700,1749833594450,70133611
20221026,000087,하이트진로2우B,KOSPI,,16100,-50,-0.31,16200,16200,15750,674,10772900,18195221800,1130138
20221026,000140,하이트진로홀딩스,KOSPI,,10000,-100,-0.99,10150,10150,9970,22247,222937930,232067650000,23206765
20221026,000145,하이트진로홀딩스우,KOSPI,,13350,250,1.91,13150,13350,13150,372,4891800,6285313500,470810
20221026,152550,한국ANKOR유전,KOSPI,,1710,0,0.00,1710,1715,1710,22063,37754380,119734200000,70020000
20221026,036460,한국가스공사,KOSPI,,33400,50,0.15,33350,33600,33000,177246,5910856150,3083254200000,92313000
20221026,005430,한국공항,KOSPI,,34950,-200,-0.57,35850,35850,34850,3014,105751400,110664107250,3166355
20221026,071050,한국금융지주,KOSPI,,46800,-400,-0.85,47500,47550,46450,213678,10029720600,2607976425600,55725992
20221026,071055,한국금융지주우,KOSPI,,41400,-50,-0.12,41850,41850,41300,7489,310777000,242531591400,5858251
20221026,010040,한국내화,KOSPI,,2725,-10,-0.37,2750,2765,2720,13722,37519935,111907743950,41067062
20221026,025540,한국단자,KOSPI,,51300,-1600,-3.02,53500,53500,51000,17859,919534200,534289500000,10415000
20221026,004090,한국석유,KOSPI,,10550,100,0.96,10550,10750,10400,67204,709617700,133922966000,12694120
20221026,002200,한국수출포장,KOSPI,,25650,-100,-0.39,25750,26100,25400,5471,140124700,102600000000,4000000
20221026,002960,한국쉘석유,KOSPI,,245000,1500,0.62,243500,245000,243500,612,149368500,318500000000,1300000
20221026,000240,한국앤컴퍼니,KOSPI,,12000,-250,-2.04,12100,12300,12000,36030,435240350,1139222880000,94935240
20221026,123890,한국자산신탁,KOSPI,,2865,-20,-0.69,2910,2910,2845,109618,314561695,355196259480,123977752
20221026,015760,한국전력,KOSPI,,16650,-100,-0.60,16800,16950,16600,1604609,26848885400,10688701882050,641964077
20221026,006200,한국전자홀딩스,KOSPI,,1190,-15,-1.24,1220,1220,1190,49031,58727560,55695731840,46803136
20221026,009540,한국조선해양,KOSPI,,69300,-400,-0.57,69500,70300,68600,181680,12626466100,4904576938800,70773116
20221026,023350,한국종합기술,KOSPI,,6720,-80,-1.18,6830,6990,6680,113301,774902450,73584000000,10950000
20221026,025890,한국주강,KOSPI,,2465,-5,-0.20,2470,2480,2420,24429,59859200,27877323435,11309259
20221026,000970,한국주철관,KOSPI,,6790,0,0.00,6790,6840,6770,18027,122421420,154815395000,22800500
20221026,104700,한국철강,KOSPI,,5680,-100,-1.73,5790,5850,5680,67995,390319450,241116000000,42450000
20221026,017960,한국카본,KOSPI,,10550,-100,-0.94,10650,10800,10500,245230,2610434250,463785986350,43960757
20221026,161890,한국콜마,KOSPI,,33900,-150,-0.44,34050,34200,33700,37546,1275660950,775672002000,22881180
20221026,024720,한국콜마홀딩스,KOSPI,,13550,-150,-1.09,14000,14000,13550,29087,394840200,251714542450,18576719
20221026,161390,한국타이어앤테크놀로지,KOSPI,,34550,-100,-0.29,34800,34950,33900,244034,8410982400,4279883633950,123875069
20221026,034830,한국토지신탁,KOSPI,,1360,-10,-0.73,1375,1380,1350,499349,678212620,343385352800,252489230
20221026,007280,한국특강,KOSPI,,2140,0,0.00,2175,2175,2090,27790,58922475,129661739720,60589598
20221026,168490,한국패러랠,KOSPI,,2140,5,0.23,2135,2140,2135,11219,24003650,171242800000,80020000
20221026,010100,한국프랜지,KOSPI,,2360,-25,-1.05,2385,2400,2335,51562,121880905,71862991200,30450420
20221026,047810,한국항공우주,KOSPI,,43500,-200,-0.46,43950,44150,43500,493242,21604730700,4240167154500,97475107
20221026,123690,한국화장품,KOSPI,,6000,-130,-2.12,6240,6260,5890,25391,153979660,96408000000,16068000
20221026,003350,한국화장품제조,KOSPI,,18000,-800,-4.26,19000,19100,18000,10371,189927500,81576000000,4532000
20221026,011500,한농화성,KOSPI,,11950,-400,-3.24,12500,12550,11950,104752,1278678850,186862651900,15637042
20221026,002390,한독,KOSPI,,14300,-150,-1.04,14550,14650,14200,8939,127964700,196818521900,13763533
20221026,053690,한미글로벌,KOSPI,,32350,1400,4.52,31000,34050,30800,8372277,275200711100,354476742500,10957550
20221026,042700,한미반도체,KOSPI,,12050,-250,-2.03,12450,12500,12050,330629,4041474500,1191983035700,98919754
20221026,008930,한미사이언스,KOSPI,,31450,-100,-0.32,31600,31750,31250,38757,1221506750,2158214861800,68623684
20221026,128940,한미약품,KOSPI,,246000,500,0.20,245000,248500,242500,14752,3635406500,3030220866000,12317971
20221026,009240,한샘,KOSPI,,38500,-850,-2.16,39400,39550,38500,26884,1052853450,906056228000,23533928
20221026,020000,한섬,KOSPI,,24700,-300,-1.20,25000,25100,24450,52203,1291327900,608361000000,24630000
20221026,003680,한성기업,KOSPI,,5040,-50,-0.98,5150,5150,5010,11311,57102690,31295955600,6209515
20221026,105630,한세실업,KOSPI,,14600,100,0.69,14600,14800,14400,105623,1543890100,584000000000,40000000
20221026,069640,한세엠케이,KOSPI,,3095,315,11.33,2780,3300,2780,118037,360807520,93179623690,30106502
20221026,016450,한세예스24홀딩스,KOSPI,,4435,25,0.57,4405,4540,4390,15736,69704215,177400000000,40000000
20221026,010420,한솔PNS,KOSPI,,1650,0,0.00,1650,1695,1650,91678,152777225,33813469800,20493012
20221026,009180,한솔로지스틱스,KOSPI,,2485,-40,-1.58,2525,2540,2465,47594,118322515,68281401125,27477425
20221026,213500,한솔제지,KOSPI,,14000,-500,-3.45,14450,14500,13850,184948,2605399800,333208064000,23800576
20221026,014680,한솔케미칼,KOSPI,,180000,-1500,-0.83,182000,183000,178000,51331,9238401000,2040335100000,11335195
20221026,004710,한솔테크닉스,KOSPI,,4930,10,0.20,4930,4940,4850,38608,188825535,158301698540,32109878
20221026,004150,한솔홀딩스,KOSPI,,3130,-10,-0.32,3150,3165,3115,48969,153158030,131486846010,42008577
20221026,025750,한솔홈데코,KOSPI,,1030,-20,-1.90,1050,1065,1030,287982,300862115,82982103470,80565149
20221026,004960,한신공영,KOSPI,,8610,-230,-2.60,8920,8920,8570,87771,765006560,99623744220,11570702
20221026,011700,한신기계,KOSPI,,6840,-20,-0.29,7200,7320,6840,6419146,45900002910,221931672840,32446151
20221026,001750,한양증권,KOSPI,,8580,-40,-0.46,8620,8770,8530,6629,57053490,109210821720,12728534
20221026,001755,한양증권우,KOSPI,,13250,0,0.00,13050,13300,12900,941,12218500,6956250000,525000
20221026,018880,한온시스템,KOSPI,,7450,-90,-1.19,7400,7540,7400,423525,3156102880,3976810000000,533800000
20221026,009420,한올바이오파마,KOSPI,,13900,-350,-2.46,14100,14250,13850,76080,1066892800,726144868200,52240638
20221026,014130,한익스프레스,KOSPI,,4280,-5,-0.12,4285,4310,4205,7995,34134175,51360000000,12000000
20221026,300720,한일시멘트,KOSPI,,11000,-350,-3.08,11500,11500,10900,61191,679830400,761876940000,69261540
20221026,002220,한일철강,KOSPI,,3010,-130,-4.14,3160,3160,3010,37281,114396230,80359354600,26697460
20221026,006390,한일현대시멘트,KOSPI,,17900,50,0.28,17900,18550,17750,22911,412852100,318164176500,17774535
20221026,003300,한일홀딩스,KOSPI,,10100,-150,-1.46,10400,10400,10050,8230,83607200,311412128400,30832884
20221026,051600,한전KPS,KOSPI,,31800,250,0.79,31550,32500,31400,162888,5206530950,1431000000000,45000000
20221026,052690,한전기술,KOSPI,,51300,2200,4.48,49900,52500,49300,463822,23600850150,1960686000000,38220000
20221026,130660,한전산업,KOSPI,,7970,190,2.44,7830,9250,7740,2387187,20525258740,259822000000,32600000
20221026,002320,한진,KOSPI,,19250,-400,-2.04,19650,19700,19200,26936,521717150,287741839000,14947628
20221026,003480,한진중공업홀딩스,KOSPI,,3435,165,5.05,3270,4250,3245,2665629,10292139050,101434904220,29529812
20221026,180640,한진칼,KOSPI,,39000,1500,4.00,37200,39300,37200,131449,5063366250,2603710044000,66761796
20221026,18064K,한진칼우,KOSPI,,22300,0,0.00,22100,22850,22100,835,18557850,11969881800,536766
20221026,005110,한창,KOSPI,,845,-21,-2.42,868,868,841,804246,681720692,67089339460,79395668
20221026,009460,한창제지,KOSPI,,1460,-15,-1.02,1475,1485,1460,78723,115852155,87114529560,59667486
20221026,372910,한컴라이프케어,KOSPI,,5890,880,17.56,5160,6290,5030,9275789,54486042590,163002251340,27674406
20221026,000880,한화,KOSPI,,24450,100,0.41,24400,24600,24250,143697,3510250350,1832741070750,74958735
20221026,00088K,한화3우B,KOSPI,,13900,-100,-0.71,14150,14150,13800,30155,417457700,312360800000,22472000
20221026,088350,한화생명,KOSPI,,2095,-80,-3.68,2165,2205,2040,1399607,2966671710,1819570350000,868530000
20221026,000370,한화손해보험,KOSPI,,3545,-100,-2.74,3665,3670,3545,213342,763690655,413839453675,116738915
20221026,009830,한화솔루션,KOSPI,,48300,1250,2.66,47450,48900,47300,1939846,93488067600,9238751405100,191278497
20221026,009835,한화솔루션우,KOSPI,,38800,-300,-0.77,39350,39350,38200,6993,272041300,43600995600,1123737
20221026,272210,한화시스템,KOSPI,,11000,-50,-0.45,11100,11250,10950,420814,4666797350,2078113279000,188919389
20221026,012450,한화에어로스페이스,KOSPI,,61700,700,1.15,61300,62600,61000,876927,54228144600,3123871000000,50630000
20221026,000885,한화우,KOSPI,,29100,-600,-2.02,29900,29900,29100,336,9821950,13947455400,479294
20221026,003530,한화투자증권,KOSPI,,2390,25,1.06,2400,2470,2375,839088,2034418960,512769182250,214547775
20221026,003535,한화투자증권우,KOSPI,,5360,180,3.47,5420,5420,5360,8375,45134130,25728000000,4800000
20221026,195870,해성디에스,KOSPI,,38000,-1600,-4.04,39550,39600,38000,198954,7659157000,646000000000,17000000
20221026,101530,해태제과식품,KOSPI,,5930,0,0.00,5960,6000,5900,3341,19818540,172662754460,29116822
20221026,143210,핸즈코퍼레이션,KOSPI,,2950,-95,-3.12,3050,3050,2950,28738,86342505,64496640600,21863268
20221026,000720,현대건설,KOSPI,,34000,0,0.00,34150,34450,33500,828045,28185810050,3786096010000,111355765
20221026,267270,현대건설기계,KOSPI,,35600,3400,10.56,33000,37150,32800,784336,27978546250,701348230800,19700793
20221026,000725,현대건설우,KOSPI,,55500,-100,-0.18,56300,56300,55500,1084,60466600,58535461500,1054693
20221026,005440,현대그린푸드,KOSPI,,6480,-90,-1.37,6520,6670,6400,105045,685749930,633125043360,97704482
20221026,086280,현대글로비스,KOSPI,,160500,-2500,-1.53,164000,164500,159500,85176,13709530000,6018750000000,37500000
20221026,042670,현대두산인프라코어,KOSPI,,5050,485,10.62,4780,5190,4730,12386803,62011628580,998705225550,197763411
20221026,064350,현대로템,KOSPI,,23200,-450,-1.90,23800,24050,23150,1396948,32769530200,2532101197600,109142293
20221026,079430,현대리바트,KOSPI,,8280,-130,-1.55,8340,8380,8210,25131,208534010,170032134960,20535282
20221026,012330,현대모비스,KOSPI,,198000,-1000,-0.50,198500,200000,196000,135353,26805639000,18668448612000,94285094
20221026,010620,현대미포조선,KOSPI,,92100,-1400,-1.50,93500,94200,91500,252597,23394843800,3678671922900,39942149
20221026,069960,현대백화점,KOSPI,,54500,100,0.18,54500,54900,53800,36562,1986001800,1275433034500,23402441
20221026,004560,현대비앤지스틸,KOSPI,,11150,-200,-1.76,11400,11400,11050,45505,508702850,168128742650,15078811
20221026,004565,현대비앤지스틸우,KOSPI,,58000,100,0.17,58100,58100,56500,41,2337400,6371416000,109852
20221026,004310,현대약품,KOSPI,,4600,0,0.00,4680,4965,4600,2330249,11198770430,147200000000,32000000
20221026,322000,현대에너지솔루션,KOSPI,,55800,0,0.00,57100,57900,55700,341457,19432316500,624960000000,11200000
20221026,017800,현대엘리베이,KOSPI,,22800,-300,-1.30,23150,23250,22800,58615,1345615600,930586354800,40815191
20221026,307950,현대오토에버,KOSPI,,114000,0,0.00,114000,116000,113000,24409,2790332000,3126333948000,27423982
20221026,011210,현대위아,KOSPI,,61400,600,0.99,61500,62400,60600,140494,8652984000,1669778096200,27195083
20221026,267260,현대일렉트릭,KOSPI,,33100,1800,5.75,31550,33550,30750,738512,24040949750,1193160168500,36047135
20221026,004020,현대제철,KOSPI,,29050,-300,-1.02,29600,29650,28900,309754,9066074800,3876600054250,133445785
20221026,329180,현대중공업,KOSPI,,105500,1500,1.44,104000,106500,103500,242120,25448199000,9365563738000,88773116
20221026,005380,현대차,KOSPI,,160500,-2000,-1.23,163000,164000,160000,1023919,165090428000,34293744013500,213668187
20221026,005387,현대차2우B,KOSPI,,77200,200,0.26,77300,77400,76500,52262,4019280500,2816676817200,36485451
20221026,005389,현대차3우B,KOSPI,,74000,-400,-0.54,74500,74700,73400,11161,824846600,179726390000,2428735
20221026,005385,현대차우,KOSPI,,77000,100,0.13,77200,77600,76100,84590,6495730700,1875464745000,24356685
20221026,001500,현대차증권,KOSPI,,9280,-60,-0.64,9340,9340,9220,37827,350561920,294292575360,31712562
20221026,011760,현대코퍼레이션,KOSPI,,15650,-250,-1.57,15950,16050,15450,19093,299831100,207033317900,13228966
20221026,227840,현대코퍼레이션홀딩스,KOSPI,,10000,50,0.50,10050,10050,9900,9091,90462730,91008360000,9100836
20221026,126560,현대퓨처넷,KOSPI,,2535,35,1.40,2530,2735,2490,760003,1977394815,279364465575,110202945
20221026,001450,현대해상,KOSPI,,32000,-50,-0.16,31700,32200,31700,333362,10650123000,2860800000000,89400000
20221026,057050,현대홈쇼핑,KOSPI,,44450,-250,-0.56,44700,44850,44300,10440,464588850,533400000000,12000000
20221026,093240,형지엘리트,KOSPI,,1530,170,12.50,1370,1745,1370,11977863,19543022635,47666840940,31154798
20221026,003010,혜인,KOSPI,,6140,40,0.66,6190,6310,6060,745809,4611615270,78056266580,12712747
20221026,111110,호전실업,KOSPI,,6720,-10,-0.15,6760,6860,6640,28821,193532150,65519892480,9749984
20221026,008770,호텔신라,KOSPI,,69700,-1700,-2.38,71400,71700,69300,327498,22896955700,2735594033700,39248121
20221026,008775,호텔신라우,KOSPI,,53300,100,0.19,53300,53700,52700,1262,67023100,40075150700,751879
20221026,002460,화성산업,KOSPI,,11000,-200,-1.79,11150,11250,10950,29835,331011850,111650000000,10150000
20221026,378850,화승알앤에이,KOSPI,,3635,-150,-3.96,3790,3790,3555,142580,515607150,69041819605,18993623
20221026,241590,화승엔터프라이즈,KOSPI,,8930,-760,-7.84,9690,9700,8830,666638,6044516950,541062234680,60589276
20221026,006060,화승인더,KOSPI,,3690,-90,-2.38,3790,3790,3650,245659,904754060,204130800000,55320000
20221026,013520,화승코퍼레이션,KOSPI,,1300,-20,-1.52,1320,1325,1295,54570,70945320,65066627600,50051252
20221026,010690,화신,KOSPI,,8590,110,1.30,8530,8720,8340,580263,4960735800,299966321900,34920410
20221026,133820,화인베스틸,KOSPI,,2135,-15,-0.70,2150,2160,2100,25939,55269125,63584444035,29781941
20221026,010660,화천기계,KOSPI,,3765,-135,-3.46,3935,3965,3675,1633757,6186274570,82830000000,22000000
20221026,000850,화천기공,KOSPI,,30600,50,0.16,30850,31100,30200,2044,62775900,67320000000,2200000
20221026,016580,환인제약,KOSPI,,17250,50,0.29,17100,17250,17000,14911,255333700,320851207500,18600070
20221026,032560,황금에스티,KOSPI,,7090,-110,-1.53,7240,7240,7070,103389,736443390,120530000000,17000000
20221026,004800,효성,KOSPI,,72400,-400,-0.55,72800,72900,72100,23088,1674244200,1525542210000,21071025
20221026,094280,효성ITX,KOSPI,,13150,150,1.15,13150,13200,13000,2606,34087950,151990330000,11558200
20221026,298040,효성중공업,KOSPI,,49700,-1200,-2.36,50900,51200,49100,77762,3866660150,463430035600,9324548
20221026,298050,효성첨단소재,KOSPI,,311000,-6000,-1.89,317500,319000,310500,19432,6103659000,1393263828000,4479948
20221026,298020,효성티앤씨,KOSPI,,276000,-3000,-1.08,280000,280000,274000,7807,2164959500,1194440232000,4327682
20221026,298000,효성화학,KOSPI,,109000,-1000,-0.91,111500,111500,108000,7308,800202500,347723734000,3190126
20221026,093370,후성,KOSPI,,12000,-250,-2.04,12350,12650,12000,994674,12222223750,1111281828000,92606819
20221026,081660,휠라홀딩스,KOSPI,,30900,-500,-1.59,31050,31650,30400,302456,9309940700,1877243659800,60752222
20221026,005870,휴니드,KOSPI,,6370,-80,-1.24,6510,6510,6320,64104,410611510,89919015550,14116015
20221026,079980,휴비스,KOSPI,,4800,-10,-0.21,4815,4885,4755,35460,169851335,165600000000,34500000
20221026,005010,휴스틸,KOSPI,,4925,-25,-0.51,4975,5040,4895,172524,853715495,193001269375,39188075
20221026,000540,흥국화재,KOSPI,,2895,-30,-1.03,2925,2935,2885,18721,54323870,185982457275,64242645
20221026,000547,흥국화재2우B,KOSPI,,21800,-150,-0.68,21900,21900,21100,899,19224850,3348480000,153600
20221026,000545,흥국화재우,KOSPI,,6390,-90,-1.39,6480,6480,6370,911,5805270,4907520000,768000
20221026,003280,흥아해운,KOSPI,,1470,-90,-5.77,1590,1595,1460,676525,1011925135,353424601530,240424899
20221026,060310,3S,KOSDAQ,중견기업부,2375,70,3.04,2295,2410,2295,193128,456692355,109894843375,46271513
20221026,054620,APS홀딩스,KOSDAQ,중견기업부,12300,600,5.13,11650,13200,11200,587382,7228646550,250848918300,20394221
20221026,265520,AP시스템,KOSDAQ,우량기업부,17300,-650,-3.62,17950,17950,17200,96064,1675060150,264368583300,15281421
20221026,211270,AP위성,KOSDAQ,벤처기업부,8660,40,0.46,8680,8730,8460,96953,836760290,130612752640,15082304
20221026,032790,BNGT,KOSDAQ,벤처기업부,3990,-1710,-30.00,5700,5700,3990,6227700,27317207135,117842036550,29534345
20221026,013720,CBI,KOSDAQ,벤처기업부,365,-4,-1.08,378,378,353,4249329,1540655624,98674350390,270340686
20221026,035760,CJ ENM,KOSDAQ,우량기업부,74000,-2700,-3.52,76600,76900,73700,77749,5807622400,1622757396000,21929154
20221026,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,26000,100,0.39,25750,26150,25750,606,15703300,152845472000,5878672
20221026,051500,CJ프레시웨이,KOSDAQ,중견기업부,30700,850,2.85,30150,31300,29650,74462,2282570850,364457690200,11871586
20221026,058820,CMG제약,KOSDAQ,중견기업부,2110,-30,-1.40,2140,2165,2105,511743,1090547430,293062634840,138892244
20221026,023460,CNH,KOSDAQ,중견기업부,2295,5,0.22,2290,2360,2280,27949,64482710,85374000000,37200000
20221026,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110511763600,35648956
20221026,065770,CS,KOSDAQ,벤처기업부,1475,-15,-1.01,1475,1485,1435,29804,43262765,28631416750,19411130
20221026,083660,CSA 코스믹,KOSDAQ,중견기업부,1125,20,1.81,1140,1170,1110,29265,33184565,44382592125,39451193
20221026,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2015,9940,20175865,11884400000,5840000
20221026,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2025,2035,2020,1191,2406890,12221000000,6050000
20221026,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2050,2055,2040,1481,3030590,9922000000,4840000
20221026,068790,DMS,KOSDAQ,우량기업부,4590,-20,-0.43,4630,4640,4570,32647,149956350,112790349990,24573061
20221026,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3990,-10,-0.25,4040,4050,3915,91981,363884535,110967497970,27811403
20221026,245620,EDGC,KOSDAQ,기술성장기업부,2120,-30,-1.40,2195,2240,2120,3222575,7048200815,178240973720,84075931
20221026,037370,EG,KOSDAQ,중견기업부,7130,-170,-2.33,7450,7450,7100,21568,155349760,61496050360,8624972
20221026,050120,ES큐브,KOSDAQ,중견기업부,3745,-55,-1.45,3800,3820,3705,33206,125668145,50797502070,13564086
20221026,084180,EV수성,KOSDAQ,중견기업부,1575,-75,-4.55,1710,1860,1500,7972701,13528950300,98714361375,62675785
20221026,214270,FSN,KOSDAQ,중견기업부,4255,165,4.03,4535,4880,4205,14326497,65855485665,118733868760,27904552
20221026,130500,GH신소재,KOSDAQ,중견기업부,3575,35,0.99,3560,3930,3555,853834,3208276645,51998560900,14545052
20221026,900290,GRT,KOSDAQ,외국기업(소속부없음),2585,-90,-3.36,2675,2675,2475,192385,489054400,174164375000,67375000
20221026,083450,GST,KOSDAQ,우량기업부,20450,-250,-1.21,20700,20900,20200,38417,787095400,190547885250,9317745
20221026,297890,HB솔루션,KOSDAQ,벤처기업부,14350,-550,-3.69,14800,15000,14250,67488,984644200,239933334550,16720093
20221026,078150,HB테크놀러지,KOSDAQ,우량기업부,1825,-30,-1.62,1850,1860,1810,216624,396086995,144157527450,78990426
20221026,195940,HK이노엔,KOSDAQ,벤처기업부,35200,-100,-0.28,35250,35650,35050,119188,4219398850,1017438364800,28904499
20221026,028300,HLB,KOSDAQ,중견기업부,39050,-350,-0.89,39400,39600,38800,288956,11325008700,4174580933050,106903481
20221026,067630,HLB생명과학,KOSDAQ,중견기업부,11900,-300,-2.46,12200,12350,11800,500795,6024790150,1150269208200,96661278
20221026,047920,HLB제약,KOSDAQ,기술성장기업부,14000,-600,-4.11,14700,14700,13950,164503,2351035750,390196100000,27871150
20221026,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,13800,-200,-1.43,13800,14050,13600,222238,3079672800,432425911800,31335211
20221026,403870,HPSP,KOSDAQ,중견기업부,57900,-500,-0.86,58600,59500,57200,132165,7726029700,1155081550500,19949595
20221026,036640,HRS,KOSDAQ,우량기업부,5170,0,0.00,5190,5460,5170,521734,2786221970,84554316000,16354800
20221026,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),5280,140,2.72,5200,5610,5050,654969,3441161700,16473600000,3120000
20221026,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),1865,-15,-0.80,1890,1890,1830,15616,28928480,9642050000,5170000
20221026,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2225,0,0.00,0,0,0,0,0,7587250000,3410000
20221026,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2325,10,0.43,2335,2335,2290,18143,41922125,6324000000,2720000
20221026,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2070,20316,42144730,8861850000,4230000
20221026,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2050,-20,-0.97,2070,2080,2050,41193,84878200,10414000000,5080000
20221026,095340,ISC,KOSDAQ,우량기업부,30800,-700,-2.22,31800,31800,30700,153413,4771833200,535903706800,17399471
20221026,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20221026,950170,JTC,KOSDAQ,관리종목(소속부없음),3125,-120,-3.70,3300,3300,3105,128787,406950910,109392240625,35005517
20221026,067290,JW신약,KOSDAQ,중견기업부,3240,-40,-1.22,3285,3330,3230,126340,412313950,149452895880,46127437
20221026,035900,JYP Ent.,KOSDAQ,우량기업부,54100,-1200,-2.17,54800,55200,54000,252481,13741205700,1920414317200,35497492
20221026,318000,KBG,KOSDAQ,벤처기업부,5370,0,0.00,5380,5530,5250,118233,638571990,44194160250,8229825
20221026,024840,KBI메탈,KOSDAQ,중견기업부,1355,5,0.37,1360,1380,1340,136041,184404055,44648399040,32950848
20221026,024120,KB오토시스,KOSDAQ,우량기업부,3720,-120,-3.13,3850,3895,3710,59572,224486770,42780000000,11500000
20221026,021320,KCC건설,KOSDAQ,우량기업부,5700,0,0.00,5680,5720,5620,12597,71631260,121980000000,21400000
20221026,036670,KCI,KOSDAQ,우량기업부,8340,-140,-1.65,8550,8550,8340,14196,120302000,93991800000,11270000
20221026,044180,KD,KOSDAQ,중견기업부,783,-1,-0.13,782,794,762,43755,33957197,19456485903,24848641
20221026,151860,KG ETS,KOSDAQ,우량기업부,8480,-80,-0.93,8670,8760,8450,310721,2670430600,305280000000,36000000
20221026,046440,KG모빌리언스,KOSDAQ,우량기업부,5430,-130,-2.34,5580,5650,5430,70620,390999200,210822834240,38825568
20221026,035600,KG이니시스,KOSDAQ,우량기업부,12600,100,0.80,12500,12700,12400,93948,1178600950,351595868400,27904434
20221026,226360,KH 건설,KOSDAQ,벤처기업부,425,-17,-3.85,445,445,421,1725119,735813345,52538725675,123620531
20221026,111870,KH 전자,KOSDAQ,중견기업부,275,-4,-1.43,283,283,272,1020182,281050655,43988951050,159959822
20221026,060720,KH바텍,KOSDAQ,중견기업부,12100,-50,-0.41,12150,12300,12050,116898,1419108400,286497048200,23677442
20221026,058400,KNN,KOSDAQ,우량기업부,885,-9,-1.01,896,897,883,247439,220138136,117200302200,132429720
20221026,114450,KPX생명과학,KOSDAQ,중견기업부,4005,-35,-0.87,4050,4075,3975,31192,125196430,60075000000,15000000
20221026,060370,KT서브마린,KOSDAQ,중견기업부,5480,-210,-3.69,5600,5720,5470,86274,478246560,120012000000,21900000
20221026,122450,KX,KOSDAQ,중견기업부,6090,70,1.16,6050,6110,5870,37390,222383880,276096020760,45335964
20221026,052900,KX하이텍,KOSDAQ,벤처기업부,1295,5,0.39,1305,1305,1285,179797,232653765,66858319570,51628046
20221026,108320,LX세미콘,KOSDAQ,우량기업부,84100,900,1.08,84600,86500,83600,201632,17152672500,1367827630000,16264300
20221026,086960,MDS테크,KOSDAQ,중견기업부,14450,0,0.00,0,0,0,0,0,128498185600,8892608
20221026,160550,NEW,KOSDAQ,중견기업부,5320,-180,-3.27,5550,5550,5310,101183,544818130,148460483920,27906106
20221026,053290,NE능률,KOSDAQ,중견기업부,3970,-100,-2.46,4115,4115,3970,48409,195535335,65609438790,16526307
20221026,104200,NHN벅스,KOSDAQ,중견기업부,5930,-210,-3.42,6140,6200,5930,147872,895061940,87927371500,14827550
20221026,060250,NHN한국사이버결제,KOSDAQ,우량기업부,12300,-100,-0.81,12450,12650,12200,149585,1862004500,493975515300,40160611
20221026,030190,NICE평가정보,KOSDAQ,우량기업부,12300,-300,-2.38,12650,12650,12250,245148,3032961600,746792286000,60714820
20221026,024940,PN풍년,KOSDAQ,벤처기업부,6840,-60,-0.87,6860,7030,6610,470210,3208750480,68400000000,10000000
20221026,218410,RFHIC,KOSDAQ,우량기업부,19600,-400,-2.00,20050,20100,19600,113423,2250229350,525014106400,26786434
20221026,327260,RF머트리얼즈,KOSDAQ,벤처기업부,10750,-350,-3.15,11300,11300,10600,42294,456307150,88125242750,8197697
20221026,091340,S&K폴리텍,KOSDAQ,중견기업부,3755,210,5.92,3545,3860,3510,90987,339876410,43947472355,11703721
20221026,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,1260,25,2.02,1225,1280,1215,9710189,12150736015,204203884500,162066575
