BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231027,005390,신성통상,KOSPI,,2025,26,1.30,2020,2035,1990,287835,580426994,291009489750,143708390
20231027,004170,신세계,KOSPI,,171700,500,0.29,172800,173200,170500,28699,4927611900,1690417577700,9845181
20231027,035510,신세계 I&C,KOSPI,,11390,-110,-0.96,11450,11560,11300,21124,240733470,195908000000,17200000
20231027,034300,신세계건설,KOSPI,,12700,-20,-0.16,12720,12800,12330,3506,44301870,50800000000,4000000
20231027,031430,신세계인터내셔날,KOSPI,,15630,-290,-1.82,15920,16060,15600,87058,1371521560,557991000000,35700000
20231027,031440,신세계푸드,KOSPI,,35800,50,0.14,35400,36250,35400,2965,105958800,138634784000,3872480
20231027,006880,신송홀딩스,KOSPI,,6120,60,0.99,6050,6160,5880,54265,328065510,72392610960,11828858
20231027,005800,신영와코루,KOSPI,,9110,40,0.44,9020,9140,9000,1593,14419880,81990000000,9000000
20231027,001720,신영증권,KOSPI,,56500,100,0.18,56600,56700,56000,2924,164392200,530322390500,9386237
20231027,001725,신영증권우,KOSPI,,55500,700,1.28,54900,55700,54900,3020,167685100,391483846500,7053763
20231027,009270,신원,KOSPI,,1360,10,0.74,1345,1365,1341,150140,203403536,139517444160,102586356
20231027,002700,신일전자,KOSPI,,1830,13,0.72,1815,1839,1808,302142,550476062,130016963430,71047521
20231027,002870,신풍,KOSPI,,796,-9,-1.12,805,813,784,138925,110375471,27827125200,34958700
20231027,019170,신풍제약,KOSPI,,11730,130,1.12,11700,12050,11650,292319,3453016000,621513932700,52984990
20231027,019175,신풍제약우,KOSPI,,17970,0,0.00,18370,18370,17800,2428,43690560,39534000000,2200000
20231027,404990,신한서부티엔디리츠,KOSPI,,3295,-5,-0.15,3150,3300,3150,45439,147234915,184374637780,55955884
20231027,293940,신한알파리츠,KOSPI,,6090,10,0.16,6070,6110,6010,61653,374697320,536529749070,88100123
20231027,055550,신한지주,KOSPI,,35000,-50,-0.14,35550,35800,34900,748852,26373910600,18042646615000,515504189
20231027,004080,신흥,KOSPI,,14100,-30,-0.21,14310,14310,13990,2452,34512050,133950000000,9500000
20231027,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20231027,003410,쌍용C&E,KOSPI,,5550,110,2.02,5490,5560,5450,266311,1472407300,2787668940600,502282692
20231027,004770,써니전자,KOSPI,,2290,-15,-0.65,2290,2340,2280,137719,316321470,79795075190,34845011
20231027,403550,쏘카,KOSPI,,16180,-340,-2.06,16800,18300,15910,1087053,18719665740,530514321860,32788277
20231027,004920,씨아이테크,KOSPI,,1873,93,5.22,1736,1986,1736,941494,1767648132,93773230289,50065793
20231027,112610,씨에스윈드,KOSPI,,47100,-1050,-2.18,48500,48700,46700,292693,13843702850,1986273081300,42171403
20231027,308170,씨티알모빌리티,KOSPI,,15190,3190,26.58,12110,15600,12110,3275953,49385688990,130785900000,8610000
20231027,008700,아남전자,KOSPI,,1735,-10,-0.57,1745,1769,1731,128242,223696111,133811562700,77124820
20231027,002790,아모레G,KOSPI,,26950,-1050,-3.75,28250,28250,26800,226549,6161395400,2222247951000,82458180
20231027,00279K,아모레G3우(전환),KOSPI,,17730,-430,-2.37,18420,18420,17600,13251,235340390,125744706000,7092200
20231027,002795,아모레G우,KOSPI,,9400,-160,-1.67,9560,9560,9310,3495,32785110,60571438000,6443770
20231027,090430,아모레퍼시픽,KOSPI,,117000,-1500,-1.27,119600,119600,113900,431874,50222856550,6843652803000,58492759
20231027,090435,아모레퍼시픽우,KOSPI,,33850,-1150,-3.29,34800,34950,33850,12211,416894150,357382545500,10557830
20231027,002030,아세아,KOSPI,,171800,1500,0.88,170300,171800,167700,683,116442900,366965487200,2136004
20231027,183190,아세아시멘트,KOSPI,,10400,-100,-0.95,10510,10640,10000,58579,614476860,405164136000,38958090
20231027,002310,아세아제지,KOSPI,,38850,450,1.17,38350,38850,38350,14889,575473300,347960102700,8956502
20231027,012170,아센디오,KOSPI,,1267,12,0.96,1251,1267,1182,1181876,1441719450,114406240718,90296954
20231027,267850,아시아나IDT,KOSPI,,10890,-140,-1.27,11060,11550,10890,4459,49660760,120879000000,11100000
20231027,020560,아시아나항공,KOSPI,,9640,250,2.66,9480,9720,9400,87492,840804470,717329404960,74411764
20231027,122900,아이마켓코리아,KOSPI,,7890,-110,-1.38,7930,8030,7880,42612,337647250,263753547600,33428840
20231027,010780,아이에스동서,KOSPI,,26100,-400,-1.51,26350,26800,26100,29189,770375050,806297016600,30892606
20231027,139990,아주스틸,KOSPI,,6400,-200,-3.03,6500,6560,6350,46175,298587420,169294009600,26452189
20231027,001780,알루코,KOSPI,,2775,25,0.91,2750,2825,2715,442884,1229321675,267549771300,96414332
20231027,018250,애경산업,KOSPI,,21850,0,0.00,21850,22000,21250,36875,799136600,577057079750,26409935
20231027,161000,애경케미칼,KOSPI,,11090,40,0.36,11050,11440,10970,223383,2492501430,539514182810,48648709
20231027,011090,에넥스,KOSPI,,540,-6,-1.10,545,546,534,47734,25835420,32395486140,59991641
20231027,137310,에스디바이오센서,KOSPI,,9690,-130,-1.32,9900,9970,9640,283074,2770025550,1206185550570,124477353
20231027,118000,에스메디,KOSPI,,398,-14,-3.40,406,413,398,259110,104169398,56825390474,142777363
20231027,005850,에스엘,KOSPI,,30150,1400,4.87,28800,30800,28800,183290,5521157950,1400422878000,46448520
20231027,010580,에스엠벡셀,KOSPI,,1709,3,0.18,1690,1714,1681,30409,51635142,190129257840,111251760
20231027,012750,에스원,KOSPI,,55000,-1100,-1.96,57200,57300,54600,56271,3111578555,2089954790000,37999178
20231027,023960,에쓰씨엔지니어링,KOSPI,,1711,-79,-4.41,1768,1807,1700,308655,536959534,55309804821,32326011
20231027,298690,에어부산,KOSPI,,2545,105,4.30,2700,2760,2530,818391,2145495460,296848800000,116640000
20231027,140910,에이리츠,KOSPI,,3390,0,0.00,3385,3415,3320,483,1616495,15129678480,4463032
20231027,078520,에이블씨엔씨,KOSPI,,8320,-100,-1.19,8430,8630,8280,125471,1052244460,216437819520,26014161
20231027,015260,에이엔피,KOSPI,,1226,-23,-1.84,1249,1259,1208,54262,66333296,54822606770,44716645
20231027,007460,에이프로젠,KOSPI,,950,-5,-0.52,970,1000,929,3264121,3124526156,246845395100,259837258
20231027,003060,에이프로젠바이오로직스,KOSPI,,331,2,0.61,329,339,326,1265569,421563953,220364802059,665754689
20231027,244920,에이플러스에셋,KOSPI,,4030,25,0.62,4000,4085,4000,10415,41941315,91109002790,22607693
20231027,015540,에코바이브,KOSPI,,150,-6260,-97.66,300,300,150,14189735,2594906044,9383530650,62556871
20231027,036570,엔씨소프트,KOSPI,,230500,7500,3.36,225000,233500,224000,96767,22301531000,5060402071000,21954022
20231027,380440,엔에이치스팩19호,KOSPI,,10140,20,0.20,10130,10140,10120,6683,67661480,104016120000,10258000
20231027,085310,엔케이,KOSPI,,966,-10,-1.02,965,985,965,178126,173760891,77263918032,79983352
20231027,900140,엘브이엠씨홀딩스,KOSPI,,2165,20,0.93,2130,2215,2100,624016,1342713360,371488909815,171588411
20231027,097520,엠씨넥스,KOSPI,,27950,250,0.90,27700,28200,27600,52298,1460312750,502477609400,17977732
20231027,014440,영보화학,KOSPI,,3300,20,0.61,3250,3340,3250,9932,32690710,66000000000,20000000
20231027,111770,영원무역,KOSPI,,51000,-1400,-2.67,53400,53400,50900,48269,2493762600,2259884868000,44311468
20231027,009970,영원무역홀딩스,KOSPI,,76600,-100,-0.13,76700,77900,76000,5728,440489200,1044486347200,13635592
20231027,003520,영진약품,KOSPI,,2135,75,3.64,2055,2180,2045,326256,693443810,390475980685,182892731
20231027,000670,영풍,KOSPI,,489000,-4000,-0.81,498000,498000,483500,1042,507138000,900757560000,1842040
20231027,006740,영풍제지,KOSPI,,16650,-7100,-29.89,16650,16650,16650,12508,208627400,773927764200,46482148
20231027,012280,영화금속,KOSPI,,871,13,1.52,856,904,856,116509,101034402,46506613855,53394505
20231027,012160,영흥,KOSPI,,531,-1,-0.19,523,545,523,39828,21073061,53795807532,101310372
20231027,015360,예스코홀딩스,KOSPI,,32900,200,0.61,32700,32900,32650,2817,92329650,197400000000,6000000
20231027,007310,오뚜기,KOSPI,,369000,-4000,-1.07,375000,375500,367500,3314,1225659000,1478889270000,4007830
20231027,002630,오리엔트바이오,KOSPI,,599,3,0.50,597,605,592,126477,75644007,71031219995,118583005
20231027,271560,오리온,KOSPI,,119500,1800,1.53,121500,122200,118600,46728,5600265400,4724567774000,39536132
20231027,001800,오리온홀딩스,KOSPI,,15580,240,1.56,15500,15720,15440,86570,1352102540,976015674760,62645422
20231027,011690,와이투솔루션,KOSPI,,3065,-20,-0.65,3085,3140,3010,66691,204502270,112100517610,36574394
20231027,070960,용평리조트,KOSPI,,2880,10,0.35,2865,2920,2850,17544,50636030,138623999040,48133333
20231027,316140,우리금융지주,KOSPI,,12050,-150,-1.23,12300,12430,12000,2406313,29260923730,9164449883000,760535260
20231027,006980,우성,KOSPI,,20850,50,0.24,21400,21400,20700,1708,35578750,64426500000,3090000
20231027,017370,우신시스템,KOSPI,,7630,120,1.60,7510,7770,7320,150914,1148747400,139736232020,18314054
20231027,105840,우진,KOSPI,,8140,-40,-0.49,8230,8320,8110,109064,893719860,165434217960,20323614
20231027,010400,우진아이엔에스,KOSPI,,4505,45,1.01,4455,4540,4410,9461,42281385,34337110000,7622000
20231027,049800,우진플라임,KOSPI,,3005,5,0.17,3000,3070,2985,25094,75728205,60100000000,20000000
20231027,016880,웅진,KOSPI,,1145,0,0.00,1145,1193,1131,548908,634610917,91516506600,79927080
20231027,095720,웅진씽크빅,KOSPI,,2410,30,1.26,2500,2590,2405,1066904,2647922700,278369423850,115505985
20231027,005820,원림,KOSPI,,20900,150,0.72,20300,21750,20300,44989,951738500,48027573000,2297970
20231027,010600,웰바이오텍,KOSPI,,1555,-72,-4.43,1627,1628,1521,3647045,5711955322,141385897885,90923407
20231027,008600,윌비스,KOSPI,,471,6,1.29,465,475,464,62431,29294026,31668174369,67236039
20231027,033270,유나이티드제약,KOSPI,,23550,100,0.43,23300,23950,23200,28219,663869900,382565558100,16244822
20231027,014830,유니드,KOSPI,,67700,-1400,-2.03,69500,70300,67400,28246,1945599800,458166520000,6767600
20231027,446070,유니드비티플러스,KOSPI,,7720,-40,-0.52,7720,7870,7570,77238,595065570,81918579800,10611215
20231027,000910,유니온,KOSPI,,4870,0,0.00,4870,5000,4820,193627,948279805,76028584530,15611619
20231027,047400,유니온머티리얼,KOSPI,,2620,-60,-2.24,2680,2730,2600,512614,1361230625,110040000000,42000000
20231027,011330,유니켐,KOSPI,,1621,1,0.06,1620,1669,1590,331376,535877802,156787015263,96722403
20231027,077500,유니퀘스트,KOSPI,,5090,-170,-3.23,5260,5400,5030,443459,2288641360,110931536350,21794015
20231027,002920,유성기업,KOSPI,,2845,10,0.35,2825,2900,2825,12879,36895570,73820637500,25947500
20231027,000700,유수홀딩스,KOSPI,,6020,-60,-0.99,6040,6090,5980,11257,67793800,156771708240,26041812
20231027,003470,유안타증권,KOSPI,,2395,-5,-0.21,2395,2405,2370,76018,181253260,478033799520,199596576
20231027,003475,유안타증권우,KOSPI,,2495,15,0.60,2485,2525,2460,1531,3812880,32215968940,12912212
20231027,072130,유엔젤,KOSPI,,3175,0,0.00,3315,3340,3135,121742,391388330,41895566450,13195454
20231027,000220,유유제약,KOSPI,,4480,-170,-3.66,4750,4950,4480,724187,3435012450,76304932480,17032351
20231027,000225,유유제약1우,KOSPI,,4565,15,0.33,4660,4750,4475,16676,76469985,10348535450,2266930
20231027,000227,유유제약2우B,KOSPI,,10150,-250,-2.40,10270,10270,10100,4060,40834750,3304434000,325560
20231027,001200,유진투자증권,KOSPI,,3945,5,0.13,3870,4055,3870,691600,2737672015,382138019010,96866418
20231027,000100,유한양행,KOSPI,,56800,600,1.07,56500,57500,55800,495234,28063033200,4353075717600,76638657
20231027,000105,유한양행우,KOSPI,,54900,-100,-0.18,55400,57400,53900,1356,74022400,64833606000,1180940
20231027,003460,유화증권,KOSPI,,2120,5,0.24,2110,2125,2095,4427,9346420,120209119800,56702415
20231027,003465,유화증권우,KOSPI,,2260,25,1.12,2200,2265,2200,90,198885,39496720500,17476425
20231027,008730,율촌화학,KOSPI,,29200,0,0.00,29650,29800,28400,80783,2345002400,724160000000,24800000
20231027,008250,이건산업,KOSPI,,6450,90,1.42,6360,6520,6350,18858,121825160,70644495750,10952635
20231027,025820,이구산업,KOSPI,,3750,95,2.60,3655,3975,3645,1453335,5532034865,125407500000,33442000
20231027,214320,이노션,KOSPI,,43750,-300,-0.68,42650,44600,42650,38900,1691243450,875000000000,20000000
20231027,088260,이리츠코크렙,KOSPI,,4910,10,0.20,5000,5000,4905,17225,84737795,311007206900,63341590
20231027,139480,이마트,KOSPI,,72300,-500,-0.69,73500,73800,72100,66624,4846939400,2015421713700,27875819
20231027,457190,이수스페셜티케미컬,KOSPI,,126200,-4500,-3.44,130100,133300,126100,127620,16438763800,706565152600,5598773
20231027,007660,이수페타시스,KOSPI,,22500,-100,-0.44,23050,23100,21900,1202226,26917675950,1423044427500,63246419
20231027,005950,이수화학,KOSPI,,12250,70,0.57,12060,12650,12030,223217,2749257660,278353552750,22722739
20231027,015020,이스타코,KOSPI,,705,0,0.00,712,719,690,36111,25388360,30210378000,42851600
20231027,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,339310256256,243757368
20231027,074610,이엔플러스,KOSPI,,4065,-165,-3.90,4200,4275,4065,936836,3883811350,276262156050,67961170
20231027,102460,이연제약,KOSPI,,14300,-200,-1.38,14430,14690,14300,26365,381152840,265791397300,18586811
20231027,084680,이월드,KOSPI,,1214,10,0.83,1201,1221,1201,44839,54306684,172152718302,141806193
20231027,350520,이지스레지던스리츠,KOSPI,,3515,-10,-0.28,3525,3535,3505,16652,58407320,99680538755,28358617
20231027,334890,이지스밸류리츠,KOSPI,,4120,0,0.00,4120,4120,4060,23478,96160010,211947092280,51443469
20231027,000760,이화산업,KOSPI,,14470,0,0.00,14330,14470,14110,1381,19718680,40516000000,2800000
20231027,014990,인디에프,KOSPI,,880,0,0.00,881,891,872,113955,100539041,66099435600,75112995
20231027,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20231027,006490,인스코비,KOSPI,,1176,2,0.17,1174,1190,1165,93847,110142116,135593003448,115300173
20231027,023800,인지컨트롤스,KOSPI,,7500,120,1.63,7380,7630,6970,105540,784859880,118568977500,15809197
20231027,034590,인천도시가스,KOSPI,,25750,-50,-0.19,25750,25800,25500,1273,32599950,112649915500,4374754
20231027,129260,인터지스,KOSPI,,2210,-10,-0.45,2210,2255,2200,47552,105355325,65742801540,29747874
20231027,023810,인팩,KOSPI,,8190,260,3.28,7850,9350,7770,616828,5429160050,81900000000,10000000
20231027,249420,일동제약,KOSPI,,16250,100,0.62,15860,16400,15860,81513,1319262650,449763210000,27677736
20231027,000230,일동홀딩스,KOSPI,,9940,30,0.30,9910,10110,9720,23901,237690710,114711576000,11540400
20231027,013360,일성건설,KOSPI,,1728,42,2.49,1671,1735,1671,210207,358826564,93354992640,54024880
20231027,003120,일성신약,KOSPI,,20000,0,0.00,19640,20100,19640,6774,134267290,266000000000,13300000
20231027,003200,일신방직,KOSPI,,8520,-60,-0.70,8650,8650,8460,13731,116694560,198345600000,23280000
20231027,007110,일신석재,KOSPI,,992,-1,-0.10,986,1003,986,148611,147857681,76836957120,77456610
20231027,007570,일양약품,KOSPI,,13600,190,1.42,13360,13860,13360,24799,338006110,259565030400,19085664
20231027,007575,일양약품우,KOSPI,,14600,-380,-2.54,14720,14900,14550,560,8171740,6498168000,445080
20231027,008500,일정실업,KOSPI,,12900,0,0.00,0,0,0,0,0,15480000000,1200000
20231027,081000,일진다이아,KOSPI,,12100,-30,-0.25,12130,12490,11910,40008,485895770,171855997500,14202975
20231027,020760,일진디스플,KOSPI,,924,0,0.00,924,937,923,40475,37478197,47598696684,51513741
20231027,103590,일진전기,KOSPI,,13350,-640,-4.57,13910,14090,13260,532488,7271650130,495023206500,37080390
20231027,271940,일진하이솔루스,KOSPI,,19890,540,2.79,19350,20250,19350,24915,493803430,722269349100,36313190
20231027,015860,일진홀딩스,KOSPI,,3610,10,0.28,3610,3645,3570,34156,123458855,178144413630,49347483
20231027,226320,잇츠한불,KOSPI,,12010,-410,-3.30,12420,12420,12010,34808,421756100,263371073150,21929315
20231027,317400,자이에스앤디,KOSPI,,4880,10,0.21,4865,4910,4840,31474,152977905,189258697600,38782520
20231027,033240,자화전자,KOSPI,,21250,0,0.00,21300,21650,20750,59783,1270071400,469835863750,22109923
20231027,000950,전방,KOSPI,,21800,0,0.00,21800,23900,21750,1733,39045750,36624000000,1680000
20231027,348950,제이알글로벌리츠,KOSPI,,3940,-5,-0.13,3935,3970,3925,51124,201660580,777661440000,197376000
20231027,194370,제이에스코퍼레이션,KOSPI,,15660,-700,-4.28,16220,17000,15470,421144,6834070070,208835511660,13335601
20231027,025620,제이준코스메틱,KOSPI,,5410,-250,-4.42,5660,5690,5340,14848,80917760,24263016860,4484846
20231027,030000,제일기획,KOSPI,,19850,-140,-0.70,20000,20300,19810,309799,6185698870,2283568316250,115041225
20231027,271980,제일약품,KOSPI,,15180,30,0.20,15150,15740,15120,11520,177821670,223219956960,14704872
20231027,001560,제일연마,KOSPI,,8380,350,4.36,8180,8400,8050,6139,50502880,83800000000,10000000
20231027,002620,제일파마홀딩스,KOSPI,,9950,-330,-3.21,10280,10540,9940,37487,383623010,158934882250,15973355
20231027,006220,제주은행,KOSPI,,10700,-320,-2.90,10550,11680,10460,7668973,85913728250,343777881800,32128774
20231027,089590,제주항공,KOSPI,,10110,180,1.81,10110,10180,9950,120834,1218731970,778406418210,76993711
20231027,004910,조광페인트,KOSPI,,6040,-50,-0.82,5980,6170,5980,2593,15712750,77312000000,12800000
20231027,004700,조광피혁,KOSPI,,48800,-450,-0.91,49250,49250,48500,743,36152900,324477934400,6649138
20231027,001550,조비,KOSPI,,12560,90,0.72,12370,12630,12320,6173,77139120,65214521840,5192239
20231027,462520,조선내화,KOSPI,,18750,-210,-1.11,18970,19310,18710,33253,629875490,222284400000,11855168
20231027,120030,조선선재,KOSPI,,96800,1000,1.04,95800,98400,95600,2274,220278200,121740616800,1257651
20231027,018470,조일알미늄,KOSPI,,2075,65,3.23,2010,2125,2000,1389523,2880046615,262760821075,126631721
20231027,002600,조흥,KOSPI,,170000,-3800,-2.19,178700,178700,168100,54,9181500,102000000000,600000
20231027,185750,종근당,KOSPI,,93500,2200,2.41,91700,94600,90400,45712,4240962200,1175151384000,12568464
20231027,063160,종근당바이오,KOSPI,,19900,300,1.53,19310,19970,19250,6233,123093630,109170643800,5485962
20231027,001630,종근당홀딩스,KOSPI,,51200,400,0.79,50800,53000,50500,1361,69908000,256504883200,5009861
20231027,044380,주연테크,KOSPI,,522,-12,-2.25,534,540,520,106266,55612050,30902005368,59199244
20231027,013890,지누스,KOSPI,,19010,0,0.00,19270,19370,18840,63508,1212658990,359301850760,18900676
20231027,013870,지엠비코리아,KOSPI,,4080,-15,-0.37,4095,4130,4080,6088,24928130,77814902400,19072280
20231027,071320,지역난방공사,KOSPI,,23700,50,0.21,23500,24300,23350,8969,211789550,274416232800,11578744
20231027,088790,진도,KOSPI,,1950,6,0.31,1944,1972,1925,17653,34409034,24273100800,12447744
20231027,003780,진양산업,KOSPI,,6880,100,1.47,6760,7030,6730,47913,331341920,89440000000,13000000
20231027,010640,진양폴리,KOSPI,,6620,-50,-0.75,6630,6840,6620,56144,378361530,66200000000,10000000
20231027,100250,진양홀딩스,KOSPI,,3230,5,0.16,3230,3230,3150,51738,165254805,180541793160,55895292
20231027,051630,진양화학,KOSPI,,3165,60,1.93,3110,3195,3010,18016,56082130,50007000000,15800000
20231027,272450,진에어,KOSPI,,10820,130,1.22,10720,10970,10720,39418,427050240,564804000000,52200000
20231027,011000,진원생명과학,KOSPI,,2870,-5,-0.17,2860,2930,2815,133638,384504215,225219854790,78473817
20231027,002780,진흥기업,KOSPI,,1143,5,0.44,1133,1154,1131,287249,327898469,166274204535,145471745
20231027,002787,진흥기업2우B,KOSPI,,11560,0,0.00,11590,11590,11560,297,3436300,3407980480,294808
20231027,002785,진흥기업우B,KOSPI,,3725,25,0.68,3750,3750,3695,161,595970,3193137050,857218
20231027,009310,참엔지니어링,KOSPI,,501,32,6.82,466,543,459,6018763,3074555223,29492576919,58867419
20231027,000650,천일고속,KOSPI,,48750,-1250,-2.50,49450,50400,48750,252,12424450,69674475000,1429220
20231027,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,86021043960,34546604
20231027,033250,체시스,KOSPI,,1599,34,2.17,1550,1710,1549,2550369,4198213815,51168000000,32000000
20231027,035720,카카오,KOSPI,,37750,100,0.27,37650,38050,37300,1323041,49941062450,16779325511000,444485444
20231027,323410,카카오뱅크,KOSPI,,18780,-730,-3.74,19500,19690,18110,2686366,50662189570,8953686832860,476767137
20231027,377300,카카오페이,KOSPI,,34850,-1100,-3.06,36000,36500,34100,310065,10891108450,4673913186600,134115156
20231027,006380,카프로,KOSPI,,738,1,0.14,730,760,730,115925,86097145,29520000000,40000000
20231027,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20231027,001620,케이비아이동국실업,KOSPI,,553,-7,-1.25,560,568,553,83741,46615217,61545046143,111293031
20231027,029460,케이씨,KOSPI,,15390,10,0.07,15320,15440,15260,5963,91511470,208596737160,13554044
20231027,281820,케이씨텍,KOSPI,,20450,-200,-0.97,20650,20850,20250,13836,283310950,426618820200,20861556
20231027,381970,케이카,KOSPI,,9530,10,0.11,9480,9760,9370,177180,1684092970,458264659490,48086533
20231027,145270,케이탑리츠,KOSPI,,1002,6,0.60,1005,1005,995,72043,71877307,48156895548,48060774
20231027,417310,코람코더원리츠,KOSPI,,4500,5,0.11,4555,4555,4470,14962,67238495,181800000000,40400000
20231027,357120,코람코라이프인프라리츠,KOSPI,,5360,50,0.94,5300,5370,5270,20818,111461220,474544780640,88534474
20231027,007815,코리아써우,KOSPI,,5920,-20,-0.34,5940,5970,5920,1270,7544560,17550964800,2964690
20231027,007810,코리아써키트,KOSPI,,14020,-90,-0.64,14350,14390,13960,71642,1012914710,331162929020,23620751
20231027,00781K,코리아써키트2우B,KOSPI,,6930,30,0.43,7000,7000,6780,1501,10278260,5431034070,783699
20231027,003690,코리안리,KOSPI,,8740,-150,-1.69,8880,8980,8720,231997,2041937140,1230792486860,140822939
20231027,192820,코스맥스,KOSPI,,133300,-3100,-2.27,137700,139500,130100,91572,12243043100,1512889549700,11349509
20231027,044820,코스맥스비티아이,KOSPI,,9310,-30,-0.32,9300,9340,9130,4553,42091490,89412504510,9603921
20231027,005070,코스모신소재,KOSPI,,147600,2600,1.79,144600,151200,141900,215056,31508271300,4524051585600,30650756
20231027,005420,코스모화학,KOSPI,,32500,750,2.36,31650,33050,31600,311087,10054350350,1137767410000,35008228
20231027,071950,코아스,KOSPI,,506,-23,-4.35,529,529,506,93674,48063832,15639048260,30907210
20231027,002020,코오롱,KOSPI,,16230,140,0.87,16200,16280,15950,5810,93711270,204926893980,12626426
20231027,003070,코오롱글로벌,KOSPI,,13370,-590,-4.23,13780,13870,13170,473320,6359918780,253130372810,18932713
20231027,003075,코오롱글로벌우,KOSPI,,16840,-630,-3.61,17120,18100,16840,9379,160272000,12474011080,740737
20231027,450140,코오롱모빌리티그룹,KOSPI,,2700,5,0.19,2670,2750,2645,68968,185641300,169498575000,62777250
20231027,45014K,코오롱모빌리티그룹우,KOSPI,,5600,-90,-1.58,5580,5740,5510,1134,6301220,13754272000,2456120
20231027,002025,코오롱우,KOSPI,,12990,160,1.25,12830,13090,12820,225,2911700,13982306100,1076390
20231027,120110,코오롱인더,KOSPI,,43050,1200,2.87,41900,43800,41900,105618,4537000450,1184696867550,27519091
20231027,120115,코오롱인더우,KOSPI,,23100,250,1.09,23100,23300,22900,1670,38531250,63937566000,2767860
20231027,138490,코오롱플라스틱,KOSPI,,8210,1340,19.51,6880,8750,6810,6722894,54793454230,311980000000,38000000
20231027,021240,코웨이,KOSPI,,42050,100,0.24,42750,42800,41950,84708,3579106650,3103273978950,73799619
20231027,036420,콘텐트리중앙,KOSPI,,10610,40,0.38,10570,10960,10570,49825,536501310,204373087880,19262308
20231027,031820,콤텍시스템,KOSPI,,654,-8,-1.21,660,671,650,386024,253991919,79167658764,121051466
20231027,192400,쿠쿠홀딩스,KOSPI,,16720,-110,-0.65,17170,17220,16560,31118,520881010,594599733200,35562185
20231027,284740,쿠쿠홈시스,KOSPI,,20200,-450,-2.18,20700,20800,20050,29798,606432850,453234066000,22437330
20231027,264900,크라운제과,KOSPI,,7980,-50,-0.62,8030,8050,7920,17229,137546660,99940323000,12523850
20231027,26490K,크라운제과우,KOSPI,,10010,-30,-0.30,10040,10070,9910,259,2585700,7743335600,773560
20231027,005740,크라운해태홀딩스,KOSPI,,5390,-60,-1.10,5430,5520,5390,5322,28883080,80027200330,14847347
20231027,005745,크라운해태홀딩스우,KOSPI,,10100,0,0.00,10100,10140,10050,76,767520,6067332600,600726
20231027,259960,크래프톤,KOSPI,,165200,2100,1.29,166300,168200,162300,128056,21276475000,7989525143600,48362743
20231027,020120,키다리스튜디오,KOSPI,,4175,-10,-0.24,4100,4290,4085,48899,203838960,154436448050,36990766
20231027,039490,키움증권,KOSPI,,79300,1100,1.41,78900,80700,77400,198108,15690042000,2079777785800,26226706
20231027,014580,태경비케이,KOSPI,,6290,-130,-2.02,6430,6500,6270,380440,2419131210,173497699000,27583100
20231027,015890,태경산업,KOSPI,,6540,30,0.46,6510,6600,6450,167310,1092029070,191156025000,29228750
20231027,006890,태경케미컬,KOSPI,,12280,30,0.24,12260,12460,12130,22564,277926630,142448000000,11600000
20231027,003240,태광산업,KOSPI,,579000,1000,0.17,580000,584000,574000,337,194864000,644658600000,1113400
20231027,011280,태림포장,KOSPI,,2300,0,0.00,2275,2315,2275,20079,45912690,162853662000,70805940
20231027,004100,태양금속,KOSPI,,3290,-25,-0.75,3340,3445,3200,553956,1832765900,120743000000,36700000
20231027,004105,태양금속우,KOSPI,,4965,-195,-3.78,5260,5260,4960,17418,87281055,16384500000,3300000
20231027,009410,태영건설,KOSPI,,3560,5,0.14,3530,3610,3515,120617,430489180,138480788880,38899098
20231027,009415,태영건설우,KOSPI,,5780,0,0.00,5670,5790,5670,1378,7914690,7526380760,1302142
20231027,001420,태원물산,KOSPI,,4685,-115,-2.40,4800,4900,4520,4926,23127300,35606000000,7600000
20231027,007980,태평양물산,KOSPI,,1687,10,0.60,1653,1711,1653,162355,273695211,83418359311,49447753
20231027,055490,테이팩스,KOSPI,,27500,-100,-0.36,27600,28150,27350,21650,599487050,131000375000,4763650
20231027,078000,텔코웨어,KOSPI,,10040,-130,-1.28,10170,10170,9970,2932,29481960,97415168240,9702706
20231027,214420,토니모리,KOSPI,,4290,-160,-3.60,4380,4465,4260,88509,383147735,103195087710,24054799
20231027,019180,티에이치엔,KOSPI,,2850,20,0.71,2830,2885,2780,35190,99996415,51300000000,18000000
20231027,363280,티와이홀딩스,KOSPI,,5240,-30,-0.57,5250,5270,5180,67702,352800020,264249364320,50429268
20231027,36328K,티와이홀딩스우,KOSPI,,6490,-110,-1.67,6900,6900,6490,1048,6906310,8067160860,1243014
20231027,091810,티웨이항공,KOSPI,,2085,45,2.21,2120,2125,2060,345894,723047980,418608683835,200771551
