BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250904,146320,비씨엔씨,KOSDAQ,벤처기업부,10970,70,0.64,10910,11000,10750,23211,253027940,140393215310,12797923
20250904,200780,비씨월드제약,KOSDAQ,중견기업부,4320,-5,-0.12,4325,4325,4305,1145,4939810,42060556800,9736240
20250904,413640,비아이매트릭스,KOSDAQ,벤처기업부,13710,620,4.74,13000,13930,12960,60953,825760895,98807147400,7206940
20250904,141000,비아트론,KOSDAQ,벤처기업부,7800,90,1.17,7710,7830,7710,12554,97834750,94494738000,12114710
20250904,083650,비에이치아이,KOSDAQ,중견기업부,51700,-2100,-3.90,55100,55500,51300,1198948,63592327450,1599824187500,30944375
20250904,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20250904,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),712,-19,-2.60,725,731,708,108757,77977254,18998313800,26683025
20250904,086670,비엠티,KOSDAQ,우량기업부,11750,170,1.47,11580,12400,11500,245505,2916197600,107220794500,9125174
20250904,335890,비올,KOSDAQ,벤처기업부,12500,0,0.00,12500,12510,12500,28511,356435250,730239062500,58419125
20250904,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250904,082920,비츠로셀,KOSDAQ,우량기업부,27800,-100,-0.36,28600,28600,27600,57223,1605104600,635847521400,22872213
20250904,054220,비츠로시스,KOSDAQ,벤처기업부,390,4,1.04,388,390,379,446531,171690397,23381701590,59953081
20250904,042370,비츠로테크,KOSDAQ,우량기업부,8230,300,3.78,8010,8390,8010,490794,4049764005,215626205750,26200025
20250904,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),938,6,0.64,932,974,932,26449,24813023,18558081430,19784735
20250904,148780,비큐AI,KOSDAQ,기술성장기업부,1897,2,0.11,1895,1925,1888,193587,368443811,59652540325,31445725
20250904,307870,비투엔,KOSDAQ,벤처기업부,1302,-15,-1.14,1306,1340,1293,80417,104906989,69384460152,53290676
20250904,377030,비트맥스,KOSDAQ,기술성장기업부,3815,-80,-2.05,3800,3940,3800,232947,894669861,142037111930,37231222
20250904,032850,비트컴퓨터,KOSDAQ,벤처기업부,5130,70,1.38,5070,5140,5070,41925,214367155,85277493090,16623293
20250904,238200,비피도,KOSDAQ,벤처기업부,4005,-55,-1.35,4060,4070,3980,4774,19155290,32760900000,8180000
20250904,093190,빅솔론,KOSDAQ,우량기업부,5800,-10,-0.17,5830,5830,5740,1993,11476950,111585649000,19238905
20250904,065450,빅텍,KOSDAQ,벤처기업부,3925,40,1.03,3890,3935,3880,118136,462090147,112462240000,28652800
20250904,044480,빌리언스,KOSDAQ,중견기업부,380,-15,-3.80,393,402,371,2737116,1050835297,15452216640,40663728
20250904,069540,빛과전자,KOSDAQ,중견기업부,840,-140,-14.29,979,994,810,3312353,2878876522,44749440120,53273143
20250904,072950,빛샘전자,KOSDAQ,벤처기업부,5350,40,0.75,5310,5450,5310,21685,116531770,43081463500,8052610
20250904,451250,삐아,KOSDAQ,벤처기업부,9650,10,0.10,9710,9800,9630,14573,141257615,97367313050,10089877
20250904,143240,사람인,KOSDAQ,우량기업부,14440,150,1.05,14420,14530,14310,18054,260285870,169081757720,11709263
20250904,466410,사이냅소프트,KOSDAQ,벤처기업부,13830,100,0.73,13600,13860,13600,14410,198291380,69662028090,5037023
20250904,223310,사토시홀딩스,KOSDAQ,중견기업부,2745,-230,-7.73,3025,3090,2700,529784,1485043962,69875245935,25455463
20250904,452430,사피엔반도체,KOSDAQ,기술성장기업부,29250,150,0.52,29750,29850,28950,21509,632784250,240235251750,8213171
20250904,419120,산돌,KOSDAQ,중견기업부,6650,260,4.07,6330,6840,6330,347859,2327687645,100637821550,15133507
20250904,122350,삼기,KOSDAQ,중견기업부,1406,7,0.50,1420,1430,1402,67865,95872133,53905235768,38339428
20250904,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2085,25,1.21,2140,2190,2060,956607,2013731937,119254160400,57196240
20250904,014970,삼륭물산,KOSDAQ,중견기업부,7720,210,2.80,7600,8250,7550,354822,2783403615,116765000000,15125000
20250904,018310,삼목에스폼,KOSDAQ,우량기업부,19240,350,1.85,18740,19280,18740,8235,157463620,282828000000,14700000
20250904,053700,삼보모터스,KOSDAQ,우량기업부,4165,60,1.46,4140,4170,4110,41970,174215219,95283496350,22877190
20250904,009620,삼보산업,KOSDAQ,중견기업부,1795,21,1.18,1770,1810,1755,105411,187810233,29413033345,16386091
20250904,023600,삼보판지,KOSDAQ,우량기업부,9390,30,0.32,9400,9490,9380,7304,68878990,150317937000,16008300
20250904,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1987,-1,-0.05,1986,1988,1986,88575,176053540,14942240000,7520000
20250904,448740,삼성스팩8호,KOSDAQ,관리종목(소속부없음),10520,10,0.10,10510,10530,10510,53000,557457000,49065280000,4664000
20250904,009300,삼아제약,KOSDAQ,우량기업부,17100,30,0.18,16970,17190,16970,1119,19087835,108927000000,6370000
20250904,482630,삼양엔씨켐,KOSDAQ,중견기업부,15600,250,1.63,15470,15740,15190,19641,306276635,170728584000,10944140
20250904,484590,삼양컴텍,KOSDAQ,중견기업부,19470,190,0.99,19130,19490,18850,1090704,20994661465,802367461500,41210450
20250904,036670,삼양케이씨아이,KOSDAQ,우량기업부,6470,10,0.15,6460,6490,6430,2676,17287800,72916900000,11270000
20250904,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4045,-25,-0.61,4035,4100,3980,11319,45468836,22925676610,5667658
20250904,054540,삼영엠텍,KOSDAQ,중견기업부,11650,2450,26.63,9700,11960,9690,23594826,269872171540,151450000000,13000000
20250904,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250904,032280,삼일,KOSDAQ,중견기업부,1386,6,0.43,1374,1396,1374,34534,47991243,22472035740,16213590
20250904,002290,삼일기업공사,KOSDAQ,벤처기업부,3380,35,1.05,3345,3390,3335,15334,51627591,41912000000,12400000
20250904,037460,삼지전자,KOSDAQ,벤처기업부,11280,170,1.53,11130,11320,11060,11921,134002420,184072928160,16318522
20250904,032750,삼진,KOSDAQ,우량기업부,4045,40,1.00,4000,4070,3985,3084,12444100,36530888490,9031122
20250904,054090,삼진엘앤디,KOSDAQ,중견기업부,846,-2,-0.24,848,862,830,75704,64304180,21115510272,24959232
20250904,000250,삼천당제약,KOSDAQ,중견기업부,200000,8400,4.38,191800,201500,191200,202619,40188504600,4691494400000,23457472
20250904,024950,삼천리자전거,KOSDAQ,중견기업부,4730,-10,-0.21,4790,4790,4670,55070,259403580,62784019210,13273577
20250904,038500,삼표시멘트,KOSDAQ,우량기업부,3280,20,0.61,3260,3295,3245,113136,370345410,353965483680,107916306
20250904,437730,삼현,KOSDAQ,기술성장기업부,14400,-700,-4.64,15070,15070,14280,625062,9109425755,456588964800,31707567
20250904,017480,삼현철강,KOSDAQ,우량기업부,4610,20,0.44,4590,4630,4580,2725,12530302,72390322900,15702890
20250904,046390,삼화네트웍스,KOSDAQ,중견기업부,1529,1,0.07,1530,1550,1510,1063682,1632074940,66011414557,43172933
20250904,027580,상보,KOSDAQ,중견기업부,928,1,0.11,930,937,922,129023,119682850,54920226912,59181279
20250904,038540,상상인,KOSDAQ,중견기업부,1950,46,2.42,1932,1950,1895,62518,120260488,107890210350,55328313
20250904,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2035,2045,2035,3792,7741907,10674900000,5220000
20250904,091580,상신이디피,KOSDAQ,우량기업부,10070,70,0.70,10380,10390,10040,45990,467287305,134215165330,13328219
20250904,263810,상신전자,KOSDAQ,중견기업부,2960,25,0.85,2935,2970,2920,3811,11226730,47137482000,15924825
20250904,089980,상아프론테크,KOSDAQ,우량기업부,17500,-20,-0.11,17530,17660,17460,19491,341765435,279808147500,15989037
20250904,042940,상지건설,KOSDAQ,중견기업부,10740,170,1.61,10560,11040,10430,96966,1047746235,73340366880,6828712
20250904,042600,새로닉스,KOSDAQ,중견기업부,7930,40,0.51,8000,8050,7860,5218,41425810,98518941820,12423574
20250904,107600,새빗켐,KOSDAQ,벤처기업부,25100,-150,-0.59,26100,26500,24800,229310,5873613850,141314355400,5630054
20250904,411080,샌즈랩,KOSDAQ,기술성장기업부,8630,20,0.23,8740,8900,8470,416479,3606473700,131759715940,15267638
20250904,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4745,-5,-0.11,4750,4825,4710,44812,214476463,277051358935,58388063
20250904,378800,샤페론,KOSDAQ,기술성장기업부,2275,50,2.25,2235,2310,2215,343403,778132366,68575395525,30143031
20250904,294630,서남,KOSDAQ,기술성장기업부,3180,-75,-2.30,3255,3370,3130,2178923,6998362916,76778234820,24144099
20250904,038070,서린바이오,KOSDAQ,우량기업부,6830,140,2.09,6700,6940,6690,25940,176428045,62157617080,9100676
20250904,006730,서부T&D,KOSDAQ,우량기업부,10650,1100,11.52,9570,10650,9530,2520341,26091171740,696796729950,65426923
20250904,079650,서산,KOSDAQ,중견기업부,1693,-30,-1.74,1726,1796,1685,23287,40089804,33860000000,20000000
20250904,100660,서암기계공업,KOSDAQ,중견기업부,3600,35,0.98,3580,3625,3565,31502,113394145,45360000000,12600000
20250904,019770,서연탑메탈,KOSDAQ,우량기업부,3815,20,0.53,3795,3825,3775,21847,83053831,44444750000,11650000
20250904,043710,서울리거,KOSDAQ,중견기업부,965,22,2.33,935,977,926,29136,27621498,83532822150,86562510
20250904,092190,서울바이오시스,KOSDAQ,중견기업부,2850,0,0.00,2880,2880,2835,9148,26104610,130724891550,45868383
20250904,046890,서울반도체,KOSDAQ,중견기업부,6600,0,0.00,6630,6690,6600,52143,345489565,384815640000,58305400
20250904,063170,서울옥션,KOSDAQ,중견기업부,8250,380,4.83,7860,8370,7860,115237,945526255,146637702750,17774267
20250904,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),219,4,1.86,214,220,214,75583,16327873,15239957493,69588847
20250904,018680,서울제약,KOSDAQ,벤처기업부,3305,20,0.61,3310,3330,3305,6190,20541921,38534049295,11659319
20250904,036120,서울평가정보,KOSDAQ,중견기업부,2195,5,0.23,2175,2215,2150,96334,209067799,77922500000,35500000
20250904,093920,서원인텍,KOSDAQ,우량기업부,5590,30,0.54,5630,5630,5560,2365,13220890,103974000000,18600000
20250904,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3285,50,1.55,3335,3335,3235,13235,43587465,31860492300,9698780
20250904,178320,서진시스템,KOSDAQ,벤처기업부,19610,280,1.45,19650,20350,19560,396966,7895562860,1103022377940,56247954
20250904,122690,서진오토모티브,KOSDAQ,우량기업부,1888,6,0.32,1867,1955,1867,28564,54489123,42219374816,22361957
20250904,140070,서플러스글로벌,KOSDAQ,우량기업부,2435,20,0.83,2400,2460,2400,69039,167291715,90065780000,36988000
20250904,011370,서한,KOSDAQ,우량기업부,945,11,1.18,940,946,888,262063,245083935,95345647425,100894865
20250904,065710,서호전기,KOSDAQ,중견기업부,36650,350,0.96,36550,36875,36500,4748,174222475,188747500000,5150000
20250904,035890,서희건설,KOSDAQ,우량기업부,1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250904,357550,석경에이티,KOSDAQ,기술성장기업부,53300,-100,-0.19,53400,53700,52900,3273,173991600,290751500000,5455000
20250904,003100,선광,KOSDAQ,우량기업부,19610,160,0.82,19450,19680,19330,5367,104917450,129426000000,6600000
20250904,067370,선바이오,KOSDAQ,기술성장기업부,6560,140,2.18,6460,6740,6380,6955,44988260,80776920800,12313555
20250904,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250904,171090,선익시스템,KOSDAQ,중견기업부,36200,-450,-1.23,36750,37150,36200,33796,1239257625,346017844800,9558504
20250904,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10540,190,1.84,10280,10620,10280,28016,294989345,128622571200,12203280
20250904,014620,성광벤드,KOSDAQ,우량기업부,35550,950,2.75,34900,36500,34350,439494,15626346800,944114290200,26557364
20250904,037350,성도이엔지,KOSDAQ,우량기업부,4795,40,0.84,4845,4845,4715,61530,292123217,74178650000,15470000
20250904,458650,성우,KOSDAQ,벤처기업부,12560,380,3.12,12950,12950,12370,74047,929299570,188973615200,15045670
20250904,081580,성우전자,KOSDAQ,중견기업부,2880,5,0.17,2875,2940,2855,12039,34704150,44663451840,15508143
20250904,045300,성우테크론,KOSDAQ,중견기업부,2970,5,0.17,2965,3040,2935,33110,98338420,30731674050,10347365
20250904,015750,성우하이텍,KOSDAQ,우량기업부,6010,-20,-0.33,6040,6050,5980,138737,833416200,480800000000,80000000
20250904,365340,성일하이텍,KOSDAQ,기술성장기업부,35300,300,0.86,35500,35700,35250,8209,290781700,430476969500,12194815
20250904,080470,성창오토텍,KOSDAQ,중견기업부,4345,35,0.81,4265,4400,4265,6449,28056897,31718500000,7300000
20250904,043260,성호전자,KOSDAQ,우량기업부,1073,5,0.47,1055,1080,1055,239658,256604006,76100189079,70922823
20250904,148150,세경하이테크,KOSDAQ,우량기업부,6470,-30,-0.46,6520,6530,6370,399381,2568979785,232016975630,35860429
20250904,188260,세니젠,KOSDAQ,기술성장기업부,2605,-35,-1.33,2615,2635,2550,13147,34151045,18830164350,7228470
20250904,053060,세동,KOSDAQ,중견기업부,1500,-6,-0.40,1506,1520,1487,55040,82651350,26486128500,17657419
20250904,340440,세림B&G,KOSDAQ,벤처기업부,1643,112,7.32,1560,1857,1535,9110773,15937247333,46625652052,28378364
20250904,017510,세명전기,KOSDAQ,중견기업부,9520,-180,-1.86,9700,9760,9460,497786,4775666920,145141920000,15246000
20250904,011560,세보엠이씨,KOSDAQ,우량기업부,12530,370,3.04,12160,12730,12160,51726,647825910,131940900000,10530000
20250904,396300,세아메카닉스,KOSDAQ,우량기업부,3075,55,1.82,3170,3210,3060,867665,2702427452,81455212500,26489500
20250904,100700,세운메디칼,KOSDAQ,우량기업부,2595,-20,-0.76,2615,2640,2595,16482,43027320,113661000000,43800000
20250904,024830,세원물산,KOSDAQ,우량기업부,9920,120,1.22,9800,10040,9740,2951,29207070,82832000000,8350000
20250904,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250904,036630,세종텔레콤,KOSDAQ,중견기업부,5100,-20,-0.39,5120,5210,5085,13555,69339230,102000000000,20000000
20250904,039310,세중,KOSDAQ,중견기업부,1515,34,2.30,1525,1525,1502,13855,20949366,27454325505,18121667
20250904,067770,세진티에스,KOSDAQ,중견기업부,2370,30,1.28,2340,2375,2300,22351,51835158,19899925410,8396593
20250904,053450,세코닉스,KOSDAQ,우량기업부,5870,50,0.86,5830,5910,5800,28284,165864780,86833753610,14792803
20250904,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250904,252500,세화피앤씨,KOSDAQ,중견기업부,841,7,0.84,826,842,826,58022,48338279,34890053990,41486390
20250904,321370,센서뷰,KOSDAQ,기술성장기업부,1288,-8,-0.62,1297,1310,1284,131925,170531585,56260437632,43680464
20250904,347000,센코,KOSDAQ,기술성장기업부,2395,-30,-1.24,2435,2455,2390,423616,1021534667,79046917520,33004976
20250904,331920,셀레믹스,KOSDAQ,기술성장기업부,3000,30,1.01,2970,3040,2940,13856,41013420,24492444000,8164148
20250904,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250904,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5860,110,1.91,5750,5860,5690,16269,93815080,69671192520,11889282
20250904,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),603,18,3.08,585,628,584,351355,210109278,33139108989,54957063
20250904,299660,셀리드,KOSDAQ,기술성장기업부,4090,125,3.15,4000,4220,3980,877632,3610440503,120667175930,29502977
20250904,108860,셀바스AI,KOSDAQ,벤처기업부,13060,160,1.24,12940,13140,12930,69775,911289865,351507157400,26914790
20250904,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3955,35,0.89,3940,3980,3900,18714,73688980,101803930620,25740564
20250904,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,9580,-120,-1.24,9770,10100,9510,117424,1144725515,88719431580,9260901
20250904,308430,셀비온,KOSDAQ,기술성장기업부,27900,900,3.33,27550,28550,27550,256676,7170534875,357645217500,12818825
20250904,068760,셀트리온제약,KOSDAQ,우량기업부,52400,-200,-0.38,52600,52900,52300,36096,1892450550,2288789660800,43679192
20250904,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250904,007720,소노스퀘어,KOSDAQ,중견기업부,835,2,0.24,864,864,830,49098,41068726,84168375750,100800450
20250904,060230,소니드,KOSDAQ,중견기업부,447,0,0.00,445,459,445,452234,204110864,32970395031,73759273
20250904,290690,소룩스,KOSDAQ,중견기업부,4875,-75,-1.52,4955,5010,4790,539980,2633025834,237609045375,48740317
20250904,950200,소마젠,KOSDAQ,외국기업(소속부없음),3915,0,0.00,3915,4135,3870,73498,292630259,75309147495,19236053
20250904,032680,소프트센,KOSDAQ,중견기업부,302,-5,-1.63,305,308,300,300406,90683510,31888410728,105590764
20250904,032685,소프트센우,KOSDAQ,중견기업부,6250,-150,-2.34,6390,6570,6200,2068,13016130,2232137500,357142
20250904,258790,소프트캠프,KOSDAQ,벤처기업부,1024,-5,-0.49,1039,1045,981,53561,54706703,25591074816,24991284
20250904,066910,손오공,KOSDAQ,중견기업부,1025,-28,-2.66,1064,1064,1005,1243706,1284801696,68606493100,66933164
20250904,215090,솔디펜스,KOSDAQ,중견기업부,745,-2,-0.27,746,760,739,872710,651417042,86254837225,115778305
20250904,035610,솔본,KOSDAQ,벤처기업부,4135,30,0.73,4100,4160,4095,10024,41417565,113075697595,27345997
20250904,357780,솔브레인,KOSDAQ,우량기업부,202500,500,0.25,204500,205000,201000,25001,5066786000,1575159615000,7778566
20250904,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38150,-250,-0.65,39100,39300,38050,34624,1330653475,799778736400,20964056
20250904,304100,솔트룩스,KOSDAQ,기술성장기업부,31450,1250,4.14,30300,31800,30200,226588,7056980700,381663613600,12135568
20250904,328380,솔트웨어,KOSDAQ,벤처기업부,1008,16,1.61,989,1012,989,11767,11817677,34536880224,34262778
20250904,086980,쇼박스,KOSDAQ,중견기업부,2725,40,1.49,2685,2725,2675,57743,156350198,170688550000,62638000
20250904,050960,수산아이앤티,KOSDAQ,벤처기업부,10400,-30,-0.29,10430,10540,10280,9245,96091330,70210400000,6751000
20250904,084180,수성웹툰,KOSDAQ,중견기업부,4520,15,0.33,4515,4550,4485,25022,112730384,81695759160,18074283
20250904,253840,수젠텍,KOSDAQ,벤처기업부,6940,-80,-1.14,7030,7055,6940,182860,1277624805,116197808000,16743200
20250904,298830,슈어소프트테크,KOSDAQ,벤처기업부,4835,20,0.42,4835,4880,4825,66628,323085391,254413159935,52619061
20250904,236200,슈프리마,KOSDAQ,우량기업부,35350,2950,9.10,33150,36050,32900,133876,4690276975,256544600550,7257273
20250904,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6870,230,3.46,6670,7070,6650,50449,348166360,71941540800,10471840
20250904,192440,슈피겐코리아,KOSDAQ,우량기업부,23300,200,0.87,22900,23500,22900,6707,155404025,144841257900,6216363
20250904,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9290,360,4.03,9040,9870,8740,838162,7860452680,145642488600,15677340
20250904,099440,스맥,KOSDAQ,우량기업부,3900,-35,-0.89,3920,3940,3830,2320144,9000119547,266149236600,68243394
20250904,276040,스코넥,KOSDAQ,기술성장기업부,1690,-1,-0.06,1692,1728,1673,100540,169388117,36555266150,21630335
20250904,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250904,115570,스타플렉스,KOSDAQ,중견기업부,2995,-15,-0.50,3010,3055,2990,14888,44786085,23913601460,7984508
20250904,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4255,30,0.71,4230,4275,4205,7334,31051310,77231781650,18150830
20250904,352090,스톰테크,KOSDAQ,중견기업부,3670,15,0.41,3690,3690,3635,31515,115344047,98623902660,26872998
20250904,253450,스튜디오드래곤,KOSDAQ,우량기업부,44200,1150,2.67,44200,44350,43600,96313,4240820625,1328585611600,30058498
20250904,408900,스튜디오미르,KOSDAQ,중견기업부,4650,95,2.09,4555,4775,4555,886954,4146921750,152192323800,32729532
20250904,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250904,415380,스튜디오삼익,KOSDAQ,중견기업부,12120,260,2.19,11910,12150,11740,80059,962445655,49142115600,4054630
20250904,013810,스페코,KOSDAQ,중견기업부,2770,15,0.54,2755,2795,2745,33451,92705000,40595651900,14655470
20250904,347700,스피어,KOSDAQ,기술성장기업부,10900,-20,-0.18,10820,11070,10620,185317,2010944695,427589767100,39228419
20250904,049830,승일,KOSDAQ,중견기업부,8230,-10,-0.12,8240,8270,8200,362,2983240,50467281760,6132112
20250904,020710,시공테크,KOSDAQ,우량기업부,3830,30,0.79,3820,3830,3795,23988,91441760,76783725100,20047970
20250904,033170,시그네틱스,KOSDAQ,중견기업부,600,1,0.17,599,608,599,81880,49275800,51436991400,85728319
20250904,048870,시너지이노베이션,KOSDAQ,벤처기업부,2805,-15,-0.53,2830,2835,2790,126938,356930575,247140031215,88106963
20250904,025320,시노펙스,KOSDAQ,우량기업부,6620,-10,-0.15,6610,6680,6580,201853,1337627565,580743445520,87725596
20250904,340810,시선AI,KOSDAQ,기술성장기업부,3435,60,1.78,3375,3450,3335,36399,124310042,44504141670,12956082
20250904,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250904,056090,시지메드텍,KOSDAQ,벤처기업부,1062,44,4.32,1018,1070,1018,1206935,1271572598,109661096232,103259036
20250904,429270,시지트로닉스,KOSDAQ,기술성장기업부,6000,10,0.17,5960,6080,5910,21458,128431810,27948900000,4658150
20250904,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250904,131090,시큐브,KOSDAQ,벤처기업부,4125,75,1.85,4050,4175,4030,4809,19605545,33000000000,8000000
20250904,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1607,19,1.20,1600,1620,1600,8751,14049780,25598484734,15929362
20250904,001000,신라섬유,KOSDAQ,중견기업부,1893,-16,-0.84,1910,1939,1880,38700,73464461,45957383220,24277540
20250904,025870,신라에스지,KOSDAQ,중견기업부,5580,-20,-0.36,5600,5620,5580,1914,10705660,22320000000,4000000
20250904,215600,신라젠,KOSDAQ,중견기업부,3370,465,16.01,2940,3660,2910,18517071,62897491446,465497547320,138129836
20250904,065350,신성델타테크,KOSDAQ,우량기업부,60100,1400,2.39,58900,60300,58900,81872,4875968950,1651785274800,27483948
20250904,416180,신성에스티,KOSDAQ,벤처기업부,35950,1450,4.20,36500,37250,35200,106159,3822663625,324980019100,9039778
20250904,162300,신스틸,KOSDAQ,우량기업부,2060,20,0.98,2055,2065,2040,17767,36485220,85431046920,41471382
20250904,290560,신시웨이,KOSDAQ,벤처기업부,6960,-10,-0.14,6930,7000,6830,4780,32962290,25940769120,3727122
20250904,002800,신신제약,KOSDAQ,중견기업부,5690,40,0.71,5650,5710,5620,27371,155521575,86320145000,15170500
20250904,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,-10,-0.46,2170,2170,2150,4449,9568900,10130400000,4690000
20250904,017000,신원종합개발,KOSDAQ,우량기업부,2640,0,0.00,2610,2660,2600,30443,80116350,30803591280,11668027
20250904,012790,신일제약,KOSDAQ,우량기업부,6300,40,0.64,6280,6370,6260,17501,110212440,75514414500,11986415
20250904,138070,신진에스엠,KOSDAQ,중견기업부,2200,10,0.46,2200,2215,2180,9716,21333210,38507048800,17503204
20250904,226330,신테카바이오,KOSDAQ,기술성장기업부,5360,-300,-5.30,5260,5440,5230,152518,809659660,81785426000,15258475
20250904,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2035,38166,77709543,38471675000,18905000
20250904,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2065,2070,2060,857,1769530,11426400000,5520000
20250904,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2120,20,0.95,2100,2120,2095,13583,28524095,7674400000,3620000
20250904,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2035,20,0.99,2025,2050,2020,14126,28786780,11477400000,5640000
20250904,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8787000000,4350000
20250904,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2010,2000,8224,16487402,11240000000,5620000
20250904,056700,신화인터텍,KOSDAQ,중견기업부,1910,8,0.42,1905,1919,1890,33365,63456851,55648023810,29135091
20250904,187270,신화콘텍,KOSDAQ,벤처기업부,3540,-20,-0.56,3560,3595,3520,131121,464936480,35909211300,10143845
20250904,243840,신흥에스이씨,KOSDAQ,우량기업부,4595,40,0.88,4660,4660,4555,162044,744377115,177175089825,38558235
20250904,257720,실리콘투,KOSDAQ,우량기업부,43100,400,0.94,43150,43750,42700,388735,16789487850,2636509234800,61171908
20250904,222800,심텍,KOSDAQ,우량기업부,24750,100,0.41,25100,25400,24550,250001,6243446225,810471172500,32746310
20250904,036710,심텍홀딩스,KOSDAQ,중견기업부,1555,9,0.58,1550,1570,1546,85755,133832137,78317682295,50365069
20250904,444530,심플랫폼,KOSDAQ,기술성장기업부,10070,10,0.10,9960,10220,9960,24003,241509865,64346524610,6389923
20250904,234030,싸이닉솔루션,KOSDAQ,중견기업부,8250,680,8.98,7650,8470,7570,1624944,13296883345,194741250000,23605000
20250904,160980,싸이맥스,KOSDAQ,우량기업부,12550,220,1.78,12390,12590,12310,18956,236917855,137099249650,10924243
20250904,356890,싸이버원,KOSDAQ,벤처기업부,3200,0,0.00,3190,3225,3170,32190,102863800,38252240000,11953825
20250904,217330,싸이토젠,KOSDAQ,기술성장기업부,2675,10,0.38,2640,2730,2640,19961,53352245,61871538225,23129547
20250904,208640,썸에이지,KOSDAQ,중견기업부,518,-28,-5.13,541,552,518,4449066,2391513882,72126451572,139240254
20250904,222420,쎄노텍,KOSDAQ,벤처기업부,792,-17,-2.10,809,809,784,67839,53891829,36004502952,45460231
20250904,037760,쎄니트,KOSDAQ,우량기업부,1759,-2,-0.11,1764,1766,1743,13421,23471368,59512108039,33832921
20250904,081180,쎄크,KOSDAQ,기술성장기업부,8550,330,4.01,8290,9000,8220,108705,933601645,75458324250,8825535
20250904,099320,쎄트렉아이,KOSDAQ,우량기업부,53100,-700,-1.30,53700,54000,52600,45328,2418524350,581512861800,10951278
20250904,049960,쎌바이오텍,KOSDAQ,벤처기업부,12660,80,0.64,12600,12670,12570,2421,30598930,119004000000,9400000
20250904,088280,쏘닉스,KOSDAQ,기술성장기업부,2225,75,3.49,2150,2245,2150,26767,58764682,38506940250,17306490
20250904,050890,쏠리드,KOSDAQ,우량기업부,6310,170,2.77,6180,6350,6170,196250,1230734030,385510907610,61095231
