BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221018,263020,디케이앤디,KOSDAQ,벤처기업부,2960,120,4.23,2880,2960,2845,53059,153053505,45958155840,15526404
20221018,290550,디케이티,KOSDAQ,우량기업부,9770,170,1.77,9650,9890,9630,39091,380481440,160840246820,16462666
20221018,187220,디티앤씨,KOSDAQ,벤처기업부,4625,175,3.93,4480,4625,4480,9055,41169930,54103347125,11698021
20221018,131180,딜리,KOSDAQ,벤처기업부,1350,5,0.37,1355,1370,1345,31783,42979265,39622500000,29350000
20221018,315640,딥노이드,KOSDAQ,기술성장기업부,5830,160,2.82,5700,5880,5690,11781,68331260,54318891220,9317134
20221018,317120,라닉스,KOSDAQ,기술성장기업부,6260,190,3.13,6330,6330,5990,114426,702686890,60471600000,9660000
20221018,042510,라온시큐어,KOSDAQ,중견기업부,2450,15,0.62,2445,2595,2445,920095,2310791030,94733527700,38666746
20221018,232680,라온테크,KOSDAQ,기술성장기업부,10350,100,0.98,10550,10550,10100,104814,1082289300,129175596900,12480734
20221018,300120,라온피플,KOSDAQ,벤처기업부,4130,40,0.98,4095,4275,4095,118584,494912205,85821449560,20780012
20221018,171120,라이온켐텍,KOSDAQ,중견기업부,8980,560,6.65,8420,9090,8420,92416,819608180,169664312480,18893576
20221018,069540,라이트론,KOSDAQ,벤처기업부,3095,20,0.65,3120,3140,3065,20900,64652460,80661753820,26061956
20221018,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4185,140,3.46,4065,4225,4065,12650,52563050,42803970750,10227950
20221018,214260,라파스,KOSDAQ,기술성장기업부,19100,550,2.96,18550,19400,18550,47730,909080950,164592645600,8617416
20221018,200350,래몽래인,KOSDAQ,기술성장기업부,20600,300,1.48,20950,20950,20200,106420,2179566050,128925491400,6258519
20221018,171010,램테크놀러지,KOSDAQ,벤처기업부,5500,30,0.55,5580,5640,5470,157460,869406940,76098313500,13836057
20221018,084650,랩지노믹스,KOSDAQ,우량기업부,7550,700,10.22,7010,7650,6980,5408360,39820614240,256636753650,33991623
20221018,217500,러셀,KOSDAQ,벤처기업부,2935,65,2.26,2915,2995,2885,118177,347014525,93368220000,31812000
20221018,141080,레고켐바이오,KOSDAQ,기술성장기업부,34100,1450,4.44,33300,34200,33050,131335,4436456300,828741097800,24303258
20221018,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20221018,038390,레드캡투어,KOSDAQ,우량기업부,19800,50,0.25,19850,19850,19650,3744,74101550,170071704000,8589480
20221018,294140,레몬,KOSDAQ,기술성장기업부,4435,745,20.19,3845,4795,3705,4292042,19509068555,164095000000,37000000
20221018,228670,레이,KOSDAQ,우량기업부,17750,750,4.41,17400,18050,17350,72696,1285010650,236190978500,13306534
20221018,228850,레이언스,KOSDAQ,우량기업부,9680,240,2.54,9450,9680,9450,8995,86330020,160601015520,16591014
20221018,412350,레이저쎌,KOSDAQ,기술성장기업부,7280,150,2.10,7270,7400,7150,104669,761303520,61339620160,8425772
20221018,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5610,180,3.31,5510,5780,5490,1070872,6048768680,368748374280,65730548
20221018,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,35150,1150,3.38,35100,35350,33850,599285,20776135400,567152772100,16135214
20221018,215100,로보로보,KOSDAQ,벤처기업부,5990,130,2.22,5920,6080,5920,218464,1310395970,121887239460,20348454
20221018,090360,로보스타,KOSDAQ,중견기업부,18150,300,1.68,18200,18300,17850,56486,1021414900,176962500000,9750000
20221018,108490,로보티즈,KOSDAQ,기술성장기업부,24700,1150,4.88,24000,24950,23950,539628,13215420500,294730848100,11932423
20221018,900260,로스웰,KOSDAQ,외국기업(소속부없음),290,2,0.69,290,294,287,1343877,390163793,52245368470,180156443
20221018,067730,로지시스,KOSDAQ,중견기업부,4360,90,2.11,4340,4395,4310,14588,63434945,42178299920,9673922
20221018,071280,로체시스템즈,KOSDAQ,우량기업부,7300,130,1.81,7310,7480,7110,462686,3390707890,111665201900,15296603
20221018,328130,루닛,KOSDAQ,기술성장기업부,20850,350,1.71,20900,21150,20450,71352,1479774200,254859516300,12223478
20221018,038060,루멘스,KOSDAQ,중견기업부,1080,0,0.00,1105,1105,1060,92819,99680870,51951314520,48103069
20221018,085370,루트로닉,KOSDAQ,중견기업부,18500,0,0.00,19050,19050,18200,177621,3300042000,487652970000,26359620
20221018,08537M,루트로닉3우C,KOSDAQ,중견기업부,24500,0,0.00,0,0,0,0,0,5274482500,215285
20221018,060240,룽투코리아,KOSDAQ,벤처기업부,3050,185,6.46,2920,3265,2920,2384571,7451324105,77559316200,25429284
20221018,058470,리노공업,KOSDAQ,우량기업부,139700,-200,-0.14,142200,142400,138900,51159,7176820000,2129359089000,15242370
20221018,039980,리노스,KOSDAQ,중견기업부,900,5,0.56,898,915,870,178528,160824133,41142236400,45713596
20221018,019570,리더스 기술투자,KOSDAQ,중견기업부,380,2,0.53,379,384,379,240358,91545196,49416607140,130043703
20221018,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2650,-70,-2.57,2650,2770,2650,8532,22814620,50617369100,19100894
20221018,012700,리드코프,KOSDAQ,우량기업부,8840,140,1.61,8710,8900,8680,346299,3046198930,233783833400,26446135
20221018,302550,리메드,KOSDAQ,기술성장기업부,11600,450,4.04,11250,11650,11200,20430,233633800,71080345600,6127616
20221018,377450,리파인,KOSDAQ,중견기업부,7450,50,0.68,7540,7540,7360,15116,112592010,129108500000,17330000
20221018,277070,린드먼아시아,KOSDAQ,벤처기업부,3535,85,2.46,3535,3565,3455,11497,40405065,48401220000,13692000
20221018,042500,링네트,KOSDAQ,우량기업부,3935,10,0.25,4020,4020,3875,21690,85305425,60429314930,15356878
20221018,219420,링크제니시스,KOSDAQ,기술성장기업부,5500,130,2.42,5440,5510,5410,15681,85920470,63082288500,11469507
20221018,195500,마니커에프앤지,KOSDAQ,중견기업부,3220,15,0.47,3250,3275,3105,55572,178081125,51288160000,15928000
20221018,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3750,145,4.02,3650,3765,3625,17048,62683085,55290750000,14744200
20221018,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5100,150,3.03,5000,5130,5000,12498,63187820,42395106600,8312766
20221018,147760,마이크로프랜드,KOSDAQ,벤처기업부,3965,70,1.80,3905,3980,3865,12743,49826260,42900768690,10819866
20221018,377480,마인즈랩,KOSDAQ,기술성장기업부,11800,400,3.51,11550,11900,11300,24018,280399700,71734654400,6079208
20221018,038290,마크로젠,KOSDAQ,우량기업부,19000,400,2.15,18800,19150,18550,19515,368465800,205986600000,10841400
20221018,267980,매일유업,KOSDAQ,우량기업부,48200,950,2.01,47500,48450,47450,11087,530771200,378063351600,7843638
20221018,005990,매일홀딩스,KOSDAQ,우량기업부,7370,40,0.55,7500,7500,7330,1920,14147920,101103900480,13718304
20221018,093520,매커스,KOSDAQ,우량기업부,6360,110,1.76,6440,6440,6230,86943,548126550,102797265120,16163092
20221018,377030,맥스트,KOSDAQ,기술성장기업부,12150,350,2.97,13550,14000,12100,1090429,14201738250,237786216300,19570882
20221018,100590,머큐리,KOSDAQ,우량기업부,5580,150,2.76,5470,5630,5470,27577,153340800,84396919680,15124896
20221018,067280,멀티캠퍼스,KOSDAQ,우량기업부,34450,750,2.23,33500,34500,33500,6372,214654200,204177536550,5926779
20221018,072870,메가스터디,KOSDAQ,벤처기업부,11150,50,0.45,11150,11200,11100,14405,160503650,132918692850,11920959
20221018,215200,메가스터디교육,KOSDAQ,우량기업부,74300,1300,1.78,73100,74900,71900,34993,2576357200,881337684000,11861880
20221018,133750,메가엠디,KOSDAQ,우량기업부,2790,40,1.45,2805,2970,2740,1061237,2999291805,65305744830,23407077
20221018,235980,메드팩토,KOSDAQ,기술성장기업부,22250,1050,4.95,21600,22450,21500,56522,1245091900,469034338750,21080195
20221018,041920,메디아나,KOSDAQ,우량기업부,4380,100,2.34,4300,4445,4290,141104,616930370,70080000000,16000000
20221018,014100,메디앙스,KOSDAQ,중견기업부,2935,5,0.17,2960,2990,2935,17754,52441080,34633000000,11800000
20221018,054180,메디콕스,KOSDAQ,중견기업부,9510,360,3.93,9200,10050,8600,1038143,9820647530,115124836110,12105661
20221018,086900,메디톡스,KOSDAQ,우량기업부,106500,1500,1.43,105100,108000,104800,13252,1407517100,698972706000,6563124
20221018,078160,메디포스트,KOSDAQ,벤처기업부,14650,350,2.45,14500,14700,14250,52590,760773350,238270442100,16264194
20221018,065650,메디프론,KOSDAQ,중견기업부,1365,20,1.49,1375,1435,1355,529372,737064775,59535784035,43615959
20221018,021880,메이슨캐피탈,KOSDAQ,중견기업부,377,13,3.57,373,386,372,1595258,601822644,57373521816,152184408
20221018,140410,메지온,KOSDAQ,중견기업부,13300,150,1.14,13350,13600,13000,138909,1838732500,355668839400,26742018
20221018,241770,메카로,KOSDAQ,우량기업부,10600,400,3.92,10250,10650,10250,7634,79871750,108041984000,10192640
20221018,059210,메타바이오메드,KOSDAQ,벤처기업부,2190,5,0.23,2190,2230,2185,43222,95016840,52258548690,23862351
20221018,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4010,130,3.35,3915,4010,3905,209773,832981675,64362625300,16050530
20221018,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221018,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221018,080420,모다이노칩,KOSDAQ,우량기업부,3125,75,2.46,3095,3150,3070,125058,388479795,249130068750,79721622
20221018,417970,모델솔루션,KOSDAQ,중견기업부,24200,-450,-1.83,25450,26050,24100,270550,6767111450,154800140000,6396700
20221018,080160,모두투어,KOSDAQ,중견기업부,16450,450,2.81,16200,16500,15950,59194,962020700,310905000000,18900000
20221018,100030,모바일리더,KOSDAQ,중견기업부,19400,450,2.37,19100,19650,18800,5323,102416650,63704051600,3283714
20221018,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3500,245,7.53,3330,3500,3240,1044556,3517119380,113935013500,32552861
20221018,101330,모베이스,KOSDAQ,중견기업부,2620,100,3.97,2595,2775,2575,139329,368113335,62770452560,23958188
20221018,012860,모베이스전자,KOSDAQ,중견기업부,1315,50,3.95,1310,1485,1305,3186898,4468418010,94673513105,71995067
20221018,363260,모비데이즈,KOSDAQ,벤처기업부,837,36,4.49,808,842,808,115402,94788019,133935774939,160018847
20221018,348030,모비릭스,KOSDAQ,중견기업부,11200,400,3.70,11050,11450,10950,35906,400710350,107562560000,9603800
20221018,250060,모비스,KOSDAQ,기술성장기업부,1715,5,0.29,1720,1745,1695,208653,357674015,55173803510,32171314
20221018,288980,모아데이타,KOSDAQ,기술성장기업부,1780,50,2.89,1730,1940,1615,25949609,46877045970,57734712960,32435232
20221018,033200,모아텍,KOSDAQ,중견기업부,6300,270,4.48,6070,6300,6040,24874,153550520,90286465500,14331185
20221018,118990,모트렉스,KOSDAQ,중견기업부,16550,1100,7.12,15700,16700,15250,3203806,51047501700,405400525000,24495500
20221018,006920,모헨즈,KOSDAQ,중견기업부,3590,165,4.82,3535,3590,3490,29277,103871475,39202800000,10920000
20221018,001810,무림SP,KOSDAQ,중견기업부,2700,305,12.73,2445,3050,2395,5325181,14955778140,59771250000,22137500
20221018,279600,미디어젠,KOSDAQ,기술성장기업부,10700,-50,-0.47,10800,11050,10350,19407,204758600,50127156700,4684781
20221018,095500,미래나노텍,KOSDAQ,우량기업부,15750,-150,-0.94,16250,16400,15400,4775513,76195380050,488407484250,31009999
20221018,218150,미래생명자원,KOSDAQ,벤처기업부,5130,0,0.00,5160,5200,5090,201135,1032989990,102065679720,19895844
20221018,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2105,2105,2100,4,8410,10626000000,5060000
20221018,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4395,145,3.41,4350,4435,4300,124439,542437080,213071186595,48480361
20221018,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2065,2080,2060,9653,19948575,12846080000,6176000
20221018,049950,미래컴퍼니,KOSDAQ,벤처기업부,21800,300,1.40,22100,22100,21300,74644,1620486450,187192676000,8586820
20221018,207760,미스터블루,KOSDAQ,중견기업부,4170,90,2.21,4090,4205,4090,55881,232585605,103763381850,24883305
20221018,059090,미코,KOSDAQ,우량기업부,9740,290,3.07,9460,9800,9300,4513924,43116740330,325479417720,33416778
20221018,214610,미코바이오메드,KOSDAQ,기술성장기업부,6050,270,4.67,5940,6080,5860,258301,1549325960,110764011050,18308101
20221018,201490,미투온,KOSDAQ,중견기업부,4770,255,5.65,4590,4980,4590,1740396,8389811755,149099562900,31257770
20221018,950190,미투젠,KOSDAQ,외국기업(소속부없음),14200,400,2.90,14100,14500,13800,23472,333347300,192834466400,13579892
20221018,206640,바디텍메드,KOSDAQ,우량기업부,10550,690,7.00,9920,10900,9920,492410,5153180330,247783208000,23486560
20221018,018700,바른손,KOSDAQ,중견기업부,2430,55,2.32,2405,2490,2400,160417,391495710,85341009510,35119757
20221018,035620,바른손이앤에이,KOSDAQ,중견기업부,825,16,1.98,815,835,815,76152,62761148,61412731875,74439675
20221018,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),6010,10,0.17,5950,6190,5950,46291,279799750,55640796360,9258036
20221018,053030,바이넥스,KOSDAQ,우량기업부,11400,550,5.07,11050,11450,10950,175844,1972270100,362075947200,31761048
20221018,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,18750,250,1.35,18900,19500,18700,42875,815382850,104924625000,5595980
20221018,064550,바이오니아,KOSDAQ,우량기업부,26950,2400,9.78,25050,26950,25000,597922,15610118900,695587342450,25810291
20221018,314930,바이오다인,KOSDAQ,기술성장기업부,18150,700,4.01,18000,18850,17850,14080,258584750,111952739250,6168195
20221018,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1130,-10,-0.88,1130,1175,1115,1591061,1804254300,47747536410,42254457
20221018,086820,바이오솔루션,KOSDAQ,기술성장기업부,12200,50,0.41,12150,12500,12150,11741,144457800,99349797200,8143426
20221018,038460,바이오스마트,KOSDAQ,우량기업부,3305,130,4.09,3190,3310,3180,45044,146693300,66390179000,20087800
20221018,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15850,1150,7.82,14800,15900,14800,32863,507802750,137826845000,8695700
20221018,086040,바이오톡스텍,KOSDAQ,벤처기업부,7720,150,1.98,7650,7800,7600,164294,1265437940,113230189560,14667123
20221018,099430,바이오플러스,KOSDAQ,벤처기업부,26800,450,1.71,26900,27150,26550,73905,1984233400,388136788800,14482716
20221018,032980,바이온,KOSDAQ,중견기업부,890,15,1.71,892,898,831,95318,83434585,30521464200,34293780
20221018,222160,바이옵트로,KOSDAQ,기술성장기업부,4500,180,4.17,4450,4650,4365,45115,200511470,36647397000,8143866
20221018,308080,바이젠셀,KOSDAQ,기술성장기업부,8610,140,1.65,8480,8970,8420,1358942,11854172850,163642176600,19006060
20221018,043150,바텍,KOSDAQ,우량기업부,30700,750,2.50,30300,30900,30300,8731,266492000,456025659200,14854256
20221018,323990,박셀바이오,KOSDAQ,기술성장기업부,40200,1300,3.34,39950,40500,39500,215212,8617968800,611964600000,15223000
20221018,267790,배럴,KOSDAQ,중견기업부,5580,50,0.90,5530,5600,5470,5700,31668410,44001090000,7885500
20221018,046310,백금T&A,KOSDAQ,중견기업부,2405,70,3.00,2345,2435,2320,48042,113992570,39486831605,16418641
20221018,066410,버킷스튜디오,KOSDAQ,중견기업부,1260,90,7.69,1185,1355,1180,9316794,11942005860,105978506760,84109926
20221018,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28400,650,2.34,28500,28800,27950,120237,3409973350,248812400000,8761000
20221018,206400,베노홀딩스,KOSDAQ,벤처기업부,3425,290,9.25,3205,3450,3180,329487,1111755820,98756487675,28834011
20221018,019010,베뉴지,KOSDAQ,중견기업부,2150,20,0.94,2140,2190,2120,49509,106215700,103630000000,48200000
20221018,177350,베셀,KOSDAQ,중견기업부,5100,40,0.79,5100,5180,5000,83535,423865680,63208349400,12393794
20221018,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221018,225530,보광산업,KOSDAQ,우량기업부,5630,100,1.81,5590,5730,5550,35074,197128640,204587033010,36338727
20221018,250000,보라티알,KOSDAQ,중견기업부,10550,350,3.43,10300,10750,10250,47109,494054300,71220233150,6750733
20221018,310210,보로노이,KOSDAQ,기술성장기업부,22300,500,2.29,22300,22700,22000,69822,1555865800,282047478700,12647869
20221018,006910,보성파워텍,KOSDAQ,중견기업부,4045,65,1.63,4045,4085,3980,548237,2209625225,198730138080,49129824
20221018,226340,본느,KOSDAQ,중견기업부,1380,40,2.99,1340,1395,1340,40844,55785690,42365442480,30699596
20221018,014470,부방,KOSDAQ,중견기업부,1655,70,4.42,1625,1655,1600,65128,106641080,99386490300,60052260
20221018,008470,부스타,KOSDAQ,우량기업부,5240,30,0.58,5250,5290,5200,26416,138312600,44041152000,8404800
20221018,338220,뷰노,KOSDAQ,기술성장기업부,5870,350,6.34,5580,6410,5550,272178,1638349510,66798580720,11379656
20221018,100120,뷰웍스,KOSDAQ,우량기업부,33750,-150,-0.44,34200,34500,33400,14021,475651000,337562943750,10001865
20221018,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4870,45,0.93,4835,4965,4830,70978,346537180,144017665920,29572416
20221018,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7460,210,2.90,7230,7780,7170,112892,837866970,61233791180,8208283
20221018,064480,브리지텍,KOSDAQ,벤처기업부,4185,90,2.20,4125,4240,4095,32853,136854400,50021212500,11952500
20221018,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,8410,120,1.45,8490,8490,8280,11839,98746640,167328934250,19896425
20221018,365900,브이씨,KOSDAQ,벤처기업부,6860,130,1.93,6820,6950,6760,13168,89951860,50148658000,7310300
20221018,251630,브이원텍,KOSDAQ,벤처기업부,6160,20,0.33,6270,6320,6060,45128,278136430,93358372800,15155580
20221018,018290,브이티지엠피,KOSDAQ,우량기업부,5120,100,1.99,5020,5130,5020,71591,364061650,176557532160,34483893
20221018,044480,블루베리 NFT,KOSDAQ,중견기업부,1295,55,4.44,1255,1300,1250,135772,174046585,41885455395,32343981
20221018,033560,블루콤,KOSDAQ,벤처기업부,4180,130,3.21,4150,4270,4030,248172,1031115680,71478000000,17100000
20221018,369370,블리츠웨이,KOSDAQ,벤처기업부,2250,90,4.17,2160,2250,2145,40693,89222035,94408240500,41959218
20221018,126340,비나텍,KOSDAQ,벤처기업부,44800,2700,6.41,43850,45300,43200,46438,2053477800,244978137600,5468262
20221018,121800,비덴트,KOSDAQ,벤처기업부,4360,90,2.11,4365,4500,4260,2668985,11660257760,240191807040,55089864
20221018,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221018,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),790,69,9.57,731,816,727,3455006,2701951839,184893675330,234042627
20221018,318410,비비씨,KOSDAQ,중견기업부,8900,100,1.14,8840,9000,8800,9158,81177980,49441662700,5555243
20221018,419540,비스토스,KOSDAQ,벤처기업부,3870,890,29.87,3470,3870,3470,9494166,36050256885,81948441960,21175308
20221018,146320,비씨엔씨,KOSDAQ,벤처기업부,15500,400,2.65,15450,15600,15100,70707,1086311550,191702806500,12367923
20221018,200780,비씨월드제약,KOSDAQ,벤처기업부,6760,180,2.74,6620,6810,6600,8163,54896980,60112515840,8892384
20221018,141000,비아트론,KOSDAQ,우량기업부,8010,130,1.65,7930,8050,7880,23438,186583910,97038827100,12114710
20221018,090460,비에이치,KOSDAQ,우량기업부,26800,350,1.32,26900,27350,26150,314109,8378451700,923645357200,34464379
20221018,083650,비에이치아이,KOSDAQ,중견기업부,5510,-360,-6.13,6010,6020,5370,2492865,13756723380,143260000000,26000000
20221018,142760,비엘,KOSDAQ,기술성장기업부,4550,185,4.24,4430,4600,4430,164296,742641230,143091116350,31448597
20221018,065170,비엘팜텍,KOSDAQ,중견기업부,829,8,0.97,816,836,816,212381,175890123,73756593411,88970559
20221018,086670,비엠티,KOSDAQ,우량기업부,13300,450,3.50,13100,13450,12650,111771,1467623050,114265194400,8591368
20221018,335890,비올,KOSDAQ,벤처기업부,1990,115,6.13,1885,2020,1885,580561,1146853480,115685354560,58133344
20221018,138580,비즈니스온,KOSDAQ,벤처기업부,7070,210,3.06,6860,7130,6860,22678,159310850,159472072410,22556163
20221018,082920,비츠로셀,KOSDAQ,우량기업부,11950,100,0.84,12100,12100,11750,18570,220487550,257392866400,21539152
20221018,054220,비츠로시스,KOSDAQ,벤처기업부,1355,-20,-1.45,1425,1425,1350,152456,208868775,34095706465,25162883
20221018,042370,비츠로테크,KOSDAQ,우량기업부,5370,170,3.27,5280,5390,5240,35093,186973580,140694134250,26200025
20221018,050090,비케이홀딩스,KOSDAQ,중견기업부,446,6,1.36,440,460,440,197607,88480477,35295968132,79138942
20221018,307870,비투엔,KOSDAQ,벤처기업부,2150,95,4.62,2070,2150,2060,210569,447604175,66007580000,30701200
20221018,357880,비트나인,KOSDAQ,기술성장기업부,7070,270,3.97,7090,7290,6990,151153,1079171750,73202468920,10353956
20221018,032850,비트컴퓨터,KOSDAQ,벤처기업부,5450,150,2.83,5370,5450,5320,44467,240201010,90596946850,16623293
20221018,148780,비플라이소프트,KOSDAQ,기술성장기업부,886,47,5.60,854,886,848,218964,188555144,27860912350,31445725
20221018,238200,비피도,KOSDAQ,기술성장기업부,6020,100,1.69,5960,6050,5910,8982,53801160,49243600000,8180000
20221018,093190,빅솔론,KOSDAQ,우량기업부,7930,230,2.99,7790,7970,7590,68772,538711980,152564516650,19238905
20221018,065450,빅텍,KOSDAQ,우량기업부,6210,30,0.49,6100,6290,6080,1568027,9707742900,177933888000,28652800
20221018,072950,빛샘전자,KOSDAQ,벤처기업부,5930,140,2.42,5830,5950,5810,18115,106241910,36948993870,6230859
20221018,143240,사람인에이치알,KOSDAQ,우량기업부,31100,750,2.47,30500,31300,30500,6468,199032300,363069579300,11674263
20221018,100090,삼강엠앤티,KOSDAQ,중견기업부,21050,250,1.20,21200,21500,20500,410560,8585290650,1120597002600,53235012
20221018,122350,삼기,KOSDAQ,중견기업부,3620,200,5.85,3670,3755,3520,2074111,7524713435,138788729360,38339428
20221018,014970,삼륭물산,KOSDAQ,중견기업부,4725,55,1.18,4680,4805,4640,27031,127319395,71465625000,15125000
20221018,018310,삼목에스폼,KOSDAQ,우량기업부,15350,-300,-1.92,15950,16100,15050,59432,912770600,225645000000,14700000
20221018,053700,삼보모터스,KOSDAQ,중견기업부,6090,180,3.05,6070,6270,5830,1383650,8348538830,115589643330,18980237
20221018,009620,삼보산업,KOSDAQ,중견기업부,1080,15,1.41,1100,1100,1070,323031,348779740,48876005880,45255561
20221018,023600,삼보판지,KOSDAQ,우량기업부,9870,130,1.33,9840,9880,9740,9547,93513250,159597900000,16170000
20221018,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3310,80,2.48,3210,3340,3200,41061,134931705,15921100000,4810000
20221018,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5940,330,5.88,5750,6100,5630,326080,1904161130,23878800000,4020000
20221018,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3200,30,0.95,3170,3225,3140,181712,577450840,17664000000,5520000
20221018,009300,삼아제약,KOSDAQ,우량기업부,14700,200,1.38,14650,14750,14550,3915,57100300,93639000000,6370000
20221018,225190,삼양옵틱스,KOSDAQ,우량기업부,11150,100,0.90,11050,11200,11050,11704,129920750,113169021200,10149688
20221018,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6390,350,5.79,6090,6820,6090,182826,1186607200,36216334620,5667658
20221018,054540,삼영엠텍,KOSDAQ,중견기업부,4000,30,0.76,3985,4065,3930,48774,195201690,52000000000,13000000
20221018,065570,삼영이엔씨,KOSDAQ,벤처기업부,7090,-90,-1.25,7110,7360,6950,33821,238232290,76529530900,10794010
20221018,032280,삼일,KOSDAQ,중견기업부,1955,60,3.17,1915,1960,1915,57877,112326305,31697568450,16213590
20221018,002290,삼일기업공사,KOSDAQ,중견기업부,4395,10,0.23,4420,4475,4340,258049,1129262640,54498000000,12400000
20221018,037460,삼지전자,KOSDAQ,우량기업부,8200,180,2.24,8110,8240,8070,22492,183579760,133811880400,16318522
20221018,032750,삼진,KOSDAQ,우량기업부,6560,60,0.92,6550,6680,6500,7444,48875180,47232000000,7200000
20221018,054090,삼진엘앤디,KOSDAQ,벤처기업부,2460,5,0.20,2515,2540,2430,450359,1109923560,61399710720,24959232
20221018,000250,삼천당제약,KOSDAQ,중견기업부,30200,750,2.55,29750,30550,29750,82937,2503485050,687594838200,22768041
20221018,024950,삼천리자전거,KOSDAQ,우량기업부,6700,130,1.98,6640,6760,6630,94227,630075570,88932965900,13273577
20221018,038500,삼표시멘트,KOSDAQ,우량기업부,3360,110,3.38,3280,3365,3275,125692,419030375,362598788160,107916306
20221018,017480,삼현철강,KOSDAQ,우량기업부,4825,135,2.88,4750,5100,4750,30539,148196630,75766444250,15702890
20221018,046390,삼화네트웍스,KOSDAQ,중견기업부,2425,45,1.89,2420,2475,2370,304303,735464920,104694362525,43172933
20221018,027580,상보,KOSDAQ,중견기업부,1420,25,1.79,1405,1420,1390,222255,312662715,84037416180,59181279
20221018,038540,상상인,KOSDAQ,우량기업부,6750,70,1.05,6700,6940,6700,87334,592055470,373466112750,55328313
20221018,101000,상상인인더스트리,KOSDAQ,중견기업부,585,6,1.04,579,588,579,32403,18948749,41974213320,71750792
20221018,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2030,2055,2025,24573,50149600,10885500000,5310000
20221018,091580,상신이디피,KOSDAQ,우량기업부,14450,350,2.48,14300,14500,14100,93194,1331560250,196927764550,13628219
20221018,263810,상신전자,KOSDAQ,중견기업부,3155,80,2.60,3110,3175,3110,45082,141313985,44942085290,14244718
20221018,089980,상아프론테크,KOSDAQ,우량기업부,25500,850,3.45,25900,26000,24700,68270,1733909350,407720443500,15989037
20221018,042940,상지카일룸,KOSDAQ,중견기업부,640,25,4.07,616,650,606,495419,312439684,60310040960,94234439
20221018,042600,새로닉스,KOSDAQ,우량기업부,18050,200,1.12,18400,18400,17800,22388,403876650,224245510700,12423574
20221018,107600,새빗켐,KOSDAQ,벤처기업부,136000,-1100,-0.80,139500,140500,135200,131818,18106686900,646618120000,4754545
20221018,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3895,65,1.70,3855,3995,3855,91379,356973005,195349230170,50153846
20221018,294630,서남,KOSDAQ,기술성장기업부,2385,55,2.36,2350,2530,2330,109096,263550960,51013146600,21389160
20221018,038070,서린바이오,KOSDAQ,우량기업부,12800,200,1.59,12800,13100,12750,125643,1618116400,108808652800,8500676
20221018,006730,서부T&D,KOSDAQ,중견기업부,6970,70,1.01,7020,7070,6870,136237,946569270,420985943850,60399705
20221018,079650,서산,KOSDAQ,중견기업부,1785,-20,-1.11,1805,1870,1785,27351,49387880,35700000000,20000000
20221018,100660,서암기계공업,KOSDAQ,중견기업부,5440,110,2.06,5380,5460,5200,282134,1512016370,68544000000,12600000
20221018,019770,서연탑메탈,KOSDAQ,중견기업부,4315,100,2.37,4270,4345,4190,178176,763363685,50269750000,11650000
