BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220825,900260,로스웰,KOSDAQ,외국기업(소속부없음),330,3,0.92,326,332,324,956040,314428300,59451626190,180156443
20220825,067730,로지시스,KOSDAQ,중견기업부,5540,100,1.84,5440,5550,5440,21078,116266600,53593527880,9673922
20220825,071280,로체시스템즈,KOSDAQ,우량기업부,6700,320,5.02,6430,6740,6410,475621,3157979470,102487240100,15296603
20220825,328130,루닛,KOSDAQ,기술성장기업부,40000,950,2.43,39300,41550,38950,402812,16151116400,420794920000,10519873
20220825,038060,루멘스,KOSDAQ,중견기업부,1125,20,1.81,1115,1130,1105,122022,136112135,54115952625,48103069
20220825,085370,루트로닉,KOSDAQ,중견기업부,18700,-450,-2.35,19100,19400,18600,299086,5636954900,492603945900,26342457
20220825,08537M,루트로닉3우C,KOSDAQ,중견기업부,27100,200,0.74,27100,27100,27100,11,298100,6159830000,227300
20220825,060240,룽투코리아,KOSDAQ,벤처기업부,4460,40,0.90,4420,4535,4405,195946,877590880,113414606640,25429284
20220825,058470,리노공업,KOSDAQ,우량기업부,142400,5900,4.32,137400,142500,135000,52016,7329566000,2170513488000,15242370
20220825,039980,리노스,KOSDAQ,중견기업부,929,6,0.65,933,936,919,71500,66432988,42467930684,45713596
20220825,019570,리더스 기술투자,KOSDAQ,중견기업부,405,0,0.00,410,411,399,628451,253416353,52667699715,130043703
20220825,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2415,-15,-0.62,2415,2465,2380,28188,67853210,46128659010,19100894
20220825,012700,리드코프,KOSDAQ,우량기업부,8420,60,0.72,8400,8470,8380,52671,443882770,222676456700,26446135
20220825,302550,리메드,KOSDAQ,기술성장기업부,13600,800,6.25,12850,14700,12850,209514,2902605950,83335577600,6127616
20220825,377450,리파인,KOSDAQ,중견기업부,10400,50,0.48,10350,10450,10350,32118,333409100,180232000000,17330000
20220825,277070,린드먼아시아,KOSDAQ,벤처기업부,4650,110,2.42,4540,4690,4540,11411,52613105,63667800000,13692000
20220825,042500,링네트,KOSDAQ,우량기업부,5010,80,1.62,4905,5010,4905,22344,111109590,76937958780,15356878
20220825,219420,링크제니시스,KOSDAQ,기술성장기업부,6880,0,0.00,6990,7000,6880,47480,329474240,78910208160,11469507
20220825,195500,마니커에프앤지,KOSDAQ,중견기업부,4120,105,2.62,4055,4170,4055,106299,435838760,65623360000,15928000
20220825,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5070,0,0.00,5230,5230,4970,10576,53582685,74753094000,14744200
20220825,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6280,280,4.67,6060,6420,6040,43469,269376500,52204170480,8312766
20220825,147760,마이크로프랜드,KOSDAQ,벤처기업부,4845,105,2.22,4720,4875,4710,13840,66398730,52422250770,10819866
20220825,377480,마인즈랩,KOSDAQ,기술성장기업부,15950,350,2.24,15750,16350,15500,18178,288366900,96963367600,6079208
20220825,038290,마크로젠,KOSDAQ,우량기업부,24000,250,1.05,23800,24400,23800,17256,414688450,260193600000,10841400
20220825,267980,매일유업,KOSDAQ,우량기업부,58600,400,0.69,58500,58600,57600,11795,687308900,459637186800,7843638
20220825,005990,매일홀딩스,KOSDAQ,우량기업부,9010,20,0.22,8990,9090,8950,2931,26484060,123601919040,13718304
20220825,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220825,093520,매커스,KOSDAQ,우량기업부,7790,140,1.83,7720,7810,7600,63266,490314950,125910486680,16163092
20220825,377030,맥스트,KOSDAQ,기술성장기업부,16850,550,3.37,16300,16850,16300,125078,2087181800,329769361700,19570882
20220825,100590,머큐리,KOSDAQ,우량기업부,6380,70,1.11,6310,6460,6280,11630,74387510,94809568920,14860434
20220825,067280,멀티캠퍼스,KOSDAQ,우량기업부,37750,450,1.21,37300,37800,37050,7390,276985850,223735907250,5926779
20220825,072870,메가스터디,KOSDAQ,벤처기업부,11450,-50,-0.43,11350,11550,11350,19199,220289700,136494980550,11920959
20220825,215200,메가스터디교육,KOSDAQ,우량기업부,80500,100,0.12,80400,80900,78000,63709,5099753150,954881340000,11861880
20220825,133750,메가엠디,KOSDAQ,우량기업부,3705,20,0.54,3740,3875,3685,1752668,6671853290,86723220285,23407077
20220825,235980,메드팩토,KOSDAQ,기술성장기업부,29400,600,2.08,28700,29700,28700,76946,2258511550,619471288800,21070452
20220825,041920,메디아나,KOSDAQ,우량기업부,4860,90,1.89,4785,4890,4785,38725,188229620,77760000000,16000000
20220825,014100,메디앙스,KOSDAQ,중견기업부,3950,0,0.00,4005,4055,3900,159013,633259070,46610000000,11800000
20220825,054180,메디콕스,KOSDAQ,중견기업부,9460,-30,-0.32,9710,9940,9350,330522,3182580270,91806632280,9704718
20220825,086900,메디톡스,KOSDAQ,우량기업부,120300,600,0.50,119300,121000,118000,21534,2579365600,788695581900,6556073
20220825,078160,메디포스트,KOSDAQ,벤처기업부,19500,100,0.52,19400,19700,19200,24449,476783000,317151783000,16264194
20220825,065650,메디프론,KOSDAQ,중견기업부,1520,10,0.66,1515,1525,1495,32437,48973095,66296257680,43615959
20220825,021880,메이슨캐피탈,KOSDAQ,중견기업부,474,9,1.94,467,479,465,806712,381785334,72135409392,152184408
20220825,140410,메지온,KOSDAQ,중견기업부,18300,100,0.55,18250,18300,17750,87428,1581887150,489378929400,26742018
20220825,241770,메카로,KOSDAQ,우량기업부,13100,850,6.94,12400,13100,12050,103888,1308854900,133523584000,10192640
20220825,059210,메타바이오메드,KOSDAQ,벤처기업부,2440,55,2.31,2405,2440,2395,33498,81068940,58224136440,23862351
20220825,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5570,30,0.54,5520,5650,5520,63126,353419100,89401452100,16050530
20220825,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220825,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220825,080420,모다이노칩,KOSDAQ,우량기업부,3840,65,1.72,3785,4000,3785,1949696,7597755150,306131028480,79721622
20220825,080160,모두투어,KOSDAQ,중견기업부,16950,0,0.00,16850,17350,16750,148951,2532730450,320355000000,18900000
20220825,100030,모바일리더,KOSDAQ,중견기업부,21050,400,1.94,20650,21100,20550,14401,302711900,69122179700,3283714
20220825,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3595,90,2.57,3500,3620,3490,592186,2114021815,117027535295,32552861
20220825,101330,모베이스,KOSDAQ,중견기업부,3230,60,1.89,3190,3255,3135,34505,110978290,77384947240,23958188
20220825,012860,모베이스전자,KOSDAQ,중견기업부,1510,25,1.68,1515,1525,1495,131661,198309940,106842582270,70756677
20220825,363260,모비데이즈,KOSDAQ,벤처기업부,1515,-5,-0.33,1525,1545,1505,286129,435043495,242428553205,160018847
20220825,348030,모비릭스,KOSDAQ,중견기업부,16300,-150,-0.91,16450,17000,16300,72335,1206751250,156541940000,9603800
20220825,250060,모비스,KOSDAQ,기술성장기업부,2260,45,2.03,2225,2260,2225,144589,324209115,72707169640,32171314
20220825,288980,모아데이타,KOSDAQ,기술성장기업부,2260,-30,-1.31,2320,2325,2250,1880508,4291197150,73303624320,32435232
20220825,033200,모아텍,KOSDAQ,중견기업부,7920,100,1.28,7850,8050,7750,44186,349773910,113502985200,14331185
20220825,118990,모트렉스,KOSDAQ,중견기업부,12250,350,2.94,11900,12550,11900,873370,10767870400,300069875000,24495500
20220825,006920,모헨즈,KOSDAQ,중견기업부,4705,120,2.62,4615,4710,4615,39088,182868845,51378600000,10920000
20220825,001810,무림SP,KOSDAQ,중견기업부,2920,25,0.86,2910,2940,2870,213828,622034400,64641500000,22137500
20220825,279600,미디어젠,KOSDAQ,기술성장기업부,9500,-160,-1.66,9750,9750,9360,24132,228132260,44505419500,4684781
20220825,095500,미래나노텍,KOSDAQ,우량기업부,11700,400,3.54,11350,11950,11150,8647761,100057432550,362816988300,31009999
20220825,218150,미래생명자원,KOSDAQ,벤처기업부,7500,290,4.02,7150,7500,7120,3222517,23645546840,149218830000,19895844
20220825,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2130,2130,2095,1747,3670115,10701900000,5060000
20220825,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6090,80,1.33,6050,6170,6020,89217,544194880,295245398490,48480361
20220825,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2110,2115,2105,21447,45281085,13062240000,6176000
20220825,049950,미래컴퍼니,KOSDAQ,벤처기업부,20100,550,2.81,19700,20200,19650,24818,496013400,172595082000,8586820
20220825,207760,미스터블루,KOSDAQ,중견기업부,5850,220,3.91,5610,5940,5610,71518,414486290,145567334250,24883305
20220825,059090,미코,KOSDAQ,우량기업부,8650,400,4.85,8250,8650,8250,72127,614702290,289055129700,33416778
20220825,214610,미코바이오메드,KOSDAQ,기술성장기업부,9240,-50,-0.54,9350,9390,9150,316451,2932732920,169166853240,18308101
20220825,201490,미투온,KOSDAQ,중견기업부,6340,120,1.93,6340,6450,6070,2762261,17384430970,198174261800,31257770
20220825,950190,미투젠,KOSDAQ,외국기업(소속부없음),18150,650,3.71,17550,18150,17450,112611,2008185700,246475039800,13579892
20220825,206640,바디텍메드,KOSDAQ,우량기업부,11050,250,2.31,10800,11050,10750,61298,670943250,259526488000,23486560
20220825,018700,바른손,KOSDAQ,중견기업부,2795,75,2.76,2740,2855,2735,183838,517192655,98159720815,35119757
20220825,035620,바른손이앤에이,KOSDAQ,중견기업부,1075,-5,-0.46,1080,1105,1065,215587,232969920,80022650625,74439675
20220825,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),4800,555,13.07,4400,4975,4315,1009149,4816106715,40169505600,8368647
20220825,053030,바이넥스,KOSDAQ,우량기업부,15200,350,2.36,14950,15350,14900,164254,2485502300,482767929600,31761048
20220825,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,27700,100,0.36,27500,28500,27500,8593,241286450,154570986000,5580180
20220825,064550,바이오니아,KOSDAQ,우량기업부,30150,400,1.34,29650,30600,29450,307824,9518172000,778180273650,25810291
20220825,314930,바이오다인,KOSDAQ,기술성장기업부,28150,0,0.00,27900,28450,27850,2278,63909700,173634689250,6168195
20220825,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1230,40,3.36,1200,1245,1195,258815,316868095,50960636760,41431412
20220825,086820,바이오솔루션,KOSDAQ,기술성장기업부,14200,250,1.79,14350,14350,13950,8838,124867800,115636649200,8143426
20220825,038460,바이오스마트,KOSDAQ,우량기업부,4110,110,2.75,3980,4175,3980,63687,261655045,82560858000,20087800
20220825,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22600,-50,-0.22,22650,22950,22350,36195,815190300,196522820000,8695700
20220825,086040,바이오톡스텍,KOSDAQ,벤처기업부,8070,180,2.28,7910,8080,7880,73073,583886610,118363682610,14667123
20220825,099430,바이오플러스,KOSDAQ,벤처기업부,31550,200,0.64,31300,31950,31050,147315,4647691750,456929689800,14482716
20220825,032980,바이온,KOSDAQ,중견기업부,1115,25,2.29,1080,1120,1065,253433,275536640,38237564700,34293780
20220825,222160,바이옵트로,KOSDAQ,기술성장기업부,6100,170,2.87,6090,6120,5940,38572,233310260,49677582600,8143866
20220825,308080,바이젠셀,KOSDAQ,기술성장기업부,9580,320,3.46,9300,9600,9120,88674,833353700,182078054800,19006060
20220825,043150,바텍,KOSDAQ,우량기업부,32850,600,1.86,32750,33050,32400,23217,761507950,487962309600,14854256
20220825,323990,박셀바이오,KOSDAQ,기술성장기업부,82600,-4400,-5.06,82900,87100,79700,3287119,272822806000,1257419800000,15223000
20220825,267790,배럴,KOSDAQ,중견기업부,6850,230,3.47,6650,6860,6570,38998,264403630,54015675000,7885500
20220825,046310,백금T&A,KOSDAQ,중견기업부,2920,50,1.74,2895,2995,2890,72761,213769575,47942431720,16418641
20220825,066410,버킷스튜디오,KOSDAQ,중견기업부,2565,115,4.69,2480,2675,2465,11040219,28799630635,198849183120,77524048
20220825,382900,범한퓨얼셀,KOSDAQ,벤처기업부,40750,250,0.62,40900,42600,39750,1517590,62330708500,357010750000,8761000
20220825,206400,베노홀딩스,KOSDAQ,벤처기업부,3175,50,1.60,3200,3200,3140,16699,52736640,91547984925,28834011
20220825,019010,베뉴지,KOSDAQ,중견기업부,2330,65,2.87,2290,2330,2265,25711,59109110,112306000000,48200000
20220825,177350,베셀,KOSDAQ,중견기업부,7220,210,3.00,7020,7440,7010,445089,3224087840,89483192680,12393794
20220825,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220825,225530,보광산업,KOSDAQ,우량기업부,6610,50,0.76,6530,6730,6530,76419,506343640,240198985470,36338727
20220825,250000,보라티알,KOSDAQ,중견기업부,13650,200,1.49,13550,13800,13350,33667,456472400,92147505450,6750733
20220825,310210,보로노이,KOSDAQ,기술성장기업부,41050,300,0.74,40400,41200,40150,81273,3307676650,519112922450,12645869
20220825,006910,보성파워텍,KOSDAQ,중견기업부,6640,170,2.63,6580,6690,6460,8105238,53374301890,326222031360,49129824
20220825,226340,본느,KOSDAQ,중견기업부,1810,200,12.42,1610,1945,1600,10050522,18663511500,55566268760,30699596
20220825,014470,부방,KOSDAQ,중견기업부,2245,45,2.05,2215,2390,2195,1973542,4549443545,134817323700,60052260
20220825,008470,부스타,KOSDAQ,우량기업부,5170,50,0.98,5140,5200,5120,18613,96020110,43452816000,8404800
20220825,338220,뷰노,KOSDAQ,기술성장기업부,6840,50,0.74,6900,7030,6790,160738,1105444800,77522207040,11333656
20220825,100120,뷰웍스,KOSDAQ,우량기업부,40900,200,0.49,40700,41400,40500,13022,533565150,409076278500,10001865
20220825,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7530,90,1.21,7440,7550,7380,55838,416949870,222680292480,29572416
20220825,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8230,20,0.24,8250,8260,8170,4247,34858960,67554169090,8208283
20220825,064480,브리지텍,KOSDAQ,벤처기업부,5000,130,2.67,4900,5010,4815,47400,234121455,59762500000,11952500
20220825,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11600,100,0.87,11700,11850,11350,41089,475268350,230450530000,19866425
20220825,365900,브이씨,KOSDAQ,벤처기업부,10400,0,0.00,10400,10600,10350,31738,331285300,76027120000,7310300
20220825,251630,브이원텍,KOSDAQ,벤처기업부,7700,330,4.48,7320,8270,7320,280657,2213594930,116697966000,15155580
20220825,018290,브이티지엠피,KOSDAQ,우량기업부,5300,70,1.34,5260,5360,5240,170823,905719600,182764632900,34483893
20220825,044480,블루베리 NFT,KOSDAQ,중견기업부,2095,65,3.20,2010,2095,2010,249251,511895190,67760640195,32343981
20220825,033560,블루콤,KOSDAQ,벤처기업부,9420,50,0.53,9300,9470,9300,3768,35439370,161082000000,17100000
20220825,369370,블리츠웨이,KOSDAQ,벤처기업부,2855,-5,-0.17,2860,2890,2795,27228,77253890,119793567390,41959218
20220825,126340,비나텍,KOSDAQ,벤처기업부,56600,0,0.00,56700,58100,56500,131261,7517331700,309503629200,5468262
20220825,121800,비덴트,KOSDAQ,관리종목(소속부없음),7680,-1070,-12.23,8720,8840,6900,7934947,62655578190,423090155520,55089864
20220825,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220825,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),488,25,5.40,464,500,446,5232874,2487421844,114212801976,234042627
20220825,318410,비비씨,KOSDAQ,중견기업부,11150,-100,-0.89,11300,11350,11100,6452,72228300,61940959450,5555243
20220825,146320,비씨엔씨,KOSDAQ,벤처기업부,19300,50,0.26,19500,19700,19050,95451,1854383500,238700913900,12367923
20220825,200780,비씨월드제약,KOSDAQ,관리종목(소속부없음),8890,-60,-0.67,8970,9090,8870,38146,343441120,79053293760,8892384
20220825,141000,비아트론,KOSDAQ,우량기업부,9100,90,1.00,8940,9150,8850,60313,545351910,110243861000,12114710
20220825,090460,비에이치,KOSDAQ,우량기업부,28900,1200,4.33,27950,28900,27350,471322,13374363050,996020553100,34464379
20220825,083650,비에이치아이,KOSDAQ,중견기업부,9560,720,8.14,9030,9900,8840,4115542,38661836170,248560000000,26000000
20220825,142760,비엘,KOSDAQ,기술성장기업부,5960,240,4.20,5740,6100,5710,228874,1367287920,187433638120,31448597
20220825,065170,비엘팜텍,KOSDAQ,중견기업부,898,20,2.28,880,899,880,87344,77974923,79895561982,88970559
20220825,086670,비엠티,KOSDAQ,우량기업부,17000,-350,-2.02,17450,17450,16700,185395,3140376850,138490993000,8146529
20220825,335890,비올,KOSDAQ,벤처기업부,2150,-25,-1.15,2185,2200,2140,204287,441372260,124986689600,58133344
20220825,138580,비즈니스온,KOSDAQ,벤처기업부,8300,80,0.97,8220,8410,8190,37386,310809170,187216152900,22556163
20220825,082920,비츠로셀,KOSDAQ,우량기업부,13950,-350,-2.45,14200,14200,13850,88263,1235273800,300471170400,21539152
20220825,054220,비츠로시스,KOSDAQ,벤처기업부,2290,75,3.39,2240,2295,2220,171568,387949610,57618401460,25160874
20220825,042370,비츠로테크,KOSDAQ,우량기업부,7080,60,0.85,7080,7080,7000,35790,252163810,185496177000,26200025
20220825,050090,비케이홀딩스,KOSDAQ,중견기업부,553,-6,-1.07,570,570,553,365996,205281785,43763834926,79138942
20220825,307870,비투엔,KOSDAQ,벤처기업부,2045,35,1.74,2040,2075,2005,66240,134738075,62783954000,30701200
20220825,357880,비트나인,KOSDAQ,기술성장기업부,10700,50,0.47,10750,10850,10600,62689,671658200,110787329200,10353956
20220825,032850,비트컴퓨터,KOSDAQ,벤처기업부,6780,120,1.80,6660,6880,6660,47734,324305720,112705926540,16623293
20220825,148780,비플라이소프트,KOSDAQ,기술성장기업부,1405,30,2.18,1385,1420,1365,411030,573551415,44181243625,31445725
20220825,238200,비피도,KOSDAQ,기술성장기업부,8030,-30,-0.37,8070,8190,7930,160067,1281954230,65685400000,8180000
20220825,093190,빅솔론,KOSDAQ,우량기업부,7520,390,5.47,7200,7640,7110,166843,1241316790,144676565600,19238905
20220825,065450,빅텍,KOSDAQ,우량기업부,6190,0,0.00,6180,6230,6150,354477,2193584570,177360832000,28652800
20220825,072950,빛샘전자,KOSDAQ,벤처기업부,6590,30,0.46,6620,6680,6580,17894,118552040,41061360810,6230859
20220825,143240,사람인에이치알,KOSDAQ,우량기업부,32950,150,0.46,32800,33450,32500,27270,898579850,384666965850,11674263
20220825,100090,삼강엠앤티,KOSDAQ,중견기업부,27750,-2250,-7.50,30100,30100,27750,1717390,48649651050,1028877648000,37076672
20220825,122350,삼기,KOSDAQ,중견기업부,3190,80,2.57,3130,3200,3130,72126,229199360,122302775320,38339428
20220825,014970,삼륭물산,KOSDAQ,중견기업부,6380,220,3.57,6280,6400,6170,136952,862865120,96497500000,15125000
20220825,018310,삼목에스폼,KOSDAQ,우량기업부,20050,0,0.00,20300,20350,20000,13458,271184500,294735000000,14700000
20220825,053700,삼보모터스,KOSDAQ,중견기업부,4725,115,2.49,4650,4760,4625,71006,334381245,88942908600,18823896
20220825,009620,삼보산업,KOSDAQ,중견기업부,1230,15,1.23,1225,1245,1215,191596,236009765,55664340030,45255561
20220825,023600,삼보판지,KOSDAQ,우량기업부,10550,50,0.48,10500,10650,10450,17121,180987750,170593500000,16170000
20220825,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4670,45,0.97,4625,4710,4545,105516,488830050,22462700000,4810000
20220825,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7300,200,2.82,7100,7590,7090,660926,4884409520,29346000000,4020000
20220825,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),5670,40,0.71,5630,5780,5610,181922,1034986080,31298400000,5520000
20220825,009300,삼아제약,KOSDAQ,우량기업부,15400,450,3.01,15200,16700,14850,302116,4757657850,98098000000,6370000
20220825,225190,삼양옵틱스,KOSDAQ,우량기업부,12900,150,1.18,12800,13000,12800,21267,274787350,130930975200,10149688
20220825,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7020,70,1.01,7020,7170,7010,7102,50123780,39786959160,5667658
20220825,054540,삼영엠텍,KOSDAQ,중견기업부,5870,150,2.62,5760,5920,5700,649622,3789188130,76310000000,13000000
20220825,065570,삼영이엔씨,KOSDAQ,벤처기업부,8530,30,0.35,8510,8700,8370,82632,703547950,92072905300,10794010
20220825,032280,삼일,KOSDAQ,중견기업부,2345,50,2.18,2295,2345,2295,47416,110213790,38020868550,16213590
20220825,002290,삼일기업공사,KOSDAQ,중견기업부,4335,110,2.60,4205,4340,4205,82560,355033830,53754000000,12400000
20220825,037460,삼지전자,KOSDAQ,우량기업부,10100,230,2.33,9950,10100,9860,22949,229308250,164817072200,16318522
20220825,032750,삼진,KOSDAQ,우량기업부,7400,160,2.21,7310,7400,7250,19119,140450150,53280000000,7200000
20220825,054090,삼진엘앤디,KOSDAQ,벤처기업부,3205,55,1.75,3165,3220,3160,308205,984921280,79994338560,24959232
20220825,000250,삼천당제약,KOSDAQ,중견기업부,35300,850,2.47,34300,35700,34100,137402,4826639300,803711847300,22768041
20220825,024950,삼천리자전거,KOSDAQ,우량기업부,7910,220,2.86,7730,8150,7720,200440,1588551930,104993994070,13273577
20220825,038500,삼표시멘트,KOSDAQ,우량기업부,4215,75,1.81,4175,4215,4105,139607,580550915,454867229790,107916306
20220825,017480,삼현철강,KOSDAQ,우량기업부,5480,50,0.92,5440,5510,5410,22139,120732530,86051837200,15702890
20220825,046390,삼화네트웍스,KOSDAQ,중견기업부,3195,110,3.57,3190,3460,3180,4059688,13276598580,137937520935,43172933
20220825,027580,상보,KOSDAQ,중견기업부,1670,25,1.52,1650,1710,1640,396346,664126910,98832735930,59181279
20220825,038540,상상인,KOSDAQ,우량기업부,8500,210,2.53,8360,8500,8260,76268,642321130,470290660500,55328313
20220825,101000,상상인인더스트리,KOSDAQ,중견기업부,745,0,0.00,739,749,736,174672,129368767,53454340040,71750792
20220825,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2100,2100,2085,7771,16280165,11151000000,5310000
20220825,091580,상신이디피,KOSDAQ,우량기업부,17400,0,0.00,17450,17550,17250,141646,2462049400,237131010600,13628219
20220825,263810,상신전자,KOSDAQ,중견기업부,3280,85,2.66,3255,3300,3225,44113,144083405,46722675040,14244718
20220825,089980,상아프론테크,KOSDAQ,우량기업부,33950,2600,8.29,31550,34650,31550,312521,10558204050,542827806150,15989037
20220825,042940,상지카일룸,KOSDAQ,중견기업부,891,1,0.11,890,900,884,447384,398683521,83260688049,93446339
20220825,042600,새로닉스,KOSDAQ,우량기업부,22400,400,1.82,22700,22700,22000,30082,669962350,278288057600,12423574
20220825,107600,새빗켐,KOSDAQ,벤처기업부,132000,4900,3.86,130200,139400,129500,902275,120918513500,627599940000,4754545
20220825,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5010,10,0.20,4975,5020,4975,65315,326222495,251270768460,50153846
20220825,294630,서남,KOSDAQ,기술성장기업부,2935,-10,-0.34,2945,2955,2920,18342,53991785,62777184600,21389160
20220825,038070,서린바이오,KOSDAQ,우량기업부,15650,150,0.97,15500,15750,15250,57916,902598200,133035579400,8500676
20220825,006730,서부T&D,KOSDAQ,중견기업부,8180,120,1.49,8160,8190,8060,115022,937441670,494069586900,60399705
20220825,079650,서산,KOSDAQ,중견기업부,2160,30,1.41,2150,2185,2135,21651,46792170,43200000000,20000000
20220825,100660,서암기계공업,KOSDAQ,중견기업부,6730,70,1.05,6700,6800,6670,125395,847406970,84798000000,12600000
20220825,019770,서연탑메탈,KOSDAQ,중견기업부,5460,180,3.41,5310,5960,5300,2484379,14217347720,63609000000,11650000
20220825,043710,서울리거,KOSDAQ,중견기업부,884,42,4.99,866,921,865,252883,225497290,34622888092,39166163
20220825,092190,서울바이오시스,KOSDAQ,우량기업부,7010,230,3.39,6760,7020,6760,62012,431575370,267947807530,38223653
20220825,046890,서울반도체,KOSDAQ,우량기업부,11550,150,1.32,11350,11600,11300,141446,1623649100,673427370000,58305400
20220825,063170,서울옥션,KOSDAQ,중견기업부,23000,400,1.77,22550,23200,22300,256442,5843605950,408808141000,17774267
20220825,027040,서울전자통신,KOSDAQ,중견기업부,670,0,0.00,670,680,665,32787,21925288,46624527490,69588847
20220825,018680,서울제약,KOSDAQ,중견기업부,4990,130,2.67,4930,5010,4870,8616,42794285,42537369770,8524523
20220825,093920,서원인텍,KOSDAQ,우량기업부,6020,30,0.50,6020,6060,5980,56701,340648330,111972000000,18600000
20220825,189860,서전기전,KOSDAQ,벤처기업부,10200,360,3.66,9840,10250,9840,245112,2472957650,98927556000,9698780
20220825,178320,서진시스템,KOSDAQ,우량기업부,14850,550,3.85,14450,14900,14250,337493,4942846250,558072533700,37580642
20220825,122690,서진오토모티브,KOSDAQ,중견기업부,3165,45,1.44,3130,3170,3090,39763,124350825,61848043590,19541246
20220825,140070,서플러스글로벌,KOSDAQ,우량기업부,3440,110,3.30,3335,3565,3335,199915,685020955,127238720000,36988000
20220825,011370,서한,KOSDAQ,우량기업부,1320,20,1.54,1310,1330,1300,318944,420636280,133181221800,100894865
20220825,065710,서호전기,KOSDAQ,우량기업부,18350,150,0.82,18200,18500,18100,4146,75874400,94502500000,5150000
20220825,035890,서희건설,KOSDAQ,우량기업부,1505,20,1.35,1470,1505,1470,526172,781420850,345861727785,229808457
20220825,357550,석경에이티,KOSDAQ,기술성장기업부,19350,0,0.00,19400,19800,19050,44442,859408650,105554250000,5455000
20220825,003100,선광,KOSDAQ,우량기업부,99300,-100,-0.10,99400,99800,99000,39794,3949467100,655380000000,6600000
20220825,171090,선익시스템,KOSDAQ,중견기업부,16450,350,2.17,16050,16550,16050,29070,476220900,151490945200,9209176
20220825,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6390,170,2.73,6380,6410,6270,14471,91684020,77978959200,12203280
20220825,014620,성광벤드,KOSDAQ,중견기업부,15700,-850,-5.14,16650,16700,15300,1305433,20537454200,449020000000,28600000
20220825,037350,성도이엔지,KOSDAQ,우량기업부,5340,130,2.50,5280,5370,5250,54353,288790330,82609800000,15470000
20220825,081580,성우전자,KOSDAQ,중견기업부,2870,110,3.99,2785,2885,2770,56215,159124295,44508370410,15508143
20220825,045300,성우테크론,KOSDAQ,중견기업부,4755,90,1.93,4790,4800,4685,48777,230927930,46462498215,9771293
20220825,015750,성우하이텍,KOSDAQ,우량기업부,5200,70,1.36,5140,5240,5140,389488,2025055600,416000000000,80000000
20220825,365340,성일하이텍,KOSDAQ,기술성장기업부,115100,0,0.00,114300,121900,112200,1098925,127823993100,1336730999900,11613649
20220825,080470,성창오토텍,KOSDAQ,중견기업부,7950,20,0.25,7930,8080,7890,80486,641484140,58035000000,7300000
20220825,043260,성호전자,KOSDAQ,우량기업부,1465,5,0.34,1475,1475,1460,71187,104458670,78238887560,53405384
20220825,148150,세경하이테크,KOSDAQ,우량기업부,18400,100,0.55,18350,18600,17850,54349,995472950,216830770400,11784281
20220825,053060,세동,KOSDAQ,중견기업부,1435,15,1.06,1435,1445,1425,93221,133750210,25053675045,17459007
20220825,340440,세림B&G,KOSDAQ,벤처기업부,3800,100,2.70,3740,3870,3700,1813931,6846030490,107837783200,28378364
20220825,017510,세명전기,KOSDAQ,중견기업부,3790,50,1.34,3740,3805,3735,13649,51428150,57782340000,15246000
