BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191004,263690,디알젬,KOSDAQ,중견기업부,6990,-180,-2.51,7100,7200,6900,121203,853245200,79166013900,11325610
20191004,214680,디알텍,KOSDAQ,벤처기업부,1595,0,0.00,1580,1620,1580,584286,934209870,77405653050,48530190
20191004,263720,디앤씨미디어,KOSDAQ,벤처기업부,13600,100,0.74,13500,13800,13300,25779,349487950,163762264800,12041343
20191004,109740,디에스케이,KOSDAQ,벤처기업부,11800,1050,9.77,10650,11950,10600,349784,4046329400,240186203400,20354763
20191004,033430,디에스티,KOSDAQ,관리종목(소속부없음),752,-27,-3.47,770,779,748,414867,314205783,42115778800,56005025
20191004,131030,디에이치피코리아,KOSDAQ,중견기업부,7300,-70,-0.95,7250,7380,7190,34387,248911090,120923018100,16564797
20191004,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1745,-95,-5.16,1865,1930,1745,2303833,4178983850,91645232710,52518758
20191004,066900,디에이피,KOSDAQ,우량기업부,2810,-25,-0.88,2775,2830,2775,10454,29276330,63912053430,22744503
20191004,127120,디엔에이링크,KOSDAQ,기술성장기업부,3410,-10,-0.29,3400,3420,3355,5912,20019235,39135004810,11476541
20191004,092070,디엔에프,KOSDAQ,우량기업부,8360,-10,-0.12,8370,8450,8200,46582,386530410,89968882080,10761828
20191004,134580,디엠티,KOSDAQ,중견기업부,2565,-110,-4.11,2675,2675,2515,22923,59032705,28856250000,11250000
20191004,039840,디오,KOSDAQ,우량기업부,40450,450,1.13,40000,41000,39450,32770,1323139700,627929700900,15523602
20191004,196450,디오스텍,KOSDAQ,중견기업부,732,16,2.23,710,740,710,1428756,1040953279,99530578020,135970735
20191004,079810,디이엔티,KOSDAQ,중견기업부,3550,-50,-1.39,3515,3695,3405,58835,207018960,34633537300,9755926
20191004,227100,디자인,KOSDAQ,중견기업부,7170,-30,-0.42,7150,7190,6980,7007,49741390,19078724700,2660910
20191004,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),535,5,0.94,530,537,528,69607,37016355,17456007285,32628051
20191004,043360,디지아이,KOSDAQ,벤처기업부,2700,-30,-1.10,2730,2730,2635,52605,141043235,24300000000,9000000
20191004,197140,디지캡,KOSDAQ,벤처기업부,4135,-65,-1.55,4200,4230,4080,61873,255309470,30564770470,7391722
20191004,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),720,-8,-1.10,706,735,706,465745,335741750,54127378080,75176914
20191004,068930,디지털대성,KOSDAQ,우량기업부,8130,-110,-1.33,8290,8290,8130,20048,163895710,183288597990,22544723
20191004,033130,디지틀조선,KOSDAQ,중견기업부,2250,-30,-1.32,2295,2315,2240,636267,1445903620,83509350750,37115267
20191004,033310,디케이디앤아이,KOSDAQ,중견기업부,3200,105,3.39,3080,3250,3035,569203,1795261765,70311715200,21972411
20191004,105740,디케이락,KOSDAQ,중견기업부,9890,-160,-1.59,10100,10150,9890,87653,875523110,81720199680,8262912
20191004,263020,디케이앤디,KOSDAQ,벤처기업부,6410,-50,-0.77,6480,6510,6410,4299,27718860,49762124820,7763202
20191004,290550,디케이티,KOSDAQ,중견기업부,9820,-130,-1.31,9900,10050,9820,32135,318123920,80831690060,8231333
20191004,187220,디티앤씨,KOSDAQ,벤처기업부,8060,-30,-0.37,8010,8140,7940,16216,129718170,88269146420,10951507
20191004,131180,딜리,KOSDAQ,벤처기업부,1870,0,0.00,1850,1885,1850,33906,63360575,54884500000,29350000
20191004,317120,라닉스,KOSDAQ,기술성장기업부,9490,360,3.94,9010,9790,8850,3190786,29873598980,89542895000,9435500
20191004,042510,라온시큐어,KOSDAQ,벤처기업부,2915,-15,-0.51,2915,2970,2915,214183,630028370,92725018980,31809612
20191004,050120,라이브플렉스,KOSDAQ,중견기업부,838,-15,-1.76,846,861,836,290838,245474892,69366898902,82776729
20191004,171120,라이온켐텍,KOSDAQ,우량기업부,8650,10,0.12,8640,8670,8530,2568,22060690,158801353700,18358538
20191004,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191004,171010,램테크놀러지,KOSDAQ,벤처기업부,8990,2070,29.91,8360,8990,8350,5117496,45372850490,104028054700,11571530
20191004,084650,랩지노믹스,KOSDAQ,벤처기업부,4100,20,0.49,4080,4155,3980,57020,231226520,42682976200,10410482
20191004,217500,러셀,KOSDAQ,벤처기업부,2130,-20,-0.93,2120,2150,2100,118871,252688270,67759560000,31812000
20191004,033600,럭슬,KOSDAQ,관리종목(소속부없음),669,-18,-2.62,674,680,650,437443,288888745,20843003409,31155461
20191004,141080,레고켐바이오,KOSDAQ,기술성장기업부,48550,200,0.41,48000,49200,47350,35730,1724976200,514608735100,10599562
20191004,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191004,038390,레드캡투어,KOSDAQ,우량기업부,15700,100,0.64,15650,15950,15600,2585,40576950,134854836000,8589480
20191004,228670,레이,KOSDAQ,벤처기업부,33550,-50,-0.15,33600,33800,33200,84345,2751981750,223217107850,6653267
20191004,228850,레이언스,KOSDAQ,우량기업부,11650,-50,-0.43,11700,11700,11450,5767,66533450,193285313100,16591014
20191004,238120,로고스바이오,KOSDAQ,기술성장기업부,10500,100,0.96,10400,10700,10250,3239,33686050,37744602000,3594724
20191004,215100,로보로보,KOSDAQ,벤처기업부,5150,-100,-1.90,5250,5260,5080,326929,1690486200,91662038100,17798454
20191004,090360,로보스타,KOSDAQ,우량기업부,18400,-550,-2.90,18700,18950,18200,35101,648099000,179400000000,9750000
20191004,108490,로보티즈,KOSDAQ,기술성장기업부,11200,-250,-2.18,11300,11450,11050,26707,298701200,126011200000,11251000
20191004,900260,로스웰,KOSDAQ,외국기업(소속부없음),653,-43,-6.18,694,695,652,2419127,1616960949,92583156250,141781250
20191004,067730,로지시스,KOSDAQ,중견기업부,3030,110,3.77,2905,3070,2875,57364,172741090,28302993660,9340922
20191004,071280,로체시스템즈,KOSDAQ,벤처기업부,5150,50,0.98,5100,5220,5010,122577,627206000,78777505450,15296603
20191004,038060,루멘스,KOSDAQ,중견기업부,1995,-15,-0.75,2010,2040,1995,100163,200751825,94317184080,47276784
20191004,082800,루미마이크로,KOSDAQ,중견기업부,1360,-25,-1.81,1415,1420,1345,214822,296162630,125931426320,92596637
20191004,085370,루트로닉,KOSDAQ,벤처기업부,8250,-30,-0.36,8330,8400,8050,77339,634028640,209844690000,25435720
20191004,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12400,200,1.64,12450,12450,12400,9,112000,10637625200,857873
20191004,060240,룽투코리아,KOSDAQ,중견기업부,5580,-60,-1.06,5660,5800,5500,266111,1494545450,139546950120,25008414
20191004,058470,리노공업,KOSDAQ,우량기업부,53600,-300,-0.56,53500,54600,53500,15625,842276900,816991032000,15242370
20191004,039980,리노스,KOSDAQ,우량기업부,1370,-90,-6.16,1460,1470,1370,445247,627116545,54254333110,39601703
20191004,019570,리더스 기술투자,KOSDAQ,중견기업부,537,-15,-2.72,552,568,528,130565,70924902,28388412636,52864828
20191004,016100,리더스코스메틱,KOSDAQ,중견기업부,5780,-230,-3.83,5920,6030,5750,54712,320353910,105123252920,18187414
20191004,197210,리드,KOSDAQ,중견기업부,1080,55,5.37,1035,1250,1025,8488194,9900093985,23229324720,21508634
20191004,012700,리드코프,KOSDAQ,우량기업부,5940,0,0.00,5820,5980,5820,204084,1201344100,157090041900,26446135
20191004,131100,리켐,KOSDAQ,벤처기업부,4120,-265,-6.04,4385,4390,4000,443672,1827728020,120588626080,29269084
20191004,277070,린드먼아시아,KOSDAQ,중견기업부,3890,-60,-1.52,3940,3955,3855,9762,38101845,52515000000,13500000
20191004,042500,링네트,KOSDAQ,중견기업부,4820,125,2.66,4765,4950,4680,753433,3622420805,73345351960,15216878
20191004,219420,링크제니시스,KOSDAQ,기술성장기업부,8050,-230,-2.78,8280,8360,8000,166510,1353290090,80500000000,10000000
20191004,195500,마니커에프앤지,KOSDAQ,중견기업부,18700,-150,-0.80,20250,20850,17000,4383242,81470662100,194068600000,10378000
20191004,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14600,-200,-1.35,14800,15000,14550,24414,359488600,53009680000,3630800
20191004,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2890,85,3.03,2805,2920,2760,101646,288018170,24023893740,8312766
20191004,227950,마이크로텍,KOSDAQ,중견기업부,2350,45,1.95,2290,2370,2285,278022,647264910,45827180800,19500928
20191004,147760,마이크로프랜드,KOSDAQ,벤처기업부,4195,40,0.96,4110,4205,4110,41668,173877310,45389337870,10819866
20191004,038290,마크로젠,KOSDAQ,우량기업부,23750,-400,-1.66,24150,24200,23600,25496,607894150,251879532500,10605454
20191004,267980,매일유업,KOSDAQ,우량기업부,92200,-1800,-1.91,91100,93700,91100,8643,798783900,723183423600,7843638
20191004,005990,매일홀딩스,KOSDAQ,우량기업부,11850,0,0.00,11850,11900,11700,4501,53117100,162561902400,13718304
20191004,127160,매직마이크로,KOSDAQ,중견기업부,1265,85,7.20,1185,1285,1165,2854267,3585986925,75540274480,59715632
20191004,093520,매커스,KOSDAQ,중견기업부,3840,-45,-1.16,3880,3935,3835,16098,62126645,62066273280,16163092
20191004,141070,맥스로텍,KOSDAQ,벤처기업부,1180,-25,-2.07,1200,1205,1180,143232,170338475,29747568720,25209804
20191004,100590,머큐리,KOSDAQ,중견기업부,10150,-200,-1.93,10300,10500,10150,159353,1643336150,149850540000,14763600
20191004,067280,멀티캠퍼스,KOSDAQ,우량기업부,42250,-450,-1.05,42750,42950,41800,8360,355273550,250406412750,5926779
20191004,072870,메가스터디,KOSDAQ,중견기업부,11200,-50,-0.44,11400,11450,11200,55209,621390650,133514740800,11920959
20191004,215200,메가스터디교육,KOSDAQ,우량기업부,32350,-700,-2.12,32800,33250,32200,47722,1553307750,382437818000,11821880
20191004,133750,메가엠디,KOSDAQ,중견기업부,2790,10,0.36,2840,3050,2775,5963841,17575127245,64440844830,23097077
20191004,041920,메디아나,KOSDAQ,벤처기업부,8000,-220,-2.68,8160,8200,7900,67858,543025070,69203968000,8650496
20191004,086900,메디톡스,KOSDAQ,우량기업부,361400,-1600,-0.44,361000,369500,351400,33576,12103233600,2101573526000,5815090
20191004,078160,메디포스트,KOSDAQ,벤처기업부,27900,0,0.00,27800,28300,27450,42784,1193099800,435737791800,15617842
20191004,065650,메디프론,KOSDAQ,중견기업부,4375,-40,-0.91,4390,4450,4345,46045,201145555,128796119375,29439113
20191004,021880,메이슨캐피탈,KOSDAQ,중견기업부,268,-1,-0.37,269,269,264,86338,23051221,26581421344,99184408
20191004,140410,메지온,KOSDAQ,중견기업부,139000,5000,3.73,134800,139600,132000,147587,20306641600,1210127328000,8705952
20191004,241770,메카로,KOSDAQ,우량기업부,13200,-50,-0.38,13300,13300,12900,12842,168784600,132985248000,10074640
20191004,059210,메타바이오메드,KOSDAQ,벤처기업부,2300,-85,-3.56,2380,2390,2295,105376,244314695,54883407300,23862351
20191004,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3760,-45,-1.18,3835,3875,3705,69408,261866560,20159240000,5361500
20191004,096640,멜파스,KOSDAQ,중견기업부,2400,-20,-0.83,2420,2420,2365,46524,110757180,54418857600,22674524
20191004,257370,명성티엔에스,KOSDAQ,벤처기업부,13250,-50,-0.38,13250,13500,13100,36555,486394600,84402500000,6370000
20191004,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191004,080420,모다이노칩,KOSDAQ,우량기업부,3155,-45,-1.41,3150,3180,3080,107485,335830670,251521717410,79721622
20191004,080160,모두투어,KOSDAQ,우량기업부,14650,-400,-2.66,14950,15100,14600,77300,1141316750,276885000000,18900000
20191004,100030,모바일리더,KOSDAQ,중견기업부,24650,0,0.00,24650,25100,24050,20912,513830350,80943550100,3283714
20191004,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5350,-170,-3.08,5460,5570,5320,242414,1315782280,80250000000,15000000
20191004,101330,모베이스,KOSDAQ,중견기업부,4150,-5,-0.12,4135,4200,4130,83865,348120985,99426480200,23958188
20191004,250060,모비스,KOSDAQ,기술성장기업부,2605,-5,-0.19,2605,2655,2545,431626,1122746695,83806272970,32171314
20191004,033200,모아텍,KOSDAQ,중견기업부,4265,20,0.47,4245,4265,4245,6737,28598960,61122504025,14331185
20191004,118990,모트렉스,KOSDAQ,우량기업부,3280,-150,-4.37,3420,3455,3280,139415,465189510,89381787600,27250545
20191004,006920,모헨즈,KOSDAQ,중견기업부,4390,-5,-0.11,4475,4475,4310,15372,67172725,47938800000,10920000
20191004,001810,무림SP,KOSDAQ,우량기업부,2360,-35,-1.46,2395,2395,2330,13864,32511320,52244500000,22137500
20191004,028040,미래SCI,KOSDAQ,관리종목(소속부없음),449,-20,-4.26,465,475,449,642764,294903117,17770076592,39577008
20191004,095500,미래나노텍,KOSDAQ,우량기업부,3205,10,0.31,3190,3230,3150,11399,36247915,74642953265,23289533
20191004,218150,미래생명자원,KOSDAQ,벤처기업부,3715,80,2.20,3650,3890,3500,1988851,7432754050,69364355020,18671428
20191004,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2155,2165,2120,35055,74764020,10478600000,4840000
20191004,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20191004,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2080,2085,2070,43726,90653150,13482560000,6482000
20191004,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4275,-35,-0.81,4310,4405,4240,90160,387941005,131102344125,30667215
20191004,049950,미래컴퍼니,KOSDAQ,우량기업부,34600,-800,-2.26,35400,35650,34500,15075,525381950,281790427200,8144232
20191004,213090,미래테크놀로지,KOSDAQ,중견기업부,9210,-30,-0.32,9240,9420,9100,3380,31311700,56372457480,6120788
20191004,207760,미스터블루,KOSDAQ,중견기업부,7410,0,0.00,7410,7700,7390,1396846,10538540640,181582079640,24505004
20191004,059090,미코,KOSDAQ,우량기업부,5450,20,0.37,5420,5550,5360,393510,2147301330,170675486350,31316603
20191004,201490,미투온,KOSDAQ,중견기업부,7000,120,1.74,6870,7090,6800,524333,3655509170,218804390000,31257770
20191004,214180,민앤지,KOSDAQ,중견기업부,17000,-300,-1.73,17300,17450,17000,75020,1285430550,215602092000,12682476
20191004,206640,바디텍메드,KOSDAQ,벤처기업부,8440,-190,-2.20,8630,8680,8300,59743,503722700,198074494480,23468542
20191004,018700,바른손,KOSDAQ,중견기업부,2110,20,0.96,2090,2135,2080,70368,147656325,34640640150,16417365
20191004,035620,바른손이앤에이,KOSDAQ,중견기업부,1445,-5,-0.34,1450,1485,1405,867767,1251251680,102034741710,70612278
20191004,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20191004,029480,바른테크놀로지,KOSDAQ,중견기업부,919,31,3.49,904,1035,883,1031859,986366471,40376526915,43935285
20191004,053030,바이넥스,KOSDAQ,중견기업부,8380,-120,-1.41,8530,8590,8350,110467,933302220,265989982240,31741048
20191004,064550,바이오니아,KOSDAQ,기술성장기업부,7060,0,0.00,6950,7130,6950,26488,185550070,156862038140,22218419
20191004,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1805,0,0.00,1795,1805,1710,95008,168432680,52110994385,28870357
20191004,142760,바이오리더스,KOSDAQ,기술성장기업부,7220,-80,-1.10,7300,7300,7120,98424,707358330,127671151700,17682985
20191004,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191004,086820,바이오솔루션,KOSDAQ,기술성장기업부,29450,-900,-2.97,30350,30350,29250,108205,3210693050,236647713200,8035576
20191004,038460,바이오스마트,KOSDAQ,우량기업부,4745,-10,-0.21,4695,4815,4660,52898,250901195,94969248530,20014594
20191004,044480,바이오제네틱스,KOSDAQ,중견기업부,6930,-120,-1.70,7090,7120,6830,119673,827485470,85138424910,12285487
20191004,086040,바이오톡스텍,KOSDAQ,벤처기업부,5900,-80,-1.34,5950,6040,5880,60373,359477630,86066975700,14587623
20191004,032980,바이온,KOSDAQ,중견기업부,1315,0,0.00,1340,1340,1260,454560,588433395,66824201145,50816883
20191004,043150,바텍,KOSDAQ,우량기업부,25150,-100,-0.40,25200,25600,25050,23637,596797600,373584538400,14854256
20191004,267790,배럴,KOSDAQ,벤처기업부,9980,-20,-0.20,10000,10150,9850,27491,275007440,78024638000,7818100
20191004,046310,백금T&A,KOSDAQ,벤처기업부,2695,10,0.37,2680,2735,2645,77883,208905810,41522368965,15407187
20191004,036620,버추얼텍,KOSDAQ,중견기업부,815,-4,-0.49,828,828,806,71368,58157923,37630055305,46171847
20191004,066410,버킷스튜디오,KOSDAQ,중견기업부,1835,-5,-0.27,1815,1855,1815,46679,85565965,43025577135,23447181
20191004,019010,베뉴지,KOSDAQ,우량기업부,1920,5,0.26,1900,1920,1875,26355,50405300,92544000000,48200000
20191004,177350,베셀,KOSDAQ,벤처기업부,2860,-205,-6.69,3065,3185,2845,185146,536916570,32010172480,11192368
20191004,299910,베스파,KOSDAQ,중견기업부,14350,0,0.00,14300,14650,14200,20268,291489400,115037076350,8016521
20191004,225530,보광산업,KOSDAQ,중견기업부,4190,-110,-2.56,4300,4360,4190,71722,303045810,150254028500,35860150
20191004,250000,보라티알,KOSDAQ,중견기업부,7920,110,1.41,7770,7960,7700,38729,303011430,53465805360,6750733
20191004,014100,보령메디앙스,KOSDAQ,우량기업부,7500,-100,-1.32,7600,7620,7460,66712,501877770,88500000000,11800000
20191004,006910,보성파워텍,KOSDAQ,중견기업부,2265,-40,-1.74,2300,2325,2265,309572,704353595,103860938535,45854719
20191004,226340,본느,KOSDAQ,벤처기업부,3825,-5,-0.13,3825,3880,3780,227064,867034580,117425954700,30699596
20191004,014470,부방,KOSDAQ,우량기업부,2985,-135,-4.33,3105,3120,2975,580003,1745487695,179255996100,60052260
20191004,008470,부스타,KOSDAQ,우량기업부,5770,-60,-1.03,5830,5860,5720,24968,144200780,48495696000,8404800
20191004,100120,뷰웍스,KOSDAQ,우량기업부,24350,-200,-0.81,24500,24600,24200,13996,341445900,243545412750,10001865
20191004,066980,브레인콘텐츠,KOSDAQ,중견기업부,629,-17,-2.63,645,646,627,990289,627942928,99645098749,158418281
20191004,064480,브리지텍,KOSDAQ,벤처기업부,3025,-55,-1.79,3040,3100,2980,15764,47414185,36156312500,11952500
20191004,251630,브이원텍,KOSDAQ,벤처기업부,7790,-110,-1.39,7900,8010,7700,43467,337598880,117244018200,15050580
20191004,263920,블러썸엠앤씨,KOSDAQ,중견기업부,10150,2340,29.96,8020,10150,7840,1354224,12502480800,95936744400,9451896
20191004,033560,블루콤,KOSDAQ,우량기업부,2950,-100,-3.28,3010,3065,2900,90378,267595470,53359738650,18088047
20191004,121800,비덴트,KOSDAQ,벤처기업부,8650,-120,-1.37,8840,8890,8590,234037,2041044790,241105973950,27873523
20191004,148140,비디아이,KOSDAQ,벤처기업부,8300,-120,-1.43,8300,8420,8180,11096,91426820,65742225000,7920750
20191004,200780,비씨월드제약,KOSDAQ,우량기업부,12550,-150,-1.18,12700,12700,12300,20531,256547900,100504390900,8008318
20191004,141000,비아트론,KOSDAQ,우량기업부,9300,-380,-3.93,9680,9710,9290,73007,691194620,112666803000,12114710
20191004,090460,비에이치,KOSDAQ,우량기업부,19600,750,3.98,18750,19850,18650,554919,10749328750,628324040400,32057349
20191004,083650,비에이치아이,KOSDAQ,중견기업부,2245,15,0.67,2210,2245,2160,30467,67044520,58370000000,26000000
20191004,086670,비엠티,KOSDAQ,벤처기업부,7040,110,1.59,6950,7100,6860,40496,283673240,57351564160,8146529
20191004,138580,비즈니스온,KOSDAQ,벤처기업부,14400,-550,-3.68,14800,15050,14350,29225,425439950,137447136000,9544940
20191004,082920,비츠로셀,KOSDAQ,우량기업부,10550,0,0.00,10550,10600,10400,37316,392992500,227238053600,21539152
20191004,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191004,042370,비츠로테크,KOSDAQ,우량기업부,5350,-60,-1.11,5350,5430,5300,18840,100611250,119593220550,22353873
20191004,032850,비트컴퓨터,KOSDAQ,벤처기업부,4085,-15,-0.37,4110,4150,4055,40516,165270420,67906151905,16623293
20191004,238200,비피도,KOSDAQ,기술성장기업부,21500,200,0.94,21150,21700,21000,5375,115048750,87935000000,4090000
20191004,093190,빅솔론,KOSDAQ,우량기업부,5540,-10,-0.18,5550,5550,5460,8875,48730160,106583533700,19238905
20191004,065450,빅텍,KOSDAQ,벤처기업부,2795,-30,-1.06,2740,2810,2735,911119,2526778295,70189543710,25112538
20191004,072950,빛샘전자,KOSDAQ,벤처기업부,5850,-100,-1.68,5940,5940,5850,14075,82813590,35100000000,6000000
20191004,143240,사람인에이치알,KOSDAQ,우량기업부,28000,0,0.00,27400,28200,27400,6173,172808250,325759364000,11634263
20191004,100090,삼강엠앤티,KOSDAQ,우량기업부,4205,-35,-0.83,4225,4350,4200,23093,97726445,115786891035,27535527
20191004,122350,삼기오토모티브,KOSDAQ,우량기업부,2580,0,0.00,2580,2605,2550,21379,55005100,80758615620,31301789
20191004,014970,삼륭물산,KOSDAQ,중견기업부,10900,50,0.46,10900,11400,10800,450072,4986405350,164862500000,15125000
20191004,018310,삼목에스폼,KOSDAQ,우량기업부,9700,-260,-2.61,9950,10150,9670,27178,266950820,142590000000,14700000
20191004,053700,삼보모터스,KOSDAQ,우량기업부,5260,-100,-1.87,5280,5380,5210,35537,187652520,83907809300,15952055
20191004,009620,삼보산업,KOSDAQ,중견기업부,1170,-65,-5.26,1195,1215,1150,1082174,1269165430,30198660570,25810821
20191004,023600,삼보판지,KOSDAQ,우량기업부,8280,-100,-1.19,8400,8400,8270,21723,180386830,133887600000,16170000
20191004,111870,삼본전자,KOSDAQ,중견기업부,2720,140,5.43,2580,2750,2495,2005049,5400955030,139731840000,51372000
20191004,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2125,-60,-2.75,2165,2170,2125,7956,17130770,9753750000,4590000
20191004,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2100,2100,2085,6674,13942010,15817250000,7550000
20191004,009300,삼아제약,KOSDAQ,우량기업부,16250,-50,-0.31,16450,16450,16000,6553,105655350,103512500000,6370000
20191004,225190,삼양옵틱스,KOSDAQ,우량기업부,13050,0,0.00,13000,13050,12850,6921,89538000,131542695000,10079900
20191004,054540,삼영엠텍,KOSDAQ,중견기업부,3490,40,1.16,3500,3500,3410,26645,91640350,45370000000,13000000
20191004,065570,삼영이엔씨,KOSDAQ,중견기업부,6130,0,0.00,0,0,0,0,0,53944000000,8800000
20191004,073640,삼원테크,KOSDAQ,중견기업부,1160,-10,-0.85,1170,1170,1130,68036,78043585,64259336800,55395980
20191004,032280,삼일,KOSDAQ,중견기업부,2060,10,0.49,2050,2090,2050,3906,8044020,33399995400,16213590
20191004,002290,삼일기업공사,KOSDAQ,벤처기업부,3465,55,1.61,3380,3540,3380,996764,3443757690,42966000000,12400000
20191004,037460,삼지전자,KOSDAQ,벤처기업부,10650,-100,-0.93,10950,10950,10550,81234,870911400,173792259300,16318522
20191004,032750,삼진,KOSDAQ,중견기업부,10950,-550,-4.78,11500,11500,10900,87029,967468200,65700000000,6000000
20191004,054090,삼진엘앤디,KOSDAQ,벤처기업부,2065,-60,-2.82,2150,2150,2055,119759,249500840,51540814080,24959232
20191004,000250,삼천당제약,KOSDAQ,우량기업부,33800,-1200,-3.43,34700,34800,33800,160371,5474642500,747176479400,22105813
20191004,024950,삼천리자전거,KOSDAQ,중견기업부,5780,-20,-0.34,5740,5790,5690,37792,216449030,76721275060,13273577
20191004,038500,삼표시멘트,KOSDAQ,우량기업부,3595,-70,-1.91,3640,3650,3570,79434,286630425,385949036935,107357173
20191004,017480,삼현철강,KOSDAQ,우량기업부,4150,-25,-0.60,4200,4200,4110,32885,135811090,65166993500,15702890
20191004,046390,삼화네트웍스,KOSDAQ,중견기업부,1480,-40,-2.63,1515,1540,1470,104734,157203740,63710940840,43047933
20191004,027580,상보,KOSDAQ,중견기업부,1070,15,1.42,1060,1110,1060,699373,755299765,49948799470,46681121
20191004,038540,상상인,KOSDAQ,우량기업부,12700,-500,-3.79,13050,13250,12450,552880,7138045950,702669575100,55328313
20191004,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,9880000000,4750000
20191004,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2075,2065,9167,18953825,7969500000,3850000
20191004,101000,상상인인더스트리,KOSDAQ,중견기업부,1905,-145,-7.07,2030,2070,1905,493466,970289470,80516810010,42266042
20191004,091580,상신이디피,KOSDAQ,우량기업부,8110,-220,-2.64,8210,8280,8070,65104,530392880,102713555500,12665050
20191004,263810,상신전자,KOSDAQ,중견기업부,4695,-65,-1.37,4755,4760,4600,26113,121743645,44589743685,9497283
20191004,089980,상아프론테크,KOSDAQ,우량기업부,14950,-200,-1.32,15150,15250,14900,54391,818690400,228722785850,15299183
20191004,042940,상지카일룸,KOSDAQ,중견기업부,1410,-15,-1.05,1430,1445,1410,180145,255818585,58584042060,41548966
20191004,042600,새로닉스,KOSDAQ,우량기업부,3875,-25,-0.64,3900,3910,3830,3660,14171080,48141349250,12423574
20191004,263540,샘코,KOSDAQ,기술성장기업부,7300,510,7.51,6790,7700,6710,2225655,16290424620,58558271300,8021681
20191004,038070,서린바이오,KOSDAQ,중견기업부,8460,150,1.81,8290,8470,8260,11234,93781590,63455718960,7500676
20191004,006730,서부T&D,KOSDAQ,중견기업부,7130,-100,-1.38,7230,7280,7120,128690,923332900,395279235790,55438883
20191004,079650,서산,KOSDAQ,중견기업부,3015,0,0.00,3020,3040,2955,45134,135358110,60300000000,20000000
20191004,100660,서암기계공업,KOSDAQ,중견기업부,8100,-270,-3.23,8340,8440,8100,665136,5496063460,102060000000,12600000
20191004,012860,서연전자,KOSDAQ,중견기업부,1910,-95,-4.74,2050,2050,1900,408105,791057685,51570000000,27000000
20191004,019770,서연탑메탈,KOSDAQ,중견기업부,2790,-80,-2.79,2870,2880,2790,156009,440365570,32503500000,11650000
20191004,043710,서울리거,KOSDAQ,중견기업부,1600,-100,-5.88,1710,1730,1580,124601,204586280,47224492800,29515308
20191004,046890,서울반도체,KOSDAQ,우량기업부,13450,-150,-1.10,13550,13750,13450,247740,3366467800,784207630000,58305400
20191004,063170,서울옥션,KOSDAQ,중견기업부,5280,-110,-2.04,5350,5390,5210,89560,473696640,89324400000,16917500
20191004,027040,서울전자통신,KOSDAQ,중견기업부,1125,35,3.21,1095,1160,1080,185879,208120815,78287452875,69588847
20191004,018680,서울제약,KOSDAQ,벤처기업부,6110,-90,-1.45,6120,6370,6070,22801,139830440,51846398890,8485499
20191004,093920,서원인텍,KOSDAQ,우량기업부,5570,0,0.00,5570,5600,5510,45713,253156930,103602000000,18600000
20191004,189860,서전기전,KOSDAQ,벤처기업부,4275,-155,-3.50,4430,4500,4275,94961,415667760,41462284500,9698780
20191004,178320,서진시스템,KOSDAQ,벤처기업부,24100,-400,-1.63,24300,24700,23900,236640,5753924850,436226050600,18100666
20191004,122690,서진오토모티브,KOSDAQ,중견기업부,2205,10,0.46,2195,2240,2165,4269,9313860,43088447430,19541246
