BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210204,010170,대한광통신,KOSDAQ,우량기업부,3810,-75,-1.93,3900,3900,3780,1468390,5619934290,280955591250,73741625
20210204,060900,대한그린파워,KOSDAQ,중견기업부,728,-78,-9.68,806,806,720,6292536,4724482688,111592961480,153287035
20210204,054670,대한뉴팜,KOSDAQ,중견기업부,11700,-250,-2.09,11950,11950,11600,130772,1535498600,167952564000,14354920
20210204,023910,대한약품,KOSDAQ,우량기업부,32400,200,0.62,32100,32400,31900,57437,1842476550,194400000000,6000000
20210204,021040,대호피앤씨,KOSDAQ,중견기업부,841,-13,-1.52,854,855,838,220731,186253159,61487886666,73112826
20210204,021045,대호피앤씨우,KOSDAQ,중견기업부,1295,15,1.17,1290,1315,1260,101695,130329730,5493993470,4242466
20210204,067080,대화제약,KOSDAQ,우량기업부,13750,50,0.36,13900,13950,13550,97572,1340903000,255978937500,18616650
20210204,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,40100,200,0.50,39900,40100,39450,39260,1561732200,291620352800,7272328
20210204,299170,더블유에스아이,KOSDAQ,중견기업부,2715,-150,-5.24,2860,2900,2685,91917,254212605,79381069545,29237963
20210204,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),1305,0,0.00,0,0,0,0,0,47272202550,36223910
20210204,213420,덕산네오룩스,KOSDAQ,우량기업부,41600,2700,6.94,40150,41950,38500,1613963,65147464300,998816499200,24010012
20210204,317330,덕산테코피아,KOSDAQ,우량기업부,19000,650,3.54,18700,19100,18400,270109,5059475100,349171132000,18377428
20210204,077360,덕산하이메탈,KOSDAQ,중견기업부,12350,350,2.92,12250,12400,11850,194200,2355656150,280573487350,22718501
20210204,090410,덕신하우징,KOSDAQ,우량기업부,1670,-30,-1.76,1705,1710,1640,1302312,2170782070,76960438650,46084095
20210204,263600,덕우전자,KOSDAQ,우량기업부,10250,640,6.66,9600,10550,9420,3109716,31510617040,163285677500,15930310
20210204,194480,데브시스터즈,KOSDAQ,벤처기업부,34000,-1900,-5.29,35800,35900,33700,187919,6505929900,381628580000,11224370
20210204,263800,데이타솔루션,KOSDAQ,중견기업부,6770,-30,-0.44,6800,7000,6640,93649,633649430,107497986600,15878580
20210204,206560,덱스터,KOSDAQ,기술성장기업부,6540,-80,-1.21,6650,6690,6490,298979,1962745810,165776809440,25348136
20210204,261200,덴티스,KOSDAQ,벤처기업부,1690,-5,-0.29,1695,1705,1670,279750,470677055,124704175570,73789453
20210204,067990,도이치모터스,KOSDAQ,우량기업부,6790,0,0.00,6780,6790,6660,132211,889801980,197347398220,29064418
20210204,006620,동구바이오제약,KOSDAQ,우량기업부,23250,-150,-0.64,23500,23500,22750,76294,1756863150,223293000000,9604000
20210204,100130,동국S&C,KOSDAQ,우량기업부,6970,170,2.50,6800,7090,6650,547797,3751848160,398286710000,57143000
20210204,005160,동국산업,KOSDAQ,우량기업부,3235,-5,-0.15,3245,3265,3205,56176,180944705,175480899270,54244482
20210204,075970,동국알앤에스,KOSDAQ,중견기업부,3130,-35,-1.11,3170,3185,3080,149625,466374515,57592000000,18400000
20210204,086450,동국제약,KOSDAQ,우량기업부,31700,400,1.28,31500,32350,31300,316445,10024526050,1409382000000,44460000
20210204,099410,동방선기,KOSDAQ,중견기업부,1915,-255,-11.75,1985,2070,1875,4883758,9644159345,25931018830,13541002
20210204,033500,동성화인텍,KOSDAQ,중견기업부,10900,-150,-1.36,11100,11150,10800,129808,1413586750,299679509700,27493533
20210204,025950,동신건설,KOSDAQ,중견기업부,38250,-300,-0.78,38750,39700,37650,154556,6000282100,321300000000,8400000
20210204,088130,동아엘텍,KOSDAQ,우량기업부,9170,70,0.77,9130,9190,8940,93657,852265120,97779141460,10662938
20210204,041930,동아화성,KOSDAQ,우량기업부,15800,550,3.61,15500,15900,15250,1094051,17023197950,249640000000,15800000
20210204,060380,동양에스텍,KOSDAQ,중견기업부,3525,-45,-1.26,3630,3630,3520,80279,286455395,35250000000,10000000
20210204,079960,동양이엔피,KOSDAQ,우량기업부,19900,-250,-1.24,20200,20200,19450,69670,1379548350,156414000000,7860000
20210204,228340,동양파일,KOSDAQ,중견기업부,4895,305,6.64,4680,5780,4655,6263233,32789262830,97900000000,20000000
20210204,088910,동우팜투테이블,KOSDAQ,우량기업부,3325,-5,-0.15,3315,3365,3310,119854,399560205,85890615300,25831764
20210204,094170,동운아나텍,KOSDAQ,벤처기업부,10600,-550,-4.93,11150,11150,10400,337599,3584406200,167044043200,15758872
20210204,013120,동원개발,KOSDAQ,우량기업부,4930,-25,-0.50,4975,5030,4910,429434,2121337585,447683933000,90808100
20210204,109860,동일금속,KOSDAQ,우량기업부,12000,100,0.84,12000,12100,11950,4231,50804400,84000000000,7000000
20210204,032960,동일기연,KOSDAQ,벤처기업부,13900,-150,-1.07,14000,14050,13600,33379,462121900,47361595100,3407309
20210204,023790,동일철강,KOSDAQ,중견기업부,5150,40,0.78,5110,5200,5050,36797,188176330,37827187750,7345085
20210204,005290,동진쎄미켐,KOSDAQ,우량기업부,30850,-850,-2.68,31600,31650,30500,691350,21338737900,1586137139900,51414494
20210204,025900,동화기업,KOSDAQ,우량기업부,61200,-1600,-2.55,62900,64900,60900,133906,8368328900,1236140978400,20198382
20210204,073190,듀오백,KOSDAQ,중견기업부,6970,-200,-2.79,7190,7400,6480,684577,4712615730,83417238800,11968040
20210204,030350,드래곤플라이,KOSDAQ,중견기업부,2740,-30,-1.08,2780,2825,2650,2890195,7908486420,46874256820,17107393
20210204,203650,드림시큐리티,KOSDAQ,벤처기업부,3705,-15,-0.40,3705,3775,3705,274365,1019887695,187494318570,50605754
20210204,223250,드림씨아이에스,KOSDAQ,중견기업부,18150,200,1.11,17950,18250,17800,10547,190635300,101566855500,5595970
20210204,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5100,-70,-1.35,5140,5210,5030,198924,1010065670,289985219700,56859847
20210204,217620,디딤,KOSDAQ,벤처기업부,2030,-40,-1.93,2070,2085,2030,142723,291925320,75113867150,37001905
20210204,187870,디바이스이엔지,KOSDAQ,벤처기업부,43600,-1150,-2.57,44650,44900,43450,59649,2609859300,306796152400,7036609
20210204,066670,디스플레이텍,KOSDAQ,우량기업부,4510,35,0.78,4440,4530,4430,116824,523933295,84300550180,18691918
20210204,110990,디아이티,KOSDAQ,우량기업부,9360,-280,-2.90,9560,9660,9290,81567,767069210,176904000000,18900000
20210204,263690,디알젬,KOSDAQ,중견기업부,14550,-450,-3.00,15000,15000,14550,77118,1135695000,164787625500,11325610
20210204,214680,디알텍,KOSDAQ,벤처기업부,1600,-65,-3.90,1665,1670,1575,1446682,2352707760,82851748800,51782343
20210204,263720,디앤씨미디어,KOSDAQ,벤처기업부,39950,-550,-1.36,40600,40600,39400,62979,2504358900,490390684450,12275111
20210204,109740,디에스케이,KOSDAQ,벤처기업부,7080,-20,-0.28,7120,7120,6930,73151,512196320,144111722040,20354763
20210204,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,24761692410,66923493
20210204,131030,디에이치피코리아,KOSDAQ,우량기업부,8090,-80,-0.98,8190,8220,8020,65615,533409860,134009207730,16564797
20210204,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6790,-440,-6.09,7200,7200,6660,864988,5930722680,157080240240,23134056
20210204,066900,디에이피,KOSDAQ,우량기업부,4635,-5,-0.11,4690,4690,4550,49330,226735060,105420771405,22744503
20210204,127120,디엔에이링크,KOSDAQ,기술성장기업부,7600,-250,-3.18,7860,7960,7600,136343,1055560550,124592059200,16393692
20210204,092070,디엔에프,KOSDAQ,우량기업부,23100,-800,-3.35,23900,23900,22900,179160,4159791300,248598226800,10761828
20210204,134580,디엠티,KOSDAQ,중견기업부,2740,60,2.24,2710,2770,2675,33477,90094980,30825000000,11250000
20210204,039840,디오,KOSDAQ,우량기업부,38950,600,1.56,38100,39300,37900,81268,3131585100,604644297900,15523602
20210204,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,84733046841,206163131
20210204,104460,디와이피엔에프,KOSDAQ,우량기업부,26350,0,0.00,26300,26600,25850,60965,1594498600,282304018750,10713625
20210204,079810,디이엔티,KOSDAQ,중견기업부,10100,-150,-1.46,10250,10300,9920,188695,1895916520,131672275900,13036859
20210204,227100,디자인,KOSDAQ,벤처기업부,8990,-330,-3.54,9150,9240,8940,227370,2057952620,30614824690,3405431
20210204,113810,디젠스,KOSDAQ,벤처기업부,749,-51,-6.38,811,816,743,2393460,1858431817,24438410199,32628051
20210204,043360,디지아이,KOSDAQ,벤처기업부,2620,0,0.00,2620,2645,2610,30650,80543135,23580000000,9000000
20210204,197140,디지캡,KOSDAQ,벤처기업부,5260,50,0.96,5210,5400,5140,113053,591285770,38973038980,7409323
20210204,106520,디지탈옵틱,KOSDAQ,중견기업부,1035,-45,-4.17,1065,1070,1030,3852076,4023197255,131162351850,126726910
20210204,068930,디지털대성,KOSDAQ,우량기업부,7350,-30,-0.41,7380,7440,7280,65350,479798390,166944026550,22713473
20210204,033130,디지틀조선,KOSDAQ,중견기업부,2710,30,1.12,2700,2715,2650,205846,552345465,100582373570,37115267
20210204,105740,디케이락,KOSDAQ,우량기업부,15050,400,2.73,14500,15050,14400,139921,2055159700,127171175600,8449912
20210204,263020,디케이앤디,KOSDAQ,벤처기업부,11500,300,2.68,11200,11500,11050,75690,856055800,89276823000,7763202
20210204,290550,디케이티,KOSDAQ,중견기업부,25650,-550,-2.10,25900,26150,25300,110434,2828926800,211133691450,8231333
20210204,187220,디티앤씨,KOSDAQ,벤처기업부,7640,-120,-1.55,7690,7820,7460,105398,802755960,83669513480,10951507
20210204,131180,딜리,KOSDAQ,벤처기업부,1590,40,2.58,1550,1610,1535,257917,406948155,46666500000,29350000
20210204,317120,라닉스,KOSDAQ,기술성장기업부,13900,-450,-3.14,14350,14600,13800,406963,5758493750,133377450000,9595500
20210204,042510,라온시큐어,KOSDAQ,벤처기업부,3320,30,0.91,3350,3375,3275,588200,1952201295,124136655880,37390559
20210204,300120,라온피플,KOSDAQ,벤처기업부,23350,0,0.00,23450,23450,22700,66374,1529295750,245115597600,10497456
20210204,050120,라이브플렉스,KOSDAQ,중견기업부,4385,0,0.00,4395,4405,4330,63943,279374440,59478517110,13564086
20210204,171120,라이온켐텍,KOSDAQ,우량기업부,8490,0,0.00,8480,8570,8310,151355,1274802200,160406460240,18893576
20210204,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210204,214260,라파스,KOSDAQ,기술성장기업부,27150,1250,4.83,25750,28200,25350,709733,19254914750,228546419400,8417916
20210204,171010,램테크놀러지,KOSDAQ,벤처기업부,6800,-130,-1.88,6930,6960,6740,196849,1336242830,78927382400,11606968
20210204,084650,랩지노믹스,KOSDAQ,벤처기업부,15900,-750,-4.50,16750,17300,15850,493724,8168135750,182056542300,11450097
20210204,217500,러셀,KOSDAQ,벤처기업부,5350,-140,-2.55,5470,5770,5220,10140155,55562508720,170194200000,31812000
20210204,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210204,141080,레고켐바이오,KOSDAQ,기술성장기업부,56100,-2100,-3.61,57500,58100,55900,370747,21032571200,1328661516600,23683806
20210204,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210204,038390,레드캡투어,KOSDAQ,우량기업부,19850,0,0.00,19750,20000,19700,13253,263022600,170501178000,8589480
20210204,294140,레몬,KOSDAQ,기술성장기업부,9300,-200,-2.11,9490,9490,9240,103498,962820870,320850000000,34500000
20210204,228670,레이,KOSDAQ,벤처기업부,62500,4300,7.39,58200,64000,56900,391719,23512059500,415829187500,6653267
20210204,228850,레이언스,KOSDAQ,우량기업부,11550,0,0.00,11550,11650,11400,53970,621200400,191626211700,16591014
20210204,281740,레이크머티리얼즈,KOSDAQ,중견기업부,3150,0,0.00,3200,3240,3120,1785068,5653339750,207051226200,65730548
20210204,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22900,-3100,-11.92,27700,28000,22750,9999224,244705926300,356885050000,15584500
20210204,215100,로보로보,KOSDAQ,벤처기업부,5140,-110,-2.10,5280,5370,5120,1565198,8179670650,91484053560,17798454
20210204,090360,로보스타,KOSDAQ,중견기업부,29100,-200,-0.68,29550,30000,28950,432763,12736458850,283725000000,9750000
20210204,108490,로보티즈,KOSDAQ,기술성장기업부,17800,-400,-2.20,18400,18450,17300,328533,5846294300,200267800000,11251000
20210204,900260,로스웰,KOSDAQ,외국기업(소속부없음),310,-2,-0.64,313,314,305,787343,242836462,43952187500,141781250
20210204,067730,로지시스,KOSDAQ,중견기업부,5610,-210,-3.61,5750,5820,5580,340360,1925341210,52402572420,9340922
20210204,071280,로체시스템즈,KOSDAQ,중견기업부,6410,20,0.31,6380,6460,6300,201383,1283441970,98051225230,15296603
20210204,038060,루멘스,KOSDAQ,중견기업부,2655,-40,-1.48,2720,2720,2630,342601,913549750,127713648195,48103069
20210204,085370,루트로닉,KOSDAQ,벤처기업부,10350,-300,-2.82,10700,10700,10200,182155,1894127200,266558723100,25754466
20210204,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15950,0,0.00,16000,16000,15650,121,1929550,10124055150,634737
20210204,060240,룽투코리아,KOSDAQ,중견기업부,5020,-120,-2.33,5170,5170,5020,342461,1733761890,127655005680,25429284
20210204,058470,리노공업,KOSDAQ,우량기업부,151800,-2500,-1.62,154300,154300,151500,38774,5903787500,2313791766000,15242370
20210204,039980,리노스,KOSDAQ,중견기업부,1170,-5,-0.43,1185,1190,1160,100983,118317520,48602509020,41540606
20210204,019570,리더스 기술투자,KOSDAQ,중견기업부,551,-5,-0.90,556,558,544,289930,158839033,52834647252,95888652
20210204,016100,리더스코스메틱,KOSDAQ,중견기업부,3515,-20,-0.57,3600,3600,3490,27851,97933275,63928760210,18187414
20210204,012700,리드코프,KOSDAQ,우량기업부,6340,-60,-0.94,6450,6450,6320,35118,223283580,167668495900,26446135
20210204,302550,리메드,KOSDAQ,기술성장기업부,26500,-900,-3.28,27300,27550,26050,89301,2372342500,161356274000,6088916
20210204,029480,릭스솔루션,KOSDAQ,중견기업부,515,-2,-0.39,524,525,511,779213,401790931,41027874640,79665776
20210204,277070,린드먼아시아,KOSDAQ,중견기업부,5030,55,1.11,4950,5030,4915,23252,115340835,67905000000,13500000
20210204,042500,링네트,KOSDAQ,중견기업부,6340,80,1.28,6270,6350,6210,159808,1004350090,96475006520,15216878
20210204,219420,링크제니시스,KOSDAQ,기술성장기업부,8620,50,0.58,8670,8750,8530,464691,4011967310,86200000000,10000000
20210204,195500,마니커에프앤지,KOSDAQ,중견기업부,8190,-30,-0.36,8220,8250,8150,80086,654986430,88189920000,10768000
20210204,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),665,0,0.00,676,720,650,16649861,11459776000,79834760215,120052271
20210204,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14000,-650,-4.44,14950,14950,13900,34301,485573150,101662400000,7261600
20210204,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6580,-20,-0.30,6560,6610,6450,65957,430500070,54698000280,8312766
20210204,147760,마이크로프랜드,KOSDAQ,벤처기업부,6510,-60,-0.91,6560,6560,6350,99871,643103190,70437327660,10819866
20210204,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),25400,500,2.01,24900,25650,24700,45160,1140794850,270044011600,10631654
20210204,267980,매일유업,KOSDAQ,우량기업부,71600,-600,-0.83,72000,72200,70900,19924,1424806600,561604480800,7843638
20210204,005990,매일홀딩스,KOSDAQ,우량기업부,8680,-120,-1.36,8740,8800,8630,15400,133948380,119074878720,13718304
20210204,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,22816398912,80909216
20210204,093520,매커스,KOSDAQ,중견기업부,5660,-20,-0.35,5670,5890,5560,309951,1768016040,91483100720,16163092
20210204,141070,맥스로텍,KOSDAQ,벤처기업부,1185,45,3.95,1145,1235,1130,2910417,3445705590,42535989750,35895350
20210204,100590,머큐리,KOSDAQ,우량기업부,9970,-230,-2.25,10100,10200,9920,118454,1184298420,147193092000,14763600
20210204,067280,멀티캠퍼스,KOSDAQ,우량기업부,33550,2050,6.51,31500,34600,31500,45537,1515626900,198843435450,5926779
20210204,072870,메가스터디,KOSDAQ,중견기업부,11000,0,0.00,11200,11200,10950,30312,334509900,131130549000,11920959
20210204,215200,메가스터디교육,KOSDAQ,우량기업부,44300,-250,-0.56,44050,44650,43550,49799,2200697100,524750334000,11845380
20210204,133750,메가엠디,KOSDAQ,중견기업부,3750,-40,-1.06,3790,3790,3700,160928,600577030,87776538750,23407077
20210204,235980,메드팩토,KOSDAQ,기술성장기업부,86200,400,0.47,86800,87300,84100,146457,12576317000,1756138980400,20372842
20210204,041920,메디아나,KOSDAQ,벤처기업부,13700,450,3.40,13350,13700,13250,131333,1769886200,118511795200,8650496
20210204,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210204,054180,메디콕스,KOSDAQ,중견기업부,1425,-40,-2.73,1445,1490,1410,842432,1213270455,62358393300,43760276
20210204,086900,메디톡스,KOSDAQ,우량기업부,139100,-3300,-2.32,143600,147400,137000,122145,17307153400,831463155900,5977449
20210204,078160,메디포스트,KOSDAQ,벤처기업부,39750,-1600,-3.87,40000,40300,38100,515481,20182256000,620809219500,15617842
20210204,065650,메디프론,KOSDAQ,중견기업부,3755,35,0.94,3750,3830,3690,241129,908821975,139685511850,37199870
20210204,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),431,-4,-0.92,435,437,418,592557,251107972,42748479848,99184408
20210204,140410,메지온,KOSDAQ,중견기업부,140500,-3400,-2.36,143000,143400,139500,44827,6304692400,1249425193000,8892706
20210204,241770,메카로,KOSDAQ,우량기업부,16150,-450,-2.71,16650,16650,16000,78543,1272220150,163151176000,10102240
20210204,059210,메타바이오메드,KOSDAQ,벤처기업부,2680,-20,-0.74,2700,2730,2670,108961,293586225,63951100680,23862351
20210204,327260,메탈라이프,KOSDAQ,벤처기업부,35050,-650,-1.82,36000,36950,33300,317703,11064964950,126060409400,3596588
20210204,058110,멕아이씨에스,KOSDAQ,기술성장기업부,36400,450,1.25,36000,37250,34800,109399,3978074200,254409246000,6989265
20210204,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1535,-80,-4.95,1635,1635,1530,330949,515262035,51964706515,33853229
20210204,257370,명성티엔에스,KOSDAQ,관리종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210204,080420,모다이노칩,KOSDAQ,우량기업부,3760,-55,-1.44,3830,3855,3730,120198,453757870,299753298720,79721622
20210204,080160,모두투어,KOSDAQ,우량기업부,22450,-400,-1.75,22900,23050,22300,201762,4555777850,424305000000,18900000
20210204,100030,모바일리더,KOSDAQ,중견기업부,18000,-750,-4.00,18750,18950,17900,27838,505309350,59106852000,3283714
20210204,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5050,-90,-1.75,5180,5190,5020,620720,3145490380,163935352300,32462446
20210204,101330,모베이스,KOSDAQ,중견기업부,3940,-90,-2.23,4005,4065,3925,366274,1462716515,94395260720,23958188
20210204,012860,모베이스전자,KOSDAQ,중견기업부,3115,-5,-0.16,3150,3195,3050,4618645,14391963490,169695169700,54476780
20210204,348030,모비릭스,KOSDAQ,중견기업부,24600,-3500,-12.46,27650,27800,24500,1089892,28482339550,228263400000,9279000
20210204,250060,모비스,KOSDAQ,기술성장기업부,2670,-35,-1.29,2690,2740,2650,819973,2214353965,85897408380,32171314
20210204,033200,모아텍,KOSDAQ,중견기업부,13900,-650,-4.47,14500,14500,13550,356110,4946633950,199203471500,14331185
20210204,118990,모트렉스,KOSDAQ,중견기업부,6890,-280,-3.91,7270,7270,6820,1108504,7768976350,268717158710,39001039
20210204,006920,모헨즈,KOSDAQ,중견기업부,4800,-125,-2.54,4965,5060,4800,415487,2052228800,52416000000,10920000
20210204,001810,무림SP,KOSDAQ,우량기업부,3945,-105,-2.59,4100,4120,3910,902741,3593378925,87332437500,22137500
20210204,279600,미디어젠,KOSDAQ,기술성장기업부,12350,900,7.86,11700,12550,11350,241887,2924097200,57282770350,4638281
20210204,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210204,095500,미래나노텍,KOSDAQ,우량기업부,3885,-25,-0.64,3915,3960,3850,141403,551161845,100784161065,25941869
20210204,218150,미래생명자원,KOSDAQ,벤처기업부,3665,65,1.81,3570,3665,3495,717705,2646250845,68430783620,18671428
20210204,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2140,-40,-1.83,2195,2195,2130,13790,29442240,10828400000,5060000
20210204,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2060,2085,2060,16963,35049640,13514970000,6482000
20210204,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20210204,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,6030,-50,-0.82,6050,6110,5910,181730,1092168550,277384962690,46000823
20210204,049950,미래컴퍼니,KOSDAQ,우량기업부,43100,2800,6.95,40950,44150,40750,184833,7956748000,360415388600,8362306
20210204,213090,미래테크놀로지,KOSDAQ,중견기업부,8220,-70,-0.84,8290,8380,8040,17475,144576570,50312877360,6120788
20210204,207760,미스터블루,KOSDAQ,중견기업부,10800,50,0.47,10750,11100,10650,351792,3821385100,267263658000,24746635
20210204,059090,미코,KOSDAQ,우량기업부,16050,-350,-2.13,16450,16500,15900,624354,10028771000,502631478150,31316603
20210204,214610,미코바이오메드,KOSDAQ,기술성장기업부,9980,-20,-0.20,10100,10100,9980,92690,927926750,181473934780,18183761
20210204,201490,미투온,KOSDAQ,중견기업부,6920,240,3.59,6680,6930,6630,1307793,8921105440,216303768400,31257770
20210204,950190,미투젠,KOSDAQ,외국기업(소속부없음),23900,-100,-0.42,24250,24300,23650,26045,621708550,321512957500,13452425
20210204,214180,민앤지,KOSDAQ,중견기업부,17800,-200,-1.11,18000,18000,17600,90995,1613734750,220052072800,12362476
20210204,206640,바디텍메드,KOSDAQ,벤처기업부,19400,-300,-1.52,19700,20200,19250,176286,3465755400,455639264000,23486560
20210204,018700,바른손,KOSDAQ,관리종목(소속부없음),2890,35,1.23,2885,2890,2820,142179,405618840,85172597430,29471487
20210204,035620,바른손이앤에이,KOSDAQ,중견기업부,1420,-20,-1.39,1450,1455,1405,398426,567634465,104353674260,73488503
20210204,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210204,053030,바이넥스,KOSDAQ,벤처기업부,26900,-600,-2.18,27450,27550,26900,447959,12136822600,854103191200,31751048
20210204,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31700,-300,-0.94,32000,32200,31600,30978,986744150,170995189000,5394170
20210204,064550,바이오니아,KOSDAQ,기술성장기업부,19050,50,0.26,19100,19700,18950,307671,5926637150,478765323900,25132038
20210204,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1660,5,0.30,1680,1700,1640,252030,421451460,47924792620,28870357
20210204,142760,바이오리더스,KOSDAQ,기술성장기업부,5650,240,4.44,5580,6080,5490,812346,4652865210,154879020400,27412216
20210204,086820,바이오솔루션,KOSDAQ,기술성장기업부,28000,-300,-1.06,28250,28750,27800,94401,2667612450,226559928000,8091426
20210204,038460,바이오스마트,KOSDAQ,우량기업부,6760,-90,-1.31,6850,6850,6670,109220,735240730,135793528000,20087800
20210204,086040,바이오톡스텍,KOSDAQ,벤처기업부,11600,-400,-3.33,12000,12100,11500,132355,1551175350,169651426800,14625123
20210204,032980,바이온,KOSDAQ,중견기업부,1375,0,0.00,1375,1380,1345,365762,496960895,86330132625,62785551
20210204,043150,바텍,KOSDAQ,우량기업부,25850,-300,-1.15,26300,26600,25600,208432,5464090500,383982517600,14854256
20210204,323990,박셀바이오,KOSDAQ,기술성장기업부,131700,-9900,-6.99,139500,140000,131700,776944,105772891800,1981558200000,15046000
20210204,267790,배럴,KOSDAQ,벤처기업부,9160,-90,-0.97,9180,9270,9110,38789,355543300,72231180000,7885500
20210204,046310,백금T&A,KOSDAQ,중견기업부,3380,-5,-0.15,3435,3450,3355,277616,941877845,55495006580,16418641
20210204,036620,버추얼텍,KOSDAQ,중견기업부,707,13,1.87,711,711,695,46295,32497118,48861734348,69111364
20210204,066410,버킷스튜디오,KOSDAQ,중견기업부,1775,-45,-2.47,1820,1825,1760,160305,285707760,62020527050,34941142
20210204,206400,베노홀딩스,KOSDAQ,중견기업부,7380,490,7.11,6890,7390,6820,268969,1933628930,165735885060,22457437
20210204,019010,베뉴지,KOSDAQ,중견기업부,1800,0,0.00,1810,1810,1780,108532,195117095,86760000000,48200000
20210204,177350,베셀,KOSDAQ,중견기업부,7300,380,5.49,6920,7420,6810,1785993,12750216230,81704286400,11192368
20210204,299910,베스파,KOSDAQ,우량기업부,20150,-350,-1.71,20250,21900,19600,235066,4928024700,162644513200,8071688
20210204,225530,보광산업,KOSDAQ,중견기업부,5790,390,7.22,5490,5830,5420,493378,2809909180,210401229330,36338727
20210204,250000,보라티알,KOSDAQ,중견기업부,15450,150,0.98,15300,15600,15100,42794,658610150,104298824850,6750733
20210204,006910,보성파워텍,KOSDAQ,중견기업부,2015,-40,-1.95,2055,2065,2010,482753,979908250,92837213885,46073059
20210204,226340,본느,KOSDAQ,벤처기업부,2785,-80,-2.79,2865,2865,2725,424462,1184475870,85498374860,30699596
20210204,014470,부방,KOSDAQ,중견기업부,2490,-25,-0.99,2515,2515,2465,119558,296657405,149530127400,60052260
20210204,008470,부스타,KOSDAQ,우량기업부,5680,20,0.35,5660,5740,5630,34718,196909740,47739264000,8404800
20210204,100120,뷰웍스,KOSDAQ,우량기업부,34150,450,1.34,33450,34500,33050,60753,2053555750,341563689750,10001865
20210204,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11350,-450,-3.81,11750,11850,11300,104606,1200200300,216364686800,19062968
20210204,066980,브레인콘텐츠,KOSDAQ,중견기업부,1185,-25,-2.07,1210,1220,1185,1993176,2384450230,212823862260,179598196
20210204,064480,브리지텍,KOSDAQ,벤처기업부,3965,-65,-1.61,4030,4040,3920,160875,637933645,47391662500,11952500
20210204,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14400,50,0.35,14300,14900,14100,224846,3282019350,276208905600,19181174
20210204,251630,브이원텍,KOSDAQ,중견기업부,11300,-500,-4.24,11800,11800,11100,213313,2431655650,170071554000,15050580
20210204,018290,브이티지엠피,KOSDAQ,벤처기업부,8560,-100,-1.15,8660,8740,8400,154920,1316806600,292405499760,34159521
20210204,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210204,033560,블루콤,KOSDAQ,중견기업부,4810,10,0.21,4800,4820,4670,62088,295622860,87003506070,18088047
20210204,126340,비나텍,KOSDAQ,벤처기업부,58700,800,1.38,58200,59100,57700,128889,7514783300,287706310000,4901300
20210204,121800,비덴트,KOSDAQ,벤처기업부,8580,60,0.70,8530,8700,8460,1481601,12713729130,391881246900,45673805
