BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200703,290550,디케이티,KOSDAQ,중견기업부,14000,1150,8.95,12850,14100,12700,451098,6096082700,115238662000,8231333
20200703,187220,디티앤씨,KOSDAQ,벤처기업부,5920,80,1.37,5840,5980,5800,16943,99876740,64832921440,10951507
20200703,131180,딜리,KOSDAQ,벤처기업부,1460,20,1.39,1450,1465,1440,31523,45818500,42851000000,29350000
20200703,317120,라닉스,KOSDAQ,기술성장기업부,7930,-180,-2.22,8120,8290,7870,181654,1447666850,74823515000,9435500
20200703,042510,라온시큐어,KOSDAQ,벤처기업부,3620,-40,-1.09,3650,3680,3590,398795,1444095210,115150795440,31809612
20200703,300120,라온피플,KOSDAQ,벤처기업부,24900,250,1.01,24400,25200,24400,116994,2908905200,257178554400,10328456
20200703,036170,라이브파이낸셜,KOSDAQ,중견기업부,1465,5,0.34,1465,1490,1440,186685,274028275,58214444230,39736822
20200703,050120,라이브플렉스,KOSDAQ,중견기업부,1010,29,2.96,981,1035,980,3202845,3238003282,84128898390,83295939
20200703,171120,라이온켐텍,KOSDAQ,우량기업부,8080,-20,-0.25,8120,8120,7990,994,8008340,152660094080,18893576
20200703,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200703,214260,라파스,KOSDAQ,기술성장기업부,26400,950,3.73,25500,27300,24900,799305,20936094350,221480582400,8389416
20200703,171010,램테크놀러지,KOSDAQ,벤처기업부,7600,-60,-0.78,7720,7870,7470,359673,2754222820,88212956800,11606968
20200703,084650,랩지노믹스,KOSDAQ,벤처기업부,22050,850,4.01,20950,24550,20950,6256409,144356677900,245723502150,11143923
20200703,217500,러셀,KOSDAQ,벤처기업부,2075,-30,-1.43,2140,2140,2050,788330,1643692650,66009900000,31812000
20200703,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200703,141080,레고켐바이오,KOSDAQ,기술성장기업부,52500,400,0.77,51100,53400,49750,858754,43839884900,621699907500,11841903
20200703,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200703,038390,레드캡투어,KOSDAQ,우량기업부,12900,0,0.00,12900,13000,12800,3238,41624500,110804292000,8589480
20200703,294140,레몬,KOSDAQ,기술성장기업부,16550,600,3.76,15900,16700,15800,1517159,24842929350,570975000000,34500000
20200703,228670,레이,KOSDAQ,벤처기업부,43300,600,1.41,42550,44250,42550,77155,3349584700,288086461100,6653267
20200703,228850,레이언스,KOSDAQ,우량기업부,11050,50,0.45,11000,11150,10900,26192,288641500,183330704700,16591014
20200703,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2135,35,1.67,2140,2225,2095,2605728,5583229880,140334719980,65730548
20200703,238120,로고스바이오,KOSDAQ,기술성장기업부,19550,550,2.89,18850,19750,18850,67518,1305369800,70276854200,3594724
20200703,215100,로보로보,KOSDAQ,벤처기업부,5830,0,0.00,5890,5990,5800,1203104,7098894740,103764986820,17798454
20200703,090360,로보스타,KOSDAQ,중견기업부,14300,200,1.42,14500,14500,14150,26342,375931950,139425000000,9750000
20200703,108490,로보티즈,KOSDAQ,기술성장기업부,12050,50,0.42,12000,12200,11900,71436,857710050,135574550000,11251000
20200703,900260,로스웰,KOSDAQ,외국기업(소속부없음),380,0,0.00,380,384,375,611857,231512813,53876875000,141781250
20200703,067730,로지시스,KOSDAQ,중견기업부,3940,-110,-2.72,4050,4085,3910,143963,574927880,36803232680,9340922
20200703,071280,로체시스템즈,KOSDAQ,중견기업부,4845,135,2.87,4700,5000,4610,148454,719852250,74112041535,15296603
20200703,038060,루멘스,KOSDAQ,중견기업부,1675,10,0.60,1670,1690,1660,64969,108739730,79928906250,47718750
20200703,082800,루미마이크로,KOSDAQ,중견기업부,1875,-20,-1.06,1895,1905,1860,2375422,4470469810,245930409375,131162885
20200703,085370,루트로닉,KOSDAQ,벤처기업부,6260,-70,-1.11,6360,6390,6180,79401,495587650,160329160620,25611687
20200703,08537M,루트로닉3우C,KOSDAQ,벤처기업부,9180,-420,-4.38,9570,9570,9150,324,2982790,6744426660,734687
20200703,060240,룽투코리아,KOSDAQ,중견기업부,4545,-5,-0.11,4580,4700,4485,707972,3224271950,115576095780,25429284
20200703,058470,리노공업,KOSDAQ,우량기업부,116300,4400,3.93,112100,116600,111900,66383,7584910100,1772687631000,15242370
20200703,039980,리노스,KOSDAQ,중견기업부,1220,25,2.09,1195,1230,1185,167587,203219590,50679539320,41540606
20200703,019570,리더스 기술투자,KOSDAQ,중견기업부,477,8,1.71,470,488,467,232921,110359828,37031646960,77634480
20200703,016100,리더스코스메틱,KOSDAQ,중견기업부,4290,335,8.47,3960,4555,3870,1913628,8300268710,78024006060,18187414
20200703,012700,리드코프,KOSDAQ,우량기업부,6240,30,0.48,6180,6290,6100,131644,818992660,165023882400,26446135
20200703,302550,리메드,KOSDAQ,기술성장기업부,30900,-650,-2.06,31700,31750,30600,80000,2490970900,188147504400,6088916
20200703,277070,린드먼아시아,KOSDAQ,중견기업부,4430,15,0.34,4415,4485,4330,35033,154406515,59805000000,13500000
20200703,042500,링네트,KOSDAQ,중견기업부,4680,15,0.32,4670,4695,4605,156842,730360540,71214989040,15216878
20200703,219420,링크제니시스,KOSDAQ,기술성장기업부,7110,490,7.40,6570,7400,6570,458359,3277439800,71100000000,10000000
20200703,195500,마니커에프앤지,KOSDAQ,중견기업부,10400,-50,-0.48,11400,11450,10300,4499603,48613845550,111987200000,10768000
20200703,305090,마이크로디지탈,KOSDAQ,기술성장기업부,17500,850,5.11,18800,20650,16950,586379,10857302900,63539000000,3630800
20200703,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4455,-45,-1.00,4455,4645,4310,249637,1109891220,37033372530,8312766
20200703,227950,마이크로텍,KOSDAQ,벤처기업부,3300,280,9.27,3080,3325,2945,918957,2893170430,131657892300,39896331
20200703,147760,마이크로프랜드,KOSDAQ,벤처기업부,6950,1360,24.33,5970,7250,5870,13769255,92572239520,75198068700,10819866
20200703,169330,마크로밀엠브레인,KOSDAQ,중견기업부,12700,250,2.01,12400,14000,11700,3487843,44281109650,113899429300,8968459
20200703,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32750,1050,3.31,31700,33000,31450,178737,5772927200,347531668500,10611654
20200703,267980,매일유업,KOSDAQ,우량기업부,81000,1100,1.38,80000,81700,79100,25602,2070005600,635334678000,7843638
20200703,005990,매일홀딩스,KOSDAQ,우량기업부,8790,70,0.80,8720,8790,8660,9498,82695150,120583892160,13718304
20200703,127160,매직마이크로,KOSDAQ,중견기업부,560,-19,-3.28,578,602,552,975266,565924419,36215184320,64669972
20200703,093520,매커스,KOSDAQ,중견기업부,3695,225,6.48,3520,3700,3450,113979,410647155,59722624940,16163092
20200703,141070,맥스로텍,KOSDAQ,벤처기업부,1155,5,0.43,1150,1160,1135,291424,334067710,36522312750,31621050
20200703,100590,머큐리,KOSDAQ,우량기업부,10400,-50,-0.48,10450,10500,10300,157726,1636934950,153541440000,14763600
20200703,067280,멀티캠퍼스,KOSDAQ,우량기업부,29750,0,0.00,30450,30450,29600,5439,162484850,176321675250,5926779
20200703,072870,메가스터디,KOSDAQ,중견기업부,10300,-50,-0.48,10400,10450,10250,51766,535678400,122785877700,11920959
20200703,215200,메가스터디교육,KOSDAQ,우량기업부,36600,600,1.67,36000,36700,35700,37383,1354776200,432680808000,11821880
20200703,133750,메가엠디,KOSDAQ,중견기업부,3680,65,1.80,3625,3780,3605,2096910,7769988115,84997243360,23097077
20200703,235980,메드팩토,KOSDAQ,기술성장기업부,56900,3000,5.57,54100,57600,53000,419995,23530072100,1157052509800,20334842
20200703,041920,메디아나,KOSDAQ,벤처기업부,18400,450,2.51,18000,18650,17700,267706,4913564600,159169126400,8650496
20200703,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200703,086900,메디톡스,KOSDAQ,우량기업부,167900,9900,6.27,161200,168800,158100,380765,62629081900,1003613687100,5977449
20200703,047920,메디포럼제약,KOSDAQ,기술성장기업부,5720,30,0.53,5730,5950,5620,450184,2605652310,80325227840,14042872
20200703,078160,메디포스트,KOSDAQ,벤처기업부,27950,250,0.90,27700,27950,27500,75579,2096267650,436518683900,15617842
20200703,065650,메디프론,KOSDAQ,중견기업부,4040,5,0.12,4100,4105,3970,150059,608254190,150287474800,37199870
20200703,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),329,0,0.00,0,0,0,0,0,32631670232,99184408
20200703,140410,메지온,KOSDAQ,중견기업부,170600,-7600,-4.26,178300,178800,168100,227251,39202781600,1485235411200,8705952
20200703,241770,메카로,KOSDAQ,우량기업부,12750,-300,-2.30,12950,13300,12750,130830,1703326600,128803560000,10102240
20200703,059210,메타바이오메드,KOSDAQ,벤처기업부,2450,20,0.82,2460,2460,2405,75836,184075295,58462759950,23862351
20200703,327260,메탈라이프,KOSDAQ,벤처기업부,19300,300,1.58,19000,19800,19000,74817,1457289300,69414148400,3596588
20200703,058110,멕아이씨에스,KOSDAQ,기술성장기업부,28350,1100,4.04,27750,29750,27400,732579,20948361650,174770379000,6164740
20200703,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1255,-105,-7.72,1360,1375,1250,609992,790505720,28456527620,22674524
20200703,257370,명성티엔에스,KOSDAQ,벤처기업부,15600,0,0.00,15750,16000,15450,277160,4347880550,99372000000,6370000
20200703,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200703,080420,모다이노칩,KOSDAQ,우량기업부,2445,20,0.82,2425,2475,2385,52892,127280185,194919365790,79721622
20200703,080160,모두투어,KOSDAQ,우량기업부,10500,50,0.48,10500,10550,10350,117622,1227039800,198450000000,18900000
20200703,100030,모바일리더,KOSDAQ,중견기업부,15800,-200,-1.25,16050,16050,15450,21271,333110600,51882681200,3283714
20200703,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3735,-115,-2.99,3850,3850,3725,2408279,9082838985,112050000000,30000000
20200703,101330,모베이스,KOSDAQ,중견기업부,3625,-95,-2.55,3865,3865,3610,484620,1804245525,86848431500,23958188
20200703,012860,모베이스전자,KOSDAQ,중견기업부,1645,-15,-0.90,1695,1725,1630,3524051,5926964230,85540000000,52000000
20200703,250060,모비스,KOSDAQ,기술성장기업부,2640,125,4.97,2625,2860,2600,8760083,23831614395,84932268960,32171314
20200703,033200,모아텍,KOSDAQ,중견기업부,4990,0,0.00,5000,5000,4990,16,79940,71512613150,14331185
20200703,118990,모트렉스,KOSDAQ,중견기업부,3490,-45,-1.27,3580,3585,3490,333341,1169747385,130304493190,37336531
20200703,006920,모헨즈,KOSDAQ,중견기업부,4080,40,0.99,4035,4145,3965,76850,312173275,44553600000,10920000
20200703,001810,무림SP,KOSDAQ,우량기업부,1885,-15,-0.79,1885,1900,1875,25660,48331370,41729187500,22137500
20200703,279600,미디어젠,KOSDAQ,기술성장기업부,6130,80,1.32,6060,6150,6050,29904,182618700,28432662530,4638281
20200703,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200703,095500,미래나노텍,KOSDAQ,우량기업부,3155,100,3.27,3500,3605,3155,2288810,7715113350,76360187360,24202912
20200703,218150,미래생명자원,KOSDAQ,벤처기업부,3230,-105,-3.15,3335,3345,3195,304826,989334365,60308712440,18671428
20200703,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2005,2010,2000,5583,11176070,13028820000,6482000
20200703,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2020,2020,2010,4011,8062215,8823900000,4390000
20200703,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,2890,-15,-0.52,2910,2930,2850,148942,430428355,132942378470,46000823
20200703,049950,미래컴퍼니,KOSDAQ,우량기업부,25050,-300,-1.18,25350,25500,24800,21092,529384600,209475765300,8362306
20200703,213090,미래테크놀로지,KOSDAQ,중견기업부,8050,60,0.75,7990,8090,7990,1111,8923320,49272343400,6120788
20200703,207760,미스터블루,KOSDAQ,중견기업부,13100,-150,-1.13,13300,13450,12950,1211351,15968506000,321146552400,24515004
20200703,059090,미코,KOSDAQ,우량기업부,9960,400,4.18,9580,10150,9560,5370315,53387973090,311913365880,31316603
20200703,201490,미투온,KOSDAQ,중견기업부,7080,-60,-0.84,7140,7140,6940,1084359,7630821280,221305011600,31257770
20200703,214180,민앤지,KOSDAQ,중견기업부,13950,150,1.09,13950,13950,13600,58942,815044100,172456540200,12362476
20200703,206640,바디텍메드,KOSDAQ,벤처기업부,18250,750,4.29,17500,18750,17500,500325,9111447600,428465305750,23477551
20200703,018700,바른손,KOSDAQ,관리종목(소속부없음),2210,70,3.27,2125,2270,2070,402469,885543205,65131986270,29471487
20200703,035620,바른손이앤에이,KOSDAQ,중견기업부,1685,55,3.37,1640,1710,1590,1351818,2254824110,123802852555,73473503
20200703,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200703,029480,바른테크놀로지,KOSDAQ,중견기업부,506,18,3.69,489,506,489,114678,57396860,31339254210,61935285
20200703,053030,바이넥스,KOSDAQ,벤처기업부,13300,50,0.38,13300,13350,13050,313584,4138801500,422155938400,31741048
20200703,064550,바이오니아,KOSDAQ,기술성장기업부,12200,700,6.09,11500,12350,11400,1196463,14453546300,277393730200,22737191
20200703,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1645,-20,-1.20,1660,1665,1620,121457,199224270,47491737265,28870357
20200703,142760,바이오리더스,KOSDAQ,기술성장기업부,7990,-40,-0.50,8040,8130,7910,133194,1059950460,153292344750,19185525
20200703,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200703,086820,바이오솔루션,KOSDAQ,기술성장기업부,27850,0,0.00,27850,28100,26800,102835,2823934300,225346214100,8091426
20200703,038460,바이오스마트,KOSDAQ,우량기업부,5700,460,8.78,5290,5750,5290,1087192,6073730800,114083185800,20014594
20200703,086040,바이오톡스텍,KOSDAQ,벤처기업부,10150,690,7.29,9630,10200,9510,1780110,17705449550,148064373450,14587623
20200703,032980,바이온,KOSDAQ,중견기업부,1010,-5,-0.49,1015,1025,1000,302181,304489680,59785160280,59193228
20200703,043150,바텍,KOSDAQ,우량기업부,20400,50,0.25,20350,20450,20300,51912,1056098600,303026822400,14854256
20200703,267790,배럴,KOSDAQ,벤처기업부,10100,-100,-0.98,10200,10250,10050,40884,415512700,79643550000,7885500
20200703,046310,백금T&A,KOSDAQ,중견기업부,2830,55,1.98,2790,2935,2785,547817,1568472690,45980750450,16247615
20200703,036620,버추얼텍,KOSDAQ,중견기업부,874,-2,-0.23,867,883,856,194878,168886975,52928982898,60559477
20200703,066410,버킷스튜디오,KOSDAQ,중견기업부,1825,40,2.24,1840,1845,1770,332423,598999645,57728546000,31632080
20200703,019010,베뉴지,KOSDAQ,중견기업부,1445,25,1.76,1415,1445,1415,20378,29282515,69649000000,48200000
20200703,177350,베셀,KOSDAQ,중견기업부,3120,120,4.00,3005,3150,3000,207370,637986840,34920188160,11192368
20200703,299910,베스파,KOSDAQ,우량기업부,14300,500,3.62,14050,14550,13800,88928,1255336400,115425138400,8071688
20200703,225530,보광산업,KOSDAQ,중견기업부,5070,85,1.71,4975,5220,4935,373565,1899664915,183081923310,36110833
20200703,250000,보라티알,KOSDAQ,중견기업부,8510,100,1.19,8480,8580,8360,23061,194929920,57448737830,6750733
20200703,006910,보성파워텍,KOSDAQ,중견기업부,1720,10,0.58,1710,1725,1690,261440,446964085,79245661480,46073059
20200703,226340,본느,KOSDAQ,벤처기업부,2550,105,4.29,2430,2655,2430,940368,2399901235,78283969800,30699596
20200703,014470,부방,KOSDAQ,중견기업부,2145,35,1.66,2110,2240,2085,563554,1215366245,128812097700,60052260
20200703,008470,부스타,KOSDAQ,우량기업부,4340,80,1.88,4295,4350,4270,39761,171574770,36476832000,8404800
20200703,100120,뷰웍스,KOSDAQ,우량기업부,33750,-550,-1.60,34200,34500,33500,72205,2438896900,337562943750,10001865
20200703,066980,브레인콘텐츠,KOSDAQ,중견기업부,631,16,2.60,619,636,616,616660,384126673,99961935311,158418281
20200703,064480,브리지텍,KOSDAQ,벤처기업부,3060,-15,-0.49,3080,3315,3035,370498,1176082220,36574650000,11952500
20200703,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,40850,700,1.74,40700,41150,39950,60581,2462613450,259685819300,6357058
20200703,251630,브이원텍,KOSDAQ,중견기업부,7560,60,0.80,7600,7750,7500,147480,1118791800,113782384800,15050580
20200703,018290,브이티지엠피,KOSDAQ,벤처기업부,8810,-100,-1.12,8960,9000,8750,475842,4219678890,299558333610,34002081
20200703,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200703,033560,블루콤,KOSDAQ,중견기업부,7100,570,8.73,6550,7320,6540,766519,5388441940,128425133700,18088047
20200703,121800,비덴트,KOSDAQ,벤처기업부,6090,120,2.01,6000,6150,5960,205935,1248298770,207008375070,33991523
20200703,148140,비디아이,KOSDAQ,중견기업부,15300,800,5.52,14700,15800,14550,802289,12294957050,256557698100,16768477
20200703,200780,비씨월드제약,KOSDAQ,우량기업부,17850,100,0.56,18100,18100,17600,123703,2206824250,158729054400,8892384
20200703,141000,비아트론,KOSDAQ,우량기업부,8900,150,1.71,8760,8940,8730,63376,560276530,107820919000,12114710
20200703,090460,비에이치,KOSDAQ,우량기업부,19750,0,0.00,19950,20000,19550,272820,5375584100,648805077500,32850890
20200703,083650,비에이치아이,KOSDAQ,중견기업부,2470,0,0.00,2460,2550,2365,106999,263330685,64220000000,26000000
20200703,086670,비엠티,KOSDAQ,우량기업부,8440,-80,-0.94,8540,8580,8400,61621,521264510,68756704760,8146529
20200703,138580,비즈니스온,KOSDAQ,벤처기업부,14150,200,1.43,14000,14400,13800,23717,334920950,135060901000,9544940
20200703,082920,비츠로셀,KOSDAQ,우량기업부,16400,-150,-0.91,16800,16800,16350,72039,1187490450,353242092800,21539152
20200703,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200703,042370,비츠로테크,KOSDAQ,우량기업부,6330,20,0.32,6320,6400,6240,77376,489827540,141500016090,22353873
20200703,032850,비트컴퓨터,KOSDAQ,벤처기업부,12450,450,3.75,11950,12500,11800,1510432,18377273500,206959997850,16623293
20200703,238200,비피도,KOSDAQ,기술성장기업부,19900,-100,-0.50,20000,20000,19550,7254,143420200,81391000000,4090000
20200703,093190,빅솔론,KOSDAQ,우량기업부,4790,-15,-0.31,4840,4875,4770,25300,121392545,92154354950,19238905
20200703,065450,빅텍,KOSDAQ,중견기업부,6360,50,0.79,6200,6580,6170,5202080,33208724050,176368415880,27730883
20200703,072950,빛샘전자,KOSDAQ,벤처기업부,4840,30,0.62,4810,4970,4790,32212,157486820,29040000000,6000000
20200703,143240,사람인에이치알,KOSDAQ,우량기업부,24000,-300,-1.23,24000,25000,23650,19057,455790850,279822312000,11659263
20200703,100090,삼강엠앤티,KOSDAQ,우량기업부,3850,-55,-1.41,3955,3955,3800,217145,833529320,113574029800,29499748
20200703,122350,삼기오토모티브,KOSDAQ,우량기업부,2630,85,3.34,2595,2910,2570,10105472,27725856805,90832517770,34537079
20200703,014970,삼륭물산,KOSDAQ,중견기업부,8240,440,5.64,7890,8460,7780,463426,3760462740,124630000000,15125000
20200703,018310,삼목에스폼,KOSDAQ,우량기업부,8040,370,4.82,7680,8050,7680,32209,255845830,118188000000,14700000
20200703,053700,삼보모터스,KOSDAQ,우량기업부,4160,-145,-3.37,4495,4495,4160,264797,1139238790,69813232320,16782027
20200703,009620,삼보산업,KOSDAQ,중견기업부,706,5,0.71,701,712,692,161770,113549701,26893125676,38092246
20200703,023600,삼보판지,KOSDAQ,우량기업부,7500,90,1.21,7430,7500,7390,23379,173932520,121275000000,16170000
20200703,111870,삼본전자,KOSDAQ,중견기업부,1315,0,0.00,1310,1325,1295,314235,410668020,85325965790,64886666
20200703,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2110,-50,-2.31,2160,2290,2085,771764,1680408100,9684900000,4590000
20200703,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2000,36905,73888000,15175500000,7550000
20200703,009300,삼아제약,KOSDAQ,우량기업부,16100,-150,-0.92,16500,16500,15950,18566,298536250,102557000000,6370000
20200703,225190,삼양옵틱스,KOSDAQ,우량기업부,9150,-40,-0.44,9190,9190,9100,15499,141483650,92323500000,10090000
20200703,054540,삼영엠텍,KOSDAQ,중견기업부,3730,190,5.37,3580,3820,3580,817110,3032453370,48490000000,13000000
20200703,065570,삼영이엔씨,KOSDAQ,중견기업부,6260,-30,-0.48,6220,6370,6220,8560,53942870,55088000000,8800000
20200703,073640,삼원테크,KOSDAQ,중견기업부,2005,25,1.26,1980,2030,1915,470046,927620910,117096840070,58402414
20200703,032280,삼일,KOSDAQ,중견기업부,1810,5,0.28,1840,1860,1810,12127,22034760,29346597900,16213590
20200703,002290,삼일기업공사,KOSDAQ,중견기업부,2620,30,1.16,2685,2685,2590,18395,48127360,32488000000,12400000
20200703,037460,삼지전자,KOSDAQ,벤처기업부,10400,50,0.48,10450,10450,10200,153021,1581376750,169712628800,16318522
20200703,032750,삼진,KOSDAQ,우량기업부,8490,20,0.24,8500,8590,8420,27070,229964770,50940000000,6000000
20200703,054090,삼진엘앤디,KOSDAQ,벤처기업부,2720,-60,-2.16,2820,2890,2685,1125625,3130520890,67889111040,24959232
20200703,000250,삼천당제약,KOSDAQ,우량기업부,37400,-600,-1.58,38000,38300,37300,167008,6267019250,826757406200,22105813
20200703,024950,삼천리자전거,KOSDAQ,중견기업부,10600,150,1.44,10450,10700,10350,329574,3477318350,140699916200,13273577
20200703,038500,삼표시멘트,KOSDAQ,우량기업부,3375,75,2.27,3345,3375,3300,405666,1356798405,362330458875,107357173
20200703,017480,삼현철강,KOSDAQ,우량기업부,3395,30,0.89,3350,3395,3340,23473,78893000,53311311550,15702890
20200703,046390,삼화네트웍스,KOSDAQ,벤처기업부,1495,65,4.55,1430,1565,1420,2521032,3811191575,64543534835,43172933
20200703,027580,상보,KOSDAQ,중견기업부,1005,5,0.50,1000,1025,998,596242,601875767,46931486985,46697997
20200703,038540,상상인,KOSDAQ,우량기업부,5850,-50,-0.85,5920,5960,5830,343083,2015306240,323670631050,55328313
20200703,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,1013,2026065,9523750000,4750000
20200703,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2010,15,0.75,2010,2010,2000,2566,5132125,7738500000,3850000
20200703,101000,상상인인더스트리,KOSDAQ,중견기업부,882,1,0.11,883,888,877,59901,52831004,55848771846,63320603
20200703,091580,상신이디피,KOSDAQ,우량기업부,8360,90,1.09,8450,8550,8280,144937,1218844100,105879818000,12665050
20200703,263810,상신전자,KOSDAQ,중견기업부,2865,45,1.60,2850,2890,2815,26090,74084915,40811117070,14244718
20200703,089980,상아프론테크,KOSDAQ,우량기업부,26300,-550,-2.05,26900,26900,25800,363889,9539004000,408565345200,15534804
20200703,042940,상지카일룸,KOSDAQ,중견기업부,1700,-50,-2.86,1735,1770,1680,373010,637906535,78269431400,46040842
20200703,042600,새로닉스,KOSDAQ,중견기업부,3425,190,5.87,3225,3680,3200,473280,1628932270,42550740950,12423574
20200703,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200703,294630,서남,KOSDAQ,기술성장기업부,3500,140,4.17,3350,3545,3345,286678,999558545,71278060000,20365160
20200703,038070,서린바이오,KOSDAQ,중견기업부,10750,200,1.90,10550,10850,10500,129121,1378547550,86007267000,8000676
20200703,006730,서부T&D,KOSDAQ,중견기업부,6580,130,2.02,6460,6620,6260,138029,896293410,382564121520,58140444
20200703,079650,서산,KOSDAQ,중견기업부,2645,185,7.52,2485,2915,2485,4426451,12058403630,52900000000,20000000
20200703,100660,서암기계공업,KOSDAQ,중견기업부,4900,245,5.26,4660,4900,4635,252541,1209611600,61740000000,12600000
20200703,019770,서연탑메탈,KOSDAQ,중견기업부,2415,70,2.99,2410,2425,2320,61221,145902500,28134750000,11650000
20200703,043710,서울리거,KOSDAQ,중견기업부,1160,60,5.45,1110,1290,1085,245909,286326095,40488236320,34903652
20200703,092190,서울바이오시스,KOSDAQ,중견기업부,18050,750,4.34,17450,18200,17100,655172,11620850050,689936936650,38223653
20200703,046890,서울반도체,KOSDAQ,우량기업부,14000,150,1.08,13950,14050,13700,323173,4475970400,816275600000,58305400
20200703,063170,서울옥션,KOSDAQ,중견기업부,4270,60,1.43,4200,4340,4200,60867,260158005,72237725000,16917500
20200703,027040,서울전자통신,KOSDAQ,중견기업부,805,1,0.12,810,812,797,41973,33619836,56019021835,69588847
20200703,018680,서울제약,KOSDAQ,중견기업부,8870,290,3.38,8580,8910,8380,120171,1045273320,75266376130,8485499
20200703,093920,서원인텍,KOSDAQ,우량기업부,6290,60,0.96,6230,6430,6220,98338,623378390,116994000000,18600000
20200703,189860,서전기전,KOSDAQ,벤처기업부,3350,105,3.24,3245,3355,3240,40126,132150175,32490913000,9698780
20200703,178320,서진시스템,KOSDAQ,우량기업부,35150,850,2.48,34550,35400,33350,1358860,46865286850,636238409900,18100666
20200703,122690,서진오토모티브,KOSDAQ,중견기업부,1720,5,0.29,1720,1755,1695,7717,13205840,33610943120,19541246
20200703,140070,서플러스글로벌,KOSDAQ,우량기업부,2070,0,0.00,2080,2090,2025,81978,168222625,76565160000,36988000
20200703,011370,서한,KOSDAQ,우량기업부,950,-2,-0.21,956,956,943,233835,222203036,95850121750,100894865
20200703,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19450,650,3.46,18900,19650,18900,14917,288682300,100167500000,5150000
20200703,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1060,20,1.92,1050,1060,1045,486633,511907980,219506059280,207081188
20200703,003100,선광,KOSDAQ,우량기업부,15700,50,0.32,15650,15750,15600,7446,116670400,103620000000,6600000
20200703,123420,선데이토즈,KOSDAQ,우량기업부,27900,-950,-3.29,29050,29450,27750,283275,8053407850,266998591800,9569842
20200703,171090,선익시스템,KOSDAQ,우량기업부,6130,-70,-1.13,6200,6220,6090,28927,177560800,55165678350,8999295
20200703,014620,성광벤드,KOSDAQ,중견기업부,6930,90,1.32,6840,6970,6810,80932,558180140,198198000000,28600000
20200703,037350,성도이엔지,KOSDAQ,벤처기업부,3720,100,2.76,3620,3720,3595,44930,164146070,57548400000,15470000
20200703,081580,성우전자,KOSDAQ,우량기업부,2360,-20,-0.84,2380,2400,2325,27589,65109670,36599217480,15508143
20200703,045300,성우테크론,KOSDAQ,중견기업부,3700,0,0.00,3700,3710,3595,28074,102060700,34800727400,9405602
20200703,015750,성우하이텍,KOSDAQ,우량기업부,2735,5,0.18,2740,2745,2710,112628,307494490,218800000000,80000000
20200703,080470,성창오토텍,KOSDAQ,중견기업부,7530,280,3.86,7490,8200,7400,1680387,13097142210,54969000000,7300000
