BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210315,197140,디지캡,KOSDAQ,벤처기업부,5990,240,4.17,5750,6040,5630,648567,3777414320,44381844770,7409323
20210315,106520,디지탈옵틱,KOSDAQ,중견기업부,737,5,0.68,739,777,735,3398684,2551154836,93538374380,126917740
20210315,068930,디지털대성,KOSDAQ,우량기업부,7380,-80,-1.07,7450,7510,7380,22514,166846020,218868578820,29656989
20210315,033130,디지틀조선,KOSDAQ,중견기업부,2765,5,0.18,2755,2795,2725,504243,1394445885,102623713255,37115267
20210315,105740,디케이락,KOSDAQ,우량기업부,12750,-100,-0.78,13000,13000,12600,49383,632562450,107736378000,8449912
20210315,263020,디케이앤디,KOSDAQ,벤처기업부,10400,100,0.97,10200,10400,10150,24613,254012200,80737300800,7763202
20210315,290550,디케이티,KOSDAQ,중견기업부,18700,-350,-1.84,19200,19250,18700,64313,1216755750,153925927100,8231333
20210315,187220,디티앤씨,KOSDAQ,벤처기업부,6970,60,0.87,6940,7010,6890,18788,130625440,78355471460,11241818
20210315,131180,딜리,KOSDAQ,벤처기업부,1685,5,0.30,1680,1700,1655,293150,491985685,49454750000,29350000
20210315,317120,라닉스,KOSDAQ,기술성장기업부,11350,-400,-3.40,11800,11850,11300,192411,2199552700,108908925000,9595500
20210315,042510,라온시큐어,KOSDAQ,벤처기업부,3950,75,1.94,3910,4295,3850,18467195,74989165400,147692708050,37390559
20210315,300120,라온피플,KOSDAQ,벤처기업부,26250,-400,-1.50,26650,26900,26100,75967,2005663350,275558220000,10497456
20210315,050120,라이브플렉스,KOSDAQ,중견기업부,4615,280,6.46,4335,4665,4330,198220,900259455,62598256890,13564086
20210315,171120,라이온켐텍,KOSDAQ,우량기업부,7840,-110,-1.38,7950,8100,7820,45218,356589650,148125635840,18893576
20210315,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210315,214260,라파스,KOSDAQ,기술성장기업부,24800,50,0.20,24950,25000,24400,39023,962589150,208764316800,8417916
20210315,171010,램테크놀러지,KOSDAQ,벤처기업부,6330,10,0.16,6380,6400,6250,49004,309574240,73472107440,11606968
20210315,084650,랩지노믹스,KOSDAQ,벤처기업부,17450,100,0.58,17550,17750,17050,494300,8606179000,199804192650,11450097
20210315,217500,러셀,KOSDAQ,벤처기업부,4710,70,1.51,4660,4820,4620,753012,3566585525,149834520000,31812000
20210315,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210315,141080,레고켐바이오,KOSDAQ,기술성장기업부,52500,-1500,-2.78,53800,53900,52400,120632,6380441300,1266081495000,24115838
20210315,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210315,038390,레드캡투어,KOSDAQ,우량기업부,21500,600,2.87,20950,21600,20850,33764,721819550,184673820000,8589480
20210315,294140,레몬,KOSDAQ,기술성장기업부,9130,10,0.11,9220,9220,8950,134645,1220123070,314985000000,34500000
20210315,228670,레이,KOSDAQ,벤처기업부,51600,0,0.00,51600,52200,51300,28739,1482731100,343308577200,6653267
20210315,228850,레이언스,KOSDAQ,우량기업부,12400,-50,-0.40,12500,12550,12250,80157,992235450,205728573600,16591014
20210315,281740,레이크머티리얼즈,KOSDAQ,중견기업부,3380,-95,-2.73,3475,3475,3350,731046,2467461855,222169252240,65730548
20210315,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,25150,-700,-2.71,25700,26050,25100,260620,6642432400,399135882100,15870214
20210315,215100,로보로보,KOSDAQ,벤처기업부,5570,20,0.36,5510,5640,5460,1082758,6025498680,99137388780,17798454
20210315,090360,로보스타,KOSDAQ,중견기업부,24750,200,0.81,24700,25000,24250,78697,1939959700,241312500000,9750000
20210315,108490,로보티즈,KOSDAQ,기술성장기업부,15700,-250,-1.57,15750,16100,15700,52826,836356700,176640700000,11251000
20210315,900260,로스웰,KOSDAQ,외국기업(소속부없음),340,-4,-1.16,344,345,336,1826142,621013971,48205625000,141781250
20210315,067730,로지시스,KOSDAQ,중견기업부,9110,-450,-4.71,9540,9670,9080,854609,8046366930,85095799420,9340922
20210315,071280,로체시스템즈,KOSDAQ,중견기업부,6120,40,0.66,6080,6150,6020,76508,466638740,93615210360,15296603
20210315,038060,루멘스,KOSDAQ,중견기업부,2610,-10,-0.38,2620,2655,2595,133528,349834980,125549010090,48103069
20210315,085370,루트로닉,KOSDAQ,벤처기업부,10350,50,0.49,10300,10450,10050,171150,1760779600,267594706350,25854561
20210315,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14350,200,1.41,13500,14500,13500,470,6723400,8102942750,564665
20210315,060240,룽투코리아,KOSDAQ,중견기업부,5090,-50,-0.97,5190,5200,5070,255373,1308367720,129435055560,25429284
20210315,058470,리노공업,KOSDAQ,우량기업부,143800,-1600,-1.10,146300,147000,143000,47318,6833114000,2191852806000,15242370
20210315,039980,리노스,KOSDAQ,중견기업부,1160,10,0.87,1155,1165,1140,161880,186411160,48187102960,41540606
20210315,019570,리더스 기술투자,KOSDAQ,중견기업부,927,8,0.87,931,956,887,6290056,5788365542,89900259768,96979784
20210315,016100,리더스코스메틱,KOSDAQ,중견기업부,3465,-5,-0.14,3465,3490,3435,13427,46490215,63668782485,18374829
20210315,012700,리드코프,KOSDAQ,우량기업부,7680,430,5.93,7350,7900,7340,930249,7113556220,203106316800,26446135
20210315,302550,리메드,KOSDAQ,기술성장기업부,26200,-250,-0.95,26000,27100,26000,15878,416511300,159529599200,6088916
20210315,029480,릭스솔루션,KOSDAQ,중견기업부,507,12,2.42,501,508,495,948429,476717486,40390548432,79665776
20210315,277070,린드먼아시아,KOSDAQ,중견기업부,5660,500,9.69,5300,5820,5110,754469,4175810400,76410000000,13500000
20210315,042500,링네트,KOSDAQ,중견기업부,6330,0,0.00,6350,6430,6290,136060,862491350,97209037740,15356878
20210315,219420,링크제니시스,KOSDAQ,기술성장기업부,7530,160,2.17,7300,7570,7300,95755,718028580,75300000000,10000000
20210315,195500,마니커에프앤지,KOSDAQ,중견기업부,8390,70,0.84,8360,8550,8330,166257,1401350370,90343520000,10768000
20210315,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),524,-9,-1.69,539,540,518,1555382,812762507,62907390004,120052271
20210315,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16400,0,0.00,16500,16600,15950,28015,453872350,119090240000,7261600
20210315,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5230,-10,-0.19,5320,5320,5150,43052,224784820,43475766180,8312766
20210315,147760,마이크로프랜드,KOSDAQ,벤처기업부,7330,-40,-0.54,7370,7400,7280,26149,192065380,79309617780,10819866
20210315,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34250,650,1.93,33400,34500,33050,105151,3570109600,364134149500,10631654
20210315,267980,매일유업,KOSDAQ,우량기업부,72700,1500,2.11,71300,72700,71000,29016,2085475000,570232482600,7843638
20210315,005990,매일홀딩스,KOSDAQ,우량기업부,8730,50,0.58,8640,8750,8640,17123,149053540,119760793920,13718304
20210315,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,22816398912,80909216
20210315,093520,매커스,KOSDAQ,중견기업부,5390,130,2.47,5310,5400,5130,192898,1023543240,87119065880,16163092
20210315,141070,맥스로텍,KOSDAQ,벤처기업부,1170,40,3.54,1145,1235,1140,1334287,1583548555,41997559500,35895350
20210315,100590,머큐리,KOSDAQ,우량기업부,9570,20,0.21,9650,9700,9520,89679,860481940,141287652000,14763600
20210315,067280,멀티캠퍼스,KOSDAQ,우량기업부,32900,-100,-0.30,33000,33100,32500,4108,135264500,194991029100,5926779
20210315,072870,메가스터디,KOSDAQ,중견기업부,11950,150,1.27,11850,12000,11800,107188,1275216650,142455460050,11920959
20210315,215200,메가스터디교육,KOSDAQ,우량기업부,52000,-100,-0.19,52100,52800,50600,47351,2456103600,615959760000,11845380
20210315,133750,메가엠디,KOSDAQ,중견기업부,3890,40,1.04,3850,3920,3810,223343,865141715,91053529530,23407077
20210315,235980,메드팩토,KOSDAQ,기술성장기업부,85000,-4900,-5.45,89500,90500,85000,202045,17567337800,1731691570000,20372842
20210315,041920,메디아나,KOSDAQ,벤처기업부,13600,50,0.37,13600,14150,13400,61159,842965800,117646745600,8650496
20210315,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),7930,-460,-5.48,8390,9220,7710,961136,7911104040,93574000000,11800000
20210315,054180,메디콕스,KOSDAQ,중견기업부,1615,120,8.03,1550,1625,1515,1308251,2065158965,70672845740,43760276
20210315,086900,메디톡스,KOSDAQ,우량기업부,205100,7900,4.01,194500,206800,193700,113376,22926575000,1225974789900,5977449
20210315,078160,메디포스트,KOSDAQ,벤처기업부,34000,-50,-0.15,34100,35100,33650,117038,4031060550,552982596000,16264194
20210315,065650,메디프론,KOSDAQ,중견기업부,3495,215,6.55,3285,3900,3265,1083069,3830586870,145785204975,41712505
20210315,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),579,34,6.24,590,592,562,3647674,2109032648,57427772232,99184408
20210315,140410,메지온,KOSDAQ,중견기업부,162000,-600,-0.37,162600,162900,161000,28553,4627609400,1440618372000,8892706
20210315,241770,메카로,KOSDAQ,우량기업부,14100,-150,-1.05,14300,14300,13950,18346,258230150,142441584000,10102240
20210315,059210,메타바이오메드,KOSDAQ,벤처기업부,2555,55,2.20,2530,2555,2490,83445,211388755,60968306805,23862351
20210315,327260,메탈라이프,KOSDAQ,벤처기업부,28100,-600,-2.09,28700,28700,27100,14019,393827700,101064122800,3596588
20210315,058110,멕아이씨에스,KOSDAQ,기술성장기업부,12850,-550,-4.10,13450,13500,12600,127661,1653775850,103124655250,8025265
20210315,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1895,5,0.26,1890,1925,1855,505029,958616800,64151868955,33853229
20210315,257370,명성티엔에스,KOSDAQ,관리종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210315,080420,모다이노칩,KOSDAQ,우량기업부,3400,-40,-1.16,3440,3445,3390,40964,139323030,271053514800,79721622
20210315,080160,모두투어,KOSDAQ,우량기업부,24600,1450,6.26,23450,24700,23050,752034,18131246900,464940000000,18900000
20210315,100030,모바일리더,KOSDAQ,중견기업부,23950,200,0.84,23650,24500,23200,46614,1113356650,78644950300,3283714
20210315,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4385,-50,-1.13,4455,4460,4295,332756,1452450855,142347825710,32462446
20210315,101330,모베이스,KOSDAQ,중견기업부,4805,-30,-0.62,4720,4980,4650,2848239,13591197170,115119093340,23958188
20210315,012860,모베이스전자,KOSDAQ,중견기업부,3140,-55,-1.72,3235,3235,3100,2203243,6920368900,171057089200,54476780
20210315,348030,모비릭스,KOSDAQ,중견기업부,21100,-100,-0.47,21400,21500,21050,71942,1525544800,196314400000,9304000
20210315,250060,모비스,KOSDAQ,기술성장기업부,2725,-5,-0.18,2780,2780,2700,357440,974764300,87666830650,32171314
20210315,033200,모아텍,KOSDAQ,중견기업부,10550,-300,-2.76,11000,11000,10500,61784,655755350,151194001750,14331185
20210315,118990,모트렉스,KOSDAQ,중견기업부,5760,0,0.00,5870,5870,5640,254763,1457205710,224645984640,39001039
20210315,006920,모헨즈,KOSDAQ,중견기업부,4885,15,0.31,4895,4945,4850,97615,478881875,53344200000,10920000
20210315,001810,무림SP,KOSDAQ,우량기업부,3535,-40,-1.12,3595,3595,3500,119692,423326565,78256062500,22137500
20210315,279600,미디어젠,KOSDAQ,기술성장기업부,11300,500,4.63,10800,11550,10800,61071,683094700,52412575300,4638281
20210315,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210315,095500,미래나노텍,KOSDAQ,우량기업부,3870,90,2.38,3790,3885,3740,97242,371133815,104103344430,26900089
20210315,218150,미래생명자원,KOSDAQ,벤처기업부,6040,150,2.55,5830,6200,5680,3753261,22597650740,112775425120,18671428
20210315,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2170,2190,2165,11777,25586760,11005500000,5060000
20210315,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2075,2085,2075,8728,18133555,13514970000,6482000
20210315,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3000,115,3.99,2940,3040,2865,181600,539905890,13170000000,4390000
20210315,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,8760,240,2.82,8460,9790,8440,27863574,252955774120,404281209480,46150823
20210315,049950,미래컴퍼니,KOSDAQ,우량기업부,33600,900,2.75,32700,33750,32600,54006,1793014400,280973481600,8362306
20210315,213090,미래테크놀로지,KOSDAQ,중견기업부,8350,50,0.60,8330,8350,8260,3330,27718080,51108579800,6120788
20210315,207760,미스터블루,KOSDAQ,중견기업부,9980,-70,-0.70,10050,10050,9960,83147,831020370,247121117300,24761635
20210315,059090,미코,KOSDAQ,우량기업부,14450,300,2.12,14250,14450,13950,295021,4209333500,452524913350,31316603
20210315,214610,미코바이오메드,KOSDAQ,기술성장기업부,10150,-100,-0.98,10200,10300,10100,88190,896992550,185251029950,18251333
20210315,201490,미투온,KOSDAQ,중견기업부,7200,260,3.75,7180,7350,7030,2827035,20424713340,225055944000,31257770
20210315,950190,미투젠,KOSDAQ,외국기업(소속부없음),23900,150,0.63,23950,24050,23700,13755,328767300,321512957500,13452425
20210315,214180,민앤지,KOSDAQ,중견기업부,17050,-150,-0.87,17600,17600,16900,33317,569085100,210780215800,12362476
20210315,206640,바디텍메드,KOSDAQ,벤처기업부,17800,-300,-1.66,18150,18250,17700,160616,2871231300,418060768000,23486560
20210315,018700,바른손,KOSDAQ,관리종목(소속부없음),3050,95,3.21,2955,3050,2905,200645,600230500,89888035350,29471487
20210315,035620,바른손이앤에이,KOSDAQ,중견기업부,1445,15,1.05,1435,1450,1420,581507,834040435,106190886835,73488503
20210315,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210315,053030,바이넥스,KOSDAQ,벤처기업부,16150,1200,8.03,15400,16450,15200,4760626,76044826850,512940925200,31761048
20210315,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,28850,50,0.17,29050,29500,28600,24882,721568850,155621804500,5394170
20210315,064550,바이오니아,KOSDAQ,기술성장기업부,16350,-300,-1.80,16700,16850,16350,177934,2929139100,410908821300,25132038
20210315,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1645,-35,-2.08,1680,1695,1635,366246,606653220,47491737265,28870357
20210315,142760,바이오리더스,KOSDAQ,기술성장기업부,5040,0,0.00,5040,5250,4970,113903,573398140,138157568640,27412216
20210315,086820,바이오솔루션,KOSDAQ,기술성장기업부,26800,-550,-2.01,27400,27400,26600,55089,1479582550,216850216800,8091426
20210315,038460,바이오스마트,KOSDAQ,우량기업부,5840,-20,-0.34,5860,5950,5800,68788,403693120,117312752000,20087800
20210315,086040,바이오톡스텍,KOSDAQ,벤처기업부,9700,-80,-0.82,9870,9870,9680,65870,642108870,141863693100,14625123
20210315,032980,바이온,KOSDAQ,중견기업부,1285,-20,-1.53,1310,1315,1275,666246,855222305,80679433035,62785551
20210315,043150,바텍,KOSDAQ,우량기업부,27500,-250,-0.90,27700,27700,27350,75841,2084565350,408492040000,14854256
20210315,323990,박셀바이오,KOSDAQ,기술성장기업부,110900,6200,5.92,105700,111600,102100,1482534,158609639300,1668601400000,15046000
20210315,267790,배럴,KOSDAQ,벤처기업부,10350,200,1.97,10150,10350,10050,47308,481449650,81614925000,7885500
20210315,046310,백금T&A,KOSDAQ,중견기업부,3105,-5,-0.16,3120,3160,3100,153220,479370095,50979880305,16418641
20210315,036620,버추얼텍,KOSDAQ,중견기업부,819,9,1.11,809,828,791,579974,469069959,56602207116,69111364
20210315,066410,버킷스튜디오,KOSDAQ,중견기업부,1790,-10,-0.56,1850,1850,1770,310825,560256460,73767213860,41210734
20210315,206400,베노홀딩스,KOSDAQ,중견기업부,6800,490,7.77,6310,6910,6230,220707,1465926050,152710571600,22457437
20210315,019010,베뉴지,KOSDAQ,중견기업부,1800,0,0.00,1800,1810,1785,159377,286716505,86760000000,48200000
20210315,177350,베셀,KOSDAQ,중견기업부,5810,110,1.93,5800,5960,5620,273834,1587258920,65027658080,11192368
20210315,299910,베스파,KOSDAQ,우량기업부,18100,350,1.97,17750,18400,17300,24025,428399000,146097552800,8071688
20210315,225530,보광산업,KOSDAQ,중견기업부,5250,10,0.19,5290,5300,5190,38215,200029780,190778316750,36338727
20210315,250000,보라티알,KOSDAQ,중견기업부,15200,-600,-3.80,16000,17400,15200,775757,12814482650,102611141600,6750733
20210315,006910,보성파워텍,KOSDAQ,중견기업부,2595,110,4.43,2475,2595,2440,4326854,10964360965,119559588105,46073059
20210315,226340,본느,KOSDAQ,벤처기업부,3085,5,0.16,3105,3115,3035,303199,934046230,94708253660,30699596
20210315,014470,부방,KOSDAQ,중견기업부,2850,250,9.62,2615,3000,2595,11840656,34140046580,171148941000,60052260
20210315,008470,부스타,KOSDAQ,우량기업부,6120,60,0.99,6060,6170,6060,43761,267777830,51437376000,8404800
20210315,338220,뷰노,KOSDAQ,기술성장기업부,26850,2050,8.27,25700,27250,25200,568041,14833425250,290653102650,10825069
20210315,100120,뷰웍스,KOSDAQ,우량기업부,34300,300,0.88,33950,34550,33800,65830,2254159000,343063969500,10001865
20210315,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10950,50,0.46,10900,11050,10800,61639,673730550,208739499600,19062968
20210315,064480,브리지텍,KOSDAQ,벤처기업부,4025,30,0.75,4000,4035,3960,47151,188695540,48108812500,11952500
20210315,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13000,-50,-0.38,12950,13150,12850,108447,1407170850,249355262000,19181174
20210315,251630,브이원텍,KOSDAQ,중견기업부,10900,-300,-2.68,11200,11300,10800,111360,1225626850,164051322000,15050580
20210315,018290,브이티지엠피,KOSDAQ,벤처기업부,8340,140,1.71,8240,8360,8130,231699,1911967690,284890405140,34159521
20210315,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210315,033560,블루콤,KOSDAQ,중견기업부,7240,0,0.00,7240,7360,7180,102912,747632170,130957460280,18088047
20210315,126340,비나텍,KOSDAQ,벤처기업부,42050,-650,-1.52,42950,42950,41800,24495,1035316250,206099665000,4901300
20210315,121800,비덴트,KOSDAQ,벤처기업부,12450,-1400,-10.11,14300,14500,12300,10611394,142978378400,568638872250,45673805
20210315,148140,비디아이,KOSDAQ,중견기업부,9570,340,3.68,9100,9860,9080,1745295,16613033580,195032819850,20379605
20210315,082800,비보존 헬스케어,KOSDAQ,중견기업부,1525,65,4.45,1470,1545,1410,3906562,5798714675,243603172125,159739785
20210315,318410,비비씨,KOSDAQ,중견기업부,19300,-150,-0.77,19500,19500,19150,28523,549365600,104291081900,5403683
20210315,200780,비씨월드제약,KOSDAQ,우량기업부,17150,150,0.88,17000,17200,16400,57425,971432800,152504385600,8892384
20210315,141000,비아트론,KOSDAQ,우량기업부,11300,50,0.44,11300,11400,11100,82988,932013550,136896223000,12114710
20210315,090460,비에이치,KOSDAQ,우량기업부,18250,-150,-0.82,18400,18400,18050,166414,3038385800,610876556000,33472688
20210315,083650,비에이치아이,KOSDAQ,중견기업부,3760,125,3.44,3600,3895,3590,539791,2027271990,97760000000,26000000
20210315,086670,비엠티,KOSDAQ,우량기업부,11750,-100,-0.84,11900,11950,11650,45388,533400550,95721715750,8146529
20210315,335890,비올,KOSDAQ,벤처기업부,2170,0,0.00,2170,2190,2145,101954,220335675,118785800000,54740000
20210315,138580,비즈니스온,KOSDAQ,벤처기업부,17900,200,1.13,17750,18150,17750,14642,262248350,203638276000,11376440
20210315,082920,비츠로셀,KOSDAQ,우량기업부,15350,-100,-0.65,15400,15550,15300,53135,820487050,330625983200,21539152
20210315,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210315,042370,비츠로테크,KOSDAQ,우량기업부,10200,150,1.49,10250,10300,10000,188106,1901674600,247624879800,24276949
20210315,032850,비트컴퓨터,KOSDAQ,벤처기업부,8690,0,0.00,8820,8820,8610,65997,574245000,144456416170,16623293
20210315,238200,비피도,KOSDAQ,기술성장기업부,27750,1700,6.53,26250,27750,26250,100101,2703822650,113497500000,4090000
20210315,093190,빅솔론,KOSDAQ,우량기업부,4785,50,1.06,4735,4800,4730,16046,76584220,92058160425,19238905
20210315,065450,빅텍,KOSDAQ,중견기업부,7030,30,0.43,6950,7030,6920,611270,4272526350,201429184000,28652800
20210315,072950,빛샘전자,KOSDAQ,벤처기업부,6460,-70,-1.07,6550,6640,6380,64586,418146950,40251349140,6230859
20210315,143240,사람인에이치알,KOSDAQ,우량기업부,31550,-300,-0.94,31950,32050,31200,10945,344658800,367849747650,11659263
20210315,100090,삼강엠앤티,KOSDAQ,우량기업부,17550,-50,-0.28,17450,17750,16950,568557,9896278200,623524578300,35528466
20210315,122350,삼기,KOSDAQ,우량기업부,4255,20,0.47,4260,4260,4125,316496,1329514770,163134266140,38339428
20210315,014970,삼륭물산,KOSDAQ,중견기업부,8030,-40,-0.50,8070,8120,7960,31774,255354860,121453750000,15125000
20210315,018310,삼목에스폼,KOSDAQ,우량기업부,10900,550,5.31,10350,11050,10300,107979,1169501900,160230000000,14700000
20210315,053700,삼보모터스,KOSDAQ,우량기업부,7350,-80,-1.08,7510,7510,7300,119137,876918740,125571383700,17084542
20210315,009620,삼보산업,KOSDAQ,중견기업부,1215,5,0.41,1230,1240,1190,1046475,1269202925,46282078890,38092246
20210315,023600,삼보판지,KOSDAQ,우량기업부,12750,200,1.59,12700,12900,12550,171364,2179427300,206167500000,16170000
20210315,111870,삼본전자,KOSDAQ,중견기업부,1210,30,2.54,1180,1215,1165,706649,845092895,116791408250,96521825
20210315,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210315,009300,삼아제약,KOSDAQ,우량기업부,14700,100,0.68,14700,14850,14550,8237,120655350,93639000000,6370000
20210315,225190,삼양옵틱스,KOSDAQ,우량기업부,9280,100,1.09,9180,9310,9180,44909,415489130,93660256000,10092700
20210315,054540,삼영엠텍,KOSDAQ,중견기업부,5180,-10,-0.19,5140,5230,5080,159116,819257860,67340000000,13000000
20210315,065570,삼영이엔씨,KOSDAQ,중견기업부,7270,-210,-2.81,7350,7750,7200,191706,1441765690,69774566540,9597602
20210315,032280,삼일,KOSDAQ,중견기업부,2170,20,0.93,2155,2210,2135,125190,271584900,35183490300,16213590
20210315,002290,삼일기업공사,KOSDAQ,중견기업부,4820,170,3.66,4675,4840,4655,203185,969098640,59768000000,12400000
20210315,037460,삼지전자,KOSDAQ,벤처기업부,13800,50,0.36,13800,13900,13600,136663,1882112800,225195603600,16318522
20210315,032750,삼진,KOSDAQ,우량기업부,11250,-150,-1.32,11250,11450,11200,13810,155713200,67500000000,6000000
20210315,054090,삼진엘앤디,KOSDAQ,벤처기업부,4040,85,2.15,3955,4050,3950,914729,3665942450,100835297280,24959232
20210315,000250,삼천당제약,KOSDAQ,우량기업부,55700,-1400,-2.45,56800,56900,55500,122320,6856012900,1268179883700,22768041
20210315,024950,삼천리자전거,KOSDAQ,중견기업부,12450,-450,-3.49,12900,12900,12450,343643,4341112850,165256033650,13273577
20210315,038500,삼표시멘트,KOSDAQ,우량기업부,4800,80,1.69,5150,5160,4800,3046272,15107029630,515314430400,107357173
20210315,017480,삼현철강,KOSDAQ,우량기업부,4710,15,0.32,4700,4755,4635,169914,795817090,73960611900,15702890
20210315,046390,삼화네트웍스,KOSDAQ,벤처기업부,4685,-145,-3.00,4750,4795,4590,1396477,6512659500,202265191105,43172933
20210315,027580,상보,KOSDAQ,중견기업부,1810,100,5.85,1715,1970,1710,5926077,10983509460,84741081370,46818277
20210315,038540,상상인,KOSDAQ,우량기업부,6440,-60,-0.92,6480,6480,6400,137490,883407640,356314335720,55328313
20210315,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2065,2055,206,423865,9785000000,4750000
20210315,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2035,2045,2025,10446,21238045,7834750000,3850000
20210315,101000,상상인인더스트리,KOSDAQ,중견기업부,900,55,6.51,847,900,835,309500,269912452,56988542700,63320603
20210315,091580,상신이디피,KOSDAQ,우량기업부,13850,300,2.21,13500,13850,13400,178066,2430682850,184665180100,13333226
20210315,263810,상신전자,KOSDAQ,중견기업부,4500,0,0.00,4500,4610,4490,101444,459726085,64101231000,14244718
20210315,089980,상아프론테크,KOSDAQ,우량기업부,46250,-500,-1.07,47000,47150,45750,90706,4218532900,727270381250,15724765
20210315,042940,상지카일룸,KOSDAQ,중견기업부,1325,25,1.92,1345,1360,1305,1655288,2213702740,77463129175,58462739
20210315,042600,새로닉스,KOSDAQ,중견기업부,10600,450,4.43,10150,10600,10100,85507,890018250,131689884400,12423574
20210315,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210315,294630,서남,KOSDAQ,기술성장기업부,3215,65,2.06,3150,3275,3150,94800,305399650,66329179400,20631160
20210315,038070,서린바이오,KOSDAQ,중견기업부,12100,-100,-0.82,12250,12250,12050,39250,476677100,96808179600,8000676
20210315,006730,서부T&D,KOSDAQ,중견기업부,7930,70,0.89,7890,8030,7760,146769,1162410700,461053720920,58140444
20210315,079650,서산,KOSDAQ,중견기업부,2560,15,0.59,2555,2575,2530,69256,176108650,51200000000,20000000
20210315,100660,서암기계공업,KOSDAQ,중견기업부,5930,90,1.54,5920,5950,5850,44614,263499570,74718000000,12600000
20210315,019770,서연탑메탈,KOSDAQ,중견기업부,11000,-250,-2.22,11550,11750,10950,739193,8373306200,128150000000,11650000
20210315,043710,서울리거,KOSDAQ,중견기업부,913,-21,-2.25,933,933,910,296614,272178959,33286573067,36458459
20210315,092190,서울바이오시스,KOSDAQ,중견기업부,14950,50,0.34,15050,15100,14650,90700,1351824000,571443612350,38223653
20210315,046890,서울반도체,KOSDAQ,우량기업부,18850,50,0.27,18900,19000,18650,239446,4506116100,1099056790000,58305400
20210315,063170,서울옥션,KOSDAQ,중견기업부,12400,50,0.40,12450,12950,12150,974328,12246831150,209777000000,16917500
20210315,027040,서울전자통신,KOSDAQ,중견기업부,949,-7,-0.73,956,961,940,572909,544313626,66039815803,69588847
20210315,018680,서울제약,KOSDAQ,중견기업부,8580,-120,-1.38,8700,8750,8440,38045,325768880,73140407340,8524523
20210315,093920,서원인텍,KOSDAQ,우량기업부,7940,380,5.03,7570,7980,7500,543016,4272053630,147684000000,18600000
20210315,189860,서전기전,KOSDAQ,벤처기업부,3755,20,0.54,3760,3780,3700,173580,650362635,36418918900,9698780
20210315,178320,서진시스템,KOSDAQ,우량기업부,42850,-350,-0.81,43300,43600,42500,106081,4567404450,775613538100,18100666
20210315,122690,서진오토모티브,KOSDAQ,중견기업부,3045,-25,-0.81,3100,3100,3010,82129,248665145,59503094070,19541246
20210315,140070,서플러스글로벌,KOSDAQ,우량기업부,4585,-15,-0.33,4680,4680,4545,167419,767920910,169589980000,36988000
