BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260911,130660,한전산업,KOSPI,,13570,360,2.73,13200,14460,13100,2310040,32070930225,442382000000,32600000
20260911,002320,한진,KOSPI,,14650,50,0.34,14500,14890,14500,9510,138762510,227347724400,15518616
20260911,003480,한진중공업홀딩스,KOSPI,,4730,10,0.21,4685,4735,4685,6484,30543365,139676010760,29529812
20260911,180640,한진칼,KOSPI,,139500,2600,1.90,131700,140300,131000,67734,9195449650,9313337920500,66762279
20260911,18064K,한진칼우,KOSPI,,30800,-350,-1.12,31000,31000,28550,1348,40167350,16532392800,536766
20260911,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260911,009460,한창제지,KOSPI,,2660,-10,-0.37,2700,2700,2580,7866,20566385,32823564760,12339686
20260911,372910,한컴라이프케어,KOSPI,,1888,14,0.75,1885,1915,1850,70302,132800300,52249278528,27674406
20260911,000880,한화,KOSPI,,137300,-1300,-0.94,135100,139000,134200,70640,9643985650,7322057558100,53328897
20260911,00088K,한화3우B,KOSPI,,40650,-1050,-2.52,41400,41450,40150,18641,765042700,596604318450,14676613
20260911,452260,한화갤러리아,KOSPI,,2680,120,4.69,2515,2720,2485,2082516,5441751472,519543754800,193859610
20260911,45226K,한화갤러리아우,KOSPI,,4380,185,4.41,4105,4380,4105,4232,18125020,12721578600,2904470
20260911,451800,한화리츠,KOSPI,,5370,120,2.29,5110,5390,5110,47124,250179150,964452000000,179600000
20260911,0220W0,한화머시너리앤서비스홀딩스,KOSPI,,6260,-270,-4.13,6460,6610,6260,1781273,11397223910,529067249100,84515535
20260911,0220WL,한화머시너리앤서비스홀딩스3우B,KOSPI,,2560,5,0.20,2515,2590,2500,296412,754518176,60516198400,23639140
20260911,489790,한화비전,KOSPI,,47200,-1300,-2.68,47100,47550,46150,109878,5167005500,2383052008000,50488390
20260911,088350,한화생명,KOSPI,,5990,10,0.17,5940,6150,5780,4765940,28479673520,5202494700000,868530000
20260911,000370,한화손해보험,KOSPI,,8420,40,0.48,8390,8740,8300,842571,7194617515,982941664300,116738915
20260911,009830,한화솔루션,KOSPI,,29800,-450,-1.49,29850,31350,29550,1485913,44645485575,6701797572800,224892536
20260911,009835,한화솔루션우,KOSPI,,17130,180,1.06,17000,17370,17000,5160,88056330,43589272080,2544616
20260911,272210,한화시스템,KOSPI,,70900,-1500,-2.07,70400,72300,69500,271442,19217845550,13394384680100,188919389
20260911,012450,한화에어로스페이스,KOSPI,,1081000,14000,1.31,1067000,1089000,1046000,98030,105180171000,55740036481000,51563401
20260911,082740,한화엔진,KOSPI,,50300,1950,4.03,47050,51700,46500,1250070,62746629100,4197391242600,83447142
20260911,042660,한화오션,KOSPI,,85600,100,0.12,83700,86600,82700,735885,62583942750,26228986526400,306413394
20260911,003530,한화투자증권,KOSPI,,4785,-95,-1.95,4740,4830,4735,592503,2837487777,1026611103375,214547775
20260911,003535,한화투자증권우,KOSPI,,6640,-30,-0.45,6630,6640,6500,7967,52319090,31872000000,4800000
20260911,195870,해성디에스,KOSPI,,50100,-1100,-2.15,49700,50400,49200,50467,2519034950,851700000000,17000000
20260911,101530,해태제과식품,KOSPI,,5580,-30,-0.53,5570,5650,5560,24765,138924310,162471866760,29116822
20260911,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,33571739817,27999783
20260911,000720,현대건설,KOSPI,,134900,3700,2.82,129600,136400,128400,725882,97162932700,15021892698500,111355765
20260911,000725,현대건설우,KOSPI,,55200,600,1.10,54600,55900,54000,2238,122836100,58219053600,1054693
20260911,453340,현대그린푸드,KOSPI,,18840,360,1.95,18590,18990,18370,25947,487822360,611764699080,32471587
20260911,086280,현대글로비스,KOSPI,,208500,4500,2.21,200000,208500,198400,146741,30199124331,15637500000000,75000000
20260911,064350,현대로템,KOSPI,,124100,200,0.16,121900,125000,120400,238347,29407652500,13544558561300,109142293
20260911,079430,현대리바트,KOSPI,,5900,-80,-1.34,5940,5990,5850,8927,52777010,118673791800,20114202
20260911,012330,현대모비스,KOSPI,,415500,0,0.00,407000,418500,404000,227443,94327210250,37320453067500,89820585
20260911,069960,현대백화점,KOSPI,,99000,-300,-0.30,97200,100300,96200,110708,10981157300,2134926288000,21564912
20260911,004560,현대비앤지스틸,KOSPI,,11980,-20,-0.17,11900,12070,11720,12125,144818930,180644155780,15078811
20260911,004310,현대약품,KOSPI,,9820,50,0.51,10090,10400,9680,7692753,77408894565,314240000000,32000000
20260911,017800,현대엘리베이터,KOSPI,,74300,-700,-0.93,73700,74700,73700,62412,4631956350,2904564205500,39092385
20260911,307950,현대오토에버,KOSPI,,390000,-4500,-1.14,386000,393000,382500,37731,14662359250,10695352980000,27423982
20260911,011210,현대위아,KOSPI,,57400,-500,-0.86,56000,58000,56000,31134,1779348950,1560997764200,27195083
20260911,004020,현대제철,KOSPI,,33600,-250,-0.74,32800,34100,32500,499660,16799275800,4483778376000,133445785
20260911,005440,현대지에프홀딩스,KOSPI,,13400,560,4.36,12890,13530,12800,393770,5254591330,2457522466600,183397199
20260911,005380,현대차,KOSPI,,382500,-6500,-1.67,381000,384000,378000,524899,199787134250,78319845495000,204757766
20260911,005387,현대차2우B,KOSPI,,180500,-2900,-1.58,181900,181900,179800,74141,13381507900,6310989365000,34963930
20260911,005389,현대차3우B,KOSPI,,178500,-2500,-1.38,180800,180800,178000,5843,1043152950,415450182000,2327452
20260911,005385,현대차우,KOSPI,,182000,-3000,-1.62,183000,184200,181100,49118,8943430900,4248054720000,23340960
20260911,001500,현대차증권,KOSPI,,8020,-20,-0.25,7910,8060,7910,53323,426537435,495901012880,61833044
20260911,011760,현대코퍼레이션,KOSPI,,26900,550,2.09,25700,26950,25700,43540,1151027200,355859185400,13228966
20260911,227840,현대코퍼레이션홀딩스,KOSPI,,13130,240,1.86,12890,13180,12890,11124,145501670,119493976680,9100836
20260911,126560,현대퓨처넷,KOSPI,,3350,20,0.60,3330,3390,3330,49472,165863710,365823484000,109201040
20260911,001450,현대해상,KOSPI,,51300,900,1.79,50700,52500,49950,388656,20009508050,4373235225000,85248250
20260911,093240,형지엘리트,KOSPI,,342,0,0.00,345,346,324,246108,82903606,20995468578,61390259
20260911,003010,혜인,KOSPI,,9450,350,3.85,8810,9800,8710,856476,8076304980,120135459150,12712747
20260911,111110,호전실업,KOSPI,,6410,40,0.63,6370,6450,6340,10878,69297520,58113060000,9066000
20260911,008770,호텔신라,KOSPI,,41100,-350,-0.84,40850,41825,40850,115381,4758963275,1613097773100,39248121
20260911,008775,호텔신라우,KOSPI,,28850,0,0.00,28850,29100,28800,440,12688700,21691709150,751879
20260911,378850,화승알앤에이,KOSPI,,2975,45,1.54,2930,2985,2920,20462,60330840,56506028425,18993623
20260911,241590,화승엔터프라이즈,KOSPI,,2835,-20,-0.70,2885,2885,2750,58503,163230259,171770597460,60589276
20260911,006060,화승인더,KOSPI,,2405,-10,-0.41,2410,2410,2385,45917,110185210,133044600000,55320000
20260911,013520,화승코퍼레이션,KOSPI,,2540,45,1.80,2500,2545,2475,20595,51445805,127130180080,50051252
20260911,010690,화신,KOSPI,,7700,-130,-1.66,7700,7760,7650,90988,700071730,268887157000,34920410
20260911,133820,화인베스틸,KOSPI,,1026,-10,-0.97,1035,1035,1021,19403,19959914,38079479052,37114502
20260911,010660,화천기계,KOSPI,,3170,-35,-1.09,3205,3250,3080,102078,319771515,69740000000,22000000
20260911,000850,화천기공,KOSPI,,36200,-500,-1.36,36700,36700,35800,5019,181290300,79640000000,2200000
20260911,016580,환인제약,KOSPI,,10300,-30,-0.29,10330,10340,10220,17641,181347445,191580721000,18600070
20260911,032560,황금에스티,KOSPI,,5540,-50,-0.89,5590,5620,5520,12374,68894800,94180000000,17000000
20260911,004800,효성,KOSPI,,160300,-100,-0.06,157500,161600,153800,26918,4280590750,2683487242100,16740407
20260911,094280,효성ITX,KOSPI,,12040,30,0.25,12070,12070,11970,3143,37774500,139160728000,11558200
20260911,298040,효성중공업,KOSPI,,2854000,-37000,-1.28,2812000,2860000,2796000,20381,57494056000,26612259992000,9324548
20260911,298020,효성티앤씨,KOSPI,,341000,-2000,-0.58,335500,344000,331500,7642,2589848500,1475739562000,4327682
20260911,298000,효성화학,KOSPI,,55300,-100,-0.18,55000,57900,54200,22004,1229308850,209687148300,3791811
20260911,093370,후성,KOSPI,,13310,70,0.53,12840,13650,12770,2392535,31935865670,1427568442300,107255330
20260911,005870,휴니드,KOSPI,,4580,-20,-0.43,4600,4600,4490,30371,138025776,64651348700,14116015
20260911,079980,휴비스,KOSPI,,1952,2,0.10,1951,1977,1923,31560,61618216,67344000000,34500000
20260911,005010,휴스틸,KOSPI,,4000,-85,-2.08,4065,4080,3960,385432,1545027483,224752300000,56188075
20260911,000540,흥국화재,KOSPI,,3675,-30,-0.81,3660,3745,3625,49905,184090047,236091720375,64242645
20260911,000545,흥국화재우,KOSPI,,5820,110,1.93,5750,5820,5650,301,1719550,4469760000,768000
20260911,003280,흥아해운,KOSPI,,1878,-23,-1.21,2050,2080,1877,24202258,47687744760,451517960322,240424899
20260911,060310,3S,KOSDAQ,벤처기업부,1166,3,0.26,1163,1195,1148,75989,88506866,61866840640,53059040
20260911,054620,APS,KOSDAQ,중견기업부,3870,30,0.78,3810,3870,3765,17000,64877710,71185635270,18394221
20260911,079810,APS이노베이션,KOSDAQ,우량기업부,3730,-30,-0.80,3760,3785,3600,38504,143054000,80299790620,21528094
20260911,265520,AP시스템,KOSDAQ,우량기업부,18580,-400,-2.11,18740,18780,18440,28776,533288000,279644254180,15050821
20260911,211270,AP위성,KOSDAQ,우량기업부,8600,-70,-0.81,8450,8760,8400,46909,402532430,129707814400,15082304
20260911,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3105,30,0.98,3085,3175,3045,67293,207682329,194891221395,62766899
20260911,083790,CG인바이츠,KOSDAQ,벤처기업부,953,-47,-4.70,1000,1000,936,296376,287886963,73280155446,76894182
20260911,035760,CJ ENM,KOSDAQ,중견기업부,35000,850,2.49,33900,35300,33600,69494,2409362050,767520390000,21929154
20260911,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3855,0,0.00,3855,3995,3805,3359,13017885,50367356010,13065462
20260911,051500,CJ프레시웨이,KOSDAQ,우량기업부,22850,-450,-1.93,23100,23300,22750,7873,180425125,271265740100,11871586
20260911,058820,CMG제약,KOSDAQ,관리종목(소속부없음),600,-5,-0.83,600,610,590,352103,210662135,88874133600,148123556
20260911,056730,CNT85,KOSDAQ,중견기업부,1289,-1,-0.08,1290,1299,1283,5149,6639114,19105863493,14822237
20260911,065770,CS,KOSDAQ,관리종목(소속부없음),1081,-38,-3.40,1115,1115,1050,79125,85434508,11366784184,10515064
20260911,083660,CSA 코스믹,KOSDAQ,중견기업부,1486,-31,-2.04,1502,1650,1436,64750,96790168,21128735580,14218530
20260911,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2075,2075,2060,442,910930,12088800000,5840000
20260911,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260911,290120,DH오토리드,KOSDAQ,중견기업부,2200,-30,-1.35,2210,2215,2175,13044,28611795,34815389400,15825177
20260911,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3330,0,0.00,3505,3505,3270,1874,6219485,32488292520,9756244
20260911,068790,DMS,KOSDAQ,우량기업부,6880,-310,-4.31,7140,7140,6790,22580,155398435,155283141120,22570224
20260911,241520,DSC인베스트먼트,KOSDAQ,중견기업부,8000,-140,-1.72,7950,8140,7900,63218,506471130,212800000000,26600000
20260911,180400,DXVX,KOSDAQ,관리종목(소속부없음),2380,30,1.28,2350,2415,2275,34472,80622560,234262048160,98429432
20260911,418620,E8,KOSDAQ,관리종목(소속부없음),641,0,0.00,610,694,570,1414771,899556618,12724155757,19850477
20260911,245620,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0.00,0,0,0,0,0,167118555474,225531114
20260911,037370,EG,KOSDAQ,벤처기업부,3775,40,1.07,3775,3805,3665,12872,48109885,32559269300,8624972
20260911,050120,ES큐브,KOSDAQ,중견기업부,3195,-25,-0.78,3220,3500,3180,7794,25549445,43337254770,13564086
20260911,214270,FSN,KOSDAQ,중견기업부,1311,-7,-0.53,1306,1316,1282,45928,59417367,59324894796,45251636
20260911,032620,GC메디아이,KOSDAQ,우량기업부,3090,15,0.49,3075,3095,3050,36024,110566820,161289159510,52197139
20260911,130500,GH신소재,KOSDAQ,중견기업부,1914,27,1.43,1887,1927,1869,7494,14330387,27839229528,14545052
20260911,019570,GMI벤처,KOSDAQ,중견기업부,2895,50,1.76,2870,2900,2710,5577,15595730,27632786580,9545004
20260911,900290,GRT,KOSDAQ,외국기업(소속부없음),3645,-35,-0.95,3595,3715,3510,158142,576487843,304395932880,83510544
20260911,083450,GST,KOSDAQ,우량기업부,45600,-1350,-2.88,45300,46400,44550,106324,4851386650,840408000000,18430000
20260911,297890,HB솔루션,KOSDAQ,우량기업부,1652,-11,-0.66,1660,1660,1630,88383,144989696,120828789928,73140914
20260911,440290,HB인베스트먼트,KOSDAQ,중견기업부,1765,21,1.20,1743,1765,1742,62472,109598355,48548848950,27506430
20260911,078150,HB테크놀러지,KOSDAQ,우량기업부,2015,-70,-3.36,2010,2065,1999,766250,1556482387,191267422970,94921798
20260911,225530,HC보광산업,KOSDAQ,우량기업부,2100,0,0.00,2085,2130,2075,9598,20278020,76311326700,36338727
20260911,060560,HC홈센타,KOSDAQ,중견기업부,1940,-9,-0.46,1949,2030,1902,3567,6871955,49252721940,25388001
20260911,376270,HEM파마,KOSDAQ,기술성장기업부,35200,50,0.14,35700,35700,35000,3915,137890000,254113974400,7219147
20260911,195940,HK이노엔,KOSDAQ,우량기업부,40700,400,0.99,39850,41900,39600,163210,6683848400,1153026563700,28329891
20260911,028300,HLB,KOSDAQ,중견기업부,31450,-200,-0.63,31050,32000,31050,371080,11686755150,4189084113350,133198223
20260911,278650,HLB바이오스텝,KOSDAQ,중견기업부,2295,5,0.22,2290,2480,2250,9783,22617875,40007348820,17432396
20260911,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2515,-35,-1.37,2540,2580,2400,82432,206476955,306621400870,121917058
20260911,024850,HLB이노베이션,KOSDAQ,중견기업부,16720,130,0.78,16510,17190,16420,154593,2617996795,530919255680,31753544
20260911,187420,HLB제넥스,KOSDAQ,기술성장기업부,1807,-27,-1.47,1834,1834,1791,48472,87795690,58989419229,32644947
20260911,047920,HLB제약,KOSDAQ,기술성장기업부,6630,30,0.45,6680,6760,6600,149258,992833415,217459730280,32799356
20260911,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,1987,27,1.38,1960,2025,1945,129085,256666201,176008676583,88580109
20260911,046210,HLB파나진,KOSDAQ,벤처기업부,1174,26,2.26,1145,1179,1132,22023,25418653,53449825040,45527960
20260911,196300,HLB펩,KOSDAQ,관리종목(소속부없음),4215,35,0.84,4180,4245,4110,1397,5847575,40016986605,9493947
20260911,403870,HPSP,KOSDAQ,우량기업부,53300,-2300,-4.14,53300,55200,53000,1404269,75506725800,4386590000000,82300000
20260911,036640,HRS,KOSDAQ,우량기업부,4895,-15,-0.31,4910,4930,4865,18395,89984798,80056746000,16354800
20260911,396300,HT로보틱스,KOSDAQ,우량기업부,4775,-190,-3.83,4870,4970,4750,440210,2130391379,126487362500,26489500
20260911,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,9009900000,4230000
20260911,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,13036400000,5980000
20260911,095340,ISC,KOSDAQ,우량기업부,190200,-400,-0.21,187400,195300,184700,138807,26555975900,4031680431600,21197058
20260911,950170,JTC,KOSDAQ,외국기업(소속부없음),4320,0,0.00,4320,4395,4220,4423,19000585,210699856800,48773115
20260911,067290,JW신약,KOSDAQ,중견기업부,3515,-105,-2.90,3725,3915,3507,13742984,50683926200,196970417045,56037103
20260911,035900,JYP Ent.,KOSDAQ,우량기업부,39350,150,0.38,38700,40000,38700,210368,8311943850,1398203560200,35532492
20260911,318000,KBG,KOSDAQ,벤처기업부,2695,-30,-1.10,2740,2780,2680,13347,36355820,23554900985,8740223
20260911,024840,KBI메탈,KOSDAQ,중견기업부,5340,-90,-1.66,5250,5420,5210,593757,3168472880,231175200240,43291236
20260911,024120,KB오토시스,KOSDAQ,중견기업부,3065,0,0.00,3065,3065,3040,8823,26921130,35247500000,11500000
20260911,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2080,2080,2065,22601,46673733,12844300000,6220000
20260911,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2060,2060,2050,25,51375,10912050000,5310000
20260911,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2025,25,50885,12637350000,6210000
20260911,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1991,-2,-0.10,1993,1993,1985,6435,12777178,12603030000,6330000
20260911,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1965,-5,-0.25,1971,1981,1961,57432,112875223,15494025000,7885000
20260911,021320,KCC건설,KOSDAQ,우량기업부,5790,40,0.70,5750,5850,5700,6595,38011475,123906000000,21400000
20260911,044180,KD,KOSDAQ,관리종목(소속부없음),205,0,0.00,0,0,0,0,0,5477148795,26717799
20260911,151860,KG에코솔루션,KOSDAQ,우량기업부,5700,70,1.24,5620,5730,5570,65003,368575220,271337111400,47603002
20260911,035600,KG이니시스,KOSDAQ,우량기업부,10110,-80,-0.79,10190,10190,10070,24534,247768750,278575327740,27554434
20260911,046440,KG파이낸셜,KOSDAQ,우량기업부,4195,-25,-0.59,4160,4215,4160,34329,143640755,152070369270,36250386
20260911,060720,KH바텍,KOSDAQ,중견기업부,10780,-150,-1.37,10700,10840,10620,61241,658142490,255242824760,23677442
20260911,058400,KNN,KOSDAQ,우량기업부,6240,40,0.65,6340,6340,6150,12215,75576700,82636145280,13242972
20260911,101000,KS인더스트리,KOSDAQ,관리종목(소속부없음),1465,35,2.45,1500,1500,1360,343228,498329908,14518863455,9910487
20260911,089600,KT나스미디어,KOSDAQ,우량기업부,12730,-310,-2.38,12800,12950,12120,58454,742688070,147262714990,11568163
20260911,418470,KT밀리의서재,KOSDAQ,우량기업부,9590,60,0.63,9330,9620,9330,19219,183366700,82145916510,8565789
20260911,043610,KT지니뮤직,KOSDAQ,중견기업부,1188,6,0.51,1172,1199,1170,13370,15885618,69041140344,58115438
20260911,122450,KX,KOSDAQ,중견기업부,2670,-50,-1.84,2760,2760,2655,10880,29265960,119668956780,44819834
20260911,052900,KX하이텍,KOSDAQ,우량기업부,980,-14,-1.41,987,987,970,219196,214077781,75134728200,76668090
20260911,036560,KZ정밀,KOSDAQ,우량기업부,12150,-110,-0.90,12380,12380,12120,3524,43061970,191362500000,15750000
20260911,061970,LB세미콘,KOSDAQ,중견기업부,3975,-110,-2.69,4000,4120,3950,292380,1171984469,278579948850,70083006
20260911,309960,LB인베스트먼트,KOSDAQ,중견기업부,4210,-50,-1.17,4245,4245,4175,19843,83226005,97744576190,23217239
20260911,073490,LIG아큐버,KOSDAQ,우량기업부,29700,-50,-0.17,28900,30250,28750,29623,878912675,225834226200,7603846
20260911,225190,LK삼양,KOSDAQ,중견기업부,821,0,0.00,0,0,0,0,0,57854589240,70468440
20260911,091970,LSK아이로봇,KOSDAQ,중견기업부,3915,-5,-0.13,3860,4045,3860,11228,44259455,29498663700,7534780
20260911,060370,LS마린솔루션,KOSDAQ,우량기업부,32300,-100,-0.31,31150,32450,31150,55105,1761033000,1687314984200,52238854
20260911,417200,LS머트리얼즈,KOSDAQ,중견기업부,11320,-180,-1.57,11070,11590,11010,308696,3484157610,765828099880,67652659
20260911,078020,LS증권,KOSDAQ,우량기업부,6670,20,0.30,6610,6700,6600,18779,124790730,370059537300,55481190
20260911,322180,LS티라유텍,KOSDAQ,벤처기업부,3995,-35,-0.87,4030,4030,3935,47854,190065355,85876943470,21496106
20260911,476080,M83,KOSDAQ,중견기업부,4050,40,1.00,4045,4115,3980,12110,49126933,32711850000,8077000
20260911,086960,MDS테크,KOSDAQ,우량기업부,1967,-22,-1.11,1969,1998,1934,89147,175911166,83653893890,42528670
20260911,123010,MSDI,KOSDAQ,기술성장기업부,2865,120,4.37,2750,2890,2665,173001,484041130,57918172455,20215767
20260911,160550,NEW,KOSDAQ,중견기업부,1030,15,1.48,1015,1033,1009,18586,19023010,28743289180,27906106
20260911,053290,NE능률,KOSDAQ,중견기업부,1606,13,0.82,1593,1647,1576,5013,7993346,26541249042,16526307
20260911,060250,NHN KCP,KOSDAQ,우량기업부,14490,-290,-1.96,14440,14680,14230,199022,2886599435,581927253390,40160611
20260911,104200,NHN벅스,KOSDAQ,중견기업부,2550,-25,-0.97,2555,2630,2470,58181,148291230,37810252500,14827550
20260911,054050,NH농우바이오,KOSDAQ,우량기업부,7010,-20,-0.28,7030,7060,6990,10326,72481650,112374232610,16030561
20260911,063570,NICE인프라,KOSDAQ,우량기업부,3430,10,0.29,3400,3430,3395,3896,13273810,117126707040,34147728
20260911,024940,PN풍년,KOSDAQ,벤처기업부,1969,49,2.55,1950,1969,1917,106568,206535584,19690000000,10000000
20260911,332570,PS일렉트로닉스,KOSDAQ,우량기업부,7750,300,4.03,7300,8130,7265,3636759,28581151670,356039673250,45940603
20260911,218410,RFHIC,KOSDAQ,우량기업부,48800,-2600,-5.06,49200,49550,48150,459659,22384526575,1296881569600,26575442
20260911,327260,RF머트리얼즈,KOSDAQ,벤처기업부,43600,200,0.46,41800,44800,40600,1033094,44375364650,784313380400,17988839
20260911,474610,RF시스템즈,KOSDAQ,벤처기업부,6980,-20,-0.29,7000,7000,6630,31705,216800355,100618235600,14415220
20260911,091340,S&K폴리텍,KOSDAQ,중견기업부,2505,-40,-1.57,2530,2535,2480,26739,66957135,29317821105,11703721
20260911,419530,SAMG엔터,KOSDAQ,기술성장기업부,17640,-320,-1.78,17880,17900,17560,23778,421223905,180057424680,10207337
20260911,019550,SBI인베스트먼트,KOSDAQ,중견기업부,1024,-1,-0.10,1030,1035,1019,88585,91069409,82496485376,80562974
20260911,246960,SCL사이언스,KOSDAQ,기술성장기업부,2235,-120,-5.10,2305,2355,2215,25349,58012020,76028100045,34017047
20260911,099220,SDN,KOSDAQ,관리종목(소속부없음),511,0,0.00,0,0,0,0,0,32164562850,62944350
20260911,056190,SFA,KOSDAQ,우량기업부,24700,-450,-1.79,24550,24950,24400,62801,1549555425,886946372000,35908760
20260911,222080,SFA넥셀,KOSDAQ,우량기업부,7500,-250,-3.23,7500,7640,7410,432574,3243984955,583351080000,77780144
20260911,036540,SFA반도체,KOSDAQ,중견기업부,7040,-70,-0.98,6900,7180,6820,2709910,19073765555,1157800533120,164460303
20260911,255220,SG,KOSDAQ,중견기업부,1205,-68,-5.34,1236,1268,1191,1975994,2402301550,132023778910,109563302
20260911,040610,SG&G,KOSDAQ,중견기업부,3155,-10,-0.32,3165,3170,3100,7866,24734715,53772551690,17043598
20260911,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1915,128,7.16,1820,2105,1808,550818,1078953274,36067018080,18833952
20260911,016250,SGC E&C,KOSDAQ,중견기업부,11960,0,0.00,11960,11960,11860,552,6588240,60242352560,5036986
20260911,357880,SKAI,KOSDAQ,기술성장기업부,1812,-22,-1.20,1770,1870,1770,294728,536418235,98178001440,54182120
20260911,048550,SM C&C,KOSDAQ,중견기업부,1060,-28,-2.57,1080,1100,1055,250555,267693492,102517497200,96714620
20260911,063440,SM Life Design,KOSDAQ,중견기업부,1014,8,0.80,1006,1014,998,31867,32109294,45953835096,45319364
20260911,067160,SOOP,KOSDAQ,우량기업부,37100,0,0.00,36700,37450,36650,21254,789048150,426455855700,11494767
20260911,289080,SV인베스트먼트,KOSDAQ,중견기업부,2605,-55,-2.07,2600,2700,2585,1523998,4007240666,156660096965,60138233
20260911,041930,SY동아,KOSDAQ,우량기업부,5050,-110,-2.13,5090,5180,5040,111568,567941725,76760000000,15200000
20260911,089230,THE E&M,KOSDAQ,중견기업부,1798,-17,-0.94,1848,1900,1750,168954,306667008,70879594492,39421354
20260911,032540,TJ미디어,KOSDAQ,우량기업부,3825,15,0.39,3780,3835,3630,30202,114717445,79932604725,20897413
20260911,048770,TPC로보틱스,KOSDAQ,벤처기업부,4180,-310,-6.90,4380,4380,4170,802231,3415850211,65617602380,15697991
20260911,246690,TS인베스트먼트,KOSDAQ,중견기업부,2260,65,2.96,2190,2305,2170,98520,222954600,53738673240,23778174
20260911,317240,TS트릴리온,KOSDAQ,벤처기업부,1038,3,0.29,1037,1040,1017,24712,25518092,30285426018,29176711
20260911,057030,YBM넷,KOSDAQ,중견기업부,2105,0,0.00,2105,2130,2100,4876,10267350,34338227185,16312697
20260911,040300,YTN,KOSDAQ,중견기업부,1971,-1,-0.05,1972,1993,1960,8076,15863624,93971327580,47676980
20260911,051390,YW,KOSDAQ,중견기업부,4015,-50,-1.23,4025,4025,3915,451,1802220,45591802520,11355368
20260911,052220,iMBC,KOSDAQ,중견기업부,1766,-24,-1.34,1790,1799,1751,27994,49661559,40618000000,23000000
20260911,079940,가비아,KOSDAQ,우량기업부,43050,600,1.41,42400,43350,42000,16947,725014350,577760446200,13420684
20260911,078890,가온그룹,KOSDAQ,중견기업부,4270,-35,-0.81,4210,4325,4195,38391,163400650,78674506610,18424943
20260911,399720,가온칩스,KOSDAQ,벤처기업부,40950,-3200,-7.25,41950,42100,40900,145980,6025616575,485619661800,11858844
20260911,036620,감성코퍼레이션,KOSDAQ,우량기업부,3825,-25,-0.65,3770,3915,3770,201323,773663353,343725760800,89862944
20260911,198440,강동씨앤엘,KOSDAQ,중견기업부,2075,-45,-2.12,2060,2115,2000,2184581,4489336758,126433684200,60931896
20260911,217730,강스템바이오텍,KOSDAQ,기술성장기업부,2170,-40,-1.81,2210,2255,2170,190122,417681605,204097503330,94054149
20260911,114190,강원에너지,KOSDAQ,중견기업부,8950,-270,-2.93,9070,9190,8900,67611,611789180,233801190100,26123038
20260911,094480,갤럭시아머니트리,KOSDAQ,우량기업부,5650,-120,-2.08,5600,5690,5550,202572,1139977700,221648584700,39229838
20260911,039240,경남스틸,KOSDAQ,우량기업부,1927,17,0.89,1908,1940,1880,10293,19608986,51989696908,26979604
20260911,053950,경남제약,KOSDAQ,중견기업부,2205,175,8.62,2030,2500,2000,3997624,9307120397,43261326045,19619649
20260911,011040,경동제약,KOSDAQ,중견기업부,5080,-50,-0.97,5080,5140,5070,20104,102394700,156305331280,30768766
20260911,024910,경창산업,KOSDAQ,중견기업부,1561,-8,-0.51,1533,1582,1533,19829,31069327,55913466805,35819005
20260911,049720,고려신용정보,KOSDAQ,우량기업부,9050,0,0.00,9100,9100,9020,21634,196013880,129415000000,14300000
20260911,014570,고려제약,KOSDAQ,중견기업부,3390,-50,-1.45,3410,3440,3390,975,3323005,37290000000,11000000
20260911,348150,고바이오랩,KOSDAQ,기술성장기업부,2840,-65,-2.24,2905,2905,2820,5928,16839710,55149644760,19418889
20260911,950190,고스트스튜디오,KOSDAQ,외국기업(소속부없음),9730,130,1.35,9690,9860,9350,19898,193671660,126655984070,13017059
20260911,098460,고영,KOSDAQ,우량기업부,27650,-1250,-4.33,28000,28200,27200,1073587,29804735900,1885846489450,68204213
