BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200518,002790,아모레G,KOSPI,,54700,-300,-0.55,55200,55300,54200,77149,4207793800,4510462446000,82458180
20200518,00279K,아모레G3우(전환),KOSPI,,34800,-500,-1.42,35400,35400,34650,6923,241306550,246808560000,7092200
20200518,002795,아모레G우,KOSPI,,19950,-50,-0.25,19800,20000,19650,4065,80578500,128553211500,6443770
20200518,090430,아모레퍼시픽,KOSPI,,172000,1500,0.88,171000,172000,168500,198110,33797513000,10054860280000,58458490
20200518,090435,아모레퍼시픽우,KOSPI,,59100,-1200,-1.99,60000,60000,58800,41333,2449395600,623967753000,10557830
20200518,002030,아세아,KOSPI,,79700,-1300,-1.60,80600,81500,79600,5847,466793700,174624612800,2191024
20200518,183190,아세아시멘트,KOSPI,,62500,-200,-0.32,62200,63100,61200,7479,465097500,243488062500,3895809
20200518,002310,아세아제지,KOSPI,,32900,-2550,-7.19,34000,34500,31950,179540,5908346800,294668915800,8956502
20200518,267850,아시아나IDT,KOSPI,,14500,-350,-2.36,14700,14800,14100,106213,1540001900,160950000000,11100000
20200518,020560,아시아나항공,KOSPI,,3740,-50,-1.32,3750,3765,3665,1288029,4786534905,834899999560,223235294
20200518,122900,아이마켓코리아,KOSPI,,10500,0,0.00,10500,10650,10400,36443,381355550,377405070000,35943340
20200518,010780,아이에스동서,KOSPI,,25300,200,0.80,25850,25850,24900,54606,1381019800,781582931800,30892606
20200518,033660,아주캐피탈,KOSPI,,13450,-50,-0.37,13650,13650,13050,14392,192282100,773992220500,57545890
20200518,001780,알루코,KOSPI,,1980,5,0.25,2010,2020,1965,202140,401725625,147557721960,74524102
20200518,018250,애경산업,KOSPI,,26300,50,0.19,26500,26500,25900,80991,2110676550,694581290500,26409935
20200518,161000,애경유화,KOSPI,,6940,40,0.58,6960,6980,6780,135685,938378290,222357600000,32040000
20200518,011090,에넥스,KOSPI,,1035,-50,-4.61,1085,1085,1030,848381,890220815,62091348435,59991641
20200518,005850,에스엘,KOSPI,,13550,50,0.37,13650,13800,13250,74877,1014133500,653154403350,48203277
20200518,012750,에스원,KOSPI,,90800,-600,-0.66,92400,92400,90000,33109,3001110700,3450325362400,37999178
20200518,023960,에쓰씨엔지니어링,KOSPI,,1350,80,6.30,1330,1390,1275,160435,216438815,33772392450,25016587
20200518,298690,에어부산,KOSPI,,3450,15,0.44,3405,3550,3385,240590,827138205,179641500000,52070000
20200518,140910,에이리츠,KOSPI,,6380,10,0.16,6310,6490,6310,4787,30667030,24197904500,3792775
20200518,078520,에이블씨엔씨,KOSPI,,9480,-260,-2.67,9670,9720,8970,160071,1516694650,256277191320,27033459
20200518,015260,에이엔피,KOSPI,,252,4,1.61,248,253,245,226597,56247764,20861786736,82784868
20200518,007460,에이프로젠 KIC,KOSPI,,3200,-50,-1.54,3275,3315,3185,4218083,13689839385,499044124800,155951289
20200518,003060,에이프로젠제약,KOSPI,,2195,-20,-0.90,2180,2285,2170,14484543,32267176805,530440029960,241658328
20200518,036570,엔씨소프트,KOSPI,,727000,-18000,-2.42,745000,750000,723000,110727,81126894000,15960573994000,21954022
20200518,138250,엔에스쇼핑,KOSPI,,8830,-70,-0.79,8900,8960,8780,36810,326333370,297535680000,33696000
20200518,085310,엔케이,KOSPI,,876,-3,-0.34,890,890,851,234130,204345031,70065416352,79983352
20200518,009810,엔케이물산,KOSPI,,682,-5,-0.73,687,696,675,642276,436747809,57000487896,83578428
20200518,900140,엘브이엠씨홀딩스,KOSPI,,4755,175,3.82,4650,4930,4545,625598,2982190530,243077687445,51120439
20200518,014440,영보화학,KOSPI,,2760,0,0.00,2820,2820,2700,21955,60134100,55200000000,20000000
20200518,111770,영원무역,KOSPI,,26350,1800,7.33,24800,26400,24700,320305,8178180300,1167607181800,44311468
20200518,009970,영원무역홀딩스,KOSPI,,41500,1650,4.14,40450,42200,39850,4149,169266500,565877068000,13635592
20200518,003520,영진약품,KOSPI,,5450,50,0.93,5450,5620,5400,3520057,19425132080,996765383950,182892731
20200518,000670,영풍,KOSPI,,524000,6000,1.16,522000,525000,512000,955,495569000,965228960000,1842040
20200518,006740,영풍제지,KOSPI,,3480,0,0.00,3480,3510,3325,117109,404158175,77256000000,22200000
20200518,012280,영화금속,KOSPI,,1610,10,0.63,1600,1625,1580,754218,1209728300,73176119660,45451006
20200518,012160,영흥,KOSPI,,1110,0,0.00,1130,1130,1100,242683,269566870,95267424990,85826509
20200518,015360,예스코홀딩스,KOSPI,,34450,250,0.73,34100,34850,34000,1237,42472350,206700000000,6000000
20200518,007310,오뚜기,KOSPI,,601000,12000,2.04,598000,609000,586000,17926,10753284000,2166747437000,3605237
20200518,002630,오리엔트바이오,KOSPI,,732,-7,-0.95,746,749,726,465904,342431601,74516865072,101798996
20200518,271560,오리온,KOSPI,,129500,-10500,-7.50,143000,150000,129500,363838,49980962750,5119929094000,39536132
20200518,001800,오리온홀딩스,KOSPI,,14650,-50,-0.34,15050,15050,14500,291703,4302617600,917755432300,62645422
20200518,070960,용평리조트,KOSPI,,4580,-30,-0.65,4610,4610,4520,87174,396714945,220450665140,48133333
20200518,316140,우리금융지주,KOSPI,,7850,-100,-1.26,7950,7970,7700,1764831,13775108720,5669801311550,722267683
20200518,004720,우리들제약,KOSPI,,6910,-140,-1.99,7090,7090,6860,245243,1710196080,93666570200,13555220
20200518,118000,우리들휴브레인,KOSPI,,2830,-80,-2.75,2930,2930,2805,727182,2068761155,101606347490,35903303
20200518,010050,우리종금,KOSPI,,562,1,0.18,566,567,556,783250,439657559,378902314172,674203406
20200518,006980,우성사료,KOSPI,,3165,-130,-3.95,3255,3275,3165,916787,2939163445,97798500000,30900000
20200518,017370,우신시스템,KOSPI,,3110,-5,-0.16,3110,3135,3090,56038,174593870,56956707940,18314054
20200518,105840,우진,KOSPI,,3465,45,1.32,3450,3465,3405,54827,188575650,70000740810,20202234
20200518,010400,우진아이엔에스,KOSPI,,6450,-200,-3.01,6590,6650,6450,16503,107291540,49161900000,7622000
20200518,049800,우진플라임,KOSPI,,3035,45,1.51,3005,3050,3000,42901,129126170,30350000000,10000000
20200518,016880,웅진,KOSPI,,1140,30,2.70,1100,1145,1080,326206,363533160,90491296200,79378330
20200518,095720,웅진씽크빅,KOSPI,,2650,0,0.00,2650,2725,2510,1420801,3730312830,311114218800,117401592
20200518,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200518,005820,원림,KOSPI,,17300,-100,-0.57,17450,17450,17050,174,2992150,38060000000,2200000
20200518,010600,웰바이오텍,KOSPI,,2605,65,2.56,2550,2650,2535,1187757,3090075535,112041326130,43010106
20200518,008600,윌비스,KOSPI,,1435,-45,-3.04,1490,1500,1415,2345268,3381533920,91991030880,64105248
20200518,033270,유나이티드제약,KOSPI,,19550,350,1.82,19450,19950,19100,469856,9176021000,317332120100,16231822
20200518,014830,유니드,KOSPI,,41100,-100,-0.24,41800,41800,40750,12245,502046800,365372547300,8889843
20200518,000910,유니온,KOSPI,,6470,900,16.16,6000,6870,5970,21855674,141126899840,101007174930,15611619
20200518,047400,유니온머티리얼,KOSPI,,2835,230,8.83,2725,2995,2660,24232863,68680342105,119070000000,42000000
20200518,011330,유니켐,KOSPI,,1475,-20,-1.34,1500,1505,1460,421887,621033905,99816615950,67672282
20200518,077500,유니퀘스트,KOSPI,,6150,-30,-0.49,6170,6280,6060,91412,560744970,167508933750,27237225
20200518,002920,유성기업,KOSPI,,2500,-95,-3.66,2595,2600,2490,52496,132234865,64868750000,25947500
20200518,000700,유수홀딩스,KOSPI,,5780,-10,-0.17,5880,5880,5640,19048,108717110,150521673360,26041812
20200518,003470,유안타증권,KOSPI,,2670,0,0.00,2690,2695,2610,308045,815509930,532922857920,199596576
20200518,003475,유안타증권우,KOSPI,,2050,0,0.00,2100,2200,2035,182009,383189130,26470034600,12912212
20200518,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200518,072130,유엔젤,KOSPI,,3450,-120,-3.36,3570,3570,3340,97226,334719660,45524316300,13195454
20200518,000220,유유제약,KOSPI,,12400,250,2.06,12500,12500,12100,232833,2872922150,78970478800,6368587
20200518,000225,유유제약1우,KOSPI,,8260,20,0.24,8250,8450,8240,8891,73702400,9362420900,1133465
20200518,000227,유유제약2우B,KOSPI,,20300,350,1.75,19950,20550,19950,7367,150725800,3330824000,164080
20200518,001200,유진투자증권,KOSPI,,2925,30,1.04,2955,3005,2860,820718,2408369060,283334272650,96866418
20200518,000100,유한양행,KOSPI,,53500,1900,3.68,63300,63700,52900,4460868,256651129300,3576839335000,66856810
20200518,000105,유한양행우,KOSPI,,56600,6900,13.88,64600,64600,56600,243700,15363085200,66841204000,1180940
20200518,003460,유화증권,KOSPI,,2290,-10,-0.43,2310,2310,2250,4247,9582115,129848530350,56702415
20200518,003465,유화증권우,KOSPI,,2460,-40,-1.60,2550,2550,2460,796,2001980,42992005500,17476425
20200518,008730,율촌화학,KOSPI,,15100,200,1.34,14900,15150,14700,116436,1747706000,374480000000,24800000
20200518,008250,이건산업,KOSPI,,5840,70,1.21,5800,5890,5720,30575,177578910,63963388400,10952635
20200518,025820,이구산업,KOSPI,,1395,5,0.36,1390,1420,1370,197904,274915210,46651590000,33442000
20200518,214320,이노션,KOSPI,,56200,100,0.18,56600,56600,55200,28783,1603147800,1124000000000,20000000
20200518,088260,이리츠코크렙,KOSPI,,5270,20,0.38,5260,5290,5220,16988,89324140,333810179300,63341590
20200518,139480,이마트,KOSPI,,111500,-500,-0.45,112500,112500,110500,102891,11462640000,3108153818500,27875819
20200518,007660,이수페타시스,KOSPI,,3585,-140,-3.76,3725,3750,3530,784105,2819723740,147947206830,41268398
20200518,005950,이수화학,KOSPI,,11350,-700,-5.81,11800,11800,10650,785495,8848601650,173405300000,15278000
20200518,015020,이스타코,KOSPI,,653,-1,-0.15,656,669,651,110672,72478016,27982094800,42851600
20200518,093230,이아이디,KOSPI,,215,2,0.94,213,218,212,5833746,1252631956,117893646530,548342542
20200518,074610,이엔플러스,KOSPI,,5480,-140,-2.49,5620,5720,5470,401125,2228767650,203976105160,37221917
20200518,102460,이연제약,KOSPI,,13950,-200,-1.41,14100,14250,13850,76877,1075989500,233941500000,16770000
20200518,084680,이월드,KOSPI,,4235,-85,-1.97,4325,4330,4215,917494,3904615740,415622463795,98139897
20200518,000760,이화산업,KOSPI,,13350,-100,-0.74,13450,13900,13300,543,7348950,37380000000,2800000
20200518,014990,인디에프,KOSPI,,2010,30,1.52,1980,2130,1945,1713791,3499115090,118455319950,58932995
20200518,006490,인스코비,KOSPI,,2580,-80,-3.01,2665,2670,2525,955302,2463340845,254466019200,98630240
20200518,023800,인지컨트롤스,KOSPI,,3770,10,0.27,3765,3815,3720,27139,101924385,57153682560,15160128
20200518,034590,인천도시가스,KOSPI,,24450,100,0.41,24150,24550,24150,1728,42263000,106962735300,4374754
20200518,129260,인터지스,KOSPI,,1580,15,0.96,1555,1595,1545,130758,205671880,47001640920,29747874
20200518,023810,인팩,KOSPI,,3040,65,2.18,2975,3075,2975,18981,57117775,30400000000,10000000
20200518,249420,일동제약,KOSPI,,13450,-550,-3.93,14000,14050,13350,109064,1493055400,320154183250,23803285
20200518,000230,일동홀딩스,KOSPI,,8650,-340,-3.78,9000,9000,8430,13549,118008780,99824460000,11540400
20200518,013360,일성건설,KOSPI,,1035,-15,-1.43,1050,1050,1005,152094,156022320,55915750800,54024880
20200518,003120,일성신약,KOSPI,,89800,-2700,-2.92,93700,93700,89400,18778,1705837100,238868000000,2660000
20200518,003200,일신방직,KOSPI,,57100,-300,-0.52,57200,57400,56000,1220,69138300,137040000000,2400000
20200518,007110,일신석재,KOSPI,,2390,0,0.00,2370,2420,2355,1407265,3363085770,185121297900,77456610
20200518,007570,일양약품,KOSPI,,33800,-450,-1.31,34050,35050,33500,314636,10784597100,645095443200,19085664
20200518,007575,일양약품우,KOSPI,,19150,50,0.26,19100,19200,18950,2304,43848100,8523282000,445080
20200518,008500,일정실업,KOSPI,,9930,-320,-3.12,10100,10100,9930,580,5809660,11916000000,1200000
20200518,081000,일진다이아,KOSPI,,26750,2200,8.96,25200,27100,24750,763368,19899324800,379929581250,14202975
20200518,020760,일진디스플,KOSPI,,2810,-30,-1.06,2800,2840,2740,112985,314711395,79563576400,28314440
20200518,020150,일진머티리얼즈,KOSPI,,44500,1650,3.85,43250,45300,42500,1056032,46746142150,2051932157500,46110835
20200518,103590,일진전기,KOSPI,,2410,10,0.42,2450,2455,2390,63869,154627055,89363739900,37080390
20200518,015860,일진홀딩스,KOSPI,,3880,65,1.70,3860,3945,3820,204880,796374930,191468234040,49347483
20200518,226320,잇츠한불,KOSPI,,15150,150,1.00,15000,15200,14650,25688,385848200,332229122250,21929315
20200518,317400,자이에스앤디,KOSPI,,5080,90,1.80,5000,5150,4980,110282,560914205,136055201600,26782520
20200518,033240,자화전자,KOSPI,,6800,-230,-3.27,7000,7000,6700,166786,1136315160,121720000000,17900000
20200518,000950,전방,KOSPI,,12600,50,0.40,12550,12650,12400,1159,14495350,21168000000,1680000
20200518,194370,제이에스코퍼레이션,KOSPI,,7350,160,2.23,7220,7390,7120,54910,399823820,98016667350,13335601
20200518,025620,제이준코스메틱,KOSPI,,2960,70,2.42,2910,2960,2860,255508,743661520,98773814720,33369532
20200518,036420,제이콘텐트리,KOSPI,,30400,-100,-0.33,30600,30800,30000,86073,2620034550,498106158400,16385071
20200518,030000,제일기획,KOSPI,,17050,100,0.59,17150,17150,16750,373464,6338846550,1961452886250,115041225
20200518,271980,제일약품,KOSPI,,43250,-2950,-6.39,45400,47500,42150,2841615,125335017050,635985714000,14704872
20200518,001560,제일연마,KOSPI,,5940,10,0.17,5910,6100,5760,11879,69609300,59400000000,10000000
20200518,002620,제일파마홀딩스,KOSPI,,21950,-800,-3.52,22500,24700,20700,1295728,28674177800,350615142250,15973355
20200518,006220,제주은행,KOSPI,,3090,-55,-1.75,3145,3145,3080,18775,58364875,99277911660,32128774
20200518,089590,제주항공,KOSPI,,17700,1200,7.27,16550,17750,16500,290444,5032936600,466514616600,26356758
20200518,004910,조광페인트,KOSPI,,5380,-120,-2.18,5450,5550,5290,19127,103037320,68864000000,12800000
20200518,004700,조광피혁,KOSPI,,42500,700,1.67,41800,42700,41800,1978,83761100,282588365000,6649138
20200518,001550,조비,KOSPI,,16050,-150,-0.93,16200,16400,15850,26598,426413650,83335435950,5192239
20200518,000480,조선내화,KOSPI,,74400,400,0.54,73800,74800,73300,1236,91867300,297600000000,4000000
20200518,120030,조선선재,KOSPI,,74400,-900,-1.20,75400,75400,73300,1406,104638200,93569234400,1257651
20200518,018470,조일알미늄,KOSPI,,581,2,0.35,579,589,574,23623,13723031,40760377455,70155555
20200518,002600,조흥,KOSPI,,148000,-7000,-4.52,155000,155000,143000,549,80394500,88800000000,600000
20200518,185750,종근당,KOSPI,,100000,-1000,-0.99,101500,102500,99800,40616,4115756700,1088568500000,10885685
20200518,063160,종근당바이오,KOSPI,,34300,800,2.39,33900,34500,33000,120175,4141699350,188168496600,5485962
20200518,001630,종근당홀딩스,KOSPI,,127000,-3500,-2.68,133500,134000,126500,63492,8276286500,636252347000,5009861
20200518,044380,주연테크,KOSPI,,1345,-40,-2.89,1355,1380,1280,6518129,8664103610,71790714620,53375996
20200518,013890,지누스,KOSPI,,79000,-500,-0.63,81500,81500,77900,87003,6872620800,1122333171000,14206749
20200518,013870,지엠비코리아,KOSPI,,4155,55,1.34,4110,4195,4000,94554,386174265,79245323400,19072280
20200518,071320,지역난방공사,KOSPI,,42800,-250,-0.58,43050,43900,41900,12304,527981550,495570243200,11578744
20200518,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200518,035000,지투알,KOSPI,,5490,-60,-1.08,5510,5640,5440,17017,93666190,90955075410,16567409
20200518,088790,진도,KOSPI,,2385,-55,-2.25,2440,2445,2370,19940,47747915,29687869440,12447744
20200518,003780,진양산업,KOSPI,,3200,70,2.24,3165,3225,3095,174457,551195155,41600000000,13000000
20200518,010640,진양폴리,KOSPI,,2635,-40,-1.50,2675,2700,2615,67355,177919170,26350000000,10000000
20200518,100250,진양홀딩스,KOSPI,,2295,20,0.88,2275,2320,2275,37424,86082900,128279695140,55895292
20200518,051630,진양화학,KOSPI,,2615,5,0.19,2620,2645,2580,46498,121390270,31380000000,12000000
20200518,272450,진에어,KOSPI,,9660,390,4.21,9300,10100,9240,176409,1690752140,289800000000,30000000
20200518,011000,진원생명과학,KOSPI,,10450,150,1.46,10600,10750,10150,3057690,32065434600,346091543600,33118808
20200518,002780,진흥기업,KOSPI,,2095,-20,-0.95,2115,2130,2045,47687,99115440,304763305775,145471745
20200518,002787,진흥기업2우B,KOSPI,,13750,-100,-0.72,14150,14150,13750,417,5768450,4053610000,294808
20200518,002785,진흥기업우B,KOSPI,,5120,80,1.59,5040,5140,4990,12399,62851305,4388956160,857218
20200518,009310,참엔지니어링,KOSPI,,1315,-35,-2.59,1355,1355,1275,197760,257242185,71262337980,54191892
20200518,000650,천일고속,KOSPI,,57900,-200,-0.34,58400,58400,57100,340,19551300,82751838000,1429220
20200518,012600,청호컴넷,KOSPI,,2855,-145,-4.83,2910,3090,2700,355546,1025742760,24485482105,8576351
20200518,033250,체시스,KOSPI,,2260,-60,-2.59,2310,2325,2255,331465,755327805,54240000000,24000000
20200518,035720,카카오,KOSPI,,221000,-500,-0.23,221500,225500,218500,744533,165439655000,19242390882000,87069642
20200518,006380,카프로,KOSPI,,2980,-25,-0.83,3010,3025,2970,92206,275112680,119200000000,40000000
20200518,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200518,001620,케이비아이동국실업,KOSPI,,591,-7,-1.17,598,598,587,29087,17199860,39030864552,66042072
20200518,029460,케이씨,KOSPI,,18500,350,1.93,18400,18550,17550,229678,4154471450,250749814000,13554044
20200518,344820,케이씨씨글라스,KOSPI,,29850,950,3.29,29300,30150,29100,138287,4091440650,249253768500,8350210
20200518,281820,케이씨텍,KOSPI,,18950,-300,-1.56,18850,19000,18350,183290,3424089600,375955493000,19839340
20200518,145270,케이탑리츠,KOSPI,,762,4,0.53,760,767,748,143375,108384558,35222784774,46224127
20200518,007815,코리아써우,KOSPI,,2940,25,0.86,2945,2960,2935,2078,6112860,8716188600,2964690
20200518,007810,코리아써키트,KOSPI,,8700,270,3.20,8480,8730,8280,549046,4689315500,205500533700,23620751
20200518,00781K,코리아써키트2우B,KOSPI,,4520,15,0.33,4530,4595,4500,1251,5647855,3542319480,783699
20200518,152330,코리아오토글라스,KOSPI,,12750,0,0.00,12800,13000,12600,21211,270793750,255000000000,20000000
20200518,003690,코리안리,KOSPI,,8340,-10,-0.12,8330,8400,8250,210389,1758833050,1003878427440,120369116
20200518,192820,코스맥스,KOSPI,,95400,600,0.63,97000,98200,94500,191711,18428809900,958723158600,10049509
20200518,044820,코스맥스비티아이,KOSPI,,17450,650,3.87,16900,17650,16450,50402,862699000,167588421450,9603921
20200518,005070,코스모신소재,KOSPI,,10950,500,4.78,10500,11600,10300,7856185,87121578200,320265216750,29247965
20200518,005420,코스모화학,KOSPI,,8780,320,3.78,8470,9050,8350,3039236,26636314460,229253043500,26110825
20200518,071950,코아스,KOSPI,,1115,0,0.00,1115,1120,1095,131154,144960340,34461539150,30907210
20200518,002020,코오롱,KOSPI,,17900,350,1.99,18500,18550,17700,62244,1121593150,226013025400,12626426
20200518,003070,코오롱글로벌,KOSPI,,8560,440,5.42,8230,8560,8010,134667,1121088280,215801349280,25210438
20200518,003075,코오롱글로벌우,KOSPI,,17600,350,2.03,17450,17650,17300,2261,39642700,5505332800,312803
20200518,144620,코오롱머티리얼,KOSPI,,1640,0,0.00,1640,1670,1615,162022,267096885,112600161400,68658635
20200518,002025,코오롱우,KOSPI,,9580,90,0.95,9820,9820,9530,7589,72945570,10311816200,1076390
20200518,120110,코오롱인더,KOSPI,,30600,550,1.83,30000,30650,29850,135431,4092489000,825552504000,26978840
20200518,120115,코오롱인더우,KOSPI,,15150,350,2.36,15000,15150,14750,17960,267993850,41933079000,2767860
20200518,138490,코오롱플라스틱,KOSPI,,3380,-20,-0.59,3450,3450,3350,73373,247155170,128440000000,38000000
20200518,021240,코웨이,KOSPI,,60800,-1000,-1.62,62700,62700,60200,336121,20477300120,4487016835200,73799619
20200518,031820,콤텍시스템,KOSPI,,1345,-5,-0.37,1360,1365,1315,955893,1279697850,91260221770,67851466
20200518,192400,쿠쿠홀딩스,KOSPI,,88800,300,0.34,89600,89600,86600,2767,243806400,631584405600,7112437
20200518,284740,쿠쿠홈시스,KOSPI,,38350,50,0.13,38900,38900,37300,47774,1809803950,860471605500,22437330
20200518,015590,큐로,KOSPI,,1060,20,1.92,1050,1070,1035,1862236,1958049250,168135603640,158618494
20200518,264900,크라운제과,KOSPI,,10000,630,6.72,9800,10200,9350,254543,2490306720,125238500000,12523850
20200518,26490K,크라운제과우,KOSPI,,7240,370,5.39,7100,7310,6920,21399,153684850,5600574400,773560
20200518,005740,크라운해태홀딩스,KOSPI,,9030,20,0.22,9200,9800,8990,163179,1525618520,134071543410,14847347
20200518,005745,크라운해태홀딩스우,KOSPI,,11000,300,2.80,10750,11600,10600,37680,419925350,6607986000,600726
20200518,020120,키다리스튜디오,KOSPI,,6900,-160,-2.27,7000,7150,6640,332227,2274611150,117018935400,16959266
20200518,039490,키움증권,KOSPI,,79300,4000,5.31,74100,79700,74000,115885,8891175100,1752509382000,22099740
20200518,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200518,014580,태경비케이,KOSPI,,3685,115,3.22,3620,3715,3570,365385,1337659500,101643723500,27583100
20200518,015890,태경산업,KOSPI,,4830,130,2.77,4660,4840,4655,40389,192704420,141174862500,29228750
20200518,006890,태경케미컬,KOSPI,,6020,410,7.31,5690,6090,5620,603293,3571032850,69832000000,11600000
20200518,003240,태광산업,KOSPI,,771000,0,0.00,771000,776000,761000,880,677468000,858431400000,1113400
20200518,011280,태림포장,KOSPI,,3740,-265,-6.62,3785,3795,3660,1147230,4298830670,264814215600,70805940
20200518,004100,태양금속,KOSPI,,1160,-5,-0.43,1175,1180,1135,307984,355487135,42572000000,36700000
20200518,004105,태양금속우,KOSPI,,2710,20,0.74,2715,2740,2670,17240,46382765,8943000000,3300000
20200518,009410,태영건설,KOSPI,,14100,800,6.02,13850,14700,13800,969485,13854918550,1077240000000,76400000
20200518,009415,태영건설우,KOSPI,,7940,300,3.93,7800,8110,7740,58625,463797360,20306391200,2557480
20200518,001420,태원물산,KOSPI,,3370,-15,-0.44,3340,3385,3320,12375,41440695,25612000000,7600000
20200518,007980,태평양물산,KOSPI,,2260,-40,-1.74,2270,2330,2250,1120922,2569062190,112800536920,49911742
20200518,055490,테이팩스,KOSPI,,18700,600,3.31,18100,19100,17400,54373,1002527900,88220055000,4717650
20200518,078000,텔코웨어,KOSPI,,13150,-350,-2.59,13350,13350,13100,30532,402718800,127590583900,9702706
20200518,214420,토니모리,KOSPI,,11100,350,3.26,10850,11200,10650,175555,1921858600,195804000000,17640000
20200518,019180,티에이치엔,KOSPI,,2355,-70,-2.89,2440,2445,2305,253998,599327370,42390000000,18000000
20200518,091810,티웨이항공,KOSPI,,3430,20,0.59,3415,3505,3415,166907,575178845,161123605160,46974812
20200518,004870,티웨이홀딩스,KOSPI,,1295,35,2.78,1300,1380,1230,590708,762185145,99301707225,76680855
20200518,005690,파미셀,KOSPI,,20400,150,0.74,20750,20850,20100,3127311,63982336400,1223162580000,59958950
20200518,036580,팜스코,KOSPI,,6180,180,3.00,6030,6180,5920,311216,1893588390,226978687740,36727943
20200518,028670,팬오션,KOSPI,,3295,-45,-1.35,3380,3380,3250,1336105,4385866950,1761405537065,534569207
20200518,010820,퍼스텍,KOSPI,,1925,10,0.52,1915,1950,1885,488821,937154990,90022317000,46764840
20200518,016800,퍼시스,KOSPI,,28300,-500,-1.74,28800,28800,28050,1331,37803850,325450000000,11500000
20200518,001020,페이퍼코리아,KOSPI,,1335,-75,-5.32,1430,1430,1335,141600,193359390,46946983800,35166280
20200518,090080,평화산업,KOSPI,,1285,45,3.63,1235,1320,1215,707692,902574930,70549402815,54902259
20200518,010770,평화홀딩스,KOSPI,,3180,-5,-0.16,3205,3265,3020,22237,71338175,46508981880,14625466
20200518,058430,포스코강판,KOSPI,,11350,100,0.89,11300,11400,11000,20396,228411550,68100000000,6000000
20200518,047050,포스코인터내셔널,KOSPI,,14850,950,6.83,14000,14850,14000,696451,10072714450,1832120962650,123375149
20200518,003670,포스코케미칼,KOSPI,,56000,2100,3.90,54500,56200,53200,746268,41296077800,3415340320000,60988220
20200518,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200518,017810,풀무원,KOSPI,,14900,500,3.47,14500,15650,14100,551997,8263052400,567555155000,38090950
20200518,103140,풍산,KOSPI,,19100,100,0.53,19050,19100,18600,122865,2319128200,535263709800,28024278
20200518,005810,풍산홀딩스,KOSPI,,26500,-50,-0.19,26550,26800,26000,3463,90696500,207631925500,7835167
20200518,033180,필룩스,KOSPI,,4820,-180,-3.60,4935,4965,4780,2634277,12787416965,417699604580,86659669
20200518,086790,하나금융지주,KOSPI,,24900,-450,-1.78,25500,25500,24750,1248668,31123118650,7476027343800,300242062
20200518,099340,하나니켈1호,KOSPI,,390,6,1.56,388,413,373,8172630,3214897352,8874918000,22756200
20200518,099350,하나니켈2호,KOSPI,,1555,50,3.32,1535,1630,1510,286110,445207020,5106620000,3284000
20200518,293480,하나제약,KOSPI,,24100,1250,5.47,23000,24250,22600,324586,7660944000,390420000000,16200000
20200518,039130,하나투어,KOSPI,,39000,2300,6.27,37300,39150,36900,278157,10658062450,543628215000,13939185
20200518,172580,하이골드12호,KOSPI,,2295,-5,-0.22,2320,2320,2265,5031,11483205,29937127500,13044500
20200518,153360,하이골드3호,KOSPI,,1315,15,1.15,1380,1380,1310,5114,6781835,21236973850,16149790
20200518,071090,하이스틸,KOSPI,,16350,-250,-1.51,16600,16700,16200,9206,150649750,32699084400,1999944
20200518,019490,하이트론,KOSPI,,2935,-110,-3.61,2970,3030,2910,33278,98503965,16232707225,5530735
20200518,000080,하이트진로,KOSPI,,36050,50,0.14,36800,37700,35450,1110644,40615295750,2528316676550,70133611
20200518,000087,하이트진로2우B,KOSPI,,17500,300,1.74,17500,18000,17350,9553,167149100,19777415000,1130138
20200518,000140,하이트진로홀딩스,KOSPI,,16250,900,5.86,15600,17700,15600,200828,3319581650,377109931250,23206765
20200518,000145,하이트진로홀딩스우,KOSPI,,13950,450,3.33,13800,14200,13750,6354,88851450,6567799500,470810
20200518,152550,한국ANKOR유전,KOSPI,,1775,0,0.00,1750,1775,1750,3446,6113045,124285500000,70020000
20200518,036460,한국가스공사,KOSPI,,27000,50,0.19,27150,27200,26650,163121,4382243000,2492451000000,92313000
20200518,005430,한국공항,KOSPI,,43500,-1300,-2.90,45700,45700,43050,54575,2390253400,137736442500,3166355
20200518,071050,한국금융지주,KOSPI,,46300,900,1.98,45100,46600,44100,291077,13218540950,2580113429600,55725992
20200518,071055,한국금융지주우,KOSPI,,31000,150,0.49,30650,31200,29700,39825,1208150950,181605781000,5858251
20200518,010040,한국내화,KOSPI,,3365,-5,-0.15,3360,3435,3335,94389,318932880,76936121680,22863632
20200518,025540,한국단자,KOSPI,,38650,8100,26.51,32850,39650,31800,618883,23057823600,402539750000,10415000
