BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200908,251630,브이원텍,KOSDAQ,중견기업부,9780,-20,-0.20,9930,9930,9730,189529,1856292760,147194672400,15050580
20200908,018290,브이티지엠피,KOSDAQ,벤처기업부,8800,410,4.89,8460,8980,8390,1270809,11155062270,299218312800,34002081
20200908,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200908,033560,블루콤,KOSDAQ,중견기업부,7500,180,2.46,7600,7670,7370,396337,2976189240,135660352500,18088047
20200908,121800,비덴트,KOSDAQ,벤처기업부,6000,-10,-0.17,6010,6150,5960,386257,2326959340,203949138000,33991523
20200908,148140,비디아이,KOSDAQ,중견기업부,5470,870,18.91,4635,5980,4635,15714757,86108115215,92337024220,16880626
20200908,200780,비씨월드제약,KOSDAQ,우량기업부,20350,-550,-2.63,20800,21300,20200,218823,4537979750,180960014400,8892384
20200908,141000,비아트론,KOSDAQ,우량기업부,9760,420,4.50,9400,9830,9340,383965,3708644320,118239569600,12114710
20200908,090460,비에이치,KOSDAQ,우량기업부,22250,750,3.49,21850,23000,21750,1246534,28005920050,744767308000,33472688
20200908,083650,비에이치아이,KOSDAQ,중견기업부,2135,-85,-3.83,2230,2275,2135,69298,150114895,55510000000,26000000
20200908,086670,비엠티,KOSDAQ,우량기업부,8500,-50,-0.58,8620,8690,8390,115563,983762520,69245496500,8146529
20200908,138580,비즈니스온,KOSDAQ,벤처기업부,14650,400,2.81,14350,15700,14350,148256,2252856100,139833371000,9544940
20200908,082920,비츠로셀,KOSDAQ,우량기업부,17000,-450,-2.58,18050,18050,16900,149137,2581484600,366165584000,21539152
20200908,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200908,042370,비츠로테크,KOSDAQ,우량기업부,9370,-180,-1.88,9650,9670,9260,277839,2625790230,209455790010,22353873
20200908,032850,비트컴퓨터,KOSDAQ,벤처기업부,12400,-350,-2.75,12750,13300,12200,1795452,23103389650,206128833200,16623293
20200908,238200,비피도,KOSDAQ,기술성장기업부,17350,-50,-0.29,17300,17750,17250,8287,144169750,70961500000,4090000
20200908,093190,빅솔론,KOSDAQ,우량기업부,4345,35,0.81,4300,4395,4290,46556,203035025,83593042225,19238905
20200908,065450,빅텍,KOSDAQ,중견기업부,7900,-200,-2.47,8160,8240,7820,5095340,41065643030,226357120000,28652800
20200908,072950,빛샘전자,KOSDAQ,벤처기업부,5310,10,0.19,5310,5470,5260,82464,441313450,31860000000,6000000
20200908,143240,사람인에이치알,KOSDAQ,우량기업부,23000,600,2.68,22650,23500,22500,82380,1901050800,268163049000,11659263
20200908,100090,삼강엠앤티,KOSDAQ,우량기업부,19150,-1250,-6.13,21500,22200,18550,6183114,123972480050,651838060150,34038541
20200908,122350,삼기오토모티브,KOSDAQ,우량기업부,3290,-50,-1.50,3345,3390,3285,462951,1530504810,120573038600,36648340
20200908,014970,삼륭물산,KOSDAQ,중견기업부,8200,-410,-4.76,8470,8570,8200,300751,2513515340,124025000000,15125000
20200908,018310,삼목에스폼,KOSDAQ,우량기업부,7160,-70,-0.97,7200,7280,7160,13374,96754860,105252000000,14700000
20200908,053700,삼보모터스,KOSDAQ,우량기업부,6920,30,0.44,7370,7380,6810,1970678,14101600440,116131626840,16782027
20200908,009620,삼보산업,KOSDAQ,중견기업부,680,-1,-0.15,681,689,674,240902,163539919,25902727280,38092246
20200908,023600,삼보판지,KOSDAQ,우량기업부,8160,-90,-1.09,8310,8310,8100,117689,963893230,131947200000,16170000
20200908,111870,삼본전자,KOSDAQ,중견기업부,1510,90,6.34,1420,1550,1420,3592856,5368582250,106538957510,70555601
20200908,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2095,2120,2095,16053,33840505,9707850000,4590000
20200908,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2000,31877,63869395,15175500000,7550000
20200908,009300,삼아제약,KOSDAQ,우량기업부,19700,-450,-2.23,19950,20050,19450,60782,1196863650,125489000000,6370000
20200908,225190,삼양옵틱스,KOSDAQ,우량기업부,9230,90,0.98,9170,9270,9160,37988,350765590,93130700000,10090000
20200908,054540,삼영엠텍,KOSDAQ,중견기업부,6280,-660,-9.51,7090,7350,6160,5419026,37118364960,81640000000,13000000
20200908,065570,삼영이엔씨,KOSDAQ,중견기업부,8100,80,1.00,8020,8150,7900,11623,93347790,71280000000,8800000
20200908,032280,삼일,KOSDAQ,중견기업부,1885,-10,-0.53,1890,1925,1875,98366,186916675,30562617150,16213590
20200908,002290,삼일기업공사,KOSDAQ,중견기업부,2930,0,0.00,2930,2975,2885,143136,418277095,36332000000,12400000
20200908,037460,삼지전자,KOSDAQ,벤처기업부,13150,-150,-1.13,13750,13950,12900,977741,13102102450,214588564300,16318522
20200908,032750,삼진,KOSDAQ,우량기업부,9320,20,0.22,9300,9440,9250,46388,432724410,55920000000,6000000
20200908,054090,삼진엘앤디,KOSDAQ,벤처기업부,3165,-75,-2.31,3285,3285,3150,634815,2036166625,78995969280,24959232
20200908,000250,삼천당제약,KOSDAQ,우량기업부,55700,2800,5.29,53800,58800,53600,833358,46675225900,1268179883700,22768041
20200908,024950,삼천리자전거,KOSDAQ,중견기업부,10350,50,0.49,10450,10600,10150,392513,4068308350,137381521950,13273577
20200908,038500,삼표시멘트,KOSDAQ,우량기업부,3735,-80,-2.10,3895,3920,3675,2175653,8220987210,400979041155,107357173
20200908,017480,삼현철강,KOSDAQ,우량기업부,3685,-15,-0.41,3710,3770,3650,38526,142010575,57865149650,15702890
20200908,046390,삼화네트웍스,KOSDAQ,벤처기업부,1570,100,6.80,1470,1570,1465,2142352,3286574415,67781504810,43172933
20200908,027580,상보,KOSDAQ,중견기업부,1320,-30,-2.22,1350,1430,1305,4862381,6678093305,61657973520,46710586
20200908,038540,상상인,KOSDAQ,우량기업부,5960,0,0.00,6000,6100,5960,324228,1957318390,329756745480,55328313
20200908,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,326,652000,9500000000,4750000
20200908,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1985,-10,-0.50,1995,2000,1985,8480,16896550,7642250000,3850000
20200908,101000,상상인인더스트리,KOSDAQ,중견기업부,816,4,0.49,806,818,800,48986,39710487,51669612048,63320603
20200908,091580,상신이디피,KOSDAQ,우량기업부,12650,-300,-2.32,13250,13250,12600,362317,4661293800,164740975300,13023002
20200908,263810,상신전자,KOSDAQ,중견기업부,3385,-75,-2.17,3515,3610,3365,244093,840280035,48218370430,14244718
20200908,089980,상아프론테크,KOSDAQ,우량기업부,47700,-2600,-5.17,50700,51000,46450,554991,26788589100,750071290500,15724765
20200908,042940,상지카일룸,KOSDAQ,중견기업부,1435,-20,-1.37,1480,1480,1405,2431101,3659711950,82163634280,57256888
20200908,042600,새로닉스,KOSDAQ,중견기업부,4400,-15,-0.34,4355,4495,4350,21943,96546300,54663725600,12423574
20200908,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200908,294630,서남,KOSDAQ,기술성장기업부,3460,-35,-1.00,3505,3610,3350,588534,2044615120,70463453600,20365160
20200908,038070,서린바이오,KOSDAQ,중견기업부,14300,550,4.00,14050,14300,13600,661334,9251253850,114409666800,8000676
20200908,006730,서부T&D,KOSDAQ,중견기업부,6710,230,3.55,6510,6880,6510,486037,3279414960,390122379240,58140444
20200908,079650,서산,KOSDAQ,중견기업부,2500,-10,-0.40,2510,2545,2495,49009,123100065,50000000000,20000000
20200908,100660,서암기계공업,KOSDAQ,중견기업부,4675,-155,-3.21,4870,5040,4665,384175,1867713660,58905000000,12600000
20200908,019770,서연탑메탈,KOSDAQ,중견기업부,3600,-240,-6.25,3840,3920,3530,374851,1401209875,41940000000,11650000
20200908,043710,서울리거,KOSDAQ,중견기업부,1115,-20,-1.76,1120,1130,1095,226316,262091890,38917571980,34903652
20200908,092190,서울바이오시스,KOSDAQ,중견기업부,23450,-150,-0.64,23800,25150,23400,939168,22515391000,896344662850,38223653
20200908,046890,서울반도체,KOSDAQ,우량기업부,18500,-450,-2.37,19150,19250,18450,1489731,28089658300,1078649900000,58305400
20200908,063170,서울옥션,KOSDAQ,중견기업부,4360,-30,-0.68,4395,4410,4345,24541,107051250,73760300000,16917500
20200908,027040,서울전자통신,KOSDAQ,중견기업부,712,1,0.14,711,715,705,152683,108557601,49547259064,69588847
20200908,018680,서울제약,KOSDAQ,중견기업부,12850,-600,-4.46,13450,13600,12500,1114241,14439230150,109038662150,8485499
20200908,093920,서원인텍,KOSDAQ,우량기업부,6570,50,0.77,6600,6600,6400,172621,1123090300,122202000000,18600000
20200908,189860,서전기전,KOSDAQ,벤처기업부,3040,-40,-1.30,3020,3170,3020,128644,397695780,29484291200,9698780
20200908,178320,서진시스템,KOSDAQ,우량기업부,52700,-2200,-4.01,56900,57300,51300,990227,53734542400,953905098200,18100666
20200908,122690,서진오토모티브,KOSDAQ,중견기업부,1750,30,1.74,1730,1800,1710,88382,155012010,34197180500,19541246
20200908,140070,서플러스글로벌,KOSDAQ,우량기업부,2895,-25,-0.86,2940,2940,2845,321260,926860205,107080260000,36988000
20200908,011370,서한,KOSDAQ,우량기업부,1035,-5,-0.48,1045,1050,1025,464833,481210760,104426185275,100894865
20200908,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),24050,-1300,-5.13,26150,26300,23850,116474,2913564900,123857500000,5150000
20200908,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1155,-5,-0.43,1180,1185,1140,1309347,1516065185,239178772140,207081188
20200908,003100,선광,KOSDAQ,우량기업부,15950,100,0.63,15950,16050,15750,4892,77945900,105270000000,6600000
20200908,123420,선데이토즈,KOSDAQ,우량기업부,24850,-200,-0.80,25500,25500,24550,100827,2510422050,237810573700,9569842
20200908,171090,선익시스템,KOSDAQ,우량기업부,7250,180,2.55,7030,7760,7030,461508,3448170810,65244888750,8999295
20200908,014620,성광벤드,KOSDAQ,중견기업부,7010,-170,-2.37,7230,7230,7010,264526,1873818970,200486000000,28600000
20200908,037350,성도이엔지,KOSDAQ,벤처기업부,4030,-30,-0.74,4110,4110,3970,403377,1627954215,62344100000,15470000
20200908,081580,성우전자,KOSDAQ,우량기업부,2235,15,0.68,2230,2260,2205,30467,68116995,34660699605,15508143
20200908,045300,성우테크론,KOSDAQ,중견기업부,6500,-280,-4.13,6780,6850,6410,437585,2866104470,61136413000,9405602
20200908,015750,성우하이텍,KOSDAQ,우량기업부,3015,0,0.00,3045,3090,3000,352797,1069137530,241200000000,80000000
20200908,080470,성창오토텍,KOSDAQ,중견기업부,8370,-210,-2.45,8700,8760,8250,263939,2230022710,61101000000,7300000
20200908,043260,성호전자,KOSDAQ,벤처기업부,890,-16,-1.77,907,910,880,268467,241170452,31682258270,35598043
20200908,148150,세경하이테크,KOSDAQ,우량기업부,25000,150,0.60,24850,25550,24650,209665,5283190100,291050000000,11642000
20200908,053060,세동,KOSDAQ,중견기업부,800,-43,-5.10,844,848,783,1344602,1099866261,17128800000,21411000
20200908,017510,세명전기,KOSDAQ,중견기업부,3930,5,0.13,3960,3965,3880,44416,174256630,59916780000,15246000
20200908,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),775,-7,-0.90,780,784,774,228870,178196388,20640027075,26632293
20200908,011560,세보엠이씨,KOSDAQ,우량기업부,5980,-60,-0.99,6050,6240,5860,127983,770105610,62969400000,10530000
20200908,100700,세운메디칼,KOSDAQ,우량기업부,4000,-65,-1.60,4070,4100,3950,657258,2658440050,175200000000,43800000
20200908,234100,세원,KOSDAQ,벤처기업부,6610,210,3.28,6520,6870,6330,2423746,15969501750,157855498760,23881316
20200908,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200908,258830,세종메디칼,KOSDAQ,벤처기업부,16450,-750,-4.36,17200,17300,16350,130720,2197217200,111493839450,6777741
20200908,036630,세종텔레콤,KOSDAQ,중견기업부,308,7,2.33,304,329,300,21122455,6642414297,184900446808,600326126
20200908,039310,세중,KOSDAQ,중견기업부,2710,0,0.00,0,0,0,0,0,49109717570,18121667
20200908,067770,세진티에스,KOSDAQ,중견기업부,3105,15,0.49,3090,3140,3060,29188,90261895,26071421265,8396593
20200908,053450,세코닉스,KOSDAQ,중견기업부,4640,110,2.43,4530,4755,4525,96190,447635140,54767223840,11803281
20200908,234340,세틀뱅크,KOSDAQ,우량기업부,25900,1050,4.23,25100,26500,24850,122807,3183714250,240015300000,9267000
20200908,252500,세화피앤씨,KOSDAQ,중견기업부,4055,180,4.65,3910,4485,3890,1030257,4248814570,84113655725,20743195
20200908,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1815,140,8.36,1820,1820,1660,2512399,4394295220,84043375350,46304890
20200908,331920,셀레믹스,KOSDAQ,기술성장기업부,27200,-1500,-5.23,28900,29000,27050,330263,9166865300,212271057600,7804083
20200908,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20200908,299660,셀리드,KOSDAQ,기술성장기업부,39450,-1000,-2.47,40550,40750,38750,223702,8873101700,380640899400,9648692
20200908,268600,셀리버리,KOSDAQ,기술성장기업부,219100,-13400,-5.76,232500,235700,216000,278359,61744853400,1787222143700,8157107
20200908,108860,셀바스AI,KOSDAQ,벤처기업부,2920,-70,-2.34,3010,3040,2870,426979,1262839605,64403359400,22055945
20200908,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3210,-140,-4.18,3265,3340,3005,2598629,8159484530,69594610440,21680564
20200908,068760,셀트리온제약,KOSDAQ,중견기업부,121000,1500,1.26,116700,123700,113800,2004001,241366380800,4333010242000,35810002
20200908,091990,셀트리온헬스케어,KOSDAQ,우량기업부,103100,1000,0.98,101300,104400,99800,2237519,228439017200,15646417028200,151759622
20200908,053110,소리바다,KOSDAQ,벤처기업부,401,5,1.26,397,405,395,887033,354682576,38474741386,95946986
20200908,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),16950,200,1.19,16900,17300,16700,555052,9403320550,285798373950,16861261
20200908,032680,소프트센,KOSDAQ,중견기업부,2065,75,3.77,1990,2245,1970,5261997,11264057965,73877029065,35775801
20200908,032685,소프트센우,KOSDAQ,중견기업부,45100,1650,3.80,44400,53800,43450,76496,3708006450,6442850700,142857
20200908,258790,소프트캠프,KOSDAQ,벤처기업부,3200,-175,-5.19,3385,3385,3160,1229750,4009569155,79972108800,24991284
20200908,066910,손오공,KOSDAQ,중견기업부,1815,175,10.67,1640,1935,1635,10358323,18813919695,48816532215,26896161
20200908,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200908,154040,솔루에타,KOSDAQ,중견기업부,3100,-145,-4.47,3290,3290,3045,277786,866717190,40238452600,12980146
20200908,035610,솔본,KOSDAQ,중견기업부,3670,120,3.38,3535,3705,3535,202265,740392315,100359808990,27345997
20200908,357780,솔브레인,KOSDAQ,중견기업부,213100,-3400,-1.57,219100,219100,212300,59114,12659569300,1657612414600,7778566
20200908,036830,솔브레인홀딩스,KOSDAQ,우량기업부,49350,-1450,-2.85,51300,51300,49350,177876,8882895550,474732441750,9619705
20200908,304100,솔트룩스,KOSDAQ,기술성장기업부,35550,2050,6.12,33400,36200,32750,577797,20321347800,180626528250,5080915
20200908,230980,솔트웍스,KOSDAQ,벤처기업부,4575,615,15.53,3965,4755,3955,2335225,10143959780,68332986900,14936172
20200908,086980,쇼박스,KOSDAQ,우량기업부,2710,55,2.07,2650,2730,2650,265579,716235500,169646000000,62600000
20200908,050960,수산아이앤티,KOSDAQ,벤처기업부,11750,-900,-7.11,12450,12600,11550,305920,3702682700,79324250000,6751000
20200908,084180,수성,KOSDAQ,관리종목(소속부없음),1420,0,0.00,1420,1440,1395,66487,93950630,22527575800,15864490
20200908,253840,수젠텍,KOSDAQ,기술성장기업부,46900,-7500,-13.79,63800,65800,46800,11001869,623384361600,640895347400,13665146
20200908,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20200908,236200,슈프리마,KOSDAQ,우량기업부,31800,550,1.76,31700,32100,31450,94105,2996721150,228746081400,7193273
20200908,317770,슈프리마아이디,KOSDAQ,벤처기업부,15000,200,1.35,15050,15050,14700,2641,39184050,45480300000,3032020
20200908,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6710,100,1.51,6750,6830,6620,369109,2491032770,70266046400,10471840
20200908,192440,슈피겐코리아,KOSDAQ,우량기업부,66900,1800,2.76,65700,67300,64400,132763,8769084600,415874684700,6216363
20200908,099440,스맥,KOSDAQ,중견기업부,1800,-15,-0.83,1825,1840,1780,354322,641988580,53121812400,29512118
20200908,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200908,131100,스카이이앤엠,KOSDAQ,중견기업부,2945,360,13.93,2705,3310,2585,27242051,81963393145,86197452380,29269084
20200908,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20200908,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200908,115570,스타플렉스,KOSDAQ,중견기업부,4675,-190,-3.91,4860,4860,4655,70208,332852895,35953587725,7690607
20200908,253450,스튜디오드래곤,KOSDAQ,우량기업부,82100,-100,-0.12,82500,83300,82000,168406,13881259300,2306711977000,28096370
20200908,013810,스페코,KOSDAQ,중견기업부,11550,200,1.76,11650,12650,11200,6450406,77329203400,169270678500,14655470
20200908,049830,승일,KOSDAQ,우량기업부,8310,-90,-1.07,8490,8510,8310,11859,99523360,50957850720,6132112
20200908,020710,시공테크,KOSDAQ,우량기업부,5020,-30,-0.59,5000,5100,5000,49175,247253110,100640809400,20047970
20200908,033170,시그네틱스,KOSDAQ,중견기업부,722,37,5.40,688,769,688,3430774,2506574703,61895846318,85728319
20200908,048870,시너지이노베이션,KOSDAQ,중견기업부,4035,-5,-0.12,4100,4505,3850,6767645,28538749135,265343371365,65760439
20200908,025320,시노펙스,KOSDAQ,중견기업부,5720,360,6.72,5390,5890,5280,25903773,145238142560,415049652160,72561128
20200908,269620,시스웍,KOSDAQ,벤처기업부,10600,-750,-6.61,11250,12250,10250,5683259,64264077450,218702464800,20632308
20200908,131090,시큐브,KOSDAQ,관리종목(소속부없음),1600,-15,-0.93,1635,1645,1580,556129,897392815,64000000000,40000000
20200908,290520,신도기연,KOSDAQ,벤처기업부,23700,100,0.42,24400,24600,23500,474707,11358386050,191052336000,8061280
20200908,001000,신라섬유,KOSDAQ,중견기업부,2090,-35,-1.65,2150,2160,2090,151971,321447135,50740058600,24277540
20200908,025870,신라에스지,KOSDAQ,중견기업부,8690,-140,-1.59,8830,8830,8680,62633,545326740,34760000000,4000000
20200908,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200908,065350,신성델타테크,KOSDAQ,우량기업부,3455,105,3.13,3395,3460,3315,340390,1161560355,87839146080,25423776
20200908,002800,신신제약,KOSDAQ,중견기업부,9900,-400,-3.88,10350,10550,9900,966684,9836051540,150187950000,15170500
20200908,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2010,2035,2005,3013,6056150,7132675000,3505000
20200908,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1995,2015,1995,19049,38128205,8588475000,4305000
20200908,017000,신원종합개발,KOSDAQ,우량기업부,4430,-235,-5.04,4680,4715,4420,191918,862479540,44601359610,10068027
20200908,012790,신일제약,KOSDAQ,우량기업부,35700,-2350,-6.18,38250,39950,35500,1707102,64509527150,389201400000,10902000
20200908,138070,신진에스엠,KOSDAQ,중견기업부,4830,-10,-0.21,4840,4880,4775,19034,91564050,43335643890,8972183
20200908,226330,신테카바이오,KOSDAQ,기술성장기업부,27000,1950,7.78,25100,28550,23500,1571569,40638245100,357534432000,13242016
20200908,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,2000,1985,15454,30858615,8598450000,4310000
20200908,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2000,2000,1033,2066000,10020000000,5010000
20200908,056700,신화인터텍,KOSDAQ,중견기업부,2675,0,0.00,2700,2755,2650,304811,823284680,77936368425,29135091
20200908,187270,신화콘텍,KOSDAQ,벤처기업부,2415,10,0.42,2405,2465,2405,12653,30585745,24497385675,10143845
20200908,243840,신흥에스이씨,KOSDAQ,우량기업부,43750,900,2.10,43000,44200,42650,78898,3436036500,304698362500,6964534
20200908,108320,실리콘웍스,KOSDAQ,우량기업부,48050,-100,-0.21,48250,48750,47550,153641,7403677450,781499615000,16264300
20200908,222800,심텍,KOSDAQ,중견기업부,19850,-200,-1.00,19150,20400,18700,6212917,119481278550,632304738550,31854143
20200908,036710,심텍홀딩스,KOSDAQ,중견기업부,2365,20,0.85,2365,2420,2280,564114,1327854605,96169364335,40663579
20200908,160980,싸이맥스,KOSDAQ,우량기업부,14450,1150,8.65,13400,14650,13300,1023620,14549585100,157855311350,10924243
20200908,217330,싸이토젠,KOSDAQ,기술성장기업부,20200,-550,-2.65,20550,21050,19800,146783,2994319900,113804052800,5633864
20200908,010280,쌍용정보통신,KOSDAQ,중견기업부,1280,-40,-3.03,1315,1325,1280,233402,302109170,51793963520,40464034
20200908,208640,썸에이지,KOSDAQ,중견기업부,1195,273,29.61,925,1195,923,8756764,9761052153,149281468545,124921731
20200908,222420,쎄노텍,KOSDAQ,중견기업부,2185,35,1.63,2150,2350,2135,1767004,3961870715,87745612375,40158175
20200908,037760,쎄니트,KOSDAQ,우량기업부,1645,-10,-0.60,1665,1670,1625,108882,178863095,55655155045,33832921
20200908,136510,쎄미시스코,KOSDAQ,벤처기업부,8080,100,1.25,8150,8400,8000,174331,1428614230,45552446320,5637679
20200908,099320,쎄트렉아이,KOSDAQ,벤처기업부,26450,-150,-0.56,26650,27200,26150,130619,3482742300,192251481150,7268487
20200908,049960,쎌바이오텍,KOSDAQ,우량기업부,16400,600,3.80,15800,16650,15600,77658,1255126500,154160000000,9400000
20200908,050890,쏠리드,KOSDAQ,중견기업부,12650,-850,-6.30,14000,14150,12350,8030742,106335930400,660142463750,52185175
20200908,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20200908,222080,씨아이에스,KOSDAQ,중견기업부,9030,440,5.12,8660,9060,8450,7570839,66982750890,519149834280,57491676
20200908,264660,씨앤지하이테크,KOSDAQ,벤처기업부,9350,210,2.30,9140,9480,9140,183637,1717295020,78591238000,8405480
20200908,297090,씨에스베어링,KOSDAQ,벤처기업부,29650,-1950,-6.17,32200,34650,28600,1904913,60670034200,284058860000,9580400
20200908,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200908,225330,씨엠에스에듀,KOSDAQ,중견기업부,5550,0,0.00,5550,5600,5510,69569,386048620,103422185400,18634628
20200908,115480,씨유메디칼,KOSDAQ,벤처기업부,3315,35,1.07,3275,3380,3195,1212199,4006997790,78240994650,23602110
20200908,096530,씨젠,KOSDAQ,우량기업부,247000,3000,1.23,245900,298800,239400,6128333,1624658648100,6479802940000,26234020
20200908,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),222,-4,-1.77,224,227,221,174214,38835144,24509789454,110404457
20200908,101240,씨큐브,KOSDAQ,벤처기업부,7920,-80,-1.00,8000,8180,7850,27341,216611030,80294417280,10138184
20200908,060590,씨티씨바이오,KOSDAQ,중견기업부,8400,-330,-3.78,8780,8780,8370,524925,4459122940,175859140800,20935612
20200908,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,15200,-100,-0.65,15600,15750,15200,5682,87391250,153856695200,10122151
20200908,013990,아가방컴퍼니,KOSDAQ,중견기업부,2860,-15,-0.52,3000,3150,2840,2096251,6338787765,94058352960,32887536
20200908,123860,아나패스,KOSDAQ,벤처기업부,26300,-500,-1.87,27200,27500,26000,143655,3838083950,266358510000,10127700
20200908,025980,아난티,KOSDAQ,중견기업부,8990,40,0.45,8950,9160,8910,1772674,16022947460,765757295130,85178787
20200908,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),1010,0,0.00,0,0,0,0,0,45108377600,44661760
20200908,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20200908,125210,아모그린텍,KOSDAQ,기술성장기업부,13050,0,0.00,13150,13500,13050,172055,2280580500,215283109500,16496790
20200908,052710,아모텍,KOSDAQ,우량기업부,33900,-1000,-2.87,34900,35450,33650,139453,4826837550,330301463400,9743406
20200908,074430,아미노로직스,KOSDAQ,벤처기업부,2595,35,1.37,2525,2645,2490,3067055,7865364165,227910660180,87826844
20200908,092040,아미코젠,KOSDAQ,기술성장기업부,40150,-850,-2.07,41250,41250,39650,352283,14192052200,771161451500,19207010
20200908,083930,아바코,KOSDAQ,우량기업부,8180,-50,-0.61,8210,8840,8180,1365280,11565631860,126076687640,15412798
20200908,149950,아바텍,KOSDAQ,우량기업부,8230,70,0.86,8220,8240,8090,13345,109437360,128449725000,15607500
20200908,036010,아비코전자,KOSDAQ,우량기업부,5550,0,0.00,5530,5690,5480,136849,760211310,73775783700,13292934
20200908,050860,아세아텍,KOSDAQ,중견기업부,3280,-30,-0.91,3330,3340,3265,237168,781911140,57400000000,17500000
20200908,246720,아스타,KOSDAQ,기술성장기업부,7420,-660,-8.17,8570,8570,7330,215929,1691845170,85200320660,11482523
20200908,067390,아스트,KOSDAQ,벤처기업부,4460,-10,-0.22,4440,4590,4420,554784,2509925255,114531247920,25679652
20200908,127710,아시아경제,KOSDAQ,중견기업부,1850,-115,-5.85,2010,2010,1815,366081,698639835,47191157900,25508734
20200908,154030,아시아종묘,KOSDAQ,기술성장기업부,4710,-25,-0.53,4690,4775,4690,93088,439479655,45507591390,9661909
20200908,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,4030,-20,-0.49,4050,4070,3920,4775,19222485,40300000000,10000000
20200908,143160,아이디스,KOSDAQ,우량기업부,32100,550,1.74,31700,32400,31400,80238,2561513650,343996119000,10716390
20200908,054800,아이디스홀딩스,KOSDAQ,중견기업부,12800,0,0.00,13200,13200,12400,18532,235377050,132451276800,10347756
20200908,332370,아이디피,KOSDAQ,중견기업부,10500,-150,-1.41,10700,10750,10400,238683,2515847850,69687061500,6636863
20200908,099190,아이센스,KOSDAQ,우량기업부,28150,250,0.90,28000,28500,27700,101639,2868907500,386703249700,13737238
20200908,289010,아이스크림에듀,KOSDAQ,우량기업부,9200,-330,-3.46,9450,9540,9170,433202,4038661970,118349140400,12864037
20200908,214430,아이쓰리시스템,KOSDAQ,우량기업부,23900,250,1.06,23700,24700,23650,207191,5017604750,169851564000,7106760
20200908,040910,아이씨디,KOSDAQ,우량기업부,15850,0,0.00,16150,16350,15850,451550,7251287950,284480967100,17948326
20200908,068940,아이씨케이,KOSDAQ,중견기업부,4850,140,2.97,4755,5050,4695,483004,2359241405,151221651700,31179722
