BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190211,075970,동국알앤에스,KOSDAQ,중견기업부,3405,145,4.45,3360,3680,3210,9360129,32501883810,62652000000,18400000
20190211,086450,동국제약,KOSDAQ,우량기업부,55700,200,0.36,55300,56100,55100,9624,535125400,495284400000,8892000
20190211,099410,동방선기,KOSDAQ,중견기업부,2490,140,5.96,2395,2675,2385,1485087,3758911300,33717094980,13541002
20190211,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2045,2040,1719,3506765,9873600000,4840000
20190211,033500,동성화인텍,KOSDAQ,중견기업부,7830,-260,-3.21,8090,8100,7800,338086,2672434500,211281658470,26983609
20190211,025950,동신건설,KOSDAQ,우량기업부,6920,-150,-2.12,7110,7190,6910,15719,110277540,58128000000,8400000
20190211,088130,동아엘텍,KOSDAQ,우량기업부,9450,0,0.00,9450,9490,9360,46517,437833830,105370297200,11150296
20190211,041930,동아화성,KOSDAQ,우량기업부,5020,-120,-2.33,5150,5240,4960,414648,2095492710,79316000000,15800000
20190211,060380,동양에스텍,KOSDAQ,중견기업부,3375,-90,-2.60,3465,3465,3370,20400,69325040,33750000000,10000000
20190211,079960,동양이엔피,KOSDAQ,우량기업부,9790,150,1.56,9620,9920,9620,951,9301700,76949400000,7860000
20190211,228340,동양파일,KOSDAQ,우량기업부,6350,700,12.39,5790,6550,5730,3083617,19338825890,127000000000,20000000
20190211,104460,동양피엔에프,KOSDAQ,중견기업부,7030,120,1.74,6880,7040,6820,46547,323468940,75316783750,10713625
20190211,088910,동우팜투테이블,KOSDAQ,우량기업부,3970,-15,-0.38,4010,4095,3965,138068,552114055,102552103080,25831764
20190211,094170,동운아나텍,KOSDAQ,벤처기업부,5550,-90,-1.60,5650,5650,5470,94396,519737210,69279778650,12482843
20190211,013120,동원개발,KOSDAQ,우량기업부,4185,-70,-1.65,4250,4260,4180,101444,426825915,380031898500,90808100
20190211,109860,동일금속,KOSDAQ,우량기업부,10850,0,0.00,10950,11050,10700,17948,194260700,75950000000,7000000
20190211,032960,동일기연,KOSDAQ,벤처기업부,12700,50,0.40,12650,12700,12600,133,1680600,78100974100,6149683
20190211,023790,동일철강,KOSDAQ,중견기업부,4680,110,2.41,4570,4820,4570,10083,47245765,34374997800,7345085
20190211,005290,동진쎄미켐,KOSDAQ,우량기업부,8990,240,2.74,8760,9020,8570,415085,3669071480,462216301060,51414494
20190211,025900,동화기업,KOSDAQ,우량기업부,19100,200,1.06,19200,19200,18800,6388,121478050,274214039600,14356756
20190211,078590,두올산업,KOSDAQ,중견기업부,3765,-260,-6.46,4030,4070,3670,738570,2844085160,79499763375,21115475
20190211,073190,듀오백,KOSDAQ,중견기업부,2195,15,0.69,2180,2250,2160,108424,237434830,26269847800,11968040
20190211,030350,드래곤플라이,KOSDAQ,중견기업부,3530,-20,-0.56,3585,3585,3500,31161,109768135,56509973230,16008491
20190211,203650,드림시큐리티,KOSDAQ,벤처기업부,4050,150,3.85,3930,4110,3900,1409032,5656502890,145013303700,35805754
20190211,217620,디딤,KOSDAQ,중견기업부,3500,50,1.45,3435,3575,3390,640130,2213827420,129506667500,37001905
20190211,187870,디바이스이엔지,KOSDAQ,벤처기업부,10850,250,2.36,11200,11350,10650,93505,1025639300,73584700000,6782000
20190211,066670,디스플레이텍,KOSDAQ,우량기업부,3925,50,1.29,3875,3980,3840,39940,155388615,73365778150,18691918
20190211,110990,디아이티,KOSDAQ,중견기업부,7610,-40,-0.52,7850,7850,7460,50172,380864110,143829000000,18900000
20190211,263690,디알젬,KOSDAQ,중견기업부,7260,180,2.54,7080,7360,7070,151161,1096054940,82223928600,11325610
20190211,214680,디알텍,KOSDAQ,벤처기업부,1680,0,0.00,1695,1695,1650,490145,818407645,74271130080,44209006
20190211,263720,디앤씨미디어,KOSDAQ,벤처기업부,16000,-100,-0.62,16100,16200,15800,26780,427394350,192661488000,12041343
20190211,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7430,140,1.92,7350,7490,7300,46388,343203170,151235889090,20354763
20190211,033430,디에스티,KOSDAQ,중견기업부,1520,70,4.83,1450,1545,1430,4126503,6222526000,79275717040,52155077
20190211,090710,디에스티로봇,KOSDAQ,벤처기업부,1205,-30,-2.43,1255,1255,1205,1560386,1904771840,84203220155,69878191
20190211,131030,디에이치피코리아,KOSDAQ,중견기업부,10400,100,0.97,10500,10600,10300,88450,923308200,172273888800,16564797
20190211,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3835,-105,-2.66,3935,3935,3820,498806,1921582300,201103772090,52439054
20190211,066900,디에이피,KOSDAQ,우량기업부,3250,-25,-0.76,3345,3345,3235,35534,115936990,73919634750,22744503
20190211,127120,디엔에이링크,KOSDAQ,기술성장기업부,5070,180,3.68,4885,5280,4885,395432,2027515415,58186062870,11476541
20190211,092070,디엔에프,KOSDAQ,우량기업부,8150,-30,-0.37,8130,8280,8070,37263,304620090,87708898200,10761828
20190211,101000,디엠씨,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190211,134580,디엠티,KOSDAQ,중견기업부,3240,-50,-1.52,3290,3320,3235,12302,40083195,36450000000,11250000
20190211,039840,디오,KOSDAQ,우량기업부,26250,750,2.94,25500,26250,24850,58438,1485089050,398249328750,15171403
20190211,079810,디이엔티,KOSDAQ,중견기업부,2350,65,2.84,2280,2385,2280,60374,140936835,21101895500,8979530
20190211,227100,디자인,KOSDAQ,중견기업부,11950,550,4.82,11450,12000,11400,135656,1593062850,31797874500,2660910
20190211,113810,디젠스,KOSDAQ,관리종목(소속부없음),571,-13,-2.23,582,583,569,249614,143027365,18630617121,32628051
20190211,043360,디지아이,KOSDAQ,벤처기업부,2905,5,0.17,2900,2910,2860,23664,68278130,26145000000,9000000
20190211,197140,디지캡,KOSDAQ,벤처기업부,4045,-25,-0.61,4100,4120,4020,52911,215245765,27937504420,6906676
20190211,106520,디지탈옵틱,KOSDAQ,중견기업부,511,-218,-29.90,540,613,511,10681478,5795396420,25803375262,50495842
20190211,068930,디지털대성,KOSDAQ,중견기업부,8770,-130,-1.46,8920,9350,8500,497900,4475156000,196840220710,22444723
20190211,033130,디지틀조선,KOSDAQ,중견기업부,2010,30,1.52,1975,2010,1950,94345,187820705,74601686670,37115267
20190211,033310,디케이디앤아이,KOSDAQ,중견기업부,3495,-135,-3.72,3620,3670,3400,454810,1592504675,76793576445,21972411
20190211,105740,디케이락,KOSDAQ,중견기업부,10300,-150,-1.44,10600,10700,10300,158153,1653603350,84798993600,8232912
20190211,263020,디케이앤디,KOSDAQ,벤처기업부,4510,30,0.67,4640,4710,4495,105766,484061440,34641422750,7681025
20190211,290550,디케이티,KOSDAQ,중견기업부,13450,-700,-4.95,14100,14100,13300,602834,8225458100,110711428850,8231333
20190211,187220,디티앤씨,KOSDAQ,벤처기업부,10350,100,0.98,10300,10750,10100,71820,740906750,101989458900,9854054
20190211,131180,딜리,KOSDAQ,벤처기업부,2090,-15,-0.71,2105,2120,2080,190172,397244125,61341500000,29350000
20190211,042510,라온시큐어,KOSDAQ,벤처기업부,2470,60,2.49,2410,2500,2385,180011,439603985,78569741640,31809612
20190211,050120,라이브플렉스,KOSDAQ,중견기업부,1010,-5,-0.49,987,1110,961,34941473,36340999279,84075484540,83243054
20190211,171120,라이온켐텍,KOSDAQ,우량기업부,9740,60,0.62,9750,9750,9610,1137,10976580,149859688700,15386005
20190211,069540,라이트론,KOSDAQ,중견기업부,12250,1850,17.79,10550,13400,10350,3841460,46488784250,173558208250,14168017
20190211,171010,램테크놀러지,KOSDAQ,벤처기업부,3585,5,0.14,3600,3730,3530,6453,23194735,41088685215,11461279
20190211,084650,랩지노믹스,KOSDAQ,벤처기업부,7010,100,1.45,6990,7290,6920,183692,1299774320,63814097950,9103295
20190211,217500,러셀,KOSDAQ,벤처기업부,1920,-35,-1.79,1985,1985,1915,227123,438281740,61079040000,31812000
20190211,141080,레고켐바이오,KOSDAQ,기술성장기업부,57600,2300,4.16,55400,58100,54700,137969,7890904100,609977203200,10589882
20190211,060300,레드로버,KOSDAQ,중견기업부,1805,5,0.28,1780,1825,1780,491768,885251275,85986044890,47637698
20190211,038390,레드캡투어,KOSDAQ,우량기업부,16400,-350,-2.09,16700,16700,16150,3298,53836000,140867472000,8589480
20190211,228850,레이언스,KOSDAQ,우량기업부,15700,50,0.32,15650,15950,15550,64118,1008478350,260478919800,16591014
20190211,238120,로고스바이오,KOSDAQ,기술성장기업부,13450,100,0.75,13300,13600,13250,12434,167015250,48349037800,3594724
20190211,215100,로보로보,KOSDAQ,벤처기업부,2255,65,2.97,2225,2255,2160,153542,341295705,40135513770,17798454
20190211,090360,로보스타,KOSDAQ,우량기업부,22200,-600,-2.63,23000,23000,22000,77571,1728541850,216450000000,9750000
20190211,108490,로보티즈,KOSDAQ,기술성장기업부,14400,-50,-0.35,14450,14550,14300,60185,868066650,162014400000,11251000
20190211,900260,로스웰,KOSDAQ,외국기업(소속부없음),1115,-15,-1.33,1135,1145,1115,135770,153004360,101221093750,90781250
20190211,067730,로지시스,KOSDAQ,중견기업부,3205,15,0.47,3155,3220,3155,19473,62226320,29937655010,9340922
20190211,071280,로체시스템즈,KOSDAQ,벤처기업부,5510,400,7.83,5110,5510,4970,455058,2400792825,84284282530,15296603
20190211,038060,루멘스,KOSDAQ,중견기업부,3155,20,0.64,3120,3185,3120,177290,558348885,149158253520,47276784
20190211,082800,루미마이크로,KOSDAQ,중견기업부,1775,40,2.31,1740,1975,1705,4923363,9103293505,132167078650,74460326
20190211,085370,루트로닉,KOSDAQ,벤처기업부,9350,70,0.75,9290,9460,9260,72253,677038440,235755388000,25214480
20190211,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14000,800,6.06,13100,14000,13050,50,659150,14178626000,1012759
20190211,060240,룽투코리아,KOSDAQ,벤처기업부,4115,20,0.49,4095,4150,4070,13970,57412265,99484787295,24176133
20190211,058470,리노공업,KOSDAQ,우량기업부,50900,400,0.79,50300,51000,49700,27966,1411017100,775836633000,15242370
20190211,039980,리노스,KOSDAQ,우량기업부,2230,-35,-1.55,2245,2270,2225,148248,331737690,84193636620,37754994
20190211,016100,리더스코스메틱,KOSDAQ,우량기업부,10900,-150,-1.36,11100,11100,10650,88661,960282900,198057512600,18170414
20190211,197210,리드,KOSDAQ,중견기업부,4795,-160,-3.23,5050,5080,4755,465460,2274069990,70745286150,14753970
20190211,012700,리드코프,KOSDAQ,우량기업부,5570,-30,-0.54,5510,5600,5510,9355,52050410,148993211100,26749230
20190211,131100,리켐,KOSDAQ,관리종목(소속부없음),23700,0,0.00,0,0,0,0,0,107928970500,4553965
20190211,277070,린드먼아시아,KOSDAQ,중견기업부,5240,40,0.77,5200,5330,5180,39180,206159800,70740000000,13500000
20190211,042500,링네트,KOSDAQ,벤처기업부,3830,-20,-0.52,3870,3870,3790,85233,325601425,57208242740,14936878
20190211,219420,링크제니시스,KOSDAQ,기술성장기업부,7230,30,0.42,7330,7330,7100,33459,240301960,72300000000,10000000
20190211,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2700,-10,-0.37,2705,2735,2660,27414,73683910,22444468200,8312766
20190211,227950,마이크로텍,KOSDAQ,중견기업부,1820,-15,-0.82,1835,1835,1800,55310,100014715,34581688960,19000928
20190211,147760,마이크로프랜드,KOSDAQ,벤처기업부,4610,-40,-0.86,4690,4690,4525,42745,195977055,49879582260,10819866
20190211,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190211,038290,마크로젠,KOSDAQ,우량기업부,34200,2500,7.89,32650,35000,32600,584953,19937295200,362706526800,10605454
20190211,267980,매일유업,KOSDAQ,우량기업부,77100,400,0.52,76600,77300,76500,21417,1648993800,604744489800,7843638
20190211,005990,매일홀딩스,KOSDAQ,우량기업부,11150,-200,-1.76,11350,11350,11050,6879,76752750,152959089600,13718304
20190211,127160,매직마이크로,KOSDAQ,중견기업부,2450,-100,-3.92,2575,2710,2430,1250389,3208569260,144115803650,58822777
20190211,093520,매커스,KOSDAQ,중견기업부,4375,-15,-0.34,4395,4435,4320,56739,247715030,70713527500,16163092
20190211,141070,맥스로텍,KOSDAQ,벤처기업부,1345,-10,-0.74,1360,1370,1335,190477,258048705,33445384665,24866457
20190211,100590,머큐리,KOSDAQ,중견기업부,11200,500,4.67,10750,11200,10650,774877,8537797050,165352320000,14763600
20190211,067280,멀티캠퍼스,KOSDAQ,우량기업부,50200,-1200,-2.33,51400,51400,49700,8924,448208850,297524305800,5926779
20190211,072870,메가스터디,KOSDAQ,중견기업부,11000,200,1.85,10950,11150,10800,19815,217065100,131130549000,11920959
20190211,215200,메가스터디교육,KOSDAQ,우량기업부,34850,400,1.16,34450,35500,33850,131231,4561642450,409901518000,11761880
20190211,133750,메가엠디,KOSDAQ,중견기업부,2540,5,0.20,2545,2565,2530,103004,261973515,56816226220,22368593
20190211,041920,메디아나,KOSDAQ,벤처기업부,6960,170,2.50,6800,6970,6690,40192,276277750,60207452160,8650496
20190211,086900,메디톡스,KOSDAQ,우량기업부,536100,3800,0.71,538500,538500,532300,22016,11796432500,3032468413500,5656535
20190211,078160,메디포스트,KOSDAQ,벤처기업부,81300,3000,3.83,78300,81500,78000,73534,5914519800,639702627300,7868421
20190211,065650,메디프론,KOSDAQ,중견기업부,5300,170,3.31,5120,5350,5040,328547,1723505220,156027298900,29439113
20190211,021880,메이슨캐피탈,KOSDAQ,중견기업부,423,1,0.24,422,428,410,268334,111949313,41955004584,99184408
20190211,140410,메지온,KOSDAQ,중견기업부,99200,3100,3.23,97200,102000,96400,203189,20227857300,857257433600,8641708
20190211,241770,메카로,KOSDAQ,벤처기업부,16300,-400,-2.40,16600,16850,16200,62380,1019653000,162855582000,9991140
20190211,059210,메타바이오메드,KOSDAQ,벤처기업부,3380,170,5.30,3220,3380,3200,471571,1567352725,80654746380,23862351
20190211,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3960,-50,-1.25,3950,4005,3900,12584,49632210,21231540000,5361500
20190211,096640,멜파스,KOSDAQ,중견기업부,2235,110,5.18,2145,2280,2125,67480,148799620,47509732485,21257151
20190211,257370,명성티엔에스,KOSDAQ,벤처기업부,20500,-400,-1.91,21000,21000,20300,116584,2387668100,130585000000,6370000
20190211,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190211,080420,모다이노칩,KOSDAQ,우량기업부,8770,100,1.15,8600,8830,8590,26246,228573100,349579312470,39860811
20190211,080160,모두투어,KOSDAQ,우량기업부,23300,-150,-0.64,23400,23600,23150,121710,2837184350,440370000000,18900000
20190211,100030,모바일리더,KOSDAQ,중견기업부,11500,-200,-1.71,11700,11900,11250,61127,703400200,37762711000,3283714
20190211,087260,모바일어플라이언스,KOSDAQ,우량기업부,5670,-130,-2.24,5740,5860,5640,102420,583082850,85050000000,15000000
20190211,101330,모베이스,KOSDAQ,우량기업부,4440,185,4.35,4280,4480,4260,77878,342735575,106374354720,23958188
20190211,250060,모비스,KOSDAQ,기술성장기업부,3800,-120,-3.06,3935,3960,3790,320013,1224981635,122250993200,32171314
20190211,033200,모아텍,KOSDAQ,중견기업부,4600,-15,-0.33,4615,4615,4565,165,759275,65923451000,14331185
20190211,118990,모트렉스,KOSDAQ,우량기업부,4640,-30,-0.64,4670,4685,4620,56261,261377315,126442528800,27250545
20190211,006920,모헨즈,KOSDAQ,중견기업부,6730,-140,-2.04,6870,6900,6670,245891,1659205160,73491600000,10920000
20190211,001810,무림SP,KOSDAQ,우량기업부,2730,-75,-2.67,2800,2800,2730,40493,111779505,60435375000,22137500
20190211,028040,미래SCI,KOSDAQ,중견기업부,1380,-30,-2.13,1390,1410,1365,411152,569374490,42521054040,30812358
20190211,095500,미래나노텍,KOSDAQ,우량기업부,3960,-30,-0.75,4005,4035,3950,141312,563909915,92226550680,23289533
20190211,218150,미래생명자원,KOSDAQ,벤처기업부,3340,100,3.09,3265,3370,3235,590911,1955179475,62362569520,18671428
20190211,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2065,2065,2065,2000,4130000,9994600000,4840000
20190211,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2085,2090,2085,8703,18187630,6374500000,3050000
20190211,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190211,049950,미래컴퍼니,KOSDAQ,우량기업부,54100,-800,-1.46,54900,55200,53200,36292,1955454800,425471614000,7864540
20190211,213090,미래테크놀로지,KOSDAQ,중견기업부,8360,-40,-0.48,8360,8440,8340,3158,26375430,51169787680,6120788
20190211,207760,미스터블루,KOSDAQ,벤처기업부,2770,100,3.75,2670,2795,2670,123846,338457960,67878861080,24505004
20190211,059090,미코,KOSDAQ,우량기업부,8030,-80,-0.99,8170,8280,7770,4217942,34157542050,251472322090,31316603
20190211,201490,미투온,KOSDAQ,벤처기업부,6520,20,0.31,6510,6550,6310,503232,3234758310,203800660400,31257770
20190211,214180,민앤지,KOSDAQ,벤처기업부,20900,500,2.45,20450,21000,20400,163553,3392440200,248430525200,11886628
20190211,206640,바디텍메드,KOSDAQ,벤처기업부,11450,350,3.15,11050,11500,10950,92106,1038605650,268139855600,23418328
20190211,018700,바른손,KOSDAQ,중견기업부,2565,0,0.00,2550,2570,2505,102658,261255900,42110541225,16417365
20190211,035620,바른손이앤에이,KOSDAQ,중견기업부,1350,0,0.00,1355,1360,1340,100090,135118110,94995825300,70367278
20190211,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190211,029480,바른테크놀로지,KOSDAQ,중견기업부,580,-14,-2.36,613,613,578,175774,102943985,19021265300,32795285
20190211,053030,바이넥스,KOSDAQ,중견기업부,11400,600,5.56,10850,11450,10850,358769,4032772400,361733947200,31731048
20190211,084990,바이로메드,KOSDAQ,기술성장기업부,290000,800,0.28,291400,294100,287400,137669,40009323100,4627315400000,15956260
20190211,064550,바이오니아,KOSDAQ,기술성장기업부,8880,360,4.23,8630,9080,8570,377821,3359423980,183146163840,20624568
20190211,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2095,0,0.00,2115,2120,2045,311107,650046165,57749944570,27565606
20190211,142760,바이오리더스,KOSDAQ,기술성장기업부,13550,200,1.50,13350,13900,13300,323705,4393774500,216262200500,15960310
20190211,065940,바이오빌,KOSDAQ,중견기업부,1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190211,086820,바이오솔루션,KOSDAQ,기술성장기업부,45600,3150,7.42,43000,45900,42700,142423,6338608050,357828945600,7847126
20190211,038460,바이오스마트,KOSDAQ,벤처기업부,4710,275,6.20,4445,4835,4390,469458,2171262095,94100807400,19978940
20190211,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10600,-500,-4.50,10600,11050,10200,98390,1045259100,116120636200,10954777
20190211,086040,바이오톡스텍,KOSDAQ,벤처기업부,9150,310,3.51,8840,9170,8810,145219,1313453510,133266300450,14564623
20190211,032980,바이온,KOSDAQ,중견기업부,2040,145,7.65,1900,2055,1900,1115346,2224019170,95079287760,46607494
20190211,043150,바텍,KOSDAQ,우량기업부,23900,450,1.92,23400,24000,23000,102772,2431241000,355016718400,14854256
20190211,267790,배럴,KOSDAQ,중견기업부,11800,0,0.00,11700,11950,11650,41254,485344100,91583340000,7761300
20190211,046310,백금T&A,KOSDAQ,중견기업부,2905,75,2.65,2850,2930,2845,266405,772010875,44191603680,15212256
20190211,036620,버추얼텍,KOSDAQ,중견기업부,742,23,3.20,721,812,719,2793739,2126356716,29276605764,39456342
20190211,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2345,-15,-0.64,2360,2375,2275,51660,120734305,31533639445,13447181
20190211,177350,베셀,KOSDAQ,벤처기업부,4400,35,0.80,4380,4400,4320,91659,399863580,49246419200,11192368
20190211,299910,베스파,KOSDAQ,중견기업부,25200,-350,-1.37,25450,25750,25150,28871,736122550,201260329200,7986521
20190211,225530,보광산업,KOSDAQ,중견기업부,6710,80,1.21,6710,6710,6580,642800,4303542110,231293700000,34470000
20190211,250000,보라티알,KOSDAQ,벤처기업부,7090,110,1.58,7040,7100,6810,14053,98573730,47862696970,6750733
20190211,014100,보령메디앙스,KOSDAQ,우량기업부,10100,180,1.81,9940,10100,9920,70743,708598870,119180000000,11800000
20190211,006910,보성파워텍,KOSDAQ,중견기업부,3090,-35,-1.12,3150,3195,3080,1391897,4363333320,141691081710,45854719
20190211,226340,본느,KOSDAQ,중견기업부,2385,80,3.47,2310,2385,2260,258686,596725245,69398004960,29097696
20190211,014470,부방,KOSDAQ,우량기업부,2385,10,0.42,2380,2420,2360,85767,205254400,112794973650,47293490
20190211,008470,부스타,KOSDAQ,벤처기업부,5550,0,0.00,5560,5570,5480,26220,144903070,46646640000,8404800
20190211,100120,뷰웍스,KOSDAQ,우량기업부,32800,-150,-0.46,33000,33450,32550,38083,1253492600,328061172000,10001865
20190211,066980,브레인콘텐츠,KOSDAQ,중견기업부,852,7,0.83,847,852,839,430065,362999206,134972375412,158418281
20190211,064480,브리지텍,KOSDAQ,벤처기업부,3445,5,0.15,3420,3550,3420,85436,297399705,41176362500,11952500
20190211,251630,브이원텍,KOSDAQ,벤처기업부,22800,-400,-1.72,23150,23150,22400,64473,1464868600,171366852000,7516090
20190211,033560,블루콤,KOSDAQ,우량기업부,4445,15,0.34,4450,4450,4355,37468,165651745,80401368915,18088047
20190211,121800,비덴트,KOSDAQ,중견기업부,5750,40,0.70,5870,5940,5740,418093,2424895880,160272757250,27873523
20190211,148140,비디아이,KOSDAQ,벤처기업부,11000,1480,15.55,9560,11500,9500,590844,6373757110,87128250000,7920750
20190211,200780,비씨월드제약,KOSDAQ,벤처기업부,23150,150,0.65,23250,23550,23050,16578,386722150,185392561700,8008318
20190211,141000,비아트론,KOSDAQ,우량기업부,12250,400,3.38,11850,12300,11750,314480,3796272850,148405197500,12114710
20190211,090460,비에이치,KOSDAQ,우량기업부,19600,550,2.89,19050,19700,18450,979060,18731950350,615043609600,31379776
20190211,083650,비에이치아이,KOSDAQ,중견기업부,3910,35,0.90,3890,3940,3825,157359,612642350,101660000000,26000000
20190211,086670,비엠티,KOSDAQ,벤처기업부,8030,-240,-2.90,8270,8370,7910,128991,1042725740,65416627870,8146529
20190211,138580,비즈니스온,KOSDAQ,벤처기업부,16000,-200,-1.23,16300,16300,15900,23575,376759350,152719040000,9544940
20190211,082920,비츠로셀,KOSDAQ,벤처기업부,10750,-250,-2.27,10850,10900,10600,115530,1239966100,210597133250,19590431
20190211,054220,비츠로시스,KOSDAQ,벤처기업부,665,21,3.26,658,697,658,4068209,2742857285,32111788660,48288404
20190211,042370,비츠로테크,KOSDAQ,우량기업부,6510,0,0.00,6540,6620,6440,80782,524567050,145523713230,22353873
20190211,032850,비트컴퓨터,KOSDAQ,벤처기업부,5240,50,0.96,5190,5260,5150,94366,492276320,87106055320,16623293
20190211,238200,비피도,KOSDAQ,기술성장기업부,26250,1550,6.28,25000,26450,24800,98227,2538532500,107362500000,4090000
20190211,093190,빅솔론,KOSDAQ,우량기업부,5920,-20,-0.34,5980,5980,5880,16992,100315600,113894317600,19238905
20190211,065450,빅텍,KOSDAQ,벤처기업부,2490,-50,-1.97,2535,2545,2480,302499,756623540,61005000000,24500000
20190211,072950,빛샘전자,KOSDAQ,벤처기업부,6560,70,1.08,6490,6560,6310,57583,369351550,39360000000,6000000
20190211,143240,사람인에이치알,KOSDAQ,우량기업부,18850,-450,-2.33,19250,19250,18600,12854,242049950,219305857550,11634263
20190211,100090,삼강엠앤티,KOSDAQ,우량기업부,4780,-125,-2.55,4960,4960,4675,390706,1852267170,127164170740,26603383
20190211,122350,삼기오토모티브,KOSDAQ,우량기업부,3100,50,1.64,3080,3105,3005,454103,1388281075,95564493600,30827256
20190211,014970,삼륭물산,KOSDAQ,중견기업부,5900,-100,-1.67,6000,6140,5900,111367,667178880,89237500000,15125000
20190211,018310,삼목에스폼,KOSDAQ,우량기업부,14450,-300,-2.03,14950,15250,14450,141691,2099777450,212415000000,14700000
20190211,053700,삼보모터스,KOSDAQ,우량기업부,8410,-220,-2.55,8620,8720,8380,258751,2202796760,125369577230,14907203
20190211,009620,삼보산업,KOSDAQ,중견기업부,5990,-90,-1.48,6160,6200,5800,3933,23873420,24708750000,4125000
20190211,023600,삼보판지,KOSDAQ,우량기업부,9650,-30,-0.31,9680,9700,9530,21482,206438340,141855000000,14700000
20190211,111870,삼본정밀전자,KOSDAQ,우량기업부,3520,-105,-2.90,3605,3660,3485,1197518,4259811395,180829440000,51372000
20190211,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2020,2020,2020,10,20200,9271800000,4590000
20190211,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2015,1435,2891855,15251000000,7550000
20190211,009300,삼아제약,KOSDAQ,우량기업부,18050,200,1.12,17850,18200,17750,24176,435272400,114978500000,6370000
20190211,225190,삼양옵틱스,KOSDAQ,우량기업부,12750,-50,-0.39,12800,12800,12550,17896,226571200,127992150000,10038600
20190211,054540,삼영엠텍,KOSDAQ,중견기업부,3750,0,0.00,3930,3955,3740,435756,1673027190,48750000000,13000000
20190211,065570,삼영이엔씨,KOSDAQ,중견기업부,6120,200,3.38,5930,6180,5930,22679,137927040,53856000000,8800000
20190211,082660,삼우엠스,KOSDAQ,벤처기업부,525,18,3.55,504,555,504,3343664,1775469482,22100979600,42097104
20190211,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2010,0,0.00,2050,2050,1930,273353,538005155,104885498400,52181840
20190211,032280,삼일,KOSDAQ,중견기업부,2285,55,2.47,2240,2315,2220,170152,387105775,37048053150,16213590
20190211,002290,삼일기업공사,KOSDAQ,중견기업부,3575,-135,-3.64,3710,3710,3525,120595,432868610,44330000000,12400000
20190211,037460,삼지전자,KOSDAQ,벤처기업부,10800,150,1.41,10800,10800,10500,108625,1158280850,176240037600,16318522
20190211,032750,삼진,KOSDAQ,중견기업부,6740,-10,-0.15,6770,6790,6670,15627,104959580,40440000000,6000000
20190211,054090,삼진엘앤디,KOSDAQ,벤처기업부,2400,20,0.84,2390,2405,2345,177603,423362005,59902156800,24959232
20190211,000250,삼천당제약,KOSDAQ,우량기업부,48300,1100,2.33,48500,48750,47450,345590,16657898750,1067710767900,22105813
20190211,024950,삼천리자전거,KOSDAQ,우량기업부,7060,60,0.86,7000,7140,7000,21794,154277820,93711453620,13273577
20190211,038500,삼표시멘트,KOSDAQ,우량기업부,5250,-150,-2.78,5480,5850,5200,2743385,15112843670,563625158250,107357173
20190211,017480,삼현철강,KOSDAQ,우량기업부,5330,-100,-1.84,5430,5480,5280,98219,524735370,83696403700,15702890
20190211,046390,삼화네트웍스,KOSDAQ,벤처기업부,1600,110,7.38,1500,1810,1485,6851658,11540751230,68748692800,42967933
20190211,027580,상보,KOSDAQ,중견기업부,2130,20,0.95,2115,2140,2070,188453,396054765,60363874110,28339847
20190211,038540,상상인,KOSDAQ,우량기업부,19300,400,2.12,19000,19350,18950,210286,4016335050,921544062100,47748397
20190211,091580,상신이디피,KOSDAQ,벤처기업부,13100,-650,-4.73,13950,13950,13100,311782,4166181950,165912155000,12665050
20190211,263810,상신전자,KOSDAQ,중견기업부,5710,-30,-0.52,5740,5780,5670,31367,178962030,46349988560,8117336
