BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240910,004080,신흥,KOSPI,,14380,-10,-0.07,14860,14860,14300,3140,45168390,136610000000,9500000
20240910,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240910,004770,써니전자,KOSPI,,1525,-27,-1.74,1553,1560,1521,74730,114653390,55971898100,36702884
20240910,403550,쏘카,KOSPI,,18940,40,0.21,18900,19020,18830,4627,87696160,621324843880,32804902
20240910,004920,씨아이테크,KOSPI,,1220,11,0.91,1209,1225,1137,257389,307357085,61080267460,50065793
20240910,112610,씨에스윈드,KOSPI,,56700,1200,2.16,56000,58600,55100,336926,19298819700,2391118550100,42171403
20240910,308170,씨티알모빌리티,KOSPI,,5660,130,2.35,5530,6310,5530,46208,272825350,48732600000,8610000
20240910,008700,아남전자,KOSPI,,1197,-3,-0.25,1201,1210,1190,110597,132353304,92318409540,77124820
20240910,002790,아모레G,KOSPI,,25300,-650,-2.50,26050,26100,25300,189438,4839842800,2086191954000,82458180
20240910,00279K,아모레G3우(전환),KOSPI,,19270,-180,-0.93,19450,19600,19260,3853,74790630,136666694000,7092200
20240910,002795,아모레G우,KOSPI,,9600,20,0.21,9600,9620,9520,1191,11404390,61860192000,6443770
20240910,090430,아모레퍼시픽,KOSPI,,138600,-700,-0.50,139300,142000,136100,371749,51484539318,8107096397400,58492759
20240910,090435,아모레퍼시픽우,KOSPI,,38050,-350,-0.91,38800,39050,37650,12592,479774500,401725431500,10557830
20240910,002030,아세아,KOSPI,,251500,500,0.20,249500,252000,249000,1118,280224000,532085472000,2115648
20240910,183190,아세아시멘트,KOSPI,,10950,-120,-1.08,10900,11060,10870,41019,448378020,421595651700,38501886
20240910,002310,아세아제지,KOSPI,,7880,140,1.81,7740,7900,7720,68496,536884300,352886178800,44782510
20240910,012170,아센디오,KOSPI,,600,-50,-7.69,646,660,600,958152,601422052,62141692800,103569488
20240910,267850,아시아나IDT,KOSPI,,14270,-330,-2.26,14570,14700,13720,16386,234780690,158397000000,11100000
20240910,020560,아시아나항공,KOSPI,,9290,-50,-0.54,9390,9400,9280,50833,474768380,691285287560,74411764
20240910,122900,아이마켓코리아,KOSPI,,8530,-70,-0.81,8600,8620,8510,46946,401181690,285148005200,33428840
20240910,010780,아이에스동서,KOSPI,,21950,250,1.15,21650,22500,21650,24904,552445700,662604123200,30186976
20240910,139990,아주스틸,KOSPI,,5040,-40,-0.79,5080,5150,5010,9600,48611810,133319032560,26452189
20240910,001780,알루코,KOSPI,,2280,-25,-1.08,2295,2350,2275,170513,392154790,220772700960,96830132
20240910,018250,애경산업,KOSPI,,17210,300,1.77,16950,17440,16790,98158,1690928300,454514981350,26409935
20240910,161000,애경케미칼,KOSPI,,10540,-30,-0.28,10580,10920,10500,248650,2658485800,512757392860,48648709
20240910,011090,에넥스,KOSPI,,549,-10,-1.79,559,578,549,39779,22286476,32935410909,59991641
20240910,137310,에스디바이오센서,KOSPI,,9300,-90,-0.96,9450,9480,9250,277325,2593366620,1157639382900,124477353
20240910,005850,에스엘,KOSPI,,31600,-200,-0.63,31800,31950,31500,47018,1489137250,1467773232000,46448520
20240910,010580,에스엠벡셀,KOSPI,,1237,8,0.65,1229,1249,1223,3375,4161590,137618427120,111251760
20240910,012750,에스원,KOSPI,,57200,0,0.00,57400,58000,56800,16158,926936575,2173552981600,37999178
20240910,033530,에스제이지세종,KOSPI,,4715,35,0.75,4820,4820,4665,61208,289886285,131175831115,27820961
20240910,023960,에쓰씨엔지니어링,KOSPI,,1576,-15,-0.94,1591,1600,1576,56888,90099909,51805137280,32871280
20240910,298690,에어부산,KOSPI,,2385,10,0.42,2415,2415,2350,53784,127881460,278186400000,116640000
20240910,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240910,078520,에이블씨엔씨,KOSPI,,7210,-40,-0.55,7250,7460,7190,102051,745614020,187562100810,26014161
20240910,015260,에이엔피,KOSPI,,686,-3,-0.44,689,709,683,92510,63566075,30950189284,45116894
20240910,007460,에이프로젠,KOSPI,,1448,11,0.77,1455,1510,1413,3680283,5319565490,415361360064,286851768
20240910,003060,에이프로젠바이오로직스,KOSPI,,966,-3,-0.31,979,992,933,2838722,2721710661,191661978270,198407845
20240910,244920,에이플러스에셋,KOSPI,,4040,0,0.00,4040,4070,3995,23306,93546950,91335079720,22607693
20240910,278470,에이피알,KOSPI,,277500,-13000,-4.48,293000,293000,277500,110320,31479716000,2114599395000,7620178
20240910,450080,에코프로머티,KOSPI,,92100,-3000,-3.15,96200,97300,91700,526120,49549248600,6361402075800,69070598
20240910,036570,엔씨소프트,KOSPI,,173000,-5200,-2.92,177600,178900,172500,71780,12554213800,3798045806000,21954022
20240910,085310,엔케이,KOSPI,,785,1,0.13,778,792,775,52354,40934296,62786931320,79983352
20240910,900140,엘브이엠씨홀딩스,KOSPI,,2240,-55,-2.40,2280,2330,2230,404028,917214245,384358040640,171588411
20240910,066970,엘앤에프,KOSPI,,82900,-4300,-4.93,87400,88800,82900,192449,16317103600,3008966420200,36296338
20240910,097520,엠씨넥스,KOSPI,,17530,-530,-2.93,18060,18210,17510,58298,1032160050,315149641960,17977732
20240910,014440,영보화학,KOSPI,,3405,70,2.10,3365,3455,3325,33805,114518005,68100000000,20000000
20240910,111770,영원무역,KOSPI,,36650,100,0.27,36700,37050,36350,32155,1180414550,1624015302200,44311468
20240910,009970,영원무역홀딩스,KOSPI,,84100,1900,2.31,82200,84100,81400,2513,208609100,1146753287200,13635592
20240910,003520,영진약품,KOSPI,,2250,-60,-2.60,2290,2325,2250,161890,377120625,411508644750,182892731
20240910,000670,영풍,KOSPI,,290000,-2000,-0.68,291000,293500,289500,1237,360325500,534191600000,1842040
20240910,006740,영풍제지,KOSPI,,1218,-32,-2.56,1250,1259,1217,216020,265009352,56615256264,46482148
20240910,012280,영화금속,KOSPI,,787,-2,-0.25,792,794,783,19116,15082650,40659965435,51664505
20240910,012160,영흥,KOSPI,,480,4,0.84,483,488,476,22911,11009690,48628978560,101310372
20240910,015360,예스코홀딩스,KOSPI,,46800,1250,2.74,45750,48950,45450,13277,617845650,280800000000,6000000
20240910,007310,오뚜기,KOSPI,,402000,2000,0.50,400000,407000,398500,2951,1189213000,1611147660000,4007830
20240910,002630,오리엔트바이오,KOSPI,,470,3,0.64,464,470,458,47069,21913562,55734012350,118583005
20240910,271560,오리온,KOSPI,,87300,-1500,-1.69,89300,89400,87100,100007,8791266000,3451504323600,39536132
20240910,001800,오리온홀딩스,KOSPI,,15570,250,1.63,15330,15690,15320,42349,658072410,975389220540,62645422
20240910,011690,와이투솔루션,KOSPI,,3000,-180,-5.66,3180,3290,2935,818243,2506881690,109723182000,36574394
20240910,316140,우리금융지주,KOSPI,,15600,-170,-1.08,15630,15740,15500,1666373,26021389100,11584427415600,742591501
20240910,006980,우성,KOSPI,,15010,260,1.76,14750,15200,14680,1654,24545060,46380900000,3090000
20240910,017370,우신시스템,KOSPI,,5850,-60,-1.02,5920,5990,5800,26710,157137300,107137215900,18314054
20240910,105840,우진,KOSPI,,7520,-190,-2.46,7700,7790,7510,105507,803421910,152833577280,20323614
20240910,010400,우진아이엔에스,KOSPI,,3400,30,0.89,3370,3420,3370,875,2956485,25914800000,7622000
20240910,049800,우진플라임,KOSPI,,2190,10,0.46,2180,2205,2155,6050,13221365,43800000000,20000000
20240910,016880,웅진,KOSPI,,915,-11,-1.19,926,945,915,87887,81410744,73133278200,79927080
20240910,095720,웅진씽크빅,KOSPI,,1689,-11,-0.65,1700,1703,1668,55662,93929098,195089608665,115505985
20240910,005820,원림,KOSPI,,15300,-100,-0.65,15400,15780,15300,1065,16336850,35158941000,2297970
20240910,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240910,008600,윌비스,KOSPI,,430,-7,-1.60,437,444,430,21779,9495389,28911496770,67236039
20240910,033270,유나이티드제약,KOSPI,,20600,-450,-2.14,21100,21300,20600,21966,459601800,336476733200,16333822
20240910,014830,유니드,KOSPI,,72200,-1000,-1.37,73300,73800,72000,15907,1156462700,488620720000,6767600
20240910,446070,유니드비티플러스,KOSPI,,4125,-65,-1.55,4120,4185,4085,19488,80167940,43771261875,10611215
20240910,000910,유니온,KOSPI,,4035,15,0.37,4020,4110,3980,34953,140601810,62992882665,15611619
20240910,047400,유니온머티리얼,KOSPI,,2020,-15,-0.74,2030,2070,2010,107146,217538335,84840000000,42000000
20240910,011330,유니켐,KOSPI,,1233,-2,-0.16,1214,1251,1209,311025,381808413,119450779911,96878167
20240910,077500,유니퀘스트,KOSPI,,4615,-45,-0.97,4585,4940,4540,62429,288772230,100579379225,21794015
20240910,002920,유성기업,KOSPI,,2205,0,0.00,2205,2210,2195,6429,14169960,57214237500,25947500
20240910,000700,유수홀딩스,KOSPI,,5250,0,0.00,5250,5250,5160,34419,180685690,136719513000,26041812
20240910,003470,유안타증권,KOSPI,,2895,10,0.35,2885,2905,2865,101616,293511225,577832087520,199596576
20240910,003475,유안타증권우,KOSPI,,2865,-65,-2.22,2920,2930,2840,135061,387391315,36993487380,12912212
20240910,072130,유엔젤,KOSPI,,3540,-10,-0.28,3600,3600,3495,254632,902837980,46711907160,13195454
20240910,000220,유유제약,KOSPI,,4450,-65,-1.44,4585,4585,4435,42570,190476790,75793961950,17032351
20240910,000225,유유제약1우,KOSPI,,4755,-105,-2.16,4940,5000,4680,8030,38583855,10779252150,2266930
20240910,000227,유유제약2우B,KOSPI,,10460,80,0.77,10460,10460,10340,17,176280,3405357600,325560
20240910,001200,유진투자증권,KOSPI,,4365,-85,-1.91,4430,4540,4355,295090,1309074565,422821914570,96866418
20240910,000100,유한양행,KOSPI,,120500,600,0.50,122800,125800,119200,3774507,462233144100,9665192212000,80209064
20240910,000105,유한양행우,KOSPI,,163600,-10600,-6.08,180800,182400,157100,307057,51924445500,193201784000,1180940
20240910,003460,유화증권,KOSPI,,2190,-10,-0.45,2210,2210,2185,5310,11668805,124178288850,56702415
20240910,003465,유화증권우,KOSPI,,2165,30,1.41,2150,2170,2150,24,51945,37836460125,17476425
20240910,008730,율촌화학,KOSPI,,20350,-750,-3.55,21050,21350,20300,55202,1134048300,504680000000,24800000
20240910,008250,이건산업,KOSPI,,5090,-100,-1.93,5130,5160,5030,11067,56116110,55748912150,10952635
20240910,025820,이구산업,KOSPI,,4000,-45,-1.11,4005,4110,4000,77472,311870865,133768000000,33442000
20240910,214320,이노션,KOSPI,,19570,390,2.03,19200,19660,19140,55140,1076477060,782800000000,40000000
20240910,088260,이리츠코크렙,KOSPI,,5290,-30,-0.56,5320,5330,5280,29311,155171210,335077011100,63341590
20240910,139480,이마트,KOSPI,,64200,-600,-0.93,64800,65200,63700,143118,9246138800,1789627579800,27875819
20240910,457190,이수스페셜티케미컬,KOSPI,,43350,-1050,-2.36,44750,48150,43250,1130740,51548094700,1309528938000,30208280
20240910,007660,이수페타시스,KOSPI,,33800,0,0.00,34250,35100,33400,1502634,51421089650,2137728962200,63246419
20240910,005950,이수화학,KOSPI,,8360,-80,-0.95,8440,8790,8360,96727,824010220,189962098040,22722739
20240910,015020,이스타코,KOSPI,,599,3,0.50,601,617,593,32937,19694367,25668108400,42851600
20240910,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240910,074610,이엔플러스,KOSPI,,1637,13,0.80,1621,1682,1615,315794,521215548,120114431373,73374729
20240910,102460,이연제약,KOSPI,,12740,-140,-1.09,12880,13060,12640,18086,231686540,236795972140,18586811
20240910,084680,이월드,KOSPI,,1727,53,3.17,1680,1770,1677,861880,1487087133,244899295311,141806193
20240910,350520,이지스레지던스리츠,KOSPI,,3895,-60,-1.52,3960,3965,3890,83883,329325895,110456813215,28358617
20240910,334890,이지스밸류리츠,KOSPI,,5340,100,1.91,5200,5370,5190,162158,861303710,274708124460,51443469
20240910,000760,이화산업,KOSPI,,12980,90,0.70,13290,13290,12690,1017,13107630,36344000000,2800000
20240910,014990,인디에프,KOSPI,,736,66,9.85,682,753,663,2849232,2057090329,55283164320,75112995
20240910,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240910,006490,인스코비,KOSPI,,1199,-51,-4.08,1250,1299,1190,462456,561265914,143123428602,119368998
20240910,023800,인지컨트롤스,KOSPI,,5860,-90,-1.51,5950,6070,5850,61775,368303760,92641894420,15809197
20240910,034590,인천도시가스,KOSPI,,25500,100,0.39,25450,25500,25400,580,14748100,111556227000,4374754
20240910,129260,인터지스,KOSPI,,2160,-5,-0.23,2160,2180,2140,19796,42649330,64255407840,29747874
20240910,023810,인팩,KOSPI,,7390,50,0.68,7380,7490,7220,1720,12635220,73900000000,10000000
20240910,249420,일동제약,KOSPI,,13610,-220,-1.59,13960,14030,13540,81908,1126499040,381930638610,28062501
20240910,000230,일동홀딩스,KOSPI,,7670,-190,-2.42,7810,7900,7670,19946,154779440,88514868000,11540400
20240910,013360,일성건설,KOSPI,,1318,-25,-1.86,1348,1485,1270,230355,317951129,71204791840,54024880
20240910,003120,일성아이에스,KOSPI,,17020,-20,-0.12,17100,17470,16850,1887,32026390,226366000000,13300000
20240910,003200,일신방직,KOSPI,,7970,-20,-0.25,7990,7990,7900,50873,403571340,185541600000,23280000
20240910,007110,일신석재,KOSPI,,1560,43,2.83,1520,1571,1505,6356571,9732452112,120832311600,77456610
20240910,007570,일양약품,KOSPI,,13350,290,2.22,13080,13500,13070,31141,416156590,254793614400,19085664
20240910,007575,일양약품우,KOSPI,,12200,20,0.16,12160,12200,12160,68,829520,5429976000,445080
20240910,008500,일정실업,KOSPI,,12260,460,3.90,11910,13080,11820,4262,52826870,14712000000,1200000
20240910,081000,일진다이아,KOSPI,,12470,-130,-1.03,12480,12730,12470,8203,103247840,177111098250,14202975
20240910,020760,일진디스플,KOSPI,,1003,-4,-0.40,1007,1020,990,28860,28910694,51668282223,51513741
20240910,103590,일진전기,KOSPI,,18230,-130,-0.71,18600,19110,18190,455520,8487465720,869304659700,47685390
20240910,271940,일진하이솔루스,KOSPI,,21200,1050,5.21,20300,21500,20200,56507,1195950850,769839628000,36313190
20240910,015860,일진홀딩스,KOSPI,,3690,-10,-0.27,3690,3745,3665,30686,113347080,182092212270,49347483
20240910,226320,잇츠한불,KOSPI,,11650,-10,-0.09,11770,12200,11610,35116,419885030,255476519750,21929315
20240910,317400,자이에스앤디,KOSPI,,4030,-35,-0.86,4035,4095,4020,13524,54705790,156293555600,38782520
20240910,033240,자화전자,KOSPI,,18020,-420,-2.28,18440,18440,17660,170369,3048195380,399248777400,22155870
20240910,000950,전방,KOSPI,,18250,-390,-2.09,18560,18680,18250,1159,21404090,30660000000,1680000
20240910,079900,전진건설로봇,KOSPI,,16030,-570,-3.43,16790,16800,16010,284286,4666100690,246230001220,15360574
20240910,348950,제이알글로벌리츠,KOSPI,,3595,20,0.56,3595,3600,3570,266446,954137020,709566720000,197376000
20240910,194370,제이에스코퍼레이션,KOSPI,,13600,-220,-1.59,13820,13920,13470,44912,611132150,181364173600,13335601
20240910,025620,제이준코스메틱,KOSPI,,5360,340,6.77,4980,6220,4960,237422,1347192095,24038774560,4484846
20240910,030000,제일기획,KOSPI,,18330,-230,-1.24,18560,18600,18250,211452,3892834710,2108705654250,115041225
20240910,271980,제일약품,KOSPI,,13720,10,0.07,13730,13950,13720,5094,70320800,201750843840,14704872
20240910,001560,제일연마,KOSPI,,8300,-110,-1.31,8340,8390,8290,692,5754980,82170000000,9900000
20240910,002620,제일파마홀딩스,KOSPI,,8450,30,0.36,8500,8510,8390,1746,14748290,134974849750,15973355
20240910,006220,제주은행,KOSPI,,8460,-130,-1.51,8530,8590,8420,134052,1138932010,271809428040,32128774
20240910,089590,제주항공,KOSPI,,8950,70,0.79,8880,9060,8840,111178,995183970,721736815750,80640985
20240910,004910,조광페인트,KOSPI,,6320,-110,-1.71,6350,6500,6320,22650,144901090,80896000000,12800000
20240910,004700,조광피혁,KOSPI,,57000,700,1.24,56100,57000,55400,155,8716500,379000866000,6649138
20240910,001550,조비,KOSPI,,11130,-160,-1.42,11180,11280,11100,3556,39663610,57789620070,5192239
20240910,462520,조선내화,KOSPI,,15930,-70,-0.44,15950,16460,15870,4644,73947630,188852826240,11855168
20240910,120030,조선선재,KOSPI,,93300,1000,1.08,92700,93900,92300,679,63295900,117338838300,1257651
20240910,018470,조일알미늄,KOSPI,,1549,-3,-0.19,1552,1574,1538,167366,260258507,196152535829,126631721
20240910,002600,조흥,KOSPI,,175800,600,0.34,175200,177900,175200,48,8446300,105480000000,600000
20240910,185750,종근당,KOSPI,,116300,3300,2.92,115000,119000,114500,47547,5549658100,1532185046000,13174420
20240910,063160,종근당바이오,KOSPI,,30850,900,3.01,30200,31650,29700,30561,938576150,169241927700,5485962
20240910,001630,종근당홀딩스,KOSPI,,56200,1400,2.55,55000,56400,54500,1810,101299600,281554188200,5009861
20240910,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240910,044380,주연테크,KOSPI,,376,-7,-1.83,388,388,372,268909,101087473,22258915744,59199244
20240910,013890,지누스,KOSPI,,19850,200,1.02,19420,20550,19320,217787,4335334990,411593799400,20735204
20240910,013870,지엠비코리아,KOSPI,,3925,50,1.29,3850,3995,3850,4773,18536365,74858699000,19072280
20240910,071320,지역난방공사,KOSPI,,48450,450,0.94,48100,50000,47550,12619,616114050,560990146800,11578744
20240910,088790,진도,KOSPI,,1910,5,0.26,1885,1988,1869,86377,166026498,23775191040,12447744
20240910,003780,진양산업,KOSPI,,6450,-40,-0.62,6510,6620,6430,24679,160500400,83850000000,13000000
20240910,010640,진양폴리,KOSPI,,6460,10,0.16,6560,6600,6430,15509,100638100,64600000000,10000000
20240910,100250,진양홀딩스,KOSPI,,3150,0,0.00,3150,3165,3135,4612,14493730,176070169800,55895292
20240910,051630,진양화학,KOSPI,,2895,45,1.58,2850,2910,2820,12588,36280445,45741000000,15800000
20240910,272450,진에어,KOSPI,,10010,-60,-0.60,10120,10180,9980,72928,733542330,522522000000,52200000
20240910,011000,진원생명과학,KOSPI,,2470,-90,-3.52,2530,2640,2450,274367,692732135,197696416450,80039035
20240910,002780,진흥기업,KOSPI,,825,-5,-0.60,829,840,825,75272,62570934,120014189625,145471745
20240910,002787,진흥기업2우B,KOSPI,,10500,-1070,-9.25,11540,11550,9590,4460,44521850,3095484000,294808
20240910,002785,진흥기업우B,KOSPI,,4200,70,1.69,4200,4330,4200,22,95000,3600315600,857218
20240910,009310,참엔지니어링,KOSPI,,403,6,1.51,397,414,397,169949,68706336,34201569857,84867419
20240910,000650,천일고속,KOSPI,,40500,-800,-1.94,41050,41050,40500,201,8173100,57883410000,1429220
20240910,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240910,033250,체시스,KOSPI,,1200,-11,-0.91,1220,1220,1199,47886,57710980,38400000000,32000000
20240910,035720,카카오,KOSPI,,34050,50,0.15,34250,34500,33800,1017498,34642322275,15100897254150,443491843
20240910,323410,카카오뱅크,KOSPI,,20100,-50,-0.25,20300,20450,20050,452822,9139221750,9586969103700,476963637
20240910,377300,카카오페이,KOSPI,,23150,300,1.31,23000,23350,22850,135338,3127366750,3116041832850,134602239
20240910,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240910,001620,케이비아이동국실업,KOSPI,,568,12,2.16,557,572,557,74989,42292053,63214441608,111293031
20240910,029460,케이씨,KOSPI,,17060,-190,-1.10,17250,17250,16770,19220,324870080,231231990640,13554044
20240910,281820,케이씨텍,KOSPI,,31700,1100,3.59,30650,32200,30300,105899,3355639600,661311325200,20861556
20240910,381970,케이카,KOSPI,,13020,170,1.32,12890,13200,12870,52848,688748840,627330590460,48182073
20240910,145270,케이탑리츠,KOSPI,,1023,0,0.00,1035,1035,1015,38756,39641019,49166171802,48060774
20240910,417310,코람코더원리츠,KOSPI,,5080,0,0.00,5050,5080,5020,44591,224750500,205232000000,40400000
20240910,357120,코람코라이프인프라리츠,KOSPI,,4715,5,0.11,4710,4720,4690,129655,610148185,417440044910,88534474
20240910,007815,코리아써우,KOSPI,,5780,0,0.00,5670,5840,5670,571,3260170,17135908200,2964690
20240910,007810,코리아써키트,KOSPI,,10220,10,0.10,10210,10300,10000,87906,892915880,241404075220,23620751
20240910,00781K,코리아써키트2우B,KOSPI,,5980,-470,-7.29,6420,6420,5830,2132,12598810,4686520020,783699
20240910,003690,코리안리,KOSPI,,8340,-50,-0.60,8410,8570,8340,129702,1093173850,1379165166840,165367526
20240910,192820,코스맥스,KOSPI,,127900,1100,0.87,127500,129900,124900,154787,19631309500,1451602201100,11349509
20240910,044820,코스맥스비티아이,KOSPI,,8520,-130,-1.50,8650,8840,8430,18046,153344900,81825406920,9603921
20240910,005070,코스모신소재,KOSPI,,96500,-3000,-3.02,100400,101600,96500,151504,14904192000,3137287954000,32510756
20240910,005420,코스모화학,KOSPI,,17530,-680,-3.73,18210,18800,17450,164245,2928512660,673296236840,38408228
20240910,071950,코아스,KOSPI,,1070,0,0.00,0,0,0,0,0,35210713630,32907209
20240910,002020,코오롱,KOSPI,,14490,-140,-0.96,14610,14670,14420,13712,198796070,182956912740,12626426
20240910,138490,코오롱ENP,KOSPI,,5840,10,0.17,5770,5870,5770,27276,158505230,221920000000,38000000
20240910,003070,코오롱글로벌,KOSPI,,9670,-150,-1.53,9800,9810,9560,40509,390677240,183079334710,18932713
20240910,003075,코오롱글로벌우,KOSPI,,18000,-500,-2.70,18070,18300,17650,10817,194708710,13333266000,740737
20240910,450140,코오롱모빌리티그룹,KOSPI,,2390,-75,-3.04,2460,2510,2385,174438,423025130,150037627500,62777250
20240910,45014K,코오롱모빌리티그룹우,KOSPI,,4065,-10,-0.25,4105,4105,4065,326,1330930,9984127800,2456120
20240910,002025,코오롱우,KOSPI,,12920,-20,-0.15,12940,12940,12710,215,2766970,13906958800,1076390
20240910,120110,코오롱인더,KOSPI,,32500,50,0.15,32600,33050,32450,34132,1118692650,894370457500,27519091
20240910,120115,코오롱인더우,KOSPI,,21100,0,0.00,21500,21500,21000,2046,43244750,58401846000,2767860
20240910,021240,코웨이,KOSPI,,66600,-600,-0.89,66900,68900,66600,187421,12632438577,4915054625400,73799619
20240910,036420,콘텐트리중앙,KOSPI,,9390,-110,-1.16,9450,9600,9220,17188,161120790,180873072120,19262308
20240910,024720,콜마홀딩스,KOSPI,,7830,260,3.43,7630,8090,7630,224926,1778569130,268539707970,34296259
20240910,031820,콤텍시스템,KOSPI,,566,13,2.35,553,568,553,89137,50032947,68515129756,121051466
20240910,192400,쿠쿠홀딩스,KOSPI,,23400,-1150,-4.68,24550,24550,23400,16921,401831000,832155129000,35562185
20240910,284740,쿠쿠홈시스,KOSPI,,21300,-50,-0.23,21350,21450,21100,10448,222314750,477915129000,22437330
20240910,264900,크라운제과,KOSPI,,8290,-10,-0.12,8300,8450,8260,10335,86291160,103822716500,12523850
20240910,26490K,크라운제과우,KOSPI,,9800,-60,-0.61,9800,9800,9730,1069,10425300,7580888000,773560
20240910,005740,크라운해태홀딩스,KOSPI,,5740,-80,-1.37,5790,5930,5730,18706,107999980,85223771780,14847347
20240910,005745,크라운해태홀딩스우,KOSPI,,8730,-170,-1.91,8890,8900,8660,480,4188240,5244337980,600726
20240910,259960,크래프톤,KOSPI,,320500,-7500,-2.29,327500,329500,319000,77070,24996063000,15350034051000,47894022
20240910,020120,키다리스튜디오,KOSPI,,3505,10,0.29,3485,3520,3425,91751,318290910,129908499830,37063766
20240910,039490,키움증권,KOSPI,,132100,-1300,-0.97,133500,135600,131200,32220,4302961400,3372077862600,25526706
20240910,014580,태경비케이,KOSPI,,4235,-30,-0.70,4240,4280,4215,39888,169127055,116814428500,27583100
20240910,015890,태경산업,KOSPI,,5050,-100,-1.94,5150,5200,4995,25721,130266705,147605187500,29228750
20240910,006890,태경케미컬,KOSPI,,10750,-130,-1.19,10910,11020,10700,22647,245378040,124700000000,11600000
20240910,003240,태광산업,KOSPI,,581000,-1000,-0.17,585000,586000,579000,170,98935000,646885400000,1113400
20240910,011280,태림포장,KOSPI,,2215,-5,-0.23,2220,2285,2200,16929,37614330,156835157100,70805940
20240910,004100,태양금속,KOSPI,,2730,-130,-4.55,2855,2930,2670,451409,1262103850,100191000000,36700000
20240910,004105,태양금속우,KOSPI,,4545,-40,-0.87,4630,4630,4545,12301,56300690,14998500000,3300000
20240910,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1318870272720,285469756
20240910,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240910,001420,태원물산,KOSPI,,3650,50,1.39,3600,3650,3600,418,1513285,27740000000,7600000
20240910,055490,테이팩스,KOSPI,,17320,-230,-1.31,17780,17950,17320,6064,106450290,82610338000,4769650
20240910,078000,텔코웨어,KOSPI,,9910,240,2.48,9750,10400,9680,3804,37277620,91569163070,9240077
20240910,214420,토니모리,KOSPI,,9290,270,2.99,9020,9780,8950,809395,7646185100,223469082710,24054799
20240910,019180,티에이치엔,KOSPI,,3330,15,0.45,3290,3350,3290,42026,139869645,59940000000,18000000
20240910,363280,티와이홀딩스,KOSPI,,3475,-25,-0.71,3530,3535,3435,23425,81093255,175241706300,50429268
20240910,36328K,티와이홀딩스우,KOSPI,,4700,115,2.51,4595,4750,4585,365,1689845,5842165800,1243014
20240910,091810,티웨이항공,KOSPI,,2825,15,0.53,2805,2830,2770,827399,2324487425,608445607200,215378976
20240910,004870,티웨이홀딩스,KOSPI,,522,2,0.38,520,539,505,67656,35202833,58261303746,111611693
20240910,034230,파라다이스,KOSPI,,11320,-180,-1.57,11540,11600,11310,209715,2397805710,1038854772360,91771623
20240910,005690,파미셀,KOSPI,,5200,30,0.58,5170,5260,5090,406373,2102026930,312088212800,60016964
20240910,036580,팜스코,KOSPI,,2170,-70,-3.13,2240,2260,2170,76016,167469685,79699636310,36727943
20240910,004720,팜젠사이언스,KOSPI,,4685,35,0.75,4680,4715,4630,40048,187027725,85166389625,18178525
20240910,028670,팬오션,KOSPI,,3460,100,2.98,3360,3485,3360,1611499,5547301220,1849610511520,534569512
20240910,010820,퍼스텍,KOSPI,,2895,210,7.82,2700,3175,2700,7771843,23266893255,141194760510,48771938
20240910,016800,퍼시스,KOSPI,,40600,-2150,-5.03,42400,42450,40600,654,27181600,466900000000,11500000
20240910,001020,페이퍼코리아,KOSPI,,717,-15,-2.05,739,739,717,33660,24460859,127614035421,177983313
20240910,090080,평화산업,KOSPI,,1003,8,0.80,989,1003,989,13021,12992723,55066965777,54902259
20240910,010770,평화홀딩스,KOSPI,,2750,25,0.92,2725,2770,2725,5499,15084730,40220031500,14625466
20240910,022100,포스코DX,KOSPI,,26100,400,1.56,26050,27150,25950,557644,14737713900,3968106426900,152034729
20240910,058430,포스코스틸리온,KOSPI,,37750,-100,-0.26,37650,38600,37550,7516,285120900,226500000000,6000000
20240910,047050,포스코인터내셔널,KOSPI,,50200,100,0.20,50800,51100,50000,423334,21322930300,8831323957600,175922788
20240910,003670,포스코퓨처엠,KOSPI,,201500,-4500,-2.18,207500,211500,201000,386550,79289707000,15608838830000,77463220
20240910,017810,풀무원,KOSPI,,10250,-70,-0.68,10410,10560,10160,75572,782829770,390735555500,38120542
20240910,103140,풍산,KOSPI,,56400,-100,-0.18,57500,57600,55900,296048,16750279000,1580569279200,28024278
