BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180705,001810,무림SP,KOSDAQ,우량기업부,2815,-55,-1.92,2930,2930,2780,37737,106528555,62317062500,22137500
20180705,161570,미동앤씨네마,KOSDAQ,중견기업부,4500,-130,-2.81,4630,4645,4400,83279,374739900,62063037000,13791786
20180705,028040,미래SCI,KOSDAQ,중견기업부,5870,150,2.62,5720,5980,5490,377148,2184048580,175056114420,29822166
20180705,095500,미래나노텍,KOSDAQ,우량기업부,3325,65,1.99,3265,3325,3245,30025,98102520,77437697225,23289533
20180705,218150,미래생명자원,KOSDAQ,벤처기업부,3095,95,3.17,3000,3295,2885,243168,757383735,57788069660,18671428
20180705,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2045,2070,2045,14046,28731595,9922000000,4840000
20180705,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2065,2075,2065,6677,13822605,9936000000,4800000
20180705,049950,미래컴퍼니,KOSDAQ,우량기업부,141100,-700,-0.49,140500,143600,140100,13343,1890758000,1109686594000,7864540
20180705,213090,미래테크놀로지,KOSDAQ,중견기업부,8880,20,0.23,8810,8900,8780,446,3950530,54352597440,6120788
20180705,207760,미스터블루,KOSDAQ,벤처기업부,2780,-80,-2.80,2885,2885,2760,102568,286640660,67661699980,24338741
20180705,059090,미코,KOSDAQ,우량기업부,3730,-30,-0.80,3790,3845,3720,229118,860808860,116810929190,31316603
20180705,201490,미투온,KOSDAQ,벤처기업부,6670,-130,-1.91,6810,7010,6650,287034,1944291070,207922375900,31172770
20180705,214180,민앤지,KOSDAQ,벤처기업부,23450,-50,-0.21,23500,23900,22850,76219,1770996800,278741426600,11886628
20180705,206640,바디텍메드,KOSDAQ,벤처기업부,15400,650,4.41,14750,15400,14750,94338,1431463950,359209789400,23325311
20180705,018700,바른손,KOSDAQ,중견기업부,2865,-15,-0.52,2880,2965,2820,74160,214873095,39834673500,13903900
20180705,035620,바른손이앤에이,KOSDAQ,중견기업부,1760,70,4.14,1665,1765,1630,444011,750707805,119496435520,67895702
20180705,064520,바른전자,KOSDAQ,중견기업부,1100,-25,-2.22,1125,1200,1090,1283428,1462350795,73061462100,66419511
20180705,029480,바른테크놀로지,KOSDAQ,중견기업부,714,4,0.56,715,725,690,120069,84450035,23415833490,32795285
20180705,053030,바이넥스,KOSDAQ,중견기업부,10500,200,1.94,10300,10500,10050,228594,2358941800,333176004000,31731048
20180705,084990,바이로메드,KOSDAQ,기술성장기업부,209200,-6300,-2.92,214200,217200,203000,788738,158095247312,3338049592000,15956260
20180705,064550,바이오니아,KOSDAQ,기술성장기업부,8910,-150,-1.66,9060,9200,8340,83143,738307010,183764900880,20624568
20180705,222810,바이오닉스진,KOSDAQ,벤처기업부,8450,-270,-3.10,8710,8840,8250,136907,1156410280,135145379200,15993536
20180705,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2215,-45,-1.99,2230,2255,2180,116638,257356710,60696564080,27402512
20180705,142760,바이오리더스,KOSDAQ,기술성장기업부,13450,-800,-5.61,14100,14250,13200,232104,3172003600,214262669500,15930310
20180705,065940,바이오빌,KOSDAQ,중견기업부,2650,-70,-2.57,2780,2780,2615,139698,369130695,88325819700,33330498
20180705,038460,바이오스마트,KOSDAQ,벤처기업부,5340,-40,-0.74,5320,5440,5250,117639,629897910,102387744900,19173735
20180705,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9290,-710,-7.10,10000,10000,9240,40233,380941920,101769878330,10954777
20180705,086040,바이오톡스텍,KOSDAQ,벤처기업부,13850,500,3.75,13300,14300,13050,261704,3595625150,201720028550,14564623
20180705,032980,바이온,KOSDAQ,중견기업부,2490,-70,-2.73,2560,2620,2475,756325,1913257580,109858486260,44119874
20180705,043150,바텍,KOSDAQ,우량기업부,32050,-150,-0.47,32150,32450,31550,29644,948937700,476078904800,14854256
20180705,267790,배럴,KOSDAQ,중견기업부,20900,-1200,-5.43,22450,22450,20900,173830,3693378700,150811181400,7215846
20180705,046310,백금T&A,KOSDAQ,중견기업부,3200,10,0.31,3170,3280,3130,124762,396277875,48539532800,15168604
20180705,036620,버추얼텍,KOSDAQ,중견기업부,1425,-5,-0.35,1425,1445,1380,99436,139151260,41230244625,28933505
20180705,177350,베셀,KOSDAQ,벤처기업부,4940,20,0.41,4920,4970,4750,47421,228060400,55290297920,11192368
20180705,225530,보광산업,KOSDAQ,중견기업부,5750,-250,-4.17,6040,6080,5750,247665,1447476390,198202500000,34470000
20180705,250000,보라티알,KOSDAQ,벤처기업부,11300,50,0.44,11150,11350,10950,21189,236784350,76283282900,6750733
20180705,014100,보령메디앙스,KOSDAQ,우량기업부,11900,-1050,-8.11,13850,14050,11900,1013546,13339526550,140420000000,11800000
20180705,006910,보성파워텍,KOSDAQ,중견기업부,3060,-105,-3.32,3190,3195,3030,760705,2342049940,140315440140,45854719
20180705,014470,부방,KOSDAQ,우량기업부,3415,-190,-5.27,3620,3630,3300,958356,3311132455,161507268350,47293490
20180705,008470,부스타,KOSDAQ,벤처기업부,5300,-80,-1.49,5400,5490,5150,28052,147697460,44545440000,8404800
20180705,100120,뷰웍스,KOSDAQ,우량기업부,30300,850,2.89,28950,30400,28950,40517,1206859350,303056509500,10001865
20180705,066980,브레인콘텐츠,KOSDAQ,중견기업부,1110,-30,-2.63,1130,1140,1085,5398713,5978002245,173446883940,156258454
20180705,064480,브리지텍,KOSDAQ,벤처기업부,3315,15,0.45,3380,3380,3210,19581,63494820,39622537500,11952500
20180705,251630,브이원텍,KOSDAQ,벤처기업부,34550,-100,-0.29,35950,37800,32650,442712,15872458700,254498409500,7366090
20180705,033560,블루콤,KOSDAQ,우량기업부,4970,-40,-0.80,4980,5150,4895,18909,94375290,89897593590,18088047
20180705,121800,비덴트,KOSDAQ,중견기업부,12350,850,7.39,11650,13450,11300,2705423,33981739100,278729928750,22569225
20180705,148140,비디아이,KOSDAQ,벤처기업부,13850,-300,-2.12,14000,14200,13600,24062,332123400,73134925000,5280500
20180705,200780,비씨월드제약,KOSDAQ,벤처기업부,26250,-300,-1.13,26550,26800,25600,42707,1109691900,210218347500,8008318
20180705,141000,비아트론,KOSDAQ,우량기업부,11550,50,0.43,11500,11650,11250,68406,782553450,139924900500,12114710
20180705,090460,비에이치,KOSDAQ,우량기업부,24350,100,0.41,24250,24800,23300,353258,8431359600,761419045600,31269776
20180705,083650,비에이치아이,KOSDAQ,중견기업부,3755,-170,-4.33,3925,3980,3745,80323,303744595,97630000000,26000000
20180705,086670,비엠티,KOSDAQ,벤처기업부,8490,-180,-2.08,8690,8690,8260,34827,292418440,69164031210,8146529
20180705,138580,비즈니스온,KOSDAQ,벤처기업부,23700,50,0.21,23950,24800,23150,240702,5760522100,226215078000,9544940
20180705,082920,비츠로셀,KOSDAQ,벤처기업부,14100,-150,-1.05,14450,14450,13700,129528,1810076800,276225077100,19590431
20180705,054220,비츠로시스,KOSDAQ,벤처기업부,1485,-40,-2.62,1535,1535,1440,1017574,1493179045,65306623140,43977524
20180705,042370,비츠로테크,KOSDAQ,우량기업부,6500,-70,-1.07,6560,6640,6290,110876,711424560,145300174500,22353873
20180705,032850,비트컴퓨터,KOSDAQ,벤처기업부,6040,-120,-1.95,6220,6230,5930,212410,1287517740,100404689720,16623293
20180705,093190,빅솔론,KOSDAQ,우량기업부,6110,-60,-0.97,6170,6210,6090,31352,191967980,117549709550,19238905
20180705,065450,빅텍,KOSDAQ,벤처기업부,2920,-150,-4.89,3070,3100,2860,1667541,4986420170,71540000000,24500000
20180705,072950,빛샘전자,KOSDAQ,벤처기업부,5940,-290,-4.65,6200,6230,5940,66914,402530560,35640000000,6000000
20180705,143240,사람인에이치알,KOSDAQ,우량기업부,19050,-50,-0.26,18900,19250,18900,14148,269747600,221632710150,11634263
20180705,100090,삼강엠앤티,KOSDAQ,우량기업부,4450,-165,-3.58,4600,4665,4425,126032,566715985,84398775650,18966017
20180705,122350,삼기오토모티브,KOSDAQ,우량기업부,3030,-35,-1.14,3060,3075,2995,96365,291043490,93406585680,30827256
20180705,014970,삼륭물산,KOSDAQ,중견기업부,4355,-175,-3.86,4580,4580,4295,54418,238994855,65869375000,15125000
20180705,018310,삼목에스폼,KOSDAQ,우량기업부,14000,-200,-1.41,14300,14300,13650,40076,558065200,205800000000,14700000
20180705,053700,삼보모터스,KOSDAQ,우량기업부,8240,-380,-4.41,8800,8800,8050,279176,2340716220,117414520400,14249335
20180705,009620,삼보산업,KOSDAQ,중견기업부,7920,-60,-0.75,7920,7990,7770,22207,174080990,32670000000,4125000
20180705,023600,삼보판지,KOSDAQ,우량기업부,9150,40,0.44,9020,9150,8950,27090,244386820,134505000000,14700000
20180705,111870,삼본정밀전자,KOSDAQ,우량기업부,23600,1150,5.12,22900,23750,21800,857496,19691833850,224200000000,9500000
20180705,009300,삼아제약,KOSDAQ,우량기업부,18800,350,1.90,18250,19000,18000,18179,335658250,119756000000,6370000
20180705,225190,삼양옵틱스,KOSDAQ,우량기업부,16200,200,1.25,16050,16300,16050,12405,200853550,162000000000,10000000
20180705,054540,삼영엠텍,KOSDAQ,중견기업부,3810,-110,-2.81,3930,3945,3720,156284,592833950,49530000000,13000000
20180705,065570,삼영이엔씨,KOSDAQ,중견기업부,6660,10,0.15,6660,6660,6620,4692,31166910,58608000000,8800000
20180705,082660,삼우엠스,KOSDAQ,벤처기업부,1355,-45,-3.21,1425,1425,1330,1316368,1793733360,54656050995,40336569
20180705,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2100,-10,-0.47,2165,2240,2075,233014,498806720,103459045200,49266212
20180705,032280,삼일,KOSDAQ,중견기업부,2645,-175,-6.21,2820,2825,2590,511330,1368153610,42884945550,16213590
20180705,002290,삼일기업공사,KOSDAQ,중견기업부,3125,-85,-2.65,3210,3210,3125,32830,103218690,38750000000,12400000
20180705,037460,삼지전자,KOSDAQ,벤처기업부,9690,-90,-0.92,9980,10100,9520,158204,1539992970,158126478180,16318522
20180705,032750,삼진,KOSDAQ,중견기업부,7600,-200,-2.56,7820,7820,7500,127545,973112660,45600000000,6000000
20180705,054090,삼진엘앤디,KOSDAQ,벤처기업부,2150,-75,-3.37,2225,2245,2135,186515,405399235,53662348800,24959232
20180705,000250,삼천당제약,KOSDAQ,우량기업부,39500,-300,-0.75,39750,40800,38450,256545,10173708400,873179613500,22105813
20180705,024950,삼천리자전거,KOSDAQ,우량기업부,6580,-110,-1.64,6790,6790,6500,23941,158366350,87340136660,13273577
20180705,038500,삼표시멘트,KOSDAQ,우량기업부,4270,-200,-4.47,4470,4500,4265,655108,2833468370,458415128710,107357173
20180705,017480,삼현철강,KOSDAQ,우량기업부,4900,-100,-2.00,5080,5180,4790,258760,1272689315,76944161000,15702890
20180705,046390,삼화네트웍스,KOSDAQ,벤처기업부,1470,20,1.38,1460,1475,1440,65895,95960625,63001161510,42857933
20180705,027580,상보,KOSDAQ,중견기업부,1845,5,0.27,1840,1900,1795,98444,180736440,52236306045,28312361
20180705,038540,상상인,KOSDAQ,우량기업부,20550,-400,-1.91,20850,20900,20050,196825,4013080750,981229558350,47748397
20180705,091580,상신이디피,KOSDAQ,벤처기업부,13300,-600,-4.32,13650,13900,12950,204360,2730971100,150224165000,11295050
20180705,263810,상신전자,KOSDAQ,중견기업부,15300,750,5.15,14650,15500,14150,46952,705068650,59991300000,3921000
20180705,089980,상아프론테크,KOSDAQ,우량기업부,14800,-350,-2.31,15100,15350,14500,145414,2156118200,211100332800,14263536
20180705,042940,상지카일룸,KOSDAQ,중견기업부,2070,-5,-0.24,2075,2100,2050,58730,121437545,76259743920,36840456
20180705,042600,새로닉스,KOSDAQ,우량기업부,6130,-20,-0.33,6170,6170,5930,10088,60859480,76156508620,12423574
20180705,263540,샘코,KOSDAQ,기술성장기업부,5560,10,0.18,5690,5690,5290,14808,82486490,44127946360,7936681
20180705,038070,서린바이오,KOSDAQ,중견기업부,11100,-100,-0.89,11000,11250,10850,22678,249189950,76595727600,6900516
20180705,006730,서부T&D,KOSDAQ,중견기업부,9000,20,0.22,9090,9090,8730,158920,1419213190,466840863000,51871207
20180705,079650,서산,KOSDAQ,중견기업부,4250,-135,-3.08,4310,4390,4205,132259,565380020,85000000000,20000000
20180705,100660,서암기계공업,KOSDAQ,중견기업부,4445,-255,-5.43,4680,4750,4400,174377,783029495,56007000000,12600000
20180705,012860,서연전자,KOSDAQ,중견기업부,1955,-25,-1.26,1980,2040,1930,41133,80355180,52785000000,27000000
20180705,019770,서연탑메탈,KOSDAQ,중견기업부,3215,-20,-0.62,3235,3270,3175,20044,64421975,37454750000,11650000
20180705,043710,서울리거,KOSDAQ,중견기업부,4385,15,0.34,4470,4480,4355,64181,282235325,92590625580,21115308
20180705,046890,서울반도체,KOSDAQ,우량기업부,17700,300,1.72,17450,17750,17050,432512,7551889900,1032005580000,58305400
20180705,063170,서울옥션,KOSDAQ,중견기업부,7100,-90,-1.25,7350,7450,7060,83691,601965180,120114250000,16917500
20180705,027040,서울전자통신,KOSDAQ,중견기업부,1140,25,2.24,1100,1150,1070,579382,637514890,73831286040,64764286
20180705,018680,서울제약,KOSDAQ,벤처기업부,11300,-150,-1.31,11500,11500,11100,25100,281985150,95886138700,8485499
20180705,093920,서원인텍,KOSDAQ,우량기업부,5050,-50,-0.98,5200,5200,5050,25016,127366490,93930000000,18600000
20180705,189860,서전기전,KOSDAQ,벤처기업부,7800,-320,-3.94,8020,8230,7690,56333,445388360,37825242000,4849390
20180705,178320,서진시스템,KOSDAQ,벤처기업부,25950,-800,-2.99,26550,26600,24750,93204,2380164100,165787725150,6388737
20180705,122690,서진오토모티브,KOSDAQ,중견기업부,4070,30,0.74,3970,4345,3880,1508289,6222248980,79532871220,19541246
20180705,140070,서플러스글로벌,KOSDAQ,우량기업부,3800,-90,-2.31,3875,3875,3710,137848,519880235,140554400000,36988000
20180705,011370,서한,KOSDAQ,우량기업부,1920,-45,-2.29,1960,1960,1895,445936,853913850,193718140800,100894865
20180705,065710,서호전기,KOSDAQ,중견기업부,13550,-250,-1.81,13800,13800,13450,16620,225706650,69782500000,5150000
20180705,035890,서희건설,KOSDAQ,우량기업부,1345,-55,-3.93,1410,1420,1315,3672438,4949379150,233314117025,173467745
20180705,003100,선광,KOSDAQ,우량기업부,19950,-200,-0.99,20150,20350,19600,7445,147564750,131670000000,6600000
20180705,123420,선데이토즈,KOSDAQ,우량기업부,23500,-1400,-5.62,24950,25250,23000,180996,4273401700,224891287000,9569842
20180705,171090,선익시스템,KOSDAQ,우량기업부,14650,-200,-1.35,15050,15050,14300,10925,158926500,87900000000,6000000
20180705,014620,성광벤드,KOSDAQ,중견기업부,11400,250,2.24,11300,11400,11000,57402,641717150,326040000000,28600000
20180705,037350,성도이엔지,KOSDAQ,우량기업부,6110,-180,-2.86,6290,6350,6080,127081,781463460,94521700000,15470000
20180705,081580,성우전자,KOSDAQ,우량기업부,3480,0,0.00,3515,3525,3400,21367,73757170,53968337640,15508143
20180705,045300,성우테크론,KOSDAQ,벤처기업부,4945,-5,-0.10,4825,4945,4810,13425,65189965,44772301975,9054055
20180705,015750,성우하이텍,KOSDAQ,우량기업부,3980,0,0.00,3995,4095,3945,353302,1418244440,238800000000,60000000
20180705,080470,성창오토텍,KOSDAQ,중견기업부,7480,-490,-6.15,7970,7970,7440,119707,915831290,54604000000,7300000
20180705,043260,성호전자,KOSDAQ,벤처기업부,1005,-45,-4.29,1055,1070,1005,594464,607580520,29653672710,29506142
20180705,053060,세동,KOSDAQ,중견기업부,943,7,0.75,943,965,929,49772,47018957,18547716120,19668840
20180705,017510,세명전기,KOSDAQ,벤처기업부,7700,-550,-6.67,8240,8300,7650,341687,2677659540,117394200000,15246000
20180705,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1630,-695,-29.89,2330,2355,1630,3512962,7059863985,101141992260,62050302
20180705,011560,세보엠이씨,KOSDAQ,우량기업부,12450,-500,-3.86,13050,13050,12350,90374,1136850150,131098500000,10530000
20180705,100700,세운메디칼,KOSDAQ,우량기업부,4105,95,2.37,4020,4150,3990,140400,572685715,179799000000,43800000
20180705,234100,세원,KOSDAQ,벤처기업부,19900,0,0.00,0,0,0,0,0,89084280300,4476597
20180705,024830,세원물산,KOSDAQ,우량기업부,6600,-450,-6.38,7020,7120,6550,4433,29463380,55110000000,8350000
20180705,258830,세종메디칼,KOSDAQ,벤처기업부,18050,-100,-0.55,18200,19000,18000,69505,1281050850,122338225050,6777741
20180705,036630,세종텔레콤,KOSDAQ,중견기업부,549,-5,-0.90,554,557,538,3760498,2051604688,329579043174,600326126
20180705,039310,세중,KOSDAQ,우량기업부,3280,-150,-4.37,3445,3515,3260,871470,2912409465,59439067760,18121667
20180705,067770,세진티에스,KOSDAQ,중견기업부,3390,0,0.00,3395,3405,3205,28985,95798180,28464450270,8396593
20180705,053450,세코닉스,KOSDAQ,우량기업부,7500,-260,-3.35,7830,7830,7410,74096,556366970,84366832500,11248911
20180705,252500,세화피앤씨,KOSDAQ,중견기업부,4705,-265,-5.33,4910,4960,4640,221254,1052170790,97596732475,20743195
20180705,049180,셀루메드,KOSDAQ,벤처기업부,13800,550,4.15,13600,14350,13400,1106016,15406054600,280276633800,20309901
20180705,108860,셀바스AI,KOSDAQ,벤처기업부,6390,20,0.31,6320,6760,6170,3263870,21297171180,140937488550,22055945
20180705,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5120,-70,-1.35,5190,5320,5050,75285,389510570,67313003520,13147071
20180705,068760,셀트리온제약,KOSDAQ,벤처기업부,84600,-1300,-1.51,86000,86800,82600,165867,13995512800,2880164023200,34044492
20180705,091990,셀트리온헬스케어,KOSDAQ,우량기업부,100800,-1400,-1.37,102100,102700,98000,783335,78366184000,14164035379200,140516224
20180705,053110,소리바다,KOSDAQ,벤처기업부,2070,-85,-3.94,2145,2170,2015,426494,888177515,116659139040,56357072
20180705,032680,소프트센,KOSDAQ,중견기업부,1900,-5,-0.26,1950,1950,1845,265307,496978795,59230130700,31173753
20180705,032685,소프트센우,KOSDAQ,중견기업부,23400,-200,-0.85,23000,23700,22850,1348,31122700,3342853800,142857
20180705,066910,손오공,KOSDAQ,중견기업부,2685,-15,-0.56,2700,2795,2660,113238,306356025,58791192285,21896161
20180705,043100,솔고바이오,KOSDAQ,중견기업부,653,-46,-6.58,670,677,632,25297927,16606623231,78180937605,119725785
20180705,154040,솔루에타,KOSDAQ,중견기업부,4260,-140,-3.18,4400,4405,4230,44821,192670390,51488856360,12086586
20180705,035610,솔본,KOSDAQ,중견기업부,4945,-40,-0.80,4960,5070,4915,14018,69856755,135225955165,27345997
20180705,036830,솔브레인,KOSDAQ,우량기업부,62300,1500,2.47,61600,62300,60400,56125,3445030000,1083912283300,17398271
20180705,230980,솔트웍스,KOSDAQ,벤처기업부,3075,-55,-1.76,3160,3180,3020,57332,175450675,31708874175,10311829
20180705,086980,쇼박스,KOSDAQ,우량기업부,4020,-125,-3.02,4170,4175,3980,154112,621755620,251652000000,62600000
20180705,050960,수산아이앤티,KOSDAQ,벤처기업부,8600,-50,-0.58,8550,8640,8510,14807,126775820,58058600000,6751000
20180705,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180705,058530,슈펙스비앤피,KOSDAQ,중견기업부,1410,-110,-7.24,1500,1520,1385,654560,943033065,82890115560,58787316
20180705,236200,슈프리마,KOSDAQ,벤처기업부,23250,-50,-0.21,23450,23500,22750,43475,1007087350,164616347250,7080273
20180705,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5930,-10,-0.17,5990,6000,5870,16446,97207500,62098011200,10471840
20180705,192440,슈피겐코리아,KOSDAQ,우량기업부,43600,100,0.23,43400,44100,42650,5445,236360550,271033426800,6216363
20180705,099440,스맥,KOSDAQ,중견기업부,3480,-50,-1.42,3525,3550,3440,86172,299035310,94727284320,27220484
20180705,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3030,-30,-0.98,3060,3120,2985,14415,43433595,51864813000,17117100
20180705,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),684,-36,-5.00,715,715,660,947319,642118117,70278287940,102746035
20180705,115570,스타플렉스,KOSDAQ,중견기업부,5320,100,1.92,5310,5320,5190,372,1974770,34333864880,6453734
20180705,253450,스튜디오드래곤,KOSDAQ,중견기업부,109000,-3300,-2.94,112600,112900,107000,146978,15981886800,3056059160000,28037240
20180705,013810,스페코,KOSDAQ,중견기업부,4410,-210,-4.55,4605,4650,4325,329780,1463086070,64630622700,14655470
20180705,039670,스포츠서울,KOSDAQ,중견기업부,1195,-5,-0.42,1210,1215,1110,269530,315512740,37502227315,31382617
20180705,049830,승일,KOSDAQ,우량기업부,11550,-200,-1.70,11800,11800,11250,16549,189100900,70825893600,6132112
20180705,020710,시공테크,KOSDAQ,우량기업부,6680,-40,-0.60,6650,6760,6590,36751,244718190,133920439600,20047970
20180705,033170,시그네틱스,KOSDAQ,중견기업부,1205,-15,-1.23,1220,1240,1180,388941,469180065,103302624395,85728319
20180705,048870,시너지이노베이션,KOSDAQ,중견기업부,2335,-35,-1.48,2365,2400,2320,183156,429484255,132660575585,56813951
20180705,025320,시노펙스,KOSDAQ,중견기업부,3445,40,1.17,3410,3525,3345,1881781,6458663650,225707008930,65517274
20180705,269620,시스웍,KOSDAQ,벤처기업부,3130,25,0.81,3075,3230,3075,73852,233040520,56340000000,18000000
20180705,131090,시큐브,KOSDAQ,벤처기업부,1710,-45,-2.56,1740,1760,1680,561436,960498370,61560000000,36000000
20180705,001000,신라섬유,KOSDAQ,중견기업부,2660,-40,-1.48,2700,2745,2610,68082,180566975,64578256400,24277540
20180705,025870,신라에스지,KOSDAQ,중견기업부,5770,-90,-1.54,5870,5910,5670,65920,379617970,23080000000,4000000
20180705,215600,신라젠,KOSDAQ,기술성장기업부,74500,5500,7.97,68300,77500,68200,1573024,114296945000,5171941458500,69422033
20180705,065350,신성델타테크,KOSDAQ,우량기업부,3925,5,0.13,3910,3965,3815,132078,511270660,86697546975,22088547
20180705,056000,신스타임즈,KOSDAQ,중견기업부,2570,0,0.00,2560,2620,2560,3763,9684200,36022662000,14016600
20180705,002800,신신제약,KOSDAQ,우량기업부,7050,10,0.14,7050,7300,7040,90379,648254420,106952025000,15170500
20180705,017000,신원종합개발,KOSDAQ,벤처기업부,4650,-40,-0.85,4645,4725,4570,51928,240451840,46816325550,10068027
20180705,012790,신일제약,KOSDAQ,중견기업부,11050,200,1.84,10850,11450,10850,46648,516792250,87295000000,7900000
20180705,138070,신진에스엠,KOSDAQ,벤처기업부,7090,-60,-0.84,7120,7160,7080,14574,103401290,63612777470,8972183
20180705,099660,신텍,KOSDAQ,관리종목(소속부없음),64,-22,-25.58,74,88,64,32149121,2304582312,4095206528,63987602
20180705,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2140,-35,-1.61,2185,2185,2140,12615,27026190,7500700000,3505000
20180705,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2025,2035,2025,1386,2809910,12230350000,6010000
20180705,056700,신화인터텍,KOSDAQ,중견기업부,2065,-15,-0.72,2065,2090,2040,45647,93985180,60163962915,29135091
20180705,187270,신화콘텍,KOSDAQ,벤처기업부,3600,-55,-1.50,3655,3655,3560,25289,91178525,36517842000,10143845
20180705,243840,신흥에스이씨,KOSDAQ,우량기업부,41000,-1000,-2.38,42250,42250,40200,42872,1747954550,268619003000,6551683
20180705,108320,실리콘웍스,KOSDAQ,우량기업부,39050,-100,-0.26,39100,39450,38100,84548,3282944150,635120915000,16264300
20180705,222800,심텍,KOSDAQ,우량기업부,8210,-20,-0.24,8220,8300,8100,63924,521564230,186801793390,22752959
20180705,036710,심텍홀딩스,KOSDAQ,우량기업부,2010,-15,-0.74,2015,2030,1965,24421,48407505,70140624330,34895833
20180705,160980,싸이맥스,KOSDAQ,우량기업부,10350,-100,-0.96,10350,10500,9990,80092,811336730,109464642900,10576294
20180705,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),909,10,1.11,904,909,893,84629,76348362,36781806906,40464034
20180705,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180705,208640,썸에이지,KOSDAQ,중견기업부,3820,-30,-0.78,3810,3890,3710,198933,753419375,290398420780,76020529
20180705,222420,쎄노텍,KOSDAQ,중견기업부,2200,-50,-2.22,2260,2270,2185,313038,691651800,86204613000,39183915
20180705,037760,쎄니트,KOSDAQ,중견기업부,1830,-45,-2.40,1880,1885,1765,208537,376594660,61914245430,33832921
20180705,136510,쎄미시스코,KOSDAQ,벤처기업부,11000,500,4.76,10550,11000,10350,21320,226206500,59400000000,5400000
20180705,099320,쎄트렉아이,KOSDAQ,벤처기업부,23000,300,1.32,24000,25450,22900,44842,1079368800,84179770000,3659990
20180705,049960,쎌바이오텍,KOSDAQ,우량기업부,36300,450,1.26,35850,36300,35600,10699,385278900,341220000000,9400000
20180705,050890,쏠리드,KOSDAQ,중견기업부,3890,-160,-3.95,4130,4130,3855,288186,1129624895,149366893510,38397659
20180705,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),431,8,1.89,423,435,411,519651,219929570,36878228385,85564335
20180705,222080,씨아이에스,KOSDAQ,벤처기업부,2930,25,0.86,2970,3015,2820,4489514,13067353390,157120385650,53624705
20180705,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13300,-500,-3.62,13850,13850,13050,43925,583684950,55896442000,4202740
20180705,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),678,-17,-2.45,696,710,677,178632,123140916,24561735144,36226748
20180705,225330,씨엠에스에듀,KOSDAQ,우량기업부,8020,0,0.00,8020,8080,7930,2431,19406200,149450839360,18634768
20180705,115480,씨유메디칼,KOSDAQ,벤처기업부,2840,-160,-5.33,3005,3005,2775,234242,667893760,45130380360,15890979
20180705,096530,씨젠,KOSDAQ,우량기업부,28500,150,0.53,28450,28600,27900,49583,1399810950,747669570000,26234020
20180705,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),469,-6,-1.26,467,477,450,436445,202721331,51779690333,110404457
20180705,101240,씨큐브,KOSDAQ,벤처기업부,7520,-10,-0.13,7530,7610,7420,22765,171539240,60539316320,8050441
20180705,047920,씨트리,KOSDAQ,기술성장기업부,5680,-40,-0.70,5790,5850,5620,101069,580280710,78658758640,13848373
20180705,060590,씨티씨바이오,KOSDAQ,중견기업부,14650,-1350,-8.44,16000,16350,14300,414444,6252304450,258208198450,17625133
20180705,036170,씨티젠,KOSDAQ,중견기업부,3830,-220,-5.43,4000,4030,3800,346670,1347234150,100555979750,26254825
20180705,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,28500,400,1.42,28300,28750,27750,17630,500837100,288481303500,10122151
20180705,013990,아가방컴퍼니,KOSDAQ,중견기업부,5230,-490,-8.57,5940,5970,5210,2183565,12209390640,172001813280,32887536
20180705,123860,아나패스,KOSDAQ,벤처기업부,15100,0,0.00,14800,15100,14650,16215,240283550,152928270000,10127700
20180705,025980,아난티,KOSDAQ,우량기업부,7780,-70,-0.89,7890,7940,7460,1458017,11147167770,640456718700,82320915
20180705,058220,아리온,KOSDAQ,중견기업부,960,0,0.00,959,980,950,464637,444918287,81519732480,84916388
20180705,052710,아모텍,KOSDAQ,우량기업부,32650,300,0.93,32500,33700,32150,118141,3877775400,318122205900,9743406
