BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250807,038390,레드캡투어,KOSDAQ,우량기업부,12350,240,1.98,12150,12550,12050,196417,2427583515,206502151700,16720822
20250807,294140,레몬,KOSDAQ,중견기업부,4160,50,1.22,4050,4190,4045,67898,280226310,93245642880,22414818
20250807,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12000,-60,-0.50,11970,12130,11820,11699,140150340,133383120000,11115260
20250807,228670,레이,KOSDAQ,벤처기업부,7240,-50,-0.69,7300,7320,7160,18877,136580255,112958842000,15602050
20250807,228850,레이언스,KOSDAQ,우량기업부,6570,0,0.00,6540,6660,6480,8348,54497805,109002961980,16591014
20250807,412350,레이저쎌,KOSDAQ,기술성장기업부,3280,40,1.23,3250,3355,3245,50835,166951951,28624468160,8726972
20250807,199550,레이저옵텍,KOSDAQ,벤처기업부,7160,60,0.85,7080,7190,7050,61873,441242030,87823063560,12265791
20250807,281740,레이크머티리얼즈,KOSDAQ,우량기업부,13200,-100,-0.75,13370,13370,13090,175907,2321164855,867643233600,65730548
20250807,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,279000,4000,1.45,277500,282000,274000,97058,26996234750,5412560382000,19399858
20250807,215100,로보로보,KOSDAQ,벤처기업부,4835,35,0.73,4795,4860,4760,137155,662427051,98384775090,20348454
20250807,090360,로보스타,KOSDAQ,중견기업부,27400,250,0.92,27500,27700,27100,40272,1104187800,267150000000,9750000
20250807,108490,로보티즈,KOSDAQ,기술성장기업부,85200,3100,3.78,82700,86200,81700,418649,35384647600,1125827176800,13213934
20250807,900260,로스웰,KOSDAQ,외국기업(소속부없음),1007,-7,-0.69,1014,1020,992,96190,96865233,36283507016,36031288
20250807,067730,로지시스,KOSDAQ,중견기업부,3090,90,3.00,3000,3090,2970,10439,31688712,29892418980,9673922
20250807,071280,로체시스템즈,KOSDAQ,우량기업부,11930,-40,-0.33,11990,12010,11850,26409,314346900,182488473790,15296603
20250807,376900,로킷헬스케어,KOSDAQ,기술성장기업부,15650,350,2.29,16310,17290,15600,1483081,24463567440,241946480350,15459839
20250807,328130,루닛,KOSDAQ,기술성장기업부,45550,150,0.33,45350,45750,44800,88002,3989707450,1327778764900,29149918
20250807,038060,루멘스,KOSDAQ,우량기업부,850,0,0.00,850,852,839,24426,20621168,40887608650,48103069
20250807,474170,루미르,KOSDAQ,기술성장기업부,7580,-90,-1.17,7620,7710,7570,116955,893208270,134375935680,17727696
20250807,141080,리가켐바이오,KOSDAQ,기술성장기업부,149100,-400,-0.27,147900,151000,146150,263656,39162756350,5458601395800,36610338
20250807,058470,리노공업,KOSDAQ,우량기업부,46100,450,0.99,46100,46750,45700,256427,11816053275,3513366285000,76211850
20250807,016100,리더스코스메틱,KOSDAQ,중견기업부,2700,-10,-0.37,2680,2705,2650,30463,81690074,51572413800,19100894
20250807,012700,리드코프,KOSDAQ,우량기업부,4295,-40,-0.92,4350,4350,4240,97621,417104525,113586149825,26446135
20250807,302550,리메드,KOSDAQ,기술성장기업부,3410,5,0.15,3370,3420,3350,32822,111154984,107399750480,31495528
20250807,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1248,-77,-5.81,1321,1321,1244,1016009,1279045818,61116372096,48971452
20250807,377450,리파인,KOSDAQ,우량기업부,16940,-350,-2.02,17290,17460,16910,34947,596069830,293570200000,17330000
20250807,277070,린드먼아시아,KOSDAQ,중견기업부,5240,60,1.16,5180,5370,5180,31402,165991630,71746080000,13692000
20250807,042500,링네트,KOSDAQ,우량기업부,4320,10,0.23,4250,4345,4250,27340,117585495,82382978880,19070134
20250807,193250,링크드,KOSDAQ,중견기업부,501,-3,-0.60,504,509,488,143000,71086828,31725011877,63323377
20250807,474650,링크솔루션,KOSDAQ,기술성장기업부,22650,-50,-0.22,22800,23000,22050,54626,1233033275,126365074800,5579032
20250807,219420,링크제니시스,KOSDAQ,기술성장기업부,5040,0,0.00,4975,5080,4950,25186,125903630,57806315280,11469507
20250807,439090,마녀공장,KOSDAQ,중견기업부,17850,-30,-0.17,18060,18060,17820,67661,1211137115,292351941000,16378260
20250807,195500,마니커에프앤지,KOSDAQ,중견기업부,2915,20,0.69,2920,2935,2895,31496,91707408,46575870000,15978000
20250807,377480,마음AI,KOSDAQ,기술성장기업부,20850,200,0.97,20800,20900,20500,42902,889994150,148217958750,7108775
20250807,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10300,-320,-3.01,10570,10890,10250,109820,1148492700,185761560900,18035103
20250807,098120,마이크로컨텍솔,KOSDAQ,중견기업부,21050,650,3.19,20750,21100,19840,110413,2251461995,174983724300,8312766
20250807,424980,마이크로투나노,KOSDAQ,기술성장기업부,8330,220,2.71,8390,8390,8120,10552,86923775,49304353700,5918890
20250807,038290,마크로젠,KOSDAQ,중견기업부,15800,-90,-0.57,15880,15890,14900,27589,432542930,171294120000,10841400
20250807,267980,매일유업,KOSDAQ,우량기업부,37100,-100,-0.27,37100,37500,36900,5513,205208925,290998969800,7843638
20250807,005990,매일홀딩스,KOSDAQ,우량기업부,10920,-100,-0.91,11000,11170,10910,7223,79979420,149803879680,13718304
20250807,093520,매커스,KOSDAQ,우량기업부,22450,-850,-3.65,23550,23800,22200,357506,8178455700,362861415400,16163092
20250807,100590,머큐리,KOSDAQ,중견기업부,3165,-10,-0.31,3185,3185,3120,13736,43174985,50102022795,15830023
20250807,067280,멀티캠퍼스,KOSDAQ,우량기업부,34000,50,0.15,34100,34100,33600,2779,94049150,201510486000,5926779
20250807,072870,메가스터디,KOSDAQ,우량기업부,11130,10,0.09,11130,11140,11090,5133,57038525,132680273670,11920959
20250807,215200,메가스터디교육,KOSDAQ,우량기업부,50200,-100,-0.20,50000,50700,49900,11768,592105700,540698527400,10770887
20250807,133750,메가엠디,KOSDAQ,중견기업부,2040,0,0.00,2040,2070,2015,27488,56039080,47750437080,23407077
20250807,446540,메가터치,KOSDAQ,중견기업부,4355,55,1.28,4350,4400,4320,238067,1037807538,90457705000,20771000
20250807,235980,메드팩토,KOSDAQ,기술성장기업부,4110,-125,-2.95,4200,4285,4070,138684,580203833,140870747310,34275121
20250807,041920,메디아나,KOSDAQ,우량기업부,5570,-150,-2.62,5820,5820,5570,46047,258454600,103592102110,18598223
20250807,014100,메디앙스,KOSDAQ,중견기업부,2060,15,0.73,2050,2060,2000,6964,14179700,24308000000,11800000
20250807,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20250807,086900,메디톡스,KOSDAQ,우량기업부,146600,1800,1.24,147000,148900,145400,50631,7449079200,1069959660200,7298497
20250807,078160,메디포스트,KOSDAQ,벤처기업부,10330,-230,-2.18,10590,10630,10330,27491,287020970,353469719050,34217785
20250807,408920,메쎄이상,KOSDAQ,벤처기업부,3170,410,14.86,2765,3250,2750,1517243,4612304667,137046882350,43232455
20250807,021880,메이슨캐피탈,KOSDAQ,중견기업부,321,-5,-1.53,326,328,319,366514,117866619,68111194968,212184408
20250807,140410,메지온,KOSDAQ,중견기업부,37150,-800,-2.11,37750,38050,37100,37558,1401182075,1118710581000,30113340
20250807,241770,메카로,KOSDAQ,우량기업부,12250,-110,-0.89,12210,12720,12170,12104,147796160,124859840000,10192640
20250807,059210,메타바이오메드,KOSDAQ,우량기업부,5870,0,0.00,5870,5930,5810,143563,842763550,161485337730,27510279
20250807,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2140,-50,-2.28,2190,2235,2110,52443,112231340,34348134200,16050530
20250807,434480,모니터랩,KOSDAQ,기술성장기업부,4160,40,0.97,4135,4170,4080,47532,196519310,51210848000,12310300
20250807,080420,모다이노칩,KOSDAQ,중견기업부,2305,15,0.66,2280,2305,2245,14966,33885930,183758338710,79721622
20250807,417970,모델솔루션,KOSDAQ,중견기업부,10850,-80,-0.73,11140,11140,10790,5226,56729035,69404195000,6396700
20250807,080160,모두투어,KOSDAQ,벤처기업부,12230,380,3.21,12000,12400,11950,569030,6912728990,231147000000,18900000
20250807,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2080,20,0.97,2055,2090,2050,156747,324321227,67709950880,32552861
20250807,101330,모베이스,KOSDAQ,중견기업부,3340,-5,-0.15,3420,3420,3330,25964,87087125,77311076860,23147029
20250807,012860,모베이스전자,KOSDAQ,우량기업부,1420,-2,-0.14,1435,1435,1412,35454,50287835,103991508940,73233457
20250807,363260,모비데이즈,KOSDAQ,벤처기업부,1657,16,0.98,1657,1694,1640,132938,221194636,53295365233,32163769
20250807,348030,모비릭스,KOSDAQ,중견기업부,4230,20,0.48,4180,4230,4160,2702,11310485,40624074000,9603800
20250807,250060,모비스,KOSDAQ,기술성장기업부,2480,0,0.00,2485,2525,2480,138622,346761780,79784858720,32171314
20250807,288980,모아데이타,KOSDAQ,기술성장기업부,1228,16,1.32,1212,1234,1207,56259,68768698,42435458136,34556562
20250807,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1763,2,0.11,1805,1840,1730,89509,158601023,68851359286,39053522
20250807,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3440,35,1.03,3400,3455,3300,10819,36820620,49299276400,14331185
20250807,333050,모코엠시스,KOSDAQ,벤처기업부,1437,1,0.07,1433,1438,1391,40739,57562455,35369349462,24613326
20250807,118990,모트렉스,KOSDAQ,우량기업부,9260,10,0.11,9280,9340,9250,26673,247754530,230222027400,24861990
20250807,463480,모티브링크,KOSDAQ,중견기업부,9620,-20,-0.21,9850,9850,9600,93841,908914225,119195243960,12390358
20250807,006920,모헨즈,KOSDAQ,중견기업부,3235,25,0.78,3215,3245,3205,43945,141764931,35326200000,10920000
20250807,001810,무림SP,KOSDAQ,중견기업부,1596,17,1.08,1579,1611,1579,10739,17108530,35331450000,22137500
20250807,279600,미디어젠,KOSDAQ,중견기업부,12350,-160,-1.28,12520,12690,12350,14519,180388090,57857045350,4684781
20250807,095500,미래나노텍,KOSDAQ,우량기업부,12380,-630,-4.84,12900,12900,12310,554182,6940700195,383903787620,31009999
20250807,254490,미래반도체,KOSDAQ,우량기업부,17380,-10,-0.06,17660,17670,17290,39866,694560980,250932440000,14438000
20250807,218150,미래생명자원,KOSDAQ,벤처기업부,3620,5,0.14,3605,3650,3605,29096,105522400,73905203240,20415802
20250807,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10380,0,0.00,10370,10380,10330,38851,402398740,79718400000,7680000
20250807,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6460,-40,-0.62,6560,6580,6450,124520,808107530,343185135640,53124634
20250807,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2880,20,0.70,2810,2900,2810,38451,110872855,14256000000,4950000
20250807,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250807,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2025,4828,9783040,16443000000,8100000
20250807,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2065,2080,2065,5696,11817665,11398400000,5480000
20250807,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2035,2035,2020,180,365630,14033250000,6930000
20250807,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1996,-9,-0.45,2005,2005,1995,24318,48580443,16397140000,8215000
20250807,049950,미래컴퍼니,KOSDAQ,우량기업부,15930,0,0.00,15850,16190,15850,8964,142902835,140468892120,8817884
20250807,207760,미스터블루,KOSDAQ,중견기업부,1648,36,2.23,1600,1668,1600,636435,1041544232,136915482384,83079783
20250807,059090,미코,KOSDAQ,중견기업부,15550,640,4.29,15350,16270,15050,808480,12687971170,519630897900,33416778
20250807,201490,미투온,KOSDAQ,중견기업부,5150,-50,-0.96,5320,5370,4990,2515670,12931865276,156508973800,30390092
20250807,475460,미트박스,KOSDAQ,중견기업부,11290,-410,-3.50,11700,11710,11280,203541,2337007375,63287788500,5605650
20250807,452200,민테크,KOSDAQ,기술성장기업부,3625,0,0.00,3625,3690,3600,36171,130796457,80909275000,22319800
20250807,206640,바디텍메드,KOSDAQ,우량기업부,14060,50,0.36,14060,14070,13920,21392,299895880,330221033600,23486560
20250807,018700,바른손,KOSDAQ,중견기업부,1233,20,1.65,1233,1247,1214,121105,149138524,43302660381,35119757
20250807,035620,바른손이앤에이,KOSDAQ,중견기업부,488,4,0.83,484,488,480,62991,30584407,36326561400,74439675
20250807,053030,바이넥스,KOSDAQ,중견기업부,16000,-180,-1.11,16200,16200,15880,293684,4687119110,522947008000,32684188
20250807,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5020,45,0.90,4975,5140,4950,18987,96014975,66036654240,13154712
20250807,064550,바이오니아,KOSDAQ,벤처기업부,14740,-260,-1.73,14950,14960,14700,66993,990404565,380443689340,25810291
20250807,314930,바이오다인,KOSDAQ,기술성장기업부,15950,1450,10.00,15060,16330,14960,491169,7746293785,474737442850,29764103
20250807,489460,바이오비쥬,KOSDAQ,벤처기업부,18750,-480,-2.50,19130,19160,18750,144346,2727190680,282083062500,15044430
20250807,086820,바이오솔루션,KOSDAQ,기술성장기업부,8300,-50,-0.60,8350,8350,8100,52258,429465855,201280494600,24250662
20250807,038460,바이오스마트,KOSDAQ,우량기업부,3230,50,1.57,3185,3250,3180,68807,222011174,84511134740,26164438
20250807,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19400,-100,-0.51,19500,19550,19200,21451,414357920,168696580000,8695700
20250807,199730,바이오인프라,KOSDAQ,벤처기업부,5410,-110,-1.99,5570,5570,5410,4569,24921510,26316225470,4864367
20250807,086040,바이오톡스텍,KOSDAQ,벤처기업부,2960,-15,-0.50,2950,2990,2950,4597,13660450,47236411120,15958247
20250807,188040,바이오포트,KOSDAQ,벤처기업부,15220,810,5.62,14570,15700,14410,98414,1499560195,67407294860,4428863
20250807,099430,바이오플러스,KOSDAQ,우량기업부,6980,-60,-0.85,7070,7090,6970,222749,1561869305,422287619820,60499659
20250807,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250807,308080,바이젠셀,KOSDAQ,기술성장기업부,3550,-10,-0.28,3560,3660,3490,61593,217577223,72594305000,20449100
20250807,043150,바텍,KOSDAQ,우량기업부,23900,0,0.00,23900,24100,23700,20741,496082650,355016718400,14854256
20250807,323990,박셀바이오,KOSDAQ,기술성장기업부,9410,-50,-0.53,9540,9540,9350,44208,415782930,218851616450,23257345
20250807,267790,배럴,KOSDAQ,벤처기업부,4005,5,0.13,4000,4080,4000,8353,33554940,31593442500,7888500
20250807,046310,백금T&A,KOSDAQ,우량기업부,2965,0,0.00,2965,2990,2950,21312,63344499,48681270565,16418641
20250807,331520,밸로프,KOSDAQ,중견기업부,612,10,1.66,595,614,595,189147,114561855,31129006680,50864390
20250807,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6970,-20,-0.29,7110,7230,6950,184712,1304062565,70408416860,10101638
20250807,438700,버넥트,KOSDAQ,기술성장기업부,4525,55,1.23,4480,4530,4415,33266,148112590,50430627250,11144890
20250807,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250807,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17620,80,0.46,17710,17710,17500,33522,588965380,154368820000,8761000
20250807,206400,베노티앤알,KOSDAQ,중견기업부,2585,180,7.48,2410,2620,2410,335341,841302812,96963758430,37510158
20250807,019010,베뉴지,KOSDAQ,중견기업부,2280,-20,-0.87,2295,2325,2260,18616,42403395,109896000000,48200000
20250807,177350,베셀,KOSDAQ,벤처기업부,997,2,0.20,995,997,990,33295,33028685,19594805699,19653767
20250807,457600,벡트,KOSDAQ,벤처기업부,3160,90,2.93,3070,3520,3030,672133,2208658707,43315700000,13707500
20250807,424760,벨로크,KOSDAQ,벤처기업부,857,7,0.82,867,880,856,61071,52470039,16852906714,19665002
20250807,250000,보라티알,KOSDAQ,우량기업부,9680,-20,-0.21,9700,9800,9530,13543,130316910,65347095440,6750733
20250807,310210,보로노이,KOSDAQ,기술성장기업부,117400,-1200,-1.01,116400,118400,113700,67924,7860524850,2159152825400,18391421
20250807,006910,보성파워텍,KOSDAQ,벤처기업부,3265,30,0.93,3240,3280,3200,515451,1679293665,160408875360,49129824
20250807,226340,본느,KOSDAQ,벤처기업부,899,2,0.22,914,914,887,138832,124623045,37715225580,41952420
20250807,014470,부방,KOSDAQ,중견기업부,1584,9,0.57,1578,1587,1573,128350,202834593,95122779840,60052260
20250807,008470,부스타,KOSDAQ,벤처기업부,3855,-10,-0.26,3865,3870,3850,1262,4866440,32400504000,8404800
20250807,338220,뷰노,KOSDAQ,기술성장기업부,19540,320,1.66,19250,19540,19060,43894,850575420,273595621420,14001823
20250807,100120,뷰웍스,KOSDAQ,우량기업부,21750,50,0.23,21900,21950,21500,20312,442859575,212062500000,9750000
20250807,406820,뷰티스킨,KOSDAQ,벤처기업부,12500,-620,-4.73,13330,13330,12240,93267,1182838405,44175500000,3534040
20250807,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6090,70,1.16,5980,6110,5960,5232,31725570,49988443470,8208283
20250807,064480,브리지텍,KOSDAQ,벤처기업부,5170,40,0.78,5160,5190,5120,17324,89277560,61794425000,11952500
20250807,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2865,-35,-1.21,2910,3300,2815,5352809,16401856474,237282669240,82821176
20250807,365900,브이씨,KOSDAQ,벤처기업부,3500,10,0.29,3490,3530,3420,20569,71496415,25586050000,7310300
20250807,089970,브이엠,KOSDAQ,우량기업부,10630,50,0.47,10580,10730,10440,33003,348985725,255923574850,24075595
20250807,251630,브이원텍,KOSDAQ,벤처기업부,4995,-5,-0.10,5000,5050,4930,25206,125367112,79634715570,15942886
20250807,018290,브이티,KOSDAQ,우량기업부,37100,1300,3.63,36300,37550,36150,547988,20290962600,1328106059700,35798007
20250807,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3860,-65,-1.66,3925,3950,3860,63550,247319041,99704950280,25830298
20250807,439580,블루엠텍,KOSDAQ,기술성장기업부,5300,30,0.57,5290,5430,5220,2944081,15660609590,177606513900,33510663
20250807,033560,블루콤,KOSDAQ,중견기업부,3045,75,2.53,2970,3220,2955,52229,158919377,52069500000,17100000
20250807,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1414,-5,-0.35,1419,1420,1382,19703,27426106,70518882154,49871911
20250807,126340,비나텍,KOSDAQ,벤처기업부,28250,150,0.53,28100,28900,27650,8834,247433300,180021373500,6372438
20250807,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250807,082800,비보존 제약,KOSDAQ,중견기업부,7670,520,7.27,7160,7870,7160,674161,5124926140,384302788220,50104666
20250807,318410,비비씨,KOSDAQ,중견기업부,9250,70,0.76,9180,9280,9090,3436,31540700,51385997750,5555243
20250807,419540,비스토스,KOSDAQ,벤처기업부,1439,12,0.84,1427,1457,1418,109190,157500362,33086223329,22992511
20250807,146320,비씨엔씨,KOSDAQ,벤처기업부,10230,0,0.00,10230,10270,10030,28716,290984395,130922752290,12797923
20250807,200780,비씨월드제약,KOSDAQ,중견기업부,4385,-35,-0.79,4420,4420,4375,1443,6338135,42693412400,9736240
20250807,413640,비아이매트릭스,KOSDAQ,벤처기업부,14030,620,4.62,13560,14160,13050,161922,2217926175,101113368200,7206940
20250807,141000,비아트론,KOSDAQ,벤처기업부,8600,-100,-1.15,8700,8740,8520,21950,189135770,104186506000,12114710
20250807,083650,비에이치아이,KOSDAQ,중견기업부,42650,-1400,-3.18,43900,44950,42000,551586,23949560275,1319777593750,30944375
20250807,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2020,2020,2005,16777,33712890,8462100000,4210000
20250807,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),790,-10,-1.25,820,820,789,44287,35237623,21079589750,26683025
20250807,086670,비엠티,KOSDAQ,우량기업부,10660,10,0.09,10740,10990,10530,20449,218384210,97274354840,9125174
20250807,335890,비올,KOSDAQ,벤처기업부,12500,-10,-0.08,12510,12530,12500,41155,514904295,730239062500,58419125
20250807,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250807,082920,비츠로셀,KOSDAQ,우량기업부,33450,1600,5.02,32050,33800,31750,266357,8837066125,765075524850,22872213
20250807,054220,비츠로시스,KOSDAQ,벤처기업부,383,22,6.09,360,395,355,1663376,632482169,22962030023,59953081
20250807,042370,비츠로테크,KOSDAQ,우량기업부,8660,-20,-0.23,8650,8710,8570,53887,466696100,226892216500,26200025
20250807,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),988,-2,-0.20,978,1006,961,119316,117211225,19547318180,19784735
20250807,148780,비큐AI,KOSDAQ,기술성장기업부,2120,-40,-1.85,2175,2180,2115,453683,968897064,66664937000,31445725
20250807,307870,비투엔,KOSDAQ,벤처기업부,1456,-126,-7.96,1590,1590,1436,625698,930037845,73973294304,50805834
20250807,377030,비트맥스,KOSDAQ,기술성장기업부,4835,325,7.21,4560,5050,4560,1631870,7935158480,180012958370,37231222
20250807,032850,비트컴퓨터,KOSDAQ,벤처기업부,5190,0,0.00,5200,5230,5170,56217,292243270,86274890670,16623293
20250807,238200,비피도,KOSDAQ,벤처기업부,3560,-65,-1.79,3625,3750,3560,5816,20967290,29120800000,8180000
20250807,093190,빅솔론,KOSDAQ,우량기업부,6080,10,0.16,6070,6140,6060,2588,15787440,116972542400,19238905
20250807,065450,빅텍,KOSDAQ,벤처기업부,4040,-5,-0.12,4050,4075,4025,163381,660561321,115757312000,28652800
20250807,044480,빌리언스,KOSDAQ,중견기업부,510,117,29.77,510,510,460,9000573,4512702760,20738501280,40663728
20250807,069540,빛과전자,KOSDAQ,중견기업부,1014,-50,-4.70,1063,1083,966,1056579,1061132120,47528670384,46872456
20250807,072950,빛샘전자,KOSDAQ,벤처기업부,5050,0,0.00,5050,5050,4995,4328,21724070,40665680500,8052610
20250807,451250,삐아,KOSDAQ,벤처기업부,11360,-120,-1.05,11380,11500,11210,65657,745423765,114621002720,10089877
20250807,143240,사람인,KOSDAQ,우량기업부,14210,0,0.00,14190,14280,14130,2510,35587510,166388627230,11709263
20250807,466410,사이냅소프트,KOSDAQ,벤처기업부,14070,30,0.21,14000,14250,13970,29315,413457830,70870913610,5037023
20250807,452430,사피엔반도체,KOSDAQ,기술성장기업부,26200,-250,-0.95,27100,27200,26000,49161,1292893200,215185080200,8213171
20250807,419120,산돌,KOSDAQ,중견기업부,6660,-70,-1.04,6790,6970,6470,331758,2217240615,51777011160,7774326
20250807,122350,삼기,KOSDAQ,중견기업부,1454,111,8.27,1343,1622,1330,18265478,27542424034,55745528312,38339428
20250807,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2320,336,16.94,1980,2520,1961,47435083,112322611168,132695276800,57196240
20250807,014970,삼륭물산,KOSDAQ,중견기업부,8770,0,0.00,9640,9960,8770,1332185,12498788225,132646250000,15125000
20250807,018310,삼목에스폼,KOSDAQ,우량기업부,20350,-100,-0.49,20400,20700,20250,10975,223563900,299145000000,14700000
20250807,053700,삼보모터스,KOSDAQ,우량기업부,4350,65,1.52,4285,4355,4285,52777,227746490,99515776500,22877190
20250807,009620,삼보산업,KOSDAQ,중견기업부,1483,91,6.54,1392,1600,1392,1230286,1837739055,24300572953,16386091
20250807,023600,삼보판지,KOSDAQ,우량기업부,9850,170,1.76,9680,9850,9650,13675,133514660,159274500000,16170000
20250807,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10480,-10,-0.10,10480,10480,10470,7574,79303790,48878720000,4664000
20250807,009300,삼아제약,KOSDAQ,우량기업부,18010,-140,-0.77,18190,18190,17890,5105,91700970,114723700000,6370000
20250807,482630,삼양엔씨켐,KOSDAQ,중견기업부,17720,50,0.28,17890,17890,17540,37448,661593520,193930160800,10944140
20250807,036670,삼양케이씨아이,KOSDAQ,우량기업부,7120,40,0.56,7090,7120,7060,13102,93023410,80242400000,11270000
20250807,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4260,10,0.24,4250,4270,4185,9437,39887545,24144223080,5667658
20250807,054540,삼영엠텍,KOSDAQ,중견기업부,6390,170,2.73,6160,6520,5950,1513449,9476196130,83070000000,13000000
20250807,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250807,032280,삼일,KOSDAQ,중견기업부,1356,7,0.52,1359,1361,1341,139207,188185175,21985628040,16213590
20250807,002290,삼일기업공사,KOSDAQ,벤처기업부,3625,15,0.42,3610,3630,3600,22430,81093185,44950000000,12400000
20250807,037460,삼지전자,KOSDAQ,벤처기업부,11710,-100,-0.85,11760,11990,11690,28694,337663030,191089892620,16318522
20250807,032750,삼진,KOSDAQ,우량기업부,4505,55,1.24,4450,4520,4400,12380,54902860,40685204610,9031122
20250807,054090,삼진엘앤디,KOSDAQ,벤처기업부,860,8,0.94,844,889,844,61470,52674600,21464939520,24959232
20250807,000250,삼천당제약,KOSDAQ,중견기업부,183100,-7800,-4.09,190900,191300,182900,221582,40968088500,4295063123200,23457472
20250807,024950,삼천리자전거,KOSDAQ,중견기업부,4250,-50,-1.16,4250,4285,4210,21492,91302660,56412702250,13273577
20250807,038500,삼표시멘트,KOSDAQ,우량기업부,3430,-10,-0.29,3440,3465,3410,190733,654078136,370152929580,107916306
20250807,437730,삼현,KOSDAQ,기술성장기업부,12290,70,0.57,12200,12420,12200,56926,701903280,389685998430,31707567
20250807,017480,삼현철강,KOSDAQ,우량기업부,4590,-5,-0.11,4595,4595,4540,6204,28301230,72076265100,15702890
20250807,046390,삼화네트웍스,KOSDAQ,중견기업부,1269,10,0.79,1250,1275,1249,59552,75092659,54786451977,43172933
20250807,027580,상보,KOSDAQ,중견기업부,982,9,0.92,977,998,970,345282,339613884,58116015978,59181279
20250807,038540,상상인,KOSDAQ,중견기업부,2050,94,4.81,1956,2060,1944,120111,240927177,113423041650,55328313
20250807,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,878,1789800,10648800000,5220000
20250807,091580,상신이디피,KOSDAQ,우량기업부,9580,60,0.63,9530,9810,9360,111212,1053478085,127684338020,13328219
20250807,263810,상신전자,KOSDAQ,중견기업부,3065,0,0.00,3065,3085,3020,32305,98588860,48809588625,15924825
20250807,089980,상아프론테크,KOSDAQ,우량기업부,17650,-250,-1.40,17840,17840,17350,48477,854009060,282206503050,15989037
20250807,042940,상지건설,KOSDAQ,중견기업부,12200,-160,-1.29,12400,12425,12150,167406,2046155745,83310286400,6828712
20250807,042600,새로닉스,KOSDAQ,중견기업부,8970,-130,-1.43,9010,9300,8960,29305,265302060,111439458780,12423574
20250807,107600,새빗켐,KOSDAQ,벤처기업부,28500,-850,-2.90,29450,29500,27900,241827,6898572350,160456539000,5630054
20250807,411080,샌즈랩,KOSDAQ,기술성장기업부,8660,-10,-0.12,8630,8780,8600,54224,468584980,132217745080,15267638
20250807,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4690,30,0.64,4710,4825,4675,229132,1089090178,273840015470,58388063
20250807,378800,샤페론,KOSDAQ,기술성장기업부,2660,70,2.70,2600,2855,2535,1350928,3659428267,80180462460,30143031
