BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240731,196490,디에이테크놀로지,KOSDAQ,관리종목(소속부없음),203,0,0.00,0,0,0,0,0,34390100080,169409360
20240731,066900,디에이피,KOSDAQ,우량기업부,2680,-15,-0.56,2695,2705,2630,21009,55988870,60955268040,22744503
20240731,127120,디엔에이링크,KOSDAQ,벤처기업부,3280,95,2.98,3200,3300,3155,163765,532030675,62606002880,19087196
20240731,092070,디엔에프,KOSDAQ,우량기업부,15360,510,3.43,14850,15680,14640,38426,578155620,177743738880,11571858
20240731,039840,디오,KOSDAQ,우량기업부,19300,60,0.31,19240,19320,19050,25713,492645910,306517871500,15881755
20240731,219550,디와이디,KOSDAQ,중견기업부,580,-16,-2.68,596,597,578,772995,453638429,45512043780,78469041
20240731,310870,디와이씨,KOSDAQ,벤처기업부,1251,-11,-0.87,1249,1258,1237,29309,36448499,25879776021,20687271
20240731,104460,디와이피엔에프,KOSDAQ,중견기업부,13410,50,0.37,13310,13450,12970,57552,755222280,143669711250,10713625
20240731,079810,디이엔티,KOSDAQ,중견기업부,8530,0,0.00,8440,8570,8320,106575,896763600,187899641820,22028094
20240731,113810,디젠스,KOSDAQ,중견기업부,892,2,0.22,888,892,882,102652,91247810,29104221492,32628051
20240731,043360,디지아이,KOSDAQ,벤처기업부,2195,40,1.86,2175,2235,2175,10354,22868655,19755000000,9000000
20240731,197140,디지캡,KOSDAQ,벤처기업부,3430,-5,-0.15,3415,3440,3335,11140,37561820,44635118220,13013154
20240731,068930,디지털대성,KOSDAQ,우량기업부,6890,20,0.29,6860,6900,6840,11416,78282150,190683106380,27675342
20240731,033130,디지틀조선,KOSDAQ,중견기업부,1717,-11,-0.64,1720,1730,1710,39911,68517213,63726913439,37115267
20240731,105740,디케이락,KOSDAQ,우량기업부,9160,-130,-1.40,9360,9390,9050,243702,2238915400,93033659080,10156513
20240731,263020,디케이앤디,KOSDAQ,벤처기업부,3090,30,0.98,3030,3095,3025,30169,92256130,46565777790,15069831
20240731,290550,디케이티,KOSDAQ,우량기업부,11520,370,3.32,11160,11520,11070,140332,1585314860,228443904000,19830200
20240731,066670,디티씨,KOSDAQ,우량기업부,3885,120,3.19,3765,3900,3700,52606,201882985,72618101430,18691918
20240731,187220,디티앤씨,KOSDAQ,벤처기업부,3735,-20,-0.53,3785,3795,3695,51803,192533520,43692108435,11698021
20240731,383930,디티앤씨알오,KOSDAQ,중견기업부,6560,-130,-1.94,6670,6760,6410,145388,956070430,83774558720,12770512
20240731,131180,딜리,KOSDAQ,벤처기업부,927,2,0.22,927,965,927,58305,55067502,27207450000,29350000
20240731,315640,딥노이드,KOSDAQ,기술성장기업부,6170,-80,-1.28,6230,6280,5980,227429,1383030120,138339223560,22421268
20240731,223310,딥마인드,KOSDAQ,중견기업부,3525,-95,-2.62,3630,3685,3525,58897,211590770,80508796875,22839375
20240731,317120,라닉스,KOSDAQ,기술성장기업부,4045,40,1.00,4030,4080,3995,19776,79293550,39074700000,9660000
20240731,462510,라메디텍,KOSDAQ,기술성장기업부,11970,-30,-0.25,11890,12060,11400,163500,1915325620,103549297950,8650735
20240731,042510,라온시큐어,KOSDAQ,벤처기업부,2070,-5,-0.24,2060,2110,2055,121190,252371685,115973552970,56025871
20240731,232680,라온테크,KOSDAQ,기술성장기업부,8380,100,1.21,8200,8820,8200,43408,364214160,105036880920,12534234
20240731,418420,라온텍,KOSDAQ,기술성장기업부,4140,80,1.97,4010,4165,3915,133815,536986720,124648912620,30108433
20240731,300120,라온피플,KOSDAQ,벤처기업부,5300,-50,-0.93,5300,5440,5270,24668,131280540,110558063600,20860012
20240731,171120,라이온켐텍,KOSDAQ,중견기업부,2365,-45,-1.87,2410,2420,2340,44431,104709570,84907662400,35901760
20240731,388790,라이콤,KOSDAQ,벤처기업부,3550,-95,-2.61,3630,3635,3535,436198,1558553220,106194451500,29913930
20240731,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,2720,110,4.21,2570,2765,2570,358124,962449745,45320686240,16662017
20240731,214260,라파스,KOSDAQ,기술성장기업부,23000,150,0.66,22300,23400,21550,429664,9638602200,199362068000,8667916
20240731,200350,래몽래인,KOSDAQ,기술성장기업부,11670,-50,-0.43,11560,11920,11480,46761,542699020,116653611750,9996025
20240731,171010,램테크놀러지,KOSDAQ,벤처기업부,4955,55,1.12,4855,5010,4830,87014,427862670,70850316160,14298752
20240731,084650,랩지노믹스,KOSDAQ,우량기업부,2680,170,6.77,2520,2870,2520,19845898,54509824925,198963173200,74239990
20240731,217500,러셀,KOSDAQ,벤처기업부,2210,10,0.45,2180,2215,2155,74524,162309245,70304520000,31812000
20240731,038390,레드캡투어,KOSDAQ,우량기업부,15780,-10,-0.06,15860,15860,15710,1376,21730960,135541994400,8589480
20240731,294140,레몬,KOSDAQ,중견기업부,4040,15,0.37,3980,4060,3880,92879,368615750,84840000000,21000000
20240731,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,9700,-200,-2.02,9880,9900,9650,33498,327111930,109410044200,11279386
20240731,228670,레이,KOSDAQ,중견기업부,11030,-80,-0.72,11110,11140,10860,74476,817031300,170781769640,15483388
20240731,228850,레이언스,KOSDAQ,우량기업부,7940,0,0.00,7940,7940,7850,3492,27546280,131732651160,16591014
20240731,412350,레이저쎌,KOSDAQ,기술성장기업부,7090,240,3.50,6750,7130,6680,90026,618696510,61874231480,8726972
20240731,199550,레이저옵텍,KOSDAQ,벤처기업부,9160,160,1.78,9000,9230,8900,70974,641679080,106373550280,11612833
20240731,281740,레이크머티리얼즈,KOSDAQ,우량기업부,15900,-140,-0.87,15820,16000,15580,205292,3233680790,1045115713200,65730548
20240731,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,139800,700,0.50,139100,140800,136400,72010,9953860300,2712100148400,19399858
20240731,215100,로보로보,KOSDAQ,벤처기업부,4300,90,2.14,4245,4300,4180,56288,238042025,87498352200,20348454
20240731,090360,로보스타,KOSDAQ,중견기업부,25050,100,0.40,24800,25150,24150,43680,1073740750,244237500000,9750000
20240731,108490,로보티즈,KOSDAQ,기술성장기업부,20150,-500,-2.42,20600,20750,20000,49655,1002336450,262898903800,13047092
20240731,900260,로스웰,KOSDAQ,외국기업(소속부없음),781,1,0.13,780,785,765,27136,21172324,28140435928,36031288
20240731,067730,로지시스,KOSDAQ,중견기업부,2675,-5,-0.19,2665,2695,2650,19751,52572665,25877741350,9673922
20240731,071280,로체시스템즈,KOSDAQ,우량기업부,13570,590,4.55,12980,13570,12800,22729,299641160,207574902710,15296603
20240731,328130,루닛,KOSDAQ,기술성장기업부,39100,-1450,-3.58,40150,40150,38300,272482,10646406700,1127277633000,28830630
20240731,038060,루멘스,KOSDAQ,중견기업부,1106,-14,-1.25,1120,1130,1070,75459,82122927,53201994314,48103069
20240731,141080,리가켐바이오,KOSDAQ,기술성장기업부,84500,-4800,-5.38,89700,93900,83800,1968184,175306144700,3089940906000,36567348
20240731,058470,리노공업,KOSDAQ,우량기업부,200500,3400,1.73,195300,203000,191800,106010,20888576200,3056095185000,15242370
20240731,016100,리더스코스메틱,KOSDAQ,중견기업부,3040,15,0.50,3025,3100,2960,18667,56702145,58066717760,19100894
20240731,012700,리드코프,KOSDAQ,우량기업부,4820,15,0.31,4800,4820,4800,20947,100761450,127470370700,26446135
20240731,302550,리메드,KOSDAQ,기술성장기업부,3220,55,1.74,3115,3230,3080,34590,109890935,98654617600,30638080
20240731,073570,리튬포어스,KOSDAQ,중견기업부,2415,-65,-2.62,2450,2470,2365,362980,874396445,87397635255,36189497
20240731,377450,리파인,KOSDAQ,중견기업부,11540,0,0.00,11500,11560,11320,15521,177832660,199988200000,17330000
20240731,277070,린드먼아시아,KOSDAQ,중견기업부,5310,10,0.19,5250,5310,5190,11399,59738420,72704520000,13692000
20240731,042500,링네트,KOSDAQ,우량기업부,5340,-30,-0.56,5340,5410,5200,237797,1255726490,101834515560,19070134
20240731,193250,링크드,KOSDAQ,중견기업부,518,3,0.58,521,525,511,113517,58824943,32801509286,63323377
20240731,219420,링크제니시스,KOSDAQ,기술성장기업부,5540,40,0.73,5490,5620,5450,17374,96046290,63541068780,11469507
20240731,439090,마녀공장,KOSDAQ,중견기업부,25700,800,3.21,24950,26650,24650,1208972,31163416650,420921282000,16378260
20240731,195500,마니커에프앤지,KOSDAQ,중견기업부,3280,50,1.55,3210,3280,3150,111343,359068395,52407840000,15978000
20240731,377480,마음AI,KOSDAQ,기술성장기업부,12740,50,0.39,12570,12830,12300,24643,310540000,78699859420,6177383
20240731,305090,마이크로디지탈,KOSDAQ,기술성장기업부,11080,-150,-1.34,11100,11280,10750,197018,2157346880,175104165000,15803625
20240731,098120,마이크로컨텍솔,KOSDAQ,중견기업부,7500,-30,-0.40,7530,7590,7210,103140,758119380,62345745000,8312766
20240731,424980,마이크로투나노,KOSDAQ,기술성장기업부,9150,30,0.33,9100,9190,8800,24385,218653990,54157843500,5918890
20240731,038290,마크로젠,KOSDAQ,중견기업부,21350,150,0.71,21250,21650,20900,243046,5182217050,231463890000,10841400
20240731,267980,매일유업,KOSDAQ,우량기업부,42450,900,2.17,41900,42450,41550,6687,281447300,332962433100,7843638
20240731,005990,매일홀딩스,KOSDAQ,우량기업부,8290,20,0.24,8270,8350,8270,961,7970230,113724740160,13718304
20240731,093520,매커스,KOSDAQ,우량기업부,9710,500,5.43,9400,10300,9330,428583,4191477560,156943623320,16163092
20240731,377030,맥스트,KOSDAQ,기술성장기업부,3725,65,1.78,3650,3725,3590,35662,129666375,72901535450,19570882
20240731,100590,머큐리,KOSDAQ,우량기업부,3955,65,1.67,4015,4015,3905,35811,142005405,62607740965,15830023
20240731,067280,멀티캠퍼스,KOSDAQ,우량기업부,31800,-100,-0.31,31900,32150,31600,3763,119601750,188471572200,5926779
20240731,072870,메가스터디,KOSDAQ,우량기업부,11200,-70,-0.62,11270,11330,11190,11237,126124960,133514740800,11920959
20240731,215200,메가스터디교육,KOSDAQ,우량기업부,52100,1600,3.17,50200,52400,50200,23841,1225736700,597167855500,11461955
20240731,133750,메가엠디,KOSDAQ,중견기업부,2085,5,0.24,2100,2110,2070,42537,88884095,48803755545,23407077
20240731,446540,메가터치,KOSDAQ,중견기업부,4660,15,0.32,4640,4715,4600,49398,228907475,96792860000,20771000
20240731,235980,메드팩토,KOSDAQ,기술성장기업부,7680,-400,-4.95,7980,8040,7680,239541,1864431310,257899737600,33580695
20240731,041920,메디아나,KOSDAQ,우량기업부,5880,190,3.34,5690,6130,5610,59738,348397270,109357551240,18598223
20240731,014100,메디앙스,KOSDAQ,중견기업부,2705,5,0.19,2700,2740,2670,6021,16213450,31919000000,11800000
20240731,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),593,-47,-7.34,682,682,592,764568,474832211,34914821819,58878283
20240731,086900,메디톡스,KOSDAQ,우량기업부,173100,-6800,-3.78,181100,181900,170000,104878,18282996900,1263369830700,7298497
20240731,078160,메디포스트,KOSDAQ,벤처기업부,6560,30,0.46,6520,6600,6470,34942,228088030,224468669600,34217785
20240731,408920,메쎄이상,KOSDAQ,벤처기업부,2305,10,0.44,2300,2305,2270,8232,18824885,99650808775,43232455
20240731,021880,메이슨캐피탈,KOSDAQ,중견기업부,350,1,0.29,347,352,346,122160,42569694,53264542800,152184408
20240731,140410,메지온,KOSDAQ,중견기업부,32350,-1400,-4.15,33750,34000,31100,238820,7723694250,968459297300,29936918
20240731,241770,메카로,KOSDAQ,벤처기업부,8150,50,0.62,8000,8150,7880,8616,68272640,83070016000,10192640
20240731,059210,메타바이오메드,KOSDAQ,우량기업부,4520,-195,-4.14,4715,4740,4440,470077,2131620445,107857826520,23862351
20240731,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2665,285,11.97,2385,2765,2380,2016847,5345911800,42774662450,16050530
20240731,434480,모니터랩,KOSDAQ,기술성장기업부,4000,85,2.17,3895,4000,3820,83290,322799735,49013200000,12253300
20240731,080420,모다이노칩,KOSDAQ,중견기업부,1840,20,1.10,1816,1865,1816,15356,28282770,146687784480,79721622
20240731,417970,모델솔루션,KOSDAQ,중견기업부,10960,10,0.09,10700,10990,10700,13751,148393470,70107832000,6396700
20240731,080160,모두투어,KOSDAQ,우량기업부,12940,470,3.77,12470,12950,12470,37011,472643940,244566000000,18900000
20240731,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2485,15,0.61,2455,2485,2420,162614,398385850,80893859585,32552861
20240731,101330,모베이스,KOSDAQ,우량기업부,3650,55,1.53,3575,3650,3575,47887,172265495,84486655850,23147029
20240731,012860,모베이스전자,KOSDAQ,우량기업부,1911,0,0.00,1912,1930,1902,136952,261879975,139949136327,73233457
20240731,363260,모비데이즈,KOSDAQ,벤처기업부,2305,-125,-5.14,2395,2420,2255,1561474,3651500955,74137487545,32163769
20240731,348030,모비릭스,KOSDAQ,우량기업부,5150,-300,-5.50,5380,5390,4900,107253,554464800,49459570000,9603800
20240731,250060,모비스,KOSDAQ,기술성장기업부,3215,-45,-1.38,3245,3280,3200,313379,1012965495,103430774510,32171314
20240731,288980,모아데이타,KOSDAQ,기술성장기업부,1673,-21,-1.24,1698,1705,1668,182649,306346783,57813128226,34556562
20240731,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1865,-26,-1.37,1875,1890,1850,53800,100502919,70375422515,37734811
20240731,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3680,25,0.68,3655,3755,3605,1867,6875270,52738760800,14331185
20240731,333050,모코엠시스,KOSDAQ,벤처기업부,1335,-11,-0.82,1346,1346,1305,23877,31550861,32633175210,24444326
20240731,118990,모트렉스,KOSDAQ,우량기업부,11340,-190,-1.65,11550,11570,11240,100314,1135710720,281934966600,24861990
20240731,006920,모헨즈,KOSDAQ,벤처기업부,3125,-150,-4.58,3265,3330,3105,168897,544159775,34125000000,10920000
20240731,001810,무림SP,KOSDAQ,중견기업부,1698,16,0.95,1682,1699,1682,6060,10264468,37589475000,22137500
20240731,279600,미디어젠,KOSDAQ,기술성장기업부,11430,-90,-0.78,11520,11560,11390,1903,21820520,53547046830,4684781
20240731,095500,미래나노텍,KOSDAQ,우량기업부,12080,10,0.08,12050,12140,11840,131482,1574030320,374600787920,31009999
20240731,254490,미래반도체,KOSDAQ,중견기업부,13050,840,6.88,12230,13370,12210,62289,797977630,188415900000,14438000
20240731,218150,미래생명자원,KOSDAQ,벤처기업부,4615,245,5.61,4400,4890,4325,845095,3922705620,94218926230,20415802
20240731,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9890,20,0.20,9870,9950,9850,38398,380407190,75955200000,7680000
20240731,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5320,100,1.92,5240,5320,5200,68201,358506770,282623052880,53124634
20240731,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240731,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2340,10,0.43,2330,2340,2305,12845,29850135,11583000000,4950000
20240731,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2195,2200,2185,8158,17930525,10824000000,4920000
20240731,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2040,-15,-0.73,2050,2060,2035,115480,236316235,16524000000,8100000
20240731,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2130,2155,2130,14697,31502235,11809400000,5480000
20240731,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2050,2060,2045,22549,46222975,14171850000,6930000
20240731,049950,미래컴퍼니,KOSDAQ,우량기업부,20650,300,1.47,20350,20800,20100,20109,410739350,182089304600,8817884
20240731,207760,미스터블루,KOSDAQ,중견기업부,1667,-46,-2.69,1713,1719,1642,783416,1305989955,138493998261,83079783
20240731,059090,미코,KOSDAQ,중견기업부,12410,230,1.89,12010,12480,11780,327478,3986665740,414702214980,33416778
20240731,214610,미코바이오메드,KOSDAQ,기술성장기업부,1303,13,1.01,1290,1345,1264,112257,145581888,56770335335,43568945
20240731,201490,미투온,KOSDAQ,우량기업부,2410,0,0.00,2385,2425,2375,75972,182125800,75331225700,31257770
20240731,452200,민테크,KOSDAQ,기술성장기업부,7250,-140,-1.89,7370,7400,7130,91612,662928540,159103425000,21945300
20240731,418470,밀리의서재,KOSDAQ,벤처기업부,16810,450,2.75,16360,17390,16360,120590,2043947800,142873048090,8499289
20240731,206640,바디텍메드,KOSDAQ,우량기업부,17550,-350,-1.96,17900,18100,17410,87922,1552118370,412189128000,23486560
20240731,018700,바른손,KOSDAQ,중견기업부,1156,-33,-2.78,1170,1184,1154,70660,82166640,40598439092,35119757
20240731,035620,바른손이앤에이,KOSDAQ,중견기업부,458,-13,-2.76,471,471,458,82098,38052266,34093371150,74439675
20240731,053030,바이넥스,KOSDAQ,우량기업부,20400,-1200,-5.56,21750,21950,20000,2321950,48270599350,647925379200,31761048
20240731,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4540,-40,-0.87,4540,4700,4415,31471,141447835,56272668940,12394861
20240731,064550,바이오니아,KOSDAQ,우량기업부,31600,1050,3.44,30400,32200,30100,367605,11441402850,815605195600,25810291
20240731,314930,바이오다인,KOSDAQ,기술성장기업부,15530,-340,-2.14,15750,16630,15380,380281,6087822600,462236519590,29764103
20240731,208710,바이오로그디바이스,KOSDAQ,벤처기업부,512,7,1.39,505,524,499,88460,44737692,32051371008,62600334
20240731,086820,바이오솔루션,KOSDAQ,기술성장기업부,14390,0,0.00,14390,14570,14030,7316,104151740,117183900140,8143426
20240731,038460,바이오스마트,KOSDAQ,우량기업부,4165,65,1.59,4100,4170,3975,167704,685395705,99681844640,23933216
20240731,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16260,-140,-0.85,16410,16560,16250,12399,202892380,141392082000,8695700
20240731,199730,바이오인프라,KOSDAQ,벤처기업부,8720,-150,-1.69,8800,8950,8650,7243,63168370,42417280240,4864367
20240731,086040,바이오톡스텍,KOSDAQ,벤처기업부,4725,-70,-1.46,4670,4795,4670,43760,206050130,75402717075,15958247
20240731,099430,바이오플러스,KOSDAQ,중견기업부,5930,-140,-2.31,5950,6010,5800,532110,3120237100,343530023520,57930864
20240731,032980,바이온,KOSDAQ,중견기업부,1245,-14,-1.11,1261,1273,1218,251578,311588163,55748597550,44777990
20240731,308080,바이젠셀,KOSDAQ,기술성장기업부,4180,35,0.84,4105,4240,4105,73880,309442640,80522433200,19263740
20240731,043150,바텍,KOSDAQ,우량기업부,25700,-300,-1.15,25900,25900,25300,26561,678367450,381754379200,14854256
20240731,323990,박셀바이오,KOSDAQ,기술성장기업부,16270,-130,-0.79,16380,16860,16100,163190,2671263800,374099364000,22993200
20240731,267790,배럴,KOSDAQ,중견기업부,5490,-100,-1.79,5540,5570,5460,4512,24862350,43307865000,7888500
20240731,046310,백금T&A,KOSDAQ,중견기업부,2670,20,0.75,2625,2670,2625,20473,54220685,43837771470,16418641
20240731,331520,밸로프,KOSDAQ,중견기업부,763,0,0.00,755,769,750,67877,51541358,38809529570,50864390
20240731,438700,버넥트,KOSDAQ,기술성장기업부,4390,-65,-1.46,4455,4455,4265,31360,135842380,48926067100,11144890
20240731,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240731,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17880,480,2.76,17360,17880,17360,33524,591618220,156646680000,8761000
20240731,206400,베노티앤알,KOSDAQ,중견기업부,3340,20,0.60,3250,3420,3250,68611,229702540,104921090000,31413500
20240731,019010,베뉴지,KOSDAQ,우량기업부,2020,-10,-0.49,2015,2035,2015,5260,10634675,97364000000,48200000
20240731,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),351,2,0.57,351,355,348,404401,142027239,31369587093,89372043
20240731,424760,벨로크,KOSDAQ,벤처기업부,1363,7,0.52,1338,1365,1328,39158,52430728,26803397726,19665002
20240731,225530,보광산업,KOSDAQ,우량기업부,5060,-80,-1.56,5180,5410,5060,131987,689771260,183873958620,36338727
20240731,250000,보라티알,KOSDAQ,우량기업부,10870,80,0.74,10790,11000,10780,34510,375611070,73380467710,6750733
20240731,310210,보로노이,KOSDAQ,기술성장기업부,76500,-1000,-1.29,77500,80200,75000,186353,14453637600,1384177995000,18093830
20240731,006910,보성파워텍,KOSDAQ,중견기업부,3270,20,0.62,3260,3370,3250,548062,1803624800,160654524480,49129824
20240731,226340,본느,KOSDAQ,중견기업부,3025,-30,-0.98,3055,3110,2975,472696,1428623540,126906070500,41952420
20240731,014470,부방,KOSDAQ,중견기업부,1930,10,0.52,1919,1940,1912,68645,131905936,115900861800,60052260
20240731,008470,부스타,KOSDAQ,중견기업부,3815,-60,-1.55,3860,3875,3795,1597,6119100,32064312000,8404800
20240731,338220,뷰노,KOSDAQ,기술성장기업부,30050,-150,-0.50,30200,30850,28900,236528,7038169150,417340920850,13888217
20240731,100120,뷰웍스,KOSDAQ,우량기업부,26400,-150,-0.56,26550,26750,26250,6258,164679050,264049236000,10001865
20240731,406820,뷰티스킨,KOSDAQ,중견기업부,17210,20,0.12,17110,17370,16800,29855,509903880,60820828400,3534040
20240731,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7930,-220,-2.70,8100,8150,7750,214105,1691251290,232440567710,29311547
20240731,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6790,130,1.95,6600,6900,6580,14139,94633540,55734241570,8208283
20240731,064480,브리지텍,KOSDAQ,벤처기업부,6470,90,1.41,6310,6470,6190,67694,424269540,77332675000,11952500
20240731,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2445,-70,-2.78,2515,2520,2350,446100,1082302805,59841731970,24475146
20240731,365900,브이씨,KOSDAQ,벤처기업부,4035,10,0.25,4000,4040,4000,7498,30077915,29497060500,7310300
20240731,089970,브이엠,KOSDAQ,우량기업부,11840,590,5.24,11200,11880,10930,118554,1345934220,285055044800,24075595
20240731,251630,브이원텍,KOSDAQ,우량기업부,6000,110,1.87,5880,6100,5800,32971,194325060,95657316000,15942886
20240731,018290,브이티,KOSDAQ,우량기업부,34800,-1900,-5.18,36450,38500,34600,1339062,48555497350,1245770643600,35798007
20240731,439580,블루엠텍,KOSDAQ,기술성장기업부,12630,-960,-7.06,13450,13470,12500,407833,5245721960,137472359070,10884589
20240731,033560,블루콤,KOSDAQ,중견기업부,3315,295,9.77,2990,3925,2990,2964925,10490281200,56686500000,17100000
20240731,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1654,-35,-2.07,1691,1780,1625,38537,64161000,82488140794,49871911
20240731,126340,비나텍,KOSDAQ,우량기업부,42000,1000,2.44,41200,42200,41100,11337,471466750,255574956000,6085118
20240731,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240731,082800,비보존 제약,KOSDAQ,중견기업부,3745,-200,-5.07,3900,3935,3725,521636,1981705580,180552872675,48211715
20240731,318410,비비씨,KOSDAQ,중견기업부,9060,40,0.44,9010,9100,8900,17957,161973220,50330501580,5555243
20240731,419540,비스토스,KOSDAQ,벤처기업부,2110,0,0.00,2110,2135,2080,249443,524395835,48514198210,22992511
20240731,146320,비씨엔씨,KOSDAQ,벤처기업부,15770,480,3.14,15240,15830,14950,124441,1900171680,201744395710,12792923
20240731,200780,비씨월드제약,KOSDAQ,벤처기업부,5800,-40,-0.68,5800,5870,5700,10719,61839070,51575827200,8892384
20240731,413640,비아이매트릭스,KOSDAQ,벤처기업부,9550,230,2.47,9300,9910,8800,161701,1531751120,68826277000,7206940
20240731,141000,비아트론,KOSDAQ,우량기업부,7520,-130,-1.70,7580,7650,7510,14258,107710540,91102619200,12114710
20240731,083650,비에이치아이,KOSDAQ,중견기업부,9040,250,2.84,8800,9380,8800,623228,5654640550,279737150000,30944375
20240731,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2130,-10,-0.47,2140,2145,2110,49806,105763960,9180300000,4310000
20240731,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2055,2075,2050,20911,43227815,8714700000,4210000
20240731,065170,비엘팜텍,KOSDAQ,중견기업부,568,-4,-0.70,564,571,559,355571,200915602,50535277512,88970559
20240731,086670,비엠티,KOSDAQ,우량기업부,11940,-70,-0.58,11910,12090,11830,32127,383304390,108954577560,9125174
20240731,335890,비올,KOSDAQ,벤처기업부,10190,0,0.00,10200,10300,10110,530471,5399535740,595290883750,58419125
20240731,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240731,138580,비즈니스온,KOSDAQ,벤처기업부,13720,80,0.59,13640,14000,13520,62609,863174700,309470556360,22556163
20240731,082920,비츠로셀,KOSDAQ,우량기업부,20050,450,2.30,19800,20200,19500,47979,955776560,458587870650,22872213
20240731,054220,비츠로시스,KOSDAQ,벤처기업부,477,-2,-0.42,480,480,470,151466,71607318,23449605723,49160599
20240731,042370,비츠로테크,KOSDAQ,우량기업부,8140,170,2.13,7900,8160,7900,142505,1141800410,213268203500,26200025
20240731,050090,비케이홀딩스,KOSDAQ,중견기업부,888,-46,-4.93,934,950,879,267715,242765232,17568844680,19784735
20240731,148780,비큐AI,KOSDAQ,기술성장기업부,1184,-9,-0.75,1190,1200,1166,88223,103953923,37231738400,31445725
20240731,307870,비투엔,KOSDAQ,벤처기업부,3690,180,5.13,3520,3780,3500,885245,3255411525,162761914800,44108920
20240731,357880,비트나인,KOSDAQ,기술성장기업부,3430,105,3.16,3325,3465,3070,111656,369539645,35822769080,10443956
20240731,032850,비트컴퓨터,KOSDAQ,벤처기업부,5600,20,0.36,5570,5620,5560,52612,294029760,93090440800,16623293
20240731,238200,비피도,KOSDAQ,기술성장기업부,4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240731,093190,빅솔론,KOSDAQ,우량기업부,4600,60,1.32,4535,4655,4520,73138,336595370,88498963000,19238905
20240731,065450,빅텍,KOSDAQ,벤처기업부,4945,255,5.44,4710,4965,4700,1419861,6907589030,141688096000,28652800
20240731,210120,빅텐츠,KOSDAQ,중견기업부,13560,-40,-0.29,13340,14120,13340,5973,81112330,42640911600,3144610
20240731,044480,빌리언스,KOSDAQ,중견기업부,781,33,4.41,750,820,748,605734,475275019,31758371568,40663728
20240731,069540,빛과전자,KOSDAQ,벤처기업부,2380,-160,-6.30,2515,2575,2310,448818,1086904130,75865865320,31876414
20240731,072950,빛샘전자,KOSDAQ,우량기업부,4840,-70,-1.43,4950,4950,4800,62990,305016570,38974632400,8052610
20240731,451250,삐아,KOSDAQ,중견기업부,15520,-290,-1.83,15640,16040,15500,113003,1769722680,150267542240,9682187
20240731,143240,사람인,KOSDAQ,우량기업부,18000,-70,-0.39,18270,18270,17890,5736,103088730,210766734000,11709263
20240731,452430,사피엔반도체,KOSDAQ,기술성장기업부,16690,-300,-1.77,16750,16990,16450,58899,978100170,133396360480,7992592
20240731,419120,산돌,KOSDAQ,중견기업부,7690,-50,-0.65,7660,7840,7590,26603,205500350,59784566940,7774326
20240731,122350,삼기,KOSDAQ,중견기업부,1657,5,0.30,1643,1663,1640,42563,70145167,63528432196,38339428
20240731,419050,삼기이브이,KOSDAQ,중견기업부,2105,5,0.24,2085,2120,2085,145059,304301580,120398085200,57196240
20240731,014970,삼륭물산,KOSDAQ,중견기업부,4085,-5,-0.12,4115,4125,4040,4163,16935310,61785625000,15125000
