BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240424,000105,유한양행우,KOSPI,,62400,300,0.48,62500,62700,61800,641,39948700,73690656000,1180940
20240424,003460,유화증권,KOSPI,,2235,15,0.68,2220,2255,2220,6355,14235535,126729897525,56702415
20240424,003465,유화증권우,KOSPI,,2220,-10,-0.45,2220,2220,2220,50,111000,38797663500,17476425
20240424,008730,율촌화학,KOSPI,,33900,900,2.73,33500,34300,33500,55684,1891908950,840720000000,24800000
20240424,008250,이건산업,KOSPI,,5480,60,1.11,5470,5540,5430,9356,51360580,60020439800,10952635
20240424,025820,이구산업,KOSPI,,6380,60,0.95,6230,6390,6080,2841970,17821356960,213359960000,33442000
20240424,214320,이노션,KOSPI,,22400,300,1.36,22200,22450,22100,33833,755605150,896000000000,40000000
20240424,088260,이리츠코크렙,KOSPI,,4740,-15,-0.32,4780,4780,4700,104067,491031540,300239136600,63341590
20240424,139480,이마트,KOSPI,,63000,0,0.00,63300,63300,62300,77759,4877006500,1756176597000,27875819
20240424,457190,이수스페셜티케미컬,KOSPI,,339500,0,0.00,0,0,0,0,0,2051142212000,6041656
20240424,007660,이수페타시스,KOSPI,,37100,1800,5.10,36500,37650,36300,2570671,95325911200,2346442144900,63246419
20240424,005950,이수화학,KOSPI,,11880,230,1.97,11790,11910,11730,72695,861398590,269946139320,22722739
20240424,015020,이스타코,KOSPI,,765,-12,-1.54,771,785,761,354748,272998787,32781474000,42851600
20240424,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240424,074610,이엔플러스,KOSPI,,3000,35,1.18,2975,3020,2965,392329,1171898965,210418077000,70139359
20240424,102460,이연제약,KOSPI,,13770,-10,-0.07,13780,13950,13710,12849,177377020,255940387470,18586811
20240424,084680,이월드,KOSPI,,1956,-8,-0.41,1961,1975,1940,252208,495146432,277372913508,141806193
20240424,350520,이지스레지던스리츠,KOSPI,,3965,-20,-0.50,3995,3995,3960,18733,74379905,112441916405,28358617
20240424,334890,이지스밸류리츠,KOSPI,,4910,65,1.34,4855,4915,4840,86389,421790490,252587432790,51443469
20240424,000760,이화산업,KOSPI,,14270,50,0.35,14220,14420,14220,853,12190320,39956000000,2800000
20240424,014990,인디에프,KOSPI,,678,1,0.15,680,684,673,31744,21559816,50926610610,75112995
20240424,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240424,006490,인스코비,KOSPI,,1219,3,0.25,1225,1225,1207,227888,277140942,141647982850,116200150
20240424,023800,인지컨트롤스,KOSPI,,7560,60,0.80,7540,7640,7510,21009,158703340,119517529320,15809197
20240424,034590,인천도시가스,KOSPI,,25450,0,0.00,25450,25450,25300,1174,29750350,111337489300,4374754
20240424,129260,인터지스,KOSPI,,2300,25,1.10,2280,2300,2255,61090,139507655,68420110200,29747874
20240424,023810,인팩,KOSPI,,8570,10,0.12,8540,8580,8430,19489,165541510,85700000000,10000000
20240424,249420,일동제약,KOSPI,,14870,90,0.61,14900,15090,14720,48112,714941360,417289389870,28062501
20240424,000230,일동홀딩스,KOSPI,,8700,10,0.12,8790,8800,8450,7596,65757130,100401480000,11540400
20240424,013360,일성건설,KOSPI,,1385,-53,-3.69,1440,1447,1363,704003,978394155,74824458800,54024880
20240424,003120,일성아이에스,KOSPI,,19700,-150,-0.76,20000,20000,19700,6263,123821070,262010000000,13300000
20240424,003200,일신방직,KOSPI,,8720,-10,-0.11,8780,8790,8660,13687,119089390,203001600000,23280000
20240424,007110,일신석재,KOSPI,,1061,0,0.00,1060,1072,1060,315275,336092003,82181463210,77456610
20240424,007570,일양약품,KOSPI,,13870,-40,-0.29,14000,14050,13840,49880,694008890,264718159680,19085664
20240424,007575,일양약품우,KOSPI,,15590,0,0.00,15580,15590,15580,4,62350,6938797200,445080
20240424,008500,일정실업,KOSPI,,14400,-790,-5.20,15340,15370,14230,13386,195697370,17280000000,1200000
20240424,081000,일진다이아,KOSPI,,12950,110,0.86,13010,13010,12850,11929,154164710,183928526250,14202975
20240424,020760,일진디스플,KOSPI,,1069,1,0.09,1073,1079,1055,28434,30213940,55068189129,51513741
20240424,103590,일진전기,KOSPI,,20750,1510,7.85,19640,20850,19110,2463939,49519012430,989471842500,47685390
20240424,271940,일진하이솔루스,KOSPI,,22300,250,1.13,22250,22300,22050,16537,367232150,809784137000,36313190
20240424,015860,일진홀딩스,KOSPI,,4160,30,0.73,4130,4160,4105,41225,170677995,205285529280,49347483
20240424,226320,잇츠한불,KOSPI,,12040,140,1.18,11920,12080,11860,19182,229941880,264028952600,21929315
20240424,317400,자이에스앤디,KOSPI,,4045,30,0.75,4015,4070,4010,14110,56938825,156875293400,38782520
20240424,033240,자화전자,KOSPI,,25250,1250,5.21,24150,25500,24150,89678,2231736000,559435717500,22155870
20240424,000950,전방,KOSPI,,20000,-200,-0.99,20200,20350,20000,901,18079750,33600000000,1680000
20240424,348950,제이알글로벌리츠,KOSPI,,4050,10,0.25,4040,4050,4030,184081,743663265,799372800000,197376000
20240424,194370,제이에스코퍼레이션,KOSPI,,18370,-110,-0.60,18450,18520,18210,13168,241069730,244974990370,13335601
20240424,025620,제이준코스메틱,KOSPI,,6460,50,0.78,6410,6460,6320,6402,40784960,28972105160,4484846
20240424,030000,제일기획,KOSPI,,18670,-80,-0.43,18870,18870,18660,94619,1773079780,2147819670750,115041225
20240424,271980,제일약품,KOSPI,,17230,730,4.42,16520,17300,16480,74457,1269675800,253364944560,14704872
20240424,001560,제일연마,KOSPI,,8560,-20,-0.23,8610,8610,8510,1015,8668890,85600000000,10000000
20240424,002620,제일파마홀딩스,KOSPI,,10680,250,2.40,10430,10680,10380,22418,236800520,170595431400,15973355
20240424,006220,제주은행,KOSPI,,14960,-120,-0.80,14600,15210,14310,2611421,38651681650,480646459040,32128774
20240424,089590,제주항공,KOSPI,,10770,20,0.19,10780,10810,10710,62766,675351140,868503408450,80640985
20240424,004910,조광페인트,KOSPI,,6520,260,4.15,6340,6550,6250,101340,653392150,83456000000,12800000
20240424,004700,조광피혁,KOSPI,,51500,400,0.78,51400,51500,51000,325,16637800,342430607000,6649138
20240424,001550,조비,KOSPI,,12750,-50,-0.39,12850,12900,12720,5933,75693320,66201047250,5192239
20240424,462520,조선내화,KOSPI,,16330,120,0.74,16280,16370,16170,20121,326686250,193594893440,11855168
20240424,120030,조선선재,KOSPI,,97400,-1500,-1.52,99000,99000,96900,5604,549306100,122495207400,1257651
20240424,018470,조일알미늄,KOSPI,,2405,5,0.21,2375,2425,2305,4467090,10560148840,304549289005,126631721
20240424,002600,조흥,KOSPI,,171100,1000,0.59,170100,171500,170000,128,21793200,102660000000,600000
20240424,185750,종근당,KOSPI,,101800,-1300,-1.26,104100,104100,100900,20625,2100689600,1341155956000,13174420
20240424,063160,종근당바이오,KOSPI,,23600,-50,-0.21,23750,23750,23450,7801,183837900,129468703200,5485962
20240424,001630,종근당홀딩스,KOSPI,,62300,300,0.48,62000,62500,61700,1782,110850600,312114340300,5009861
20240424,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240424,044380,주연테크,KOSPI,,467,5,1.08,462,472,458,51437,23823531,27646046948,59199244
20240424,013890,지누스,KOSPI,,12400,400,3.33,12120,12410,12110,38185,468959680,257116529600,20735204
20240424,013870,지엠비코리아,KOSPI,,4345,90,2.12,4285,4450,4255,51193,221904985,82869056600,19072280
20240424,071320,지역난방공사,KOSPI,,41100,350,0.86,41600,41600,40600,13613,559869300,475886378400,11578744
20240424,088790,진도,KOSPI,,2275,-70,-2.99,2345,2345,2220,63149,143299755,28318617600,12447744
20240424,003780,진양산업,KOSPI,,6440,-10,-0.16,6500,6520,6430,17345,112116310,83720000000,13000000
20240424,010640,진양폴리,KOSPI,,6300,30,0.48,6300,6360,6250,40731,256685960,63000000000,10000000
20240424,100250,진양홀딩스,KOSPI,,3225,0,0.00,3230,3230,3220,13408,43233710,180262316700,55895292
20240424,051630,진양화학,KOSPI,,3440,-55,-1.57,3495,3505,3435,17993,62550485,54352000000,15800000
20240424,272450,진에어,KOSPI,,13270,-100,-0.75,13510,13600,13200,95937,1277841850,692694000000,52200000
20240424,011000,진원생명과학,KOSPI,,2420,20,0.83,2410,2435,2385,182463,439860505,193694464700,80039035
20240424,002780,진흥기업,KOSPI,,947,5,0.53,950,953,938,165988,156855425,137761742515,145471745
20240424,002787,진흥기업2우B,KOSPI,,12570,100,0.80,12670,12670,12570,100,1266900,3705736560,294808
20240424,002785,진흥기업우B,KOSPI,,4400,30,0.69,4420,4420,4400,58,255485,3771759200,857218
20240424,009310,참엔지니어링,KOSPI,,446,9,2.06,443,447,436,386083,170756725,37850868874,84867419
20240424,000650,천일고속,KOSPI,,46600,-100,-0.21,46450,46700,46300,55,2560950,66601652000,1429220
20240424,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240424,033250,체시스,KOSPI,,1249,30,2.46,1220,1257,1220,69277,85814102,39968000000,32000000
20240424,035720,카카오,KOSPI,,48100,600,1.26,48000,48400,47850,725443,34870017200,21416230964700,445243887
20240424,323410,카카오뱅크,KOSPI,,24700,200,0.82,24750,24900,24600,476435,11778461250,11779952083900,476921137
20240424,377300,카카오페이,KOSPI,,34100,250,0.74,34150,34500,33950,125914,4302833150,4585427613800,134470018
20240424,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
20240424,001620,케이비아이동국실업,KOSPI,,585,3,0.52,586,586,580,52271,30505508,65106423135,111293031
20240424,029460,케이씨,KOSPI,,21950,900,4.28,21500,22250,21300,50333,1103044750,297511265800,13554044
20240424,281820,케이씨텍,KOSPI,,34700,600,1.76,34950,35850,34600,203789,7147508650,723895993200,20861556
20240424,381970,케이카,KOSPI,,12880,110,0.86,12910,12960,12650,26059,333523900,620585100240,48182073
20240424,145270,케이탑리츠,KOSPI,,1012,6,0.60,1013,1017,1005,29687,29953303,48637503288,48060774
20240424,417310,코람코더원리츠,KOSPI,,4915,60,1.24,4880,4940,4860,21272,104227860,198566000000,40400000
20240424,357120,코람코라이프인프라리츠,KOSPI,,4770,-5,-0.10,4800,4800,4750,183887,875915275,422309440980,88534474
20240424,007815,코리아써우,KOSPI,,6590,120,1.85,6520,6650,6470,8964,58456170,19537307100,2964690
20240424,007810,코리아써키트,KOSPI,,15880,470,3.05,15680,15910,15640,108279,1712212080,375097525880,23620751
20240424,00781K,코리아써키트2우B,KOSPI,,7040,60,0.86,7100,7100,6990,143,1007490,5517240960,783699
20240424,003690,코리안리,KOSPI,,8100,60,0.75,8040,8170,8020,144609,1171291280,1339476960600,165367526
20240424,192820,코스맥스,KOSPI,,130600,1600,1.24,130400,132100,127700,97868,12792479300,1482245875400,11349509
20240424,044820,코스맥스비티아이,KOSPI,,9600,70,0.73,9540,9690,9310,3846,36562570,92197641600,9603921
20240424,005070,코스모신소재,KOSPI,,150800,3300,2.24,151100,153300,148400,121403,18253963500,4902622004800,32510756
20240424,005420,코스모화학,KOSPI,,32200,500,1.58,32500,32750,31750,143826,4623501750,1236744941600,38408228
20240424,071950,코아스,KOSPI,,471,19,4.20,452,479,452,246798,114918915,14557295910,30907210
20240424,002020,코오롱,KOSPI,,16210,-100,-0.61,16270,16340,16130,15084,244408340,204674365460,12626426
20240424,003070,코오롱글로벌,KOSPI,,8330,-40,-0.48,8350,8520,8330,7383,61917050,157709499290,18932713
20240424,003075,코오롱글로벌우,KOSPI,,13330,190,1.45,13140,13380,13140,36,480440,9874024210,740737
20240424,450140,코오롱모빌리티그룹,KOSPI,,3220,70,2.22,3200,3235,3175,123685,396296125,202142745000,62777250
20240424,45014K,코오롱모빌리티그룹우,KOSPI,,5710,10,0.18,5670,5890,5670,1082,6247030,14024445200,2456120
20240424,002025,코오롱우,KOSPI,,13040,-10,-0.08,13060,13060,12940,31,404020,14036125600,1076390
20240424,120110,코오롱인더,KOSPI,,36550,-50,-0.14,37300,37350,36500,73070,2696136650,1005822776050,27519091
20240424,120115,코오롱인더우,KOSPI,,21500,200,0.94,21500,21700,21250,1202,25746900,59508990000,2767860
20240424,138490,코오롱플라스틱,KOSPI,,7060,20,0.28,7060,7110,7010,40019,282538830,268280000000,38000000
20240424,021240,코웨이,KOSPI,,56000,800,1.45,56000,56700,55800,92463,5189158450,4132778664000,73799619
20240424,036420,콘텐트리중앙,KOSPI,,14380,-60,-0.42,14610,14620,14160,107853,1551363660,276991989040,19262308
20240424,024720,콜마홀딩스,KOSPI,,8250,20,0.24,8250,8320,8100,193588,1598347710,303348540000,36769520
20240424,031820,콤텍시스템,KOSPI,,689,5,0.73,684,694,683,202765,139697943,83404460074,121051466
20240424,192400,쿠쿠홀딩스,KOSPI,,19090,110,0.58,19100,19120,18730,32083,610626910,678882111650,35562185
20240424,284740,쿠쿠홈시스,KOSPI,,22450,50,0.22,22400,22500,22200,17585,393213400,503718058500,22437330
20240424,264900,크라운제과,KOSPI,,8170,-10,-0.12,8190,8190,8100,11972,97281200,102319854500,12523850
20240424,26490K,크라운제과우,KOSPI,,10400,0,0.00,10450,10480,10330,343,3560380,8045024000,773560
20240424,005740,크라운해태홀딩스,KOSPI,,6060,70,1.17,5990,6060,5940,16063,96347620,89974922820,14847347
20240424,005745,크라운해태홀딩스우,KOSPI,,9720,-110,-1.12,9640,9830,9640,870,8443570,5839056720,600726
20240424,259960,크래프톤,KOSPI,,240000,2000,0.84,240000,245500,239500,263898,63988615500,11607478320000,48364493
20240424,020120,키다리스튜디오,KOSPI,,4650,55,1.20,4590,4685,4590,25632,118782635,172267461900,37046766
20240424,039490,키움증권,KOSPI,,130500,-300,-0.23,132200,134500,130200,72062,9515664500,3422585133000,26226706
20240424,014580,태경비케이,KOSPI,,5350,50,0.94,5310,5370,5310,92192,492061430,147569585000,27583100
20240424,015890,태경산업,KOSPI,,5960,40,0.68,5940,5980,5870,28753,170469670,174203350000,29228750
20240424,006890,태경케미컬,KOSPI,,13980,260,1.90,13750,14170,13680,143676,1999088110,162168000000,11600000
20240424,003240,태광산업,KOSPI,,629000,3000,0.48,627000,633000,626000,439,275935000,700328600000,1113400
20240424,011280,태림포장,KOSPI,,2925,105,3.72,2795,2925,2790,291436,857825785,207107374500,70805940
20240424,004100,태양금속,KOSPI,,2025,45,2.27,2010,2060,1996,200573,406015373,74317500000,36700000
20240424,004105,태양금속우,KOSPI,,3970,-30,-0.75,4060,4060,3970,24589,98136510,13101000000,3300000
20240424,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240424,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240424,001420,태원물산,KOSPI,,4125,45,1.10,4105,4180,4080,2557,10562430,31350000000,7600000
20240424,055490,테이팩스,KOSPI,,21400,450,2.15,21200,22000,21200,21786,469737950,101963510000,4764650
20240424,078000,텔코웨어,KOSPI,,10340,40,0.39,10350,10350,10310,2573,26537690,100325980040,9702706
20240424,214420,토니모리,KOSPI,,7740,-330,-4.09,8140,8140,7690,409011,3218745460,186184144260,24054799
20240424,019180,티에이치엔,KOSPI,,3695,65,1.79,3620,3710,3620,109899,403994970,66510000000,18000000
20240424,363280,티와이홀딩스,KOSPI,,3825,95,2.55,3720,3875,3670,136051,513365075,192891950100,50429268
20240424,36328K,티와이홀딩스우,KOSPI,,5330,-70,-1.30,5390,5390,5180,20963,110562710,6625264620,1243014
20240424,091810,티웨이항공,KOSPI,,2610,-10,-0.38,2630,2650,2605,614597,1610356280,562139127360,215378976
20240424,004870,티웨이홀딩스,KOSPI,,438,8,1.86,432,440,432,52843,23063622,48885921534,111611693
20240424,005690,파미셀,KOSPI,,5780,0,0.00,5780,5840,5730,97619,564688260,346898051920,60016964
20240424,036580,팜스코,KOSPI,,2905,25,0.87,2890,2925,2890,8194,23786700,106694674415,36727943
20240424,004720,팜젠사이언스,KOSPI,,5230,20,0.38,5210,5260,5180,48323,252259090,95073685750,18178525
20240424,028670,팬오션,KOSPI,,4115,-45,-1.08,4160,4160,4085,1661268,6837605500,2199753541880,534569512
20240424,010820,퍼스텍,KOSPI,,3340,15,0.45,3320,3345,3280,532201,1765984770,162898272920,48771938
20240424,016800,퍼시스,KOSPI,,37500,850,2.32,37200,37700,36750,2026,75726750,431250000000,11500000
20240424,001020,페이퍼코리아,KOSPI,,855,8,0.94,886,886,836,21663,18531734,152175732615,177983313
20240424,090080,평화산업,KOSPI,,1125,4,0.36,1117,1130,1117,51062,57423762,61765041375,54902259
20240424,010770,평화홀딩스,KOSPI,,2980,-20,-0.67,3010,3015,2980,11971,35810005,43583888680,14625466
20240424,022100,포스코DX,KOSPI,,43300,2750,6.78,41300,43850,41200,1219483,52176503050,6583103765700,152034729
20240424,058430,포스코스틸리온,KOSPI,,47500,1100,2.37,46600,48300,46450,106100,5011285350,285000000000,6000000
20240424,047050,포스코인터내셔널,KOSPI,,45600,800,1.79,46000,46950,45300,442417,20276895200,8022079132800,175922788
20240424,003670,포스코퓨처엠,KOSPI,,297000,22000,8.00,291500,302000,286500,829748,244615092500,23006576340000,77463220
20240424,017810,풀무원,KOSPI,,12130,-160,-1.30,12290,12530,12090,96048,1176766220,462402174460,38120542
20240424,103140,풍산,KOSPI,,59900,100,0.17,59500,60000,58400,334560,19814293800,1678654252200,28024278
20240424,005810,풍산홀딩스,KOSPI,,29350,-100,-0.34,29350,29500,29100,24145,706143250,423147520200,14417292
20240424,950210,프레스티지바이오파마,KOSPI,,8060,50,0.62,8080,8110,8000,16685,134473560,484375009300,60096155
20240424,009810,플레이그램,KOSPI,,579,10,1.76,569,582,569,72092,41606432,73388358273,126750187
20240424,086790,하나금융지주,KOSPI,,56500,-1100,-1.91,57300,58400,56400,898562,51476974000,16518147787000,292356598
20240424,293480,하나제약,KOSPI,,13420,110,0.83,13320,13490,13320,10802,144865720,238512935320,17772946
20240424,039130,하나투어,KOSPI,,58200,-600,-1.02,59300,59400,57700,128662,7480915200,933480567000,16039185
20240424,352820,하이브,KOSPI,,211000,1000,0.48,210500,214500,209000,584355,123617286000,8788592467000,41652097
20240424,071090,하이스틸,KOSPI,,3390,-25,-0.73,3380,3440,3315,1107599,3746746060,68449086690,20191471
20240424,019490,하이트론,KOSPI,,1282,-4,-0.31,1264,1328,1264,51678,66074635,35397589168,27611224
20240424,000080,하이트진로,KOSPI,,21000,-100,-0.47,21150,21350,20900,85771,1804545450,1472805831000,70133611
20240424,000087,하이트진로2우B,KOSPI,,15910,20,0.13,15920,15920,15760,583,9264820,17980495580,1130138
20240424,000140,하이트진로홀딩스,KOSPI,,8970,50,0.56,8990,9000,8940,5439,48829260,208164682050,23206765
20240424,000145,하이트진로홀딩스우,KOSPI,,11890,-100,-0.83,11990,11990,11890,11,131080,5597930900,470810
20240424,152550,한국ANKOR유전,KOSPI,,369,-1,-0.27,369,373,368,3960823,1464088405,25837380000,70020000
20240424,036460,한국가스공사,KOSPI,,26550,-250,-0.93,26700,26800,26350,133222,3534795400,2450910150000,92313000
20240424,005430,한국공항,KOSPI,,67800,500,0.74,68100,69400,67300,11720,802268400,214678869000,3166355
20240424,071050,한국금융지주,KOSPI,,65500,900,1.39,65000,66900,64700,84003,5533745500,3650052476000,55725992
20240424,071055,한국금융지주우,KOSPI,,45900,150,0.33,46050,46300,45750,4587,210885400,268893720900,5858251
20240424,010040,한국내화,KOSPI,,2845,20,0.71,2810,2860,2810,10637,30281185,116835791390,41067062
20240424,025540,한국단자,KOSPI,,62900,-100,-0.16,62900,64000,62600,25651,1618467500,655103500000,10415000
20240424,010100,한국무브넥스,KOSPI,,4905,210,4.47,4740,4975,4710,238133,1165093340,149359310100,30450420
20240424,004090,한국석유,KOSPI,,16960,830,5.15,16050,16960,16050,703996,11741648100,215292275200,12694120
20240424,002200,한국수출포장,KOSPI,,2670,15,0.56,2655,2670,2645,25331,67321010,106800000000,40000000
20240424,002960,한국쉘석유,KOSPI,,267500,-2500,-0.93,272000,272000,264500,5535,1475084000,347750000000,1300000
20240424,000240,한국앤컴퍼니,KOSPI,,15800,230,1.48,15570,15840,15480,59545,934483560,1499976792000,94935240
20240424,123890,한국자산신탁,KOSPI,,3035,-25,-0.82,3070,3080,3020,142474,433186030,376272477320,123977752
20240424,015760,한국전력,KOSPI,,20900,-550,-2.56,21250,21300,20750,1846646,38731748300,13417049209300,641964077
20240424,006200,한국전자홀딩스,KOSPI,,916,6,0.66,910,983,910,331373,310805205,42871672576,46803136
20240424,027970,한국제지,KOSPI,,1032,7,0.68,1038,1038,1019,21579,22232291,196263940584,190178237
20240424,023350,한국종합기술,KOSPI,,5450,0,0.00,5460,5480,5390,6584,35774040,59677500000,10950000
20240424,025890,한국주강,KOSPI,,2365,15,0.64,2350,2365,2325,41661,97721290,26746397535,11309259
20240424,000970,한국주철관,KOSPI,,6420,-40,-0.62,6470,6480,6390,17586,112789970,146379210000,22800500
20240424,104700,한국철강,KOSPI,,12590,-10,-0.08,12700,12700,12410,279584,3521261290,534445500000,42450000
20240424,017960,한국카본,KOSPI,,11520,410,3.69,11470,11680,11350,1202148,13845805640,597985367040,51908452
20240424,161890,한국콜마,KOSPI,,48700,250,0.52,48850,49000,48400,74848,3641321050,1149567249900,23605077
20240424,161390,한국타이어앤테크놀로지,KOSPI,,57900,1300,2.30,56400,58400,56100,231285,13309483400,7172366495100,123875069
20240424,034830,한국토지신탁,KOSPI,,1007,1,0.10,1006,1015,1005,117032,117944960,254256654610,252489230
20240424,007280,한국특강,KOSPI,,1715,-4,-0.23,1710,1727,1697,36005,61576018,104294828365,60813311
20240424,168490,한국패러랠,KOSPI,,238,5,2.15,232,239,232,850973,200510492,19044760000,80020000
20240424,047810,한국항공우주,KOSPI,,52600,1300,2.53,51300,52900,50800,775102,40242971200,5127190628200,97475107
20240424,123690,한국화장품,KOSPI,,6770,160,2.42,6690,6830,6580,117234,785195800,108780360000,16068000
20240424,003350,한국화장품제조,KOSPI,,25900,-300,-1.15,26450,26450,25750,18489,480072450,117378800000,4532000
20240424,011500,한농화성,KOSPI,,18360,570,3.20,18210,18400,17910,230805,4199163310,287096091120,15637042
20240424,002390,한독,KOSPI,,13430,40,0.30,13390,13480,13230,9596,128346800,184844248190,13763533
20240424,053690,한미글로벌,KOSPI,,15560,290,1.90,15300,15730,15300,68058,1057515090,170499478000,10957550
20240424,042700,한미반도체,KOSPI,,142600,11200,8.52,137100,146300,136000,4089531,580694795600,13880584465200,97339302
20240424,008930,한미사이언스,KOSPI,,33750,450,1.35,33500,33800,33100,114852,3845797200,2361046725000,69956940
20240424,128940,한미약품,KOSPI,,315000,500,0.16,316000,316500,312000,15054,4735537000,4035462165000,12810991
20240424,009240,한샘,KOSPI,,52000,-100,-0.19,52500,52900,51600,26304,1372420500,1223764256000,23533928
20240424,020000,한섬,KOSPI,,19160,170,0.90,19050,19160,18940,18403,350579590,448315260000,23398500
20240424,003680,한성기업,KOSPI,,5250,-40,-0.76,5260,5310,5230,39401,207498120,32599953750,6209515
20240424,105630,한세실업,KOSPI,,20950,0,0.00,21050,21050,20650,69744,1454125150,838000000000,40000000
20240424,069640,한세엠케이,KOSPI,,2145,-25,-1.15,2190,2200,2140,15155,32760310,64578446790,30106502
20240424,016450,한세예스24홀딩스,KOSPI,,4740,45,0.96,4770,4770,4685,7672,36118280,189600000000,40000000
20240424,010420,한솔PNS,KOSPI,,1230,-16,-1.28,1246,1250,1228,20245,24964702,25206404760,20493012
20240424,009180,한솔로지스틱스,KOSPI,,2280,30,1.33,2250,2285,2245,76698,173769305,63275073000,27752225
20240424,213500,한솔제지,KOSPI,,10310,150,1.48,10220,10340,10170,45409,465822660,245383938560,23800576
20240424,014680,한솔케미칼,KOSPI,,190800,3700,1.98,190700,193500,189200,61812,11804133100,2162755206000,11335195
20240424,004710,한솔테크닉스,KOSPI,,5530,80,1.47,5470,5560,5470,68433,376740750,177567625340,32109878
20240424,004150,한솔홀딩스,KOSPI,,2790,35,1.27,2770,2805,2745,39047,108214005,117203929830,42008577
20240424,025750,한솔홈데코,KOSPI,,760,10,1.33,751,760,749,83957,63286100,61229513240,80565149
20240424,004960,한신공영,KOSPI,,6420,-60,-0.93,6490,6490,6360,8170,52597420,74283906840,11570702
20240424,011700,한신기계,KOSPI,,4390,65,1.50,4385,4415,4350,130576,572166990,142438602890,32446151
20240424,001750,한양증권,KOSPI,,10420,20,0.19,10350,10450,10350,4121,42885560,132631324280,12728534
20240424,001755,한양증권우,KOSPI,,12920,-170,-1.30,13090,13230,12920,682,8893150,6783000000,525000
20240424,018880,한온시스템,KOSPI,,5220,70,1.36,5240,5270,5150,1547128,8061569580,2786436000000,533800000
20240424,009420,한올바이오파마,KOSPI,,35300,50,0.14,35350,36000,34800,266089,9386217500,1844094521400,52240638
20240424,014130,한익스프레스,KOSPI,,4515,65,1.46,4450,4530,4450,45379,203646245,54180000000,12000000
20240424,300720,한일시멘트,KOSPI,,12590,-210,-1.64,12900,12900,12530,63070,797050000,872002788600,69261540
20240424,002220,한일철강,KOSPI,,2425,20,0.83,2420,2430,2405,8561,20661130,64741340500,26697460
20240424,006390,한일현대시멘트,KOSPI,,14850,-60,-0.40,14910,15000,14830,5747,85495660,287015929200,19327672
20240424,003300,한일홀딩스,KOSPI,,12470,-90,-0.72,12580,12650,12470,7695,96642570,384486063480,30832884
20240424,051600,한전KPS,KOSPI,,34300,100,0.29,34500,34550,34100,90269,3094611800,1543500000000,45000000
20240424,052690,한전기술,KOSPI,,59800,1400,2.40,59100,60300,58800,94757,5668759600,2285556000000,38220000
20240424,130660,한전산업,KOSPI,,7070,90,1.29,6990,7070,6990,43739,307315620,230482000000,32600000
20240424,002320,한진,KOSPI,,21150,-250,-1.17,21600,21600,21000,23684,501015300,316142332200,14947628
20240424,003480,한진중공업홀딩스,KOSPI,,3525,-45,-1.26,3590,3600,3500,81409,288760945,104092587300,29529812
20240424,180640,한진칼,KOSPI,,58400,400,0.69,58600,58800,58000,21912,1280302900,3898917093600,66762279
20240424,18064K,한진칼우,KOSPI,,24800,-200,-0.80,24600,25300,24600,387,9626300,13311796800,536766
20240424,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240424,009460,한창제지,KOSPI,,827,2,0.24,828,828,825,14510,11994546,49345010922,59667486
20240424,372910,한컴라이프케어,KOSPI,,6510,0,0.00,7400,7630,6470,11344056,81794897330,180160383060,27674406
20240424,000880,한화,KOSPI,,26550,-100,-0.38,26800,27000,26500,191252,5097262350,1990154414250,74958735
20240424,00088K,한화3우B,KOSPI,,14790,-10,-0.07,14850,14850,14770,14738,218081790,332360880000,22472000
20240424,452260,한화갤러리아,KOSPI,,1396,45,3.33,1352,1410,1350,1845115,2564458512,270628015560,193859610
20240424,45226K,한화갤러리아우,KOSPI,,3205,5,0.16,3195,3205,3195,818,2619650,9308826350,2904470
20240424,451800,한화리츠,KOSPI,,5220,-10,-0.19,5180,5500,5160,35038,182885750,368532000000,70600000
20240424,088350,한화생명,KOSPI,,2870,45,1.59,2855,2885,2825,1796728,5141341970,2492681100000,868530000
20240424,000370,한화손해보험,KOSPI,,4855,60,1.25,4790,4890,4725,872462,4216297635,566767432325,116738915
20240424,009830,한화솔루션,KOSPI,,24650,100,0.41,25150,25550,24550,932315,23197196100,4237151012400,171892536
20240424,009835,한화솔루션우,KOSPI,,20600,0,0.00,20700,21000,20600,3559,73601250,53052189400,2575349
20240424,272210,한화시스템,KOSPI,,18110,190,1.06,17920,18150,17750,1569782,28211025190,3421330134790,188919389
