BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220408,013890,지누스,KOSPI,,66300,-400,-0.60,66700,67200,65700,47997,3184678600,1047569835000,15800450
20220408,013870,지엠비코리아,KOSPI,,5800,110,1.93,5690,5840,5670,64137,370862840,110619224000,19072280
20220408,071320,지역난방공사,KOSPI,,36300,0,0.00,35900,36300,35850,5604,202431350,420308407200,11578744
20220408,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220408,035000,지투알,KOSPI,,6580,0,0.00,6550,6620,6480,16026,104471100,109013551220,16567409
20220408,088790,진도,KOSPI,,3815,0,0.00,3815,3815,3625,68508,257493615,47488143360,12447744
20220408,003780,진양산업,KOSPI,,11100,50,0.45,11150,11250,10800,233861,2582025500,144300000000,13000000
20220408,010640,진양폴리,KOSPI,,6750,0,0.00,6750,6920,6510,99167,665283590,67500000000,10000000
20220408,100250,진양홀딩스,KOSPI,,3765,-30,-0.79,3800,3810,3720,152325,571025690,210445774380,55895292
20220408,051630,진양화학,KOSPI,,6300,0,0.00,6350,6450,6190,54195,341217770,75600000000,12000000
20220408,272450,진에어,KOSPI,,20800,50,0.24,20550,21000,19950,354021,7244359500,1085760000000,52200000
20220408,011000,진원생명과학,KOSPI,,13850,-300,-2.12,14200,14350,13750,533808,7440775150,1074947321250,77613525
20220408,002780,진흥기업,KOSPI,,2555,30,1.19,2555,2645,2515,5805729,14854144295,371680308475,145471745
20220408,002787,진흥기업2우B,KOSPI,,17500,200,1.16,17700,17700,17300,1153,20171300,5159140000,294808
20220408,002785,진흥기업우B,KOSPI,,7000,-50,-0.71,7200,7200,6900,989,6912680,6000526000,857218
20220408,009310,참엔지니어링,KOSPI,,1590,35,2.25,1555,1630,1550,1452295,2329718405,91618312200,57621580
20220408,000650,천일고속,KOSPI,,66200,-900,-1.34,67200,67500,66000,590,39241400,94614364000,1429220
20220408,033250,체시스,KOSPI,,1150,-30,-2.54,1180,1200,1120,177573,203908650,36800000000,32000000
20220408,035720,카카오,KOSPI,,98000,-1900,-1.90,100000,100500,96500,2929790,286551723900,43734499788000,446270406
20220408,323410,카카오뱅크,KOSPI,,46100,-100,-0.22,46500,47100,45350,1061127,48817511400,21904840825700,475159237
20220408,377300,카카오페이,KOSPI,,134000,500,0.37,133500,135000,130500,122044,16189171500,17710654844000,132169066
20220408,006380,카프로,KOSPI,,4160,-85,-2.00,4265,4445,4150,579138,2493266550,166400000000,40000000
20220408,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220408,001620,케이비아이동국실업,KOSPI,,767,12,1.59,755,780,755,384782,294286814,66948365068,87286004
20220408,029460,케이씨,KOSPI,,21050,-350,-1.64,21400,21500,20900,31045,653740750,285312626200,13554044
20220408,281820,케이씨텍,KOSPI,,21550,50,0.23,21500,21600,21150,38602,825765250,449566531800,20861556
20220408,381970,케이카,KOSPI,,31550,-800,-2.47,32700,32800,31100,179520,5681017050,1517130116150,48086533
20220408,145270,케이탑리츠,KOSPI,,1625,20,1.25,1615,1630,1570,389086,624388900,75114206375,46224127
20220408,417310,코람코더원리츠,KOSPI,,6190,10,0.16,6110,6200,6100,333789,2054974890,250076000000,40400000
20220408,357120,코람코에너지리츠,KOSPI,,6800,60,0.89,6770,6840,6630,197303,1339179980,473416000000,69620000
20220408,007815,코리아써우,KOSPI,,11550,-150,-1.28,11700,11750,11250,6528,74712400,34242169500,2964690
20220408,007810,코리아써키트,KOSPI,,30150,-550,-1.79,30800,30850,29550,386047,11571947600,712165642650,23620751
20220408,00781K,코리아써키트2우B,KOSPI,,10200,-200,-1.92,10300,10300,10100,2860,29194300,7993729800,783699
20220408,003690,코리안리,KOSPI,,10150,-200,-1.93,10250,10300,10000,246331,2491324000,1221746527400,120369116
20220408,192820,코스맥스,KOSPI,,83000,-1200,-1.43,84200,85200,82400,67477,5607227000,942009247000,11349509
20220408,044820,코스맥스비티아이,KOSPI,,13650,-100,-0.73,13650,13750,13300,10813,145480850,131093521650,9603921
20220408,005070,코스모신소재,KOSPI,,44650,2750,6.56,41950,45250,41700,2305426,101699181750,1343379593850,30086889
20220408,005420,코스모화학,KOSPI,,15550,1000,6.87,14650,16450,14600,5463174,86160710550,433225441350,27860157
20220408,071950,코아스,KOSPI,,1095,-5,-0.45,1100,1105,1085,64767,70997390,33843394950,30907210
20220408,002020,코오롱,KOSPI,,28700,200,0.70,28550,28850,28500,16705,479030150,362378426200,12626426
20220408,003070,코오롱글로벌,KOSPI,,22150,550,2.55,21550,22200,21200,36979,805269200,558411201700,25210438
20220408,003075,코오롱글로벌우,KOSPI,,29300,600,2.09,28900,29450,28900,679,19818050,9165127900,312803
20220408,002025,코오롱우,KOSPI,,19000,250,1.33,18850,19000,18500,2088,38995250,20451410000,1076390
20220408,120110,코오롱인더,KOSPI,,60400,1100,1.85,59400,60400,59000,97018,5803442000,1662153096400,27519091
20220408,120115,코오롱인더우,KOSPI,,30100,50,0.17,30050,30350,29800,8485,254437250,83312586000,2767860
20220408,138490,코오롱플라스틱,KOSPI,,12100,150,1.26,11950,12300,11750,267961,3221726850,459800000000,38000000
20220408,021240,코웨이,KOSPI,,66000,900,1.38,65500,66100,64700,195391,12801450700,4870774854000,73799619
20220408,031820,콤텍시스템,KOSPI,,1060,30,2.91,1035,1075,1025,2990381,3156596855,128314553960,121051466
20220408,192400,쿠쿠홀딩스,KOSPI,,17950,-100,-0.55,18050,18050,17700,25453,455210750,638341220750,35562185
20220408,284740,쿠쿠홈시스,KOSPI,,34350,-50,-0.15,34700,34700,34050,36567,1252351000,770722285500,22437330
20220408,015590,큐로,KOSPI,,437,5,1.16,432,437,423,637917,273617801,101039485806,231211638
20220408,264900,크라운제과,KOSPI,,9310,10,0.11,9370,9390,9200,16989,157691270,116597043500,12523850
20220408,26490K,크라운제과우,KOSPI,,13500,50,0.37,13450,13550,13100,7899,104960500,10443060000,773560
20220408,005740,크라운해태홀딩스,KOSPI,,9090,-70,-0.76,9160,9220,9080,21390,195354070,134962384230,14847347
20220408,005745,크라운해태홀딩스우,KOSPI,,14000,100,0.72,14050,14350,13950,15322,215981800,8410164000,600726
20220408,259960,크래프톤,KOSPI,,280000,-4000,-1.41,285500,287500,272000,243269,67613204000,13740172600000,49072045
20220408,020120,키다리스튜디오,KOSPI,,13950,0,0.00,13850,14050,13600,151439,2081896550,508370029200,36442296
20220408,039490,키움증권,KOSPI,,98500,100,0.10,98600,99300,97800,30812,3036293300,2582622030500,26219513
20220408,014580,태경비케이,KOSPI,,4665,-55,-1.17,4720,4735,4630,97393,454890720,128675161500,27583100
20220408,015890,태경산업,KOSPI,,7150,30,0.42,7100,7170,7000,94857,671793450,208985562500,29228750
20220408,006890,태경케미컬,KOSPI,,14500,-50,-0.34,14500,14700,14300,50220,726374200,168200000000,11600000
20220408,003240,태광산업,KOSPI,,1001000,-6000,-0.60,1007000,1011000,1001000,238,239359000,1114513400000,1113400
20220408,011280,태림포장,KOSPI,,4175,-5,-0.12,4165,4190,4125,164509,682709340,295614799500,70805940
20220408,004100,태양금속,KOSPI,,1355,-5,-0.37,1360,1385,1345,150600,205115390,49728500000,36700000
20220408,004105,태양금속우,KOSPI,,2440,60,2.52,2380,2450,2370,12760,30953950,8052000000,3300000
20220408,009410,태영건설,KOSPI,,9840,-60,-0.61,9940,9950,9780,64388,633452060,382767124320,38899098
20220408,009415,태영건설우,KOSPI,,12000,250,2.13,11850,12250,11750,14143,169199600,15625704000,1302142
20220408,001420,태원물산,KOSPI,,5160,0,0.00,5120,5250,5060,17140,87476140,39216000000,7600000
20220408,007980,태평양물산,KOSPI,,2490,-10,-0.40,2500,2530,2430,502929,1246948390,119892471630,48149587
20220408,055490,테이팩스,KOSPI,,83200,3500,4.39,79700,84700,79700,61508,5119927000,392508480000,4717650
20220408,078000,텔코웨어,KOSPI,,10700,0,0.00,10700,10750,10600,6913,73603250,103818954200,9702706
20220408,214420,토니모리,KOSPI,,5270,-110,-2.04,5380,5390,5120,522989,2734244990,126768790730,24054799
20220408,019180,티에이치엔,KOSPI,,4115,-60,-1.44,4180,4200,4070,147815,610241330,74070000000,18000000
20220408,363280,티와이홀딩스,KOSPI,,26650,0,0.00,26700,26850,26250,21285,564651900,1357264992200,50929268
20220408,36328K,티와이홀딩스우,KOSPI,,21600,0,0.00,21400,21900,21400,2145,46177700,27115300800,1255338
20220408,091810,티웨이항공,KOSPI,,3475,-115,-3.20,3585,3585,3350,1312361,4526622515,383397719525,110330279
20220408,004870,티웨이홀딩스,KOSPI,,788,10,1.29,778,793,760,525442,409032877,86264067596,109472167
20220408,005690,파미셀,KOSPI,,11050,150,1.38,10950,11150,10900,146045,1613539950,662546397500,59958950
20220408,036580,팜스코,KOSPI,,6260,20,0.32,6270,6280,6120,104122,646494960,229916923180,36727943
20220408,004720,팜젠사이언스,KOSPI,,9110,-40,-0.44,9070,9200,9020,30793,280042180,140995843510,15477041
20220408,028670,팬오션,KOSPI,,6400,70,1.11,6340,6420,6230,2412010,15312465080,3421244876800,534569512
20220408,010820,퍼스텍,KOSPI,,3885,55,1.44,3830,4020,3825,1833604,7176185700,186718772100,48061460
20220408,016800,퍼시스,KOSPI,,36400,-100,-0.27,36500,36750,36150,794,28813500,418600000000,11500000
20220408,001020,페이퍼코리아,KOSPI,,1945,-10,-0.51,1935,1955,1910,58428,112944995,84893547260,43647068
20220408,090080,평화산업,KOSPI,,1855,40,2.20,1805,1870,1790,569548,1045124965,101843690445,54902259
20220408,010770,평화홀딩스,KOSPI,,3905,-5,-0.13,3890,3925,3860,13503,52612005,57112444730,14625466
20220408,058430,포스코스틸리온,KOSPI,,50600,500,1.00,50400,51100,50100,21751,1101619800,303600000000,6000000
20220408,047050,포스코인터내셔널,KOSPI,,21150,250,1.20,21200,21250,20900,228362,4812017700,2609384401350,123375149
20220408,003670,포스코케미칼,KOSPI,,139000,15000,12.10,126000,140000,125000,1938837,261122992500,10767387580000,77463220
20220408,017810,풀무원,KOSPI,,17400,300,1.75,17300,17450,17100,53553,925079600,663297430800,38120542
20220408,103140,풍산,KOSPI,,32200,100,0.31,32400,32400,31600,102364,3271813800,902381751600,28024278
20220408,005810,풍산홀딩스,KOSPI,,29450,100,0.34,29200,29500,28800,16345,476436600,306560599600,10409528
20220408,950210,프레스티지바이오파마,KOSPI,,18250,50,0.27,18200,18400,17700,140035,2531338800,1096754828750,60096155
20220408,009810,플레이그램,KOSPI,,2110,0,0.00,2100,2130,2085,536862,1131564010,189303009260,89717066
20220408,086790,하나금융지주,KOSPI,,46350,-350,-0.75,46700,46700,46050,709408,32864711950,13916219573700,300242062
20220408,293480,하나제약,KOSPI,,18950,50,0.26,18900,19050,18850,5544,104871950,336797326700,17772946
20220408,039130,하나투어,KOSPI,,88900,1300,1.48,88400,89000,86300,123377,10837843100,1239193546500,13939185
20220408,153360,하이골드3호,KOSPI,,2770,5,0.18,2765,2775,2755,1157505,3199810300,44734918300,16149790
20220408,352820,하이브,KOSPI,,283500,-6500,-2.24,293500,296500,282000,274873,78698410500,11723685214500,41353387
20220408,071090,하이스틸,KOSPI,,4435,-200,-4.31,4635,4680,4385,1066835,4758713195,88697516400,19999440
20220408,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220408,000080,하이트진로,KOSPI,,36500,-550,-1.48,37250,37250,35850,346089,12586616050,2559876801500,70133611
20220408,000087,하이트진로2우B,KOSPI,,20250,-50,-0.25,20200,20300,20100,1315,26539950,22885294500,1130138
20220408,000140,하이트진로홀딩스,KOSPI,,13600,0,0.00,13650,13650,13350,10696,144395150,315612004000,23206765
20220408,000145,하이트진로홀딩스우,KOSPI,,16900,100,0.60,16800,16900,16750,612,10271300,7956689000,470810
20220408,152550,한국ANKOR유전,KOSPI,,1540,-5,-0.32,1555,1555,1540,19664,30292395,107830800000,70020000
20220408,036460,한국가스공사,KOSPI,,37250,250,0.68,37000,37550,36800,231763,8632173550,3438659250000,92313000
20220408,005430,한국공항,KOSPI,,50000,0,0.00,50500,50500,49100,11118,553572200,158317750000,3166355
20220408,071050,한국금융지주,KOSPI,,75900,600,0.80,75600,76200,75300,118957,9011736000,4229602792800,55725992
20220408,071055,한국금융지주우,KOSPI,,68400,500,0.74,68500,68500,67800,7891,537895300,400704368400,5858251
20220408,010040,한국내화,KOSPI,,3925,340,9.48,3600,4575,3600,8991118,37588656380,161188218350,41067062
20220408,025540,한국단자,KOSPI,,60500,-900,-1.47,61100,61500,60000,16976,1025927700,630107500000,10415000
20220408,004090,한국석유,KOSPI,,15000,-150,-0.99,14950,15650,14950,360384,5518637500,190411800000,12694120
20220408,002200,한국수출포장,KOSPI,,25600,800,3.23,24650,25800,24600,6964,175472300,102400000000,4000000
20220408,002960,한국쉘석유,KOSPI,,252500,0,0.00,250500,253000,250500,1446,363673500,328250000000,1300000
20220408,000240,한국앤컴퍼니,KOSPI,,14050,-100,-0.71,14150,14150,13900,76587,1072099800,1333840122000,94935240
20220408,123890,한국자산신탁,KOSPI,,4140,20,0.49,4105,4175,4075,245931,1018456565,513267893280,123977752
20220408,015760,한국전력,KOSPI,,22050,50,0.23,22100,22200,22000,1169553,25811330300,14155307897850,641964077
20220408,006200,한국전자홀딩스,KOSPI,,1870,10,0.54,1935,2170,1870,11302212,22960806980,87521864320,46803136
20220408,009540,한국조선해양,KOSPI,,82400,100,0.12,83000,83100,80900,174496,14286236900,5831704758400,70773116
20220408,023350,한국종합기술,KOSPI,,7030,-120,-1.68,7150,7180,6940,74423,523440030,76978500000,10950000
20220408,025890,한국주강,KOSPI,,4105,-95,-2.26,4120,4170,4055,30499,125197625,46424508195,11309259
20220408,000970,한국주철관,KOSPI,,9880,-80,-0.80,10050,10100,9870,342045,3401094450,225268940000,22800500
20220408,104700,한국철강,KOSPI,,8560,30,0.35,8500,8580,8430,72995,621032880,394188000000,46050000
20220408,017960,한국카본,KOSPI,,11100,150,1.37,11000,11100,10750,318807,3490454150,487964402700,43960757
20220408,161890,한국콜마,KOSPI,,44850,-850,-1.86,45700,46150,44000,191036,8531485200,1026220923000,22881180
20220408,024720,한국콜마홀딩스,KOSPI,,21400,-100,-0.47,21500,21550,20900,29422,623902000,397541786600,18576719
20220408,161390,한국타이어앤테크놀로지,KOSPI,,33700,150,0.45,34150,34550,33700,337527,11524009150,4174589825300,123875069
20220408,034830,한국토지신탁,KOSPI,,2265,-35,-1.52,2325,2325,2265,764912,1740440650,571888105950,252489230
20220408,007280,한국특강,KOSPI,,3380,-45,-1.31,3355,3430,3310,1141657,3836465395,179959568880,53242476
20220408,168490,한국패러랠,KOSPI,,2190,-5,-0.23,2195,2195,2190,43147,94645555,175243800000,80020000
20220408,010100,한국프랜지,KOSPI,,2840,-15,-0.53,2830,2885,2810,88922,252428760,86479192800,30450420
20220408,047810,한국항공우주,KOSPI,,41750,-50,-0.12,42100,42450,41400,577536,24167888500,4069585717250,97475107
20220408,123690,한국화장품,KOSPI,,9170,0,0.00,9200,9290,9020,30021,273268160,147343560000,16068000
20220408,003350,한국화장품제조,KOSPI,,31200,50,0.16,31300,31300,30350,30605,940465250,141398400000,4532000
20220408,011500,한농화성,KOSPI,,17650,1650,10.31,16050,18050,16050,2983534,51537836250,275993791300,15637042
20220408,002390,한독,KOSPI,,21950,0,0.00,21950,22100,21700,20107,439911350,302109549350,13763533
20220408,014790,한라,KOSPI,,5440,-40,-0.73,5510,5530,5360,92430,501136020,205950789440,37858601
20220408,060980,한라홀딩스,KOSPI,,40550,-700,-1.70,41200,41250,40500,21552,876281950,424642438500,10472070
20220408,053690,한미글로벌,KOSPI,,13350,-250,-1.84,13600,13700,13300,91862,1235065800,146283292500,10957550
20220408,042700,한미반도체,KOSPI,,17000,0,0.00,17100,17150,16700,199374,3361445350,1681635818000,98919754
20220408,008930,한미사이언스,KOSPI,,43150,400,0.94,42750,43500,42550,52734,2266061700,2961111964600,68623684
20220408,128940,한미약품,KOSPI,,274000,10000,3.79,265000,275000,265000,29675,8070160500,3375124054000,12317971
20220408,009240,한샘,KOSPI,,80000,1900,2.43,78500,80200,78100,49249,3895397900,1882714240000,23533928
20220408,020000,한섬,KOSPI,,34750,-400,-1.14,35300,35300,34300,55182,1910940650,855892500000,24630000
20220408,003680,한성기업,KOSPI,,8350,-140,-1.65,8490,8630,8150,200958,1674759260,51849450250,6209515
20220408,105630,한세실업,KOSPI,,27150,-700,-2.51,27700,27700,26550,369846,10000373450,1086000000000,40000000
20220408,069640,한세엠케이,KOSPI,,4735,-55,-1.15,4815,5040,4510,195754,919809260,61125639670,12909322
20220408,016450,한세예스24홀딩스,KOSPI,,6760,-80,-1.17,6840,6950,6700,24194,165036720,270400000000,40000000
20220408,010420,한솔PNS,KOSPI,,2125,15,0.71,2110,2130,2075,141555,298849380,43547650500,20493012
20220408,009180,한솔로지스틱스,KOSPI,,4115,20,0.49,4120,4325,3945,5864656,24538519030,113069603875,27477425
20220408,213500,한솔제지,KOSPI,,13650,0,0.00,14000,14000,13550,110127,1516971000,324877862400,23800576
20220408,014680,한솔케미칼,KOSPI,,236500,5500,2.38,232000,237000,232000,38451,9022105500,2680773617500,11335195
20220408,004710,한솔테크닉스,KOSPI,,6840,60,0.88,6800,6890,6780,52212,356221520,219631565520,32109878
20220408,004150,한솔홀딩스,KOSPI,,3490,5,0.14,3480,3535,3455,72393,252004705,146609933730,42008577
20220408,025750,한솔홈데코,KOSPI,,1730,-25,-1.42,1760,1775,1720,839305,1458754575,139377707770,80565149
20220408,004960,한신공영,KOSPI,,17950,200,1.13,17800,18100,17450,72852,1292439350,207694100900,11570702
20220408,011700,한신기계,KOSPI,,11900,600,5.31,12200,12850,11650,30340508,369507524150,386109196900,32446151
20220408,001750,한양증권,KOSPI,,14200,0,0.00,14200,14250,14050,7706,109252150,180745182800,12728534
20220408,001755,한양증권우,KOSPI,,18600,-100,-0.53,18600,19000,18500,1307,24411400,9765000000,525000
20220408,018880,한온시스템,KOSPI,,11400,350,3.17,11100,11650,11050,1156648,13148422750,6085320000000,533800000
20220408,009420,한올바이오파마,KOSPI,,18800,0,0.00,18950,19000,18700,76837,1446959150,982123994400,52240638
20220408,014130,한익스프레스,KOSPI,,6160,160,2.67,5960,6220,5960,79586,484660260,73920000000,12000000
20220408,300720,한일시멘트,KOSPI,,20350,-150,-0.73,20600,20800,20100,108028,2198773150,1409472339000,69261540
20220408,002220,한일철강,KOSPI,,4040,0,0.00,4040,4065,3990,38503,154903245,107857738400,26697460
20220408,006390,한일현대시멘트,KOSPI,,32150,-250,-0.77,32450,32800,30500,13498,429847050,571451300250,17774535
20220408,003300,한일홀딩스,KOSPI,,13100,0,0.00,13100,13200,13000,6264,82011350,377486718000,28815780
20220408,051600,한전KPS,KOSPI,,42400,150,0.36,42500,42600,41550,318335,13412179400,1908000000000,45000000
20220408,052690,한전기술,KOSPI,,80400,1100,1.39,80300,81000,78500,252027,20153034100,3072888000000,38220000
20220408,130660,한전산업,KOSPI,,13900,-400,-2.80,14700,14750,13800,695104,9818064050,453140000000,32600000
20220408,002320,한진,KOSPI,,29500,-400,-1.34,29900,30050,29150,33253,979220550,440955026000,14947628
20220408,003480,한진중공업홀딩스,KOSPI,,4105,-55,-1.32,4110,4160,4040,91840,375146470,121219878260,29529812
20220408,180640,한진칼,KOSPI,,61200,100,0.16,60900,61900,60000,73806,4501118900,4085789356800,66761264
20220408,18064K,한진칼우,KOSPI,,40550,-200,-0.49,40550,41100,40100,5328,216199700,21765861300,536766
20220408,005110,한창,KOSPI,,759,3,0.40,756,764,747,379968,285783625,50693814171,66790269
20220408,009460,한창제지,KOSPI,,2050,-15,-0.73,2065,2090,2035,253456,521416885,122318346300,59667486
20220408,372910,한컴라이프케어,KOSPI,,7170,-20,-0.28,7200,7280,7110,45271,324570450,198425491020,27674406
20220408,000880,한화,KOSPI,,30600,100,0.33,30700,30700,30350,130120,3966737150,2293737291000,74958735
20220408,00088K,한화3우B,KOSPI,,15700,50,0.32,15650,15800,15500,49255,770141200,352810400000,22472000
20220408,088350,한화생명,KOSPI,,3125,-20,-0.64,3145,3145,3055,1690703,5232513355,2714156250000,868530000
20220408,000370,한화손해보험,KOSPI,,5110,-140,-2.67,5230,5230,5050,786206,4024478470,596535855650,116738915
20220408,009830,한화솔루션,KOSPI,,33800,600,1.81,33550,33850,33300,441081,14814785200,6465213198600,191278497
20220408,009835,한화솔루션우,KOSPI,,36150,200,0.56,36650,36650,35750,1927,69398700,40623092550,1123737
20220408,272210,한화시스템,KOSPI,,15750,0,0.00,15650,15900,15550,392816,6157870700,2975480376750,188919389
20220408,012450,한화에어로스페이스,KOSPI,,50700,300,0.60,51000,51500,50200,222959,11292650500,2566941000000,50630000
20220408,000885,한화우,KOSPI,,40600,1300,3.31,39700,41050,39700,4348,176414550,19459336400,479294
20220408,003530,한화투자증권,KOSPI,,4950,50,1.02,4905,4960,4865,722365,3551062080,1062011486250,214547775
20220408,003535,한화투자증권우,KOSPI,,11650,300,2.64,11600,11650,11400,10450,120713200,55920000000,4800000
20220408,195870,해성디에스,KOSPI,,51400,100,0.19,51800,52000,50300,100806,5143698300,873800000000,17000000
20220408,101530,해태제과식품,KOSPI,,8100,0,0.00,8100,8190,8050,10337,83754860,235846258200,29116822
20220408,143210,핸즈코퍼레이션,KOSPI,,4990,-10,-0.20,5000,5000,4950,2942,14638800,109097707320,21863268
20220408,000720,현대건설,KOSPI,,44950,450,1.01,44600,45150,43850,504942,22517500000,5005441636750,111355765
20220408,267270,현대건설기계,KOSPI,,34850,350,1.01,34500,34850,34300,39722,1371863350,686572636050,19700793
20220408,000725,현대건설우,KOSPI,,80100,3100,4.03,77300,80900,77300,7530,598379900,84480909300,1054693
20220408,005440,현대그린푸드,KOSPI,,8730,-80,-0.91,8850,8850,8680,135969,1187573580,852960127860,97704482
20220408,086280,현대글로비스,KOSPI,,191000,-1000,-0.52,191500,192000,188500,72603,13844540000,7162500000000,37500000
20220408,042670,현대두산인프라코어,KOSPI,,6260,20,0.32,6260,6320,6210,566114,3536066040,1235953742000,197436700
20220408,064350,현대로템,KOSPI,,19100,50,0.26,19100,19200,18900,319995,6096069450,2084617796300,109142293
20220408,079430,현대리바트,KOSPI,,15800,0,0.00,15800,15900,15350,53692,834734000,324457455600,20535282
20220408,012330,현대모비스,KOSPI,,209000,-3000,-1.42,212500,213000,208000,207505,43407154000,19765776646000,94573094
20220408,010620,현대미포조선,KOSPI,,74000,900,1.23,73400,74000,72400,202922,14837710200,2955719026000,39942149
20220408,069960,현대백화점,KOSPI,,75100,-200,-0.27,75600,76500,75000,63231,4773484300,1757523319100,23402441
20220408,004560,현대비앤지스틸,KOSPI,,16950,350,2.11,16600,17350,16500,145351,2469488900,255585846450,15078811
20220408,004565,현대비앤지스틸우,KOSPI,,82900,8200,10.98,76800,93400,76800,15119,1305558900,9106730800,109852
20220408,004310,현대약품,KOSPI,,5130,0,0.00,5120,5210,5050,74532,382258190,164160000000,32000000
20220408,322000,현대에너지솔루션,KOSPI,,22750,150,0.66,22500,22800,22450,25219,571057000,254800000000,11200000
20220408,017800,현대엘리베이,KOSPI,,36800,-150,-0.41,37050,37050,36450,97647,3583131250,1501999028800,40815191
20220408,307950,현대오토에버,KOSPI,,128000,0,0.00,129500,129500,125000,58142,7398291500,3510269696000,27423982
20220408,011210,현대위아,KOSPI,,61000,-600,-0.97,61900,62000,60300,114376,6982446800,1658900063000,27195083
20220408,267260,현대일렉트릭,KOSPI,,20800,550,2.72,20300,21050,20250,80348,1665070250,749780408000,36047135
20220408,004020,현대제철,KOSPI,,40350,250,0.62,40300,40450,39850,227064,9114580100,5384537424750,133445785
20220408,329180,현대중공업,KOSPI,,124000,2500,2.06,121500,126500,120500,143765,17784976000,11007866384000,88773116
20220408,267250,현대중공업지주,KOSPI,,54800,300,0.55,54500,55000,54200,99637,5444426500,4328821058000,78993085
20220408,005380,현대차,KOSPI,,176500,-2000,-1.12,178000,179000,175500,458780,81009902000,37712435005500,213668187
20220408,005387,현대차2우B,KOSPI,,86200,100,0.12,86200,86600,85600,67029,5759020300,3145045876200,36485451
20220408,005389,현대차3우B,KOSPI,,84300,-400,-0.47,84700,84800,84200,2867,242130600,204742360500,2428735
20220408,005385,현대차우,KOSPI,,85600,-100,-0.12,85600,85800,85000,31715,2703357800,2084932236000,24356685
20220408,001500,현대차증권,KOSPI,,11250,0,0.00,11300,11300,11150,32663,366320600,356766322500,31712562
20220408,011760,현대코퍼레이션,KOSPI,,16750,350,2.13,16400,16800,16350,25511,423107800,221585180500,13228966
20220408,227840,현대코퍼레이션홀딩스,KOSPI,,11200,50,0.45,11100,11300,11050,15127,168939300,101929363200,9100836
20220408,126560,현대퓨처넷,KOSPI,,3465,-70,-1.98,3535,3570,3425,231367,802603965,391117405140,112876596
20220408,001450,현대해상,KOSPI,,32550,-400,-1.21,32850,32950,31900,412830,13366151400,2909970000000,89400000
20220408,057050,현대홈쇼핑,KOSPI,,59100,-100,-0.17,59400,59500,58800,8751,516228300,709200000000,12000000
20220408,093240,형지엘리트,KOSPI,,2110,-10,-0.47,2100,2170,2090,81776,172563600,65736623780,31154798
20220408,003010,혜인,KOSPI,,6260,70,1.13,6190,6430,6180,148422,933550920,79581796220,12712747
20220408,111110,호전실업,KOSPI,,11400,-100,-0.87,11400,11600,11150,100722,1143929450,110419054800,9685882
20220408,008770,호텔신라,KOSPI,,83100,200,0.24,82900,83800,81500,228922,18899078500,3261518855100,39248121
20220408,008775,호텔신라우,KOSPI,,77500,500,0.65,77600,77700,76200,2804,215480900,58270622500,751879
20220408,002460,화성산업,KOSPI,,23650,650,2.83,23100,23900,22350,450854,10432073500,294461420000,12450800
20220408,378850,화승알앤에이,KOSPI,,4725,25,0.53,4675,4865,4645,32114,152980410,89744868675,18993623
20220408,241590,화승엔터프라이즈,KOSPI,,15050,50,0.33,15000,15050,14750,62980,939809150,911736690550,60580511
20220408,006060,화승인더,KOSPI,,5590,-10,-0.18,5580,5650,5450,180770,999792250,309238800000,55320000
20220408,013520,화승코퍼레이션,KOSPI,,1810,-25,-1.36,1835,1850,1785,168972,306551035,90592766120,50051252
20220408,010690,화신,KOSPI,,6940,-70,-1.00,7080,7110,6850,167561,1164824740,242347645400,34920410
20220408,133820,화인베스틸,KOSPI,,3345,5,0.15,3320,3365,3245,232271,763995845,98844750000,29550000
20220408,010660,화천기계,KOSPI,,2935,15,0.51,2920,2995,2900,296230,870920530,64570000000,22000000
20220408,000850,화천기공,KOSPI,,33050,100,0.30,32950,33200,32800,3236,106924100,72710000000,2200000
20220408,016580,환인제약,KOSPI,,17950,-50,-0.28,17900,19450,17800,554832,10318677350,333871256500,18600070
20220408,032560,황금에스티,KOSPI,,8840,30,0.34,8810,8900,8700,121272,1068059950,150280000000,17000000
20220408,004800,효성,KOSPI,,83300,-300,-0.36,83900,83900,83200,29913,2493484300,1755216382500,21071025
20220408,094280,효성ITX,KOSPI,,17850,-300,-1.65,18150,18200,17700,16875,301650550,206313870000,11558200
20220408,298040,효성중공업,KOSPI,,57000,100,0.18,56900,57400,56100,21601,1221959100,531499236000,9324548
20220408,298050,효성첨단소재,KOSPI,,529000,15000,2.92,520000,529000,518000,42581,22347825000,2369892492000,4479948
20220408,298020,효성티앤씨,KOSPI,,437000,2000,0.46,435500,440000,432000,22660,9885580500,1891197034000,4327682
20220408,298000,효성화학,KOSPI,,249500,0,0.00,248500,254500,247000,13375,3335501500,795936437000,3190126
