BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260305,086040,바이오톡스텍,KOSDAQ,벤처기업부,3390,540,18.95,2930,3575,2930,409676,1383987219,54098457330,15958247
20260305,188040,바이오포트,KOSDAQ,벤처기업부,5840,260,4.66,5730,6110,5710,96408,565035930,27327158720,4679308
20260305,099430,바이오플러스,KOSDAQ,우량기업부,4995,445,9.78,4880,5050,4800,481655,2368492324,307895406390,61640722
20260305,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260305,308080,바이젠셀,KOSDAQ,기술성장기업부,5580,500,9.84,5220,5660,5220,700624,3844103490,114385870800,20499260
20260305,043150,바텍,KOSDAQ,우량기업부,23250,750,3.33,23850,24100,22950,164327,3840110750,345361452000,14854256
20260305,323990,박셀바이오,KOSDAQ,기술성장기업부,8390,700,9.10,7780,8480,7780,282186,2318941220,195129124550,23257345
20260305,267790,배럴,KOSDAQ,벤처기업부,3525,145,4.29,3380,3620,3380,8672,30213908,27104814225,7689309
20260305,046310,백금T&A,KOSDAQ,우량기업부,3190,40,1.27,3200,3400,3150,135458,446051661,52375464790,16418641
20260305,331520,밸로프,KOSDAQ,중견기업부,555,53,10.56,515,556,515,456104,244662413,28229736450,50864390
20260305,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4640,435,10.34,4400,4750,4400,98018,454095388,47312168320,10196588
20260305,438700,버넥트,KOSDAQ,기술성장기업부,3165,250,8.58,3000,3220,3000,82247,259238730,35273576850,11144890
20260305,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260305,382900,범한퓨얼셀,KOSDAQ,벤처기업부,27650,3250,13.32,26000,28200,26000,70816,1938021350,242241650000,8761000
20260305,206400,베노티앤알,KOSDAQ,중견기업부,1220,11,0.91,1209,1244,1150,164933,196693496,45762392760,37510158
20260305,019010,베뉴지,KOSDAQ,중견기업부,5280,335,6.77,5300,5520,5160,237014,1258835945,254496000000,48200000
20260305,177350,베셀,KOSDAQ,벤처기업부,1048,92,9.62,957,1050,956,180780,183856010,20597147816,19653767
20260305,457600,벡트,KOSDAQ,벤처기업부,1898,151,8.64,1775,1915,1770,34985,64699701,26016835000,13707500
20260305,424760,벨로크,KOSDAQ,벤처기업부,960,73,8.23,920,1002,920,77926,73948588,18987184320,19778317
20260305,250000,보라티알,KOSDAQ,우량기업부,8020,240,3.08,7920,8120,7770,33028,263039355,54140878660,6750733
20260305,310210,보로노이,KOSDAQ,기술성장기업부,316500,41000,14.88,298000,340000,285500,190548,60176774000,5821549396500,18393521
20260305,006910,보성파워텍,KOSDAQ,벤처기업부,9660,1410,17.09,9230,9990,9040,8395485,80524254710,474594099840,49129824
20260305,226340,본느,KOSDAQ,벤처기업부,416,-7,-1.65,421,454,415,486391,205141702,17452206720,41952420
20260305,014470,부방,KOSDAQ,중견기업부,1358,96,7.61,1324,1368,1300,157488,212111239,81550969080,60052260
20260305,008470,부스타,KOSDAQ,벤처기업부,3610,15,0.42,3590,3650,3530,86129,306646815,30341328000,8404800
20260305,338220,뷰노,KOSDAQ,기술성장기업부,17300,2080,13.67,16710,18000,16670,108404,1863704770,242231537900,14001823
20260305,100120,뷰웍스,KOSDAQ,우량기업부,24950,2450,10.89,23500,25450,23500,74531,1838764275,233532000000,9360000
20260305,406820,뷰티스킨,KOSDAQ,벤처기업부,2260,195,9.44,2075,2275,2075,184559,397763914,31947714820,14136157
20260305,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4060,145,3.70,3950,4200,3900,35137,143554070,33325628980,8208283
20260305,064480,브리지텍,KOSDAQ,벤처기업부,4980,-210,-4.05,5440,5750,4920,813095,4135412466,59523450000,11952500
20260305,365900,브이씨,KOSDAQ,벤처기업부,2995,60,2.04,2910,3140,2890,11780,34782305,21894348500,7310300
20260305,089970,브이엠,KOSDAQ,우량기업부,39450,6700,20.46,36000,40500,36000,653585,25378671400,963041367750,24411695
20260305,251630,브이원텍,KOSDAQ,벤처기업부,6160,540,9.61,6020,6350,5950,176938,1087267490,98208177760,15942886
20260305,018290,브이티,KOSDAQ,우량기업부,15330,1020,7.13,14800,15840,14800,710370,10877881925,535658376540,34941838
20260305,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3245,195,6.39,3160,3290,3130,89539,289215869,83819317010,25830298
20260305,439580,블루엠텍,KOSDAQ,기술성장기업부,3675,380,11.53,3360,3715,3360,433337,1565312884,124386060225,33846547
20260305,033560,블루콤,KOSDAQ,중견기업부,3010,180,6.36,2880,3045,2880,49382,146794270,51471000000,17100000
20260305,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,799,-289,-26.56,990,1020,765,4006108,3502687959,39847656889,49871911
20260305,126340,비나텍,KOSDAQ,벤처기업부,121000,15800,15.02,119800,125000,115500,101020,12134439450,814778668000,6733708
20260305,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260305,082800,비보존 제약,KOSDAQ,중견기업부,4015,325,8.81,3855,4100,3855,286958,1147462424,201170233990,50104666
20260305,318410,비비씨,KOSDAQ,중견기업부,7090,470,7.10,6760,7090,6760,28491,194948220,39386672870,5555243
20260305,419540,비스토스,KOSDAQ,벤처기업부,856,38,4.65,819,869,819,163129,138064287,19681589416,22992511
20260305,146320,비씨엔씨,KOSDAQ,벤처기업부,14690,1530,11.63,14610,15100,13750,60793,885259810,188001488870,12797923
20260305,200780,비씨월드제약,KOSDAQ,중견기업부,5780,805,16.18,5170,5800,5110,84216,467562615,56275467200,9736240
20260305,413640,비아이매트릭스,KOSDAQ,벤처기업부,8220,520,6.75,8120,8400,7910,77302,629369630,59241046800,7206940
20260305,141000,비아트론,KOSDAQ,벤처기업부,9080,790,9.53,8800,9280,8400,115931,1044119230,110001566800,12114710
20260305,083650,비에이치아이,KOSDAQ,중견기업부,80800,6300,8.46,81200,85300,79600,681548,56310788650,2500305500000,30944375
20260305,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2650,100,3.92,2600,2650,2570,85604,224271535,11156500000,4210000
20260305,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2020,11843,24013255,8727750000,4310000
20260305,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),3145,65,2.11,3125,3545,3120,3972298,13125438666,85853496305,27298409
20260305,086670,비엠티,KOSDAQ,우량기업부,12100,820,7.27,11640,12400,11640,51670,629803310,120103208500,9925885
20260305,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260305,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,17250,2460,16.63,16090,17350,15960,259897,4393575315,499843641750,28976443
20260305,082920,비츠로셀,KOSDAQ,우량기업부,20900,1700,8.85,20050,21350,19950,333200,6842292660,947595069300,45339477
20260305,054220,비츠로시스,KOSDAQ,벤처기업부,640,40,6.67,631,690,628,2055130,1349927032,38369971840,59953081
20260305,042370,비츠로테크,KOSDAQ,우량기업부,9540,900,10.42,9500,9750,9230,425622,4063234415,249948238500,26200025
20260305,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),645,38,6.26,607,660,600,164976,103375959,12761154075,19784735
20260305,148780,비큐AI,KOSDAQ,기술성장기업부,1232,172,16.23,1197,1249,1100,351249,423370946,38741133200,31445725
20260305,307870,비투엔,KOSDAQ,벤처기업부,745,11,1.50,704,822,704,1035744,791368841,44375560695,59564511
20260305,377030,비트맥스,KOSDAQ,기술성장기업부,1084,107,10.95,1085,1123,1044,648419,695542635,45459820736,41937104
20260305,032850,비트컴퓨터,KOSDAQ,벤처기업부,5230,200,3.98,5290,5360,5090,179179,936224715,86939822390,16623293
20260305,049470,비트플래닛,KOSDAQ,중견기업부,653,83,14.56,619,662,585,713299,455069019,76874097194,117724498
20260305,238200,비피도,KOSDAQ,벤처기업부,2875,60,2.13,2785,2895,2700,46553,128830835,23517500000,8180000
20260305,093190,빅솔론,KOSDAQ,우량기업부,7900,490,6.61,7410,8330,7340,53503,422313020,151987349500,19238905
20260305,065450,빅텍,KOSDAQ,벤처기업부,5600,380,7.28,5220,6080,4785,21938137,122804276379,160455680000,28652800
20260305,044480,빌리언스,KOSDAQ,중견기업부,208,22,11.83,189,210,188,581894,117982890,16778055424,80663728
20260305,069540,빛과전자,KOSDAQ,중견기업부,1003,112,12.57,945,1028,945,2333685,2332781164,97406291841,97114947
20260305,072950,빛샘전자,KOSDAQ,벤처기업부,6450,570,9.69,6000,6470,6000,120952,761218785,51939334500,8052610
20260305,451250,삐아,KOSDAQ,벤처기업부,8260,620,8.12,7710,8480,7710,99063,805068635,84465744020,10225877
20260305,143240,사람인,KOSDAQ,우량기업부,13410,560,4.36,13010,13670,12990,15975,214371690,157021216830,11709263
20260305,466410,사이냅소프트,KOSDAQ,벤처기업부,10830,820,8.19,10500,10930,10410,20725,220196800,54550959090,5037023
20260305,223310,사토시홀딩스,KOSDAQ,중견기업부,1439,189,15.12,1331,1460,1331,215307,300236841,37447404946,26023214
20260305,452430,사피엔반도체,KOSDAQ,기술성장기업부,31000,3750,13.76,29850,32500,29500,70534,2182376900,254759426000,8218046
20260305,419120,산돌,KOSDAQ,중견기업부,3845,345,9.86,3610,3845,3610,105323,396942208,56592101890,14718362
20260305,122350,삼기,KOSDAQ,중견기업부,1542,164,11.90,1420,1564,1420,346374,529948685,59119397976,38339428
20260305,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1589,148,10.27,1530,1598,1482,314220,491399615,90884825360,57196240
20260305,014970,삼륭물산,KOSDAQ,중견기업부,6000,440,7.91,5560,6250,5540,71372,423088320,90750000000,15125000
20260305,018310,삼목에스폼,KOSDAQ,우량기업부,18330,440,2.46,18400,18780,18200,29119,534599610,269451000000,14700000
20260305,012210,삼미금속,KOSDAQ,중견기업부,14050,1710,13.86,13950,14420,13550,347144,4916293530,311797768600,22192012
20260305,053700,삼보모터스,KOSDAQ,우량기업부,6830,780,12.89,6720,6920,6610,671203,4562248695,172293245330,25225951
20260305,009620,삼보산업,KOSDAQ,중견기업부,1564,125,8.69,1577,1584,1498,173047,267861388,25627846324,16386091
20260305,023600,삼보판지,KOSDAQ,우량기업부,9780,310,3.27,9640,9900,9600,65353,636349900,156561174000,16008300
20260305,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2065,2040,11808,24235295,15453600000,7520000
20260305,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2030,15,0.74,2015,2030,2015,25449,51489728,11692800000,5760000
20260305,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2020,15,0.75,2005,2030,2005,61243,123262669,13291600000,6580000
20260305,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2025,15,0.75,2010,2045,2010,260207,526495206,14883750000,7350000
20260305,009300,삼아제약,KOSDAQ,우량기업부,15650,580,3.85,15550,15690,15360,10553,164273990,99690500000,6370000
20260305,482630,삼양엔씨켐,KOSDAQ,중견기업부,17940,1800,11.15,17310,18280,17310,147987,2658323395,196337871600,10944140
20260305,484590,삼양컴텍,KOSDAQ,중견기업부,13900,1240,9.79,13220,14340,12900,2811458,38320473445,572825255000,41210450
20260305,036670,삼양케이씨아이,KOSDAQ,우량기업부,6070,320,5.57,5920,6070,5900,10438,62588320,68408900000,11270000
20260305,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,2800,55,2.00,2730,2905,2665,30758,85812765,15869442400,5667658
20260305,054540,삼영엠텍,KOSDAQ,중견기업부,11950,1650,16.02,10950,12180,10950,383829,4520752730,155350000000,13000000
20260305,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260305,014950,삼익제약,KOSDAQ,벤처기업부,12020,1110,10.17,11240,12020,11240,96154,1126701130,110540884260,9196413
20260305,032280,삼일,KOSDAQ,중견기업부,1404,76,5.72,1358,1406,1340,55635,76051421,22763880360,16213590
20260305,002290,삼일기업공사,KOSDAQ,벤처기업부,3710,220,6.30,3565,3745,3555,97919,359780458,46004000000,12400000
20260305,037460,삼지전자,KOSDAQ,벤처기업부,21350,1940,9.99,20900,21650,20800,130069,2765592825,348400444700,16318522
20260305,032750,삼진,KOSDAQ,우량기업부,3305,205,6.61,3175,3305,3175,31885,103161985,29847858210,9031122
20260305,0013V0,삼진식품,KOSDAQ,중견기업부,8920,760,9.31,8750,9150,8610,320426,2856895755,88474411520,9918656
20260305,054090,삼진엘앤디,KOSDAQ,중견기업부,699,71,11.31,629,711,629,110433,75503715,17446503168,24959232
20260305,000250,삼천당제약,KOSDAQ,중견기업부,796000,151000,23.41,730000,838000,712000,441740,349081035500,18672147712000,23457472
20260305,024950,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260305,038500,삼표시멘트,KOSDAQ,우량기업부,14330,1170,8.89,15070,15480,14260,5338830,79115551020,1546440664980,107916306
20260305,437730,삼현,KOSDAQ,기술성장기업부,49550,6750,15.77,46900,50600,46900,340847,16888801150,1571109944850,31707567
20260305,017480,삼현철강,KOSDAQ,우량기업부,4610,255,5.86,4420,4700,4420,67478,310326779,72390322900,15702890
20260305,046390,삼화네트웍스,KOSDAQ,중견기업부,800,82,11.42,724,824,724,475826,374939419,34538346400,43172933
20260305,027580,상보,KOSDAQ,중견기업부,565,50,9.71,516,572,516,491191,272949645,33437422635,59181279
20260305,038540,상상인,KOSDAQ,중견기업부,2100,200,10.53,1993,2110,1966,151892,312817200,116189457300,55328313
20260305,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2097,2,0.10,2100,2100,2095,13762,28864949,10946340000,5220000
20260305,091580,상신이디피,KOSDAQ,우량기업부,14610,1620,12.47,13800,15150,13800,172420,2511148615,194725279590,13328219
20260305,263810,상신전자,KOSDAQ,중견기업부,3025,150,5.22,2885,3130,2885,88198,262669389,48172595625,15924825
20260305,089980,상아프론테크,KOSDAQ,우량기업부,21700,2610,13.67,20300,22250,20000,127414,2705083200,346962102900,15989037
20260305,042940,상지건설,KOSDAQ,중견기업부,8800,910,11.53,8510,8800,8410,114284,987708470,60092665600,6828712
20260305,042600,새로닉스,KOSDAQ,중견기업부,11500,1340,13.19,10970,11590,10730,55451,621180080,142871101000,12423574
20260305,107600,새빗켐,KOSDAQ,벤처기업부,26400,3400,14.78,25750,27350,25250,43819,1167260375,148633425600,5630054
20260305,411080,샌즈랩,KOSDAQ,기술성장기업부,6000,690,12.99,5400,6100,5400,106536,626655895,91605828000,15267638
20260305,252990,샘씨엔에스,KOSDAQ,기술성장기업부,10280,1220,13.47,9770,10660,9690,1909169,19543930140,619039898920,60217889
20260305,378800,샤페론,KOSDAQ,기술성장기업부,1747,141,8.78,1746,1792,1642,710719,1234607197,80786575157,46243031
20260305,294630,서남,KOSDAQ,기술성장기업부,3900,480,14.04,3635,4170,3610,1138777,4433448269,102828644100,26366319
20260305,038070,서린바이오,KOSDAQ,우량기업부,6350,280,4.61,6110,6400,6110,61331,387198225,57789292600,9100676
20260305,006730,서부T&D,KOSDAQ,우량기업부,14130,590,4.36,14020,14580,13760,1372659,19377609050,917417421990,64926923
20260305,079650,서산,KOSDAQ,중견기업부,1433,7,0.49,1426,1456,1400,44954,64335240,28660000000,20000000
20260305,100660,서암기계공업,KOSDAQ,중견기업부,4310,405,10.37,4335,4350,4117,60682,257778412,54306000000,12600000
20260305,019770,서연탑메탈,KOSDAQ,우량기업부,3855,150,4.05,3715,3895,3715,69471,265115323,44910750000,11650000
20260305,043710,서울리거,KOSDAQ,중견기업부,872,73,9.14,804,880,800,69005,58010650,75482508720,86562510
20260305,092190,서울바이오시스,KOSDAQ,중견기업부,3820,510,15.41,3490,3855,3485,351301,1308939525,175217223060,45868383
20260305,046890,서울반도체,KOSDAQ,중견기업부,9830,1430,17.02,9510,10070,9000,2743562,26308522700,573142082000,58305400
20260305,063170,서울옥션,KOSDAQ,중견기업부,8060,630,8.48,7600,8160,7600,175220,1393564430,143260592020,17774267
20260305,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),262,18,7.38,268,270,246,458309,116164461,18232277914,69588847
20260305,018680,서울제약,KOSDAQ,벤처기업부,2520,120,5.00,2410,2545,2410,13344,33236647,29381483880,11659319
20260305,036120,서울평가정보,KOSDAQ,중견기업부,2130,110,5.45,2005,2150,2005,358106,752754595,75615000000,35500000
20260305,093920,서원인텍,KOSDAQ,우량기업부,5080,210,4.31,4905,5110,4905,70372,353384815,94488000000,18600000
20260305,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4270,515,13.72,4050,4280,3915,136289,565603935,41413790600,9698780
20260305,178320,서진시스템,KOSDAQ,벤처기업부,46450,9050,24.20,41650,47650,41550,3377630,153056086050,2708261536650,58304877
20260305,122690,서진오토모티브,KOSDAQ,우량기업부,2570,275,11.98,2480,2600,2390,170702,428139361,59313456620,23079166
20260305,140070,서플러스글로벌,KOSDAQ,우량기업부,1884,75,4.15,1859,1888,1841,67331,126052360,69685392000,36988000
20260305,011370,서한,KOSDAQ,우량기업부,1055,52,5.18,1029,1084,1029,386097,407384406,106444082575,100894865
20260305,065710,서호전기,KOSDAQ,중견기업부,49600,4900,10.96,48100,51900,47000,20318,988796425,255440000000,5150000
20260305,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260305,357550,석경에이티,KOSDAQ,기술성장기업부,54000,4500,9.09,51900,55000,51900,12405,661741200,294570000000,5455000
20260305,003100,선광,KOSDAQ,우량기업부,21450,1470,7.36,20950,21450,20700,52903,1111651425,141570000000,6600000
20260305,067370,선바이오,KOSDAQ,기술성장기업부,5400,455,9.20,4960,5800,4960,30270,159570720,65845197000,12193555
20260305,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260305,171090,선익시스템,KOSDAQ,중견기업부,121500,12600,11.57,126000,127500,115300,260272,31421377300,1205174295000,9919130
20260305,086710,선진뷰티사이언스,KOSDAQ,우량기업부,8900,600,7.23,8720,8980,8650,49447,437925270,108609192000,12203280
20260305,014620,성광벤드,KOSDAQ,우량기업부,32800,2800,9.33,32350,34000,30550,245955,8094670200,871081539200,26557364
20260305,037350,성도이엔지,KOSDAQ,우량기업부,10800,880,8.87,10970,11250,10510,743288,8059551995,164268000000,15210000
20260305,458650,성우,KOSDAQ,벤처기업부,12140,1140,10.36,11480,12290,11480,181462,2174273910,182654433800,15045670
20260305,081580,성우전자,KOSDAQ,중견기업부,3100,280,9.93,2880,3100,2880,415305,1259083903,48075243300,15508143
20260305,045300,성우테크론,KOSDAQ,중견기업부,2800,125,4.67,2745,2940,2745,43495,122396710,28972622000,10347365
20260305,015750,성우하이텍,KOSDAQ,우량기업부,7750,910,13.30,7400,7970,7370,1143503,8814885335,620000000000,80000000
20260305,365340,성일하이텍,KOSDAQ,기술성장기업부,54500,6150,12.72,51500,58100,51000,112148,6145139750,668862204500,12272701
20260305,080470,성창오토텍,KOSDAQ,중견기업부,4110,360,9.60,3860,4190,3860,31149,126639112,30003000000,7300000
20260305,043260,성호전자,KOSDAQ,우량기업부,30900,5250,20.47,28700,31350,26700,2376911,70284227400,2191515230700,70922823
20260305,148150,세경하이테크,KOSDAQ,우량기업부,4260,265,6.63,4120,4400,4120,184099,784469749,151412404680,35542818
20260305,061090,세나테크놀로지,KOSDAQ,중견기업부,37950,4000,11.78,35300,38750,35300,20509,764433925,211974430800,5585624
20260305,188260,세니젠,KOSDAQ,기술성장기업부,1600,30,1.91,1576,1908,1574,405475,721791905,11565552000,7228470
20260305,053060,세동,KOSDAQ,중견기업부,1225,63,5.42,1183,1246,1183,105783,129701707,21630338275,17657419
20260305,340440,세림B&G,KOSDAQ,벤처기업부,1208,98,8.83,1112,1214,1112,83463,98708746,34281063712,28378364
20260305,017510,세명전기,KOSDAQ,중견기업부,9250,1050,12.80,8690,9450,8690,479407,4415328530,141025500000,15246000
20260305,490470,세미파이브,KOSDAQ,기술성장기업부,23650,3150,15.37,22500,24300,21950,334524,7749956650,800760620000,33858800
20260305,011560,세보엠이씨,KOSDAQ,우량기업부,17870,1040,6.18,17470,18440,16990,85892,1501040365,188171100000,10530000
20260305,396300,세아메카닉스,KOSDAQ,우량기업부,3910,575,17.24,3500,4010,3500,805322,3100522696,103573945000,26489500
20260305,100700,세운메디칼,KOSDAQ,우량기업부,2475,95,3.99,2395,2505,2390,131959,326397997,108405000000,43800000
20260305,024830,세원물산,KOSDAQ,우량기업부,11880,670,5.98,11840,12000,11580,7745,91465080,99198000000,8350000
20260305,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,28751976612,69786351
20260305,036630,세종텔레콤,KOSDAQ,중견기업부,8000,1060,15.27,6970,8200,6970,59367,456728360,80000000000,10000000
20260305,039310,세중,KOSDAQ,중견기업부,1280,24,1.91,1230,1335,1230,31019,39301393,23195733760,18121667
20260305,067770,세진티에스,KOSDAQ,중견기업부,1962,9,0.46,1956,2040,1935,67988,133720465,16474115466,8396593
20260305,053450,세코닉스,KOSDAQ,우량기업부,5280,460,9.54,4900,5350,4900,210197,1098552580,78105999840,14792803
20260305,222810,세토피아,KOSDAQ,관리종목(소속부없음),110,-5290,-97.96,164,164,110,12600206,1735885780,1664505700,15131870
20260305,252500,세화피앤씨,KOSDAQ,중견기업부,797,60,8.14,745,813,745,291358,230670510,33064652830,41486390
20260305,321370,센서뷰,KOSDAQ,기술성장기업부,2070,270,15.00,1850,2125,1850,4183004,8434191326,106914042720,51649296
20260305,347000,센코,KOSDAQ,기술성장기업부,2195,130,6.30,2150,2200,2135,174754,378840465,82994806970,37810846
20260305,331920,셀레믹스,KOSDAQ,기술성장기업부,4960,295,6.32,4800,5060,4665,104494,512789072,40494174080,8164148
20260305,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260305,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5130,330,6.88,4895,5230,4895,42087,214128005,59411571390,11581203
20260305,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1160,127,12.29,1110,1185,1067,1021800,1178075000,96512016240,83200014
20260305,299660,셀리드,KOSDAQ,기술성장기업부,2540,225,9.72,2350,2585,2345,375788,939956747,74937561580,29502977
20260305,108860,셀바스AI,KOSDAQ,벤처기업부,10160,830,8.90,9700,10770,9700,364375,3742794025,273454266400,26914790
20260305,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4480,530,13.42,4080,4580,4080,467797,2055944049,115317726720,25740564
20260305,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6730,380,5.98,6640,6920,6640,31756,215125500,62866282730,9341201
20260305,308430,셀비온,KOSDAQ,기술성장기업부,26200,3150,13.67,24900,26900,24900,114914,2973766850,336185562000,12831510
20260305,068760,셀트리온제약,KOSDAQ,우량기업부,62800,5100,8.84,62100,65700,61000,238776,15099023700,2743342765600,43683802
20260305,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260305,007720,소노스퀘어,KOSDAQ,중견기업부,536,22,4.28,509,550,509,602053,313887533,54029041200,100800450
20260305,290690,소룩스,KOSDAQ,중견기업부,3080,360,13.24,2830,3120,2830,686539,2082411942,150162800480,48754156
20260305,950200,소마젠,KOSDAQ,외국기업(소속부없음),3550,210,6.29,3350,3600,3350,51858,182159978,68287988150,19236053
20260305,032680,소프트센,KOSDAQ,중견기업부,258,8,3.20,259,272,256,1534582,401266352,27242417112,105590764
20260305,032685,소프트센우,KOSDAQ,중견기업부,6200,0,0.00,6200,6590,6160,1223,7554670,2214280400,357142
20260305,258790,소프트캠프,KOSDAQ,벤처기업부,1175,105,9.81,1102,1200,1102,101996,119410312,29364758700,24991284
20260305,066910,손오공,KOSDAQ,중견기업부,662,56,9.24,621,667,621,208133,136616448,44309754568,66933164
20260305,215090,솔디펜스,KOSDAQ,중견기업부,2940,240,8.89,2760,3000,2625,384628,1107212383,68077643340,23155661
20260305,035610,솔본,KOSDAQ,벤처기업부,3775,185,5.15,3650,3810,3650,69144,259615550,103231138675,27345997
20260305,357780,솔브레인,KOSDAQ,우량기업부,475500,109500,29.92,403500,475500,393500,111025,49055800500,3698708133000,7778566
20260305,036830,솔브레인홀딩스,KOSDAQ,우량기업부,51400,7500,17.08,47700,54100,46300,219601,10951478350,1077552478400,20964056
20260305,304100,솔트룩스,KOSDAQ,기술성장기업부,22100,2670,13.74,20300,23450,20300,174232,3852050475,278324195500,12593855
20260305,328380,솔트웨어,KOSDAQ,벤처기업부,720,39,5.73,690,740,690,164308,116569479,24669200160,34262778
20260305,086980,쇼박스,KOSDAQ,중견기업부,2750,155,5.97,2720,2780,2695,915340,2505930558,172254500000,62638000
20260305,050960,수산아이앤티,KOSDAQ,벤처기업부,8890,590,7.11,8410,8990,8410,18563,162270955,60016390000,6751000
20260305,084180,수성웹툰,KOSDAQ,중견기업부,1756,156,9.75,1632,1780,1632,59918,102661495,31738440948,18074283
20260305,253840,수젠텍,KOSDAQ,벤처기업부,5100,500,10.87,4700,5160,4700,262120,1310684075,85390320000,16743200
20260305,298830,슈어소프트테크,KOSDAQ,벤처기업부,7100,800,12.70,6620,7340,6620,1523385,10860122590,379555342900,53458499
20260305,236200,슈프리마,KOSDAQ,우량기업부,47100,3900,9.03,45650,47500,44200,55858,2588471950,341817558300,7257273
20260305,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6730,480,7.68,6370,6770,6370,27818,182440280,70475483200,10471840
20260305,192440,슈피겐코리아,KOSDAQ,우량기업부,23650,800,3.50,23250,23800,23200,10610,249196600,147016984950,6216363
20260305,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,6510,610,10.34,6260,6650,6260,117623,765921315,107318066100,16485110
20260305,099440,스맥,KOSDAQ,우량기업부,5650,845,17.59,5000,5950,5000,4516998,25198741950,385575176100,68243394
20260305,276040,스코넥,KOSDAQ,기술성장기업부,739,37,5.27,702,750,701,299041,219759237,15984817565,21630335
20260305,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260305,115570,스타플렉스,KOSDAQ,중견기업부,2880,175,6.47,2710,3010,2710,16929,48596155,22995383040,7984508
20260305,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),419,61,17.04,355,432,355,1101954,441673661,24872785683,59362257
20260305,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5850,610,11.64,5450,5920,5450,86991,498326320,106574305500,18217830
20260305,352090,스톰테크,KOSDAQ,중견기업부,3540,150,4.42,3480,3550,3480,56909,200226019,95130412920,26872998
20260305,253450,스튜디오드래곤,KOSDAQ,우량기업부,38900,1400,3.73,39000,40450,38250,190807,7508006350,1169275572200,30058498
20260305,408900,스튜디오미르,KOSDAQ,중견기업부,2325,230,10.98,2120,2325,2120,209177,471325241,76150559925,32752929
20260305,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20260305,415380,스튜디오삼익,KOSDAQ,중견기업부,2030,196,10.69,1863,2075,1853,132673,262691211,23229239250,11442975
