BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180913,023910,대한약품,KOSDAQ,우량기업부,47550,-350,-0.73,48150,48150,47300,3817,181465600,285300000000,6000000
20180913,021040,대호피앤씨,KOSDAQ,중견기업부,1185,-20,-1.66,1210,1225,1180,1909126,2288863840,86638698810,73112826
20180913,021045,대호피앤씨우,KOSDAQ,중견기업부,1710,-20,-1.16,1735,1755,1665,124562,212392165,7254616860,4242466
20180913,067080,대화제약,KOSDAQ,우량기업부,30950,500,1.64,30750,31050,30200,157826,4849993400,564062945300,18224974
20180913,192080,더블유게임즈,KOSDAQ,우량기업부,65900,-500,-0.75,66100,66600,64500,84605,5534314300,1196762188400,18160276
20180913,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3785,85,2.30,3800,3890,3655,106711,402532385,83928116875,22173875
20180913,213420,덕산네오룩스,KOSDAQ,우량기업부,16950,-300,-1.74,17350,17600,16600,353032,5979599250,406969703400,24010012
20180913,077360,덕산하이메탈,KOSDAQ,중견기업부,6180,60,0.98,6170,6190,6010,15111,92751690,140400336180,22718501
20180913,090410,덕신하우징,KOSDAQ,중견기업부,1710,0,0.00,1710,1735,1685,164905,281258460,68502600000,40060000
20180913,263600,덕우전자,KOSDAQ,우량기업부,11900,-100,-0.83,11800,12000,11700,33070,390522850,96509785400,8110066
20180913,194480,데브시스터즈,KOSDAQ,벤처기업부,12800,300,2.40,12400,12800,12400,9113,114865100,143384704000,11201930
20180913,263800,데이타솔루션,KOSDAQ,벤처기업부,4050,-175,-4.14,4225,4225,4050,183949,756775950,63660249000,15718580
20180913,139050,데일리블록체인,KOSDAQ,벤처기업부,1870,-65,-3.36,1955,1955,1870,500882,955050000,54216378920,28992716
20180913,017680,데코앤이,KOSDAQ,관리종목(소속부없음),698,13,1.90,690,733,683,1047818,733775332,69286915556,99264922
20180913,206560,덱스터,KOSDAQ,기술성장기업부,7470,-60,-0.80,7550,7680,7430,351185,2638930380,183967641630,24627529
20180913,067990,도이치모터스,KOSDAQ,벤처기업부,5570,100,1.83,5500,5580,5490,191985,1066285470,146286625560,26263308
20180913,006620,동구바이오제약,KOSDAQ,벤처기업부,28750,-250,-0.86,29200,29400,28400,83348,2396765250,276115000000,9604000
20180913,100130,동국S&C,KOSDAQ,우량기업부,4430,330,8.05,4160,4490,4160,1301580,5673584080,253143490000,57143000
20180913,005160,동국산업,KOSDAQ,우량기업부,3125,65,2.12,3070,3145,3060,71680,222910040,169514006250,54244482
20180913,075970,동국알앤에스,KOSDAQ,중견기업부,2445,15,0.62,2420,2485,2405,88542,215823835,44988000000,18400000
20180913,086450,동국제약,KOSDAQ,우량기업부,68300,800,1.19,66900,68300,66600,17578,1189262400,607323600000,8892000
20180913,099410,동방선기,KOSDAQ,중견기업부,2050,0,0.00,2050,2080,2030,63363,129478435,27759054100,13541002
20180913,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2055,2060,2040,6985,14317500,9922000000,4840000
20180913,033500,동성화인텍,KOSDAQ,중견기업부,7770,200,2.64,7540,7850,7540,223857,1732336560,209662641930,26983609
20180913,025950,동신건설,KOSDAQ,우량기업부,8390,-60,-0.71,8200,8390,8190,61170,506537970,70476000000,8400000
20180913,088130,동아엘텍,KOSDAQ,우량기업부,9500,-50,-0.52,9510,9580,9450,37426,355900780,105927812000,11150296
20180913,041930,동아화성,KOSDAQ,우량기업부,3515,-65,-1.82,3560,3560,3480,24067,84871835,55537000000,15800000
20180913,060380,동양에스텍,KOSDAQ,중견기업부,3710,-45,-1.20,3755,3765,3670,65103,241470160,37100000000,10000000
20180913,079960,동양이엔피,KOSDAQ,우량기업부,10100,0,0.00,10050,10200,9970,1298,13073210,79386000000,7860000
20180913,228340,동양파일,KOSDAQ,우량기업부,4790,-25,-0.52,4795,4795,4710,70302,334244415,95800000000,20000000
20180913,104460,동양피엔에프,KOSDAQ,중견기업부,4075,5,0.12,4100,4100,4030,7264,29472405,43658021875,10713625
20180913,088910,동우팜투테이블,KOSDAQ,우량기업부,3665,-45,-1.21,3710,3710,3660,60799,223395850,94673415060,25831764
20180913,094170,동운아나텍,KOSDAQ,벤처기업부,5810,0,0.00,5760,5850,5750,50882,295355920,72525317830,12482843
20180913,013120,동원개발,KOSDAQ,우량기업부,4200,-10,-0.24,4180,4235,4170,73389,308340955,381394020000,90808100
20180913,109860,동일금속,KOSDAQ,우량기업부,10600,-100,-0.93,10750,10750,10550,7547,80172100,74200000000,7000000
20180913,032960,동일기연,KOSDAQ,벤처기업부,12650,150,1.20,12350,13000,12150,1995,24923600,77793489950,6149683
20180913,023790,동일철강,KOSDAQ,중견기업부,4590,190,4.32,4400,4620,4360,22465,100760460,33713940150,7345085
20180913,005290,동진쎄미켐,KOSDAQ,우량기업부,10200,150,1.49,10100,10200,9990,327206,3303789360,524427838800,51414494
20180913,025900,동화기업,KOSDAQ,우량기업부,30850,1400,4.75,29500,31300,29200,63210,1931053600,442905922600,14356756
20180913,078590,두올산업,KOSDAQ,중견기업부,4140,50,1.22,4145,4355,3955,2762633,11412434550,53883217800,13015270
20180913,073190,듀오백,KOSDAQ,중견기업부,2500,45,1.83,2440,2560,2440,80555,201503215,29920100000,11968040
20180913,030350,드래곤플라이,KOSDAQ,중견기업부,4110,-55,-1.32,4240,4240,4080,39710,163406900,65794898010,16008491
20180913,203650,드림시큐리티,KOSDAQ,벤처기업부,4710,20,0.43,4685,4730,4640,125847,590474150,168645101340,35805754
20180913,217620,디딤,KOSDAQ,중견기업부,3215,-25,-0.77,3240,3290,3200,141399,457033260,118961124575,37001905
20180913,187870,디바이스이엔지,KOSDAQ,벤처기업부,10600,300,2.91,10250,10700,10250,46545,487703650,71889200000,6782000
20180913,066670,디스플레이텍,KOSDAQ,우량기업부,3995,-10,-0.25,4000,4020,3960,16312,64922030,74674212410,18691918
20180913,110990,디아이티,KOSDAQ,중견기업부,7810,90,1.17,7730,7930,7720,83338,649768910,147609000000,18900000
20180913,214680,디알텍,KOSDAQ,벤처기업부,1905,0,0.00,1905,1915,1890,83085,158119345,84218156430,44209006
20180913,263720,디앤씨미디어,KOSDAQ,벤처기업부,13000,-50,-0.38,12950,13100,12800,21182,274798950,156537459000,12041343
20180913,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180913,033430,디에스티,KOSDAQ,중견기업부,1075,-5,-0.46,1080,1090,1065,107423,115242005,56066707775,52155077
20180913,090710,디에스티로봇,KOSDAQ,벤처기업부,1565,-5,-0.32,1580,1585,1550,654099,1021723375,109359368915,69878191
20180913,131030,디에이치피코리아,KOSDAQ,중견기업부,14200,-250,-1.73,14750,14800,14200,175720,2541398100,235220117400,16564797
20180913,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16500,1150,7.49,15400,16550,15300,257067,4116940850,137897842500,8357445
20180913,066900,디에이피,KOSDAQ,우량기업부,3030,50,1.68,2980,3070,2965,6725,20052170,68915844090,22744503
20180913,127120,디엔에이링크,KOSDAQ,기술성장기업부,6660,-290,-4.17,7060,7280,6640,1028212,7205536060,71513748000,10737800
20180913,092070,디엔에프,KOSDAQ,우량기업부,10400,0,0.00,10400,10500,10250,41855,432547450,111923011200,10761828
20180913,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180913,134580,디엠티,KOSDAQ,중견기업부,4310,5,0.12,4305,4350,4220,19214,82624040,48487500000,11250000
20180913,039840,디오,KOSDAQ,우량기업부,34000,1050,3.19,33000,34000,32700,47436,1588780100,515827702000,15171403
20180913,079810,디이엔티,KOSDAQ,중견기업부,3140,-45,-1.41,3185,3185,3110,15198,47945615,28195724200,8979530
20180913,113810,디젠스,KOSDAQ,관리종목(소속부없음),751,2,0.27,754,759,743,236699,177132969,24503666301,32628051
20180913,043360,디지아이,KOSDAQ,벤처기업부,3130,-20,-0.63,3195,3195,3130,19708,62020505,28170000000,9000000
20180913,197140,디지캡,KOSDAQ,벤처기업부,10300,-50,-0.48,10500,10600,10100,141578,1457847200,36370484500,3531115
20180913,106520,디지탈옵틱,KOSDAQ,중견기업부,1585,25,1.60,1580,1590,1530,477705,744555590,79268460495,50011647
20180913,068930,디지털대성,KOSDAQ,중견기업부,4435,-10,-0.22,4445,4450,4395,39972,176337120,99542346505,22444723
20180913,033130,디지틀조선,KOSDAQ,중견기업부,2050,10,0.49,2060,2085,2015,174570,356612095,76086297350,37115267
20180913,033310,디케이디앤아이,KOSDAQ,중견기업부,1995,-15,-0.75,1995,2025,1990,11101,22178300,43834959945,21972411
20180913,105740,디케이락,KOSDAQ,중견기업부,12750,-400,-3.04,12800,12900,12300,1349031,17062201200,104969628000,8232912
20180913,187220,디티앤씨,KOSDAQ,벤처기업부,11200,-200,-1.75,11400,11400,11050,30946,346961050,110365404800,9854054
20180913,131180,딜리,KOSDAQ,벤처기업부,2340,25,1.08,2310,2385,2300,195791,458434460,68679000000,29350000
20180913,042510,라온시큐어,KOSDAQ,벤처기업부,3230,5,0.16,3190,3265,3185,120175,388264360,102745046760,31809612
20180913,050120,라이브플렉스,KOSDAQ,중견기업부,874,2,0.23,869,886,865,480984,421382028,72754429196,83243054
20180913,171120,라이온켐텍,KOSDAQ,우량기업부,11300,150,1.35,11400,11400,11150,14219,159649350,173861856500,15386005
20180913,069540,라이트론,KOSDAQ,중견기업부,7870,-150,-1.87,8050,8110,7870,53325,423383620,111502293790,14168017
20180913,171010,램테크놀러지,KOSDAQ,벤처기업부,4060,10,0.25,4285,4285,4000,2953,12058815,46392466960,11426716
20180913,084650,랩지노믹스,KOSDAQ,벤처기업부,9690,-40,-0.41,9660,9770,9540,77419,745675280,87872951040,9068416
20180913,217500,러셀,KOSDAQ,벤처기업부,2860,-5,-0.17,2910,2920,2860,78798,226444950,88122320000,30812000
20180913,141080,레고켐바이오,KOSDAQ,기술성장기업부,45000,-400,-0.88,45750,45900,43700,101544,4539496750,476544690000,10589882
20180913,060300,레드로버,KOSDAQ,중견기업부,3025,5,0.17,2990,3060,2985,388557,1172937345,135341621800,44741032
20180913,038390,레드캡투어,KOSDAQ,우량기업부,17950,100,0.56,17700,18050,17700,1621,28903750,154181166000,8589480
20180913,228850,레이언스,KOSDAQ,우량기업부,19000,50,0.26,18950,19050,18750,10758,203545000,315229266000,16591014
20180913,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180913,238120,로고스바이오,KOSDAQ,기술성장기업부,18300,-200,-1.08,18700,18950,18100,56044,1033008600,65783449200,3594724
20180913,215100,로보로보,KOSDAQ,벤처기업부,2980,100,3.47,3185,3465,2980,8769241,28773819925,53039392920,17798454
20180913,090360,로보스타,KOSDAQ,우량기업부,30750,350,1.15,30350,31050,30350,59683,1829243400,299812500000,9750000
20180913,900260,로스웰,KOSDAQ,외국기업(소속부없음),1540,0,0.00,1550,1550,1530,203562,313899250,139803125000,90781250
20180913,067730,로지시스,KOSDAQ,중견기업부,4030,50,1.26,3990,4220,3970,566489,2323316150,37643915660,9340922
20180913,071280,로체시스템즈,KOSDAQ,벤처기업부,3725,0,0.00,3730,3775,3705,23755,88494870,56979846175,15296603
20180913,038060,루멘스,KOSDAQ,중견기업부,3460,5,0.14,3460,3490,3425,60841,209817495,163577672640,47276784
20180913,082800,루미마이크로,KOSDAQ,중견기업부,2195,-70,-3.09,2260,2280,2110,872893,1915132605,126492358110,57627498
20180913,085370,루트로닉,KOSDAQ,벤처기업부,13950,750,5.68,13200,14000,13050,345193,4694698300,350992113750,25160725
20180913,08537M,루트로닉3우C,KOSDAQ,벤처기업부,17500,700,4.17,16700,18400,16650,803,13883900,18451020000,1054344
20180913,060240,룽투코리아,KOSDAQ,벤처기업부,4575,-45,-0.97,4700,4700,4550,43467,199519475,110605808475,24176133
20180913,058470,리노공업,KOSDAQ,우량기업부,64100,3200,5.25,60600,64200,60600,67198,4244916000,977035917000,15242370
20180913,039980,리노스,KOSDAQ,우량기업부,2535,-20,-0.78,2545,2570,2530,211602,538403515,95708909790,37754994
20180913,016100,리더스코스메틱,KOSDAQ,우량기업부,16400,450,2.82,16050,16400,15950,128416,2077264350,296472787600,18077609
20180913,197210,리드,KOSDAQ,중견기업부,2275,-35,-1.52,2300,2305,2210,437653,986173195,167826417850,73769854
20180913,012700,리드코프,KOSDAQ,우량기업부,6180,20,0.32,6160,6260,6100,26184,161516140,165310241400,26749230
20180913,131100,리켐,KOSDAQ,관리종목(소속부없음),20050,150,0.75,20300,20750,19600,19116,386083950,91306998250,4553965
20180913,277070,린드먼아시아,KOSDAQ,중견기업부,6650,-60,-0.89,6710,6780,6550,69997,464985700,89775000000,13500000
20180913,042500,링네트,KOSDAQ,벤처기업부,3770,-40,-1.05,3775,3830,3770,45375,171345835,56312030060,14936878
20180913,219420,링크제니시스,KOSDAQ,기술성장기업부,8990,70,0.78,8930,9060,8890,70462,631439020,89900000000,10000000
20180913,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3620,-40,-1.09,3660,3785,3550,45026,163709185,30092212920,8312766
20180913,147760,마이크로프랜드,KOSDAQ,벤처기업부,4285,15,0.35,4215,4335,4200,124950,532066270,46363125810,10819866
20180913,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180913,038290,마크로젠,KOSDAQ,우량기업부,39000,-150,-0.38,39000,39950,38300,182469,7117621100,413612706000,10605454
20180913,267980,매일유업,KOSDAQ,우량기업부,87500,1300,1.51,86300,87700,85500,32130,2795516100,686318325000,7843638
20180913,005990,매일홀딩스,KOSDAQ,우량기업부,13850,0,0.00,13800,13900,13700,3969,54674200,189998510400,13718304
20180913,127160,매직마이크로,KOSDAQ,중견기업부,6440,750,13.18,5890,6670,5750,3095591,19015432130,349038404400,54198510
20180913,093520,매커스,KOSDAQ,중견기업부,5010,10,0.20,5000,5030,4970,126252,630265395,80977090920,16163092
20180913,141070,맥스로텍,KOSDAQ,벤처기업부,1555,15,0.97,1540,1555,1510,39678,60605870,38667340635,24866457
20180913,067280,멀티캠퍼스,KOSDAQ,우량기업부,45650,-1550,-3.28,46700,47750,45000,20530,950644850,270557461350,5926779
20180913,072870,메가스터디,KOSDAQ,중견기업부,13950,50,0.36,13900,14200,13750,14494,203024100,166297378050,11920959
20180913,215200,메가스터디교육,KOSDAQ,우량기업부,25000,-1250,-4.76,26100,26200,24750,112156,2861520300,290547000000,11621880
20180913,133750,메가엠디,KOSDAQ,중견기업부,3210,70,2.23,3140,3215,3105,278305,881238070,71803183530,22368593
20180913,041920,메디아나,KOSDAQ,벤처기업부,8350,160,1.95,8150,8370,8110,43097,356542580,72231641600,8650496
20180913,086900,메디톡스,KOSDAQ,우량기업부,725000,28800,4.14,696600,725000,689400,45872,32627825488,4100987875000,5656535
20180913,078160,메디포스트,KOSDAQ,벤처기업부,103700,500,0.48,103500,105400,101500,96621,9959195200,815955257700,7868421
20180913,065650,메디프론,KOSDAQ,중견기업부,6800,110,1.64,6690,6800,6680,597692,4033996310,200185968400,29439113
20180913,021880,메이슨캐피탈,KOSDAQ,중견기업부,509,27,5.60,482,511,479,1377774,689585566,49477043672,97204408
20180913,140410,메지온,KOSDAQ,중견기업부,90700,2300,2.60,90500,92600,86000,126966,11345867800,781668835300,8618179
20180913,241770,메카로,KOSDAQ,벤처기업부,22350,-250,-1.11,22600,22600,22000,48661,1082677550,223078479000,9981140
20180913,059210,메타바이오메드,KOSDAQ,벤처기업부,4295,-95,-2.16,4365,4390,4295,241335,1042428495,102488797545,23862351
20180913,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4800,-5,-0.10,4735,4825,4735,7520,35753605,25735200000,5361500
20180913,096640,멜파스,KOSDAQ,중견기업부,3540,40,1.14,3520,3555,3465,18627,65443495,75250314540,21257151
20180913,257370,명성티엔에스,KOSDAQ,벤처기업부,28600,6600,30.00,22000,28600,21950,7217964,190627305150,182182000000,6370000
20180913,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180913,080420,모다이노칩,KOSDAQ,우량기업부,9050,40,0.44,8990,9080,8890,17056,153967640,360740339550,39860811
20180913,080160,모두투어,KOSDAQ,우량기업부,24200,1200,5.22,23000,24200,23000,399248,9522681350,457380000000,18900000
20180913,100030,모바일리더,KOSDAQ,중견기업부,10250,260,2.60,9960,10300,9960,13562,137584940,33658068500,3283714
20180913,087260,모바일어플라이언스,KOSDAQ,우량기업부,6900,260,3.92,6640,6930,6620,159820,1090085820,103500000000,15000000
20180913,101330,모베이스,KOSDAQ,우량기업부,4450,-20,-0.45,4420,4490,4370,19522,86033440,106613936600,23958188
20180913,250060,모비스,KOSDAQ,기술성장기업부,2650,-50,-1.85,2690,2695,2590,364515,958738630,85253982100,32171314
20180913,033200,모아텍,KOSDAQ,중견기업부,4585,-105,-2.24,4685,4770,4585,13515,62358345,65708483225,14331185
20180913,118990,모트렉스,KOSDAQ,우량기업부,5990,30,0.50,6030,6070,5960,97745,587339010,163230764550,27250545
20180913,006920,모헨즈,KOSDAQ,중견기업부,6700,-230,-3.32,6940,7080,6660,228261,1559546400,73164000000,10920000
20180913,001810,무림SP,KOSDAQ,우량기업부,3035,55,1.85,2980,3050,2980,37934,114614600,67187312500,22137500
20180913,161570,미동앤씨네마,KOSDAQ,중견기업부,4115,30,0.73,4055,4175,4040,27538,112992110,56753199390,13791786
20180913,028040,미래SCI,KOSDAQ,중견기업부,4720,55,1.18,4665,4740,4550,164882,766263950,145434329760,30812358
20180913,095500,미래나노텍,KOSDAQ,우량기업부,4040,0,0.00,4030,4090,3990,69892,282119540,94089713320,23289533
20180913,218150,미래생명자원,KOSDAQ,벤처기업부,3095,40,1.31,3090,3220,3065,290635,906464080,57788069660,18671428
20180913,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2060,2095,2060,10127,21136775,10043000000,4840000
20180913,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2080,2080,2070,1686,3490540,9936000000,4800000
20180913,049950,미래컴퍼니,KOSDAQ,우량기업부,98600,1900,1.96,96900,100900,96500,49886,4923864500,775443644000,7864540
20180913,213090,미래테크놀로지,KOSDAQ,중견기업부,8680,-10,-0.12,8720,8720,8610,3289,28433470,53128439840,6120788
20180913,207760,미스터블루,KOSDAQ,벤처기업부,3220,-70,-2.13,3285,3285,3175,170324,548494745,78537451860,24390513
20180913,059090,미코,KOSDAQ,우량기업부,3620,-30,-0.82,3625,3650,3595,189895,685644220,113366102860,31316603
20180913,201490,미투온,KOSDAQ,벤처기업부,6840,-30,-0.44,6870,6960,6750,215257,1475039780,213221746800,31172770
20180913,214180,민앤지,KOSDAQ,벤처기업부,21600,300,1.41,21650,21750,21200,31875,686515850,256751164800,11886628
20180913,206640,바디텍메드,KOSDAQ,벤처기업부,15500,0,0.00,15350,15550,15300,69720,1075250950,362084820500,23360311
20180913,018700,바른손,KOSDAQ,중견기업부,2515,0,0.00,2515,2550,2490,44933,113172120,41289672975,16417365
20180913,035620,바른손이앤에이,KOSDAQ,중견기업부,1515,5,0.33,1520,1540,1505,98924,150006905,106606426170,70367278
20180913,064520,바른전자,KOSDAQ,중견기업부,846,-3,-0.35,846,868,821,1968468,1673650041,56190906306,66419511
20180913,029480,바른테크놀로지,KOSDAQ,중견기업부,771,-6,-0.77,777,780,764,39836,30820606,25285164735,32795285
20180913,053030,바이넥스,KOSDAQ,중견기업부,12050,-50,-0.41,12200,12300,11850,222516,2676757200,382359128400,31731048
20180913,084990,바이로메드,KOSDAQ,기술성장기업부,232300,2200,0.96,232600,235500,228000,187224,43446631000,3706639198000,15956260
20180913,064550,바이오니아,KOSDAQ,기술성장기업부,12250,-150,-1.21,12300,12400,12200,70314,862686250,252650958000,20624568
20180913,222810,바이오닉스진,KOSDAQ,벤처기업부,7190,-100,-1.37,7290,7370,7050,263416,1895386330,114993523840,15993536
20180913,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2100,0,0.00,2115,2125,2040,142976,299021105,57887772600,27565606
20180913,142760,바이오리더스,KOSDAQ,기술성장기업부,15000,-300,-1.96,15350,15550,14900,158367,2385628150,239404650000,15960310
20180913,065940,바이오빌,KOSDAQ,중견기업부,2890,5,0.17,2885,3000,2815,857029,2500469060,98500511580,34083222
20180913,086820,바이오솔루션,KOSDAQ,기술성장기업부,46500,4500,10.71,43500,47800,42650,991208,45029706900,356186559000,7659926
20180913,038460,바이오스마트,KOSDAQ,벤처기업부,5770,40,0.70,5780,5780,5700,62475,359030130,115278483800,19978940
20180913,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9950,-30,-0.30,10050,10050,9500,16471,162597690,109000031150,10954777
20180913,086040,바이오톡스텍,KOSDAQ,벤처기업부,13450,50,0.37,13650,13950,13400,257319,3502501550,195894179350,14564623
20180913,032980,바이온,KOSDAQ,중견기업부,2610,90,3.57,2535,2640,2525,1643598,4255280345,121645559340,46607494
20180913,043150,바텍,KOSDAQ,우량기업부,32700,0,0.00,33000,33000,32050,46758,1516778450,485734171200,14854256
20180913,267790,배럴,KOSDAQ,중견기업부,17650,700,4.13,17150,18250,17050,1902872,33833127900,136986945000,7761300
20180913,046310,백금T&A,KOSDAQ,중견기업부,3225,40,1.26,3190,3225,3165,117001,373290140,48918747900,15168604
20180913,036620,버추얼텍,KOSDAQ,중견기업부,1280,10,0.79,1290,1300,1270,203591,261923050,37901041920,29610189
20180913,177350,베셀,KOSDAQ,벤처기업부,4485,20,0.45,4465,4500,4445,31335,140003720,50197770480,11192368
20180913,225530,보광산업,KOSDAQ,중견기업부,5500,-50,-0.90,5580,5650,5490,67550,374929760,189585000000,34470000
20180913,250000,보라티알,KOSDAQ,벤처기업부,9100,-110,-1.19,9210,9270,9020,11931,108988050,61431670300,6750733
20180913,014100,보령메디앙스,KOSDAQ,우량기업부,12900,400,3.20,12550,12900,11800,166677,2095921950,152220000000,11800000
20180913,006910,보성파워텍,KOSDAQ,중견기업부,3350,-25,-0.74,3395,3430,3325,465437,1567271275,153613308650,45854719
20180913,014470,부방,KOSDAQ,우량기업부,2770,-25,-0.89,2795,2795,2730,146610,405026020,131002967300,47293490
20180913,008470,부스타,KOSDAQ,벤처기업부,5530,-20,-0.36,5570,5590,5470,11938,65860290,46478544000,8404800
20180913,100120,뷰웍스,KOSDAQ,우량기업부,35550,-700,-1.93,36250,36600,35400,55396,1978362250,355566300750,10001865
20180913,066980,브레인콘텐츠,KOSDAQ,중견기업부,992,22,2.27,967,1000,967,1282097,1263768479,157150934752,158418281
20180913,064480,브리지텍,KOSDAQ,벤처기업부,4105,55,1.36,4050,4145,4050,27632,113072345,49065012500,11952500
20180913,251630,브이원텍,KOSDAQ,벤처기업부,32200,-600,-1.83,33100,33100,32150,37652,1222809150,237188098000,7366090
20180913,033560,블루콤,KOSDAQ,우량기업부,4995,5,0.10,4990,5000,4945,18833,93501090,90349794765,18088047
20180913,121800,비덴트,KOSDAQ,중견기업부,11550,300,2.67,11350,11600,11250,204270,2341294900,260674548750,22569225
20180913,148140,비디아이,KOSDAQ,벤처기업부,15000,200,1.35,14950,15050,14600,24581,365531100,79207500000,5280500
20180913,200780,비씨월드제약,KOSDAQ,벤처기업부,28000,-250,-0.88,28250,28350,27750,21607,602462150,224232904000,8008318
20180913,141000,비아트론,KOSDAQ,우량기업부,12300,100,0.82,12100,12350,12100,105960,1297800400,149010933000,12114710
20180913,090460,비에이치,KOSDAQ,우량기업부,21150,-2250,-9.62,23400,23400,20850,2215381,47674410500,661355762400,31269776
20180913,083650,비에이치아이,KOSDAQ,중견기업부,3895,55,1.43,3870,3920,3820,88981,344356640,101270000000,26000000
20180913,086670,비엠티,KOSDAQ,벤처기업부,9310,160,1.75,9400,9540,9230,118972,1113874420,75844184990,8146529
20180913,138580,비즈니스온,KOSDAQ,벤처기업부,24800,-600,-2.36,25500,25500,24750,82402,2056102450,236714512000,9544940
20180913,082920,비츠로셀,KOSDAQ,벤처기업부,13200,150,1.15,13000,13200,12950,70094,918356900,258593689200,19590431
20180913,054220,비츠로시스,KOSDAQ,벤처기업부,1730,-25,-1.42,1735,1780,1630,1347584,2345998205,77257987080,44657796
20180913,042370,비츠로테크,KOSDAQ,우량기업부,7860,680,9.47,7200,7900,7190,278353,2102693930,175701441780,22353873
20180913,032850,비트컴퓨터,KOSDAQ,벤처기업부,6400,-120,-1.84,6570,6570,6320,243818,1564343250,106389075200,16623293
20180913,093190,빅솔론,KOSDAQ,우량기업부,6290,40,0.64,6230,6380,6230,36170,227795020,121012712450,19238905
20180913,065450,빅텍,KOSDAQ,벤처기업부,2930,5,0.17,2930,2955,2930,417816,1229174200,71785000000,24500000
20180913,072950,빛샘전자,KOSDAQ,벤처기업부,7230,-50,-0.69,7280,7410,7150,118993,861555970,43380000000,6000000
20180913,143240,사람인에이치알,KOSDAQ,우량기업부,19200,150,0.79,19000,19300,18950,16632,318093450,223377849600,11634263
20180913,100090,삼강엠앤티,KOSDAQ,우량기업부,4445,-75,-1.66,4535,4535,4385,202655,900941015,115418945565,25966017
20180913,122350,삼기오토모티브,KOSDAQ,우량기업부,3065,-10,-0.33,3060,3090,3035,39743,121761515,94485539640,30827256
20180913,014970,삼륭물산,KOSDAQ,중견기업부,6100,-10,-0.16,6080,6250,6080,109946,675635250,92262500000,15125000
20180913,018310,삼목에스폼,KOSDAQ,우량기업부,15200,-50,-0.33,15250,15400,14950,27839,422723100,223440000000,14700000
20180913,053700,삼보모터스,KOSDAQ,우량기업부,9990,150,1.52,9840,10150,9770,336378,3360854420,142350856650,14249335
20180913,009620,삼보산업,KOSDAQ,중견기업부,7090,-90,-1.25,7180,7180,6970,2415,16987890,29246250000,4125000
20180913,023600,삼보판지,KOSDAQ,우량기업부,12200,100,0.83,12050,12400,12000,109160,1328389500,179340000000,14700000
20180913,111870,삼본정밀전자,KOSDAQ,우량기업부,5750,120,2.13,5540,6540,5510,4670647,28745599430,54625000000,9500000
20180913,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2030,2055,2030,781404,1590403025,15402000000,7550000
20180913,009300,삼아제약,KOSDAQ,우량기업부,21600,650,3.10,21150,23700,20950,338776,7572980500,137592000000,6370000
20180913,225190,삼양옵틱스,KOSDAQ,우량기업부,16250,-100,-0.61,16350,16350,16100,18155,293247300,162500000000,10000000
20180913,054540,삼영엠텍,KOSDAQ,중견기업부,4250,-20,-0.47,4270,4305,4235,108150,460977005,55250000000,13000000
20180913,065570,삼영이엔씨,KOSDAQ,중견기업부,6420,-10,-0.16,6430,6430,6330,8233,52549910,56496000000,8800000
20180913,082660,삼우엠스,KOSDAQ,벤처기업부,1275,145,12.83,1135,1425,1135,4487484,5748038930,52642254825,41288043
20180913,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1800,0,0.00,1800,1830,1770,134203,242095610,88679181600,49266212
20180913,032280,삼일,KOSDAQ,중견기업부,2445,-10,-0.41,2455,2475,2435,46154,113238935,39642227550,16213590
20180913,002290,삼일기업공사,KOSDAQ,중견기업부,3390,-25,-0.73,3420,3420,3355,12598,42489190,42036000000,12400000
20180913,037460,삼지전자,KOSDAQ,벤처기업부,10350,-150,-1.43,10450,10650,10350,93180,972914300,168896702700,16318522
20180913,032750,삼진,KOSDAQ,중견기업부,7800,-50,-0.64,7820,7930,7780,14503,113250310,46800000000,6000000
