BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201211,007860,서연,KOSPI,,10200,-650,-5.99,10600,10650,10100,940663,9674264900,239494408800,23479844
20201211,200880,서연이화,KOSPI,,7560,20,0.27,7540,7600,7390,568000,4257996600,204334983720,27028437
20201211,017390,서울가스,KOSPI,,100500,1700,1.72,99900,104500,98000,4472,451593700,502500000000,5000000
20201211,004410,서울식품,KOSPI,,279,4,1.45,276,288,268,88881802,24795401847,96311413800,345202200
20201211,004415,서울식품우,KOSPI,,6680,-120,-1.76,6890,6890,6400,85991,558356910,14859660000,2224500
20201211,021050,서원,KOSPI,,2960,-20,-0.67,3000,3005,2950,438970,1300195210,140524786400,47474590
20201211,008490,서흥,KOSPI,,48500,300,0.62,48600,48600,48150,34923,1686098850,561101980500,11569113
20201211,007610,선도전기,KOSPI,,3090,10,0.32,3105,3125,3040,227192,701484620,55620000000,18000000
20201211,136490,선진,KOSPI,,10700,100,0.94,10600,10700,10400,96308,1017171350,254441762800,23779604
20201211,002820,선창산업,KOSPI,,4565,10,0.22,4635,4635,4495,71202,324883550,57555469785,12607989
20201211,014910,성문전자,KOSPI,,1930,10,0.52,1920,1945,1900,98128,188139545,37609634010,19486857
20201211,014915,성문전자우,KOSPI,,11300,0,0.00,11300,11350,11300,6216,70309550,6780000000,600000
20201211,003080,성보화학,KOSPI,,4495,190,4.41,4340,4495,4310,42523,187264265,89989900000,20020000
20201211,004980,성신양회,KOSPI,,7620,120,1.60,7580,7690,7430,414126,3130737130,186812476260,24516073
20201211,004985,성신양회우,KOSPI,,14900,-600,-3.87,15700,15700,14900,15244,229506850,10961110500,735645
20201211,011300,성안,KOSPI,,375,0,0.00,373,381,373,41131,15525416,21321697500,56857860
20201211,000180,성창기업지주,KOSPI,,1995,35,1.79,1965,2040,1965,745879,1492779070,139154442000,69751600
20201211,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20201211,004360,세방,KOSPI,,10650,-150,-1.39,10800,11000,10550,303838,3253233850,205637548500,19308690
20201211,004365,세방우,KOSPI,,6440,140,2.22,6300,6450,6300,9533,60226940,23758770000,3689250
20201211,004490,세방전지,KOSPI,,43400,300,0.70,43150,44150,43050,63227,2747986000,607600000000,14000000
20201211,001430,세아베스틸,KOSPI,,10700,350,3.38,10400,10800,10300,475129,5045826550,383724673300,35862119
20201211,306200,세아제강,KOSPI,,86500,400,0.46,86100,87800,86100,10364,899894900,245339950000,2836300
20201211,003030,세아제강지주,KOSPI,,45200,300,0.67,44950,45350,44750,6200,278866600,187202896400,4141657
20201211,019440,세아특수강,KOSPI,,12050,0,0.00,12050,12100,11900,18567,223172200,103268500000,8570000
20201211,058650,세아홀딩스,KOSPI,,78900,-300,-0.38,79000,79600,78900,539,42577400,315600000000,4000000
20201211,013000,세우글로벌,KOSPI,,3230,30,0.94,3190,3280,3185,794561,2567611430,92717250130,28705031
20201211,091090,세원셀론텍,KOSPI,,3090,-10,-0.32,3150,3180,3035,1556313,4833942280,192925728990,62435511
20201211,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20201211,067830,세이브존I&C,KOSPI,,2950,0,0.00,2945,2965,2890,76374,223600255,121070640250,41040895
20201211,033530,세종공업,KOSPI,,8490,30,0.35,8530,8750,8450,626754,5395144370,235725665040,27765096
20201211,075580,세진중공업,KOSPI,,6640,-60,-0.90,6750,6750,6610,450203,3001603170,377480387840,56849456
20201211,027970,세하,KOSPI,,1875,10,0.54,1865,1885,1835,999759,1857379155,107930619375,57562997
20201211,145210,세화아이엠씨,KOSPI,,588,14,2.44,574,597,574,2449377,1436510869,89122820136,151569422
20201211,308170,센트랄모텍,KOSPI,,21000,-100,-0.47,21250,21300,21000,32244,681396100,180810000000,8610000
20201211,012600,센트럴인사이트,KOSPI,,9840,550,5.92,9390,9840,9300,251804,2427530160,105245510880,10695682
20201211,068270,셀트리온,KOSPI,,361000,1000,0.28,373500,373500,360500,1116272,407266028500,48734207605000,134997805
20201211,004430,송원산업,KOSPI,,16950,-50,-0.29,16950,17500,16900,787982,13518344600,406800000000,24000000
20201211,017550,수산중공업,KOSPI,,3710,-165,-4.26,3820,3850,3670,2925829,10951977100,200284954730,53985163
20201211,053210,스카이라이프,KOSPI,,8690,-40,-0.46,8730,8850,8690,134499,1175780570,415572884540,47821966
20201211,134790,시디즈,KOSPI,,55700,4600,9.00,50700,66400,50700,192348,11375013100,111400000000,2000000
20201211,016590,신대양제지,KOSPI,,64200,-1700,-2.58,66000,66000,63300,25328,1629014800,258712004400,4029782
20201211,029530,신도리코,KOSPI,,25100,50,0.20,25250,25550,25100,27602,696742450,253008727900,10080029
20201211,004970,신라교역,KOSPI,,9290,-30,-0.32,9320,9320,9250,31228,289401320,148640000000,16000000
20201211,011930,신성이엔지,KOSPI,,3850,20,0.52,3920,3925,3825,8732924,33737325845,772395912750,200622315
20201211,005390,신성통상,KOSPI,,1775,-10,-0.56,1785,1795,1770,853748,1521772645,255082392250,143708390
20201211,004170,신세계,KOSPI,,253000,10000,4.12,244000,256000,244000,209250,52935202000,2490830793000,9845181
20201211,035510,신세계 I&C,KOSPI,,125000,3000,2.46,122500,126000,121000,5448,677473000,215000000000,1720000
20201211,034300,신세계건설,KOSPI,,24300,650,2.75,23800,24400,23650,47154,1137774700,97200000000,4000000
20201211,031430,신세계인터내셔날,KOSPI,,168000,1000,0.60,167500,174000,167000,112261,19076801500,1199520000000,7140000
20201211,031440,신세계푸드,KOSPI,,63600,900,1.44,63000,63700,62700,11266,711141300,246289728000,3872480
20201211,006880,신송홀딩스,KOSPI,,3860,-15,-0.39,3840,3935,3840,10046,38903490,45659391880,11828858
20201211,005800,신영와코루,KOSPI,,109500,2000,1.86,106500,112500,106000,597,64499000,98550000000,900000
20201211,001720,신영증권,KOSPI,,53000,1600,3.11,51600,53000,51600,7754,403874500,497470561000,9386237
20201211,001725,신영증권우,KOSPI,,50600,100,0.20,51200,51200,50500,879,44471100,356920407800,7053763
20201211,009270,신원,KOSPI,,1445,0,0.00,1445,1455,1435,334385,482210435,122886411055,85042499
20201211,009275,신원우,KOSPI,,41850,850,2.07,41900,41900,41000,553,22910100,3797469000,90740
20201211,002700,신일전자,KOSPI,,1860,25,1.36,1835,1860,1825,930109,1714521230,132148389060,71047521
20201211,019170,신풍제약,KOSPI,,157000,-33500,-17.59,185000,185500,156000,7420883,1257681784000,8318643430000,52984990
20201211,019175,신풍제약우,KOSPI,,157000,-26000,-14.21,180000,180500,154500,151610,25094151500,345400000000,2200000
20201211,002870,신풍제지,KOSPI,,4030,230,6.05,3790,4035,3705,9417830,36580790915,140883561000,34958700
20201211,293940,신한알파리츠,KOSPI,,7130,-10,-0.14,7150,7190,7060,182745,1300663590,373113776990,52330123
20201211,055550,신한지주,KOSPI,,34550,300,0.88,34600,34700,34400,2038764,70428662000,17846002149250,516526835
20201211,001770,신화실업,KOSPI,,20700,50,0.24,20650,20800,20600,1637,33835300,25147974600,1214878
20201211,004080,신흥,KOSPI,,11900,100,0.85,11700,12050,11600,9322,110478400,114240000000,9600000
20201211,102280,쌍방울,KOSPI,,658,10,1.54,648,669,648,5057739,3333820011,157498634566,239359627
20201211,003410,쌍용양회,KOSPI,,7250,20,0.28,7230,7420,7110,4537908,32983034830,3652982063750,503859595
20201211,003620,쌍용차,KOSPI,,3825,75,2.00,3760,3895,3750,906698,3455267155,573138007650,149840002
20201211,004770,써니전자,KOSPI,,4140,50,1.22,4090,4165,4060,638291,2625653365,144258345540,34845011
20201211,015540,쎌마테라퓨틱스,KOSPI,,5660,-360,-5.98,6020,6080,5600,267275,1540219080,64578924640,11409704
20201211,004920,씨아이테크,KOSPI,,897,2,0.22,896,908,890,156255,140018333,22488482484,25070772
20201211,112610,씨에스윈드,KOSPI,,143000,-500,-0.35,143500,145000,141000,232252,33225580500,2471857245000,17285715
20201211,008700,아남전자,KOSPI,,2350,-10,-0.42,2365,2385,2345,825979,1949181110,181243327000,77124820
20201211,002790,아모레G,KOSPI,,58400,600,1.04,57700,59800,57400,273003,16089589100,4815557712000,82458180
20201211,00279K,아모레G3우(전환),KOSPI,,37000,700,1.93,36100,37300,36100,13771,507551150,262411400000,7092200
20201211,002795,아모레G우,KOSPI,,21250,450,2.16,21000,21500,20900,58964,1251897150,136930112500,6443770
20201211,090430,아모레퍼시픽,KOSPI,,216000,2000,0.93,213500,225000,213500,402440,88110145500,12627033840000,58458490
20201211,090435,아모레퍼시픽우,KOSPI,,62600,1700,2.79,61200,64000,61200,269581,16925701000,660920158000,10557830
20201211,002030,아세아,KOSPI,,92100,400,0.44,92000,94800,91200,4683,431349600,201793310400,2191024
20201211,183190,아세아시멘트,KOSPI,,75900,1100,1.47,74800,76700,74700,14973,1127350500,295691903100,3895809
20201211,002310,아세아제지,KOSPI,,37950,-800,-2.06,38550,39000,37750,65245,2489686650,339899250900,8956502
20201211,267850,아시아나IDT,KOSPI,,27800,-450,-1.59,28300,28950,27800,244245,6897981700,308580000000,11100000
20201211,020560,아시아나항공,KOSPI,,5020,-10,-0.20,5030,5150,5000,4837718,24507410120,1120641175880,223235294
20201211,122900,아이마켓코리아,KOSPI,,9690,710,7.91,9150,9690,9050,397637,3727196260,342961464600,35393340
20201211,010780,아이에스동서,KOSPI,,52400,500,0.96,52100,53300,50700,201041,10428829200,1618772554400,30892606
20201211,033660,아주캐피탈,KOSPI,,13300,550,4.31,12900,13300,12650,146957,1903033950,765360337000,57545890
20201211,001780,알루코,KOSPI,,4740,-130,-2.67,4845,4850,4715,2090822,9973426655,394402521420,83207283
20201211,018250,애경산업,KOSPI,,25050,200,0.80,24800,25200,24700,93143,2332301000,661568871750,26409935
20201211,161000,애경유화,KOSPI,,9150,-130,-1.40,9310,9450,9150,312110,2903254640,293166000000,32040000
20201211,011090,에넥스,KOSPI,,1060,62,6.21,998,1090,998,4731913,5123797717,63591139460,59991641
20201211,005850,에스엘,KOSPI,,16950,300,1.80,16750,16950,16350,169702,2836949250,817045545150,48203277
20201211,012750,에스원,KOSPI,,81900,1400,1.74,80500,81900,80400,73852,6010991400,3112132678200,37999178
20201211,023960,에쓰씨엔지니어링,KOSPI,,6150,920,17.59,5600,6150,5360,704644,4091280880,153852010050,25016587
20201211,298690,에어부산,KOSPI,,4005,5,0.13,4020,4030,3965,554328,2214707725,208540350000,52070000
20201211,140910,에이리츠,KOSPI,,8200,-20,-0.24,8220,8250,8000,16040,131440700,31100755000,3792775
20201211,078520,에이블씨엔씨,KOSPI,,8140,30,0.37,8180,8240,8090,128592,1049678280,220052356260,27033459
20201211,015260,에이엔피,KOSPI,,1975,-5,-0.25,1970,2035,1905,1053769,2076660130,23357157775,11826409
20201211,007460,에이프로젠 KIC,KOSPI,,2100,-20,-0.94,2130,2145,2090,3603476,7591060460,383758561200,182742172
20201211,003060,에이프로젠제약,KOSPI,,1395,0,0.00,1410,1410,1385,2839442,3959496455,556013193570,398575766
20201211,244920,에이플러스에셋,KOSPI,,5850,-20,-0.34,5870,5910,5720,160871,935042030,132255004050,22607693
20201211,036570,엔씨소프트,KOSPI,,888000,10000,1.14,897000,897000,880000,75400,67029280000,19495171536000,21954022
20201211,138250,엔에스쇼핑,KOSPI,,12050,-100,-0.82,12150,12150,11850,55552,666472200,406036800000,33696000
20201211,085310,엔케이,KOSPI,,1160,30,2.65,1130,1165,1125,1254795,1440773145,92780688320,79983352
20201211,009810,엔케이물산,KOSPI,,613,5,0.82,611,613,605,340924,207738827,25616785730,41789210
20201211,900140,엘브이엠씨홀딩스,KOSPI,,3835,-75,-1.92,3910,3925,3800,1147845,4410270545,323476838815,84348589
20201211,014440,영보화학,KOSPI,,3950,75,1.94,3900,3995,3850,54475,211595560,79000000000,20000000
20201211,111770,영원무역,KOSPI,,33500,2200,7.03,32150,33650,32000,465279,15324146200,1484434178000,44311468
20201211,009970,영원무역홀딩스,KOSPI,,40200,1400,3.61,39250,40200,39050,21900,874170500,548150798400,13635592
20201211,003520,영진약품,KOSPI,,8130,190,2.39,7970,8350,7970,6735612,55106944150,1486917903030,182892731
20201211,000670,영풍,KOSPI,,533000,13000,2.50,521000,533000,521000,2924,1544990000,981807320000,1842040
20201211,006740,영풍제지,KOSPI,,6340,-60,-0.94,6550,6570,6100,926388,5873396720,140748000000,22200000
20201211,012280,영화금속,KOSPI,,2065,-25,-1.20,2085,2125,2055,1336997,2788634590,110259652825,53394505
20201211,012160,영흥,KOSPI,,1255,-5,-0.40,1265,1275,1250,252886,319057845,107712268795,85826509
20201211,015360,예스코홀딩스,KOSPI,,35450,50,0.14,35600,36300,35450,3000,107564100,212700000000,6000000
20201211,007310,오뚜기,KOSPI,,555000,3000,0.54,553000,556000,552000,4781,2649747000,2037949455000,3671981
20201211,002630,오리엔트바이오,KOSPI,,1425,0,0.00,1415,1440,1405,1260866,1788316710,168962201550,118569966
20201211,271560,오리온,KOSPI,,126000,4500,3.70,122000,127000,122000,198029,24635645500,4981552632000,39536132
20201211,001800,오리온홀딩스,KOSPI,,13400,250,1.90,13250,13400,13200,212838,2839851550,839448654800,62645422
20201211,070960,용평리조트,KOSPI,,4515,-85,-1.85,4580,4680,4515,741500,3386162740,217321998495,48133333
20201211,316140,우리금융지주,KOSPI,,10300,250,2.49,10150,10300,10100,2085951,21350266550,7439357134900,722267683
20201211,004720,우리들제약,KOSPI,,12400,200,1.64,12250,12500,12100,320207,3935984750,182440369200,14712933
20201211,118000,우리들휴브레인,KOSPI,,3150,115,3.79,3055,3175,3015,1683823,5249916005,158758213950,50399433
20201211,010050,우리종금,KOSPI,,547,-1,-0.18,548,551,544,2051370,1123280732,478189263082,874203406
20201211,006980,우성사료,KOSPI,,3095,5,0.16,3100,3110,3085,154342,477730465,95635500000,30900000
20201211,017370,우신시스템,KOSPI,,3750,-5,-0.13,3755,3790,3695,99650,371259955,68677702500,18314054
20201211,105840,우진,KOSPI,,4475,115,2.64,4385,4515,4370,273462,1214896510,90404997150,20202234
20201211,010400,우진아이엔에스,KOSPI,,7850,-30,-0.38,7850,7940,7830,11707,92356000,59832700000,7622000
20201211,049800,우진플라임,KOSPI,,5050,0,0.00,5060,5090,4910,67947,337684230,50500000000,10000000
20201211,016880,웅진,KOSPI,,1115,0,0.00,1125,1130,1105,238844,266332580,88506837950,79378330
20201211,095720,웅진씽크빅,KOSPI,,2815,-10,-0.35,2825,2830,2790,505268,1418011840,330485481480,117401592
20201211,005820,원림,KOSPI,,20200,600,3.06,19800,20200,19500,5655,112598900,44440000000,2200000
20201211,010600,웰바이오텍,KOSPI,,2385,35,1.49,2440,2440,2345,472269,1131384595,107513813295,45079167
20201211,008600,윌비스,KOSPI,,1360,0,0.00,1365,1375,1355,492360,671298980,88256820560,64894721
20201211,033270,유나이티드제약,KOSPI,,50200,1550,3.19,49000,53800,48400,1313818,66969564000,815490064400,16244822
20201211,014830,유니드,KOSPI,,44800,1000,2.28,44250,45300,44250,71663,3217335400,398264966400,8889843
20201211,000910,유니온,KOSPI,,6390,40,0.63,6360,6410,6330,247057,1574671580,99758245410,15611619
20201211,047400,유니온머티리얼,KOSPI,,4520,100,2.26,4445,4530,4400,2103400,9355714250,189840000000,42000000
20201211,011330,유니켐,KOSPI,,1425,45,3.26,1390,1440,1380,976519,1383186415,97912238775,68710343
20201211,077500,유니퀘스트,KOSPI,,13100,-50,-0.38,13150,13350,13000,408713,5388224100,357724647500,27307225
20201211,002920,유성기업,KOSPI,,2755,10,0.36,2745,2760,2740,50629,139224810,71485362500,25947500
20201211,000700,유수홀딩스,KOSPI,,5560,60,1.09,5530,5560,5470,27595,152438770,144792474720,26041812
20201211,003470,유안타증권,KOSPI,,3160,40,1.28,3125,3195,3125,518177,1635450435,630725180160,199596576
20201211,003475,유안타증권우,KOSPI,,2485,0,0.00,2495,2495,2450,55051,135935360,32086846820,12912212
20201211,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201211,072130,유엔젤,KOSPI,,4165,80,1.96,4085,4180,4080,63491,262221780,54959065910,13195454
20201211,000220,유유제약,KOSPI,,14750,150,1.03,14800,14850,14550,104235,1531657300,117889552000,7992512
20201211,000225,유유제약1우,KOSPI,,14100,-50,-0.35,14150,14200,13950,7247,101625050,15981856500,1133465
20201211,000227,유유제약2우B,KOSPI,,31650,-600,-1.86,32250,32250,31200,551,17430650,5193132000,164080
20201211,001200,유진투자증권,KOSPI,,4035,50,1.25,4005,4085,3970,810481,3274037515,390855996630,96866418
20201211,000100,유한양행,KOSPI,,67700,1600,2.42,66600,69500,66500,1069222,72764720000,4526206037000,66856810
20201211,000105,유한양행우,KOSPI,,67400,1200,1.81,66200,68500,66200,21796,1471384800,79595356000,1180940
20201211,003460,유화증권,KOSPI,,2400,5,0.21,2395,2400,2380,8640,20619560,136085796000,56702415
20201211,003465,유화증권우,KOSPI,,2480,-20,-0.80,2500,2520,2475,11237,27893425,43341534000,17476425
20201211,008730,율촌화학,KOSPI,,19650,550,2.88,19150,19800,19100,136860,2662012850,487320000000,24800000
20201211,008250,이건산업,KOSPI,,9420,40,0.43,9490,9950,9360,1462303,14174073720,103173821700,10952635
20201211,025820,이구산업,KOSPI,,2010,0,0.00,2040,2055,2000,501784,1015045695,67218420000,33442000
20201211,214320,이노션,KOSPI,,62500,1500,2.46,61300,62500,60300,82766,5055903200,1250000000000,20000000
20201211,088260,이리츠코크렙,KOSPI,,5530,-60,-1.07,5620,5620,5500,130237,720537360,350278992700,63341590
20201211,139480,이마트,KOSPI,,157000,2500,1.62,155500,159000,155500,195154,30651845000,4376503583000,27875819
20201211,007660,이수페타시스,KOSPI,,3950,-10,-0.25,3985,4005,3940,400873,1590397460,163010172100,41268398
20201211,005950,이수화학,KOSPI,,14100,100,0.71,14600,14600,14000,1141045,16246364050,339041394900,24045489
20201211,015020,이스타코,KOSPI,,624,7,1.13,617,627,615,122030,75905193,26739398400,42851600
20201211,093230,이아이디,KOSPI,,387,7,1.84,387,410,380,196853212,74455791872,260583563754,673342542
20201211,074610,이엔플러스,KOSPI,,3860,-20,-0.52,3940,3945,3815,293314,1128994490,158422266680,41042038
20201211,102460,이연제약,KOSPI,,22600,-50,-0.22,22700,22750,22400,160039,3613462900,396910014000,17562390
20201211,084680,이월드,KOSPI,,3460,-25,-0.72,3520,3535,3450,456623,1589593270,356864043620,103139897
20201211,350520,이지스레지던스리츠,KOSPI,,5000,5,0.10,4995,5010,4985,78487,392138960,103000000000,20600000
20201211,334890,이지스밸류리츠,KOSPI,,4740,0,0.00,4740,4745,4730,77956,369356630,113760000000,24000000
20201211,000760,이화산업,KOSPI,,15100,150,1.00,15200,15200,14900,2392,35921450,42280000000,2800000
20201211,014990,인디에프,KOSPI,,1625,0,0.00,1620,1645,1615,285514,464193955,95766116875,58932995
20201211,101140,인바이오젠,KOSPI,,6650,-70,-1.04,6740,6930,6450,1037799,6869163750,328557201700,49407098
20201211,006490,인스코비,KOSPI,,2200,-10,-0.45,2215,2225,2185,465987,1026280050,220460924200,100209511
20201211,023800,인지컨트롤스,KOSPI,,11950,-150,-1.24,12000,12300,11900,301905,3624940750,181163529600,15160128
20201211,034590,인천도시가스,KOSPI,,25650,50,0.20,25600,25750,25550,5083,130269150,112212440100,4374754
20201211,129260,인터지스,KOSPI,,2865,-65,-2.22,2965,2990,2865,267373,778217420,85227659010,29747874
20201211,023810,인팩,KOSPI,,5490,70,1.29,5420,5570,5300,55643,301623760,54900000000,10000000
20201211,249420,일동제약,KOSPI,,19250,100,0.52,19150,19350,19050,214751,4123583650,458213236250,23803285
20201211,000230,일동홀딩스,KOSPI,,11400,-50,-0.44,11450,11600,10950,73254,828187850,131560560000,11540400
20201211,013360,일성건설,KOSPI,,1160,0,0.00,1155,1230,1135,5567113,6559767360,62668860800,54024880
20201211,003120,일성신약,KOSPI,,83500,1500,1.83,81100,85600,80800,29251,2441031300,222110000000,2660000
20201211,003200,일신방직,KOSPI,,79700,5300,7.12,77800,83900,76200,35845,2850989700,191280000000,2400000
20201211,007110,일신석재,KOSPI,,1995,5,0.25,1985,2000,1985,700457,1396647925,154525936950,77456610
20201211,007570,일양약품,KOSPI,,63400,4500,7.64,59200,70300,58600,4603775,302840707700,1210031097600,19085664
20201211,007575,일양약품우,KOSPI,,71200,12700,21.71,59500,76000,58100,31648,2258946100,31689696000,445080
20201211,008500,일정실업,KOSPI,,17500,-350,-1.96,17850,17850,17500,4658,81948200,21000000000,1200000
20201211,081000,일진다이아,KOSPI,,48900,-100,-0.20,50500,50700,48550,215575,10668070250,694525477500,14202975
20201211,020760,일진디스플,KOSPI,,4680,175,3.88,4505,4720,4475,258497,1191747810,132511579200,28314440
20201211,020150,일진머티리얼즈,KOSPI,,48400,2150,4.65,46400,48450,46100,988388,47319343950,2231764414000,46110835
20201211,103590,일진전기,KOSPI,,3300,-20,-0.60,3335,3355,3300,241157,799692445,122365287000,37080390
20201211,015860,일진홀딩스,KOSPI,,5070,10,0.20,5070,5150,5050,145731,741750070,250191738810,49347483
20201211,226320,잇츠한불,KOSPI,,28050,-350,-1.23,28650,28650,28000,125051,3516533750,615117285750,21929315
20201211,317400,자이에스앤디,KOSPI,,11450,700,6.51,10850,11800,10800,615520,6971667900,306659854000,26782520
20201211,033240,자화전자,KOSPI,,16600,600,3.75,16300,16650,16000,401952,6608599300,297140000000,17900000
20201211,000950,전방,KOSPI,,30750,1350,4.59,30750,31950,29700,21879,677253750,51660000000,1680000
20201211,348950,제이알글로벌리츠,KOSPI,,5120,0,0.00,5130,5130,5090,460109,2349931920,847872000000,165600000
20201211,194370,제이에스코퍼레이션,KOSPI,,7500,40,0.54,7500,7530,7460,15293,114584020,100017007500,13335601
20201211,025620,제이준코스메틱,KOSPI,,2525,25,1.00,2530,2560,2480,220917,556465425,93196310750,36909430
20201211,036420,제이콘텐트리,KOSPI,,31700,1150,3.76,30750,32150,30650,168888,5345260400,519406750700,16385071
20201211,030000,제일기획,KOSPI,,20950,250,1.21,20800,21100,20750,354011,7418313000,2410113663750,115041225
20201211,271980,제일약품,KOSPI,,75100,100,0.13,76800,77800,74900,452124,34397847900,1104335887200,14704872
20201211,001560,제일연마,KOSPI,,7060,0,0.00,7060,7140,7010,8030,56832160,70600000000,10000000
20201211,002620,제일파마홀딩스,KOSPI,,23100,-100,-0.43,24000,24000,23050,57518,1345479200,368984500500,15973355
20201211,006220,제주은행,KOSPI,,3370,-10,-0.30,3385,3400,3350,65450,220331035,108273968380,32128774
20201211,089590,제주항공,KOSPI,,19450,-200,-1.02,19750,20050,19150,407383,7975060200,748817511750,38499615
20201211,004910,조광페인트,KOSPI,,6300,210,3.45,6100,6300,6070,88977,549361080,80640000000,12800000
20201211,004700,조광피혁,KOSPI,,53800,-100,-0.19,54200,54200,53000,5204,278207700,357723624400,6649138
20201211,001550,조비,KOSPI,,18800,150,0.80,18650,18950,18600,23245,437310400,97614093200,5192239
20201211,000480,조선내화,KOSPI,,84900,400,0.47,84500,85400,84500,1275,108136100,339600000000,4000000
20201211,120030,조선선재,KOSPI,,108500,2500,2.36,106000,111000,106000,12489,1363327500,136455133500,1257651
20201211,018470,조일알미늄,KOSPI,,801,-7,-0.87,817,820,796,77161,62014871,56194599555,70155555
20201211,002600,조흥,KOSPI,,180000,2000,1.12,178500,180000,177500,197,35200500,108000000000,600000
20201211,185750,종근당,KOSPI,,176500,3000,1.73,174000,179000,172500,127602,22428013000,1921323402500,10885685
20201211,063160,종근당바이오,KOSPI,,79000,3500,4.64,75400,85100,74900,3100849,250796371700,433390998000,5485962
20201211,001630,종근당홀딩스,KOSPI,,113500,2000,1.79,111500,116500,111000,140125,15943012000,568619223500,5009861
20201211,044380,주연테크,KOSPI,,1155,-5,-0.43,1160,1165,1130,697665,797907565,63076962795,54612089
20201211,013890,지누스,KOSPI,,101500,500,0.50,101000,102500,97800,145013,14454002700,1462285023500,14406749
20201211,013870,지엠비코리아,KOSPI,,8040,10,0.12,8110,8190,8030,191375,1550069390,153341131200,19072280
20201211,071320,지역난방공사,KOSPI,,39950,700,1.78,39250,40000,39250,14184,564482350,462570822800,11578744
20201211,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201211,035000,지투알,KOSPI,,5730,70,1.24,5690,5730,5600,30509,172520940,94931253570,16567409
20201211,088790,진도,KOSPI,,4335,-130,-2.91,4450,4480,4310,405312,1771315315,53960970240,12447744
20201211,003780,진양산업,KOSPI,,4900,20,0.41,4880,4935,4830,280458,1369862425,63700000000,13000000
20201211,010640,진양폴리,KOSPI,,3700,10,0.27,3690,3730,3650,125700,464615420,37000000000,10000000
20201211,100250,진양홀딩스,KOSPI,,2795,25,0.90,2770,2800,2770,57016,159277585,156227341140,55895292
20201211,051630,진양화학,KOSPI,,5180,140,2.78,4990,5310,4970,491219,2541316590,62160000000,12000000
20201211,272450,진에어,KOSPI,,14200,300,2.16,13950,14300,13600,622897,8739407200,639000000000,45000000
20201211,011000,진원생명과학,KOSPI,,25250,-100,-0.39,25350,25650,25000,964230,24407363100,1130265952000,44763008
20201211,002780,진흥기업,KOSPI,,2620,25,0.96,2595,2645,2565,659010,1718935180,381135971900,145471745
20201211,002787,진흥기업2우B,KOSPI,,12900,0,0.00,12800,12950,12800,611,7842950,3803023200,294808
20201211,002785,진흥기업우B,KOSPI,,7050,-260,-3.56,7360,7360,7010,24208,170777060,6043386900,857218
20201211,009310,참엔지니어링,KOSPI,,1575,25,1.61,1550,1590,1520,373309,576402820,87325909650,55445022
20201211,000650,천일고속,KOSPI,,78200,800,1.03,77500,78300,76100,2120,164569600,111765004000,1429220
20201211,033250,체시스,KOSPI,,2295,40,1.77,2255,2310,2235,496965,1131008325,55080000000,24000000
20201211,035720,카카오,KOSPI,,374500,4000,1.08,374000,380000,373000,438405,164640114500,33072199485500,88310279
20201211,006380,카프로,KOSPI,,4220,235,5.90,3995,4365,3990,1444561,6088873630,168800000000,40000000
20201211,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201211,001620,케이비아이동국실업,KOSPI,,714,11,1.56,703,718,701,112824,80133807,47154039408,66042072
20201211,029460,케이씨,KOSPI,,26350,-450,-1.68,26800,27050,26250,97030,2566694150,357149059400,13554044
20201211,344820,케이씨씨글라스,KOSPI,,37000,1200,3.35,35800,37250,35700,67485,2484508400,308957770000,8350210
20201211,281820,케이씨텍,KOSPI,,26500,-550,-2.03,27300,27400,26500,176394,4717308800,552831234000,20861556
20201211,145270,케이탑리츠,KOSPI,,1095,10,0.92,1090,1115,1085,480412,526249485,50615419065,46224127
20201211,357120,코람코에너지리츠,KOSPI,,4895,110,2.30,4755,4895,4755,667127,3241214940,340789900000,69620000
20201211,007815,코리아써우,KOSPI,,5500,170,3.19,5340,5500,5330,18532,99581530,16305795000,2964690
20201211,007810,코리아써키트,KOSPI,,13850,-50,-0.36,13900,14200,13800,219985,3060617300,327147401350,23620751
20201211,00781K,코리아써키트2우B,KOSPI,,6840,200,3.01,6860,6860,6550,2355,15812710,5360501160,783699
20201211,152330,코리아오토글라스,KOSPI,,16550,0,0.00,0,0,0,0,0,331000000000,20000000
20201211,003690,코리안리,KOSPI,,8100,240,3.05,7900,8110,7900,544523,4369633710,974989839600,120369116
20201211,192820,코스맥스,KOSPI,,98900,1200,1.23,97900,99600,97500,91724,9070534400,993896440100,10049509
20201211,044820,코스맥스비티아이,KOSPI,,17850,1250,7.53,16850,17850,16500,65697,1137209100,171429989850,9603921
