BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230125,088790,진도,KOSPI,,2675,-25,-0.93,2700,2710,2675,31714,85325925,33297715200,12447744
20230125,003780,진양산업,KOSPI,,6710,20,0.30,6630,6800,6620,57788,387754440,87230000000,13000000
20230125,010640,진양폴리,KOSPI,,4730,-15,-0.32,4785,4785,4675,15730,74416940,47300000000,10000000
20230125,100250,진양홀딩스,KOSPI,,3135,10,0.32,3125,3150,3115,31977,100137450,175231740420,55895292
20230125,051630,진양화학,KOSPI,,3690,15,0.41,3695,3770,3620,40121,148000705,58302000000,15800000
20230125,272450,진에어,KOSPI,,17560,-540,-2.98,18220,18230,17450,283835,5015034610,916632000000,52200000
20230125,011000,진원생명과학,KOSPI,,7960,-40,-0.50,8050,8100,7960,263732,2114257960,618902728040,77751599
20230125,002780,진흥기업,KOSPI,,1373,23,1.70,1346,1373,1346,479706,651067486,199732705885,145471745
20230125,002787,진흥기업2우B,KOSPI,,13200,-50,-0.38,13250,13250,13200,299,3957800,3891465600,294808
20230125,002785,진흥기업우B,KOSPI,,4930,-45,-0.90,4975,4975,4915,1309,6456420,4226084740,857218
20230125,009310,참엔지니어링,KOSPI,,733,6,0.83,725,734,725,109302,79550096,43149818127,58867419
20230125,000650,천일고속,KOSPI,,59300,-100,-0.17,59800,59900,59300,48,2861200,84752746000,1429220
20230125,033250,체시스,KOSPI,,996,16,1.63,984,1000,984,180910,179675498,31872000000,32000000
20230125,118000,초록뱀헬스케어,KOSPI,,539,4,0.75,535,540,534,174348,93488920,45655986915,84704985
20230125,035720,카카오,KOSPI,,62600,1400,2.29,62500,63800,62100,2018473,127016691905,27883522931400,445423689
20230125,323410,카카오뱅크,KOSPI,,28150,350,1.26,28300,28600,28050,1428727,40422784000,13419967431550,476730637
20230125,377300,카카오페이,KOSPI,,66700,600,0.91,68400,68600,66400,752425,50630500800,8871288560900,133002827
20230125,006380,카프로,KOSPI,,2060,20,0.98,2035,2075,2030,50008,102796295,82400000000,40000000
20230125,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20230125,001620,케이비아이동국실업,KOSPI,,608,1,0.16,608,610,602,37178,22581896,60965993728,100273016
20230125,029460,케이씨,KOSPI,,18130,180,1.00,18030,18190,18030,22766,412124270,245734817720,13554044
20230125,281820,케이씨텍,KOSPI,,17150,150,0.88,17290,17290,17130,36880,634166650,357775685400,20861556
20230125,381970,케이카,KOSPI,,13010,60,0.46,13100,13180,12800,273088,3543062580,625605794330,48086533
20230125,145270,케이탑리츠,KOSPI,,904,6,0.67,905,905,898,23291,21009603,43446939696,48060774
20230125,417310,코람코더원리츠,KOSPI,,4705,-15,-0.32,4775,4775,4690,57895,273595880,190082000000,40400000
20230125,357120,코람코에너지리츠,KOSPI,,5360,10,0.19,5440,5480,5360,37534,203083130,474544780640,88534474
20230125,007815,코리아써우,KOSPI,,7190,20,0.28,7300,7300,7130,2589,18729240,21316121100,2964690
20230125,007810,코리아써키트,KOSPI,,13930,380,2.80,13800,14050,13700,285835,3971769720,329037061430,23620751
20230125,00781K,코리아써키트2우B,KOSPI,,8190,90,1.11,8100,8200,8090,289,2352160,6418494810,783699
20230125,003690,코리안리,KOSPI,,7560,-190,-2.45,7760,7790,7540,307317,2333176560,1064621418840,140822939
20230125,192820,코스맥스,KOSPI,,77900,-400,-0.51,79000,79600,77000,87992,6864803100,884126751100,11349509
20230125,044820,코스맥스비티아이,KOSPI,,9300,-80,-0.85,9270,9480,9250,9306,86944320,89316465300,9603921
20230125,005070,코스모신소재,KOSPI,,57600,600,1.05,57300,57700,56800,268088,15356684800,1765483545600,30650756
20230125,005420,코스모화학,KOSPI,,22000,450,2.09,21700,22150,21650,301008,6590971600,770181016000,35008228
20230125,071950,코아스,KOSPI,,735,-6,-0.81,741,745,732,162509,119457777,22716799350,30907210
20230125,002020,코오롱,KOSPI,,22150,100,0.45,22150,22300,22100,15087,334849700,279675335900,12626426
20230125,003070,코오롱글로벌,KOSPI,,18750,0,0.00,0,0,0,0,0,472695712500,25210438
20230125,003075,코오롱글로벌우,KOSPI,,36400,0,0.00,0,0,0,0,0,35903103600,986349
20230125,002025,코오롱우,KOSPI,,17030,130,0.77,16910,17070,16800,4917,83187750,18330921700,1076390
20230125,120110,코오롱인더,KOSPI,,44200,-200,-0.45,44500,45300,44150,87832,3924046550,1216343822200,27519091
20230125,120115,코오롱인더우,KOSPI,,24050,-50,-0.21,24100,24250,24000,2405,57967750,66567033000,2767860
20230125,138490,코오롱플라스틱,KOSPI,,9230,30,0.33,9290,9320,9200,92489,853698730,350740000000,38000000
20230125,021240,코웨이,KOSPI,,55100,0,0.00,55200,56000,54900,152987,8465113300,4066359006900,73799619
20230125,036420,콘텐트리중앙,KOSPI,,29500,650,2.25,30200,30600,29200,503285,15005537200,568238086000,19262308
20230125,031820,콤텍시스템,KOSPI,,701,11,1.59,695,708,690,1107936,776182049,84857077666,121051466
20230125,192400,쿠쿠홀딩스,KOSPI,,16230,-20,-0.12,16260,16430,16200,12012,196035380,577174262550,35562185
20230125,284740,쿠쿠홈시스,KOSPI,,28900,0,0.00,29000,29050,28750,22828,659213050,648438837000,22437330
20230125,015590,큐로,KOSPI,,371,-2,-0.54,375,375,364,247864,91735791,85779517698,231211638
20230125,264900,크라운제과,KOSPI,,8740,10,0.11,8730,8840,8690,12331,107692670,109458449000,12523850
20230125,26490K,크라운제과우,KOSPI,,11240,-10,-0.09,11250,11400,11160,1486,16691040,8694814400,773560
20230125,005740,크라운해태홀딩스,KOSPI,,7270,110,1.54,7170,7270,7170,29132,210651220,107940212690,14847347
20230125,005745,크라운해태홀딩스우,KOSPI,,11250,250,2.27,11150,11250,11010,1089,12143290,6758167500,600726
20230125,259960,크래프톤,KOSPI,,174000,1500,0.87,173800,174700,172600,110345,19180997900,8540188830000,49081545
20230125,020120,키다리스튜디오,KOSPI,,10110,-390,-3.71,10590,10600,10090,630480,6429604670,373713784260,36964766
20230125,039490,키움증권,KOSPI,,101500,3200,3.26,100000,101900,99700,89747,9091315900,2661280569500,26219513
20230125,014580,태경비케이,KOSPI,,5740,190,3.42,5620,5810,5620,598487,3425423550,158326994000,27583100
20230125,015890,태경산업,KOSPI,,6530,40,0.62,6520,6720,6480,79078,518242720,190863737500,29228750
20230125,006890,태경케미컬,KOSPI,,11780,130,1.12,11660,11840,11660,46972,552495740,136648000000,11600000
20230125,003240,태광산업,KOSPI,,732000,11000,1.53,721000,734000,720000,483,351375000,815008800000,1113400
20230125,011280,태림포장,KOSPI,,3035,0,0.00,3035,3075,3010,68020,206816495,214896027900,70805940
20230125,004100,태양금속,KOSPI,,1589,4,0.25,1590,1590,1547,205044,322890618,58316300000,36700000
20230125,004105,태양금속우,KOSPI,,3230,-100,-3.00,3325,3325,3175,243281,786076330,10659000000,3300000
20230125,009410,태영건설,KOSPI,,4195,-45,-1.06,4265,4285,4190,455648,1919585490,163181716110,38899098
20230125,009415,태영건설우,KOSPI,,7400,0,0.00,7480,7480,7360,1257,9344860,9635850800,1302142
20230125,001420,태원물산,KOSPI,,4245,45,1.07,4165,4255,4160,10107,42431510,32262000000,7600000
20230125,007980,태평양물산,KOSPI,,1761,16,0.92,1745,1778,1742,412055,727332059,85648121031,48636071
20230125,055490,테이팩스,KOSPI,,53800,-300,-0.55,54400,57700,53700,73600,4005669000,253809570000,4717650
20230125,078000,텔코웨어,KOSPI,,9120,360,4.11,8700,9120,8700,19176,171862180,88488678720,9702706
20230125,214420,토니모리,KOSPI,,4660,-100,-2.10,4770,4815,4615,201509,942325510,112095363340,24054799
20230125,019180,티에이치엔,KOSPI,,3880,80,2.11,3800,3880,3785,95119,366586365,69840000000,18000000
20230125,363280,티와이홀딩스,KOSPI,,11000,0,0.00,11010,11030,10940,36448,400535930,560221948000,50929268
20230125,36328K,티와이홀딩스우,KOSPI,,12140,-10,-0.08,12150,12150,11760,1114,13366870,15239803320,1255338
20230125,091810,티웨이항공,KOSPI,,3095,-60,-1.90,3210,3225,3055,2184637,6815821625,496222213505,160330279
20230125,004870,티웨이홀딩스,KOSPI,,694,-17,-2.39,715,719,673,1267460,878635459,75973683898,109472167
20230125,005690,파미셀,KOSPI,,10290,90,0.88,10270,10400,10160,238376,2442377140,617574559560,60016964
20230125,036580,팜스코,KOSPI,,3960,10,0.25,3980,3990,3920,53729,212188465,145442654280,36727943
20230125,004720,팜젠사이언스,KOSPI,,6700,0,0.00,6720,6770,6680,38570,258421340,106066963000,15830890
20230125,028670,팬오션,KOSPI,,5900,-50,-0.84,5940,6020,5840,2408359,14221647820,3153960120800,534569512
20230125,010820,퍼스텍,KOSPI,,3415,15,0.44,3410,3470,3375,997258,3411059780,164129885900,48061460
20230125,016800,퍼시스,KOSPI,,29500,-150,-0.51,29650,29850,29400,936,27659550,339250000000,11500000
20230125,001020,페이퍼코리아,KOSPI,,1357,117,9.44,1250,1374,1205,608467,805833444,64548161170,47566810
20230125,090080,평화산업,KOSPI,,1251,1,0.08,1273,1273,1241,94126,117431645,68682726009,54902259
20230125,010770,평화홀딩스,KOSPI,,3860,-55,-1.40,3950,3950,3750,109557,425743680,56454298760,14625466
20230125,058430,포스코스틸리온,KOSPI,,34600,0,0.00,34850,35250,34500,34030,1182809350,207600000000,6000000
20230125,047050,포스코인터내셔널,KOSPI,,23700,-550,-2.27,24300,24350,23500,699918,16632094550,4169370075600,175922788
20230125,003670,포스코케미칼,KOSPI,,182800,-1700,-0.92,185300,185900,180500,742542,136163354000,14160276616000,77463220
20230125,017810,풀무원,KOSPI,,11180,-120,-1.06,11320,11340,11180,40393,453112950,426187659560,38120542
20230125,103140,풍산,KOSPI,,35450,1100,3.20,35050,35600,34900,305221,10795597250,993460655100,28024278
20230125,005810,풍산홀딩스,KOSPI,,29250,600,2.09,29100,29300,28850,20380,593073300,304478694000,10409528
20230125,950210,프레스티지바이오파마,KOSPI,,8430,140,1.69,8290,8620,8290,122063,1027132610,506610586650,60096155
20230125,009810,플레이그램,KOSPI,,887,7,0.80,827,961,817,1530399,1374658364,98848667268,111441564
20230125,086790,하나금융지주,KOSPI,,52400,900,1.75,51500,52500,51400,1098681,57330059517,15505342142400,295903476
20230125,293480,하나제약,KOSPI,,16140,-60,-0.37,16200,16220,16100,35916,579936230,286855348440,17772946
20230125,039130,하나투어,KOSPI,,63400,-1500,-2.31,65300,65600,62800,171796,10910661600,1016884329000,16039185
20230125,352820,하이브,KOSPI,,186400,-600,-0.32,188000,188500,185000,198658,37031235200,7708271336800,41353387
20230125,071090,하이스틸,KOSPI,,3695,5,0.14,3740,3750,3690,79072,292864725,74607485345,20191471
20230125,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20230125,000080,하이트진로,KOSPI,,25750,-150,-0.58,26200,26250,25750,214666,5563872904,1805940483250,70133611
20230125,000087,하이트진로2우B,KOSPI,,16390,-210,-1.27,16490,16680,16380,1474,24203740,18522961820,1130138
20230125,000140,하이트진로홀딩스,KOSPI,,10120,20,0.20,10100,10200,10020,20296,205012220,234852461800,23206765
20230125,000145,하이트진로홀딩스우,KOSPI,,13580,130,0.97,13300,13580,13300,341,4550790,6393599800,470810
20230125,152550,한국ANKOR유전,KOSPI,,185,-14,-7.04,190,190,183,9514549,1772653724,12953700000,70020000
20230125,036460,한국가스공사,KOSPI,,34000,100,0.29,34300,34500,33800,261528,8894630950,3138642000000,92313000
20230125,005430,한국공항,KOSPI,,44550,-100,-0.22,44700,45100,43900,16921,749480400,141061115250,3166355
20230125,071050,한국금융지주,KOSPI,,62600,900,1.46,62000,63800,61900,186041,11688387900,3488447099200,55725992
20230125,071055,한국금융지주우,KOSPI,,47100,200,0.43,46950,47500,46950,7590,359012550,275923622100,5858251
20230125,010040,한국내화,KOSPI,,2900,30,1.05,2865,2905,2865,12349,35731320,119094479800,41067062
20230125,025540,한국단자,KOSPI,,52700,1300,2.53,51800,53200,51600,12564,661974600,548870500000,10415000
20230125,004090,한국석유,KOSPI,,10680,-70,-0.65,10750,10950,10660,57582,617128460,135573201600,12694120
20230125,002200,한국수출포장,KOSPI,,29400,50,0.17,29550,29550,28700,6315,184078250,117600000000,4000000
20230125,002960,한국쉘석유,KOSPI,,230500,1500,0.66,229500,230500,229000,2179,500588500,299650000000,1300000
20230125,000240,한국앤컴퍼니,KOSPI,,13440,-60,-0.44,13570,13700,13400,36365,493368690,1275929625600,94935240
20230125,123890,한국자산신탁,KOSPI,,3120,10,0.32,3130,3155,3115,86766,271757570,386810586240,123977752
20230125,015760,한국전력,KOSPI,,20250,-150,-0.74,20400,20450,20100,1183398,23981608500,12999772559250,641964077
20230125,006200,한국전자홀딩스,KOSPI,,1075,10,0.94,1065,1076,1065,55954,60051235,50313371200,46803136
20230125,009540,한국조선해양,KOSPI,,76200,-100,-0.13,77200,77300,75900,83928,6404258100,5392911439200,70773116
20230125,023350,한국종합기술,KOSPI,,6880,20,0.29,6880,6930,6850,45185,310901390,75336000000,10950000
20230125,025890,한국주강,KOSPI,,3575,-445,-11.07,4020,4020,3540,331649,1227709645,40430600925,11309259
20230125,000970,한국주철관,KOSPI,,7030,-10,-0.14,7060,7080,6990,19736,138807890,160287515000,22800500
20230125,104700,한국철강,KOSPI,,6600,30,0.46,6580,6600,6560,34358,225905740,280170000000,42450000
20230125,017960,한국카본,KOSPI,,10550,50,0.48,10560,10630,10520,238804,2521375770,463785986350,43960757
20230125,161890,한국콜마,KOSPI,,43600,-250,-0.57,44150,44350,43200,87144,3819514000,997619448000,22881180
20230125,024720,한국콜마홀딩스,KOSPI,,16790,-210,-1.24,17100,17100,16710,18260,306740980,311903112010,18576719
20230125,161390,한국타이어앤테크놀로지,KOSPI,,33050,50,0.15,33050,33400,32750,199722,6591190000,4094071030450,123875069
20230125,034830,한국토지신탁,KOSPI,,1385,25,1.84,1392,1416,1373,2928270,4104911974,349697583550,252489230
20230125,007280,한국특강,KOSPI,,2080,-15,-0.72,2100,2100,2060,29128,60458350,126026363840,60589598
20230125,168490,한국패러랠,KOSPI,,2000,-5,-0.25,2025,2025,1995,54638,109126445,160040000000,80020000
20230125,010100,한국프랜지,KOSPI,,2710,20,0.74,2705,2715,2680,52816,142580290,82520638200,30450420
20230125,047810,한국항공우주,KOSPI,,47450,50,0.11,47850,47950,46900,722335,34209050150,4625193827150,97475107
20230125,123690,한국화장품,KOSPI,,8580,-140,-1.61,8720,8790,8460,157172,1347451120,137863440000,16068000
20230125,003350,한국화장품제조,KOSPI,,32850,100,0.31,33100,34450,32100,285705,9450172000,148876200000,4532000
20230125,011500,한농화성,KOSPI,,10850,250,2.36,10620,10890,10620,30837,332662210,169661905700,15637042
20230125,002390,한독,KOSPI,,17100,150,0.88,17200,17300,17080,32943,565918730,235356414300,13763533
20230125,053690,한미글로벌,KOSPI,,31800,0,0.00,31900,32100,31100,652427,20614709550,348450090000,10957550
20230125,042700,한미반도체,KOSPI,,13720,620,4.73,13500,13850,13310,888227,12158722230,1335495223440,97339302
20230125,008930,한미사이언스,KOSPI,,30200,-300,-0.98,30550,30850,30100,88975,2708768050,2112699588000,69956940
20230125,128940,한미약품,KOSPI,,259000,0,0.00,259500,260500,257000,27404,7100689500,3253598922000,12562158
20230125,009240,한샘,KOSPI,,52200,-100,-0.19,52400,53100,51400,38665,2014262500,1228471041600,23533928
20230125,020000,한섬,KOSPI,,27000,-150,-0.55,27050,27400,26800,36207,978458150,665010000000,24630000
20230125,003680,한성기업,KOSPI,,5510,20,0.36,5490,5550,5460,14487,79533260,34214427650,6209515
20230125,105630,한세실업,KOSPI,,16090,-410,-2.48,16450,16520,16040,131969,2136406630,643600000000,40000000
20230125,069640,한세엠케이,KOSPI,,2910,-80,-2.68,2910,2955,2895,12767,37183730,87609920820,30106502
20230125,016450,한세예스24홀딩스,KOSPI,,5010,-30,-0.60,5070,5140,5000,74766,376388230,200400000000,40000000
20230125,010420,한솔PNS,KOSPI,,1600,15,0.95,1585,1605,1585,37949,60465626,32788819200,20493012
20230125,009180,한솔로지스틱스,KOSPI,,2985,15,0.51,3010,3020,2980,107295,321747020,82020113625,27477425
20230125,213500,한솔제지,KOSPI,,12890,-110,-0.85,13100,13100,12870,77843,1006193900,306789424640,23800576
20230125,014680,한솔케미칼,KOSPI,,205500,4500,2.24,203500,209000,201000,29149,6008648000,2329382572500,11335195
20230125,004710,한솔테크닉스,KOSPI,,5690,110,1.97,5600,5760,5600,59911,340221160,182705205820,32109878
20230125,004150,한솔홀딩스,KOSPI,,3360,20,0.60,3345,3370,3150,85214,284035875,141148818720,42008577
20230125,025750,한솔홈데코,KOSPI,,1144,9,0.79,1147,1149,1138,531654,607718487,92166530456,80565149
20230125,004960,한신공영,KOSPI,,9100,70,0.78,9100,9140,9040,29937,271909050,105293388200,11570702
20230125,011700,한신기계,KOSPI,,7000,-140,-1.96,7100,7120,6960,792304,5567132180,227123057000,32446151
20230125,001750,한양증권,KOSPI,,8970,180,2.05,8850,9030,8810,20151,179934760,114174949980,12728534
20230125,001755,한양증권우,KOSPI,,13690,140,1.03,13550,14300,13550,4931,68720540,7187250000,525000
20230125,018880,한온시스템,KOSPI,,9180,420,4.79,8960,9290,8960,978564,8980822240,4900284000000,533800000
20230125,009420,한올바이오파마,KOSPI,,16190,-210,-1.28,16300,16590,16100,89009,1456358420,845775929220,52240638
20230125,014130,한익스프레스,KOSPI,,5410,-180,-3.22,5590,5600,5410,38330,210117410,64920000000,12000000
20230125,300720,한일시멘트,KOSPI,,11280,-20,-0.18,11320,11450,11250,41658,472964410,781270171200,69261540
20230125,002220,한일철강,KOSPI,,3080,10,0.33,3070,3090,3035,41103,125852350,82228176800,26697460
20230125,006390,한일현대시멘트,KOSPI,,18360,-40,-0.22,18400,18450,18330,11685,214736910,354856057920,19327672
20230125,003300,한일홀딩스,KOSPI,,10980,30,0.27,10950,11050,10900,892,9794510,338545066320,30832884
20230125,051600,한전KPS,KOSPI,,34250,100,0.29,34200,34400,34050,68824,2355844800,1541250000000,45000000
20230125,052690,한전기술,KOSPI,,64000,2200,3.56,61900,64300,61600,361475,22784585200,2446080000000,38220000
20230125,130660,한전산업,KOSPI,,8800,-10,-0.11,8850,8920,8790,98023,863878780,286880000000,32600000
20230125,002320,한진,KOSPI,,21700,-250,-1.14,21950,21950,21550,27270,592933350,324363527600,14947628
20230125,003480,한진중공업홀딩스,KOSPI,,3840,110,2.95,3740,3905,3740,39382,150444760,113394478080,29529812
20230125,180640,한진칼,KOSPI,,40150,0,0.00,40050,40800,40050,49495,1996098550,2680486109400,66761796
20230125,18064K,한진칼우,KOSPI,,31000,-50,-0.16,31100,31950,30750,1524,47388850,16639746000,536766
20230125,005110,한창,KOSPI,,860,-28,-3.15,898,912,844,3418789,2948528161,68280274480,79395668
20230125,009460,한창제지,KOSPI,,1441,6,0.42,1436,1445,1433,107648,154846626,85980847326,59667486
20230125,372910,한컴라이프케어,KOSPI,,6180,90,1.48,6100,6210,6020,169602,1037372500,171027829080,27674406
20230125,000880,한화,KOSPI,,27900,50,0.18,27850,28250,27800,75675,2113467650,2091348706500,74958735
20230125,00088K,한화3우B,KOSPI,,14140,-10,-0.07,14150,14250,14030,25349,357813280,317754080000,22472000
20230125,088350,한화생명,KOSPI,,2885,0,0.00,2885,2925,2870,1340399,3875071340,2505709050000,868530000
20230125,000370,한화손해보험,KOSPI,,4515,5,0.11,4555,4565,4460,184010,829788970,527076201225,116738915
20230125,009830,한화솔루션,KOSPI,,45250,-250,-0.55,46050,46200,44950,1026124,46557291750,8655351989250,191278497
20230125,009835,한화솔루션우,KOSPI,,36050,-2050,-5.38,37950,38000,35750,154218,5589042950,103311945800,2865796
20230125,272210,한화시스템,KOSPI,,12010,-190,-1.56,12250,12350,11960,1056120,12747723620,2268921861890,188919389
20230125,012450,한화에어로스페이스,KOSPI,,74600,-1500,-1.97,76700,77200,74100,849026,63689068600,3776998000000,50630000
20230125,000885,한화우,KOSPI,,36050,400,1.12,35650,36500,35050,274,9737300,17278548700,479294
20230125,003530,한화투자증권,KOSPI,,3260,205,6.71,3235,3475,3205,9929393,33240149140,699425746500,214547775
20230125,003535,한화투자증권우,KOSPI,,7400,840,12.80,7220,8520,7220,347388,2714356180,35520000000,4800000
20230125,195870,해성디에스,KOSPI,,39400,1500,3.96,38350,39850,38350,188217,7390250800,669800000000,17000000
20230125,101530,해태제과식품,KOSPI,,6750,0,0.00,6720,6820,6710,14842,100297040,196538548500,29116822
20230125,143210,핸즈코퍼레이션,KOSPI,,3225,-5,-0.15,3230,3245,3150,16297,52033795,70509039300,21863268
20230125,000720,현대건설,KOSPI,,37650,-950,-2.46,38950,39000,37300,723792,27413913900,4192544552250,111355765
20230125,267270,현대건설기계,KOSPI,,53500,-2200,-3.95,55900,56100,53100,515084,27650263900,1053992425500,19700793
20230125,000725,현대건설우,KOSPI,,55400,-100,-0.18,56100,56100,55400,2691,149328200,58429992200,1054693
20230125,005440,현대그린푸드,KOSPI,,7000,-20,-0.28,7020,7080,7000,99636,700649460,683931374000,97704482
20230125,086280,현대글로비스,KOSPI,,179500,1000,0.56,177500,180000,177500,37103,6633851700,6731250000000,37500000
20230125,042670,현대두산인프라코어,KOSPI,,7270,-120,-1.62,7450,7460,7240,2080616,15175189380,1437739997970,197763411
20230125,064350,현대로템,KOSPI,,26450,-50,-0.19,26800,26900,26200,1359635,36087231950,2886813649850,109142293
20230125,079430,현대리바트,KOSPI,,9540,50,0.53,9640,9640,9400,39111,371247120,195906590280,20535282
20230125,012330,현대모비스,KOSPI,,212500,3000,1.43,210000,213500,209500,116882,24804117000,20035582475000,94285094
20230125,010620,현대미포조선,KOSPI,,77300,800,1.05,77200,77700,76700,166638,12873988200,3087528117700,39942149
20230125,069960,현대백화점,KOSPI,,61500,-1700,-2.69,63200,63400,61400,87228,5416551000,1439250121500,23402441
20230125,004560,현대비앤지스틸,KOSPI,,11150,-100,-0.89,11600,11600,11150,40325,458437420,168128742650,15078811
20230125,004565,현대비앤지스틸우,KOSPI,,52600,-1700,-3.13,53100,53900,52100,2570,135467800,5778215200,109852
20230125,004310,현대약품,KOSPI,,4730,70,1.50,4690,4805,4670,222440,1050270680,151360000000,32000000
20230125,322000,현대에너지솔루션,KOSPI,,50100,-200,-0.40,50900,50900,49750,126194,6326141200,561120000000,11200000
20230125,017800,현대엘리베이,KOSPI,,30600,50,0.16,30700,30950,30450,108513,3335667600,1248944844600,40815191
20230125,307950,현대오토에버,KOSPI,,104400,3400,3.37,102000,104600,101500,44389,4577842100,2863063720800,27423982
20230125,011210,현대위아,KOSPI,,52400,200,0.38,52600,53000,52200,101595,5342454300,1425022349200,27195083
20230125,267260,현대일렉트릭,KOSPI,,36200,-300,-0.82,36600,36650,35700,344285,12405033650,1304906287000,36047135
20230125,004020,현대제철,KOSPI,,34350,-850,-2.41,34950,35500,34300,239157,8297690450,4583862714750,133445785
20230125,329180,현대중공업,KOSPI,,108100,-400,-0.37,109200,109500,108000,84855,9205513100,9596373839600,88773116
20230125,005380,현대차,KOSPI,,165700,1200,0.73,166100,166500,165200,359163,59589280200,35404818585900,213668187
20230125,005387,현대차2우B,KOSPI,,80200,300,0.38,80400,80500,80100,47642,3826165500,2926133170200,36485451
20230125,005389,현대차3우B,KOSPI,,76900,-200,-0.26,77100,77600,76800,5211,401926600,186769721500,2428735
20230125,005385,현대차우,KOSPI,,79900,200,0.25,80200,80500,79800,30129,2412027800,1946099131500,24356685
20230125,001500,현대차증권,KOSPI,,9350,-10,-0.11,9410,9460,9350,36181,340514980,296512454700,31712562
20230125,011760,현대코퍼레이션,KOSPI,,16170,20,0.12,16240,16250,16150,13144,212956380,213912380220,13228966
20230125,227840,현대코퍼레이션홀딩스,KOSPI,,10680,-70,-0.65,10750,10880,10590,20121,214865220,97196928480,9100836
20230125,126560,현대퓨처넷,KOSPI,,2710,20,0.74,2690,2720,2685,188366,508101935,298649980950,110202945
20230125,001450,현대해상,KOSPI,,31550,-500,-1.56,31800,32150,31200,286743,9051900050,2820570000000,89400000
20230125,057050,현대홈쇼핑,KOSPI,,55700,700,1.27,54700,56100,54700,10813,599133800,668400000000,12000000
20230125,093240,형지엘리트,KOSPI,,1487,32,2.20,1475,1489,1455,88714,130752150,46327184626,31154798
20230125,003010,혜인,KOSPI,,7570,-130,-1.69,7670,7680,7490,863698,6540867720,96235494790,12712747
20230125,111110,호전실업,KOSPI,,8220,60,0.74,8240,8310,8180,36106,298207860,80144868480,9749984
20230125,008770,호텔신라,KOSPI,,82200,-600,-0.72,83400,83600,81800,275376,22715015600,3226195546200,39248121
20230125,008775,호텔신라우,KOSPI,,64400,0,0.00,64900,64900,63900,1486,95684800,48421007600,751879
20230125,002460,화성산업,KOSPI,,10860,10,0.09,10850,10900,10750,20108,217415230,110229000000,10150000
20230125,378850,화승알앤에이,KOSPI,,3845,15,0.39,3830,3870,3810,41597,159392235,73030480435,18993623
20230125,241590,화승엔터프라이즈,KOSPI,,10310,10,0.10,10400,10490,10170,171567,1763198840,624675435560,60589276
20230125,006060,화승인더,KOSPI,,4125,110,2.74,4040,4190,4035,161477,663205295,228195000000,55320000
20230125,013520,화승코퍼레이션,KOSPI,,1496,-34,-2.22,1530,1530,1495,132471,199862153,74876672992,50051252
20230125,010690,화신,KOSPI,,8510,30,0.35,8580,8650,8500,229744,1963455640,297172689100,34920410
20230125,133820,화인베스틸,KOSPI,,2030,25,1.25,2035,2050,2030,31015,63125945,60457340230,29781941
20230125,010660,화천기계,KOSPI,,3335,25,0.76,3340,3370,3265,197590,653567110,73370000000,22000000
20230125,000850,화천기공,KOSPI,,31850,0,0.00,32550,32550,31800,1607,51344750,70070000000,2200000
20230125,016580,환인제약,KOSPI,,17420,70,0.40,17450,17500,17370,12493,217967160,324013219400,18600070
20230125,032560,황금에스티,KOSPI,,7320,140,1.95,7260,7610,7250,126875,929521480,124440000000,17000000
20230125,004800,효성,KOSPI,,69100,0,0.00,69300,70000,68900,36375,2514270400,1456007827500,21071025
20230125,094280,효성ITX,KOSPI,,14250,250,1.79,14250,14340,14000,11287,160712740,164704350000,11558200
20230125,298040,효성중공업,KOSPI,,67100,-700,-1.03,68400,68400,66700,70149,4715715200,625677170800,9324548
20230125,298050,효성첨단소재,KOSPI,,379500,2500,0.66,381000,384000,378000,16842,6400923500,1700140266000,4479948
20230125,298020,효성티앤씨,KOSPI,,401000,0,0.00,406000,409000,397000,29763,11957437000,1735400482000,4327682
20230125,298000,효성화학,KOSPI,,117200,-4800,-3.93,123300,125000,116900,30394,3623132900,373882767200,3190126
20230125,093370,후성,KOSPI,,12310,210,1.74,12250,12400,12170,541680,6660281790,1161474400240,94352104
20230125,081660,휠라홀딩스,KOSPI,,36500,300,0.83,36450,36750,36100,204890,7465009000,2217456103000,60752222
20230125,005870,휴니드,KOSPI,,6420,90,1.42,6370,6460,6310,52718,337401730,90624816300,14116015
20230125,079980,휴비스,KOSPI,,5030,0,0.00,5080,5080,4990,20563,102967900,173535000000,34500000
20230125,005010,휴스틸,KOSPI,,5530,-100,-1.78,5700,5710,5530,571273,3195143310,310720054750,56188075
20230125,000540,흥국화재,KOSPI,,3525,-20,-0.56,3510,3545,3475,34730,122026755,226455323625,64242645
20230125,000547,흥국화재2우B,KOSPI,,19100,-300,-1.55,19900,19900,19000,4188,79617340,2933760000,153600
20230125,000545,흥국화재우,KOSPI,,6460,20,0.31,6400,6490,6350,1270,8120220,4961280000,768000
20230125,003280,흥아해운,KOSPI,,1416,-9,-0.63,1425,1435,1413,150954,214499195,340441656984,240424899
