BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220209,000480,조선내화,KOSPI,,78100,-400,-0.51,78500,78800,77600,1100,85586300,312400000000,4000000
20220209,120030,조선선재,KOSPI,,110000,2000,1.85,109000,110500,108500,1859,203808000,138341610000,1257651
20220209,018470,조일알미늄,KOSPI,,2235,110,5.18,2225,2280,2170,4935288,10978166540,275869896435,123431721
20220209,002600,조흥,KOSPI,,191500,2500,1.32,189500,192000,189500,77,14719500,114900000000,600000
20220209,185750,종근당,KOSPI,,95800,200,0.21,95900,96500,95500,15727,1509650500,1148454040400,11988038
20220209,063160,종근당바이오,KOSPI,,34700,850,2.51,33850,35550,33650,26271,905231850,190362881400,5485962
20220209,001630,종근당홀딩스,KOSPI,,70100,200,0.29,70000,70500,69800,3705,259777900,351191256100,5009861
20220209,044380,주연테크,KOSPI,,1185,10,0.85,1185,1205,1160,711359,844372140,70151104140,59199244
20220209,013890,지누스,KOSPI,,74000,0,0.00,74800,75200,73600,29807,2213671700,1169233300000,15800450
20220209,013870,지엠비코리아,KOSPI,,5600,10,0.18,5640,5640,5490,9378,52426470,106804768000,19072280
20220209,071320,지역난방공사,KOSPI,,36500,250,0.69,36500,36650,35850,9920,359608750,422624156000,11578744
20220209,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220209,035000,지투알,KOSPI,,7250,20,0.28,7230,7250,7180,27023,194876110,120113715250,16567409
20220209,088790,진도,KOSPI,,3040,100,3.40,2985,3090,2940,131905,400527830,37841141760,12447744
20220209,003780,진양산업,KOSPI,,7950,-110,-1.36,8140,8140,7890,163826,1310033210,103350000000,13000000
20220209,010640,진양폴리,KOSPI,,7940,-170,-2.10,8110,8200,7860,95257,759441030,79400000000,10000000
20220209,100250,진양홀딩스,KOSPI,,3805,-15,-0.39,3820,3845,3790,87444,332898240,212681586060,55895292
20220209,051630,진양화학,KOSPI,,5670,-30,-0.53,5720,5800,5610,42080,238431690,68040000000,12000000
20220209,272450,진에어,KOSPI,,18500,400,2.21,18550,19450,18300,1016009,19166312650,965700000000,52200000
20220209,011000,진원생명과학,KOSPI,,15800,0,0.00,16050,16300,15600,1086887,17267976550,1226293695000,77613525
20220209,002780,진흥기업,KOSPI,,2085,60,2.96,2045,2120,2040,1282257,2676683950,303308588325,145471745
20220209,002787,진흥기업2우B,KOSPI,,15650,250,1.62,15400,15750,15400,1446,22613100,4613745200,294808
20220209,002785,진흥기업우B,KOSPI,,5890,30,0.51,5850,5890,5850,3845,22560830,5049014020,857218
20220209,009310,참엔지니어링,KOSPI,,1505,100,7.12,1435,1540,1430,2554084,3800347715,83570488820,55528564
20220209,000650,천일고속,KOSPI,,62400,300,0.48,61500,62900,61500,342,21393900,89183328000,1429220
20220209,033250,체시스,KOSPI,,1120,15,1.36,1105,1135,1070,69459,76912780,35840000000,32000000
20220209,035720,카카오,KOSPI,,86100,-400,-0.46,86900,87300,85700,1640629,141630749300,38392505739000,445905990
20220209,323410,카카오뱅크,KOSPI,,44200,-450,-1.01,45250,45300,43800,1795917,79313452300,21002038275400,475159237
20220209,377300,카카오페이,KOSPI,,126500,-4000,-3.07,132500,133000,125500,448460,57061365500,16683209620000,131883080
20220209,006380,카프로,KOSPI,,3985,75,1.92,3930,4040,3920,109313,437570310,159400000000,40000000
20220209,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220209,001620,케이비아이동국실업,KOSPI,,771,13,1.72,757,781,757,541135,416754063,67245060267,87217977
20220209,029460,케이씨,KOSPI,,20200,400,2.02,19900,20400,19900,18774,377236050,273791688800,13554044
20220209,281820,케이씨텍,KOSPI,,20200,200,1.00,20300,20300,20050,28553,574442300,421403431200,20861556
20220209,381970,케이카,KOSPI,,29200,-300,-1.02,29850,29950,29000,86894,2536945000,1404126763600,48086533
20220209,145270,케이탑리츠,KOSPI,,1465,35,2.45,1465,1495,1430,1270080,1866622115,67718346055,46224127
20220209,357120,코람코에너지리츠,KOSPI,,6530,90,1.40,6460,6530,6410,133315,865635270,454618600000,69620000
20220209,007815,코리아써우,KOSPI,,9640,180,1.90,9610,9830,9540,8930,85801020,28579611600,2964690
20220209,007810,코리아써키트,KOSPI,,28150,850,3.11,27700,28800,27650,461003,13040241750,664924140650,23620751
20220209,00781K,코리아써키트2우B,KOSPI,,9440,20,0.21,9580,9580,9340,1570,14756430,7398118560,783699
20220209,003690,코리안리,KOSPI,,10600,100,0.95,10550,10750,10450,271231,2867803000,1275912629600,120369116
20220209,192820,코스맥스,KOSPI,,79700,3500,4.59,76800,80300,76800,142882,11344922200,904555867300,11349509
20220209,044820,코스맥스비티아이,KOSPI,,13300,400,3.10,12950,13300,12800,23550,307327050,127732149300,9603921
20220209,005070,코스모신소재,KOSPI,,40750,600,1.49,40750,41100,40300,189627,7724494050,1226040726750,30086889
20220209,005420,코스모화학,KOSPI,,13350,350,2.69,13150,13450,13000,138747,1838877950,371933095950,27860157
20220209,071950,코아스,KOSPI,,1110,40,3.74,1085,1110,1085,162385,178310435,34307003100,30907210
20220209,002020,코오롱,KOSPI,,30150,400,1.34,30200,30200,29800,32326,970310850,380686743900,12626426
20220209,003070,코오롱글로벌,KOSPI,,20050,800,4.16,19350,20550,19350,39978,801908200,505469281900,25210438
20220209,003075,코오롱글로벌우,KOSPI,,29350,350,1.21,29300,30200,29300,166,4944750,9180768050,312803
20220209,002025,코오롱우,KOSPI,,19800,150,0.76,19700,19850,19550,2930,57517500,21312522000,1076390
20220209,120110,코오롱인더,KOSPI,,66100,2800,4.42,64000,66600,63800,266320,17483945200,1819011915100,27519091
20220209,120115,코오롱인더우,KOSPI,,31000,1000,3.33,30550,31350,30150,11612,358580650,85803660000,2767860
20220209,138490,코오롱플라스틱,KOSPI,,11050,550,5.24,10950,11950,10800,1422179,16033895900,419900000000,38000000
20220209,021240,코웨이,KOSPI,,73900,1400,1.93,72500,74000,72500,92693,6810979400,5453791844100,73799619
20220209,031820,콤텍시스템,KOSPI,,950,11,1.17,941,966,940,267765,255770365,114998892700,121051466
20220209,192400,쿠쿠홀딩스,KOSPI,,18000,200,1.12,17700,18150,17600,15964,287621300,640119330000,35562185
20220209,284740,쿠쿠홈시스,KOSPI,,37100,0,0.00,37200,37650,36750,17963,666300400,832424943000,22437330
20220209,015590,큐로,KOSPI,,451,1,0.22,450,455,449,174317,78744246,104276448738,231211638
20220209,264900,크라운제과,KOSPI,,9230,200,2.21,9070,9250,9020,37478,344323200,115595135500,12523850
20220209,26490K,크라운제과우,KOSPI,,13000,250,1.96,12800,13100,12800,4527,58693800,10056280000,773560
20220209,005740,크라운해태홀딩스,KOSPI,,9190,230,2.57,9080,9190,9000,37337,340854690,136447118930,14847347
20220209,005745,크라운해태홀딩스우,KOSPI,,13700,200,1.48,13500,13800,13500,13190,179806250,8229946200,600726
20220209,259960,크래프톤,KOSPI,,297000,-2500,-0.83,304000,306500,295000,185777,55522375500,14544697365000,48972045
20220209,020120,키다리스튜디오,KOSPI,,15150,300,2.02,15100,15550,15100,225548,3448496800,525845985900,34709306
20220209,039490,키움증권,KOSPI,,97200,4900,5.31,93000,97500,92800,112100,10782217800,2548536663600,26219513
20220209,014580,태경비케이,KOSPI,,4490,30,0.67,4510,4530,4465,67375,303245350,123848119000,27583100
20220209,015890,태경산업,KOSPI,,6540,10,0.15,6570,6570,6500,53450,348530070,191156025000,29228750
20220209,006890,태경케미컬,KOSPI,,12700,350,2.83,12400,12750,12350,87416,1103506950,147320000000,11600000
20220209,003240,태광산업,KOSPI,,1065000,22000,2.11,1050000,1065000,1044000,843,888197000,1185771000000,1113400
20220209,011280,태림포장,KOSPI,,4180,40,0.97,4140,4230,4140,351274,1467945520,295968829200,70805940
20220209,004100,태양금속,KOSPI,,1205,25,2.12,1180,1210,1175,69586,83431040,44223500000,36700000
20220209,004105,태양금속우,KOSPI,,2360,-5,-0.21,2400,2400,2345,9145,21576450,7788000000,3300000
20220209,009410,태영건설,KOSPI,,10300,50,0.49,10300,10400,10250,24833,257420750,400660709400,38899098
20220209,009415,태영건설우,KOSPI,,11100,50,0.45,11050,11250,11050,1470,16387650,14453776200,1302142
20220209,001420,태원물산,KOSPI,,5340,40,0.75,5300,5390,5210,14083,74474160,40584000000,7600000
20220209,007980,태평양물산,KOSPI,,2270,110,5.09,2160,2330,2155,603692,1354881965,109299562490,48149587
20220209,055490,테이팩스,KOSPI,,72500,2000,2.84,70400,74300,68900,74408,5385134600,342029625000,4717650
20220209,078000,텔코웨어,KOSPI,,10300,100,0.98,10400,10400,10150,2161,22244000,99937871800,9702706
20220209,214420,토니모리,KOSPI,,3740,105,2.89,3690,3760,3635,204353,759893630,89964948260,24054799
20220209,019180,티에이치엔,KOSPI,,4625,10,0.22,4645,4690,4590,268454,1244710175,83250000000,18000000
20220209,363280,티와이홀딩스,KOSPI,,25750,400,1.58,25300,25800,25250,49214,1254804750,1311428651000,50929268
20220209,36328K,티와이홀딩스우,KOSPI,,21550,150,0.70,21800,21800,21150,696,14987050,27052533900,1255338
20220209,091810,티웨이항공,KOSPI,,3555,85,2.45,3500,3615,3485,1000401,3552581535,392224141845,110330279
20220209,004870,티웨이홀딩스,KOSPI,,751,25,3.44,731,752,729,941719,699585212,82213597417,109472167
20220209,005690,파미셀,KOSPI,,12100,-150,-1.22,12250,12350,12000,277339,3372253200,725503295000,59958950
20220209,036580,팜스코,KOSPI,,6800,100,1.49,6720,6800,6650,75083,505011610,249750012400,36727943
20220209,004720,팜젠사이언스,KOSPI,,10150,50,0.50,10250,10250,10000,71786,726780500,155743152950,15344153
20220209,028670,팬오션,KOSPI,,5310,50,0.95,5340,5340,5240,2489038,13169807202,2838564108720,534569512
20220209,010820,퍼스텍,KOSPI,,4845,65,1.36,4710,4860,4600,9817042,46744872110,232857773700,48061460
20220209,016800,퍼시스,KOSPI,,36050,-450,-1.23,36600,36600,35950,1200,43419850,414575000000,11500000
20220209,001020,페이퍼코리아,KOSPI,,1815,30,1.68,1785,1825,1785,103169,186437715,74233788585,40900159
20220209,090080,평화산업,KOSPI,,1620,10,0.62,1605,1625,1600,132860,214184280,88941659580,54902259
20220209,010770,평화홀딩스,KOSPI,,3750,110,3.02,3720,3785,3710,9619,35861225,54845497500,14625466
20220209,058430,포스코강판,KOSPI,,47800,950,2.03,47100,48150,47000,36694,1755095250,286800000000,6000000
20220209,047050,포스코인터내셔널,KOSPI,,20300,500,2.53,20050,20350,19900,850496,17120380100,2504515524700,123375149
20220209,003670,포스코케미칼,KOSPI,,115500,4500,4.05,112000,115500,111500,198214,22584472500,8947001910000,77463220
20220209,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20220209,017810,풀무원,KOSPI,,17300,-250,-1.42,17650,17750,17200,56337,979366300,659485376600,38120542
20220209,103140,풍산,KOSPI,,31650,600,1.93,31300,32200,31300,149660,4735396950,886968398700,28024278
20220209,005810,풍산홀딩스,KOSPI,,28400,-100,-0.35,28500,28850,28200,19999,569066650,295630595200,10409528
20220209,950210,프레스티지바이오파마,KOSPI,,16450,-750,-4.36,17400,17400,16450,149283,2495568250,988581749750,60096155
20220209,009810,플레이그램,KOSPI,,2485,0,0.00,2520,2550,2470,826980,2071528350,222946909010,89717066
20220209,086790,하나금융지주,KOSPI,,48000,1850,4.01,46400,48000,46400,1664754,78913964200,14411618976000,300242062
20220209,293480,하나제약,KOSPI,,18800,50,0.27,18900,18950,18650,8344,156563200,334131384800,17772946
20220209,039130,하나투어,KOSPI,,78500,-500,-0.63,80000,80600,77500,140325,11003058600,1094226022500,13939185
20220209,153360,하이골드3호,KOSPI,,2685,15,0.56,2670,2685,2670,24310,65211425,43362186150,16149790
20220209,352820,하이브,KOSPI,,258000,-500,-0.19,264000,265000,255500,178164,46080133000,10669173846000,41353387
20220209,071090,하이스틸,KOSPI,,3200,100,3.23,3100,3230,3075,1092222,3456515250,63998208000,19999440
20220209,019490,하이트론,KOSPI,,3415,25,0.74,3425,3450,3390,35234,120172145,32822329960,9611224
20220209,000080,하이트진로,KOSPI,,34100,-300,-0.87,34600,34700,33850,603341,20668965850,2391556135100,70133611
20220209,000087,하이트진로2우B,KOSPI,,19700,-50,-0.25,19850,20000,19550,1786,35335450,22263718600,1130138
20220209,000140,하이트진로홀딩스,KOSPI,,13000,400,3.17,12650,13050,12600,47878,614141550,301687945000,23206765
20220209,000145,하이트진로홀딩스우,KOSPI,,16300,0,0.00,16300,16500,16300,509,8350750,7674203000,470810
20220209,152550,한국ANKOR유전,KOSPI,,1630,-5,-0.31,1640,1640,1630,25514,41714820,114132600000,70020000
20220209,036460,한국가스공사,KOSPI,,36450,150,0.41,36300,36550,35950,139932,5074059100,3364808850000,92313000
20220209,005430,한국공항,KOSPI,,46950,950,2.07,46400,47550,45450,33406,1556247350,148660367250,3166355
20220209,071050,한국금융지주,KOSPI,,80000,2300,2.96,78900,80000,78300,225146,17853460100,4458079360000,55725992
20220209,071055,한국금융지주우,KOSPI,,63600,1700,2.75,62300,63600,62300,6490,409678500,372584763600,5858251
20220209,010040,한국내화,KOSPI,,3350,-10,-0.30,3380,3380,3320,15772,52832115,137574657700,41067062
20220209,025540,한국단자,KOSPI,,64200,-700,-1.08,64900,65600,63500,18150,1169689900,668643000000,10415000
20220209,004090,한국석유,KOSPI,,16400,-1400,-7.87,16750,16950,16250,1099655,18270290250,208183568000,12694120
20220209,002200,한국수출포장,KOSPI,,23850,50,0.21,23800,24200,23800,1064,25456250,95400000000,4000000
20220209,002960,한국쉘석유,KOSPI,,247000,2000,0.82,249000,249000,245500,409,100913500,321100000000,1300000
20220209,000240,한국앤컴퍼니,KOSPI,,13650,200,1.49,13650,13850,13450,46532,635495850,1295866026000,94935240
20220209,123890,한국자산신탁,KOSPI,,3775,10,0.27,3795,3800,3765,108400,409279405,468016013800,123977752
20220209,015760,한국전력,KOSPI,,22200,-50,-0.22,22350,22400,21950,1351941,29885396250,14251602509400,641964077
20220209,006200,한국전자홀딩스,KOSPI,,1910,65,3.52,1850,1930,1850,273341,519893450,89393989760,46803136
20220209,009540,한국조선해양,KOSPI,,85400,2100,2.52,83600,85800,83400,143392,12158946800,6044024106400,70773116
20220209,023350,한국종합기술,KOSPI,,6870,220,3.31,6660,6880,6660,28151,191642650,75226500000,10950000
20220209,025890,한국주강,KOSPI,,4710,180,3.97,4845,4845,4530,41884,197275900,53266609890,11309259
20220209,000970,한국주철관,KOSPI,,8990,60,0.67,8880,8990,8880,29463,263377410,204976495000,22800500
20220209,104700,한국철강,KOSPI,,7930,170,2.19,7760,7930,7760,76783,603411820,365176500000,46050000
20220209,017960,한국카본,KOSPI,,10850,200,1.88,10700,10850,10550,179009,1920639500,476974213450,43960757
20220209,161890,한국콜마,KOSPI,,38950,650,1.70,38500,39050,38300,54105,2096342350,891221961000,22881180
20220209,024720,한국콜마홀딩스,KOSPI,,18800,250,1.35,18550,18800,18500,10565,197473800,349242317200,18576719
20220209,161390,한국타이어앤테크놀로지,KOSPI,,35850,1000,2.87,34950,36000,34950,255176,9106484308,4440921223650,123875069
20220209,034830,한국토지신탁,KOSPI,,2465,90,3.79,2385,2480,2385,1100969,2693211705,622385951950,252489230
20220209,007280,한국특강,KOSPI,,3240,30,0.93,3210,3280,3190,54509,175917540,172505622240,53242476
20220209,168490,한국패러랠,KOSPI,,2175,5,0.23,2175,2180,2175,21295,46333345,174043500000,80020000
20220209,010100,한국프랜지,KOSPI,,2655,35,1.34,2630,2670,2615,69569,183929880,80845865100,30450420
20220209,047810,한국항공우주,KOSPI,,36650,-150,-0.41,36900,37150,36400,517858,19019424400,3572462671550,97475107
20220209,123690,한국화장품,KOSPI,,8490,160,1.92,8540,8550,8380,20341,172687530,136417320000,16068000
20220209,003350,한국화장품제조,KOSPI,,27250,0,0.00,27500,27500,26950,22017,599861100,123497000000,4532000
20220209,011500,한농화성,KOSPI,,15350,250,1.66,15250,15500,15150,71421,1096740750,240028594700,15637042
20220209,002390,한독,KOSPI,,21400,550,2.64,20900,21450,20850,14694,311508350,294539606200,13763533
20220209,014790,한라,KOSPI,,5250,90,1.74,5250,5260,5170,45813,238641290,198757655250,37858601
20220209,060980,한라홀딩스,KOSPI,,41950,1650,4.09,40400,42050,40250,50989,2115971000,439303336500,10472070
20220209,053690,한미글로벌,KOSPI,,11350,50,0.44,11400,11450,10950,407937,4564000750,124368192500,10957550
20220209,042700,한미반도체,KOSPI,,36350,-100,-0.27,36900,36950,36050,337829,12320377800,1797866528950,49459877
20220209,008930,한미사이언스,KOSPI,,46800,-200,-0.43,47250,48000,46500,50722,2390810000,3211588411200,68623684
20220209,128940,한미약품,KOSPI,,261000,-500,-0.19,264500,265000,258000,19217,5013385000,3214990431000,12317971
20220209,009240,한샘,KOSPI,,77300,3200,4.32,74000,77500,73500,87514,6694071800,1819172634400,23533928
20220209,020000,한섬,KOSPI,,36000,250,0.70,36100,36750,35200,113969,4112961300,886680000000,24630000
20220209,003680,한성기업,KOSPI,,6210,20,0.32,6190,6250,6190,10627,66004970,38561088150,6209515
20220209,105630,한세실업,KOSPI,,26400,450,1.73,26200,26450,25350,256071,6693999450,1056000000000,40000000
20220209,069640,한세엠케이,KOSPI,,4185,170,4.23,4015,4225,4015,53539,223232125,54025512570,12909322
20220209,016450,한세예스24홀딩스,KOSPI,,6720,110,1.66,6620,6730,6620,15648,104152770,268800000000,40000000
20220209,010420,한솔PNS,KOSPI,,1985,105,5.59,1905,2040,1905,686740,1371909365,40678628820,20493012
20220209,009180,한솔로지스틱스,KOSPI,,3505,65,1.89,3460,3535,3460,163901,574177620,96308374625,27477425
20220209,213500,한솔제지,KOSPI,,12250,50,0.41,12200,12300,12150,47680,582760250,291557056000,23800576
20220209,014680,한솔케미칼,KOSPI,,227500,3000,1.34,228000,232000,225500,51179,11672623000,2578756862500,11335195
20220209,004710,한솔테크닉스,KOSPI,,6750,40,0.60,6710,6850,6710,44419,300777660,216741676500,32109878
20220209,004150,한솔홀딩스,KOSPI,,3315,0,0.00,3320,3325,3290,60471,199691415,139258432755,42008577
20220209,025750,한솔홈데코,KOSPI,,1610,35,2.22,1615,1630,1585,428872,688042750,129709889890,80565149
20220209,004960,한신공영,KOSPI,,16600,550,3.43,16050,16700,16050,28333,466084750,192073653200,11570702
20220209,011700,한신기계,KOSPI,,3965,60,1.54,3895,3995,3845,4963247,19503145645,128648988715,32446151
20220209,001750,한양증권,KOSPI,,15450,250,1.64,15200,15700,15150,23153,358864800,196655850300,12728534
20220209,001755,한양증권우,KOSPI,,18500,150,0.82,18450,18500,18450,205,3785750,9712500000,525000
20220209,018880,한온시스템,KOSPI,,11300,200,1.80,11250,11400,11200,483226,5463423500,6031940000000,533800000
20220209,009420,한올바이오파마,KOSPI,,18250,50,0.27,18350,18400,18100,92216,1681675550,953391643500,52240638
20220209,014130,한익스프레스,KOSPI,,5610,40,0.72,5570,5640,5560,15657,87571550,67320000000,12000000
20220209,300720,한일시멘트,KOSPI,,20000,300,1.52,19800,20050,19700,123963,2475623750,1385230800000,69261540
20220209,002220,한일철강,KOSPI,,3280,80,2.50,3195,3300,3165,116429,378013960,87567668800,26697460
20220209,006390,한일현대시멘트,KOSPI,,30300,300,1.00,30100,30400,29850,14871,447550750,538568410500,17774535
20220209,003300,한일홀딩스,KOSPI,,12650,150,1.20,12500,12750,12500,14319,180696050,364519617000,28815780
20220209,051600,한전KPS,KOSPI,,35150,100,0.29,35500,35500,34800,117335,4115514450,1581750000000,45000000
20220209,052690,한전기술,KOSPI,,78800,1600,2.07,78000,79400,77000,304414,23822837200,3011736000000,38220000
20220209,130660,한전산업,KOSPI,,11350,150,1.34,11400,11450,11150,239317,2697240900,370010000000,32600000
20220209,002320,한진,KOSPI,,29600,600,2.07,29150,29650,28800,13038,382398300,442449788800,14947628
20220209,003480,한진중공업홀딩스,KOSPI,,3600,35,0.98,3600,3610,3565,16122,57825835,106307323200,29529812
20220209,180640,한진칼,KOSPI,,58300,1400,2.46,57000,64000,57000,360654,21700708600,3890889821500,66739105
20220209,18064K,한진칼우,KOSPI,,34400,1450,4.40,32950,40250,31000,49963,1856699750,18464750400,536766
20220209,005110,한창,KOSPI,,850,13,1.55,837,852,836,204193,172773061,56771728650,66790269
20220209,009460,한창제지,KOSPI,,2035,25,1.24,2015,2035,2010,187451,379493670,121423334010,59667486
20220209,372910,한컴라이프케어,KOSPI,,7330,390,5.62,6990,8280,6990,2064187,16095539080,202853395980,27674406
20220209,000880,한화,KOSPI,,30050,600,2.04,29700,30050,29350,176667,5257106500,2252509986750,74958735
20220209,00088K,한화3우B,KOSPI,,15400,200,1.32,15300,15400,15100,20089,307019750,346068800000,22472000
20220209,088350,한화생명,KOSPI,,3225,60,1.90,3180,3230,3175,1534612,4927961885,2801009250000,868530000
20220209,000370,한화손해보험,KOSPI,,3815,55,1.46,3825,3840,3770,208932,796706395,445358960725,116738915
20220209,009830,한화솔루션,KOSPI,,35450,2050,6.14,33850,35700,33300,1428291,50150094600,6780822718650,191278497
20220209,009835,한화솔루션우,KOSPI,,34100,1100,3.33,33650,34200,33100,2880,97475650,38319431700,1123737
20220209,272210,한화시스템,KOSPI,,15350,150,0.99,15350,15450,15200,432671,6624406100,2899912621150,188919389
20220209,012450,한화에어로스페이스,KOSPI,,49150,-950,-1.90,50500,50700,49000,316511,15654871900,2488464500000,50630000
20220209,000885,한화우,KOSPI,,37000,-300,-0.80,37300,37300,36500,354,13045350,17733878000,479294
20220209,003530,한화투자증권,KOSPI,,5210,-90,-1.70,5360,5370,5180,1430017,7498998970,1117793907750,214547775
20220209,003535,한화투자증권우,KOSPI,,11850,-250,-2.07,12150,12150,11850,7289,87324400,56880000000,4800000
20220209,195870,해성디에스,KOSPI,,50800,700,1.40,50900,50900,49900,152151,7657609250,863600000000,17000000
20220209,101530,해태제과식품,KOSPI,,7820,120,1.56,7700,7820,7700,11832,92161030,227693548040,29116822
20220209,143210,핸즈코퍼레이션,KOSPI,,5040,40,0.80,5030,5100,4960,26298,132862365,110190870720,21863268
20220209,000720,현대건설,KOSPI,,43700,1900,4.55,42100,43800,42000,723316,31191764450,4866246930500,111355765
20220209,267270,현대건설기계,KOSPI,,38550,350,0.92,38650,38750,38300,41789,1611013750,759465570150,19700793
20220209,000725,현대건설우,KOSPI,,69500,1000,1.46,68800,69600,68800,1873,129910900,73301163500,1054693
20220209,005440,현대그린푸드,KOSPI,,8350,70,0.85,8320,8400,8200,220074,1822483940,815832424700,97704482
20220209,086280,현대글로비스,KOSPI,,173500,3500,2.06,172000,175000,169500,73197,12658767500,6506250000000,37500000
20220209,042670,현대두산인프라코어,KOSPI,,6520,120,1.88,6450,6630,6400,1219049,7948782110,1287273376840,197434567
20220209,064350,현대로템,KOSPI,,19350,250,1.31,19250,19450,19150,328779,6334344250,2111903369550,109142293
20220209,079430,현대리바트,KOSPI,,13750,150,1.10,13700,13750,13550,14148,192739300,282360127500,20535282
20220209,012330,현대모비스,KOSPI,,232000,5000,2.20,229500,232000,228500,177816,40999784500,21940957808000,94573094
20220209,010620,현대미포조선,KOSPI,,73500,900,1.24,73000,74400,72000,206761,15129470500,2935747951500,39942149
20220209,069960,현대백화점,KOSPI,,76400,1400,1.87,76000,76600,74700,132078,10024281000,1787946492400,23402441
20220209,004560,현대비앤지스틸,KOSPI,,16300,550,3.49,15850,16450,15750,73152,1184831450,245784619300,15078811
20220209,004565,현대비앤지스틸우,KOSPI,,70000,200,0.29,69000,70000,69000,195,13613500,7689640000,109852
20220209,004310,현대약품,KOSPI,,5220,70,1.36,5180,5480,5150,508612,2700364170,167040000000,32000000
20220209,322000,현대에너지솔루션,KOSPI,,23500,450,1.95,23150,23550,23000,77592,1811157750,263200000000,11200000
20220209,017800,현대엘리베이,KOSPI,,38100,450,1.20,37800,38350,37500,91613,3474005900,1555058777100,40815191
20220209,307950,현대오토에버,KOSPI,,121500,0,0.00,123500,124000,121000,72566,8849894500,3332013813000,27423982
20220209,011210,현대위아,KOSPI,,68300,1200,1.79,67800,68300,67300,107098,7261824300,1857424168900,27195083
20220209,267260,현대일렉트릭,KOSPI,,19600,-100,-0.51,19700,19800,19350,125393,2449550450,706523846000,36047135
20220209,004020,현대제철,KOSPI,,40450,1300,3.32,39500,40600,39400,830171,33275409200,5397882003250,133445785
20220209,329180,현대중공업,KOSPI,,103000,5000,5.10,99100,104000,98300,187002,18993421700,9143630948000,88773116
20220209,267250,현대중공업지주,KOSPI,,50100,250,0.50,50500,50700,50000,164085,8246996750,3957553558500,78993085
20220209,005380,현대차,KOSPI,,185000,500,0.27,186000,186000,182500,1015966,187268554000,39528614595000,213668187
20220209,005387,현대차2우B,KOSPI,,95100,700,0.74,94900,95200,94100,34945,3313223200,3469766390100,36485451
20220209,005389,현대차3우B,KOSPI,,88000,500,0.57,87900,88200,87400,4443,390591100,213728680000,2428735
20220209,005385,현대차우,KOSPI,,94000,100,0.11,94200,94600,92600,23767,2236931500,2289528390000,24356685
20220209,001500,현대차증권,KOSPI,,11450,100,0.88,11400,11550,11350,45146,515772950,363108834900,31712562
20220209,011760,현대코퍼레이션,KOSPI,,16500,300,1.85,16400,16650,16300,7772,127837300,218277939000,13228966
20220209,227840,현대코퍼레이션홀딩스,KOSPI,,10900,200,1.87,10700,10950,10700,13807,149401950,99199112400,9100836
20220209,126560,현대퓨처넷,KOSPI,,3610,55,1.55,3555,3640,3550,160214,576731085,407484511560,112876596
20220209,001450,현대해상,KOSPI,,27950,1000,3.71,27300,28000,26950,775421,21359512600,2498730000000,89400000
20220209,057050,현대홈쇼핑,KOSPI,,62800,300,0.48,62500,63000,62000,14661,917392300,753600000000,12000000
20220209,093240,형지엘리트,KOSPI,,2625,60,2.34,2580,2645,2580,134589,353111285,81781344750,31154798
20220209,003010,혜인,KOSPI,,5980,30,0.50,5950,6000,5860,79646,472367440,76022227060,12712747
20220209,111110,호전실업,KOSPI,,9700,230,2.43,9480,9800,9390,47446,456516360,92087696900,9493577
20220209,008770,호텔신라,KOSPI,,78900,1200,1.54,78400,79400,77800,422719,33299238800,3096676746900,39248121
20220209,008775,호텔신라우,KOSPI,,72700,1400,1.96,72300,72900,71100,2804,202124400,54661603300,751879
20220209,002460,화성산업,KOSPI,,18250,1300,7.67,17200,18350,16900,566562,10038950450,227227100000,12450800
20220209,378850,화승알앤에이,KOSPI,,4510,60,1.35,4455,4725,4440,40824,185897140,85661239730,18993623
20220209,241590,화승엔터프라이즈,KOSPI,,16400,700,4.46,15800,16650,15650,167484,2724144150,993430541200,60575033
20220209,006060,화승인더,KOSPI,,5550,30,0.54,5530,5630,5480,151414,837373060,307026000000,55320000
20220209,013520,화승코퍼레이션,KOSPI,,2020,20,1.00,2005,2040,1985,148580,298507045,101103529040,50051252
20220209,010690,화신,KOSPI,,7450,50,0.68,7420,7520,7350,109621,813009880,260157054500,34920410
20220209,133820,화인베스틸,KOSPI,,3665,115,3.24,3555,3680,3545,282195,1021720070,108300750000,29550000
20220209,010660,화천기계,KOSPI,,2535,90,3.68,2450,2535,2450,53201,133022865,55770000000,22000000
20220209,000850,화천기공,KOSPI,,33000,350,1.07,32850,33000,32800,1234,40676850,72600000000,2200000
20220209,016580,환인제약,KOSPI,,16950,350,2.11,16600,16950,16600,25658,430557800,315271186500,18600070
20220209,032560,황금에스티,KOSPI,,8530,270,3.27,8320,8570,8320,60579,513913400,136480000000,16000000
20220209,004800,효성,KOSPI,,82200,800,0.98,81800,82500,81700,36754,3018877700,1732038255000,21071025
