BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220405,315640,딥노이드,KOSDAQ,기술성장기업부,14350,350,2.50,14100,14450,14000,82976,1187542600,133135655100,9277746
20220405,317120,라닉스,KOSDAQ,기술성장기업부,8670,-40,-0.46,8710,8820,8570,37560,326850700,83739195000,9658500
20220405,042510,라온시큐어,KOSDAQ,벤처기업부,3880,20,0.52,3865,3920,3850,346061,1342833590,150026974480,38666746
20220405,232680,라온테크,KOSDAQ,기술성장기업부,43400,900,2.12,43000,44050,42600,120600,5212674450,214209597000,4935705
20220405,300120,라온피플,KOSDAQ,벤처기업부,14650,0,0.00,14650,14750,14450,21606,314919200,154618385400,10554156
20220405,171120,라이온켐텍,KOSDAQ,중견기업부,8990,120,1.35,8820,9040,8800,36367,325501940,169853248240,18893576
20220405,069540,라이트론,KOSDAQ,중견기업부,4570,-60,-1.30,4595,4695,4560,95080,437019720,119103138920,26061956
20220405,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8400,130,1.57,8310,8450,8280,50027,418550340,85006068000,10119770
20220405,214260,라파스,KOSDAQ,기술성장기업부,34850,950,2.80,34300,35300,33250,82212,2823852350,299654797600,8598416
20220405,200350,래몽래인,KOSDAQ,기술성장기업부,21900,-700,-3.10,22500,22500,21800,67057,1479921300,136842566100,6248519
20220405,171010,램테크놀러지,KOSDAQ,벤처기업부,7330,-20,-0.27,7360,7390,7280,73285,537180060,98389373220,13422834
20220405,084650,랩지노믹스,KOSDAQ,우량기업부,10200,-250,-2.39,10400,10550,10150,553032,5728146050,116790989400,11450097
20220405,217500,러셀,KOSDAQ,벤처기업부,4840,-170,-3.39,5050,5050,4760,855305,4163285820,153970080000,31812000
20220405,141080,레고켐바이오,KOSDAQ,기술성장기업부,47800,850,1.81,47200,48050,46750,133620,6367478450,1159146080400,24249918
20220405,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220405,038390,레드캡투어,KOSDAQ,우량기업부,24700,-300,-1.20,25000,25050,24300,25193,619148600,212160156000,8589480
20220405,294140,레몬,KOSDAQ,기술성장기업부,5020,-30,-0.59,5050,5110,4995,54139,272288530,185740000000,37000000
20220405,228670,레이,KOSDAQ,우량기업부,25450,-200,-0.78,25700,25800,25200,44369,1130310050,338651290300,13306534
20220405,228850,레이언스,KOSDAQ,우량기업부,12850,150,1.18,12750,12950,12650,43945,563281800,213194529900,16591014
20220405,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4750,45,0.96,4705,4780,4705,207603,986279110,312220103000,65730548
20220405,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,25100,200,0.80,25300,25450,24600,138751,3486230350,404993871400,16135214
20220405,215100,로보로보,KOSDAQ,벤처기업부,10250,-200,-1.91,10550,10550,10200,747273,7687142250,208571653500,20348454
20220405,090360,로보스타,KOSDAQ,중견기업부,26400,-100,-0.38,26450,26750,26200,111165,2939925650,257400000000,9750000
20220405,108490,로보티즈,KOSDAQ,기술성장기업부,27300,0,0.00,27650,27650,27150,162004,4436681950,323303607900,11842623
20220405,900260,로스웰,KOSDAQ,외국기업(소속부없음),332,9,2.79,325,343,320,8333254,2785623598,59811939076,180156443
20220405,067730,로지시스,KOSDAQ,중견기업부,7650,150,2.00,7500,7760,7430,122290,931185670,74005503300,9673922
20220405,071280,로체시스템즈,KOSDAQ,벤처기업부,5650,40,0.71,5640,5670,5580,55876,314763190,86425806950,15296603
20220405,038060,루멘스,KOSDAQ,중견기업부,1290,0,0.00,1300,1305,1270,88188,113167590,62052959010,48103069
20220405,085370,루트로닉,KOSDAQ,중견기업부,28450,650,2.34,27500,28600,27450,295114,8284250250,746575483050,26241669
20220405,08537M,루트로닉3우C,KOSDAQ,중견기업부,39600,300,0.76,39300,40850,39300,94,3709400,11628975600,293661
20220405,060240,룽투코리아,KOSDAQ,벤처기업부,9610,370,4.00,10000,10650,9000,10017033,97272770310,244375419240,25429284
20220405,058470,리노공업,KOSDAQ,우량기업부,180200,1200,0.67,179900,180800,178100,29388,5264198600,2746675074000,15242370
20220405,039980,리노스,KOSDAQ,중견기업부,1275,0,0.00,1275,1275,1240,286716,360265070,55559764650,43576286
20220405,019570,리더스 기술투자,KOSDAQ,중견기업부,556,-3,-0.54,567,586,541,3886763,2159750081,72304298312,130043702
20220405,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3355,-160,-4.55,3520,3580,3200,421630,1402905615,64083499370,19100894
20220405,012700,리드코프,KOSDAQ,우량기업부,8760,0,0.00,8780,8790,8730,62176,544253020,231668142600,26446135
20220405,302550,리메드,KOSDAQ,기술성장기업부,24600,450,1.86,24150,24700,23650,70676,1712056650,150739353600,6127616
20220405,377450,리파인,KOSDAQ,중견기업부,14600,-300,-2.01,14850,14850,14550,36450,534350100,253018000000,17330000
20220405,277070,린드먼아시아,KOSDAQ,중견기업부,5800,10,0.17,5790,5850,5750,25061,145103160,79413600000,13692000
20220405,042500,링네트,KOSDAQ,우량기업부,6790,110,1.65,6650,6800,6630,188950,1271282340,104273201620,15356878
20220405,219420,링크제니시스,KOSDAQ,기술성장기업부,8750,-150,-1.69,8920,9000,8730,147841,1305364490,100358186250,11469507
20220405,195500,마니커에프앤지,KOSDAQ,중견기업부,5020,-80,-1.57,5170,5170,5000,100720,509697580,79958560000,15928000
20220405,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1485,-135,-8.33,1590,1595,1475,1110847,1690777735,46159009380,31083508
20220405,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15400,350,2.33,15050,15500,14200,27129,408776600,111828640000,7261600
20220405,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,10650,-50,-0.47,10650,10850,10600,47436,507183150,88530957900,8312766
20220405,147760,마이크로프랜드,KOSDAQ,벤처기업부,6890,-40,-0.58,6930,6940,6830,66921,459933720,74548876740,10819866
20220405,377480,마인즈랩,KOSDAQ,기술성장기업부,26400,-300,-1.12,26750,26950,26000,125540,3315843550,160491091200,6079208
20220405,038290,마크로젠,KOSDAQ,우량기업부,29800,100,0.34,29800,29900,29500,19943,592948000,323073720000,10841400
20220405,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220405,267980,매일유업,KOSDAQ,우량기업부,68400,300,0.44,68000,68600,67400,17058,1164750400,536504839200,7843638
20220405,005990,매일홀딩스,KOSDAQ,우량기업부,10250,-50,-0.49,10300,10350,10150,10560,108130500,140612616000,13718304
20220405,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220405,093520,매커스,KOSDAQ,중견기업부,11800,-300,-2.48,12200,12200,11800,213656,2545933250,190724485600,16163092
20220405,377030,맥스트,KOSDAQ,기술성장기업부,49700,650,1.33,49800,51000,49400,107825,5417286100,425108502700,8553491
20220405,100590,머큐리,KOSDAQ,우량기업부,8020,20,0.25,7980,8070,7970,19361,155379940,118870370840,14821742
20220405,067280,멀티캠퍼스,KOSDAQ,우량기업부,44250,-200,-0.45,44400,44650,43850,3177,139805150,262259970750,5926779
20220405,072870,메가스터디,KOSDAQ,중견기업부,13050,150,1.16,12900,13100,12850,27170,352725050,155568514950,11920959
20220405,215200,메가스터디교육,KOSDAQ,우량기업부,100600,-200,-0.20,100700,101400,99800,52299,5251604400,1193305128000,11861880
20220405,133750,메가엠디,KOSDAQ,중견기업부,4080,65,1.62,4060,4110,4050,176499,719417250,95500874160,23407077
20220405,235980,메드팩토,KOSDAQ,기술성장기업부,36250,450,1.26,35800,36400,35650,64037,2309140250,756709760000,20874752
20220405,041920,메디아나,KOSDAQ,우량기업부,6660,-40,-0.60,6690,6750,6610,126454,842864650,106560000000,16000000
20220405,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220405,054180,메디콕스,KOSDAQ,중견기업부,862,11,1.29,853,867,848,614292,526125527,82998662162,96286151
20220405,086900,메디톡스,KOSDAQ,우량기업부,135000,-1200,-0.88,136000,136400,134200,19774,2670532100,845299530000,6261478
20220405,078160,메디포스트,KOSDAQ,벤처기업부,24800,400,1.64,24200,24850,23550,190867,4609242500,403352011200,16264194
20220405,065650,메디프론,KOSDAQ,중견기업부,2430,20,0.83,2415,2455,2385,87317,211094035,105986780370,43615959
20220405,021880,메이슨캐피탈,KOSDAQ,중견기업부,519,2,0.39,520,521,513,114888,59373950,78464707752,151184408
20220405,140410,메지온,KOSDAQ,중견기업부,24200,0,0.00,26200,27800,23850,1607423,41341415450,215404345200,8901006
20220405,241770,메카로,KOSDAQ,벤처기업부,12900,-150,-1.15,13050,13050,12800,10755,139070350,131485056000,10192640
20220405,059210,메타바이오메드,KOSDAQ,벤처기업부,3020,0,0.00,3020,3040,2980,293454,883667595,72064300020,23862351
20220405,058110,멕아이씨에스,KOSDAQ,기술성장기업부,7940,-40,-0.50,7980,8060,7900,116611,928461310,127441208200,16050530
20220405,096640,멜파스,KOSDAQ,중견기업부,1255,35,2.87,1225,1255,1185,1968806,2442313525,47622524925,37946235
20220405,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220405,080420,모다이노칩,KOSDAQ,우량기업부,4175,20,0.48,4130,4240,4130,255395,1069305415,332837771850,79721622
20220405,080160,모두투어,KOSDAQ,중견기업부,25000,350,1.42,24850,25100,24300,295495,7325812000,472500000000,18900000
20220405,100030,모바일리더,KOSDAQ,중견기업부,22500,150,0.67,22500,22800,22350,9429,212691600,73883565000,3283714
20220405,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4085,-35,-0.85,4145,4170,4075,363557,1496038830,132609091910,32462446
20220405,101330,모베이스,KOSDAQ,중견기업부,3725,-25,-0.67,3745,3790,3725,55341,207265255,89244250300,23958188
20220405,012860,모베이스전자,KOSDAQ,중견기업부,1985,0,0.00,1975,2015,1975,337802,672179025,140452003845,70756677
20220405,348030,모비릭스,KOSDAQ,중견기업부,18800,-50,-0.27,19100,19100,18750,19046,359185350,180551440000,9603800
20220405,250060,모비스,KOSDAQ,기술성장기업부,2415,10,0.42,2400,2420,2370,70785,169692270,77693723310,32171314
20220405,288980,모아데이타,KOSDAQ,기술성장기업부,15300,-150,-0.97,15500,15500,15250,77904,1196334550,82024401600,5361072
20220405,033200,모아텍,KOSDAQ,중견기업부,7070,50,0.71,7030,7290,6950,28101,198757050,101321477950,14331185
20220405,118990,모트렉스,KOSDAQ,중견기업부,5970,-110,-1.81,6130,6130,5960,493056,2974215690,246388914750,41271175
20220405,006920,모헨즈,KOSDAQ,중견기업부,6200,650,11.71,5500,6200,5420,2838010,17180331370,67704000000,10920000
20220405,001810,무림SP,KOSDAQ,우량기업부,3935,630,19.06,3335,4295,3335,25106359,102152501320,87111062500,22137500
20220405,279600,미디어젠,KOSDAQ,기술성장기업부,13550,200,1.50,13550,13550,13100,18286,243940900,63478782550,4684781
20220405,095500,미래나노텍,KOSDAQ,우량기업부,6940,180,2.66,6840,6940,6770,355629,2440683830,215209393060,31009999
20220405,218150,미래생명자원,KOSDAQ,벤처기업부,9520,290,3.14,9970,10600,9480,6387671,63847024890,177751994560,18671428
20220405,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2195,20,0.92,2175,2195,2165,11902,26002460,11106700000,5060000
20220405,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220405,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9320,-30,-0.32,9360,9390,9240,115616,1073644300,430545070360,46195823
20220405,049950,미래컴퍼니,KOSDAQ,우량기업부,26550,50,0.19,26500,27000,26450,25651,684077050,222019224300,8362306
20220405,207760,미스터블루,KOSDAQ,중견기업부,8800,-40,-0.45,8850,8880,8720,127434,1123277240,217902388000,24761635
20220405,059090,미코,KOSDAQ,우량기업부,11850,50,0.42,11850,11950,11800,69986,830677150,395988819300,33416778
20220405,214610,미코바이오메드,KOSDAQ,기술성장기업부,8620,-330,-3.69,8960,9010,8490,543124,4737971230,157718131540,18296767
20220405,201490,미투온,KOSDAQ,중견기업부,6230,30,0.48,6260,6340,6200,710669,4450347540,194735907100,31257770
20220405,950190,미투젠,KOSDAQ,외국기업(소속부없음),20650,300,1.47,20350,20750,20350,51932,1069314350,280424769800,13579892
20220405,214180,민앤지,KOSDAQ,우량기업부,18800,350,1.90,18600,18900,18500,49856,933073500,249235078000,13257185
20220405,206640,바디텍메드,KOSDAQ,우량기업부,17600,100,0.57,17400,18050,17350,140240,2486303850,413363456000,23486560
20220405,018700,바른손,KOSDAQ,중견기업부,4630,-25,-0.54,4655,4705,4615,312814,1456615705,162604474910,35119757
20220405,035620,바른손이앤에이,KOSDAQ,중견기업부,1550,5,0.32,1545,1560,1525,623846,963053490,115381496250,74439675
20220405,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220405,053030,바이넥스,KOSDAQ,우량기업부,16400,-300,-1.80,16950,16950,16350,253296,4199604800,520881187200,31761048
20220405,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,52200,5900,12.74,46500,54800,46400,378622,19571977900,291285396000,5580180
20220405,064550,바이오니아,KOSDAQ,기술성장기업부,37900,350,0.93,37450,38450,37400,254356,9662244200,978210028900,25810291
20220405,314930,바이오다인,KOSDAQ,기술성장기업부,29350,850,2.98,28500,30850,28500,86531,2569678150,181036523250,6168195
20220405,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1810,20,1.12,1805,1835,1785,529259,954330735,74990855720,41431412
20220405,142760,바이오리더스,KOSDAQ,기술성장기업부,9010,140,1.58,8950,9140,8830,505607,4547616540,283351858970,31448597
20220405,086820,바이오솔루션,KOSDAQ,기술성장기업부,18450,50,0.27,18250,18450,18100,13484,247229600,150246209700,8143426
20220405,038460,바이오스마트,KOSDAQ,우량기업부,5280,-50,-0.94,5320,5360,5270,127385,674449050,106063584000,20087800
20220405,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,21000,0,0.00,20900,21050,20500,116388,2424747800,182609700000,8695700
20220405,086040,바이오톡스텍,KOSDAQ,벤처기업부,8390,60,0.72,8330,8420,8260,56818,474869270,123057161970,14667123
20220405,099430,바이오플러스,KOSDAQ,중견기업부,29750,0,0.00,29900,30250,29400,80974,2417431100,427314958000,14363528
20220405,032980,바이온,KOSDAQ,중견기업부,814,18,2.26,799,820,796,407440,329606396,54457232478,66900777
20220405,222160,바이옵트로,KOSDAQ,기술성장기업부,8070,-90,-1.10,8160,8210,8030,56762,459308680,65720998620,8143866
20220405,308080,바이젠셀,KOSDAQ,기술성장기업부,29350,-250,-0.84,29550,29800,29050,55214,1619932750,277129157000,9442220
20220405,043150,바텍,KOSDAQ,우량기업부,42100,0,0.00,42500,43200,41900,58060,2466634800,625364177600,14854256
20220405,323990,박셀바이오,KOSDAQ,기술성장기업부,47400,-1100,-2.27,48500,48600,46900,588457,27980664800,721570200000,15223000
20220405,267790,배럴,KOSDAQ,중견기업부,10650,150,1.43,10500,10700,10450,58889,623117600,83980575000,7885500
20220405,046310,백금T&A,KOSDAQ,중견기업부,4065,10,0.25,4060,4085,4010,105687,428244620,66741775665,16418641
20220405,066410,버킷스튜디오,KOSDAQ,중견기업부,4130,-70,-1.67,4210,4265,4025,3822045,15763045925,226051688450,54734065
20220405,206400,베노홀딩스,KOSDAQ,중견기업부,4490,210,4.91,4345,4490,4245,150545,658026690,128510526020,28621498
20220405,019010,베뉴지,KOSDAQ,중견기업부,2390,60,2.58,2360,2410,2320,302243,719093585,115198000000,48200000
20220405,177350,베셀,KOSDAQ,중견기업부,4520,125,2.84,4390,4540,4230,360122,1575044495,53434915680,11821884
20220405,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220405,225530,보광산업,KOSDAQ,벤처기업부,7750,-230,-2.88,8050,8060,7750,225139,1765536360,281625134250,36338727
20220405,250000,보라티알,KOSDAQ,중견기업부,13550,-100,-0.73,13650,14100,13550,40998,563815550,91472432150,6750733
20220405,006910,보성파워텍,KOSDAQ,중견기업부,7850,-190,-2.36,8060,8060,7760,5324446,41796066220,385669118400,49129824
20220405,226340,본느,KOSDAQ,중견기업부,2650,60,2.32,2605,2655,2545,832849,2172324920,81353929400,30699596
20220405,014470,부방,KOSDAQ,중견기업부,2430,-20,-0.82,2465,2465,2410,98358,238759150,145926991800,60052260
20220405,008470,부스타,KOSDAQ,우량기업부,5800,0,0.00,5800,5820,5760,20970,121526250,48747840000,8404800
20220405,338220,뷰노,KOSDAQ,기술성장기업부,13350,1500,12.66,12000,13450,11700,566721,7300444000,150169557600,11248656
20220405,100120,뷰웍스,KOSDAQ,우량기업부,42400,900,2.17,41750,42900,41400,74479,3141445850,424079076000,10001865
20220405,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9210,-260,-2.75,9520,9530,9010,182269,1698831610,272361951360,29572416
20220405,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,28250,-250,-0.88,28300,28600,27900,41835,1182027100,116073487000,4108796
20220405,064480,브리지텍,KOSDAQ,벤처기업부,6150,0,0.00,6160,6200,6030,175383,1071268680,73507875000,11952500
20220405,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12500,-1550,-11.03,13300,13300,12300,601352,7701078650,247155312500,19772425
20220405,365900,브이씨,KOSDAQ,벤처기업부,14400,450,3.23,13800,14700,13700,179725,2590126050,104188320000,7235300
20220405,251630,브이원텍,KOSDAQ,중견기업부,10750,-250,-2.27,11050,11050,10600,129221,1393464050,161793735000,15050580
20220405,018290,브이티지엠피,KOSDAQ,우량기업부,7010,40,0.57,6970,7020,6870,98263,682788360,241732089930,34483893
20220405,044480,블루베리 NFT,KOSDAQ,중견기업부,3530,-55,-1.53,3555,3625,3520,60777,216234440,114174252930,32343981
20220405,033560,블루콤,KOSDAQ,벤처기업부,10650,-100,-0.93,10600,10650,10450,39473,416897250,182115000000,17100000
20220405,369370,블리츠웨이,KOSDAQ,벤처기업부,5730,-70,-1.21,5800,5890,5720,69852,404616150,204077193180,35615566
20220405,126340,비나텍,KOSDAQ,벤처기업부,42750,200,0.47,42950,43550,42550,19725,847484550,222864599250,5213207
20220405,121800,비덴트,KOSDAQ,벤처기업부,19650,750,3.97,19100,19700,18650,2538458,48705317650,995920380150,50682971
20220405,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220405,082800,비보존 헬스케어,KOSDAQ,중견기업부,1115,-20,-1.76,1135,1140,1105,707193,791572855,189446119910,169906834
20220405,318410,비비씨,KOSDAQ,중견기업부,13750,100,0.73,13500,13850,13500,11712,160724600,76384591250,5555243
20220405,146320,비씨엔씨,KOSDAQ,벤처기업부,19650,450,2.34,19200,20150,19150,147371,2911966150,243029686950,12367923
20220405,200780,비씨월드제약,KOSDAQ,우량기업부,13600,100,0.74,13500,13700,13300,37269,502787450,120936422400,8892384
20220405,141000,비아트론,KOSDAQ,우량기업부,10650,100,0.95,10500,10650,10450,34592,365261900,129021661500,12114710
20220405,090460,비에이치,KOSDAQ,우량기업부,24450,50,0.20,24750,25250,24150,1018216,25015907900,826656260400,33810072
20220405,083650,비에이치아이,KOSDAQ,중견기업부,6600,270,4.27,6400,6740,6180,956128,6304835930,171600000000,26000000
20220405,086670,비엠티,KOSDAQ,우량기업부,12100,100,0.83,12000,12150,11800,72212,861026800,98573000900,8146529
20220405,335890,비올,KOSDAQ,벤처기업부,2765,-55,-1.95,2820,2860,2725,3414588,9582829200,158223638335,57223739
20220405,138580,비즈니스온,KOSDAQ,벤처기업부,12350,200,1.65,12150,12450,12100,35100,431958800,278568613050,22556163
20220405,082920,비츠로셀,KOSDAQ,우량기업부,13950,-100,-0.71,13950,14100,13900,32180,449552550,300471170400,21539152
20220405,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220405,042370,비츠로테크,KOSDAQ,우량기업부,9640,0,0.00,9610,9670,9580,75447,726737060,252568241000,26200025
20220405,307870,비투엔,KOSDAQ,벤처기업부,3345,85,2.61,3255,3375,3250,73164,243834315,100956114000,30181200
20220405,357880,비트나인,KOSDAQ,기술성장기업부,18750,-650,-3.35,19350,19500,18600,812516,15460685350,194136675000,10353956
20220405,032850,비트컴퓨터,KOSDAQ,벤처기업부,9680,120,1.26,9580,9800,9450,350249,3372632180,160913476240,16623293
20220405,238200,비피도,KOSDAQ,기술성장기업부,9480,50,0.53,9430,9600,9300,18760,176232550,77546400000,8180000
20220405,093190,빅솔론,KOSDAQ,우량기업부,6690,150,2.29,6550,6690,6540,65205,433315190,128708274450,19238905
20220405,065450,빅텍,KOSDAQ,벤처기업부,7150,-150,-2.05,7110,7170,7040,1757422,12487437560,204867520000,28652800
20220405,072950,빛샘전자,KOSDAQ,벤처기업부,8370,-10,-0.12,8470,8470,8250,105540,880527050,52152289830,6230859
20220405,143240,사람인에이치알,KOSDAQ,우량기업부,41450,450,1.10,41300,41650,41000,24433,1010551700,483276451350,11659263
20220405,100090,삼강엠앤티,KOSDAQ,중견기업부,19250,850,4.62,18850,19500,18650,774146,14870844000,713725936000,37076672
20220405,122350,삼기,KOSDAQ,중견기업부,4185,-10,-0.24,4225,4225,4160,188040,785342020,160450506180,38339428
20220405,014970,삼륭물산,KOSDAQ,중견기업부,6720,180,2.75,6580,6820,6470,175422,1175850530,101640000000,15125000
20220405,018310,삼목에스폼,KOSDAQ,우량기업부,28350,-550,-1.90,28700,29250,27900,90639,2577284950,416745000000,14700000
20220405,053700,삼보모터스,KOSDAQ,중견기업부,5470,40,0.74,5430,5500,5390,48669,264897430,102966711120,18823896
20220405,009620,삼보산업,KOSDAQ,중견기업부,1680,-30,-1.75,1735,1740,1665,845786,1431291825,76029342480,45255561
20220405,023600,삼보판지,KOSDAQ,우량기업부,14050,350,2.55,13700,14200,13650,122013,1709974450,227188500000,16170000
20220405,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3290,-15,-0.45,3310,3340,3260,70934,232825515,15824900000,4810000
20220405,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5640,-150,-2.59,5790,5990,5540,405087,2324761650,22672800000,4020000
20220405,009300,삼아제약,KOSDAQ,우량기업부,19000,100,0.53,19150,19450,18650,40225,766857100,121030000000,6370000
20220405,225190,삼양옵틱스,KOSDAQ,중견기업부,12350,150,1.23,12200,12400,12150,22271,273753300,124980765000,10119900
20220405,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9990,10,0.10,10050,10100,9970,9945,99381770,56619903420,5667658
20220405,054540,삼영엠텍,KOSDAQ,우량기업부,5040,40,0.80,5010,5050,4940,115638,578623995,65520000000,13000000
20220405,065570,삼영이엔씨,KOSDAQ,벤처기업부,7520,-130,-1.70,7700,7700,7450,91574,688876640,81170955200,10794010
20220405,032280,삼일,KOSDAQ,중견기업부,3035,5,0.17,3040,3115,3025,349040,1066256930,49208245650,16213590
20220405,002290,삼일기업공사,KOSDAQ,중견기업부,6900,-120,-1.71,7050,7080,6900,472139,3293618760,85560000000,12400000
20220405,037460,삼지전자,KOSDAQ,우량기업부,12700,-100,-0.78,12800,12850,12650,59219,751637150,207245229400,16318522
20220405,032750,삼진,KOSDAQ,우량기업부,8820,10,0.11,8830,8900,8820,12836,113523550,52920000000,6000000
20220405,054090,삼진엘앤디,KOSDAQ,중견기업부,3050,-5,-0.16,3085,3085,3035,214460,655491490,76125657600,24959232
20220405,000250,삼천당제약,KOSDAQ,우량기업부,36200,450,1.26,35550,36450,35550,57203,2062727000,824203084200,22768041
20220405,024950,삼천리자전거,KOSDAQ,중견기업부,12700,-100,-0.78,12850,12850,12650,92915,1182193350,168574427900,13273577
20220405,038500,삼표시멘트,KOSDAQ,우량기업부,5220,-90,-1.69,5350,5350,5210,694187,3641260750,563323117320,107916306
20220405,017480,삼현철강,KOSDAQ,우량기업부,6630,-60,-0.90,6690,6690,6610,61077,405657300,104110160700,15702890
20220405,046390,삼화네트웍스,KOSDAQ,중견기업부,4895,115,2.41,4765,4970,4665,1309983,6293195140,211331507035,43172933
20220405,027580,상보,KOSDAQ,중견기업부,2000,5,0.25,2010,2015,1980,348922,696385440,118362558000,59181279
20220405,038540,상상인,KOSDAQ,우량기업부,9780,140,1.45,9730,9810,9580,174156,1689957990,541110901140,55328313
20220405,101000,상상인인더스트리,KOSDAQ,중견기업부,996,-9,-0.90,1010,1010,995,134508,134225829,71463788832,71750792
20220405,091580,상신이디피,KOSDAQ,우량기업부,15800,400,2.60,15500,16000,15500,145200,2292232800,214006228400,13544698
20220405,263810,상신전자,KOSDAQ,중견기업부,4330,0,0.00,4370,4375,4305,73179,316874355,61679628940,14244718
20220405,089980,상아프론테크,KOSDAQ,우량기업부,43800,300,0.69,43700,44700,43500,78420,3442360400,700319820600,15989037
20220405,042940,상지카일룸,KOSDAQ,중견기업부,1100,65,6.28,1035,1130,982,4328609,4621635232,101775275800,92522978
20220405,042600,새로닉스,KOSDAQ,중견기업부,27950,800,2.95,27850,29450,27750,305552,8749537400,347238893300,12423574
20220405,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6550,0,0.00,6540,6630,6520,104301,683256640,328507691300,50153846
20220405,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),10900,0,0.00,0,0,0,0,0,62519642300,5735747
20220405,294630,서남,KOSDAQ,기술성장기업부,3000,-5,-0.17,3070,3070,2985,123853,372016875,64167480000,21389160
20220405,038070,서린바이오,KOSDAQ,우량기업부,17700,150,0.85,17550,17750,17350,70940,1245909400,146921965200,8300676
20220405,006730,서부T&D,KOSDAQ,중견기업부,10650,300,2.90,10400,10750,10200,827097,8737170650,631107615150,59258931
20220405,079650,서산,KOSDAQ,중견기업부,2770,35,1.28,2745,2775,2730,111801,307441185,55400000000,20000000
20220405,100660,서암기계공업,KOSDAQ,중견기업부,5830,40,0.69,5830,5930,5720,348726,2033688860,73458000000,12600000
20220405,019770,서연탑메탈,KOSDAQ,중견기업부,5290,-20,-0.38,5340,5340,5240,65859,347183010,61628500000,11650000
20220405,043710,서울리거,KOSDAQ,중견기업부,1595,-115,-6.73,1700,1700,1565,2016999,3264226935,62382657480,39111384
20220405,092190,서울바이오시스,KOSDAQ,우량기업부,10000,-100,-0.99,10100,10100,9990,56720,568806540,382236530000,38223653
20220405,046890,서울반도체,KOSDAQ,우량기업부,14050,0,0.00,14000,14150,13950,198050,2777815650,819190870000,58305400
20220405,063170,서울옥션,KOSDAQ,중견기업부,27000,100,0.37,26700,27300,26400,249685,6720960800,479905209000,17774267
20220405,027040,서울전자통신,KOSDAQ,중견기업부,794,15,1.93,783,851,771,2669496,2163464061,55253544518,69588847
20220405,018680,서울제약,KOSDAQ,중견기업부,6770,90,1.35,6690,6790,6670,65476,441828100,57711020710,8524523
20220405,093920,서원인텍,KOSDAQ,우량기업부,6310,-20,-0.32,6350,6350,6290,23613,148900560,117366000000,18600000
20220405,189860,서전기전,KOSDAQ,벤처기업부,9700,-2500,-20.49,10650,10800,9460,2722050,27408066690,94078166000,9698780
20220405,178320,서진시스템,KOSDAQ,우량기업부,39450,50,0.13,39450,40200,39250,214858,8516400550,741278163450,18790321
20220405,122690,서진오토모티브,KOSDAQ,중견기업부,3695,40,1.09,3700,3715,3475,300165,1080388800,72204903970,19541246
