BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190313,002780,진흥기업,KOSPI,,2005,10,0.50,2020,2020,1980,44931,89840685,291670848725,145471745
20190313,002787,진흥기업2우B,KOSPI,,10550,-50,-0.47,10700,10700,10400,3002,31496300,3110224400,294808
20190313,002785,진흥기업우B,KOSPI,,4315,5,0.12,4335,4350,4245,7995,34178575,3698895670,857218
20190313,009310,참엔지니어링,KOSPI,,1605,15,0.94,1595,1605,1565,42980,68131805,78949882590,49189958
20190313,000650,천일고속,KOSPI,,77200,0,0.00,77000,77200,76700,477,36715600,110335784000,1429220
20190313,012600,청호컴넷,KOSPI,,2565,-5,-0.19,2570,2620,2550,8942,23079420,21485342880,8376352
20190313,033250,체시스,KOSPI,,903,-6,-0.66,918,918,898,102810,92659725,21672000000,24000000
20190313,035720,카카오,KOSPI,,104000,500,0.48,104000,106500,103500,240466,25154544000,8672328392000,83387773
20190313,006380,카프로,KOSPI,,4755,-25,-0.52,4780,4865,4710,139334,665128540,190200000000,40000000
20190313,109070,컨버즈,KOSPI,,3860,80,2.12,3755,3895,3660,157393,586470185,49749687200,12888520
20190313,029460,케이씨,KOSPI,,14200,150,1.07,13900,14350,13850,46039,649060650,192467424800,13554044
20190313,281820,케이씨텍,KOSPI,,16250,300,1.88,15850,16300,15750,218689,3508821600,322389275000,19839340
20190313,145270,케이탑리츠,KOSPI,,958,-7,-0.73,970,976,958,160236,154375652,42355740734,44212673
20190313,058860,케이티스,KOSPI,,2675,-45,-1.65,2715,2715,2650,86014,229748350,93095350000,34802000
20190313,007815,코리아써우,KOSPI,,2780,15,0.54,2755,2780,2755,219,606480,8241838200,2964690
20190313,007810,코리아써키트,KOSPI,,6060,-30,-0.49,6140,6140,5940,35890,215322270,143141751060,23620751
20190313,00781K,코리아써키트2우B,KOSPI,,4120,60,1.48,4185,4185,4020,34,139760,3228839880,783699
20190313,152330,코리아오토글라스,KOSPI,,15600,800,5.41,14950,15700,14800,226871,3481220450,312000000000,20000000
20190313,003690,코리안리,KOSPI,,9340,-60,-0.64,9320,9400,9290,140790,1315208560,1124247543440,120369116
20190313,192820,코스맥스,KOSPI,,146000,1500,1.04,144000,147500,144000,32494,4749016000,1467228314000,10049509
20190313,044820,코스맥스비티아이,KOSPI,,25000,150,0.60,24850,25450,24850,21432,538955350,240098025000,9603921
20190313,005070,코스모신소재,KOSPI,,16200,-350,-2.11,16550,16700,16050,252614,4110014800,319917033000,19747965
20190313,005420,코스모화학,KOSPI,,15350,-150,-0.97,15650,15850,15200,185091,2848614150,243151644300,15840498
20190313,071950,코아스,KOSPI,,1315,-30,-2.23,1360,1360,1305,276081,366366990,40642981150,30907210
20190313,002020,코오롱,KOSPI,,33350,-50,-0.15,33600,33750,33100,20668,688772250,421091307100,12626426
20190313,003070,코오롱글로벌,KOSPI,,8960,410,4.80,8550,8980,8470,172572,1519391110,225885524480,25210438
20190313,003075,코오롱글로벌우,KOSPI,,14500,900,6.62,13650,14550,13650,3567,50729800,4535643500,312803
20190313,144620,코오롱머티리얼,KOSPI,,2760,-60,-2.13,2785,2840,2710,310356,853227625,124200000000,45000000
20190313,002025,코오롱우,KOSPI,,17200,-50,-0.29,17250,17250,17050,306,5247400,18513908000,1076390
20190313,120110,코오롱인더,KOSPI,,51700,-100,-0.19,51500,52400,51300,81335,4211200400,1394806028000,26978840
20190313,120115,코오롱인더우,KOSPI,,22750,50,0.22,23000,23000,22350,2932,65898850,62968815000,2767860
20190313,138490,코오롱플라스틱,KOSPI,,6360,20,0.32,6400,6400,6240,23088,145701120,241680000000,38000000
20190313,021240,코웨이,KOSPI,,92500,-200,-0.22,91700,92900,90800,145914,13423032000,6826464757500,73799619
20190313,031820,콤텍시스템,KOSPI,,1495,-5,-0.33,1505,1510,1475,360336,535601015,71537941670,47851466
20190313,192400,쿠쿠홀딩스,KOSPI,,156500,-4000,-2.49,161500,164500,155500,10024,1594714000,1113096390500,7112437
20190313,284740,쿠쿠홈시스,KOSPI,,205000,6500,3.27,199000,205500,195500,3828,767675000,919930530000,4487466
20190313,015590,큐로,KOSPI,,609,-11,-1.77,624,624,607,534986,327804877,75962181414,124732646
20190313,264900,크라운제과,KOSPI,,10300,-300,-2.83,10600,10600,10200,30871,317537600,128995655000,12523850
20190313,26490K,크라운제과우,KOSPI,,7970,-70,-0.87,7980,8070,7940,2407,19172230,6165273200,773560
20190313,005740,크라운해태홀딩스,KOSPI,,12000,-350,-2.83,12300,12400,11950,66839,809194500,178168164000,14847347
20190313,005745,크라운해태홀딩스우,KOSPI,,12300,0,0.00,12400,12400,11950,4856,58512300,7388929800,600726
20190313,020120,키다리스튜디오,KOSPI,,2655,10,0.38,2630,2660,2630,10171,26849070,42035417595,15832549
20190313,039490,키움증권,KOSPI,,79600,500,0.63,78900,80100,78100,60911,4841347100,1759139304000,22099740
20190313,012170,키위미디어그룹,KOSPI,,318,-9,-2.75,322,324,308,2376980,747598704,62736518700,197284650
20190313,015890,태경산업,KOSPI,,5650,30,0.53,5600,5690,5590,71148,400931040,165142437500,29228750
20190313,006890,태경화학,KOSPI,,5700,180,3.26,5570,5900,5540,1256658,7211144410,66120000000,11600000
20190313,003240,태광산업,KOSPI,,1614000,68000,4.40,1528000,1619000,1528000,1610,2559640000,1797027600000,1113400
20190313,011280,태림포장,KOSPI,,4515,-50,-1.10,4565,4615,4475,179258,813376290,319688819100,70805940
20190313,004100,태양금속,KOSPI,,1395,-20,-1.41,1415,1440,1395,87357,123368435,51196500000,36700000
20190313,004105,태양금속우,KOSPI,,3365,-50,-1.46,3420,3420,3365,10420,35228055,11104500000,3300000
20190313,009410,태영건설,KOSPI,,12300,200,1.65,12050,12300,11900,196791,2393718550,939720000000,76400000
20190313,009415,태영건설우,KOSPI,,5870,70,1.21,5770,5870,5660,5364,30972520,15012407600,2557480
20190313,001420,태원물산,KOSPI,,5540,-110,-1.95,5650,5680,5490,24771,137728580,42104000000,7600000
20190313,007980,태평양물산,KOSPI,,2595,-20,-0.76,2585,2635,2555,106477,276057380,129520970490,49911742
20190313,055490,테이팩스,KOSPI,,19600,-150,-0.76,19650,19750,19400,14790,288638900,92465940000,4717650
20190313,078000,텔코웨어,KOSPI,,14050,-150,-1.06,14250,14250,13950,15109,212439200,136323019300,9702706
20190313,214420,토니모리,KOSPI,,13350,250,1.91,13000,13650,13000,120610,1618640000,235494000000,17640000
20190313,140890,트러스제7호,KOSPI,,3445,5,0.15,3460,3460,3440,9527,32773425,33368270000,9686000
20190313,019180,티에이치엔,KOSPI,,2365,-125,-5.02,2465,2490,2330,334013,791821465,42570000000,18000000
20190313,091810,티웨이항공,KOSPI,,7960,-360,-4.33,8300,8300,7760,1519291,12006742350,373919503520,46974812
20190313,004870,티웨이홀딩스,KOSPI,,2545,-15,-0.59,2535,2545,2480,256772,645441080,191987353330,75437074
20190313,005690,파미셀,KOSPI,,13100,-250,-1.87,13350,13450,13000,1369178,18002296050,785462245000,59958950
20190313,036580,팜스코,KOSPI,,7760,320,4.30,7470,7820,7450,139797,1072664960,285008837680,36727943
20190313,028670,팬오션,KOSPI,,4140,40,0.98,4100,4170,4060,828863,3421646075,2213116516980,534569207
20190313,010820,퍼스텍,KOSPI,,2860,-35,-1.21,2880,2910,2840,284727,815773765,133747442400,46764840
20190313,016800,퍼시스,KOSPI,,32450,0,0.00,32450,32600,32450,893,29031050,373175000000,11500000
20190313,001020,페이퍼코리아,KOSPI,,900,-12,-1.32,921,921,894,118883,107019327,66036648600,73374054
20190313,090080,평화산업,KOSPI,,2155,-65,-2.93,2220,2255,2140,256502,557206440,80605283820,37403844
20190313,010770,평화홀딩스,KOSPI,,5760,-140,-2.37,5900,5960,5720,115719,668318300,84242684160,14625466
20190313,058430,포스코강판,KOSPI,,21350,50,0.23,21050,21500,21000,4802,102217100,128100000000,6000000
20190313,047050,포스코대우,KOSPI,,18300,-100,-0.54,18300,18400,18150,151511,2769514050,2257765226700,123375149
20190313,007630,폴루스바이오팜,KOSPI,,3940,-135,-3.31,4080,4105,3890,965565,3814530480,143888744840,36519986
20190313,017810,풀무원,KOSPI,,98000,2500,2.62,95600,98600,95200,8321,810798300,373291310000,3809095
20190313,103140,풍산,KOSPI,,29800,-300,-1.00,30300,30550,29550,68309,2038871550,835123484400,28024278
20190313,005810,풍산홀딩스,KOSPI,,39850,-350,-0.87,40200,40250,39350,3824,152439250,312231404950,7835167
20190313,033180,필룩스,KOSPI,,12300,100,0.82,12250,12900,12150,4404151,55306046650,709010400600,57643122
20190313,086790,하나금융지주,KOSPI,,37550,-400,-1.05,38000,38200,37250,640622,24006386250,11274089428100,300242062
20190313,099340,하나니켈1호,KOSPI,,807,-21,-2.54,830,830,799,287823,232225497,18364253400,22756200
20190313,099350,하나니켈2호,KOSPI,,1150,-50,-4.17,1210,1210,1120,161806,186473890,3776600000,3284000
20190313,293480,하나제약,KOSPI,,26900,-500,-1.82,27500,27600,26650,143863,3897144700,435780000000,16200000
20190313,039130,하나투어,KOSPI,,74100,900,1.23,73200,75000,72600,202163,14987520800,860759308500,11616185
20190313,172580,하이골드12호,KOSPI,,2900,5,0.17,2900,2900,2890,4094,11849535,37829050000,13044500
20190313,153360,하이골드3호,KOSPI,,1860,-5,-0.27,1870,1870,1855,380,705490,30038609400,16149790
20190313,159650,하이골드8호,KOSPI,,1380,25,1.85,1365,1385,1355,6386,8749120,20570182020,14905929
20190313,071090,하이스틸,KOSPI,,23650,100,0.42,23550,23700,23000,10670,248160150,47298675600,1999944
20190313,019490,하이트론,KOSPI,,3840,15,0.39,3785,3865,3785,3402,12927560,21238022400,5530735
20190313,000080,하이트진로,KOSPI,,18350,400,2.23,18050,18400,18000,216722,3953018050,1286951761850,70133611
20190313,000087,하이트진로2우B,KOSPI,,14850,150,1.02,14850,14900,14750,1565,23252650,16782549300,1130138
20190313,000140,하이트진로홀딩스,KOSPI,,7930,50,0.63,7900,7950,7780,8781,69035310,184029646450,23206765
20190313,000145,하이트진로홀딩스우,KOSPI,,8170,-30,-0.37,8290,8300,8170,106,879500,3846517700,470810
20190313,152550,한국ANKOR유전,KOSPI,,1700,-15,-0.87,1720,1720,1695,16422,27929840,119034000000,70020000
20190313,036460,한국가스공사,KOSPI,,50100,500,1.01,50100,50300,49400,123245,6137122950,4624881300000,92313000
20190313,005430,한국공항,KOSPI,,43250,750,1.76,42900,43800,42050,3559,153643100,136944853750,3166355
20190313,071050,한국금융지주,KOSPI,,61000,300,0.49,60500,61300,60300,104802,6370372500,3399285512000,55725992
20190313,071055,한국금융지주우,KOSPI,,36200,0,0.00,36300,36350,35700,9862,354792950,212068686200,5858251
20190313,010040,한국내화,KOSPI,,6010,-160,-2.59,6120,6240,5980,438194,2653069630,137410428320,22863632
20190313,025540,한국단자,KOSPI,,59500,200,0.34,59700,60000,59200,30247,1805209900,619692500000,10415000
20190313,004090,한국석유,KOSPI,,123000,-1500,-1.20,124500,124500,122500,2950,362755000,80589600000,655200
20190313,002960,한국쉘석유,KOSPI,,329000,-2500,-0.75,333500,333500,327500,1155,380189000,427700000000,1300000
20190313,123890,한국자산신탁,KOSPI,,4190,35,0.84,4160,4195,4145,37721,157338680,430480134910,102739889
20190313,015760,한국전력,KOSPI,,35100,-400,-1.13,35000,35150,34600,833264,29030894700,22532939102700,641964077
20190313,006200,한국전자홀딩스,KOSPI,,821,5,0.61,815,828,811,65414,53414951,38425374656,46803136
20190313,002300,한국제지,KOSPI,,19000,100,0.53,18900,19100,18750,3535,66744700,95094031000,5004949
20190313,023350,한국종합기술,KOSPI,,5150,-80,-1.53,5250,5300,5090,89735,462341770,56392500000,10950000
20190313,025890,한국주강,KOSPI,,1880,-90,-4.57,1970,1985,1880,38264,73879880,21261406920,11309259
20190313,000970,한국주철관,KOSPI,,10200,0,0.00,10300,10450,10150,18098,185635250,232565100000,22800500
20190313,104700,한국철강,KOSPI,,6130,-20,-0.33,6060,6200,6060,24976,153737340,282286500000,46050000
20190313,017960,한국카본,KOSPI,,8550,20,0.23,8590,8620,8400,398269,3389811110,375864472350,43960757
20190313,161890,한국콜마,KOSPI,,77600,1700,2.24,75800,78100,75700,110174,8514236600,1734103764800,22346698
20190313,024720,한국콜마홀딩스,KOSPI,,38650,900,2.38,37850,38900,37750,63792,2460252250,693341035900,17938966
20190313,161390,한국타이어,KOSPI,,42100,200,0.48,41650,42200,41400,165761,6946826600,5215140404900,123875069
20190313,000240,한국타이어월드와이드,KOSPI,,16350,0,0.00,16350,16400,16150,37338,609662250,1520879828550,93020173
20190313,034830,한국토지신탁,KOSPI,,2560,0,0.00,2560,2570,2540,129274,330215470,646372428800,252489230
20190313,007280,한국특수형강,KOSPI,,2095,120,6.08,1975,2150,1975,127618,260836455,67780561550,32353490
20190313,168490,한국패러랠,KOSPI,,2450,0,0.00,2450,2450,2445,23716,57988410,196049000000,80020000
20190313,010100,한국프랜지,KOSPI,,1670,65,4.05,1675,1755,1615,135985,229033830,50852201400,30450420
20190313,047810,한국항공우주,KOSPI,,36150,-100,-0.28,36250,36700,35900,264742,9568520900,3523725118050,97475107
20190313,123690,한국화장품,KOSPI,,12050,0,0.00,12050,12300,11900,140528,1710693550,193619400000,16068000
20190313,003350,한국화장품제조,KOSPI,,36800,500,1.38,36150,37500,36150,27249,1006622300,166777600000,4532000
20190313,011500,한농화성,KOSPI,,4075,5,0.12,4100,4150,4070,4993,20447320,63720946150,15637042
20190313,002390,한독,KOSPI,,32500,900,2.85,32900,33850,31550,464763,15268785400,447314822500,13763533
20190313,014790,한라,KOSPI,,4120,-40,-0.96,4165,4165,4070,127385,522426200,160164761040,38874942
20190313,060980,한라홀딩스,KOSPI,,42850,-200,-0.46,43150,43150,42550,6963,299145950,448728199500,10472070
20190313,053690,한미글로벌,KOSPI,,11400,-150,-1.30,11450,11550,11300,71272,812186150,124916070000,10957550
20190313,042700,한미반도체,KOSPI,,8070,-30,-0.37,8140,8140,7980,89280,721842350,461796792300,57223890
20190313,008930,한미사이언스,KOSPI,,80700,500,0.62,81000,81300,79600,35988,2896488600,5224748802000,64742860
20190313,128940,한미약품,KOSPI,,483000,1000,0.21,480000,485500,477000,21043,10129163000,5608684872000,11612184
20190313,009240,한샘,KOSPI,,89300,500,0.56,89500,90000,88000,69631,6189768700,2101579770400,23533928
20190313,020000,한섬,KOSPI,,39500,150,0.38,39450,39800,39050,37024,1462726650,972885000000,24630000
20190313,003680,한성기업,KOSPI,,6110,0,0.00,6120,6150,6050,3858,23488140,36255951810,5933871
20190313,105630,한세실업,KOSPI,,25750,-150,-0.58,26100,26200,25600,113890,2941482800,1030000000000,40000000
20190313,069640,한세엠케이,KOSPI,,7210,-90,-1.23,7270,7300,7180,11195,80764550,93076211620,12909322
20190313,016450,한세예스24홀딩스,KOSPI,,8970,100,1.13,8910,9040,8810,62429,555552980,358800000000,40000000
20190313,010420,한솔PNS,KOSPI,,1425,-10,-0.70,1435,1450,1400,36963,52604045,29202542100,20493012
20190313,009180,한솔로지스틱스,KOSPI,,1405,-40,-2.77,1425,1440,1395,169852,240854275,38605782125,27477425
20190313,213500,한솔제지,KOSPI,,18400,400,2.22,18050,18450,17950,69991,1277843800,437930598400,23800576
20190313,014680,한솔케미칼,KOSPI,,87100,-1100,-1.25,88200,89700,86300,50046,4390592400,983811484500,11295195
20190313,004710,한솔테크닉스,KOSPI,,7650,-80,-1.03,7650,7730,7510,69032,525314330,169140566700,22109878
20190313,004150,한솔홀딩스,KOSPI,,4840,0,0.00,4860,4860,4795,53174,257207325,224381775640,46359871
20190313,025750,한솔홈데코,KOSPI,,1405,-20,-1.40,1420,1430,1385,484102,682216625,113194034345,80565149
20190313,004960,한신공영,KOSPI,,17800,300,1.71,17500,17850,17350,74590,1321084600,205958495600,11570702
20190313,011700,한신기계,KOSPI,,2405,-10,-0.41,2405,2440,2385,67761,162736845,78032993155,32446151
20190313,001750,한양증권,KOSPI,,6850,0,0.00,6850,6850,6780,5667,38564490,87190457900,12728534
20190313,001755,한양증권우,KOSPI,,7760,-30,-0.39,7830,7830,7690,395,3045370,4074000000,525000
20190313,018880,한온시스템,KOSPI,,11850,0,0.00,11850,12000,11650,499938,5919961074,6325530000000,533800000
20190313,009420,한올바이오파마,KOSPI,,37900,1200,3.27,37200,38800,37050,1249961,47777995750,1979920180200,52240638
20190313,014130,한익스프레스,KOSPI,,4880,-70,-1.41,4935,4985,4730,13743,66363220,58560000000,12000000
20190313,300720,한일시멘트,KOSPI,,145000,4000,2.84,142000,146500,141000,6984,1010739500,601020650000,4144970
20190313,002220,한일철강,KOSPI,,20850,50,0.24,20700,20850,20500,4079,84400350,46542058050,2232233
20190313,006390,한일현대시멘트,KOSPI,,40550,150,0.37,40500,41000,40000,23253,940437550,679558959200,16758544
20190313,003300,한일홀딩스,KOSPI,,53000,-700,-1.30,53800,54200,52600,11377,603889700,317779732000,5995844
20190313,051600,한전KPS,KOSPI,,35350,-250,-0.70,35800,36300,34800,151363,5342041400,1590750000000,45000000
20190313,052690,한전기술,KOSPI,,26300,-1000,-3.66,27650,27650,26050,123433,3267089200,1005186000000,38220000
20190313,130660,한전산업,KOSPI,,3950,70,1.80,3890,3950,3875,53441,209175635,128770000000,32600000
20190313,002320,한진,KOSPI,,38800,350,0.91,38800,39050,38250,74482,2880268250,464616652800,11974656
20190313,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190313,003480,한진중공업홀딩스,KOSPI,,4900,90,1.87,4840,5010,4770,191866,942081380,144696078800,29529812
20190313,180640,한진칼,KOSPI,,27050,0,0.00,27050,27150,26250,396563,10582990300,1600560888900,59170458
20190313,18064K,한진칼우,KOSPI,,18000,-250,-1.37,18200,18350,17750,8218,147222400,9661788000,536766
20190313,005110,한창,KOSPI,,2855,-140,-4.67,3020,3040,2855,5633372,16606440635,99326217995,34790269
20190313,009460,한창제지,KOSPI,,2740,0,0.00,2715,2820,2685,2011713,5517365170,163488911640,59667486
20190313,000880,한화,KOSPI,,31600,350,1.12,31550,31600,31100,102356,3216611450,2368696026000,74958735
20190313,00088K,한화3우B,KOSPI,,15150,50,0.33,15200,15250,15050,10439,157972850,340450800000,22472000
20190313,027390,한화갤러리아타임월드,KOSPI,,35900,0,0.00,35750,36450,35150,46826,1674111900,215404702900,6000131
20190313,088350,한화생명,KOSPI,,4015,5,0.12,3990,4025,3990,646461,2589826650,3487147950000,868530000
20190313,000370,한화손해보험,KOSPI,,5430,-80,-1.45,5510,5510,5420,107865,587084160,633892308450,116738915
20190313,012450,한화에어로스페이스,KOSPI,,32500,-50,-0.15,32500,32850,32350,114614,3730670300,1691300000000,52040000
20190313,000885,한화우,KOSPI,,19600,-200,-1.01,19950,19950,19300,2383,46310800,9394162400,479294
20190313,009830,한화케미칼,KOSPI,,23200,0,0.00,23000,23450,22800,469875,10903049800,3784161140800,163110394
20190313,009835,한화케미칼우,KOSPI,,12000,0,0.00,11850,12100,11850,3674,44020250,13484844000,1123737
20190313,003530,한화투자증권,KOSPI,,2335,45,1.97,2290,2340,2275,232824,540534955,402653263185,172442511
20190313,003535,한화투자증권우,KOSPI,,2285,0,0.00,2290,2290,2240,10866,24612315,10968000000,4800000
20190313,195870,해성디에스,KOSPI,,13850,-100,-0.72,13950,14000,13750,18156,251462850,235450000000,17000000
20190313,101530,해태제과식품,KOSPI,,11600,200,1.75,11400,11600,11300,45479,521250000,337755135200,29116822
20190313,143210,핸즈코퍼레이션,KOSPI,,6780,-50,-0.73,6890,6890,6720,5712,38715500,148232957040,21863268
20190313,000720,현대건설,KOSPI,,50000,-1100,-2.15,51000,51100,49900,622022,31254899150,5567788250000,111355765
20190313,267270,현대건설기계,KOSPI,,51400,-300,-0.58,51300,51900,50900,68940,3535201700,1012620760200,19700793
20190313,000725,현대건설우,KOSPI,,174000,-9000,-4.92,180000,181000,173000,4230,746949500,17200944000,98856
20190313,005440,현대그린푸드,KOSPI,,14450,50,0.35,14550,14550,14350,86169,1247563000,1411829764900,97704482
20190313,086280,현대글로비스,KOSPI,,130000,0,0.00,130000,131000,128000,82891,10707409000,4875000000000,37500000
20190313,064350,현대로템,KOSPI,,22550,50,0.22,22500,22850,22450,533584,12074122600,1916750000000,85000000
20190313,079430,현대리바트,KOSPI,,21550,-100,-0.46,22050,22050,21500,58140,1264456450,442535327100,20535282
20190313,012330,현대모비스,KOSPI,,207000,-1000,-0.48,211000,211000,202000,137139,28179943000,20150179641000,97343863
20190313,010620,현대미포조선,KOSPI,,57100,-200,-0.35,57600,57700,56500,127874,7295071100,2280696707900,39942149
20190313,069960,현대백화점,KOSPI,,101500,1500,1.50,101000,102000,99400,69626,7022297500,2375347761500,23402441
20190313,004560,현대비앤지스틸,KOSPI,,10400,-100,-0.95,10450,10450,10200,32496,334719800,156819634400,15078811
20190313,004565,현대비앤지스틸우,KOSPI,,62000,-2400,-3.73,64000,64000,61700,3113,194032900,6810824000,109852
20190313,011760,현대상사,KOSPI,,25200,-200,-0.79,25350,25450,24900,69793,1758480550,333369943200,13228966
20190313,011200,현대상선,KOSPI,,3765,-55,-1.44,3825,3830,3740,607891,2290192710,1181478938655,313805827
20190313,004310,현대약품,KOSPI,,5150,60,1.18,5090,5160,5070,191273,981405820,164800000000,32000000
20190313,126560,현대에이치씨엔,KOSPI,,4220,-10,-0.24,4225,4235,4145,57484,240329235,476339235120,112876596
20190313,017800,현대엘리베이,KOSPI,,83700,-400,-0.48,83600,84800,83500,328595,27584541300,2273146864200,27158266
20190313,011210,현대위아,KOSPI,,42450,-200,-0.47,43050,43050,41600,78188,3297236450,1154431273350,27195083
20190313,267260,현대일렉트릭,KOSPI,,27850,-450,-1.59,28300,28450,27800,39807,1113814150,566946209750,20357135
20190313,004020,현대제철,KOSPI,,46600,200,0.43,46400,46950,46050,202598,9396961450,6218573581000,133445785
20190313,009540,현대중공업,KOSPI,,124000,-2000,-1.59,126000,126500,123000,158719,19727141500,8775866384000,70773116
20190313,267250,현대중공업지주,KOSPI,,347500,-1500,-0.43,349000,350000,345000,15148,5268040500,5659599407500,16286617
20190313,005380,현대차,KOSPI,,122500,-3000,-2.39,126000,126000,120500,797741,97502387500,26174352907500,213668187
20190313,005387,현대차2우B,KOSPI,,78600,-1600,-2.00,80000,80000,77200,68289,5332490400,2867756448600,36485451
20190313,005389,현대차3우B,KOSPI,,67600,-1200,-1.74,68500,68700,66800,5333,359345500,164182486000,2428735
20190313,005385,현대차우,KOSPI,,71400,-1000,-1.38,72400,72500,70700,27816,1989859600,1739067309000,24356685
20190313,001500,현대차증권,KOSPI,,9740,50,0.52,9690,9760,9610,15190,147572610,285743461140,29337111
20190313,227840,현대코퍼레이션홀딩스,KOSPI,,14850,-150,-1.00,15000,15000,14800,20219,300628800,135147414600,9100836
20190313,001450,현대해상,KOSPI,,36950,-100,-0.27,37000,37050,36500,197300,7257800050,3303330000000,89400000
20190313,057050,현대홈쇼핑,KOSPI,,111500,-500,-0.45,114000,114000,110500,36396,4064159000,1338000000000,12000000
20190313,093240,형지엘리트,KOSPI,,1760,-15,-0.85,1760,1790,1750,213489,376512095,54832444480,31154798
20190313,003010,혜인,KOSPI,,5580,-170,-2.96,5750,5790,5570,125399,709297190,70937128260,12712747
20190313,111110,호전실업,KOSPI,,11300,150,1.35,11200,11300,11000,10285,114684100,90400000000,8000000
20190313,008770,호텔신라,KOSPI,,83800,100,0.12,83200,84900,83100,474719,39828330200,3288992539800,39248121
20190313,008775,호텔신라우,KOSPI,,48500,750,1.57,46800,48600,46800,7756,371036650,36466131500,751879
20190313,002460,화성산업,KOSPI,,14250,-100,-0.70,14350,14400,14200,24398,348266400,177423900000,12450800
20190313,013520,화승알앤에이,KOSPI,,2305,-35,-1.50,2320,2355,2205,59549,137443720,148813589050,64561210
20190313,241590,화승엔터프라이즈,KOSPI,,12000,200,1.69,11700,12000,11600,124572,1476147900,726440040000,60536670
20190313,006060,화승인더,KOSPI,,8380,310,3.84,8100,8500,7990,575102,4730846590,463581600000,55320000
20190313,010690,화신,KOSPI,,2475,5,0.20,2495,2495,2430,24502,60156155,86428014750,34920410
20190313,133820,화인베스틸,KOSPI,,3080,-25,-0.81,3085,3140,3070,190901,590350060,91014000000,29550000
20190313,010660,화천기계,KOSPI,,21900,250,1.15,21650,21900,21550,2163,47047850,48180000000,2200000
20190313,000850,화천기공,KOSPI,,43350,-400,-0.91,43750,43750,42900,1824,78632350,95370000000,2200000
20190313,016580,환인제약,KOSPI,,19500,250,1.30,19350,19550,19100,48074,934092650,362701365000,18600070
20190313,032560,황금에스티,KOSPI,,9600,-140,-1.44,9710,9830,9460,75073,720920640,134400000000,14000000
20190313,004800,효성,KOSPI,,75800,-1200,-1.56,77200,77800,75500,97545,7414586000,1597183695000,21071025
20190313,094280,효성ITX,KOSPI,,10800,0,0.00,10850,11000,10700,12296,133134550,124828560000,11558200
20190313,298040,효성중공업,KOSPI,,41200,250,0.61,40950,41200,40700,31785,1302264350,384171377600,9324548
20190313,298050,효성첨단소재,KOSPI,,118500,500,0.42,118000,119000,117000,18330,2168571000,530873838000,4479948
20190313,298020,효성티앤씨,KOSPI,,166500,2500,1.52,164000,167500,164000,7601,1259304000,720559053000,4327682
20190313,298000,효성화학,KOSPI,,145000,-2500,-1.69,146500,147000,144000,9898,1434700000,462568270000,3190126
20190313,093370,후성,KOSPI,,8240,40,0.49,8200,8280,8160,303794,2498732350,763080188560,92606819
20190313,081660,휠라코리아,KOSPI,,66500,2000,3.10,65400,67300,65100,699636,46299714900,4064152155000,61115070
20190313,005870,휴니드,KOSPI,,8790,-410,-4.46,9210,9270,8760,94539,837975440,124079771850,14116015
20190313,079980,휴비스,KOSPI,,7710,90,1.18,7590,7740,7560,159882,1225657520,265995000000,34500000
20190313,005010,휴스틸,KOSPI,,12000,50,0.42,12000,12000,11750,7707,91663000,91460016000,7621668
20190313,069260,휴켐스,KOSPI,,19900,-400,-1.97,20300,20300,19700,145986,2900404550,813483901200,40878588
20190313,000540,흥국화재,KOSPI,,4975,-115,-2.26,5090,5090,4975,65157,325899065,319607158875,64242645
20190313,000547,흥국화재2우B,KOSPI,,24150,-250,-1.02,24750,24750,23850,958,23020650,3709440000,153600
20190313,000545,흥국화재우,KOSPI,,5500,-10,-0.18,5510,5580,5450,1464,8081030,4224000000,768000
20190313,003280,흥아해운,KOSPI,,383,-10,-2.54,401,402,378,1854988,715644686,67271433690,175643430
20190313,060310,3S,KOSDAQ,중견기업부,2385,35,1.49,2400,2400,2335,90291,214018420,105884169030,44395878
20190313,054620,APS홀딩스,KOSDAQ,우량기업부,4625,15,0.33,4615,4640,4585,22599,104398900,94323272125,20394221
20190313,265520,AP시스템,KOSDAQ,우량기업부,31500,500,1.61,31000,32100,30750,495242,15657730700,444134596500,14099511
20190313,211270,AP위성,KOSDAQ,벤처기업부,6750,50,0.75,6650,6780,6630,11270,75492850,101349927000,15014804
20190313,035760,CJ ENM,KOSDAQ,우량기업부,241400,-2400,-0.98,242400,243500,235900,73536,17633307000,5293029097600,21926384
20190313,051500,CJ프레시웨이,KOSDAQ,중견기업부,34350,200,0.59,33500,34400,33400,26267,888066050,407788979100,11871586
20190313,058820,CMG제약,KOSDAQ,중견기업부,5120,40,0.79,5080,5190,5020,1055333,5376561900,557502689280,108887244
20190313,023460,CNH,KOSDAQ,중견기업부,1405,-5,-0.35,1395,1410,1390,22177,30935130,52266000000,37200000
20190313,065770,CS,KOSDAQ,벤처기업부,2175,15,0.69,2160,2210,2130,16306,35492015,40966451250,18835150
