BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250619,207940,삼성바이오로직스,KOSPI,,999000,-5000,-0.50,1006000,1006000,996000,45500,45425206000,71102826000000,71174000
20250619,032830,삼성생명,KOSPI,,124500,900,0.73,122400,126700,122400,284216,35328324950,24900000000000,200000000
20250619,018260,삼성에스디에스,KOSPI,,168400,7300,4.53,170000,172000,164100,771653,130000760150,13030421520000,77377800
20250619,009150,삼성전기,KOSPI,,130300,-2700,-2.03,134300,134600,129800,433979,57064867100,9732588588800,74693696
20250619,009155,삼성전기우,KOSPI,,60000,-300,-0.50,60700,60800,59500,17227,1033437050,174419040000,2906984
20250619,005930,삼성전자,KOSPI,,59200,-600,-1.00,60500,60600,59000,16876278,1003457299850,350442564982400,5919637922
20250619,005935,삼성전자우,KOSPI,,48500,-600,-1.22,49450,49500,48450,1206477,58861744950,39574771204000,815974664
20250619,001360,삼성제약,KOSPI,,1822,-34,-1.83,1855,1855,1810,658687,1201226033,171563307938,94162079
20250619,010140,삼성중공업,KOSPI,,17440,-410,-2.30,17590,17670,16970,10001704,172842877235,15347200000000,880000000
20250619,016360,삼성증권,KOSPI,,67300,200,0.30,68000,68500,66000,417694,27985853500,6009890000000,89300000
20250619,068290,삼성출판사,KOSPI,,17180,100,0.59,17080,17380,17020,20376,350493850,171800000000,10000000
20250619,029780,삼성카드,KOSPI,,48950,-300,-0.61,49050,49550,47875,112599,5479471125,5671292714450,115858891
20250619,000810,삼성화재,KOSPI,,428000,5500,1.30,424000,432500,424000,127402,54459558000,19692774340000,46011155
20250619,000815,삼성화재우,KOSPI,,322000,3000,0.94,320000,323500,319000,5947,1905971250,998042220000,3099510
20250619,006110,삼아알미늄,KOSPI,,17830,0,0.00,17970,18090,17750,63945,1142595355,262313462280,14711916
20250619,145990,삼양사,KOSPI,,51300,-900,-1.72,51900,52100,50800,30921,1583489800,529079933700,10313449
20250619,145995,삼양사우,KOSPI,,36200,0,0.00,36200,36200,36000,1170,42158750,13396534000,370070
20250619,003230,삼양식품,KOSPI,,1281000,9000,0.71,1269000,1282000,1252000,29185,37059166500,9649792215000,7533015
20250619,002170,삼양통상,KOSPI,,55100,500,0.92,55400,55400,53800,1269,69027400,165300000000,3000000
20250619,272550,삼양패키징,KOSPI,,13430,50,0.37,13390,13500,13380,10295,138188930,205894940530,15330971
20250619,000070,삼양홀딩스,KOSPI,,87300,300,0.34,87300,88500,85400,37449,3250885850,758616222600,8689762
20250619,000075,삼양홀딩스우,KOSPI,,87200,400,0.46,86400,87200,85900,151,13034300,15571042400,178567
20250619,003720,삼영,KOSPI,,4240,310,7.89,4055,4350,4025,707511,2988672573,144160000000,34000000
20250619,002810,삼영무역,KOSPI,,15640,-90,-0.57,15610,15940,15500,28809,452031285,288823066720,18466948
20250619,005680,삼영전자,KOSPI,,11460,80,0.70,11400,11540,11260,40934,465459310,229200000000,20000000
20250619,023000,삼원강재,KOSPI,,2535,5,0.20,2530,2535,2515,6705,16961301,101400000000,40000000
20250619,004380,삼익THK,KOSPI,,9960,0,0.00,0,0,0,0,0,209160000000,21000000
20250619,002450,삼익악기,KOSPI,,1320,2,0.15,1318,1320,1301,81034,106325719,119500807800,90530915
20250619,004440,삼일씨엔에스,KOSPI,,5020,70,1.41,4900,5080,4865,28498,140657865,63914373940,12731947
20250619,000520,삼일제약,KOSPI,,10110,-180,-1.75,10290,10290,10000,165338,1669891820,219304209210,21691811
20250619,009770,삼정펄프,KOSPI,,30050,-250,-0.83,30300,30500,29500,8335,249071700,75124128550,2499971
20250619,005500,삼진제약,KOSPI,,19240,0,0.00,19200,19360,19030,8109,155397485,267436000000,13900000
20250619,004690,삼천리,KOSPI,,135100,-2200,-1.60,139300,139300,132000,24622,3318695250,547833877500,4055025
20250619,010960,삼호개발,KOSPI,,3570,15,0.42,3555,3575,3525,103578,367759707,89250000000,25000000
20250619,004450,삼화왕관,KOSPI,,35250,600,1.73,34650,35550,34300,3451,120693300,75941859750,2154379
20250619,009470,삼화전기,KOSPI,,29800,-400,-1.32,30400,30400,29500,37210,1106869450,197091836000,6613820
20250619,011230,삼화전자,KOSPI,,5410,360,7.13,5090,5500,4995,510102,2702075520,91443607000,16902700
20250619,001820,삼화콘덴서,KOSPI,,26900,0,0.00,27000,27200,26600,19002,509979775,279625500000,10395000
20250619,000390,삼화페인트,KOSPI,,6060,-10,-0.16,6090,6100,6020,22775,137541215,164853022140,27203469
20250619,001290,상상인증권,KOSPI,,712,-27,-3.65,755,756,694,1187521,852091219,77136029440,108337120
20250619,041650,상신브레이크,KOSPI,,2910,5,0.17,2915,2940,2900,40172,116933345,62481919500,21471450
20250619,075180,새론오토모티브,KOSPI,,3345,70,2.14,3280,3365,3270,13292,43912885,64224000000,19200000
20250619,007540,샘표,KOSPI,,46450,-50,-0.11,46950,47000,46000,2899,134307800,133580910000,2875800
20250619,248170,샘표식품,KOSPI,,26650,0,0.00,26650,26700,26400,8120,215038275,121744821900,4568286
20250619,007860,서연,KOSPI,,10310,-20,-0.19,10490,10640,10200,178723,1848843475,242077191640,23479844
20250619,200880,서연이화,KOSPI,,12430,70,0.57,12430,12580,12250,51392,636268115,335963471910,27028437
20250619,017390,서울가스,KOSPI,,59100,-600,-1.01,59700,59700,58600,9987,588920300,295500000000,5000000
20250619,031210,서울보증보험,KOSPI,,40500,350,0.87,40250,41100,40100,109410,4424268075,2827774719000,69821598
20250619,004410,서울식품,KOSPI,,161,-1,-0.62,162,163,161,976019,157639560,60335644999,374755559
20250619,004415,서울식품우,KOSPI,,1233,-9,-0.72,1256,1256,1233,66329,81826582,2742808500,2224500
20250619,021050,서원,KOSPI,,1322,-6,-0.45,1335,1339,1306,148044,195009524,62761407980,47474590
20250619,008490,서흥,KOSPI,,19260,180,0.94,19000,19300,18840,20969,400376580,222821116380,11569113
20250619,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250619,136490,선진,KOSPI,,11670,430,3.83,11240,11800,11240,268759,3093103190,277507978680,23779604
20250619,014910,성문전자,KOSPI,,1176,-29,-2.41,1205,1220,1157,34167,40622434,26414118360,22460985
20250619,014915,성문전자우,KOSPI,,4725,20,0.43,4725,4725,4725,127,600075,2835000000,600000
20250619,004980,성신양회,KOSPI,,9100,0,0.00,9100,9210,9040,80596,734633240,223096264300,24516073
20250619,004985,성신양회우,KOSPI,,12100,-200,-1.63,12220,12300,11970,11463,138352650,8901304500,735645
20250619,011300,성안머티리얼스,KOSPI,,473,3,0.64,470,484,460,339679,160684734,73607160275,155617675
20250619,000180,성창기업지주,KOSPI,,1690,0,0.00,1681,1719,1670,28456,48158759,117880204000,69751600
20250619,002420,세기상사,KOSPI,,5630,10,0.18,5650,5790,5530,13221,75126640,33610807240,5969948
20250619,004360,세방,KOSPI,,14450,-250,-1.70,14800,14840,14360,40292,585044510,279010570500,19308690
20250619,004365,세방우,KOSPI,,9740,150,1.56,9580,9750,9520,14622,140673830,35933295000,3689250
20250619,004490,세방전지,KOSPI,,68700,-100,-0.15,68600,69200,67900,44931,3071219900,961800000000,14000000
20250619,001430,세아베스틸지주,KOSPI,,26550,1850,7.49,25550,26700,24400,339867,8631240075,952139259450,35862119
20250619,306200,세아제강,KOSPI,,150700,700,0.47,149600,151500,148400,12039,1798914700,427430410000,2836300
20250619,003030,세아제강지주,KOSPI,,213000,1500,0.71,211500,213500,208500,7969,1679587000,882172941000,4141657
20250619,019440,세아특수강,KOSPI,,14210,-20,-0.14,14230,14270,14150,10381,147401865,121779700000,8570000
20250619,058650,세아홀딩스,KOSPI,,103800,200,0.19,103000,106400,103000,502,52488150,415200000000,4000000
20250619,013000,세우글로벌,KOSPI,,1199,0,0.00,1188,1203,1188,42283,50655271,34417332169,28705031
20250619,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250619,021820,세원정공,KOSPI,,11870,-370,-3.02,12240,12670,11850,62737,759645210,118700000000,10000000
20250619,067830,세이브존I&C,KOSPI,,2670,-60,-2.20,2730,2730,2620,119595,317864318,109579189650,41040895
20250619,075580,세진중공업,KOSPI,,12370,80,0.65,12460,12480,12030,465097,5703293255,703227770720,56849456
20250619,068270,셀트리온,KOSPI,,160200,-2100,-1.29,162300,162300,159600,387741,62113499150,35632638471600,222425958
20250619,336370,솔루스첨단소재,KOSPI,,8340,40,0.48,8390,8410,8160,128607,1062985055,585612648960,70217344
20250619,33637K,솔루스첨단소재1우,KOSPI,,1626,-7,-0.43,1638,1639,1619,56372,91696170,27493653516,16908766
20250619,33637L,솔루스첨단소재2우B,KOSPI,,4140,-10,-0.24,4110,4270,4105,20811,86507350,15642145440,3778296
20250619,248070,솔루엠,KOSPI,,15900,360,2.32,15570,16130,15300,197780,3142424730,779188260900,49005551
20250619,004430,송원산업,KOSPI,,12360,50,0.41,12330,12390,12180,27914,342200005,296640000000,24000000
20250619,017550,수산세보틱스,KOSPI,,1833,-7,-0.38,1840,1859,1819,120654,220675071,114377605290,62399130
20250619,126720,수산인더스트리,KOSPI,,29700,3200,12.08,26900,29750,26200,366536,10380465050,424294200000,14286000
20250619,053210,스카이라이프,KOSPI,,4815,15,0.31,4850,4850,4775,61904,297317839,228823028325,47522955
20250619,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250619,026890,스틱인베스트먼트,KOSPI,,10840,540,5.24,10300,10980,10190,191160,2049141495,451791417000,41678175
20250619,134790,시디즈,KOSPI,,35700,2100,6.25,33650,36300,33650,28782,1022694275,71400000000,2000000
20250619,462870,시프트업,KOSPI,,51000,-600,-1.16,52000,53700,50900,284553,14820466250,2997867720000,58781720
20250619,016590,신대양제지,KOSPI,,14390,1380,10.61,13020,14425,13020,171272,2395826640,579885629800,40297820
20250619,029530,신도리코,KOSPI,,48300,-300,-0.62,48600,48850,47850,6893,332169825,486865400700,10080029
20250619,004970,신라교역,KOSPI,,10070,0,0.00,10020,10180,9980,20955,211487450,161120000000,16000000
20250619,011930,신성이엔지,KOSPI,,1480,11,0.75,1484,1494,1464,1282174,1894687122,304655263480,205848151
20250619,005390,신성통상,KOSPI,,4070,0,0.00,4075,4075,4070,244410,995212079,584893147300,143708390
20250619,004170,신세계,KOSPI,,184700,400,0.22,184700,187400,181200,45118,8297796800,1781464930700,9645181
20250619,035510,신세계 I&C,KOSPI,,22000,4650,26.80,18300,22550,18270,5746019,120986495765,307579800000,13980900
20250619,031430,신세계인터내셔날,KOSPI,,12630,1280,11.28,11720,14000,11650,5629624,72918490650,446382090000,35343000
20250619,031440,신세계푸드,KOSPI,,36650,1150,3.24,36000,38250,35800,56367,2086397525,141926392000,3872480
20250619,006880,신송홀딩스,KOSPI,,8110,-30,-0.37,8140,8240,8050,78139,634518950,95932038380,11828858
20250619,005800,신영와코루,KOSPI,,12890,-60,-0.46,13070,13070,12850,2831,36522800,116010000000,9000000
20250619,001720,신영증권,KOSPI,,117700,-1300,-1.09,118700,119000,114600,46253,5379936800,1934988000000,16440000
20250619,009270,신원,KOSPI,,1803,14,0.78,1787,1820,1763,2115099,3786071380,189118590195,104891065
20250619,002700,신일전자,KOSPI,,1477,17,1.16,1461,1502,1449,903020,1335678412,104937188517,71047521
20250619,002870,신풍,KOSPI,,1133,15,1.34,1150,1160,1121,163590,186435964,39608207100,34958700
20250619,019170,신풍제약,KOSPI,,17830,1180,7.09,20250,20500,16780,6015566,111796972355,944722371700,52984990
20250619,019175,신풍제약우,KOSPI,,46450,0,0.00,0,0,0,0,0,102190000000,2200000
20250619,481850,신한글로벌액티브리츠,KOSPI,,1530,-21,-1.35,1551,1555,1526,80887,123982166,66520825920,43477664
20250619,404990,신한서부티엔디리츠,KOSPI,,3465,15,0.43,3465,3495,3405,167629,577457137,193887138060,55955884
20250619,293940,신한알파리츠,KOSPI,,5430,-30,-0.55,5490,5490,5410,328615,1783717810,656704867890,120940123
20250619,055550,신한지주,KOSPI,,59400,200,0.34,58700,59600,58600,1357661,80187959400,29453018661000,495842065
20250619,004080,신흥,KOSPI,,14520,-80,-0.55,14600,14600,14520,990,14382540,137940000000,9500000
20250619,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250619,004770,써니전자,KOSPI,,1739,29,1.70,1711,1756,1705,647988,1123508076,63826315276,36702884
20250619,403550,쏘카,KOSPI,,13390,-40,-0.30,13470,13500,13370,8049,108089115,439753067780,32841902
20250619,004920,씨아이테크,KOSPI,,1297,-27,-2.04,1312,1375,1252,224637,293501368,64935333521,50065793
20250619,112610,씨에스윈드,KOSPI,,46850,50,0.11,47050,47450,46300,251640,11788914225,1975730230550,42171403
20250619,480370,씨케이솔루션,KOSPI,,11380,280,2.52,11040,12450,10950,1011061,11949034520,124438718180,10934861
20250619,308170,씨티알모빌리티,KOSPI,,6320,-90,-1.40,6400,6490,6000,25404,156241130,54415200000,8610000
20250619,008700,아남전자,KOSPI,,1487,17,1.16,1479,1489,1466,257951,381109001,114684607340,77124820
20250619,090430,아모레퍼시픽,KOSPI,,133300,1500,1.14,132600,137300,132600,328718,44277432400,7797084774700,58492759
20250619,090435,아모레퍼시픽우,KOSPI,,43850,0,0.00,43850,44950,43600,27550,1216966150,462960845500,10557830
20250619,002790,아모레퍼시픽홀딩스,KOSPI,,29700,1500,5.32,28500,30650,28450,518890,15508875625,2359907946000,79458180
20250619,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,22150,800,3.75,21450,22600,21450,39775,888715200,157092230000,7092200
20250619,002795,아모레퍼시픽홀딩스우,KOSPI,,12370,160,1.31,12230,12660,12230,64437,804901050,79709434900,6443770
20250619,002030,아세아,KOSPI,,302500,-4500,-1.47,309000,309000,299000,5915,1780628750,630452350000,2084140
20250619,183190,아세아시멘트,KOSPI,,11980,-140,-1.16,12120,12270,11910,56094,675781865,447414304600,37346770
20250619,002310,아세아제지,KOSPI,,8150,210,2.64,7990,8180,7930,161305,1307566560,339304956500,41632510
20250619,012170,아센디오,KOSPI,,3710,-125,-3.26,3835,3930,3705,64584,242932126,40341586530,10873743
20250619,267850,아시아나IDT,KOSPI,,12460,640,5.41,11890,12480,11720,56270,691555330,138306000000,11100000
20250619,020560,아시아나항공,KOSPI,,9580,30,0.31,9670,9670,9550,52172,499438540,1973391011380,205990711
20250619,122900,아이마켓코리아,KOSPI,,8240,0,0.00,8270,8270,8200,44425,365334780,275453641600,33428840
20250619,010780,아이에스동서,KOSPI,,22000,-150,-0.68,22250,22400,21650,39575,868008925,664113472000,30186976
20250619,031820,아이티센씨티에스,KOSPI,,717,-4,-0.55,729,748,705,1786375,1290056398,86793901122,121051466
20250619,139990,아주스틸,KOSPI,,4190,5,0.12,4185,4220,4165,12845,53732295,162385184660,38755414
20250619,009320,아진전자부품,KOSPI,,1014,-11,-1.07,1030,1030,1010,50206,50974664,49989966780,49299770
20250619,001780,알루코,KOSPI,,2340,20,0.86,2345,2355,2305,213494,497351986,226582508880,96830132
20250619,018250,애경산업,KOSPI,,15700,-380,-2.36,16080,16190,15550,60421,951376740,414635979500,26409935
20250619,161000,애경케미칼,KOSPI,,9980,-40,-0.40,10150,10180,9920,241158,2420264570,485514115820,48648709
20250619,011090,에넥스,KOSPI,,652,7,1.09,645,652,635,120415,77270205,39114549932,59991641
20250619,137310,에스디바이오센서,KOSPI,,11250,-270,-2.34,11610,11700,11190,158302,1788295335,1369677397500,121749102
20250619,005850,에스엘,KOSPI,,32150,650,2.06,31750,32500,31100,173076,5513705575,1493319918000,46448520
20250619,010580,에스엠벡셀,KOSPI,,1705,-65,-3.67,1781,1798,1689,321551,558999989,189684250800,111251760
20250619,012750,에스원,KOSPI,,68600,500,0.73,67600,69000,67600,24138,1653275250,2606743610800,37999178
20250619,023960,에쓰씨엔지니어링,KOSPI,,1303,-30,-2.25,1337,1368,1303,229007,304366973,45681338861,35058587
20250619,298690,에어부산,KOSPI,,2090,0,0.00,2090,2130,2075,206367,432936143,243777600000,116640000
20250619,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250619,078520,에이블씨엔씨,KOSPI,,7480,100,1.36,7450,7550,7400,107171,800052685,194585924280,26014161
20250619,015260,에이엔피,KOSPI,,450,-30,-6.25,465,495,435,2368845,1093809741,20302602300,45116894
20250619,007460,에이프로젠,KOSPI,,672,-1,-0.15,670,678,664,1315677,880035974,209547526272,311826676
20250619,003060,에이프로젠바이오로직스,KOSPI,,661,3,0.46,658,667,650,255436,168200962,131147585545,198407845
20250619,244920,에이플러스에셋,KOSPI,,5970,-10,-0.17,6010,6140,5910,152797,920115440,134967927210,22607693
20250619,278470,에이피알,KOSPI,,137000,3400,2.54,137700,140300,134900,458247,63157149800,5184635535000,37844055
20250619,450080,에코프로머티,KOSPI,,41500,-600,-1.43,42450,42450,41150,543286,22666298275,2902195596000,69932424
20250619,019490,엑시큐어하이트론,KOSPI,,675,-7,-1.03,682,699,659,690314,462490655,51591782250,76432270
20250619,036570,엔씨소프트,KOSPI,,190500,3600,1.93,188500,191000,181700,244422,46077430300,4104136191000,21544022
20250619,085310,엔케이,KOSPI,,843,2,0.24,848,848,830,134429,112366500,66496111446,78880322
20250619,900140,엘브이엠씨홀딩스,KOSPI,,1888,-6,-0.32,1884,1907,1862,341007,639906759,364837935616,193240432
20250619,066970,엘앤에프,KOSPI,,48950,0,0.00,49400,49950,47850,336928,16487017150,1777676717300,36316174
20250619,097520,엠씨넥스,KOSPI,,27900,500,1.82,27600,27900,26500,57306,1585442250,501578722800,17977732
20250619,484870,엠앤씨솔루션,KOSPI,,149700,15100,11.22,137000,151300,136900,93922,13586076500,1370338830000,9153900
20250619,014440,영보화학,KOSPI,,4460,-15,-0.34,4475,4495,4420,35276,156838990,89200000000,20000000
20250619,111770,영원무역,KOSPI,,59000,1700,2.97,57300,59000,57300,51463,3009281500,2614376612000,44311468
20250619,009970,영원무역홀딩스,KOSPI,,131600,800,0.61,132200,134900,128100,26866,3496360200,1776499589200,13499237
20250619,003520,영진약품,KOSPI,,2240,105,4.92,2140,2450,2110,4750330,10864531547,409679717440,182892731
20250619,000670,영풍,KOSPI,,42500,400,0.95,42100,42700,41600,14149,595849150,812109125000,19108450
20250619,006740,영풍제지,KOSPI,,1086,0,0.00,1075,1091,1075,60350,65278340,60715238748,55907218
20250619,012280,영화금속,KOSPI,,851,-16,-1.85,876,876,851,78349,67334311,43966493755,51664505
20250619,012160,영흥,KOSPI,,525,-8,-1.50,538,538,518,118621,62587161,53187945300,101310372
20250619,007310,오뚜기,KOSPI,,391000,500,0.13,390500,394000,389000,3474,1356800500,1567061530000,4007830
20250619,002630,오리엔트바이오,KOSPI,,849,-14,-1.62,864,868,843,2038979,1735755829,100676971245,118583005
20250619,271560,오리온,KOSPI,,107000,100,0.09,106200,108300,106200,179903,19223356700,4230366124000,39536132
20250619,001800,오리온홀딩스,KOSPI,,21850,550,2.58,21450,22150,21400,191463,4180545925,1368802470700,62645422
20250619,005320,온타이드,KOSPI,,499,-7,-1.38,504,506,499,42150,21111116,33693588279,67522221
20250619,011690,와이투솔루션,KOSPI,,3045,5,0.16,3025,3065,3000,212997,644913595,111369029730,36574394
20250619,316140,우리금융지주,KOSPI,,20850,-50,-0.24,20900,21100,20650,2268869,47096286200,15483032795850,742591501
20250619,006980,우성,KOSPI,,17970,570,3.28,17400,17990,17330,8230,143893300,55527300000,3090000
20250619,017370,우신시스템,KOSPI,,8080,-60,-0.74,8190,8270,7950,129837,1048326325,147977556320,18314054
20250619,105840,우진,KOSPI,,12780,1940,17.90,10740,13300,10410,4163073,51055499545,258126222600,20197670
20250619,010400,우진아이엔에스,KOSPI,,2910,120,4.30,2805,2930,2805,3612,10233880,22180020000,7622000
20250619,049800,우진플라임,KOSPI,,2050,5,0.24,2070,2095,1964,15707,31566192,41000000000,20000000
20250619,016880,웅진,KOSPI,,2860,10,0.35,2855,2970,2850,2079704,6025580901,228591448800,79927080
20250619,095720,웅진씽크빅,KOSPI,,1845,21,1.15,1806,1848,1806,291785,534908025,213108542325,115505985
20250619,005820,원림,KOSPI,,15680,-230,-1.45,15850,15850,15650,547,8616200,36032169600,2297970
20250619,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250619,008600,윌비스,KOSPI,,457,-17,-3.59,474,479,457,533395,245718393,30726869823,67236039
20250619,033270,유나이티드제약,KOSPI,,20950,150,0.72,20950,21450,20800,40980,863609150,342193570900,16333822
20250619,014830,유니드,KOSPI,,92500,7600,8.95,90600,94300,90100,142978,13214925450,626003000000,6767600
20250619,446070,유니드비티플러스,KOSPI,,4350,0,0.00,4385,4405,4330,15032,65658830,46158785250,10611215
20250619,000910,유니온,KOSPI,,4795,0,0.00,4790,4820,4750,83827,400521262,74857713105,15611619
20250619,047400,유니온머티리얼,KOSPI,,1648,16,0.98,1634,1669,1634,50899,83563066,69216000000,42000000
20250619,011330,유니켐,KOSPI,,1420,-67,-4.51,1487,1494,1420,489600,710665292,138137381320,97279846
20250619,077500,유니퀘스트,KOSPI,,6510,-20,-0.31,6570,6640,6450,109354,711332915,140616664020,21600102
20250619,002920,유성기업,KOSPI,,1998,-7,-0.35,2005,2005,1983,21909,43673688,51843105000,25947500
20250619,000700,유수홀딩스,KOSPI,,6100,-50,-0.81,6190,6230,6060,24357,149281760,158855053200,26041812
20250619,003470,유안타증권,KOSPI,,3520,-45,-1.26,3590,3610,3480,419043,1476089317,702579947520,199596576
20250619,003475,유안타증권우,KOSPI,,3710,-30,-0.80,3745,3800,3650,20873,77544674,47904306520,12912212
20250619,072130,유엔젤,KOSPI,,5510,60,1.10,5460,5530,5350,182286,994038870,71053951540,12895454
20250619,000220,유유제약,KOSPI,,4575,25,0.55,4550,4590,4510,18634,84590636,77923005825,17032351
20250619,000225,유유제약1우,KOSPI,,5030,40,0.80,5090,5090,4915,2779,13983470,11402657900,2266930
20250619,000227,유유제약2우B,KOSPI,,10690,0,0.00,10780,10960,10690,201,2172390,3480236400,325560
20250619,001200,유진투자증권,KOSPI,,3515,-90,-2.50,3625,3655,3460,841098,2971735892,340485459270,96866418
20250619,000100,유한양행,KOSPI,,101100,-2600,-2.51,104000,104000,100800,570166,57921772950,8084808980700,79968437
20250619,000105,유한양행우,KOSPI,,94400,-1700,-1.77,96100,96800,94000,8680,826519150,111480736000,1180940
20250619,003460,유화증권,KOSPI,,2780,-15,-0.54,2795,2795,2750,27872,77164140,157632713700,56702415
20250619,003465,유화증권우,KOSPI,,2650,-15,-0.56,2660,2660,2650,380,1007610,46312526250,17476425
20250619,008730,율촌화학,KOSPI,,30000,-350,-1.15,30850,30850,29400,58047,1739779550,744000000000,24800000
20250619,008250,이건산업,KOSPI,,5650,100,1.80,5530,5720,5500,79051,444339120,61882387750,10952635
20250619,025820,이구산업,KOSPI,,4795,110,2.35,4705,4835,4675,409561,1954564184,160354390000,33442000
20250619,214320,이노션,KOSPI,,20150,1070,5.61,19590,20625,19590,629403,12676038610,806000000000,40000000
20250619,088260,이리츠코크렙,KOSPI,,4500,20,0.45,4485,4525,4445,118693,529934575,285037155000,63341590
20250619,139480,이마트,KOSPI,,82600,500,0.61,82900,84600,82100,193007,15995427050,2279414649400,27595819
20250619,457190,이수스페셜티케미컬,KOSPI,,39450,550,1.41,39300,39700,38500,180603,7079884800,1191716646000,30208280
20250619,007660,이수페타시스,KOSPI,,47150,1850,4.08,46200,47600,45850,1919469,89846987150,3461244675850,73409219
20250619,005950,이수화학,KOSPI,,5790,450,8.43,5700,5790,5520,146674,829901725,152243238510,26294169
20250619,015020,이스타코,KOSPI,,746,-28,-3.62,765,776,741,460109,344723647,31967293600,42851600
20250619,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250619,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250619,102460,이연제약,KOSPI,,11310,-130,-1.14,11510,11650,11270,16431,186855460,210216832410,18586811
20250619,084680,이월드,KOSPI,,1520,25,1.67,1495,1590,1491,929587,1422980191,215545413360,141806193
20250619,350520,이지스레지던스리츠,KOSPI,,4225,30,0.72,4195,4230,4190,19667,82822524,155759703450,36866202
20250619,334890,이지스밸류플러스리츠,KOSPI,,4710,40,0.86,4675,4780,4655,1087578,5110854674,242298738990,51443469
20250619,000760,이화산업,KOSPI,,13190,0,0.00,13190,13370,12810,1778,23213910,36932000000,2800000
20250619,014990,인디에프,KOSPI,,1153,-20,-1.71,1162,1192,1140,892395,1036551836,86605283235,75112995
20250619,101140,인바이오젠,KOSPI,,12100,10,0.08,12050,12400,11720,9370,112848450,121535013600,10044216
20250619,006490,인스코비,KOSPI,,1707,22,1.31,1704,1756,1670,1627292,2796904513,207275073054,121426522
20250619,023800,인지컨트롤스,KOSPI,,6180,-30,-0.48,6200,6300,6160,43526,269309340,97700837460,15809197
20250619,034590,인천도시가스,KOSPI,,25550,200,0.79,25350,25550,25350,2391,60839800,111774964700,4374754
20250619,129260,인터지스,KOSPI,,2715,20,0.74,2695,2715,2670,49945,134284002,80765477910,29747874
20250619,023810,인팩,KOSPI,,5960,-50,-0.83,6000,6020,5940,9767,58248850,59600000000,10000000
20250619,249420,일동제약,KOSPI,,12690,120,0.95,12700,12770,12520,39252,495117570,356113137690,28062501
20250619,000230,일동홀딩스,KOSPI,,7040,90,1.29,6960,7140,6930,28589,199598690,81244416000,11540400
20250619,013360,일성건설,KOSPI,,1889,-15,-0.79,1907,1935,1849,510885,963935785,102052998320,54024880
20250619,003120,일성아이에스,KOSPI,,23050,350,1.54,22850,23100,22200,25836,588197000,306565000000,13300000
20250619,003200,일신방직,KOSPI,,11310,10,0.09,11310,11470,11180,33492,377206220,259677600000,22960000
20250619,007110,일신석재,KOSPI,,2670,20,0.75,2640,2715,2615,3313387,8820199072,206809148700,77456610
20250619,007570,일양약품,KOSPI,,13570,-580,-4.10,14050,14100,13440,124135,1696111190,258992460480,19085664
20250619,007575,일양약품우,KOSPI,,14580,-690,-4.52,15390,15390,14400,4885,71877510,6489266400,445080
20250619,008500,일정실업,KOSPI,,13230,130,0.99,13750,13750,13100,6172,81747510,15876000000,1200000
20250619,081000,일진다이아,KOSPI,,12870,40,0.31,12750,13070,12720,12939,166640340,182792288250,14202975
20250619,020760,일진디스플,KOSPI,,723,-3,-0.41,720,727,720,34016,24608428,37244434743,51513741
20250619,103590,일진전기,KOSPI,,33450,850,2.61,32900,33850,32100,738485,24464441825,1595076295500,47685390
20250619,271940,일진하이솔루스,KOSPI,,14760,580,4.09,14500,15100,14330,72410,1072515735,535982684400,36313190
20250619,015860,일진홀딩스,KOSPI,,5340,10,0.19,5330,5370,5230,91616,484494580,263515559220,49347483
20250619,226320,잇츠한불,KOSPI,,13100,-10,-0.08,13390,13390,13020,17775,233169415,287274026500,21929315
20250619,317400,자이에스앤디,KOSPI,,3645,-55,-1.49,3700,3710,3625,48103,175985811,141362285400,38782520
20250619,033240,자화전자,KOSPI,,14940,-90,-0.60,14910,15000,14600,88529,1309252050,325044141840,21756636
20250619,000950,전방,KOSPI,,37650,-1700,-4.32,39350,39350,37000,10045,381266550,63252000000,1680000
20250619,079900,전진건설로봇,KOSPI,,50600,300,0.60,49900,51200,49100,102911,5152220150,738382777000,14592545
20250619,348950,제이알글로벌리츠,KOSPI,,2685,-5,-0.19,2690,2705,2665,800698,2144169119,529954560000,197376000
20250619,194370,제이에스코퍼레이션,KOSPI,,11550,250,2.21,11350,11550,11150,205782,2338997995,333156885600,28844752
