BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210728,010600,웰바이오텍,KOSPI,,2825,-90,-3.09,2915,2920,2810,595181,1699979770,165763214300,58677244
20210728,008600,윌비스,KOSPI,,2345,-30,-1.26,2375,2375,2295,789053,1834776100,154235133640,65771912
20210728,033270,유나이티드제약,KOSPI,,52500,-100,-0.19,52500,53000,52300,102107,5364102900,852853155000,16244822
20210728,014830,유니드,KOSPI,,123500,1500,1.23,122000,128000,122000,202007,25301243000,1097895610500,8889843
20210728,000910,유니온,KOSPI,,7710,-160,-2.03,7860,8060,7680,647339,5098546260,120365582490,15611619
20210728,047400,유니온머티리얼,KOSPI,,3885,-80,-2.02,3960,3995,3875,419953,1653451165,163170000000,42000000
20210728,011330,유니켐,KOSPI,,1670,0,0.00,1665,1675,1645,146957,243670320,114746272810,68710343
20210728,077500,유니퀘스트,KOSPI,,11100,-200,-1.77,11150,11250,11050,171685,1911972250,303354397500,27329225
20210728,002920,유성기업,KOSPI,,3665,0,0.00,3665,3675,3635,71793,262092440,95097587500,25947500
20210728,000700,유수홀딩스,KOSPI,,6500,-30,-0.46,6530,6580,6470,19718,128246290,169271778000,26041812
20210728,003470,유안타증권,KOSPI,,4560,-55,-1.19,4590,4675,4520,891227,4086034095,910160386560,199596576
20210728,003475,유안타증권우,KOSPI,,4925,-325,-6.19,5200,5220,4830,371847,1857424085,63592644100,12912212
20210728,072130,유엔젤,KOSPI,,4535,-105,-2.26,4685,4740,4485,482313,2218693075,59841383890,13195454
20210728,000220,유유제약,KOSPI,,9790,230,2.41,9730,9790,9430,475218,4600191860,163842150560,16735664
20210728,000225,유유제약1우,KOSPI,,13400,-100,-0.74,13550,13700,13100,35449,471521150,30376862000,2266930
20210728,000227,유유제약2우B,KOSPI,,26500,-300,-1.12,26800,26800,26400,897,23868650,8627340000,325560
20210728,001200,유진투자증권,KOSPI,,4115,-45,-1.08,4160,4195,4040,459120,1885814860,398605310070,96866418
20210728,000100,유한양행,KOSPI,,61700,0,0.00,61800,62000,61200,141204,8713016300,4317331570300,69972959
20210728,000105,유한양행우,KOSPI,,59700,100,0.17,59600,59700,59500,1657,98708700,70502118000,1180940
20210728,003460,유화증권,KOSPI,,2760,-30,-1.08,2760,2800,2735,141595,390501320,156498665400,56702415
20210728,003465,유화증권우,KOSPI,,2800,-45,-1.58,2855,2855,2800,2259,6352040,48933990000,17476425
20210728,008730,율촌화학,KOSPI,,20950,-100,-0.48,21050,21250,20850,27397,574723650,519560000000,24800000
20210728,008250,이건산업,KOSPI,,14900,-300,-1.97,15350,15500,14650,488612,7358139600,163194261500,10952635
20210728,025820,이구산업,KOSPI,,4160,-100,-2.35,4210,4285,4120,432358,1813979765,139118720000,33442000
20210728,214320,이노션,KOSPI,,62600,500,0.81,62700,62900,62000,25752,1611648700,1252000000000,20000000
20210728,088260,이리츠코크렙,KOSPI,,5950,10,0.17,5940,5960,5920,38533,229164100,376882460500,63341590
20210728,139480,이마트,KOSPI,,169500,3000,1.80,168500,171000,165000,510180,86286843000,4724951320500,27875819
20210728,007660,이수페타시스,KOSPI,,3775,-40,-1.05,3800,3835,3730,379107,1424775805,155788202450,41268398
20210728,005950,이수화학,KOSPI,,12000,300,2.56,11650,12150,11650,280068,3349736500,326139528000,27178294
20210728,015020,이스타코,KOSPI,,4085,-210,-4.89,4245,4255,4070,2150865,8882341280,175048786000,42851600
20210728,093230,이아이디,KOSPI,,543,1,0.18,543,551,537,18493027,10051957892,419925000306,773342542
20210728,074610,이엔플러스,KOSPI,,3505,-165,-4.50,3670,3715,3495,735373,2628988225,175142298360,49969272
20210728,102460,이연제약,KOSPI,,54100,-1600,-2.87,54700,56900,52900,673647,36729228700,973723015700,17998577
20210728,084680,이월드,KOSPI,,3515,55,1.59,3460,3530,3425,551573,1913439365,383234882240,109028416
20210728,350520,이지스레지던스리츠,KOSPI,,5090,-20,-0.39,5090,5110,5090,7277,37109670,104854000000,20600000
20210728,334890,이지스밸류리츠,KOSPI,,5610,30,0.54,5620,5620,5560,27240,152391450,134640000000,24000000
20210728,000760,이화산업,KOSPI,,21150,-300,-1.40,21450,21450,21000,3005,63867100,59220000000,2800000
20210728,014990,인디에프,KOSPI,,1750,225,14.75,1535,1865,1530,20836891,35358734615,103132741250,58932995
20210728,101140,인바이오젠,KOSPI,,4660,-95,-2.00,4700,4950,4580,2727222,12955449775,240276110020,51561397
20210728,006490,인스코비,KOSPI,,3530,-50,-1.40,3575,3635,3505,1472778,5245515780,380342861090,107745853
20210728,023800,인지컨트롤스,KOSPI,,15750,-600,-3.67,16350,16500,15500,160827,2559842550,238772016000,15160128
20210728,034590,인천도시가스,KOSPI,,28750,-100,-0.35,28850,28850,28700,1181,33989550,125774177500,4374754
20210728,129260,인터지스,KOSPI,,3880,-55,-1.40,3935,3990,3875,126501,497003075,115421751120,29747874
20210728,023810,인팩,KOSPI,,13250,-250,-1.85,13300,13600,13050,62651,830476000,132500000000,10000000
20210728,249420,일동제약,KOSPI,,15400,-50,-0.32,15500,15650,15200,46403,713513050,366570589000,23803285
20210728,000230,일동홀딩스,KOSPI,,13500,-50,-0.37,13600,13600,13300,20403,272599950,155795400000,11540400
20210728,013360,일성건설,KOSPI,,3980,25,0.63,3965,4085,3910,1923260,7671120590,215019022400,54024880
20210728,003120,일성신약,KOSPI,,82000,-500,-0.61,82100,82400,81800,1547,126910500,218120000000,2660000
20210728,003200,일신방직,KOSPI,,100000,-500,-0.50,100500,100500,99600,1446,144478300,240000000000,2400000
20210728,007110,일신석재,KOSPI,,2970,-30,-1.00,3100,3220,2810,103785419,315757355795,230046131700,77456610
20210728,007570,일양약품,KOSPI,,33200,-350,-1.04,33500,33650,33100,135668,4515279250,633644044800,19085664
20210728,007575,일양약품우,KOSPI,,34500,-450,-1.29,34950,34950,34450,1253,43571050,15355260000,445080
20210728,008500,일정실업,KOSPI,,20400,-100,-0.49,20400,20400,20300,547,11150300,24480000000,1200000
20210728,081000,일진다이아,KOSPI,,46800,-2100,-4.29,47800,48000,46400,445285,20932385800,664699230000,14202975
20210728,020760,일진디스플,KOSPI,,4305,-55,-1.26,4320,4355,4285,64183,276774355,148385971230,34468286
20210728,020150,일진머티리얼즈,KOSPI,,81200,-1800,-2.17,82300,82900,79800,337351,27404680800,3744199802000,46110835
20210728,103590,일진전기,KOSPI,,6660,-60,-0.89,6740,6810,6570,942653,6297132230,246955397400,37080390
20210728,015860,일진홀딩스,KOSPI,,5990,-170,-2.76,6120,6150,5940,294265,1776928660,295591423170,49347483
20210728,226320,잇츠한불,KOSPI,,25200,-250,-0.98,25200,25450,25050,24378,614788200,552618738000,21929315
20210728,317400,자이에스앤디,KOSPI,,11250,800,7.66,10500,11250,10400,1295308,14224779650,436303350000,38782520
20210728,033240,자화전자,KOSPI,,20050,-300,-1.47,20000,20350,19700,121657,2426008400,358895000000,17900000
20210728,000950,전방,KOSPI,,39650,-700,-1.73,40300,40300,38950,2985,118520950,66612000000,1680000
20210728,348950,제이알글로벌리츠,KOSPI,,5310,10,0.19,5300,5310,5260,895187,4732223850,879336000000,165600000
20210728,194370,제이에스코퍼레이션,KOSPI,,18500,-50,-0.27,18650,18650,18250,26704,490369950,246708618500,13335601
20210728,025620,제이준코스메틱,KOSPI,,1780,-30,-1.66,1810,1845,1775,252847,455459585,66671181600,37455720
20210728,036420,제이콘텐트리,KOSPI,,48700,900,1.88,47800,49000,47500,152324,7403709850,859109200200,17640846
20210728,030000,제일기획,KOSPI,,24700,500,2.07,24350,25150,24300,667280,16493654500,2841518257500,115041225
20210728,271980,제일약품,KOSPI,,40850,-400,-0.97,41000,41350,40600,38181,1561484850,600694021200,14704872
20210728,001560,제일연마,KOSPI,,8200,-70,-0.85,8180,8240,8180,1739,14255920,82000000000,10000000
20210728,002620,제일파마홀딩스,KOSPI,,21100,-150,-0.71,21000,21350,20900,13198,278677550,337037790500,15973355
20210728,006220,제주은행,KOSPI,,6610,-80,-1.20,6630,6690,6580,87615,580574480,212371196140,32128774
20210728,089590,제주항공,KOSPI,,22600,-100,-0.44,22600,22850,22450,44979,1016998750,870091299000,38499615
20210728,004910,조광페인트,KOSPI,,8400,-60,-0.71,8400,8460,8170,57612,481994060,107520000000,12800000
20210728,004700,조광피혁,KOSPI,,55500,-300,-0.54,55800,56000,55400,1419,78836700,369027159000,6649138
20210728,001550,조비,KOSPI,,25950,150,0.58,26150,26750,25150,570237,14815803250,134738602050,5192239
20210728,000480,조선내화,KOSPI,,90800,-100,-0.11,90900,91400,90400,1955,178033900,363200000000,4000000
20210728,120030,조선선재,KOSPI,,121000,-1500,-1.22,121500,122500,119500,5222,631228000,152175771000,1257651
20210728,018470,조일알미늄,KOSPI,,1380,-75,-5.15,1420,1445,1360,5563628,7768906310,141368918100,102441245
20210728,002600,조흥,KOSPI,,193000,-1000,-0.52,193000,194000,191500,194,37295500,115800000000,600000
20210728,185750,종근당,KOSPI,,130000,0,0.00,129500,131500,129000,33967,4420547500,1485392870000,11426099
20210728,063160,종근당바이오,KOSPI,,56100,-600,-1.06,56700,57200,56100,28008,1584415700,307762468200,5485962
20210728,001630,종근당홀딩스,KOSPI,,102000,-1500,-1.45,103500,103500,102000,11138,1142737500,511005822000,5009861
20210728,044380,주연테크,KOSPI,,1720,-30,-1.71,1730,1765,1685,2547036,4374761660,93932793080,54612089
20210728,013890,지누스,KOSPI,,99500,-1000,-1.00,100000,101000,98600,50202,5011790600,1572144775000,15800450
20210728,013870,지엠비코리아,KOSPI,,6880,-50,-0.72,6880,6940,6810,33967,233273930,131217286400,19072280
20210728,071320,지역난방공사,KOSPI,,41950,-100,-0.24,42200,42300,41700,5160,217102800,485728310800,11578744
20210728,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210728,035000,지투알,KOSPI,,6580,-40,-0.60,6600,6630,6520,17362,114012680,109013551220,16567409
20210728,088790,진도,KOSPI,,4735,-70,-1.46,4700,4815,4690,75291,356779145,58940067840,12447744
20210728,003780,진양산업,KOSPI,,6410,280,4.57,6210,7230,6200,12065309,82517004650,83330000000,13000000
20210728,010640,진양폴리,KOSPI,,3900,50,1.30,3850,4170,3840,400000,1602036255,39000000000,10000000
20210728,100250,진양홀딩스,KOSPI,,3315,15,0.45,3295,3600,3285,1141167,3905895820,185292892980,55895292
20210728,051630,진양화학,KOSPI,,4475,190,4.43,4285,4700,4270,1578245,7114168655,53700000000,12000000
20210728,272450,진에어,KOSPI,,19650,-350,-1.75,19950,19950,19250,108598,2129707000,884250000000,45000000
20210728,011000,진원생명과학,KOSPI,,46350,-950,-2.01,46850,47450,45250,3051381,140912008250,2095553395800,45211508
20210728,002780,진흥기업,KOSPI,,2510,-70,-2.71,2570,2585,2495,2588915,6576602555,365134079950,145471745
20210728,002787,진흥기업2우B,KOSPI,,16150,-150,-0.92,16150,16300,16150,3328,53868400,4761149200,294808
20210728,002785,진흥기업우B,KOSPI,,7150,-40,-0.56,7180,7200,7070,2921,20790830,6129108700,857218
20210728,009310,참엔지니어링,KOSPI,,1615,-55,-3.29,1660,1665,1610,284899,464857620,89678630860,55528564
20210728,000650,천일고속,KOSPI,,72400,300,0.42,72600,73300,71800,387,27986400,103475528000,1429220
20210728,033250,체시스,KOSPI,,1685,5,0.30,1670,1710,1660,249089,421288740,53920000000,32000000
20210728,035720,카카오,KOSPI,,148000,0,0.00,147000,149500,146500,2716816,403247310000,65780114040000,444460230
20210728,006380,카프로,KOSPI,,4655,-25,-0.53,4680,4735,4625,147005,687577075,186200000000,40000000
20210728,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,59720214600,14565906
20210728,001620,케이비아이동국실업,KOSPI,,1215,15,1.25,1200,1220,1185,984450,1184988965,105969842055,87217977
20210728,029460,케이씨,KOSPI,,25650,-150,-0.58,25800,25950,25500,44163,1132988650,347661228600,13554044
20210728,281820,케이씨텍,KOSPI,,29150,-350,-1.19,29450,29650,28750,97837,2848203300,608114357400,20861556
20210728,145270,케이탑리츠,KOSPI,,1495,-10,-0.66,1495,1505,1470,559328,832484895,69105069865,46224127
20210728,357120,코람코에너지리츠,KOSPI,,6040,-60,-0.98,6080,6100,6030,129686,786461400,420504800000,69620000
20210728,007815,코리아써우,KOSPI,,7670,-80,-1.03,7580,7890,7580,12876,99182630,22739172300,2964690
20210728,007810,코리아써키트,KOSPI,,14800,-100,-0.67,14800,15100,14700,268210,3991142850,349587114800,23620751
20210728,00781K,코리아써키트2우B,KOSPI,,9290,-40,-0.43,9460,9460,9280,4518,42378080,7280563710,783699
20210728,003690,코리안리,KOSPI,,9480,0,0.00,9450,9520,9410,115323,1091550200,1141099219680,120369116
20210728,192820,코스맥스,KOSPI,,126500,-2000,-1.56,128000,129500,125000,63082,7990052500,1435712888500,11349509
20210728,044820,코스맥스비티아이,KOSPI,,17950,-50,-0.28,17900,18200,17700,11552,206640400,172390381950,9603921
20210728,005070,코스모신소재,KOSPI,,41250,450,1.10,39900,41700,39850,920196,37803410650,1230702495000,29835212
20210728,005420,코스모화학,KOSPI,,12550,-100,-0.79,12450,12850,12400,379048,4767314650,347046543050,27653111
20210728,071950,코아스,KOSPI,,1555,30,1.97,1520,1590,1520,897452,1388846705,48060711550,30907210
20210728,002020,코오롱,KOSPI,,30650,-300,-0.97,30700,31050,30600,40516,1246654350,386999956900,12626426
20210728,003070,코오롱글로벌,KOSPI,,24350,-350,-1.42,24700,24950,23950,96953,2359575850,613874165300,25210438
20210728,003075,코오롱글로벌우,KOSPI,,35300,600,1.73,34450,35500,34200,4768,167390950,11041945900,312803
20210728,144620,코오롱머티리얼,KOSPI,,2910,-30,-1.02,2940,2945,2860,133289,386401955,199796627850,68658635
20210728,002025,코오롱우,KOSPI,,20000,-250,-1.23,20150,20250,19850,8879,178008200,21527800000,1076390
20210728,120110,코오롱인더,KOSPI,,80200,-1200,-1.47,80600,81700,79300,218932,17575939100,2163702968000,26978840
20210728,120115,코오롱인더우,KOSPI,,34300,-450,-1.29,34700,34800,33950,10879,373018700,94937598000,2767860
20210728,138490,코오롱플라스틱,KOSPI,,7260,-240,-3.20,7420,7520,7210,176137,1293942820,275880000000,38000000
20210728,021240,코웨이,KOSPI,,85800,800,0.94,85100,86400,84800,184550,15776764300,6332007310200,73799619
20210728,031820,콤텍시스템,KOSPI,,1310,-15,-1.13,1340,1355,1295,7150487,9479183370,88885420460,67851466
20210728,192400,쿠쿠홀딩스,KOSPI,,128000,3000,2.40,125000,128500,125000,7428,944998000,910391936000,7112437
20210728,284740,쿠쿠홈시스,KOSPI,,45600,-700,-1.51,45900,46550,45100,37051,1693669600,1023142248000,22437330
20210728,015590,큐로,KOSPI,,593,-12,-1.98,605,608,593,1442353,860442892,137108501334,231211638
20210728,264900,크라운제과,KOSPI,,12150,-300,-2.41,12450,12450,12050,33994,416134600,152164777500,12523850
20210728,26490K,크라운제과우,KOSPI,,18000,-500,-2.70,18300,18450,17800,18151,327049200,13924080000,773560
20210728,005740,크라운해태홀딩스,KOSPI,,11350,250,2.25,11200,11550,11100,91686,1044883500,168517388450,14847347
20210728,005745,크라운해태홀딩스우,KOSPI,,18100,200,1.12,18200,18200,17800,8580,154471000,10873140600,600726
20210728,020120,키다리스튜디오,KOSPI,,16100,-200,-1.23,16150,16450,15800,184843,2982836550,533583495200,33141832
20210728,039490,키움증권,KOSPI,,118500,-500,-0.42,119000,119500,118000,61555,7304401000,3104701066500,26200009
20210728,014580,태경비케이,KOSPI,,7160,90,1.27,6930,7190,6780,5329734,37562102570,197494996000,27583100
20210728,015890,태경산업,KOSPI,,6920,20,0.29,6900,7030,6850,403885,2797071940,202262950000,29228750
20210728,006890,태경케미컬,KOSPI,,20100,0,0.00,20350,20550,19600,501854,10090223150,233160000000,11600000
20210728,003240,태광산업,KOSPI,,1107000,8000,0.73,1110000,1110000,1094000,909,1003290000,1232533800000,1113400
20210728,011280,태림포장,KOSPI,,5180,140,2.78,5080,5240,5010,620177,3177604310,366774769200,70805940
20210728,004100,태양금속,KOSPI,,1615,-25,-1.52,1640,1655,1605,104060,169688365,59270500000,36700000
20210728,004105,태양금속우,KOSPI,,3375,-35,-1.03,3435,3435,3350,10353,35037535,11137500000,3300000
20210728,009410,태영건설,KOSPI,,12250,-50,-0.41,12200,12450,12200,61038,753175500,476513950500,38899098
20210728,009415,태영건설우,KOSPI,,15300,-350,-2.24,15600,15650,15150,10088,154675850,19922772600,1302142
20210728,001420,태원물산,KOSPI,,5350,-40,-0.74,5380,5440,5280,27971,149535260,40660000000,7600000
20210728,007980,태평양물산,KOSPI,,2460,-25,-1.01,2460,2500,2425,300055,738650575,118447984020,48149587
20210728,055490,테이팩스,KOSPI,,59300,2800,4.96,56500,61400,56100,187503,11191549200,279756645000,4717650
20210728,078000,텔코웨어,KOSPI,,12400,0,0.00,12500,12500,12350,10952,135563250,120313554400,9702706
20210728,214420,토니모리,KOSPI,,8190,-60,-0.73,8210,8280,8100,44118,360104340,150562674990,18383721
20210728,019180,티에이치엔,KOSPI,,3585,-80,-2.18,3665,3675,3575,98603,357118540,64530000000,18000000
20210728,363280,티와이홀딩스,KOSPI,,32550,-500,-1.51,32950,33100,31900,181588,5877242450,1307586068250,40171615
20210728,36328K,티와이홀딩스우,KOSPI,,27550,-400,-1.43,28150,28150,27450,8345,230583100,34584561900,1255338
20210728,091810,티웨이항공,KOSPI,,3835,-30,-0.78,3815,3855,3810,267192,1023050680,423116619965,110330279
20210728,004870,티웨이홀딩스,KOSPI,,1325,-30,-2.21,1340,1355,1325,128264,171805155,102631184850,77457498
20210728,005690,파미셀,KOSPI,,17200,-50,-0.29,17200,17400,16900,499334,8557882050,1031293940000,59958950
20210728,036580,팜스코,KOSPI,,6990,-120,-1.69,7110,7150,6930,259405,1824143780,256728321570,36727943
20210728,004720,팜젠사이언스,KOSPI,,11750,400,3.52,11400,11900,11300,376509,4387326850,172876962750,14712933
20210728,028670,팬오션,KOSPI,,7510,-190,-2.47,7590,7620,7470,3777605,28425685450,4014617035120,534569512
20210728,010820,퍼스텍,KOSPI,,2540,-70,-2.68,2610,2650,2510,457590,1172784205,122076108400,48061460
20210728,016800,퍼시스,KOSPI,,36150,-600,-1.63,37450,37450,36150,3865,141960200,415725000000,11500000
20210728,001020,페이퍼코리아,KOSPI,,2220,5,0.23,2225,2250,2190,66006,146033775,83832379260,37762333
20210728,090080,평화산업,KOSPI,,1700,-45,-2.58,1740,1745,1660,419372,711459990,93333840300,54902259
20210728,010770,평화홀딩스,KOSPI,,4880,-110,-2.20,4915,4965,4845,39674,194213670,71372274080,14625466
20210728,058430,포스코강판,KOSPI,,70900,1000,1.43,69800,72300,69700,134127,9500871500,425400000000,6000000
20210728,047050,포스코인터내셔널,KOSPI,,26200,-50,-0.19,26600,27100,25900,1279034,33743767400,3232428903800,123375149
20210728,003670,포스코케미칼,KOSPI,,153000,500,0.33,151000,154000,151000,245477,37419331500,11851872660000,77463220
20210728,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210728,017810,풀무원,KOSPI,,19100,-100,-0.52,19200,19350,19100,41113,790244400,728102294900,38120539
20210728,103140,풍산,KOSPI,,39500,-100,-0.25,39600,39800,39200,255176,10075520800,1106958981000,28024278
20210728,005810,풍산홀딩스,KOSPI,,27950,0,0.00,27850,28150,27750,19698,551298050,290946307600,10409528
20210728,950210,프레스티지바이오파마,KOSPI,,28300,50,0.18,28250,28600,28250,172047,4883431150,1700721186500,60096155
20210728,086790,하나금융지주,KOSPI,,44750,600,1.36,44150,44750,43750,950495,42282006750,13435832274500,300242062
20210728,293480,하나제약,KOSPI,,21600,-100,-0.46,21700,21750,21550,24639,532606950,383895633600,17772946
20210728,039130,하나투어,KOSPI,,76100,-600,-0.78,76000,76900,75300,90185,6853888400,1060771978500,13939185
20210728,172580,하이골드12호,KOSPI,,2570,0,0.00,2575,2575,2565,24525,64022580,33524365000,13044500
20210728,153360,하이골드3호,KOSPI,,1965,0,0.00,1965,1965,1950,14716,28916685,31734337350,16149790
20210728,352820,하이브,KOSPI,,299000,500,0.17,299000,303500,297500,153207,45973275500,11661842283000,39002817
20210728,071090,하이스틸,KOSPI,,3750,205,5.78,3550,3800,3510,778695,2865855640,74997900000,19999440
20210728,019490,하이트론,KOSPI,,7460,-180,-2.36,7760,7770,7300,132632,986570730,54617226240,7321344
20210728,000080,하이트진로,KOSPI,,34450,-100,-0.29,34400,34750,34200,221453,7632581500,2416102898950,70133611
20210728,000087,하이트진로2우B,KOSPI,,21600,-150,-0.69,21750,21750,21300,2422,52069450,24410980800,1130138
20210728,000140,하이트진로홀딩스,KOSPI,,15450,-200,-1.28,15700,15700,15150,21381,330640250,358544519250,23206765
20210728,000145,하이트진로홀딩스우,KOSPI,,19800,-150,-0.75,19800,19900,19650,3689,72972350,9322038000,470810
20210728,152550,한국ANKOR유전,KOSPI,,1580,0,0.00,1575,1580,1560,87004,136087200,110631600000,70020000
20210728,036460,한국가스공사,KOSPI,,35850,100,0.28,35750,36200,35650,191336,6863704850,3309421050000,92313000
20210728,005430,한국공항,KOSPI,,46500,-200,-0.43,46700,46900,46000,7349,340522000,147235507500,3166355
20210728,071050,한국금융지주,KOSPI,,98100,-800,-0.81,98900,100500,97600,426820,42199131100,5466719815200,55725992
20210728,071055,한국금융지주우,KOSPI,,77100,-1800,-2.28,78600,79000,76300,71585,5542240800,451671152100,5858251
20210728,010040,한국내화,KOSPI,,4835,70,1.47,4750,4880,4740,150815,724195445,198559244770,41067062
20210728,025540,한국단자,KOSPI,,96200,200,0.21,95000,96600,94500,47079,4490088500,1001923000000,10415000
20210728,004090,한국석유,KOSPI,,15000,-250,-1.64,15150,15450,14950,53813,814180100,190411800000,12694120
20210728,002200,한국수출포장,KOSPI,,28350,-200,-0.70,28550,28700,28200,16607,472020450,113400000000,4000000
20210728,002960,한국쉘석유,KOSPI,,275000,-2000,-0.72,276500,278000,274500,1511,416836000,357500000000,1300000
20210728,000240,한국앤컴퍼니,KOSPI,,18100,-100,-0.55,18100,18250,17950,224302,4063319800,1718327844000,94935240
20210728,123890,한국자산신탁,KOSPI,,4590,95,2.11,4495,4635,4475,445078,2036447770,569057881680,123977752
20210728,015760,한국전력,KOSPI,,24950,200,0.81,24750,25100,24650,1228156,30585801000,16017003721150,641964077
20210728,006200,한국전자홀딩스,KOSPI,,1405,-20,-1.40,1425,1435,1390,320979,452210025,65758406080,46803136
20210728,009540,한국조선해양,KOSPI,,133000,3000,2.31,130000,133500,129500,325027,42975948500,9412824428000,70773116
20210728,023350,한국종합기술,KOSPI,,9230,-120,-1.28,9350,9490,9110,79981,738184360,101068500000,10950000
20210728,025890,한국주강,KOSPI,,3120,-120,-3.70,3205,3350,3085,761797,2480206025,35284888080,11309259
20210728,000970,한국주철관,KOSPI,,10200,50,0.49,10100,10350,10050,117789,1199602700,232565100000,22800500
20210728,104700,한국철강,KOSPI,,9240,-50,-0.54,9290,9340,9180,59851,553318760,425502000000,46050000
20210728,017960,한국카본,KOSPI,,11700,-100,-0.85,11700,11800,11600,285301,3333584150,514340856900,43960757
20210728,161890,한국콜마,KOSPI,,55400,-700,-1.25,56100,56200,55100,97873,5441350800,1267617372000,22881180
20210728,024720,한국콜마홀딩스,KOSPI,,29000,0,0.00,29000,29050,28350,43483,1248006050,538724851000,18576719
20210728,161390,한국타이어앤테크놀로지,KOSPI,,48900,-250,-0.51,49600,49600,48500,188147,9200748450,6057490874100,123875069
20210728,034830,한국토지신탁,KOSPI,,2220,15,0.68,2200,2230,2195,374618,830490075,560526090600,252489230
20210728,007280,한국특강,KOSPI,,3910,-5,-0.13,3945,3950,3880,208668,816211925,208178081160,53242476
20210728,168490,한국패러랠,KOSPI,,2020,0,0.00,2020,2025,2015,33471,67578835,161640400000,80020000
20210728,010100,한국프랜지,KOSPI,,3385,-30,-0.88,3415,3445,3350,232163,787926840,103074671700,30450420
20210728,047810,한국항공우주,KOSPI,,33150,-250,-0.75,33450,33550,32850,486520,16126098850,3231299797050,97475107
20210728,123690,한국화장품,KOSPI,,10950,-100,-0.90,11000,11000,10900,32836,359651550,175944600000,16068000
20210728,003350,한국화장품제조,KOSPI,,33300,-350,-1.04,33300,33650,33200,7942,264877650,150915600000,4532000
20210728,011500,한농화성,KOSPI,,15450,-450,-2.83,15700,15950,15300,236273,3676246600,241592298900,15637042
20210728,002390,한독,KOSPI,,27050,0,0.00,26950,27150,26850,22853,617057500,372303567650,13763533
20210728,014790,한라,KOSPI,,5650,0,0.00,5630,5710,5580,157654,888666000,219643422300,38874942
20210728,060980,한라홀딩스,KOSPI,,45000,-300,-0.66,45300,45300,44650,23342,1050019850,471243150000,10472070
20210728,053690,한미글로벌,KOSPI,,11450,-250,-2.14,11550,11700,11300,95248,1091460600,125463947500,10957550
20210728,042700,한미반도체,KOSPI,,38250,150,0.39,37550,38350,37200,639493,24150647300,1891840295250,49459877
20210728,008930,한미사이언스,KOSPI,,73600,-700,-0.94,74300,75100,73100,117237,8667589000,4953619369600,67304611
20210728,128940,한미약품,KOSPI,,323500,-3000,-0.92,325500,326500,321000,34470,11162232500,3907324227000,12078282
20210728,009240,한샘,KOSPI,,119500,-2000,-1.65,122000,123500,118500,140419,16943852500,2812304396000,23533928
20210728,020000,한섬,KOSPI,,39000,-300,-0.76,39550,39550,38600,56199,2191313400,960570000000,24630000
20210728,003680,한성기업,KOSPI,,8270,-180,-2.13,8420,8430,8270,45554,380078690,51352689050,6209515
20210728,105630,한세실업,KOSPI,,21200,-250,-1.17,21450,21450,20950,224567,4740789350,848000000000,40000000
20210728,069640,한세엠케이,KOSPI,,9890,-810,-7.57,10500,11450,9790,931474,9690997120,127673194580,12909322
20210728,016450,한세예스24홀딩스,KOSPI,,11450,-300,-2.55,11600,11850,11300,556673,6428532850,458000000000,40000000
20210728,010420,한솔PNS,KOSPI,,2730,-90,-3.19,2790,2905,2655,1881001,5254410040,55945922760,20493012
20210728,009180,한솔로지스틱스,KOSPI,,4265,-75,-1.73,4350,4355,4240,313435,1344148030,117191217625,27477425
20210728,213500,한솔제지,KOSPI,,16200,100,0.62,16100,16500,16000,260165,4229201650,385569331200,23800576
20210728,014680,한솔케미칼,KOSPI,,261000,-17000,-6.12,276000,281000,256000,196979,52043312500,2958485895000,11335195
20210728,004710,한솔테크닉스,KOSPI,,8550,-60,-0.70,8560,8640,8520,184661,1580721910,274539456900,32109878
20210728,004150,한솔홀딩스,KOSPI,,4450,10,0.23,4440,4470,4400,150574,667932430,186938167650,42008577
20210728,025750,한솔홈데코,KOSPI,,2140,-20,-0.93,2160,2180,2130,1674798,3605217605,172409418860,80565149
20210728,004960,한신공영,KOSPI,,23900,-500,-2.05,23500,24250,23500,83959,1994994950,276539777800,11570702
20210728,011700,한신기계,KOSPI,,3990,-215,-5.11,4145,4290,3980,3989126,16490763525,129460142490,32446151
20210728,001750,한양증권,KOSPI,,16100,-200,-1.23,16200,16200,15950,23823,382844850,204929397400,12728534
20210728,001755,한양증권우,KOSPI,,22900,-450,-1.93,23200,23550,22500,9258,210597750,12022500000,525000
20210728,018880,한온시스템,KOSPI,,15750,-150,-0.94,15900,15950,15650,710861,11218416900,8407350000000,533800000
20210728,009420,한올바이오파마,KOSPI,,22650,-400,-1.74,22950,23350,22300,364882,8335825500,1183250450700,52240638
20210728,014130,한익스프레스,KOSPI,,7130,-240,-3.26,7380,7380,7090,199366,1435858870,85560000000,12000000
