BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250423,206640,바디텍메드,KOSDAQ,우량기업부,16330,20,0.12,16670,16670,16170,37988,617885230,383535524800,23486560
20250423,018700,바른손,KOSDAQ,중견기업부,813,0,0.00,813,823,810,21801,17816664,28552362441,35119757
20250423,035620,바른손이앤에이,KOSDAQ,중견기업부,410,-1,-0.24,414,416,410,88892,36609300,30520266750,74439675
20250423,053030,바이넥스,KOSDAQ,우량기업부,16420,190,1.17,16550,16660,16160,238218,3903475975,536674366960,32684188
20250423,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4685,-25,-0.53,4710,4777,4635,39495,185439983,61371789975,13099635
20250423,064550,바이오니아,KOSDAQ,우량기업부,16430,210,1.29,16370,16580,15820,54838,897529000,424063081130,25810291
20250423,314930,바이오다인,KOSDAQ,기술성장기업부,14110,250,1.80,14060,14300,13760,88958,1253967270,419971493330,29764103
20250423,086820,바이오솔루션,KOSDAQ,기술성장기업부,27400,500,1.86,27600,27900,27000,31812,876308275,223677872400,8163426
20250423,038460,바이오스마트,KOSDAQ,우량기업부,4065,935,29.87,3130,4065,3130,10375413,40727576757,106358440470,26164438
20250423,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14190,10,0.07,14190,14650,14040,43078,617243585,123391983000,8695700
20250423,199730,바이오인프라,KOSDAQ,벤처기업부,6280,-120,-1.88,6400,6420,6240,21849,137692205,30548224760,4864367
20250423,086040,바이오톡스텍,KOSDAQ,벤처기업부,3045,130,4.46,2940,3130,2925,60146,182969863,48592862115,15958247
20250423,099430,바이오플러스,KOSDAQ,중견기업부,7800,-30,-0.38,7870,8040,7790,607296,4798420830,469034888400,60132678
20250423,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250423,308080,바이젠셀,KOSDAQ,기술성장기업부,3275,30,0.92,3230,3310,3190,33308,108036763,66558283500,20323140
20250423,043150,바텍,KOSDAQ,우량기업부,20800,0,0.00,20800,20950,20650,19092,396603175,308968524800,14854256
20250423,323990,박셀바이오,KOSDAQ,기술성장기업부,10920,340,3.21,11560,12670,10320,5146185,60454249910,253970207400,23257345
20250423,267790,배럴,KOSDAQ,중견기업부,4670,50,1.08,4565,4670,4565,4697,21833000,36839295000,7888500
20250423,046310,백금T&A,KOSDAQ,중견기업부,2575,-35,-1.34,2610,2630,2550,66460,172034334,42278000575,16418641
20250423,331520,밸로프,KOSDAQ,중견기업부,692,-12,-1.70,717,733,687,1209338,848026019,35198157880,50864390
20250423,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4585,25,0.55,4580,4720,4555,180258,830480818,46316010230,10101638
20250423,438700,버넥트,KOSDAQ,기술성장기업부,4465,1030,29.99,3440,4465,3365,1496983,6141841358,49761933850,11144890
20250423,066410,버킷스튜디오,KOSDAQ,중견기업부,1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250423,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16190,1570,10.74,14990,18180,14990,2704101,45463608775,141840590000,8761000
20250423,206400,베노티앤알,KOSDAQ,중견기업부,1680,0,0.00,1683,1723,1665,180382,306490193,63017065440,37510158
20250423,019010,베뉴지,KOSDAQ,우량기업부,2100,-10,-0.47,2110,2110,2070,25226,52608050,101220000000,48200000
20250423,177350,베셀,KOSDAQ,중견기업부,1050,-5,-0.47,1050,1082,1038,131025,137923949,18768128400,17874408
20250423,457600,벡트,KOSDAQ,중견기업부,4605,-40,-0.86,4675,4690,4460,462127,2109925497,63123037500,13707500
20250423,424760,벨로크,KOSDAQ,벤처기업부,902,-28,-3.01,930,990,902,282756,270540528,17737831804,19665002
20250423,225530,보광산업,KOSDAQ,우량기업부,4865,-55,-1.12,4900,4970,4800,164108,800845395,176787906855,36338727
20250423,250000,보라티알,KOSDAQ,우량기업부,10740,-80,-0.74,10840,10890,10610,55659,598406985,72502872420,6750733
20250423,310210,보로노이,KOSDAQ,기술성장기업부,107800,-3200,-2.88,112900,112900,106000,127996,13949236150,1982274802200,18388449
20250423,006910,보성파워텍,KOSDAQ,중견기업부,2880,25,0.88,2915,2960,2865,417480,1213085189,141493893120,49129824
20250423,226340,본느,KOSDAQ,중견기업부,1020,-16,-1.54,1044,1046,1020,290991,299811477,42791468400,41952420
20250423,014470,부방,KOSDAQ,중견기업부,2130,-215,-9.17,2260,2265,2125,1829578,3977501322,127911313800,60052260
20250423,008470,부스타,KOSDAQ,중견기업부,3330,-70,-2.06,3400,3400,3330,6072,20477865,27987984000,8404800
20250423,338220,뷰노,KOSDAQ,기술성장기업부,19100,50,0.26,19320,19440,18800,82824,1571364350,267387069300,13999323
20250423,100120,뷰웍스,KOSDAQ,우량기업부,24600,100,0.41,25000,25000,24100,17075,417814450,239850000000,9750000
20250423,406820,뷰티스킨,KOSDAQ,벤처기업부,13420,150,1.13,13270,13490,13200,6517,86684130,47426816800,3534040
20250423,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5870,-40,-0.68,5910,5990,5800,28334,167074360,48182621210,8208283
20250423,064480,브리지텍,KOSDAQ,벤처기업부,5400,-50,-0.92,5470,5480,5360,23807,128482390,64543500000,11952500
20250423,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),1259,-5,-0.40,1330,1385,1256,26823395,35411269351,65685852324,52173036
20250423,365900,브이씨,KOSDAQ,벤처기업부,3705,105,2.92,3845,3990,3615,34021,128990035,27084661500,7310300
20250423,089970,브이엠,KOSDAQ,우량기업부,11600,1000,9.43,10810,12020,10700,248584,2878951220,279276902000,24075595
20250423,251630,브이원텍,KOSDAQ,우량기업부,4400,105,2.44,4330,4415,4305,31562,137522440,70148698400,15942886
20250423,018290,브이티,KOSDAQ,우량기업부,36750,-1050,-2.78,37900,37900,36550,429212,15855961875,1315576757250,35798007
20250423,478560,블랙야크아이앤씨,KOSDAQ,중견기업부,3740,-30,-0.80,3770,3810,3710,60458,225793755,90854155700,24292555
20250423,439580,블루엠텍,KOSDAQ,기술성장기업부,12970,160,1.25,12940,13200,12910,101118,1314335105,144877766370,11170221
20250423,033560,블루콤,KOSDAQ,중견기업부,3460,30,0.87,3560,3560,3360,49215,170432144,59166000000,17100000
20250423,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1512,-14,-0.92,1550,1558,1512,7627,11587850,75406329432,49871911
20250423,126340,비나텍,KOSDAQ,우량기업부,25800,1100,4.45,25000,26700,24900,55014,1423554500,164408900400,6372438
20250423,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250423,082800,비보존 제약,KOSDAQ,중견기업부,6950,0,0.00,6950,7070,6870,139125,966207870,348227428700,50104666
20250423,318410,비비씨,KOSDAQ,중견기업부,7700,40,0.52,7660,7735,7630,8225,63067270,42775371100,5555243
20250423,419540,비스토스,KOSDAQ,벤처기업부,1940,-130,-6.28,2075,2075,1925,613346,1206677411,44605471340,22992511
20250423,146320,비씨엔씨,KOSDAQ,벤처기업부,8410,130,1.57,8420,8520,8250,22472,187812255,107630532430,12797923
20250423,200780,비씨월드제약,KOSDAQ,중견기업부,4825,45,0.94,4740,4840,4715,28511,136411004,46977358000,9736240
20250423,413640,비아이매트릭스,KOSDAQ,벤처기업부,14600,130,0.90,14490,14690,14230,87832,1273500095,105221324000,7206940
20250423,141000,비아트론,KOSDAQ,우량기업부,7500,-190,-2.47,7610,9030,7450,685744,5700036200,90860325000,12114710
20250423,083650,비에이치아이,KOSDAQ,중견기업부,21450,-50,-0.23,21850,22750,21200,1272950,27892186650,663756843750,30944375
20250423,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2105,2110,2105,50395,106083585,9094100000,4310000
20250423,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1998,1,0.05,2000,2000,1987,3603,7182120,8411580000,4210000
20250423,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1009,-18,-1.75,1045,1045,994,238607,240046362,26923172225,26683025
20250423,086670,비엠티,KOSDAQ,우량기업부,9100,50,0.55,9100,9140,9010,8224,74527375,83039083400,9125174
20250423,335890,비올,KOSDAQ,중견기업부,8170,270,3.42,8040,8260,8030,704508,5757723135,477284251250,58419125
20250423,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250423,082920,비츠로셀,KOSDAQ,우량기업부,23700,250,1.07,23700,23875,23500,27900,660420350,542071448100,22872213
20250423,054220,비츠로시스,KOSDAQ,벤처기업부,332,0,0.00,339,339,328,127475,42643345,19904422892,59953081
20250423,042370,비츠로테크,KOSDAQ,우량기업부,7620,60,0.79,7640,7670,7560,36608,278834675,199644190500,26200025
20250423,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),723,16,2.26,714,755,714,78751,57226348,14304363405,19784735
20250423,148780,비큐AI,KOSDAQ,기술성장기업부,1278,15,1.19,1398,1641,1264,9576107,14169687530,40187636550,31445725
20250423,307870,비투엔,KOSDAQ,벤처기업부,1103,119,12.09,986,1265,973,5860629,6641765535,56038834902,50805834
20250423,377030,비트맥스,KOSDAQ,기술성장기업부,1851,0,0.00,1883,2065,1821,574832,1105474481,68914991922,37231222
20250423,032850,비트컴퓨터,KOSDAQ,벤처기업부,5210,-20,-0.38,5290,5300,5170,195686,1021859615,86607356530,16623293
20250423,238200,비피도,KOSDAQ,중견기업부,3290,115,3.62,3175,3300,3140,14289,45880725,26912200000,8180000
20250423,093190,빅솔론,KOSDAQ,우량기업부,5210,20,0.39,5250,5270,5120,42204,218822200,100234695050,19238905
20250423,065450,빅텍,KOSDAQ,벤처기업부,4020,0,0.00,4025,4030,3960,79925,320847524,115184256000,28652800
20250423,044480,빌리언스,KOSDAQ,중견기업부,451,0,0.00,451,455,444,65703,29546912,18339341328,40663728
20250423,069540,빛과전자,KOSDAQ,벤처기업부,914,9,0.99,910,918,902,294677,267876680,42078347206,46037579
20250423,072950,빛샘전자,KOSDAQ,우량기업부,4480,45,1.01,4435,4490,4410,11174,49770655,36075692800,8052610
20250423,451250,삐아,KOSDAQ,중견기업부,10950,10,0.09,11050,11150,10700,92602,1009728375,110484153150,10089877
20250423,143240,사람인,KOSDAQ,우량기업부,16100,-450,-2.72,16550,16600,16090,42144,683523355,188519134300,11709263
20250423,466410,사이냅소프트,KOSDAQ,벤처기업부,13920,-20,-0.14,13940,14100,13710,25812,358062100,70115360160,5037023
20250423,452430,사피엔반도체,KOSDAQ,기술성장기업부,17500,1210,7.43,16610,17590,16290,150036,2549872540,142562367500,8146421
20250423,419120,산돌,KOSDAQ,중견기업부,7360,-50,-0.67,7410,7480,7270,33568,246241900,57219039360,7774326
20250423,122350,삼기,KOSDAQ,중견기업부,1134,15,1.34,1142,1142,1124,60815,68675708,43476911352,38339428
20250423,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1683,39,2.37,1646,1684,1646,230542,385616446,96261271920,57196240
20250423,014970,삼륭물산,KOSDAQ,중견기업부,4860,1120,29.95,4200,4860,4200,1110791,5309899299,73507500000,15125000
20250423,018310,삼목에스폼,KOSDAQ,우량기업부,20450,400,2.00,20250,20500,20100,8977,182371375,300615000000,14700000
20250423,053700,삼보모터스,KOSDAQ,우량기업부,4125,105,2.61,4070,4150,4035,70647,289099525,94368408750,22877190
20250423,009620,삼보산업,KOSDAQ,중견기업부,2690,-90,-3.24,2780,2845,2660,218315,597626186,44078584790,16386091
20250423,023600,삼보판지,KOSDAQ,우량기업부,7940,40,0.51,7900,7980,7850,4141,32772245,128389800000,16170000
20250423,439250,삼성스팩7호,KOSDAQ,관리종목(소속부없음),10585,-15,-0.14,10600,10600,10580,29647,314143045,37068670000,3502000
20250423,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10310,20,0.19,10290,10310,10290,14667,151050790,48085840000,4664000
20250423,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2025,25,1.25,2000,2045,1997,160267,324575218,22376250000,11050000
20250423,009300,삼아제약,KOSDAQ,우량기업부,16560,100,0.61,16460,16580,16420,5405,89219590,105487200000,6370000
20250423,482630,삼양엔씨켐,KOSDAQ,중견기업부,17880,790,4.62,17390,17940,16180,154507,2703249150,194286583200,10866140
20250423,036670,삼양케이씨아이,KOSDAQ,우량기업부,6370,10,0.16,6370,6400,6310,10008,63669170,71789900000,11270000
20250423,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4240,120,2.91,4155,4245,4135,8703,36520200,24030869920,5667658
20250423,054540,삼영엠텍,KOSDAQ,중견기업부,5200,80,1.56,5120,5250,5100,85557,444299470,67600000000,13000000
20250423,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250423,032280,삼일,KOSDAQ,중견기업부,2105,-135,-6.03,2210,2260,2060,638670,1352715821,34129606950,16213590
20250423,002290,삼일기업공사,KOSDAQ,중견기업부,3490,0,0.00,3490,3530,3465,101359,353732848,43276000000,12400000
20250423,037460,삼지전자,KOSDAQ,우량기업부,9950,90,0.91,9870,9950,9840,46074,456843605,162369293900,16318522
20250423,032750,삼진,KOSDAQ,우량기업부,4275,15,0.35,4260,4285,4225,14838,63236883,38608046550,9031122
20250423,054090,삼진엘앤디,KOSDAQ,중견기업부,795,1,0.13,794,800,785,40010,31652768,19842589440,24959232
20250423,000250,삼천당제약,KOSDAQ,중견기업부,141800,1800,1.29,140500,142900,140150,147106,20839493050,3326269529600,23457472
20250423,024950,삼천리자전거,KOSDAQ,중견기업부,4370,10,0.23,4410,4410,4335,34787,151708736,58005531490,13273577
20250423,038500,삼표시멘트,KOSDAQ,우량기업부,3145,-5,-0.16,3165,3180,3100,503800,1581183671,339396782370,107916306
20250423,437730,삼현,KOSDAQ,기술성장기업부,14070,-630,-4.29,14950,14970,13800,1465533,20805289370,446125467690,31707567
20250423,017480,삼현철강,KOSDAQ,우량기업부,4470,0,0.00,4470,4490,4440,5687,25368560,70191918300,15702890
20250423,046390,삼화네트웍스,KOSDAQ,중견기업부,1268,18,1.44,1260,1277,1254,124961,157708441,54743279044,43172933
20250423,027580,상보,KOSDAQ,우량기업부,1180,0,0.00,1187,1188,1171,238948,281450684,69833909220,59181279
20250423,038540,상상인,KOSDAQ,우량기업부,2045,15,0.74,2010,2060,1999,363158,734830292,113146400085,55328313
20250423,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,9811,19694775,10492200000,5220000
20250423,091580,상신이디피,KOSDAQ,우량기업부,7630,280,3.81,7390,7650,7390,35564,269207035,101694310970,13328219
20250423,263810,상신전자,KOSDAQ,중견기업부,3040,50,1.67,3035,3120,2990,75293,229349533,43303942720,14244718
20250423,089980,상아프론테크,KOSDAQ,우량기업부,15240,890,6.20,14420,15310,14380,135869,2041167145,243672923880,15989037
20250423,042940,상지건설,KOSDAQ,중견기업부,30300,-2050,-6.34,31000,34950,30100,2866470,92236708950,120648964200,3981814
20250423,042600,새로닉스,KOSDAQ,우량기업부,8400,330,4.09,8130,8450,8130,38739,322661810,104358021600,12423574
20250423,107600,새빗켐,KOSDAQ,벤처기업부,16500,440,2.74,16360,16600,16010,16449,269818130,92895891000,5630054
20250423,411080,샌즈랩,KOSDAQ,기술성장기업부,8370,-230,-2.67,8690,8800,8320,302316,2555977875,127790130060,15267638
20250423,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4770,180,3.92,4695,4805,4680,186968,889248862,278511060510,58388063
20250423,378800,샤페론,KOSDAQ,기술성장기업부,3115,20,0.65,3120,3140,3080,350785,1088360049,93895541565,30143031
20250423,294630,서남,KOSDAQ,기술성장기업부,2865,60,2.14,2810,2865,2810,99487,282844575,68701150035,23979459
20250423,038070,서린바이오,KOSDAQ,우량기업부,7370,10,0.14,7490,7530,7360,106173,788338355,67071982120,9100676
20250423,006730,서부T&D,KOSDAQ,우량기업부,5750,0,0.00,5800,5800,5710,46478,266766500,379079807250,65926923
20250423,079650,서산,KOSDAQ,중견기업부,1330,25,1.92,1306,1330,1293,21148,27570817,26600000000,20000000
20250423,100660,서암기계공업,KOSDAQ,중견기업부,3580,80,2.29,3550,3600,3550,53888,192772570,45108000000,12600000
20250423,019770,서연탑메탈,KOSDAQ,우량기업부,3720,-15,-0.40,3740,3755,3695,18995,70556120,43338000000,11650000
20250423,043710,서울리거,KOSDAQ,중견기업부,674,-11,-1.61,686,723,672,163688,112219640,58343131740,86562510
20250423,092190,서울바이오시스,KOSDAQ,중견기업부,3195,75,2.40,3140,3210,3100,12698,40252509,146549483685,45868383
20250423,046890,서울반도체,KOSDAQ,우량기업부,6560,90,1.39,6550,6610,6500,87060,571192665,382483424000,58305400
20250423,063170,서울옥션,KOSDAQ,우량기업부,7080,110,1.58,7090,7170,6900,76393,534396760,125841810360,17774267
20250423,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,14196124788,69588847
20250423,018680,서울제약,KOSDAQ,벤처기업부,3315,25,0.76,3380,3380,3230,12270,40039900,38650642485,11659319
20250423,093920,서원인텍,KOSDAQ,우량기업부,5350,0,0.00,5350,5370,5320,8813,47066415,99510000000,18600000
20250423,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4275,60,1.42,4340,4375,4200,48470,207544641,41462284500,9698780
20250423,178320,서진시스템,KOSDAQ,우량기업부,20350,1120,5.82,19660,20600,19620,309355,6249435595,1144645863900,56247954
20250423,122690,서진오토모티브,KOSDAQ,우량기업부,1938,38,2.00,1881,1943,1880,34556,66514955,42334466580,21844410
20250423,140070,서플러스글로벌,KOSDAQ,우량기업부,2575,35,1.38,2550,2595,2550,15690,40367900,95244100000,36988000
20250423,011370,서한,KOSDAQ,우량기업부,866,3,0.35,864,870,862,68418,59310172,87374953090,100894865
20250423,065710,서호전기,KOSDAQ,우량기업부,24800,-350,-1.39,25150,25150,24500,14744,364769650,127720000000,5150000
20250423,035890,서희건설,KOSDAQ,우량기업부,1728,16,0.93,1715,1735,1703,216076,372222624,397109013696,229808457
20250423,357550,석경에이티,KOSDAQ,기술성장기업부,47300,1400,3.05,45950,47400,45800,6422,299596200,258021500000,5455000
20250423,003100,선광,KOSDAQ,우량기업부,16200,190,1.19,16140,16250,15850,20466,330411545,106920000000,6600000
20250423,067370,선바이오,KOSDAQ,기술성장기업부,7030,190,2.78,6870,7190,6820,24831,173813225,86564291650,12313555
20250423,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250423,171090,선익시스템,KOSDAQ,중견기업부,39450,2200,5.91,37800,40400,37750,60637,2390773900,376234847250,9537005
20250423,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13260,-500,-3.63,13880,14050,13260,187216,2520480540,161815492800,12203280
20250423,014620,성광벤드,KOSDAQ,우량기업부,26850,250,0.94,26900,27150,26250,197633,5305896525,749881486950,27928547
20250423,037350,성도이엔지,KOSDAQ,우량기업부,4125,30,0.73,4100,4145,4085,17861,73606845,63813750000,15470000
20250423,458650,성우,KOSDAQ,벤처기업부,15270,590,4.02,14920,15400,14810,55158,835409780,229747380900,15045670
20250423,081580,성우전자,KOSDAQ,우량기업부,2755,0,0.00,2755,2815,2735,12979,35667025,42724933965,15508143
20250423,045300,성우테크론,KOSDAQ,중견기업부,2720,-50,-1.81,2765,2765,2715,13138,35836105,28144832800,10347365
20250423,015750,성우하이텍,KOSDAQ,우량기업부,5720,260,4.76,5580,5740,5550,735513,4160796495,457600000000,80000000
20250423,365340,성일하이텍,KOSDAQ,기술성장기업부,34800,3050,9.61,32050,34950,32050,49017,1656274800,423741330000,12176475
20250423,080470,성창오토텍,KOSDAQ,중견기업부,3490,-55,-1.55,3545,3555,3480,11547,40486969,25477000000,7300000
20250423,043260,성호전자,KOSDAQ,우량기업부,1051,3,0.29,1048,1059,1041,245612,257891680,64113300639,61002189
20250423,148150,세경하이테크,KOSDAQ,우량기업부,7320,330,4.72,7120,7350,7000,283170,2051752415,262498340280,35860429
20250423,188260,세니젠,KOSDAQ,기술성장기업부,2620,-5,-0.19,2645,2645,2580,16528,43150110,18938591400,7228470
20250423,053060,세동,KOSDAQ,중견기업부,1057,22,2.13,1035,1059,1035,31383,32783838,18663891883,17657419
20250423,340440,세림B&G,KOSDAQ,벤처기업부,1434,-157,-9.87,1479,1511,1371,3925461,5639593066,40694573976,28378364
20250423,017510,세명전기,KOSDAQ,중견기업부,7000,330,4.95,6950,8670,6830,22492021,175970682575,106722000000,15246000
20250423,011560,세보엠이씨,KOSDAQ,우량기업부,10130,120,1.20,10100,10130,9890,41019,410633420,106668900000,10530000
20250423,396300,세아메카닉스,KOSDAQ,벤처기업부,2230,30,1.36,2200,2295,2185,57126,126765134,59071585000,26489500
20250423,100700,세운메디칼,KOSDAQ,우량기업부,2430,35,1.46,2420,2430,2390,88163,212842671,106434000000,43800000
20250423,024830,세원물산,KOSDAQ,우량기업부,8260,-600,-6.77,8870,8940,8260,120392,1011347025,68971000000,8350000
20250423,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250423,036630,세종텔레콤,KOSDAQ,우량기업부,527,0,0.00,0,0,0,0,0,52700000000,100000000
20250423,039310,세중,KOSDAQ,중견기업부,1550,27,1.77,1535,1550,1528,51710,79503647,28088583850,18121667
20250423,067770,세진티에스,KOSDAQ,중견기업부,2240,-45,-1.97,2285,2285,2240,11905,26934170,18808368320,8396593
20250423,053450,세코닉스,KOSDAQ,우량기업부,5500,210,3.97,5390,5510,5310,132136,715416615,81360416500,14792803
20250423,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250423,252500,세화피앤씨,KOSDAQ,중견기업부,813,4,0.49,809,813,801,184381,148602718,33728435070,41486390
20250423,321370,센서뷰,KOSDAQ,기술성장기업부,1268,33,2.67,1242,1270,1238,193719,242637161,53509375564,42199823
20250423,347000,센코,KOSDAQ,기술성장기업부,2410,-40,-1.63,2455,2505,2405,184989,453240040,79541992160,33004976
20250423,331920,셀레믹스,KOSDAQ,기술성장기업부,2920,0,0.00,2990,2990,2895,9707,28257200,23839312160,8164148
20250423,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),350,0,0.00,0,0,0,0,0,13610139550,38886113
20250423,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5120,-220,-4.12,5320,5340,5020,42050,217258790,59617684480,11644079
20250423,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1034,-4,-0.39,1039,1068,1024,181678,189180628,56825603142,54957063
20250423,299660,셀리드,KOSDAQ,기술성장기업부,3630,-90,-2.42,3735,3745,3625,132139,485428583,76603806510,21102977
20250423,108860,셀바스AI,KOSDAQ,우량기업부,13710,-170,-1.22,14050,14090,13550,320014,4396943835,369001770900,26914790
20250423,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4790,-90,-1.84,4930,4940,4750,668753,3213078267,123297301560,25740564
20250423,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6220,100,1.63,6060,6290,5890,52639,320921650,57602804220,9260901
20250423,308430,셀비온,KOSDAQ,기술성장기업부,18490,-180,-0.96,18790,18800,18310,65873,1218189185,236690656410,12801009
20250423,068760,셀트리온제약,KOSDAQ,우량기업부,48700,1600,3.40,47650,48750,47450,195755,9487514975,2126888638600,43673278
20250423,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250423,007720,소노스퀘어,KOSDAQ,중견기업부,903,26,2.96,885,940,878,642966,583197201,91022806350,100800450
20250423,060230,소니드,KOSDAQ,중견기업부,607,12,2.02,605,625,597,593256,360684413,43667238259,71939437
20250423,290690,소룩스,KOSDAQ,중견기업부,3975,170,4.47,4050,4055,3810,436225,1711770969,192782503425,48498743
20250423,950200,소마젠,KOSDAQ,외국기업(소속부없음),3650,-100,-2.67,3720,3730,3555,95368,347140437,70211593450,19236053
20250423,032680,소프트센,KOSDAQ,중견기업부,364,-9,-2.41,374,384,364,2301066,858924253,38435038096,105590764
20250423,032685,소프트센우,KOSDAQ,중견기업부,6940,50,0.73,7050,7050,6890,6611,45662540,2478565480,357142
20250423,258790,소프트캠프,KOSDAQ,벤처기업부,1315,-149,-10.18,1448,1459,1311,553602,752459803,32863538460,24991284
20250423,066910,손오공,KOSDAQ,중견기업부,693,2,0.29,691,727,681,675298,469185190,35193491487,50784259
20250423,035610,솔본,KOSDAQ,우량기업부,3920,-10,-0.25,3945,3950,3890,27715,108316170,107196308240,27345997
20250423,357780,솔브레인,KOSDAQ,우량기업부,178800,2100,1.19,180000,180300,178300,13971,2503845400,1390807600800,7778566
20250423,036830,솔브레인홀딩스,KOSDAQ,우량기업부,31900,1250,4.08,31150,32000,31000,38878,1230346925,668753386400,20964056
20250423,304100,솔트룩스,KOSDAQ,기술성장기업부,32750,-1300,-3.82,34800,34850,32150,594705,19601589575,397276102000,12130568
20250423,328380,솔트웨어,KOSDAQ,벤처기업부,1027,-19,-1.82,1064,1068,1018,312402,324063845,35187873006,34262778
20250423,086980,쇼박스,KOSDAQ,중견기업부,3155,-10,-0.32,3185,3185,3130,102687,323284570,197622890000,62638000
20250423,050960,수산아이앤티,KOSDAQ,벤처기업부,15370,-830,-5.12,16230,16320,14910,155264,2394814045,103762870000,6751000
20250423,084180,수성웹툰,KOSDAQ,중견기업부,5670,-10,-0.18,5770,5770,5610,23084,130566990,101759552370,17947011
20250423,253840,수젠텍,KOSDAQ,우량기업부,5690,80,1.43,5660,5720,5610,131141,742445860,95268808000,16743200
20250423,298830,슈어소프트테크,KOSDAQ,벤처기업부,5190,80,1.57,5260,5280,5040,212798,1094292740,273092926590,52619061
20250423,236200,슈프리마,KOSDAQ,우량기업부,29650,150,0.51,29700,29800,29200,41470,1221064400,213280544450,7193273
20250423,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7010,-200,-2.77,7240,7310,6960,132549,932591830,73407598400,10471840
20250423,192440,슈피겐코리아,KOSDAQ,우량기업부,26000,1100,4.42,25100,26200,25100,18828,487252950,161625438000,6216363
20250423,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9530,590,6.60,9330,9560,9160,119056,1112102715,149405050200,15677340
20250423,099440,스맥,KOSDAQ,우량기업부,2845,5,0.18,2910,2910,2830,123825,353511925,114492455930,40243394
20250423,276040,스코넥,KOSDAQ,기술성장기업부,5400,90,1.69,5410,5700,5250,195356,1054760205,67794159600,12554474
20250423,159910,스킨앤스킨,KOSDAQ,중견기업부,960,-9,-0.93,985,985,950,46192,44201462,38292823680,39888358
20250423,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250423,115570,스타플렉스,KOSDAQ,중견기업부,2505,35,1.42,2470,2510,2465,24736,61306315,20001192540,7984508
20250423,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4280,-15,-0.35,4345,4380,4205,152301,652229954,77685552400,18150830
20250423,352090,스톰테크,KOSDAQ,중견기업부,3585,45,1.27,3560,3595,3485,122411,433450992,96339697830,26872998
20250423,253450,스튜디오드래곤,KOSDAQ,우량기업부,43800,500,1.15,43800,43850,43000,50962,2211616050,1316562212400,30058498
20250423,408900,스튜디오미르,KOSDAQ,벤처기업부,3530,-130,-3.55,3620,3650,3515,517837,1850107541,115535247960,32729532
