BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200623,035000,지투알,KOSPI,,5020,-50,-0.99,5190,5190,5010,10623,53727830,83168393180,16567409
20200623,088790,진도,KOSPI,,2575,-50,-1.90,2625,2635,2565,46865,122239040,32052940800,12447744
20200623,003780,진양산업,KOSPI,,3295,0,0.00,3305,3600,3250,530102,1797294440,42835000000,13000000
20200623,010640,진양폴리,KOSPI,,2850,-20,-0.70,2870,3095,2825,135845,397470155,28500000000,10000000
20200623,100250,진양홀딩스,KOSPI,,2385,0,0.00,2390,2425,2365,79158,188897230,133310271420,55895292
20200623,051630,진양화학,KOSPI,,3040,80,2.70,2960,3255,2950,582397,1810607860,36480000000,12000000
20200623,272450,진에어,KOSPI,,10300,-200,-1.90,10550,10700,10250,107735,1120224500,309000000000,30000000
20200623,011000,진원생명과학,KOSPI,,8940,-740,-7.64,9840,9840,8900,2607159,23842793980,296082143520,33118808
20200623,002780,진흥기업,KOSPI,,1975,15,0.77,1990,2000,1935,87528,171579920,287306696375,145471745
20200623,002787,진흥기업2우B,KOSPI,,14600,-200,-1.35,15150,15150,14250,6562,94799800,4304196800,294808
20200623,002785,진흥기업우B,KOSPI,,5310,-170,-3.10,5670,5670,5210,21632,114884120,4551827580,857218
20200623,009310,참엔지니어링,KOSPI,,1400,-20,-1.41,1405,1435,1375,303799,423686055,77155195600,55110854
20200623,000650,천일고속,KOSPI,,65200,-2300,-3.41,67800,67900,63600,19799,1292415200,93185144000,1429220
20200623,012600,청호컴넷,KOSPI,,3135,15,0.48,3125,3200,3090,74274,233651470,26886860385,8576351
20200623,033250,체시스,KOSPI,,2245,-40,-1.75,2285,2320,2180,394258,880872080,53880000000,24000000
20200623,035720,카카오,KOSPI,,281500,7500,2.74,279000,289000,277000,2166267,614117605000,24623754218000,87473372
20200623,006380,카프로,KOSPI,,2635,-80,-2.95,2720,2745,2615,265877,709528150,105400000000,40000000
20200623,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200623,001620,케이비아이동국실업,KOSPI,,511,-12,-2.29,520,530,506,135065,69448316,33747498792,66042072
20200623,029460,케이씨,KOSPI,,19250,-450,-2.28,19950,19950,18950,156789,3029528750,260915347000,13554044
20200623,344820,케이씨씨글라스,KOSPI,,31700,-50,-0.16,31800,32650,31350,99791,3181127700,264701657000,8350210
20200623,281820,케이씨텍,KOSPI,,21150,-50,-0.24,21450,21450,20300,167172,3497736300,419602041000,19839340
20200623,145270,케이탑리츠,KOSPI,,760,-2,-0.26,765,765,756,21830,16574696,35130336520,46224127
20200623,007815,코리아써우,KOSPI,,4215,-35,-0.82,4255,4440,4210,1740,7422960,12496168350,2964690
20200623,007810,코리아써키트,KOSPI,,10800,-150,-1.37,11150,11350,10550,557961,6127417400,255104110800,23620751
20200623,00781K,코리아써키트2우B,KOSPI,,5430,0,0.00,5430,5510,5270,3139,16941320,4255485570,783699
20200623,152330,코리아오토글라스,KOSPI,,13050,-150,-1.14,13350,13350,13000,28460,373312000,261000000000,20000000
20200623,003690,코리안리,KOSPI,,7360,-80,-1.08,7560,7560,7340,415987,3087513200,885916693760,120369116
20200623,192820,코스맥스,KOSPI,,92000,2900,3.25,89300,93400,89200,105598,9725762600,924554828000,10049509
20200623,044820,코스맥스비티아이,KOSPI,,16450,-250,-1.50,17250,17350,16400,44315,745470600,157984500450,9603921
20200623,005070,코스모신소재,KOSPI,,12800,-150,-1.16,13200,13300,12500,1078630,13922365700,374373952000,29247965
20200623,005420,코스모화학,KOSPI,,8220,-140,-1.67,8390,8520,8140,288092,2393193950,214630981500,26110825
20200623,071950,코아스,KOSPI,,1065,5,0.47,1060,1080,1040,129557,137526955,32916178650,30907210
20200623,002020,코오롱,KOSPI,,18150,-50,-0.27,18400,18500,17750,95461,1727173250,229169631900,12626426
20200623,003070,코오롱글로벌,KOSPI,,8530,-80,-0.93,8710,8710,8320,94798,800648120,215045036140,25210438
20200623,003075,코오롱글로벌우,KOSPI,,22300,500,2.29,21900,22600,20750,28713,616284850,6975506900,312803
20200623,144620,코오롱머티리얼,KOSPI,,1710,120,7.55,1620,1885,1605,2315470,4053931205,117406265850,68658635
20200623,002025,코오롱우,KOSPI,,12250,-100,-0.81,12500,12750,11900,30841,374714800,13185777500,1076390
20200623,120110,코오롱인더,KOSPI,,32400,-150,-0.46,32700,33100,32200,162506,5309149450,874114416000,26978840
20200623,120115,코오롱인더우,KOSPI,,17250,-300,-1.71,17550,17750,17100,25217,435368550,47745585000,2767860
20200623,138490,코오롱플라스틱,KOSPI,,3850,70,1.85,3785,3900,3770,145580,557606490,146300000000,38000000
20200623,021240,코웨이,KOSPI,,72600,700,0.97,72900,74900,72100,292899,21481356900,5357852339400,73799619
20200623,031820,콤텍시스템,KOSPI,,1250,-15,-1.19,1275,1295,1245,1156446,1513730955,84814332500,67851466
20200623,192400,쿠쿠홀딩스,KOSPI,,78600,-500,-0.63,79100,80000,77900,4023,317423700,559037548200,7112437
20200623,284740,쿠쿠홈시스,KOSPI,,35350,0,0.00,35450,35600,34450,54428,1904041400,793159615500,22437330
20200623,015590,큐로,KOSPI,,1020,10,0.99,1015,1020,998,1199896,1207597346,162954360540,159759177
20200623,264900,크라운제과,KOSPI,,9090,0,0.00,9140,9150,8980,12303,111458610,113841796500,12523850
20200623,26490K,크라운제과우,KOSPI,,8200,-120,-1.44,8430,8740,7900,62571,514081130,6343192000,773560
20200623,005740,크라운해태홀딩스,KOSPI,,8460,-60,-0.70,8450,8530,8350,12769,107608100,125608555620,14847347
20200623,005745,크라운해태홀딩스우,KOSPI,,11950,-250,-2.05,12400,12400,11550,26117,313382000,7178675700,600726
20200623,020120,키다리스튜디오,KOSPI,,6760,-140,-2.03,6900,7130,6740,228051,1567384480,114644638160,16959266
20200623,039490,키움증권,KOSPI,,93800,-600,-0.64,95300,95800,91400,65916,6166902600,2072955612000,22099740
20200623,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200623,014580,태경비케이,KOSPI,,3415,-60,-1.73,3500,3525,3390,129346,443870685,94196286500,27583100
20200623,015890,태경산업,KOSPI,,4855,0,0.00,4855,4915,4835,8654,42029840,141905581250,29228750
20200623,006890,태경케미컬,KOSPI,,6070,-120,-1.94,6200,6260,6020,84125,513079110,70412000000,11600000
20200623,003240,태광산업,KOSPI,,737000,-1000,-0.14,741000,745000,729000,723,533085000,820575800000,1113400
20200623,011280,태림포장,KOSPI,,3465,-70,-1.98,3540,3560,3460,324110,1131159955,245342582100,70805940
20200623,004100,태양금속,KOSPI,,1110,-15,-1.33,1125,1140,1095,328385,366862660,40737000000,36700000
20200623,004105,태양금속우,KOSPI,,3300,-160,-4.62,3470,3550,3300,171865,581019740,10890000000,3300000
20200623,009410,태영건설,KOSPI,,16250,350,2.20,15900,16750,15800,614567,10003361650,1241500000000,76400000
20200623,009415,태영건설우,KOSPI,,9500,180,1.93,9320,9700,9270,90093,854852750,24296060000,2557480
20200623,001420,태원물산,KOSPI,,3480,0,0.00,3480,3570,3410,10859,37937105,26448000000,7600000
20200623,007980,태평양물산,KOSPI,,1995,-35,-1.72,2035,2060,1990,543898,1094807395,99573925290,49911742
20200623,055490,테이팩스,KOSPI,,23250,650,2.88,22900,23500,21850,62740,1428955700,109685362500,4717650
20200623,078000,텔코웨어,KOSPI,,12450,-50,-0.40,12500,12700,12350,6180,77475200,120798689700,9702706
20200623,214420,토니모리,KOSPI,,9150,-200,-2.14,9300,9490,9010,67275,622279150,161406000000,17640000
20200623,019180,티에이치엔,KOSPI,,2520,-35,-1.37,2620,2620,2490,135964,343878615,45360000000,18000000
20200623,091810,티웨이항공,KOSPI,,3070,5,0.16,3240,3335,3000,289455,906102880,144212672840,46974812
20200623,004870,티웨이홀딩스,KOSPI,,1135,-10,-0.87,1155,1175,1115,171089,194803095,87032770425,76680855
20200623,005690,파미셀,KOSPI,,18550,-800,-4.13,19250,19250,18250,2939846,54628770700,1112238522500,59958950
20200623,036580,팜스코,KOSPI,,6140,80,1.32,6040,6170,5900,222651,1345861950,225509570020,36727943
20200623,028670,팬오션,KOSPI,,3770,-110,-2.84,3870,3880,3705,2016260,7605308505,2015325910390,534569207
20200623,010820,퍼스텍,KOSPI,,3100,-110,-3.43,3140,3450,3030,9016392,29139503135,144971004000,46764840
20200623,016800,퍼시스,KOSPI,,28100,0,0.00,28200,28500,27950,1131,32008900,323150000000,11500000
20200623,001020,페이퍼코리아,KOSPI,,1225,-25,-2.00,1245,1310,1225,66893,83803810,43078693000,35166280
20200623,090080,평화산업,KOSPI,,1280,20,1.59,1280,1325,1235,861512,1105496250,70274891520,54902259
20200623,010770,평화홀딩스,KOSPI,,3075,75,2.50,3005,3155,2990,136273,420819560,44973307950,14625466
20200623,058430,포스코강판,KOSPI,,13200,-300,-2.22,13450,13650,13000,88123,1162360700,79200000000,6000000
20200623,047050,포스코인터내셔널,KOSPI,,14350,50,0.35,14500,14600,14100,229150,3284941450,1770433388150,123375149
20200623,003670,포스코케미칼,KOSPI,,78300,-600,-0.76,80100,80500,77500,977731,77106312000,4775377626000,60988220
20200623,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200623,017810,풀무원,KOSPI,,18300,800,4.57,17750,18750,17000,888516,16072309100,697064385000,38090950
20200623,103140,풍산,KOSPI,,21600,300,1.41,21500,21950,21350,253264,5478148800,605324404800,28024278
20200623,005810,풍산홀딩스,KOSPI,,26750,500,1.90,26500,26900,26100,6472,170868500,209590717250,7835167
20200623,033180,필룩스,KOSPI,,4465,-75,-1.65,4615,4615,4420,1528840,6866443385,402042566520,90043128
20200623,086790,하나금융지주,KOSPI,,27150,-300,-1.09,27600,27850,26850,1455314,39718619050,8151571983300,300242062
20200623,099340,하나니켈1호,KOSPI,,301,69,29.74,228,301,220,19744005,5609433621,6849616200,22756200
20200623,099350,하나니켈2호,KOSPI,,1325,305,29.90,1010,1325,950,5702906,7164725582,4351300000,3284000
20200623,293480,하나제약,KOSPI,,23400,-600,-2.50,24050,24300,23250,158669,3747707150,379080000000,16200000
20200623,039130,하나투어,KOSPI,,37400,-800,-2.09,38050,38400,37300,79957,3014768100,521325519000,13939185
20200623,172580,하이골드12호,KOSPI,,2250,-5,-0.22,2255,2260,2240,1927,4331245,29350125000,13044500
20200623,153360,하이골드3호,KOSPI,,1360,0,0.00,1370,1370,1355,11275,15323170,21963714400,16149790
20200623,071090,하이스틸,KOSPI,,17500,-500,-2.78,18000,18200,17200,13163,232366600,34999020000,1999944
20200623,019490,하이트론,KOSPI,,2970,0,0.00,2970,3070,2970,8908,26567630,16426282950,5530735
20200623,000080,하이트진로,KOSPI,,45900,1350,3.03,45000,46350,44250,759936,34580284350,3219132744900,70133611
20200623,000087,하이트진로2우B,KOSPI,,23400,0,0.00,23500,24300,22700,19761,463608050,26445229200,1130138
20200623,000140,하이트진로홀딩스,KOSPI,,24250,750,3.19,23800,24250,23200,113870,2705863150,562764051250,23206765
20200623,000145,하이트진로홀딩스우,KOSPI,,19250,-450,-2.28,20050,20050,18950,13502,261162600,9063092500,470810
20200623,152550,한국ANKOR유전,KOSPI,,1755,20,1.15,1735,1755,1735,42089,73030120,122885100000,70020000
20200623,036460,한국가스공사,KOSPI,,26750,100,0.38,26800,27300,26500,165907,4456711350,2469372750000,92313000
20200623,005430,한국공항,KOSPI,,34550,-650,-1.85,35200,35300,33950,15981,550557050,109397565250,3166355
20200623,071050,한국금융지주,KOSPI,,46650,-1350,-2.81,48400,48650,46600,395683,18680925350,2599617526800,55725992
20200623,071055,한국금융지주우,KOSPI,,32600,-300,-0.91,33300,33900,32600,27690,912012850,190978982600,5858251
20200623,010040,한국내화,KOSPI,,3490,65,1.90,3400,3800,3360,1230570,4436481240,79794075680,22863632
20200623,025540,한국단자,KOSPI,,34450,-300,-0.86,34850,36450,34400,48323,1689368600,358796750000,10415000
20200623,004090,한국석유,KOSPI,,97500,-4500,-4.41,102000,102000,97500,8169,807620400,63882000000,655200
20200623,002200,한국수출포장,KOSPI,,19700,-100,-0.51,19800,19950,19650,5132,101333000,78800000000,4000000
20200623,002960,한국쉘석유,KOSPI,,240500,-1000,-0.41,242500,243500,240000,1781,429052500,312650000000,1300000
20200623,123890,한국자산신탁,KOSPI,,2955,65,2.25,2900,2985,2900,334885,988737355,366354257160,123977752
20200623,015760,한국전력,KOSPI,,19850,-200,-1.00,20150,20150,19700,2346569,46767194600,12742986928450,641964077
20200623,006200,한국전자홀딩스,KOSPI,,568,-5,-0.87,572,583,559,55649,31453042,26584181248,46803136
20200623,002300,한국제지,KOSPI,,19300,100,0.52,19350,19750,18950,36754,710334900,96595515700,5004949
20200623,009540,한국조선해양,KOSPI,,88500,-2000,-2.21,91400,91600,87600,336055,29917211100,6263420766000,70773116
20200623,023350,한국종합기술,KOSPI,,3915,-45,-1.14,4100,4100,3885,26822,105239120,42869250000,10950000
20200623,025890,한국주강,KOSPI,,1415,0,0.00,1415,1435,1385,17549,24495240,16002601485,11309259
20200623,000970,한국주철관,KOSPI,,8490,0,0.00,8580,8610,8340,84195,711493210,193576245000,22800500
20200623,104700,한국철강,KOSPI,,4590,-110,-2.34,4655,4745,4465,170985,783946945,211369500000,46050000
20200623,017960,한국카본,KOSPI,,7800,-200,-2.50,8060,8090,7600,872325,6882601560,342893904600,43960757
20200623,161890,한국콜마,KOSPI,,40950,-700,-1.68,41700,42400,40800,164348,6781894600,936984321000,22881180
20200623,024720,한국콜마홀딩스,KOSPI,,20150,-50,-0.25,20200,20400,20050,37801,762407000,361470164900,17938966
20200623,161390,한국타이어앤테크놀로지,KOSPI,,24900,-500,-1.97,25100,25950,24450,449681,11294459950,3084489218100,123875069
20200623,000240,한국테크놀로지그룹,KOSPI,,11400,300,2.70,11100,11700,11100,138863,1585043500,1060429972200,93020173
20200623,034830,한국토지신탁,KOSPI,,1780,10,0.56,1780,1785,1755,225920,399199275,449430829400,252489230
20200623,007280,한국특수형강,KOSPI,,1435,-25,-1.71,1460,1480,1400,101963,146167425,46427258150,32353490
20200623,168490,한국패러랠,KOSPI,,2050,30,1.49,2020,2060,2010,24985,50305310,164041000000,80020000
20200623,010100,한국프랜지,KOSPI,,2675,30,1.13,2720,2800,2635,1279500,3462111085,81454873500,30450420
20200623,047810,한국항공우주,KOSPI,,24600,-400,-1.60,25000,25200,24600,558026,13877541750,2397887632200,97475107
20200623,123690,한국화장품,KOSPI,,12000,-400,-3.23,12500,12600,11900,213792,2596812250,192816000000,16068000
20200623,003350,한국화장품제조,KOSPI,,34200,-600,-1.72,34900,35700,34050,38584,1333964150,154994400000,4532000
20200623,011500,한농화성,KOSPI,,4590,20,0.44,4670,4670,4570,17819,82010920,71774022780,15637042
20200623,002390,한독,KOSPI,,28450,-450,-1.56,29150,29450,27700,215711,6119414650,391572513850,13763533
20200623,014790,한라,KOSPI,,2920,-40,-1.35,2980,2980,2890,115706,338148970,113514830640,38874942
20200623,060980,한라홀딩스,KOSPI,,28200,-50,-0.18,28300,28600,28000,36775,1037995850,295312374000,10472070
20200623,053690,한미글로벌,KOSPI,,7160,-110,-1.51,7240,7330,7140,19832,142843230,78456058000,10957550
20200623,042700,한미반도체,KOSPI,,7870,-140,-1.75,8100,8160,7810,257869,2043318020,405316812870,51501501
20200623,008930,한미사이언스,KOSPI,,35400,-600,-1.67,36050,36500,34950,300758,10711653600,2336794674600,66011149
20200623,128940,한미약품,KOSPI,,253500,-3500,-1.36,257500,259500,252000,62241,15857804500,3002207851500,11843029
20200623,009240,한샘,KOSPI,,87300,-800,-0.91,88300,89900,86100,52135,4574365100,2054511914400,23533928
20200623,020000,한섬,KOSPI,,35400,250,0.71,35100,35650,33300,180637,6298832250,871902000000,24630000
20200623,003680,한성기업,KOSPI,,10400,1480,16.59,8770,11000,8580,2560889,24865609850,64578956000,6209515
20200623,105630,한세실업,KOSPI,,10750,-350,-3.15,11200,11300,10750,185820,2025971150,430000000000,40000000
20200623,069640,한세엠케이,KOSPI,,2850,-125,-4.20,2940,2990,2850,19581,56959350,36791567700,12909322
20200623,016450,한세예스24홀딩스,KOSPI,,4495,-190,-4.06,4670,4840,4495,72360,329670355,179800000000,40000000
20200623,010420,한솔PNS,KOSPI,,1430,25,1.78,1405,1450,1390,133345,189076775,29305007160,20493012
20200623,009180,한솔로지스틱스,KOSPI,,2120,420,24.71,1785,2200,1715,35954271,72138953675,58252141000,27477425
20200623,213500,한솔제지,KOSPI,,14250,-400,-2.73,14650,14650,14200,135169,1935582650,339158208000,23800576
20200623,014680,한솔케미칼,KOSPI,,125000,-2000,-1.57,131000,131500,125000,92667,11795225000,1411899375000,11295195
20200623,004710,한솔테크닉스,KOSPI,,7190,70,0.98,7210,7350,7060,156690,1125918350,230870022820,32109878
20200623,004150,한솔홀딩스,KOSPI,,3125,-5,-0.16,3180,3185,3035,142980,444459590,131276803125,42008577
20200623,025750,한솔홈데코,KOSPI,,1005,-5,-0.50,1010,1020,993,1093294,1095080455,80967974745,80565149
20200623,004960,한신공영,KOSPI,,12100,-200,-1.63,12400,12400,12000,16704,203439300,140005494200,11570702
20200623,011700,한신기계,KOSPI,,1305,-15,-1.14,1325,1340,1295,215992,283090415,42342227055,32446151
20200623,001750,한양증권,KOSPI,,7100,0,0.00,7110,7230,7060,26825,191840720,90372591400,12728534
20200623,001755,한양증권우,KOSPI,,10600,250,2.42,10100,10700,9750,49612,506270210,5565000000,525000
20200623,018880,한온시스템,KOSPI,,9500,220,2.37,9280,9580,9260,1230466,11625215020,5071100000000,533800000
20200623,009420,한올바이오파마,KOSPI,,31850,-500,-1.55,32950,33050,31200,556945,17833861250,1663864320300,52240638
20200623,014130,한익스프레스,KOSPI,,4475,-25,-0.56,4500,4540,4420,112910,504164750,53700000000,12000000
20200623,300720,한일시멘트,KOSPI,,81100,-500,-0.61,81600,83100,80800,4149,338624200,336157067000,4144970
20200623,002220,한일철강,KOSPI,,1635,-10,-0.61,1645,1645,1620,23455,38153915,36497009550,22322330
20200623,006390,한일현대시멘트,KOSPI,,27600,-500,-1.78,27900,28150,27150,38130,1054199100,464267604000,16821290
20200623,003300,한일홀딩스,KOSPI,,46100,-750,-1.60,46850,46850,45900,4805,221868100,276339811600,5994356
20200623,051600,한전KPS,KOSPI,,29800,-150,-0.50,30000,30300,29650,102776,3076178600,1341000000000,45000000
20200623,052690,한전기술,KOSPI,,15350,-150,-0.97,15650,15700,15350,53731,832292050,586677000000,38220000
20200623,130660,한전산업,KOSPI,,3190,0,0.00,3230,3230,3175,16049,51291885,103994000000,32600000
20200623,002320,한진,KOSPI,,46750,250,0.54,46400,47650,45750,144949,6794549350,559815168000,11974656
20200623,097230,한진중공업,KOSPI,,6070,10,0.17,6090,6200,6040,184337,1125515890,505474885670,83274281
20200623,003480,한진중공업홀딩스,KOSPI,,3385,10,0.30,3400,3420,3320,53076,178908045,99958413620,29529812
20200623,180640,한진칼,KOSPI,,85100,400,0.47,85400,88100,84300,370047,31795588600,5035405975800,59170458
20200623,18064K,한진칼우,KOSPI,,57100,4500,8.56,53600,62400,53300,261606,15043520800,30649338600,536766
20200623,005110,한창,KOSPI,,2040,-40,-1.92,2105,2125,2030,843024,1739384915,70972148760,34790269
20200623,009460,한창제지,KOSPI,,1975,-40,-1.99,2020,2020,1965,1015518,2018010920,117843284850,59667486
20200623,000880,한화,KOSPI,,23450,750,3.30,23000,23650,22750,784996,18258286450,1757782335750,74958735
20200623,00088K,한화3우B,KOSPI,,11850,50,0.42,11800,11900,11650,101402,1196156550,266293200000,22472000
20200623,088350,한화생명,KOSPI,,1410,-45,-3.09,1460,1465,1405,4384405,6242696695,1224627300000,868530000
20200623,000370,한화손해보험,KOSPI,,2550,-90,-3.41,2665,2670,2545,715525,1851368035,297684233250,116738915
20200623,009830,한화솔루션,KOSPI,,19500,800,4.28,19300,19800,18950,5042231,97951664150,3117357691500,159864497
20200623,009835,한화솔루션우,KOSPI,,20500,-3400,-14.23,21450,22750,19600,690660,14327050950,23036608500,1123737
20200623,272210,한화시스템,KOSPI,,9520,20,0.21,9510,9690,9410,1255871,12021738350,1049393303280,110230389
20200623,012450,한화에어로스페이스,KOSPI,,26100,-250,-0.95,26350,27100,25950,817265,21673580150,1321443000000,50630000
20200623,000885,한화우,KOSPI,,52700,-10000,-15.95,57600,60800,51000,546835,29793117600,25258793800,479294
20200623,003530,한화투자증권,KOSPI,,1800,-25,-1.37,1830,1850,1770,683475,1233431245,386185995000,214547775
20200623,003535,한화투자증권우,KOSPI,,2380,-115,-4.61,2615,2655,2235,1474250,3534049905,11424000000,4800000
20200623,195870,해성디에스,KOSPI,,15300,200,1.32,15250,15500,15000,79459,1212916400,260100000000,17000000
20200623,101530,해태제과식품,KOSPI,,8820,-70,-0.79,8930,9000,8540,109424,958672180,256810370040,29116822
20200623,143210,핸즈코퍼레이션,KOSPI,,5900,-90,-1.50,6050,6050,5900,12902,76751400,128993281200,21863268
20200623,000720,현대건설,KOSPI,,34350,-1450,-4.05,36400,36500,34200,2579502,90227433700,3825070527750,111355765
20200623,267270,현대건설기계,KOSPI,,22350,-150,-0.67,22600,22950,22050,180799,4060886400,440312723550,19700793
20200623,000725,현대건설우,KOSPI,,352500,81000,29.83,352500,352500,352500,7450,2626125000,34846740000,98856
20200623,005440,현대그린푸드,KOSPI,,7940,-40,-0.50,8000,8050,7840,285224,2270896680,775773587080,97704482
20200623,086280,현대글로비스,KOSPI,,105000,0,0.00,105500,108000,104000,100528,10623044000,3937500000000,37500000
20200623,064350,현대로템,KOSPI,,14450,-50,-0.34,14850,15100,14250,1292480,19016516950,1228250000000,85000000
20200623,079430,현대리바트,KOSPI,,14800,-700,-4.52,15500,15600,14650,360792,5448153700,303922173600,20535282
20200623,012330,현대모비스,KOSPI,,193000,9000,4.89,187000,196000,186500,579311,111198614000,18345555942000,95054694
20200623,010620,현대미포조선,KOSPI,,32700,-1000,-2.97,33750,34100,32350,194456,6433208250,1306108272300,39942149
20200623,069960,현대백화점,KOSPI,,58000,-700,-1.19,59700,59700,57800,113942,6656948000,1357341578000,23402441
20200623,004560,현대비앤지스틸,KOSPI,,7090,-40,-0.56,7200,7260,6960,81491,577234310,106908769990,15078811
20200623,004565,현대비앤지스틸우,KOSPI,,83500,2000,2.45,85400,87000,79500,14378,1181117400,9172642000,109852
20200623,011760,현대상사,KOSPI,,13300,-300,-2.21,13600,13800,13150,58921,788853150,175945247800,13228966
20200623,004310,현대약품,KOSPI,,6250,80,1.30,6170,6530,6110,4907117,30991463180,200000000000,32000000
20200623,322000,현대에너지솔루션,KOSPI,,27200,0,0.00,27700,27800,26850,118438,3222806300,304640000000,11200000
20200623,126560,현대에이치씨엔,KOSPI,,4360,115,2.71,4500,4520,4280,598319,2626107375,492141958560,112876596
20200623,017800,현대엘리베이,KOSPI,,66200,-100,-0.15,66500,67700,65500,381260,25298972800,1800595910800,27199334
20200623,307950,현대오토에버,KOSPI,,39700,300,0.76,39500,40200,39350,30552,1215924450,833700000000,21000000
20200623,011210,현대위아,KOSPI,,36000,1100,3.15,34900,36250,34500,144318,5131309650,979022988000,27195083
20200623,267260,현대일렉트릭,KOSPI,,7610,-100,-1.30,7770,7840,7550,215652,1650855700,274318697350,36047135
20200623,004020,현대제철,KOSPI,,21300,-650,-2.96,22100,22300,21300,636209,13721070400,2842395220500,133445785
20200623,267250,현대중공업지주,KOSPI,,252500,-4500,-1.75,260000,260500,252000,39553,10090229500,3989150792500,15798617
20200623,005380,현대차,KOSPI,,98700,200,0.20,99200,101000,98000,1095698,108733005900,21089050056900,213668187
20200623,005387,현대차2우B,KOSPI,,58800,700,1.20,58500,59400,58000,122148,7189444500,2145344518800,36485451
20200623,005389,현대차3우B,KOSPI,,55500,300,0.54,55500,56400,54100,25722,1416727500,134794792500,2428735
20200623,005385,현대차우,KOSPI,,56600,500,0.89,56700,57000,55500,116581,6560047500,1378588371000,24356685
20200623,001500,현대차증권,KOSPI,,8560,-170,-1.95,8740,8860,8530,82540,715438500,251125670160,29337111
20200623,227840,현대코퍼레이션홀딩스,KOSPI,,9550,-50,-0.52,9520,9680,9400,30970,294381610,86912983800,9100836
20200623,001450,현대해상,KOSPI,,25250,1000,4.12,24400,25600,24200,326585,8175457300,2257350000000,89400000
20200623,057050,현대홈쇼핑,KOSPI,,66000,-100,-0.15,66500,66900,64500,16005,1052473400,792000000000,12000000
20200623,093240,형지엘리트,KOSPI,,1065,10,0.95,1055,1075,1040,118489,124463880,33179859870,31154798
20200623,003010,혜인,KOSPI,,5130,70,1.38,5000,5920,4985,4177247,22796253375,65216392110,12712747
20200623,111110,호전실업,KOSPI,,9960,40,0.40,10050,10050,9860,5559,55116040,79680000000,8000000
20200623,008770,호텔신라,KOSPI,,69500,-800,-1.14,70500,71300,69400,527618,36891969500,2727744409500,39248121
20200623,008775,호텔신라우,KOSPI,,68200,1900,2.87,65900,69000,64100,105803,7128197200,51278147800,751879
20200623,002460,화성산업,KOSPI,,9790,30,0.31,9790,10000,9750,60502,597665960,121893332000,12450800
20200623,013520,화승알앤에이,KOSPI,,1600,-45,-2.74,1640,1650,1585,138563,222161030,103297936000,64561210
20200623,241590,화승엔터프라이즈,KOSPI,,12000,-250,-2.04,12200,12450,11850,409802,4945437100,726440040000,60536670
20200623,006060,화승인더,KOSPI,,7530,120,1.62,7420,7610,7320,431497,3226265960,416559600000,55320000
20200623,010690,화신,KOSPI,,2035,45,2.26,2050,2050,1985,53533,107436790,71063034350,34920410
20200623,133820,화인베스틸,KOSPI,,2605,-45,-1.70,2645,2720,2490,1181014,3056462810,76977750000,29550000
20200623,010660,화천기계,KOSPI,,3400,15,0.44,3440,3555,3385,799607,2759648260,74800000000,22000000
20200623,000850,화천기공,KOSPI,,31150,-450,-1.42,31750,31750,30900,3229,100777400,68530000000,2200000
20200623,016580,환인제약,KOSPI,,15000,-250,-1.64,15300,15650,14900,83091,1254791100,279001050000,18600070
20200623,032560,황금에스티,KOSPI,,5850,-100,-1.68,6020,6020,5830,38402,226233810,81900000000,14000000
20200623,004800,효성,KOSPI,,65800,-600,-0.90,66900,67000,65400,47705,3158128400,1386473445000,21071025
20200623,094280,효성ITX,KOSPI,,18500,-350,-1.86,19000,19200,18400,29430,548240750,213826700000,11558200
20200623,298040,효성중공업,KOSPI,,27450,3400,14.14,24650,29800,24350,2956157,80516908700,255958842600,9324548
20200623,298050,효성첨단소재,KOSPI,,125500,8500,7.26,121000,125500,118500,228280,27967657500,562233474000,4479948
20200623,298020,효성티앤씨,KOSPI,,121000,500,0.41,121500,123000,119500,6340,765419000,523649522000,4327682
20200623,298000,효성화학,KOSPI,,108000,0,0.00,110000,111000,107500,20013,2176749000,344533608000,3190126
20200623,093370,후성,KOSPI,,8140,-120,-1.45,8330,8420,8080,1294118,10653518270,753819506660,92606819
20200623,081660,휠라홀딩스,KOSPI,,35550,300,0.85,35300,36050,34150,472282,16551858850,2159741492100,60752222
20200623,005870,휴니드,KOSPI,,8180,-370,-4.33,8390,9100,8130,3708647,31744157670,115469002700,14116015
20200623,079980,휴비스,KOSPI,,6200,-80,-1.27,6360,6360,6160,156114,974785840,213900000000,34500000
20200623,005010,휴스틸,KOSPI,,6700,-110,-1.62,6850,6850,6620,8340,55820430,51065175600,7621668
20200623,069260,휴켐스,KOSPI,,16950,50,0.30,17000,17100,16750,106124,1798768650,692892066600,40878588
20200623,000540,흥국화재,KOSPI,,2300,-65,-2.75,2355,2380,2290,38012,88556700,147758083500,64242645
